timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/08:11:40,4038.323029,0.840750,0.786292,0.840750,0.786292,81,50,56,32,0,0,0,0,2404,1898,1544,1390
2026/01/29/08:11:41,4039.323109,0.829406,0.784313,0.829406,0.784313,81,49,56,32,0,0,0,0,2404,1899,1544,1390
2026/01/29/08:11:42,4040.323204,0.829406,0.784313,0.829406,0.784313,81,49,56,32,0,0,0,0,2404,1899,1544,1390
2026/01/29/08:11:43,4041.323319,0.829406,0.784313,0.829406,0.784313,81,49,56,32,0,0,0,0,2404,1899,1544,1390
2026/01/29/08:11:44,4042.323361,0.827781,0.782736,0.827781,0.782736,80,49,56,32,0,0,0,0,2405,1899,1544,1390
2026/01/29/08:11:45,4043.323457,0.861469,0.803653,0.861469,0.803653,85,52,57,32,0,0,0,0,2405,1900,1544,1390
2026/01/29/08:11:46,4044.323560,0.864375,0.805528,0.882812,0.808994,86,52,57,32,2,0,0,0,2405,1900,1544,1390
2026/01/29/08:11:47,4045.323635,0.898312,0.811018,0.914094,0.814340,87,55,59,30,1,1,0,0,2405,1900,1544,1392
2026/01/29/08:11:48,4046.323712,0.907344,0.860412,0.916562,0.862146,90,60,58,30,1,0,0,0,2408,1900,1545,1392
2026/01/29/08:11:49,4047.323813,0.892969,0.878195,0.892969,0.878195,93,59,58,31,0,0,0,0,2410,1903,1545,1392
2026/01/29/08:11:50,4048.323885,0.887563,0.868142,0.887563,0.868142,91,58,58,32,0,0,0,0,2412,1904,1545,1392
2026/01/29/08:11:51,4049.324044,0.885875,0.861945,0.920469,0.870848,89,58,58,33,3,0,0,0,2414,1904,1545,1392
2026/01/29/08:11:52,4050.324125,0.880188,0.857708,0.914781,0.866611,87,58,58,33,3,0,0,0,2416,1904,1545,1392
2026/01/29/08:11:53,4051.324284,0.875969,0.826115,0.899031,0.832051,88,52,58,31,2,0,0,0,2416,1910,1545,1394
2026/01/29/08:11:54,4052.324378,0.870437,0.808043,0.893500,0.813978,88,49,58,31,2,0,0,0,2416,1913,1545,1394
2026/01/29/08:11:55,4053.324474,0.850437,0.775987,0.873500,0.781922,88,48,54,31,2,0,0,0,2416,1914,1549,1394
2026/01/29/08:11:56,4054.324554,0.887000,0.808862,0.944688,0.843661,91,51,56,32,2,0,3,1,2416,1914,1549,1394
2026/01/29/08:11:57,4055.324656,0.893625,0.813107,0.951313,0.847906,91,53,56,32,2,0,3,1,2416,1914,1549,1394
2026/01/29/08:11:58,4056.324722,0.893625,0.813107,0.951313,0.847906,91,53,56,32,2,0,3,1,2416,1914,1549,1394
2026/01/29/08:11:59,4057.324809,0.883750,0.809603,0.931562,0.840898,91,53,56,31,2,0,3,0,2416,1914,1549,1395
2026/01/29/08:12:00,4058.324893,0.869188,0.794545,0.917000,0.825840,88,53,56,31,2,0,3,0,2419,1914,1549,1395
2026/01/29/08:12:01,4059.324990,0.874250,0.792310,0.913813,0.815151,88,53,55,31,2,0,2,0,2419,1914,1551,1395
2026/01/29/08:12:02,4060.325068,0.852500,0.797211,0.875563,0.803146,85,50,57,31,2,0,0,0,2422,1917,1551,1395
2026/01/29/08:12:03,4061.325747,0.819312,0.789398,0.819312,0.789398,84,50,57,28,0,0,0,0,2423,1917,1551,1398
2026/01/29/08:12:04,4062.325825,0.819312,0.789398,0.819312,0.789398,84,50,57,28,0,0,0,0,2423,1917,1551,1398
2026/01/29/08:12:05,4063.325960,0.853594,0.827917,0.853594,0.827917,91,52,57,28,0,0,0,0,2427,1917,1551,1398
2026/01/29/08:12:06,4064.326047,0.837906,0.823279,0.837906,0.823279,91,52,55,28,0,0,0,0,2427,1917,1553,1398
2026/01/29/08:12:07,4065.326122,0.832063,0.813828,0.832063,0.813828,90,50,55,28,0,0,0,0,2428,1919,1553,1398
2026/01/29/08:12:08,4066.326235,0.814063,0.799261,0.814063,0.799261,88,50,53,28,0,0,0,0,2430,1919,1555,1398
2026/01/29/08:12:09,4067.326339,0.804875,0.775080,0.804875,0.775080,85,50,53,28,0,0,0,0,2433,1919,1555,1398
2026/01/29/08:12:10,4068.326529,0.800781,0.758348,0.800781,0.758348,85,49,53,27,0,0,0,0,2433,1920,1555,1399
2026/01/29/08:12:11,4069.326600,0.800781,0.758348,0.814656,0.760047,85,49,53,27,0,1,0,0,2433,1920,1555,1399
2026/01/29/08:12:12,4070.326698,0.827594,0.790509,0.841469,0.792208,85,52,55,31,0,1,0,0,2436,1920,1555,1399
2026/01/29/08:12:13,4071.326785,0.841406,0.809615,0.855281,0.811314,87,55,56,31,0,1,0,0,2436,1920,1555,1399
2026/01/29/08:12:14,4072.326866,0.876938,0.826715,0.890813,0.828414,87,58,57,34,0,1,0,0,2439,1920,1555,1399
2026/01/29/08:12:15,4073.326918,0.865656,0.806482,0.879531,0.808181,84,58,56,34,0,1,0,0,2444,1920,1556,1399
2026/01/29/08:12:16,4074.327009,0.813063,0.778960,0.826937,0.780659,78,56,55,31,0,1,0,0,2450,1922,1557,1402
2026/01/29/08:12:17,4075.327125,0.802344,0.751060,0.802344,0.751060,78,52,54,29,0,0,0,0,2450,1927,1558,1404
2026/01/29/08:12:18,4076.327209,0.793813,0.739546,0.793813,0.739546,77,51,54,27,0,0,0,0,2451,1928,1558,1406
2026/01/29/08:12:19,4077.327338,0.776188,0.728130,0.776188,0.728130,77,48,54,27,0,0,0,0,2451,1931,1558,1406
2026/01/29/08:12:20,4078.327416,0.773687,0.724125,0.773687,0.724125,77,48,53,27,0,0,0,0,2451,1931,1559,1406
2026/01/29/08:12:21,4079.327480,0.791594,0.739965,0.791594,0.739965,79,49,55,27,0,0,0,0,2451,1931,1559,1406
2026/01/29/08:12:22,4080.327569,0.809312,0.763253,0.809312,0.763253,79,53,59,27,0,0,0,0,2451,1931,1559,1406
2026/01/29/08:12:23,4081.327704,0.828250,0.791054,0.828250,0.791054,81,53,62,30,0,0,0,0,2451,1931,1559,1406
2026/01/29/08:12:24,4082.327767,0.864250,0.819479,0.868062,0.832676,85,57,62,30,0,1,0,0,2451,1931,1559,1406
2026/01/29/08:12:25,4083.327829,0.861938,0.821768,0.874094,0.836556,86,56,62,30,0,1,1,0,2451,1932,1560,1406
2026/01/29/08:12:26,4084.327918,0.862500,0.827100,0.912375,0.854504,84,60,59,28,3,0,2,0,2453,1932,1565,1409
2026/01/29/08:12:27,4085.328026,0.868906,0.828831,0.918781,0.856234,84,61,59,28,3,0,2,0,2453,1932,1565,1409
2026/01/29/08:12:28,4086.328093,0.856437,0.820415,0.906312,0.847818,82,60,58,28,3,0,2,0,2455,1933,1566,1409
2026/01/29/08:12:29,4087.328196,0.841156,0.813892,0.874344,0.838115,82,58,57,28,3,0,0,0,2455,1935,1567,1409
2026/01/29/08:12:30,4088.328332,0.837344,0.805016,0.870531,0.829239,82,56,57,28,3,0,0,0,2455,1937,1567,1409
2026/01/29/08:12:31,4089.328384,0.835187,0.790841,0.835187,0.790841,82,55,57,28,0,0,0,0,2455,1938,1567,1409
2026/01/29/08:12:32,4090.328453,0.841219,0.821679,0.841219,0.821679,87,57,54,28,0,0,0,0,2455,1938,1570,1409
2026/01/29/08:12:33,4091.328563,0.856938,0.859054,0.856938,0.859054,87,58,59,28,0,0,0,0,2455,1938,1570,1409
2026/01/29/08:12:34,4092.328631,0.856938,0.859054,0.856938,0.859054,87,58,59,28,0,0,0,0,2455,1938,1570,1409
2026/01/29/08:12:35,4093.328740,0.850344,0.849105,0.850344,0.849105,85,57,59,28,0,0,0,0,2457,1939,1570,1409
2026/01/29/08:12:36,4094.328889,0.854281,0.854877,0.899937,0.861995,88,57,58,29,3,0,0,0,2457,1939,1573,1409
2026/01/29/08:12:37,4095.328975,0.854281,0.854877,0.899937,0.861995,88,57,58,29,3,0,0,0,2457,1939,1573,1409
2026/01/29/08:12:38,4096.329049,0.854281,0.854877,0.899937,0.861995,88,57,58,29,3,0,0,0,2457,1939,1573,1409
2026/01/29/08:12:39,4097.329161,0.854281,0.854877,0.899937,0.861995,88,57,58,29,3,0,0,0,2457,1939,1573,1409
2026/01/29/08:12:40,4098.329242,0.875719,0.878319,0.922031,0.892520,86,60,58,33,1,3,0,1,2460,1939,1573,1409
2026/01/29/08:12:41,4099.329334,0.897000,0.876970,0.915875,0.882681,89,64,56,33,1,0,0,1,2460,1939,1576,1410
2026/01/29/08:12:42,4100.329409,0.898469,0.866384,0.917344,0.872096,87,64,57,33,1,0,0,1,2464,1940,1576,1410
2026/01/29/08:12:43,4101.329524,0.879687,0.833654,0.888156,0.836920,86,61,57,31,1,0,0,0,2465,1943,1576,1413
2026/01/29/08:12:44,4102.329619,0.876094,0.832410,0.876094,0.832410,86,61,57,30,0,0,0,0,2466,1943,1576,1414
2026/01/29/08:12:45,4103.329735,0.876094,0.832410,0.876094,0.832410,86,61,57,30,0,0,0,0,2466,1943,1576,1414
2026/01/29/08:12:46,4104.329926,0.876094,0.832410,0.876094,0.832410,86,61,57,30,0,0,0,0,2466,1943,1576,1414
2026/01/29/08:12:47,4105.330092,0.882125,0.853156,0.892750,0.859203,86,65,61,30,0,1,0,0,2469,1943,1576,1414
2026/01/29/08:12:48,4106.330220,0.887437,0.863162,0.898062,0.869210,86,67,63,28,0,1,0,0,2469,1943,1576,1416
2026/01/29/08:12:49,4107.330328,0.876000,0.855439,0.886625,0.861487,86,66,60,28,0,1,0,0,2469,1944,1579,1416
2026/01/29/08:12:50,4108.330357,0.859563,0.829767,0.859563,0.829767,85,65,56,28,0,0,0,0,2470,1945,1586,1416
2026/01/29/08:12:51,4109.330451,0.887406,0.852540,0.900031,0.880107,88,66,59,28,0,0,0,3,2472,1945,1586,1416
2026/01/29/08:12:52,4110.330512,0.896563,0.859786,0.931312,0.919367,89,66,59,30,2,0,0,5,2472,1945,1586,1416
2026/01/29/08:12:53,4111.330579,0.904312,0.879302,0.953469,0.950775,91,66,61,30,5,0,0,5,2474,1946,1586,1416
2026/01/29/08:12:54,4112.330689,0.919125,0.894053,0.974406,0.969633,92,71,61,30,6,0,2,3,2474,1948,1586,1416
2026/01/29/08:12:55,4113.330774,0.918438,0.902078,0.974375,0.976162,95,68,61,30,6,1,1,3,2474,1953,1588,1416
2026/01/29/08:12:56,4114.330863,0.925469,0.911143,0.968406,0.977264,100,67,61,28,6,2,1,0,2474,1955,1588,1418
2026/01/29/08:12:57,4115.330948,0.921687,0.908038,0.956438,0.970528,103,70,56,28,4,4,0,0,2475,1955,1593,1418
2026/01/29/08:12:58,4116.331065,0.939312,0.913095,0.984250,1.003339,102,72,56,30,4,6,3,0,2476,1955,1593,1418
2026/01/29/08:12:59,4117.331143,0.939906,0.917083,0.979406,0.996110,101,73,57,30,4,5,2,0,2477,1955,1593,1419
2026/01/29/08:13:00,4118.331238,0.928375,0.912803,0.961781,0.975026,101,72,56,30,4,4,0,0,2477,1957,1594,1419
2026/01/29/08:13:01,4119.331368,0.927531,0.915495,0.956750,0.967528,99,74,56,29,4,2,0,0,2479,1957,1594,1420
2026/01/29/08:13:02,4120.331447,0.927531,0.915495,0.983250,0.983833,99,74,56,29,6,2,0,2,2479,1957,1594,1420
2026/01/29/08:13:03,4121.331519,0.926656,0.922447,0.979500,0.994024,95,74,57,30,6,1,2,1,2483,1958,1594,1420
2026/01/29/08:13:04,4122.331615,0.927156,0.921696,0.957531,0.984484,94,74,57,31,4,1,2,0,2485,1958,1594,1420
2026/01/29/08:13:05,4123.331683,0.936594,0.929924,0.981594,0.985397,98,74,57,31,4,0,4,0,2485,1958,1594,1420
2026/01/29/08:13:06,4124.331780,0.934281,0.921887,0.974656,0.961286,98,74,56,31,4,0,2,0,2485,1958,1595,1420
2026/01/29/08:13:07,4125.331873,0.934281,0.921887,0.974656,0.961286,98,74,56,31,4,0,2,0,2485,1958,1595,1420
2026/01/29/08:13:08,4126.331943,0.922969,0.912079,0.957688,0.946574,96,74,56,31,3,0,2,0,2487,1958,1595,1420
2026/01/29/08:13:09,4127.332050,0.915188,0.907225,0.949906,0.941720,93,74,56,31,3,0,2,0,2490,1958,1595,1420
2026/01/29/08:13:10,4128.332129,0.912937,0.901210,0.938656,0.932163,93,71,55,31,3,0,1,0,2490,1961,1597,1420
2026/01/29/08:13:11,4129.332283,0.924375,0.921563,0.967375,0.982324,98,72,57,28,3,3,3,0,2490,1961,1597,1423
2026/01/29/08:13:12,4130.332384,0.926031,0.923682,0.988156,1.016785,99,72,57,28,3,3,7,1,2490,1961,1597,1423
2026/01/29/08:13:13,4131.332469,0.916750,0.910976,0.968406,0.991468,95,74,55,28,3,1,6,1,2494,1961,1600,1423
2026/01/29/08:13:14,4132.332582,0.913937,0.908126,0.959562,0.977085,93,75,55,28,3,0,5,1,2496,1961,1601,1423
2026/01/29/08:13:15,4133.332734,0.911438,0.902079,0.928406,0.911385,93,75,54,28,1,0,1,0,2496,1961,1602,1423
2026/01/29/08:13:16,4134.332817,0.911438,0.902079,0.928406,0.911385,93,75,54,28,1,0,1,0,2496,1961,1602,1423
2026/01/29/08:13:17,4135.332878,0.911438,0.902079,0.928406,0.911385,93,75,54,28,1,0,1,0,2496,1961,1602,1423
2026/01/29/08:13:18,4136.333016,0.919000,0.890064,0.919000,0.890064,90,75,58,28,0,0,0,0,2500,1961,1603,1423
2026/01/29/08:13:19,4137.333121,0.907156,0.880226,0.907156,0.880226,85,75,58,28,0,0,0,0,2505,1961,1603,1423
2026/01/29/08:13:20,4138.333174,0.885219,0.869303,0.885219,0.869303,85,75,53,28,0,0,0,0,2505,1961,1608,1423
2026/01/29/08:13:21,4139.333284,0.878031,0.858763,0.878031,0.858763,84,73,53,28,0,0,0,0,2506,1963,1608,1423
2026/01/29/08:13:22,4140.333400,0.868062,0.856706,0.868062,0.856706,83,73,53,28,0,0,0,0,2507,1963,1608,1423
2026/01/29/08:13:23,4141.333508,0.857031,0.830656,0.857031,0.830656,82,70,53,28,0,0,0,0,2508,1966,1608,1423
2026/01/29/08:13:24,4142.333607,0.857031,0.830656,0.857031,0.830656,82,70,53,28,0,0,0,0,2508,1966,1608,1423
2026/01/29/08:13:25,4143.333702,0.850812,0.815445,0.850812,0.815445,79,70,53,28,0,0,0,0,2511,1966,1608,1423
2026/01/29/08:13:26,4144.333807,0.856844,0.817805,0.856844,0.817805,79,71,53,28,0,0,0,0,2511,1966,1608,1423
2026/01/29/08:13:27,4145.333895,0.850031,0.808430,0.850031,0.808430,78,69,53,28,0,0,0,0,2512,1968,1608,1423
2026/01/29/08:13:28,4146.333974,0.850031,0.808430,0.850031,0.808430,78,69,53,28,0,0,0,0,2512,1968,1608,1423
2026/01/29/08:13:29,4147.334082,0.841688,0.798992,0.841688,0.798992,78,66,53,28,0,0,0,0,2512,1971,1608,1423
2026/01/29/08:13:30,4148.334174,0.841688,0.798992,0.841688,0.798992,78,66,53,28,0,0,0,0,2512,1971,1608,1423
2026/01/29/08:13:31,4149.334270,0.825250,0.784835,0.825250,0.784835,77,66,50,28,0,0,0,0,2513,1971,1611,1423
2026/01/29/08:13:32,4150.334395,0.825250,0.784835,0.825250,0.784835,77,66,50,28,0,0,0,0,2513,1971,1611,1423
2026/01/29/08:13:33,4151.334464,0.825250,0.784835,0.825250,0.784835,77,66,50,28,0,0,0,0,2513,1971,1611,1423
2026/01/29/08:13:34,4152.334552,0.819219,0.782476,0.819219,0.782476,77,65,50,28,0,0,0,0,2513,1972,1611,1423
2026/01/29/08:13:35,4153.334652,0.837031,0.800753,0.861094,0.822526,77,68,51,28,0,0,2,0,2515,1972,1611,1423
2026/01/29/08:13:36,4154.334754,0.850969,0.807590,0.875031,0.829363,81,68,51,28,0,0,2,0,2515,1972,1611,1423
2026/01/29/08:13:37,4155.334818,0.845437,0.800805,0.869500,0.822578,81,65,51,28,0,0,2,0,2515,1975,1611,1423
2026/01/29/08:13:38,4156.334927,0.845437,0.800805,0.869500,0.822578,81,65,51,28,0,0,2,0,2515,1975,1611,1423
2026/01/29/08:13:39,4157.335011,0.841875,0.796526,0.865938,0.818299,79,65,51,28,0,0,2,0,2517,1975,1611,1423
2026/01/29/08:13:40,4158.335083,0.832875,0.792837,0.856938,0.814610,77,65,51,28,0,0,2,0,2519,1975,1611,1423
2026/01/29/08:13:41,4159.335170,0.832875,0.792837,0.856938,0.814610,77,65,51,28,0,0,2,0,2519,1975,1611,1423
2026/01/29/08:13:42,4160.335249,0.831187,0.790814,0.855250,0.812587,76,65,51,28,0,0,2,0,2520,1975,1611,1423
2026/01/29/08:13:43,4161.335334,0.831187,0.790814,0.855250,0.812587,76,65,51,28,0,0,2,0,2520,1975,1611,1423
2026/01/29/08:13:44,4162.335461,0.846844,0.815447,0.883406,0.862389,79,62,51,31,2,0,2,0,2520,1978,1611,1423
2026/01/29/08:13:45,4163.335544,0.846844,0.815447,0.883406,0.862389,79,62,51,31,2,0,2,0,2520,1978,1611,1423
2026/01/29/08:13:46,4164.335612,0.846844,0.815447,0.883406,0.862389,79,62,51,31,2,0,2,0,2520,1978,1611,1423
2026/01/29/08:13:47,4165.335735,0.846844,0.815447,0.883406,0.862389,79,62,51,31,2,0,2,0,2520,1978,1611,1423
2026/01/29/08:13:48,4166.335787,0.830906,0.785335,0.854969,0.807108,76,62,51,29,0,0,2,0,2523,1978,1611,1425
2026/01/29/08:13:49,4167.335878,0.839906,0.787741,0.863969,0.809514,77,62,51,29,0,0,2,0,2523,1978,1611,1425
2026/01/29/08:13:50,4168.336021,0.832937,0.774042,0.857000,0.795815,77,61,51,28,0,0,2,0,2523,1979,1611,1426
2026/01/29/08:13:51,4169.336085,0.832937,0.774042,0.857000,0.795815,77,61,51,28,0,0,2,0,2523,1979,1611,1426
2026/01/29/08:13:52,4170.336199,0.832937,0.774042,0.857000,0.795815,77,61,51,28,0,0,2,0,2523,1979,1611,1426
2026/01/29/08:13:53,4171.336306,0.845969,0.781919,0.870031,0.803692,80,61,51,28,0,0,2,0,2523,1979,1611,1426
2026/01/29/08:13:54,4172.336361,0.853469,0.790265,0.877531,0.812038,83,61,51,28,0,0,2,0,2523,1979,1611,1426
2026/01/29/08:13:55,4173.336478,0.849281,0.788389,0.873344,0.810162,83,60,51,28,0,0,2,0,2523,1980,1611,1426
2026/01/29/08:13:56,4174.336572,0.841781,0.780043,0.865844,0.801816,80,60,51,28,0,0,2,0,2526,1980,1611,1426
2026/01/29/08:13:57,4175.336677,0.888125,0.827143,0.953875,0.865246,81,60,57,30,0,0,4,3,2526,1980,1611,1426
2026/01/29/08:13:58,4176.336772,0.897406,0.836966,0.959500,0.872605,81,60,58,32,0,0,4,2,2526,1980,1611,1426
2026/01/29/08:13:59,4177.336871,0.882156,0.830003,0.922156,0.861460,81,60,56,31,0,0,4,0,2526,1980,1613,1429
2026/01/29/08:14:00,4178.336946,0.881938,0.820963,0.913969,0.847578,79,60,57,31,0,0,3,0,2528,1980,1613,1429
2026/01/29/08:14:01,4179.337050,0.879281,0.805178,0.903344,0.826951,79,60,54,31,0,0,2,0,2528,1980,1617,1429
2026/01/29/08:14:02,4180.337137,0.855375,0.790652,0.879437,0.812425,79,60,51,31,0,0,2,0,2528,1980,1620,1429
2026/01/29/08:14:03,4181.337202,0.858563,0.806053,0.882625,0.827826,76,60,52,32,0,0,2,0,2531,1980,1620,1431
2026/01/29/08:14:04,4182.337334,0.877844,0.831068,0.901906,0.852841,81,60,51,35,0,0,2,0,2531,1980,1621,1431
2026/01/29/08:14:05,4183.337359,0.877844,0.831068,0.901906,0.852841,81,60,51,35,0,0,2,0,2531,1980,1621,1431
2026/01/29/08:14:06,4184.337465,0.874469,0.825328,0.898531,0.847101,79,60,51,35,0,0,2,0,2533,1980,1621,1431
2026/01/29/08:14:07,4185.337545,0.854219,0.801990,0.878281,0.823763,79,60,51,32,0,0,2,0,2533,1980,1621,1434
2026/01/29/08:14:08,4186.337604,0.870938,0.820457,0.895000,0.842230,79,62,53,32,0,0,2,0,2533,1980,1621,1434
2026/01/29/08:14:09,4187.337683,0.901531,0.848658,0.925594,0.870431,84,66,53,32,0,0,2,0,2533,1980,1621,1434
2026/01/29/08:14:10,4188.337784,0.917469,0.879988,0.968281,0.907560,88,66,52,35,0,2,2,0,2533,1981,1625,1434
2026/01/29/08:14:11,4189.337888,0.909312,0.866686,0.960125,0.894258,86,64,52,35,0,2,2,0,2535,1983,1625,1434
2026/01/29/08:14:12,4190.337950,0.889875,0.855491,0.928656,0.872177,81,64,53,32,0,2,1,0,2540,1983,1625,1437
2026/01/29/08:14:13,4191.338029,0.882375,0.844386,0.921156,0.861071,81,64,53,29,0,2,1,0,2540,1983,1625,1440
2026/01/29/08:14:14,4192.338113,0.870406,0.819147,0.909188,0.835832,79,64,50,29,0,2,1,0,2542,1983,1628,1440
2026/01/29/08:14:15,4193.338210,0.866219,0.804169,0.905000,0.820855,77,64,50,29,0,2,1,0,2544,1983,1628,1440
2026/01/29/08:14:16,4194.338338,0.841313,0.795959,0.853344,0.806845,77,60,50,29,0,0,1,0,2544,1987,1628,1440
2026/01/29/08:14:17,4195.338411,0.850344,0.805916,0.862375,0.816802,77,61,51,30,0,0,1,0,2544,1987,1628,1440
2026/01/29/08:14:18,4196.338509,0.850344,0.805916,0.862375,0.816802,77,61,51,30,0,0,1,0,2544,1987,1628,1440
2026/01/29/08:14:19,4197.338595,0.847594,0.803921,0.859625,0.814807,77,60,51,30,0,0,1,0,2544,1988,1628,1440
2026/01/29/08:14:20,4198.338755,0.869687,0.818057,0.888531,0.836276,78,64,54,29,0,0,2,0,2544,1988,1629,1441
2026/01/29/08:14:21,4199.339604,0.866500,0.806786,0.885344,0.825005,77,64,54,29,0,0,2,0,2545,1988,1629,1441
2026/01/29/08:14:22,4200.339702,0.866500,0.806786,0.885344,0.825005,77,64,54,29,0,0,2,0,2545,1988,1629,1441
2026/01/29/08:14:23,4201.339863,0.870563,0.812512,0.882594,0.823398,77,64,54,29,0,0,1,0,2545,1988,1630,1441
2026/01/29/08:14:24,4202.340016,0.870563,0.812512,0.882594,0.823398,77,64,54,29,0,0,1,0,2545,1988,1630,1441
2026/01/29/08:14:25,4203.340088,0.838750,0.788353,0.850781,0.799239,76,60,52,29,0,0,1,0,2546,1992,1632,1441
2026/01/29/08:14:26,4204.340192,0.838750,0.788353,0.850781,0.799239,76,60,52,29,0,0,1,0,2546,1992,1632,1441
2026/01/29/08:14:27,4205.340271,0.838750,0.788353,0.850781,0.799239,76,60,52,29,0,0,1,0,2546,1992,1632,1441
2026/01/29/08:14:28,4206.340343,0.838750,0.788353,0.850781,0.799239,76,60,52,29,0,0,1,0,2546,1992,1632,1441
2026/01/29/08:14:29,4207.340460,0.838750,0.788353,0.850781,0.799239,76,60,52,29,0,0,1,0,2546,1992,1632,1441
2026/01/29/08:14:30,4208.340654,0.837406,0.796666,0.837406,0.796666,76,60,53,28,0,0,0,0,2547,1992,1632,1442
2026/01/29/08:14:31,4209.340743,0.837406,0.796666,0.837406,0.796666,76,60,53,28,0,0,0,0,2547,1992,1632,1442
2026/01/29/08:14:32,4210.340813,0.834625,0.806739,0.834625,0.806739,76,60,51,31,0,0,0,0,2548,1992,1634,1442
2026/01/29/08:14:33,4211.340858,0.834625,0.806739,0.834625,0.806739,76,60,51,31,0,0,0,0,2548,1992,1634,1442
2026/01/29/08:14:34,4212.340974,0.787312,0.754238,0.787312,0.754238,76,60,47,28,0,0,0,0,2548,1992,1638,1445
2026/01/29/08:14:35,4213.341050,0.785062,0.752052,0.785062,0.752052,75,60,47,28,0,0,0,0,2549,1992,1638,1445
2026/01/29/08:14:36,4214.341119,0.779687,0.747833,0.779687,0.747833,73,60,47,28,0,0,0,0,2551,1992,1638,1445
2026/01/29/08:14:37,4215.341215,0.820844,0.786729,0.829594,0.801212,73,62,50,32,0,0,0,1,2551,1992,1638,1445
2026/01/29/08:14:38,4216.341309,0.820844,0.786729,0.829594,0.801212,73,62,50,32,0,0,0,1,2551,1992,1638,1445
2026/01/29/08:14:39,4217.341376,0.820844,0.786729,0.829594,0.801212,73,62,50,32,0,0,0,1,2551,1992,1638,1445
2026/01/29/08:14:40,4218.341472,0.849031,0.836547,0.857781,0.851030,73,66,49,34,0,0,0,1,2551,1992,1641,1445
2026/01/29/08:14:41,4219.341544,0.840281,0.822065,0.840281,0.822065,73,66,49,33,0,0,0,0,2551,1992,1641,1446
2026/01/29/08:14:42,4220.341651,0.833844,0.819245,0.833844,0.819245,73,65,49,33,0,0,0,0,2551,1993,1641,1446
2026/01/29/08:14:43,4221.341759,0.807719,0.791249,0.807719,0.791249,73,63,47,33,0,0,0,0,2551,1995,1643,1446
2026/01/29/08:14:44,4222.341864,0.832875,0.828889,0.832875,0.828889,81,64,47,33,0,0,0,0,2551,1995,1643,1446
2026/01/29/08:14:45,4223.341954,0.819469,0.825732,0.819469,0.825732,81,64,46,33,0,0,0,0,2551,1995,1644,1446
2026/01/29/08:14:46,4224.342024,0.854062,0.858361,0.879656,0.883677,86,65,46,37,3,0,0,0,2551,1995,1644,1446
2026/01/29/08:14:47,4225.342103,0.853531,0.852346,0.870531,0.874412,83,65,46,37,2,0,0,0,2555,1995,1644,1446
2026/01/29/08:14:48,4226.342183,0.845000,0.850127,0.862000,0.872193,83,64,46,37,2,0,0,0,2555,1996,1644,1446
2026/01/29/08:14:49,4227.342283,0.834219,0.839883,0.851219,0.861949,82,64,46,35,2,0,0,0,2556,1996,1644,1448
2026/01/29/08:14:50,4228.342390,0.828594,0.833825,0.845594,0.855891,81,64,46,34,2,0,0,0,2557,1996,1644,1449
2026/01/29/08:14:51,4229.342479,0.820500,0.822363,0.837500,0.844429,79,64,46,34,2,0,0,0,2559,1996,1644,1449
2026/01/29/08:14:52,4230.342576,0.839000,0.839049,0.847500,0.850082,82,63,49,34,1,0,0,0,2559,1997,1644,1449
2026/01/29/08:14:53,4231.342625,0.821812,0.832549,0.830313,0.843582,80,63,49,34,1,0,0,0,2561,1997,1644,1449
2026/01/29/08:14:54,4232.342746,0.838969,0.844811,0.847469,0.855844,80,66,52,34,1,0,0,0,2561,1997,1644,1449
2026/01/29/08:14:55,4233.342825,0.848688,0.841235,0.857187,0.852268,81,66,52,34,1,0,0,0,2564,1997,1644,1449
2026/01/29/08:14:56,4234.342915,0.877406,0.866098,0.890531,0.906582,85,67,49,40,1,1,1,0,2564,1997,1647,1449
2026/01/29/08:14:57,4235.342991,0.868687,0.868257,0.885469,0.927155,84,66,48,41,1,2,2,0,2566,2000,1650,1449
2026/01/29/08:14:58,4236.343091,0.877062,0.885130,0.896281,0.895611,81,67,52,43,2,0,0,0,2569,2000,1650,1449
2026/01/29/08:14:59,4237.343162,0.859812,0.877066,0.886625,0.896464,81,65,51,41,3,0,0,0,2569,2002,1652,1451
2026/01/29/08:15:00,4238.343262,0.843406,0.860071,0.870219,0.879469,81,65,48,38,3,0,0,0,2569,2002,1655,1454
2026/01/29/08:15:01,4239.343337,0.841750,0.851225,0.868563,0.870623,81,65,47,38,3,0,0,0,2569,2002,1656,1454
2026/01/29/08:15:02,4240.343426,0.831750,0.847476,0.858563,0.866874,79,65,47,38,3,0,0,0,2571,2002,1656,1454
2026/01/29/08:15:03,4241.343504,0.854594,0.884350,0.900406,0.946947,79,71,49,37,5,1,0,0,2571,2002,1656,1455
2026/01/29/08:15:04,4242.343613,0.881844,0.908983,0.925844,0.958034,82,74,49,37,5,0,0,0,2574,2002,1657,1455
2026/01/29/08:15:05,4243.343708,0.884656,0.897841,0.910781,0.933960,83,74,49,35,3,0,0,0,2575,2002,1657,1457
2026/01/29/08:15:06,4244.343788,0.868656,0.886513,0.894781,0.922632,83,71,48,35,3,0,0,0,2575,2005,1658,1457
