timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:26:52,3607.597488,0.903906,0.962956,0.903906,0.962956,226,0,227
2026/02/04/20:26:53,3608.598089,0.903906,0.962956,0.903906,0.962956,226,0,227
2026/02/04/20:26:54,3609.598445,0.903906,0.962956,0.903906,0.962956,226,0,227
2026/02/04/20:26:55,3610.598976,0.893031,0.946810,0.893031,0.946810,223,0,230
2026/02/04/20:26:56,3611.599517,0.893031,0.946810,0.893031,0.946810,223,0,230
2026/02/04/20:26:57,3612.600000,0.893031,0.946810,0.893031,0.946810,223,0,230
2026/02/04/20:26:58,3613.601122,0.893031,0.946810,0.893031,0.946810,223,0,230
2026/02/04/20:26:59,3614.601540,0.893031,0.946810,0.893031,0.946810,223,0,230
2026/02/04/20:27:00,3615.602118,0.893031,0.946810,0.893031,0.946810,223,0,230
2026/02/04/20:27:01,3616.602505,0.893031,0.946810,0.893031,0.946810,223,0,230
2026/02/04/20:27:02,3617.602923,0.893031,0.946810,0.893031,0.946810,223,0,230
2026/02/04/20:27:03,3618.603317,0.893031,0.946810,0.893031,0.946810,223,0,230
2026/02/04/20:27:04,3619.603732,0.899094,0.957261,0.899094,0.957261,226,0,230
2026/02/04/20:27:05,3620.612842,0.899094,0.957261,0.899094,0.957261,226,0,230
2026/02/04/20:27:06,3621.613192,0.899094,0.957261,0.899094,0.957261,226,0,230
2026/02/04/20:27:07,3622.613676,0.896625,0.954362,0.896625,0.954362,225,0,231
2026/02/04/20:27:08,3623.614265,0.896625,0.954362,0.896625,0.954362,225,0,231
2026/02/04/20:27:09,3624.614747,0.896625,0.954362,0.896625,0.954362,225,0,231
2026/02/04/20:27:10,3625.615266,0.896625,0.954362,0.896625,0.954362,225,0,231
2026/02/04/20:27:11,3626.615715,0.896625,0.954362,0.896625,0.954362,225,0,231
2026/02/04/20:27:12,3627.616412,0.896625,0.954362,0.896625,0.954362,225,0,231
2026/02/04/20:27:13,3628.617017,0.896625,0.954362,0.896625,0.954362,225,0,231
2026/02/04/20:27:14,3629.617556,0.896625,0.954362,0.896625,0.954362,225,0,231
2026/02/04/20:27:15,3630.617949,0.896625,0.954362,0.896625,0.954362,225,0,231
2026/02/04/20:27:16,3631.618329,0.896625,0.954362,0.896625,0.954362,225,0,231
2026/02/04/20:27:17,3632.618714,0.896625,0.954362,0.896625,0.954362,225,0,231
2026/02/04/20:27:18,3633.619373,0.896625,0.954362,0.896625,0.954362,225,0,231
2026/02/04/20:27:19,3634.620116,0.895000,0.952394,0.895000,0.952394,224,0,232
2026/02/04/20:27:20,3635.620519,0.895000,0.952394,0.895000,0.952394,224,0,232
2026/02/04/20:27:21,3636.621113,0.895000,0.952394,0.895000,0.952394,224,0,232
2026/02/04/20:27:22,3637.621660,0.895000,0.952394,0.895000,0.952394,224,0,232
2026/02/04/20:27:23,3638.622372,0.893031,0.946810,0.893031,0.946810,223,0,233
2026/02/04/20:27:24,3639.622805,0.893031,0.946810,0.893031,0.946810,223,0,233
2026/02/04/20:27:25,3640.623266,0.893031,0.946810,0.893031,0.946810,223,0,233
2026/02/04/20:27:26,3641.623699,0.893031,0.946810,0.893031,0.946810,223,0,233
2026/02/04/20:27:27,3642.624288,0.893031,0.946810,0.893031,0.946810,223,0,233
2026/02/04/20:27:28,3643.625019,0.893031,0.946810,0.893031,0.946810,223,0,233
2026/02/04/20:27:29,3644.625618,0.893031,0.946810,0.893031,0.946810,223,0,233
2026/02/04/20:27:30,3645.626095,0.893031,0.946810,0.893031,0.946810,223,0,233
2026/02/04/20:27:31,3646.626637,0.893031,0.946810,0.893031,0.946810,223,0,233
2026/02/04/20:27:32,3647.627033,0.893031,0.946810,0.893031,0.946810,223,0,233
2026/02/04/20:27:33,3648.627491,0.893031,0.946810,0.893031,0.946810,223,0,233
2026/02/04/20:27:34,3649.628103,0.893031,0.946810,0.893031,0.946810,223,0,233
2026/02/04/20:27:35,3650.628638,0.893031,0.946810,0.893031,0.946810,223,0,233
2026/02/04/20:27:36,3651.629258,0.893031,0.946810,0.893031,0.946810,223,0,233
2026/02/04/20:27:37,3652.629759,0.893031,0.946810,0.893031,0.946810,223,0,233
2026/02/04/20:27:38,3653.630284,0.893031,0.946810,0.893031,0.946810,223,0,233
2026/02/04/20:27:39,3654.630722,0.893031,0.946810,0.893031,0.946810,223,0,233
2026/02/04/20:27:40,3655.631200,0.893031,0.946810,0.893031,0.946810,223,0,233
2026/02/04/20:27:41,3656.631755,0.893031,0.946810,0.893031,0.946810,223,0,233
2026/02/04/20:27:42,3657.632243,0.893031,0.946810,0.893031,0.946810,223,0,233
2026/02/04/20:27:43,3658.632785,0.893031,0.946810,0.893031,0.946810,223,0,233
2026/02/04/20:27:44,3659.633823,0.893031,0.946810,0.893031,0.946810,223,0,233
2026/02/04/20:27:45,3660.634398,0.893031,0.946810,0.893031,0.946810,223,0,233
2026/02/04/20:27:46,3661.634859,0.893031,0.946810,0.893031,0.946810,223,0,233
2026/02/04/20:27:47,3662.635308,0.893031,0.946810,0.893031,0.946810,223,0,233
2026/02/04/20:27:48,3663.635776,0.893031,0.946810,0.893031,0.946810,223,0,233
2026/02/04/20:27:49,3664.636255,0.893031,0.946810,0.893031,0.946810,223,0,233
2026/02/04/20:27:50,3665.636775,0.893031,0.946810,0.893031,0.946810,223,0,233
2026/02/04/20:27:51,3666.637228,0.893031,0.946810,0.893031,0.946810,223,0,233
2026/02/04/20:27:52,3667.637903,0.893031,0.946810,0.893031,0.946810,223,0,233
2026/02/04/20:27:53,3668.638393,0.893031,0.946810,0.893031,0.946810,223,0,233
2026/02/04/20:27:54,3669.638773,0.893031,0.946810,0.893031,0.946810,223,0,233
2026/02/04/20:27:55,3670.639192,0.893031,0.946810,0.893031,0.946810,223,0,233
2026/02/04/20:27:56,3671.639667,0.893031,0.946810,0.893031,0.946810,223,0,233
2026/02/04/20:27:57,3672.640104,0.893031,0.946810,0.893031,0.946810,223,0,233
2026/02/04/20:27:58,3673.640494,0.893031,0.946810,0.893031,0.946810,223,0,233
2026/02/04/20:27:59,3674.641084,0.893031,0.946810,0.893031,0.946810,223,0,233
2026/02/04/20:28:00,3675.641754,0.893031,0.946810,0.893031,0.946810,223,0,233
2026/02/04/20:28:01,3676.642178,0.893031,0.946810,0.893031,0.946810,223,0,233
2026/02/04/20:28:02,3677.642787,0.893031,0.946810,0.893031,0.946810,223,0,233
2026/02/04/20:28:03,3678.643017,0.893031,0.946810,0.893031,0.946810,223,0,233
2026/02/04/20:28:04,3679.643604,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:28:05,3680.643982,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:28:06,3681.644342,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:28:07,3682.644788,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:28:08,3683.645223,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:28:09,3684.645632,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:28:10,3685.646061,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:28:11,3686.646515,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:28:12,3687.647115,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:28:13,3688.647582,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:28:14,3689.648044,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:28:15,3690.648567,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:28:16,3691.649012,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:28:17,3692.649523,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:28:18,3693.649958,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:28:19,3694.650335,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:28:20,3695.650893,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:28:21,3696.651431,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:28:22,3697.651873,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:28:23,3698.652410,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:28:24,3699.652802,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:28:25,3700.653325,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:28:26,3701.653795,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:28:27,3702.654301,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:28:28,3703.654849,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:28:29,3704.655254,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:28:30,3705.655787,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:28:31,3706.657125,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:28:32,3707.657595,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:28:33,3708.658134,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:28:34,3709.658542,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:28:35,3710.659024,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:28:36,3711.659568,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:28:37,3712.660042,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:28:38,3713.660503,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:28:39,3714.661024,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:28:40,3715.661564,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:28:41,3716.662446,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:28:42,3717.662930,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:28:43,3718.663378,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:28:44,3719.663740,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:28:45,3720.664298,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:28:46,3721.664834,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:28:47,3722.665363,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:28:48,3723.665846,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:28:49,3724.666361,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:28:50,3725.666855,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:28:51,3726.667431,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:28:52,3727.667924,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:28:53,3728.668433,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:28:54,3729.668842,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:28:55,3730.669346,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:28:56,3731.669871,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:28:57,3732.670303,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:28:58,3733.670820,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:28:59,3734.671287,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:29:00,3735.671804,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:29:01,3736.672344,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:29:02,3737.672827,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:29:03,3738.673538,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:29:04,3739.674053,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:29:05,3740.674583,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:29:06,3741.675138,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:29:07,3742.675577,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:29:08,3743.676020,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:29:09,3744.676558,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:29:10,3745.677185,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:29:11,3746.677691,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:29:12,3747.678026,0.878969,0.909797,0.878969,0.909797,220,0,236
2026/02/04/20:29:13,3748.678384,0.874188,0.907329,0.874188,0.907329,219,0,237
2026/02/04/20:29:14,3749.678790,0.867437,0.890587,0.867437,0.890587,216,0,240
2026/02/04/20:29:15,3750.679693,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:29:16,3751.680265,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:29:17,3752.680638,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:29:18,3753.681017,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:29:19,3754.681627,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:29:20,3755.682142,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:29:21,3756.682629,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:29:22,3757.683023,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:29:23,3758.683614,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:29:24,3759.684254,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:29:25,3760.684981,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:29:26,3761.685621,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:29:27,3762.686444,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:29:28,3763.687170,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:29:29,3764.687969,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:29:30,3765.688682,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:29:31,3766.689453,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:29:32,3767.690056,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:29:33,3768.690648,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:29:34,3769.691348,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:29:35,3770.692072,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:29:36,3771.692852,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:29:37,3772.693642,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:29:38,3773.694383,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:29:39,3774.695372,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:29:40,3775.695904,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:29:41,3776.696709,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:29:42,3777.697360,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:29:43,3778.698086,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:29:44,3779.698749,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:29:45,3780.699547,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:29:46,3781.700346,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:29:47,3782.700983,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:29:48,3783.701607,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:29:49,3784.702210,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:29:50,3785.702739,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:29:51,3786.703146,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:29:52,3787.703679,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:29:53,3788.704178,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:29:54,3789.704574,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:29:55,3790.705187,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:29:56,3791.705710,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:29:57,3792.706307,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:29:58,3793.706815,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:29:59,3794.707250,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:30:00,3795.707742,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:30:01,3796.708284,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:30:02,3797.708809,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:30:03,3798.709288,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:30:04,3799.709831,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:30:05,3800.710427,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:30:06,3801.711056,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:30:07,3802.711670,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:30:08,3803.711996,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:30:09,3804.712475,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:30:10,3805.713014,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:30:11,3806.713690,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:30:12,3807.714229,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:30:13,3808.714858,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:30:14,3809.715441,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:30:15,3810.715849,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:30:16,3811.716452,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:30:17,3812.716991,0.865437,0.887568,0.865437,0.887568,215,0,241
2026/02/04/20:30:18,3813.717812,0.880531,0.907916,0.880531,0.907916,218,0,241
2026/02/04/20:30:19,3814.718302,0.902563,0.928801,0.910531,0.934081,223,1,241
2026/02/04/20:30:20,3815.718789,0.902563,0.928801,0.910531,0.934081,223,1,241
2026/02/04/20:30:21,3816.719241,0.910937,0.936123,0.923156,0.947438,226,2,241
2026/02/04/20:30:22,3817.719736,0.910937,0.936123,0.923156,0.947438,226,2,241
2026/02/04/20:30:23,3818.720274,0.910937,0.936123,0.923156,0.947438,226,2,241
2026/02/04/20:30:24,3819.720745,0.910937,0.936123,0.923156,0.947438,226,2,241
2026/02/04/20:30:25,3820.721257,0.910937,0.936123,0.923156,0.947438,226,2,241
2026/02/04/20:30:26,3821.721624,0.902563,0.928801,0.914781,0.940116,223,2,244
2026/02/04/20:30:27,3822.722080,0.902563,0.928801,0.914781,0.940116,223,2,244
2026/02/04/20:30:28,3823.756182,0.902563,0.928801,0.914781,0.940116,223,2,244
2026/02/04/20:30:29,3824.756622,0.902563,0.928801,0.914781,0.940116,223,2,244
2026/02/04/20:30:30,3825.757066,0.902563,0.928801,0.914781,0.940116,223,2,244
2026/02/04/20:30:31,3826.894101,0.902563,0.928801,0.914781,0.940116,223,2,244
2026/02/04/20:30:32,3827.895734,0.902563,0.928801,0.914781,0.940116,223,2,244
2026/02/04/20:30:34,3829.479386,0.902563,0.928801,0.914781,0.940116,223,2,244
2026/02/04/20:30:35,3830.479959,0.914781,0.940116,0.914781,0.940116,225,0,246
2026/02/04/20:30:36,3831.480470,0.914781,0.940116,0.914781,0.940116,225,0,246
2026/02/04/20:30:37,3832.480972,0.914781,0.940116,0.914781,0.940116,225,0,246
2026/02/04/20:30:38,3833.481364,0.914781,0.940116,0.914781,0.940116,225,0,246
2026/02/04/20:30:39,3834.481755,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:30:40,3835.482287,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:30:41,3836.482701,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:30:42,3837.483284,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:30:43,3838.483887,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:30:44,3839.484304,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:30:45,3840.485031,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:30:46,3841.485527,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:30:47,3842.493245,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:30:48,3843.493750,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:30:49,3844.494176,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:30:50,3845.494589,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:30:51,3846.495132,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:30:52,3847.495672,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:30:53,3848.496237,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:30:54,3849.496810,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:30:55,3850.497144,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:30:56,3851.497540,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:30:57,3852.497901,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:30:58,3853.498427,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:30:59,3854.498819,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:31:00,3855.499402,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:31:01,3856.500021,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:31:02,3857.500471,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:31:03,3858.501035,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:31:04,3859.501515,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:31:05,3860.502156,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:31:06,3861.502540,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:31:07,3862.503095,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:31:08,3863.503439,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:31:09,3864.503929,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:31:10,3865.504445,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:31:11,3866.504986,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:31:12,3867.505393,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:31:13,3868.505965,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:31:14,3869.506454,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:31:15,3870.506879,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:31:16,3871.507380,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:31:17,3872.507895,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:31:18,3873.508458,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:31:19,3874.508853,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:31:20,3875.509267,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:31:21,3876.509760,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:31:22,3877.510139,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:31:23,3878.510651,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:31:24,3879.511148,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:31:25,3880.511545,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:31:26,3881.511992,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:31:27,3882.512503,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:31:28,3883.512994,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:31:29,3884.513349,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:31:30,3885.513731,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:31:31,3886.514223,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:31:32,3887.514738,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:31:33,3888.515200,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:31:34,3889.515702,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:31:35,3890.516268,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:31:36,3891.516634,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:31:37,3892.517116,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:31:38,3893.517791,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:31:39,3894.518281,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:31:40,3895.518797,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:31:41,3896.519308,0.908000,0.935595,0.908000,0.935595,224,0,247
2026/02/04/20:31:42,3897.519661,0.909594,0.937634,0.909594,0.937634,225,0,247
2026/02/04/20:31:43,3898.520159,0.909594,0.937634,0.909594,0.937634,225,0,247
2026/02/04/20:31:44,3899.520541,0.909594,0.937634,0.909594,0.937634,225,0,247
2026/02/04/20:31:45,3900.521111,0.909594,0.937634,0.909594,0.937634,225,0,247
2026/02/04/20:31:46,3901.521621,0.909594,0.937634,0.909594,0.937634,225,0,247
2026/02/04/20:31:47,3902.522044,0.909594,0.937634,0.909594,0.937634,225,0,247
2026/02/04/20:31:48,3903.522637,0.909594,0.937634,0.909594,0.937634,225,0,247
2026/02/04/20:31:49,3904.523091,0.909594,0.937634,0.909594,0.937634,225,0,247
2026/02/04/20:31:50,3905.523768,0.909594,0.937634,0.909594,0.937634,225,0,247
2026/02/04/20:31:51,3906.524352,0.909594,0.937634,0.909594,0.937634,225,0,247
2026/02/04/20:31:52,3907.524759,0.908000,0.935595,0.908000,0.935595,224,0,248
2026/02/04/20:31:53,3908.525195,0.908000,0.935595,0.908000,0.935595,224,0,248
2026/02/04/20:31:54,3909.525718,0.908000,0.935595,0.908000,0.935595,224,0,248
2026/02/04/20:31:55,3910.526039,0.908000,0.935595,0.908000,0.935595,224,0,248
2026/02/04/20:31:56,3911.526585,0.908000,0.935595,0.908000,0.935595,224,0,248
2026/02/04/20:31:57,3912.527130,0.908000,0.935595,0.908000,0.935595,224,0,248
2026/02/04/20:31:58,3913.527631,0.908000,0.935595,0.908000,0.935595,224,0,248
2026/02/04/20:31:59,3914.528143,0.908000,0.935595,0.908000,0.935595,224,0,248
2026/02/04/20:32:00,3915.528648,0.908000,0.935595,0.908000,0.935595,224,0,248
2026/02/04/20:32:01,3916.529329,0.908000,0.935595,0.908000,0.935595,224,0,248
