timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/13:37:26,4483.816507,0.837313,0.858635,0.846844,0.873283,66,60,60,37,0,0,1,0,2559,1966,1684,1231
2026/02/05/13:37:27,4484.817221,0.830031,0.831137,0.839562,0.845785,66,57,59,37,0,0,1,0,2559,1969,1685,1231
2026/02/05/13:37:28,4485.818007,0.824594,0.827645,0.834125,0.842293,66,57,59,35,0,0,1,0,2559,1969,1685,1233
2026/02/05/13:37:29,4486.818712,0.817656,0.821879,0.827187,0.836527,64,56,59,35,0,0,1,0,2561,1970,1685,1233
2026/02/05/13:37:30,4487.819280,0.817656,0.821879,0.827187,0.836527,64,56,59,35,0,0,1,0,2561,1970,1685,1233
2026/02/05/13:37:31,4488.819945,0.817656,0.821879,0.827187,0.836527,64,56,59,35,0,0,1,0,2561,1970,1685,1233
2026/02/05/13:37:32,4489.820714,0.817656,0.821879,0.827187,0.836527,64,56,59,35,0,0,1,0,2561,1970,1685,1233
2026/02/05/13:37:33,4490.821580,0.838125,0.843410,0.853406,0.880838,65,57,65,35,0,0,1,2,2561,1970,1685,1233
2026/02/05/13:37:34,4491.822016,0.839656,0.865230,0.860531,0.908340,69,58,63,36,1,0,2,1,2561,1970,1687,1233
2026/02/05/13:37:35,4492.822608,0.856031,0.904940,0.903188,0.995993,75,58,64,36,1,3,3,1,2561,1971,1687,1233
2026/02/05/13:37:36,4493.823274,0.855469,0.905352,0.875969,0.961645,75,58,64,35,0,3,1,0,2564,1971,1687,1234
2026/02/05/13:37:37,4494.824055,0.849938,0.900352,0.870437,0.956645,75,58,61,35,0,3,1,0,2564,1971,1690,1234
2026/02/05/13:37:38,4495.824855,0.849938,0.900352,0.870437,0.956645,75,58,61,35,0,3,1,0,2564,1971,1690,1234
2026/02/05/13:37:39,4496.825619,0.845063,0.887900,0.865563,0.944193,75,58,58,35,0,3,1,0,2564,1971,1693,1234
2026/02/05/13:37:40,4497.825916,0.831781,0.876087,0.852281,0.932380,71,58,58,35,0,3,1,0,2568,1971,1693,1234
2026/02/05/13:37:41,4498.826632,0.819813,0.862402,0.827125,0.890166,71,59,54,35,0,2,0,0,2568,1971,1697,1234
2026/02/05/13:37:42,4499.827241,0.819813,0.862402,0.827125,0.890166,71,59,54,35,0,2,0,0,2568,1971,1697,1234
2026/02/05/13:37:43,4500.827855,0.814281,0.844937,0.821594,0.872701,68,59,54,35,0,2,0,0,2571,1971,1697,1234
2026/02/05/13:37:44,4501.828607,0.814281,0.844937,0.834719,0.878253,68,59,54,35,0,5,0,0,2571,1971,1697,1234
2026/02/05/13:37:45,4502.828962,0.844156,0.872528,0.865437,0.959465,68,69,55,35,0,5,3,0,2571,1972,1697,1234
2026/02/05/13:37:46,4503.829675,0.855250,0.882162,0.874625,0.965609,68,73,55,35,0,4,3,0,2571,1972,1697,1234
2026/02/05/13:37:47,4504.830544,0.841688,0.879319,0.849000,0.907082,68,70,54,35,0,2,0,0,2571,1976,1698,1234
2026/02/05/13:37:48,4505.831242,0.841437,0.880282,0.848750,0.908045,67,70,55,35,0,2,0,0,2572,1976,1698,1234
2026/02/05/13:37:49,4506.831720,0.840437,0.879860,0.847750,0.907623,64,70,58,35,0,2,0,0,2575,1976,1698,1234
2026/02/05/13:37:50,4507.832275,0.855563,0.892897,0.867812,0.925559,66,70,60,35,0,2,1,0,2575,1976,1698,1234
2026/02/05/13:37:51,4508.832704,0.857250,0.887949,0.881687,0.922156,66,68,61,35,2,2,0,0,2575,1978,1698,1234
2026/02/05/13:37:52,4509.833302,0.877188,0.896532,0.931562,1.018325,66,69,64,35,5,4,0,3,2575,1978,1698,1234
2026/02/05/13:37:53,4510.833821,0.875938,0.896116,0.928188,1.010305,66,69,64,35,5,3,0,3,2575,1979,1698,1234
2026/02/05/13:37:54,4511.834300,0.875938,0.896116,0.939469,1.022838,66,69,64,35,5,4,1,3,2575,1979,1698,1234
2026/02/05/13:37:55,4512.844699,0.869719,0.879991,0.914625,0.997087,64,70,61,35,5,2,0,4,2577,1980,1702,1234
2026/02/05/13:37:56,4513.845233,0.857969,0.889709,0.883844,0.995357,66,65,63,36,3,2,0,3,2577,1985,1704,1234
2026/02/05/13:37:57,4514.845795,0.884906,0.902841,0.943875,1.054639,66,66,64,39,9,2,0,3,2577,1985,1704,1234
2026/02/05/13:37:58,4515.846273,0.876125,0.896407,0.922906,0.995342,66,66,62,39,8,2,0,0,2578,1985,1706,1234
2026/02/05/13:37:59,4516.846741,0.876125,0.896407,0.922906,0.995342,66,66,62,39,8,2,0,0,2578,1985,1706,1234
2026/02/05/13:38:00,4517.847258,0.875719,0.894451,0.887906,0.944188,65,67,62,38,3,1,0,0,2579,1985,1706,1235
2026/02/05/13:38:01,4518.847852,0.879375,0.898216,0.914375,0.953300,66,67,62,38,3,1,2,0,2579,1985,1706,1235
2026/02/05/13:38:02,4519.848600,0.879375,0.898216,0.914375,0.953300,66,67,62,38,3,1,2,0,2579,1985,1706,1235
2026/02/05/13:38:03,4520.849326,0.870500,0.892832,0.905500,0.947916,64,67,62,38,3,1,2,0,2581,1985,1706,1235
2026/02/05/13:38:04,4521.850088,0.870500,0.892832,0.905500,0.947916,64,67,62,38,3,1,2,0,2581,1985,1706,1235
2026/02/05/13:38:05,4522.850820,0.851875,0.878660,0.886875,0.933744,63,65,62,38,3,1,2,0,2582,1987,1706,1235
2026/02/05/13:38:06,4523.851591,0.853594,0.881595,0.884938,0.922797,62,66,62,38,3,0,2,0,2583,1987,1706,1235
2026/02/05/13:38:07,4524.852471,0.853594,0.881595,0.884938,0.922797,62,66,62,38,3,0,2,0,2583,1987,1706,1235
2026/02/05/13:38:08,4525.853099,0.853594,0.881595,0.884938,0.922797,62,66,62,38,3,0,2,0,2583,1987,1706,1235
2026/02/05/13:38:09,4526.853598,0.853594,0.881595,0.884938,0.922797,62,66,62,38,3,0,2,0,2583,1987,1706,1235
2026/02/05/13:38:10,4527.854302,0.845469,0.877669,0.876812,0.918871,62,66,60,38,3,0,2,0,2583,1987,1708,1235
2026/02/05/13:38:11,4528.854890,0.845469,0.877669,0.876812,0.918871,62,66,60,38,3,0,2,0,2583,1987,1708,1235
2026/02/05/13:38:12,4529.855739,0.836281,0.871524,0.867625,0.912726,62,63,60,38,3,0,2,0,2583,1990,1708,1235
2026/02/05/13:38:13,4530.856457,0.838406,0.873090,0.871875,0.915859,62,64,60,38,3,1,2,0,2583,1990,1708,1235
2026/02/05/13:38:14,4531.856974,0.837500,0.869351,0.857437,0.907880,62,65,61,35,3,0,1,0,2583,1990,1708,1238
2026/02/05/13:38:15,4532.857762,0.833594,0.865739,0.839281,0.889642,61,62,62,35,2,0,0,0,2585,1993,1708,1238
2026/02/05/13:38:16,4533.858474,0.833594,0.865739,0.839281,0.889642,61,62,62,35,2,0,0,0,2585,1993,1708,1238
2026/02/05/13:38:17,4534.859033,0.829344,0.862607,0.835031,0.886510,61,60,62,35,2,0,0,0,2585,1995,1708,1238
2026/02/05/13:38:18,4535.859739,0.829344,0.862607,0.835031,0.886510,61,60,62,35,2,0,0,0,2585,1995,1708,1238
2026/02/05/13:38:19,4536.860574,0.826094,0.858859,0.831781,0.882763,61,58,62,35,2,0,0,0,2585,1997,1708,1238
2026/02/05/13:38:20,4537.861170,0.826094,0.858859,0.831781,0.882763,61,58,62,35,2,0,0,0,2585,1997,1708,1238
2026/02/05/13:38:21,4538.861878,0.826094,0.858859,0.831781,0.882763,61,58,62,35,2,0,0,0,2585,1997,1708,1238
2026/02/05/13:38:22,4539.862660,0.826094,0.858859,0.831781,0.882763,61,58,62,35,2,0,0,0,2585,1997,1708,1238
2026/02/05/13:38:23,4540.863357,0.823187,0.856966,0.828875,0.880870,61,58,61,35,2,0,0,0,2585,1997,1709,1238
2026/02/05/13:38:24,4541.864052,0.823187,0.856966,0.828875,0.880870,61,58,61,35,2,0,0,0,2585,1997,1709,1238
2026/02/05/13:38:25,4542.864795,0.823187,0.856966,0.828875,0.880870,61,58,61,35,2,0,0,0,2585,1997,1709,1238
2026/02/05/13:38:26,4543.865532,0.823187,0.856966,0.828875,0.880870,61,58,61,35,2,0,0,0,2585,1997,1709,1238
2026/02/05/13:38:27,4544.866258,0.823187,0.856966,0.828875,0.880870,61,58,61,35,2,0,0,0,2585,1997,1709,1238
2026/02/05/13:38:28,4545.866841,0.823187,0.856966,0.828875,0.880870,61,58,61,35,2,0,0,0,2585,1997,1709,1238
2026/02/05/13:38:29,4546.867536,0.847969,0.912436,0.855656,0.945792,65,66,61,35,3,0,0,0,2585,1997,1709,1238
2026/02/05/13:38:30,4547.868234,0.847562,0.903784,0.856906,0.945153,65,66,60,35,3,0,0,1,2585,1997,1712,1238
2026/02/05/13:38:31,4548.868613,0.852812,0.903231,0.863313,0.955467,62,70,61,36,2,0,2,0,2589,1999,1712,1238
2026/02/05/13:38:32,4549.869238,0.858031,0.898179,0.868531,0.950415,62,68,61,36,2,0,2,0,2589,2002,1712,1238
2026/02/05/13:38:33,4550.869855,0.855906,0.895930,0.861594,0.919833,62,68,60,36,2,0,0,0,2589,2002,1713,1238
2026/02/05/13:38:34,4551.870320,0.847125,0.877715,0.856094,0.915403,61,65,60,35,3,0,0,0,2590,2005,1713,1239
2026/02/05/13:38:35,4552.870882,0.846875,0.874174,0.890719,0.924106,61,62,62,36,5,2,0,0,2590,2008,1713,1239
2026/02/05/13:38:36,4553.871555,0.860906,0.899733,0.885062,0.939069,63,66,62,36,4,0,0,0,2591,2008,1713,1239
2026/02/05/13:38:37,4554.872153,0.848562,0.910038,0.851406,0.921990,63,66,62,36,1,0,0,0,2592,2008,1713,1239
2026/02/05/13:38:38,4555.872909,0.845031,0.908236,0.847875,0.920187,63,66,62,35,1,0,0,0,2592,2008,1713,1240
2026/02/05/13:38:39,4556.873595,0.845031,0.908236,0.847875,0.920187,63,66,62,35,1,0,0,0,2592,2008,1713,1240
2026/02/05/13:38:40,4557.874328,0.841406,0.904948,0.844250,0.916900,63,66,60,35,1,0,0,0,2592,2008,1715,1240
2026/02/05/13:38:41,4558.875262,0.841406,0.904948,0.844250,0.916900,63,66,60,35,1,0,0,0,2592,2008,1715,1240
2026/02/05/13:38:42,4559.876038,0.841406,0.904948,0.844250,0.916900,63,66,60,35,1,0,0,0,2592,2008,1715,1240
2026/02/05/13:38:43,4560.876922,0.841406,0.904948,0.844250,0.916900,63,66,60,35,1,0,0,0,2592,2008,1715,1240
2026/02/05/13:38:44,4561.877632,0.841406,0.904948,0.844250,0.916900,63,66,60,35,1,0,0,0,2592,2008,1715,1240
2026/02/05/13:38:45,4562.878292,0.836906,0.895999,0.839750,0.907951,63,64,60,35,1,0,0,0,2592,2010,1715,1240
2026/02/05/13:38:46,4563.878990,0.836906,0.895999,0.839750,0.907951,63,64,60,35,1,0,0,0,2592,2010,1715,1240
2026/02/05/13:38:47,4564.879824,0.836906,0.895999,0.839750,0.907951,63,64,60,35,1,0,0,0,2592,2010,1715,1240
2026/02/05/13:38:48,4565.880556,0.850031,0.910208,0.852875,0.922160,63,65,60,38,1,0,0,0,2592,2012,1715,1240
2026/02/05/13:38:49,4566.881403,0.844156,0.905330,0.847000,0.917281,61,65,60,38,1,0,0,0,2594,2012,1715,1240
2026/02/05/13:38:50,4567.882226,0.852000,0.897543,0.854844,0.909495,65,62,62,38,1,0,0,0,2594,2015,1715,1240
2026/02/05/13:38:51,4568.882667,0.844875,0.891694,0.847719,0.903646,65,62,62,35,1,0,0,0,2594,2015,1715,1243
2026/02/05/13:38:52,4569.883432,0.842875,0.889651,0.845719,0.901603,64,62,62,35,1,0,0,0,2595,2015,1715,1243
2026/02/05/13:38:53,4570.884037,0.836187,0.886373,0.839031,0.898325,64,62,60,35,1,0,0,0,2595,2015,1717,1243
2026/02/05/13:38:54,4571.884833,0.832000,0.882903,0.834844,0.894854,64,60,60,35,1,0,0,0,2595,2017,1717,1243
2026/02/05/13:38:55,4572.887158,0.815344,0.846150,0.815344,0.846150,62,57,60,35,0,0,0,0,2598,2020,1717,1243
2026/02/05/13:38:56,4573.887745,0.813531,0.843519,0.813531,0.843519,62,57,59,35,0,0,0,0,2598,2020,1718,1243
2026/02/05/13:38:57,4574.888467,0.813531,0.843519,0.813531,0.843519,62,57,59,35,0,0,0,0,2598,2020,1718,1243
2026/02/05/13:38:58,4575.889122,0.835469,0.850600,0.850250,0.853077,62,60,59,35,0,0,0,1,2598,2020,1718,1243
2026/02/05/13:38:59,4576.889840,0.840719,0.854371,0.855500,0.856848,62,60,59,37,0,0,0,1,2598,2020,1718,1243
2026/02/05/13:39:00,4577.890552,0.818781,0.847290,0.833562,0.849766,62,57,59,37,0,0,0,1,2598,2023,1718,1243
2026/02/05/13:39:01,4578.891281,0.810250,0.811435,0.810250,0.811435,59,57,59,37,0,0,0,0,2601,2023,1718,1243
2026/02/05/13:39:02,4579.892042,0.810250,0.811435,0.810250,0.811435,59,57,59,37,0,0,0,0,2601,2023,1718,1243
2026/02/05/13:39:03,4580.892632,0.810250,0.811435,0.810250,0.811435,59,57,59,37,0,0,0,0,2601,2023,1718,1243
2026/02/05/13:39:04,4581.893266,0.801250,0.805016,0.801250,0.805016,59,57,58,35,0,0,0,0,2601,2023,1719,1245
2026/02/05/13:39:05,4582.894000,0.801250,0.805016,0.801250,0.805016,59,57,58,35,0,0,0,0,2601,2023,1719,1245
2026/02/05/13:39:06,4583.894826,0.801250,0.805016,0.801250,0.805016,59,57,58,35,0,0,0,0,2601,2023,1719,1245
2026/02/05/13:39:07,4584.895495,0.801250,0.805016,0.801250,0.805016,59,57,58,35,0,0,0,0,2601,2023,1719,1245
2026/02/05/13:39:08,4585.896338,0.801250,0.805016,0.801250,0.805016,59,57,58,35,0,0,0,0,2601,2023,1719,1245
2026/02/05/13:39:09,4586.897076,0.804469,0.807161,0.804469,0.807161,60,57,58,35,0,0,0,0,2601,2023,1719,1245
2026/02/05/13:39:10,4587.897628,0.809906,0.810510,0.809906,0.810510,62,57,58,35,0,0,0,0,2601,2023,1719,1245
2026/02/05/13:39:11,4588.898424,0.808844,0.811763,0.808844,0.811763,61,58,58,35,0,0,0,0,2602,2023,1719,1245
2026/02/05/13:39:12,4589.899172,0.808844,0.811763,0.808844,0.811763,61,58,58,35,0,0,0,0,2602,2023,1719,1245
2026/02/05/13:39:13,4590.899909,0.808844,0.811763,0.808844,0.811763,61,58,58,35,0,0,0,0,2602,2023,1719,1245
2026/02/05/13:39:14,4591.900823,0.806688,0.808364,0.806688,0.808364,61,57,58,35,0,0,0,0,2602,2024,1719,1245
2026/02/05/13:39:15,4592.901670,0.806688,0.808364,0.806688,0.808364,61,57,58,35,0,0,0,0,2602,2024,1719,1245
2026/02/05/13:39:16,4593.902555,0.806688,0.808364,0.806688,0.808364,61,57,58,35,0,0,0,0,2602,2024,1719,1245
2026/02/05/13:39:17,4594.903351,0.801250,0.805016,0.801250,0.805016,59,57,58,35,0,0,0,0,2604,2024,1719,1245
2026/02/05/13:39:18,4595.904068,0.815625,0.815545,0.815625,0.815545,60,58,58,36,0,0,0,0,2604,2024,1719,1245
2026/02/05/13:39:19,4596.904620,0.815625,0.815545,0.815625,0.815545,60,58,58,36,0,0,0,0,2604,2024,1719,1245
2026/02/05/13:39:20,4597.905255,0.833344,0.826090,0.866062,0.830889,61,60,59,38,3,0,0,0,2604,2024,1719,1245
2026/02/05/13:39:21,4598.905741,0.829469,0.817226,0.862187,0.822025,60,59,59,38,3,0,0,0,2605,2025,1719,1245
2026/02/05/13:39:22,4599.906634,0.829469,0.817226,0.862187,0.822025,60,59,59,38,3,0,0,0,2605,2025,1719,1245
2026/02/05/13:39:23,4600.907384,0.825812,0.812913,0.847625,0.816112,60,59,59,36,2,0,0,0,2606,2025,1719,1247
2026/02/05/13:39:24,4601.908054,0.857812,0.845615,0.879625,0.848815,62,64,59,38,2,0,0,0,2606,2025,1719,1247
2026/02/05/13:39:25,4602.908557,0.852938,0.847655,0.874750,0.850854,62,65,59,38,2,0,0,0,2606,2027,1719,1247
2026/02/05/13:39:26,4603.909025,0.858062,0.855776,0.879875,0.858976,62,66,59,38,2,0,0,0,2606,2027,1719,1247
2026/02/05/13:39:27,4604.909560,0.884250,0.887509,0.921063,0.913031,64,66,66,38,2,0,1,2,2606,2029,1719,1247
2026/02/05/13:39:28,4605.910036,0.899406,0.906413,0.934656,0.930169,66,69,67,38,2,0,0,2,2606,2029,1719,1247
2026/02/05/13:39:29,4606.910614,0.854281,0.865156,0.897844,0.894178,63,61,65,37,2,0,2,2,2609,2037,1722,1248
2026/02/05/13:39:30,4607.911261,0.852844,0.858785,0.888094,0.882541,61,61,66,37,2,0,0,2,2611,2037,1724,1248
2026/02/05/13:39:31,4608.911927,0.850219,0.856601,0.885469,0.880357,61,61,65,37,2,0,0,2,2611,2037,1725,1248
2026/02/05/13:39:32,4609.912876,0.850250,0.859348,0.878781,0.872826,61,61,63,36,2,0,0,1,2611,2037,1727,1250
2026/02/05/13:39:33,4610.913577,0.850250,0.859348,0.878781,0.872826,61,61,63,36,2,0,0,1,2611,2037,1727,1250
2026/02/05/13:39:34,4611.914373,0.841781,0.858388,0.848500,0.868666,60,63,61,36,0,0,0,1,2612,2037,1729,1250
2026/02/05/13:39:35,4612.915032,0.843500,0.854366,0.843500,0.854366,58,63,61,37,0,0,0,0,2614,2037,1729,1250
2026/02/05/13:39:36,4613.915910,0.838406,0.852104,0.838406,0.852104,58,63,61,36,0,0,0,0,2614,2037,1729,1251
2026/02/05/13:39:37,4614.916535,0.830094,0.846838,0.830094,0.846838,58,63,59,36,0,0,0,0,2614,2037,1731,1251
2026/02/05/13:39:38,4615.917388,0.823094,0.842191,0.823094,0.842191,58,63,58,36,0,0,0,0,2614,2037,1732,1251
2026/02/05/13:39:39,4616.918180,0.817969,0.834069,0.817969,0.834069,58,62,58,36,0,0,0,0,2614,2038,1732,1251
2026/02/05/13:39:40,4617.918942,0.817969,0.834069,0.817969,0.834069,58,62,58,36,0,0,0,0,2614,2038,1732,1251
2026/02/05/13:39:41,4618.919691,0.812406,0.829898,0.812406,0.829898,58,60,58,36,0,0,0,0,2614,2040,1732,1251
2026/02/05/13:39:42,4619.920474,0.812406,0.829898,0.812406,0.829898,58,60,58,36,0,0,0,0,2614,2040,1732,1251
2026/02/05/13:39:43,4620.921292,0.812406,0.829898,0.812406,0.829898,58,60,58,36,0,0,0,0,2614,2040,1732,1251
2026/02/05/13:39:44,4621.922120,0.810375,0.825205,0.810375,0.825205,57,60,58,36,0,0,0,0,2615,2040,1732,1251
2026/02/05/13:39:45,4622.922972,0.810375,0.825205,0.810375,0.825205,57,60,58,36,0,0,0,0,2615,2040,1732,1251
2026/02/05/13:39:46,4623.923741,0.810375,0.825205,0.810375,0.825205,57,60,58,36,0,0,0,0,2615,2040,1732,1251
2026/02/05/13:39:47,4624.924600,0.810375,0.825205,0.810375,0.825205,57,60,58,36,0,0,0,0,2615,2040,1732,1251
2026/02/05/13:39:48,4625.925478,0.811031,0.837009,0.811031,0.837009,57,60,59,36,0,0,0,0,2615,2040,1733,1251
2026/02/05/13:39:49,4626.926105,0.800281,0.834270,0.800281,0.834270,57,59,59,36,0,0,0,0,2615,2041,1733,1251
2026/02/05/13:39:50,4627.926913,0.800281,0.834270,0.800281,0.834270,57,59,59,36,0,0,0,0,2615,2041,1733,1251
2026/02/05/13:39:51,4628.927593,0.816562,0.851408,0.816562,0.851408,58,63,59,37,0,0,0,0,2615,2041,1733,1251
2026/02/05/13:39:52,4629.928316,0.816562,0.851408,0.816562,0.851408,58,63,59,37,0,0,0,0,2615,2041,1733,1251
2026/02/05/13:39:53,4630.929104,0.804188,0.823609,0.804188,0.823609,56,60,59,37,0,0,0,0,2617,2044,1733,1251
2026/02/05/13:39:54,4631.929832,0.801656,0.820838,0.801656,0.820838,55,60,59,37,0,0,0,0,2618,2044,1733,1251
2026/02/05/13:39:55,4632.930613,0.799344,0.816722,0.799344,0.816722,55,60,59,36,0,0,0,0,2618,2044,1733,1252
2026/02/05/13:39:56,4633.931412,0.799344,0.816722,0.799344,0.816722,55,60,59,36,0,0,0,0,2618,2044,1733,1252
2026/02/05/13:39:57,4634.932209,0.799344,0.816722,0.799344,0.816722,55,60,59,36,0,0,0,0,2618,2044,1733,1252
2026/02/05/13:39:58,4635.932924,0.799344,0.816722,0.799344,0.816722,55,60,59,36,0,0,0,0,2618,2044,1733,1252
2026/02/05/13:39:59,4636.933645,0.799344,0.816722,0.799344,0.816722,55,60,59,36,0,0,0,0,2618,2044,1733,1252
2026/02/05/13:40:00,4637.934469,0.799344,0.816722,0.799344,0.816722,55,60,59,36,0,0,0,0,2618,2044,1733,1252
2026/02/05/13:40:01,4638.934958,0.822750,0.849340,0.822750,0.849340,59,61,62,36,0,0,0,0,2618,2044,1733,1252
2026/02/05/13:40:02,4639.935666,0.866000,0.880028,0.878250,0.884606,65,63,63,36,1,1,0,0,2618,2044,1733,1252
2026/02/05/13:40:03,4640.936249,0.887125,0.898391,0.897156,0.901304,68,66,64,36,1,0,0,0,2618,2044,1733,1252
2026/02/05/13:40:04,4641.936808,0.864844,0.874689,0.874875,0.877602,64,66,61,36,1,0,0,0,2622,2044,1736,1252
2026/02/05/13:40:05,4642.937400,0.878469,0.878883,0.915750,0.890186,65,66,61,37,3,0,0,2,2622,2044,1736,1252
2026/02/05/13:40:06,4643.938023,0.870656,0.864836,0.901594,0.873660,62,63,61,38,3,0,0,1,2625,2047,1736,1252
2026/02/05/13:40:07,4644.938874,0.881969,0.861063,0.892000,0.863976,61,65,61,39,1,0,0,0,2628,2047,1736,1252
2026/02/05/13:40:08,4645.939478,0.879812,0.856573,0.889844,0.859487,61,64,61,39,1,0,0,0,2628,2048,1736,1252
2026/02/05/13:40:09,4646.940142,0.860781,0.849138,0.870812,0.852052,61,64,61,36,1,0,0,0,2628,2048,1736,1255
2026/02/05/13:40:10,4647.940850,0.856406,0.842615,0.866437,0.845528,61,62,61,36,1,0,0,0,2628,2050,1736,1255
2026/02/05/13:40:11,4648.941440,0.856406,0.842615,0.866437,0.845528,61,62,61,36,1,0,0,0,2628,2050,1736,1255
2026/02/05/13:40:12,4649.942097,0.856406,0.842615,0.866437,0.845528,61,62,61,36,1,0,0,0,2628,2050,1736,1255
2026/02/05/13:40:13,4650.942625,0.856406,0.842615,0.866437,0.845528,61,62,61,36,1,0,0,0,2628,2050,1736,1255
2026/02/05/13:40:14,4651.943307,0.852031,0.838191,0.862062,0.841104,61,60,61,36,1,0,0,0,2628,2052,1736,1255
2026/02/05/13:40:15,4652.944102,0.852031,0.838191,0.862062,0.841104,61,60,61,36,1,0,0,0,2628,2052,1736,1255
2026/02/05/13:40:16,4653.944852,0.852031,0.838191,0.862062,0.841104,61,60,61,36,1,0,0,0,2628,2052,1736,1255
2026/02/05/13:40:17,4654.945559,0.852031,0.838191,0.862062,0.841104,61,60,61,36,1,0,0,0,2628,2052,1736,1255
2026/02/05/13:40:18,4655.946260,0.852031,0.838191,0.862062,0.841104,61,60,61,36,1,0,0,0,2628,2052,1736,1255
2026/02/05/13:40:19,4656.947070,0.852031,0.838191,0.862062,0.841104,61,60,61,36,1,0,0,0,2628,2052,1736,1255
2026/02/05/13:40:20,4657.947825,0.850250,0.832094,0.860281,0.835007,60,60,61,36,1,0,0,0,2629,2052,1736,1255
2026/02/05/13:40:21,4658.948306,0.819406,0.822548,0.829438,0.825462,57,60,59,36,1,0,0,0,2632,2052,1738,1255
2026/02/05/13:40:22,4659.949035,0.821781,0.824284,0.853500,0.838936,57,60,60,36,3,0,4,0,2632,2052,1738,1255
2026/02/05/13:40:23,4660.949575,0.854406,0.868539,0.872594,0.873159,60,61,66,37,1,0,0,1,2632,2052,1738,1255
2026/02/05/13:40:24,4661.950291,0.854406,0.868539,0.872594,0.873159,60,61,66,37,1,0,0,1,2632,2052,1738,1255
2026/02/05/13:40:25,4662.951058,0.852969,0.862952,0.863000,0.865865,59,61,63,38,1,0,0,0,2633,2052,1741,1255
2026/02/05/13:40:26,4663.951833,0.830750,0.827579,0.840781,0.830492,57,60,61,37,1,0,0,0,2635,2053,1743,1256
2026/02/05/13:40:27,4664.952541,0.819406,0.822548,0.829438,0.825462,57,60,59,36,1,0,0,0,2635,2053,1745,1257
2026/02/05/13:40:28,4665.953373,0.819406,0.822548,0.829438,0.825462,57,60,59,36,1,0,0,0,2635,2053,1745,1257
2026/02/05/13:40:29,4666.954261,0.819406,0.822548,0.829438,0.825462,57,60,59,36,1,0,0,0,2635,2053,1745,1257
2026/02/05/13:40:30,4667.955080,0.819406,0.822548,0.829438,0.825462,57,60,59,36,1,0,0,0,2635,2053,1745,1257
2026/02/05/13:40:31,4668.955943,0.819406,0.822548,0.829438,0.825462,57,60,59,36,1,0,0,0,2635,2053,1745,1257
2026/02/05/13:40:32,4669.956727,0.819406,0.822548,0.829438,0.825462,57,60,59,36,1,0,0,0,2635,2053,1745,1257
2026/02/05/13:40:33,4670.957472,0.819406,0.822548,0.829438,0.825462,57,60,59,36,1,0,0,0,2635,2053,1745,1257
2026/02/05/13:40:34,4671.958221,0.819406,0.822548,0.829438,0.825462,57,60,59,36,1,0,0,0,2635,2053,1745,1257
2026/02/05/13:40:35,4672.958657,0.819406,0.822548,0.829438,0.825462,57,60,59,36,1,0,0,0,2635,2053,1745,1257
2026/02/05/13:40:36,4673.959130,0.819406,0.822548,0.829438,0.825462,57,60,59,36,1,0,0,0,2635,2053,1745,1257
2026/02/05/13:40:37,4674.959786,0.826937,0.831780,0.852031,0.853157,58,60,59,36,3,0,0,0,2635,2053,1745,1257
2026/02/05/13:40:38,4675.960429,0.849000,0.846291,0.883781,0.870847,60,60,60,39,3,0,1,0,2635,2053,1745,1257
2026/02/05/13:40:39,4676.961044,0.873656,0.868287,0.908438,0.892843,60,63,63,39,3,0,1,0,2635,2053,1745,1257
2026/02/05/13:40:40,4677.961745,0.857875,0.851417,0.877594,0.857510,59,63,63,36,1,0,1,0,2636,2053,1745,1260
2026/02/05/13:40:41,4678.962605,0.853750,0.847725,0.873469,0.853818,57,63,63,36,1,0,1,0,2638,2053,1745,1260
2026/02/05/13:40:42,4679.963380,0.839969,0.840167,0.850000,0.843080,57,62,62,36,1,0,0,0,2638,2054,1746,1260
2026/02/05/13:40:43,4680.964086,0.839969,0.840167,0.850000,0.843080,57,62,62,36,1,0,0,0,2638,2054,1746,1260
2026/02/05/13:40:44,4681.964743,0.819906,0.834340,0.819906,0.834340,55,62,62,36,0,0,0,0,2640,2054,1746,1260
2026/02/05/13:40:45,4682.965551,0.816250,0.823484,0.816250,0.823484,55,61,62,36,0,0,0,0,2640,2055,1746,1260
2026/02/05/13:40:46,4683.966107,0.813281,0.821626,0.813281,0.821626,55,60,62,36,0,0,0,0,2640,2056,1746,1260
2026/02/05/13:40:47,4684.966770,0.822531,0.832390,0.822531,0.832390,55,60,64,38,0,0,0,0,2640,2056,1746,1260
2026/02/05/13:40:48,4685.967462,0.813594,0.827664,0.813594,0.827664,55,60,62,38,0,0,0,0,2640,2056,1748,1260
2026/02/05/13:40:49,4686.968108,0.806594,0.809732,0.806594,0.809732,55,60,58,38,0,0,0,0,2640,2056,1752,1260
2026/02/05/13:40:50,4687.968696,0.806594,0.809732,0.806594,0.809732,55,60,58,38,0,0,0,0,2640,2056,1752,1260
2026/02/05/13:40:51,4688.969170,0.806594,0.809732,0.806594,0.809732,55,60,58,38,0,0,0,0,2640,2056,1752,1260
2026/02/05/13:40:52,4689.969845,0.825594,0.813656,0.836531,0.815234,57,60,60,38,1,0,0,0,2642,2056,1752,1262
