timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:27:41,4141.665001,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,153,85,90,69
2026/02/03/22:27:42,4142.665095,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,153,85,90,69
2026/02/03/22:27:43,4143.665196,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,153,85,90,69
2026/02/03/22:27:44,4144.665299,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,153,85,90,69
2026/02/03/22:27:45,4145.665385,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,153,85,90,69
2026/02/03/22:27:46,4146.665477,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,153,85,90,69
2026/02/03/22:27:47,4147.665623,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,153,85,90,69
2026/02/03/22:27:48,4148.665734,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,153,85,90,69
2026/02/03/22:27:49,4149.665825,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,153,85,90,69
2026/02/03/22:27:50,4150.665916,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,153,85,90,69
2026/02/03/22:27:51,4151.666007,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,153,85,90,69
2026/02/03/22:27:52,4152.666114,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,153,85,90,69
2026/02/03/22:27:53,4153.666196,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,153,85,90,69
2026/02/03/22:27:54,4154.666283,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,153,85,90,69
2026/02/03/22:27:55,4155.666370,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,153,85,90,69
2026/02/03/22:27:56,4156.666466,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,153,85,90,69
2026/02/03/22:27:57,4157.666552,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,153,85,90,69
2026/02/03/22:27:58,4158.666668,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,153,85,90,69
2026/02/03/22:27:59,4159.666749,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,153,85,90,69
2026/02/03/22:28:00,4160.666899,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,153,85,90,69
2026/02/03/22:28:01,4161.666994,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,153,85,90,69
2026/02/03/22:28:02,4162.667150,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,153,85,90,69
2026/02/03/22:28:03,4163.667281,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,153,85,90,69
2026/02/03/22:28:04,4164.667420,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,153,85,90,69
2026/02/03/22:28:05,4165.667516,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,153,85,90,69
2026/02/03/22:28:06,4166.667616,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,153,85,90,69
2026/02/03/22:28:07,4167.667766,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,153,85,90,69
2026/02/03/22:28:08,4168.667917,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,153,85,90,69
2026/02/03/22:28:09,4169.668070,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,153,85,90,69
2026/02/03/22:28:10,4170.668167,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,153,85,90,69
2026/02/03/22:28:11,4171.668263,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,153,85,90,69
2026/02/03/22:28:12,4172.668355,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,153,85,90,69
2026/02/03/22:28:13,4173.668502,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,153,85,90,69
2026/02/03/22:28:14,4174.668587,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,153,85,90,69
2026/02/03/22:28:15,4175.668703,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,153,85,90,69
2026/02/03/22:28:16,4176.668784,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,153,85,90,69
2026/02/03/22:28:17,4177.668875,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,153,85,90,69
2026/02/03/22:28:18,4178.668986,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,153,85,90,69
2026/02/03/22:28:19,4179.669089,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,153,85,90,69
2026/02/03/22:28:20,4180.669193,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,153,85,90,69
2026/02/03/22:28:21,4181.669383,0.846938,0.853914,0.846938,0.853914,41,26,26,26,0,0,0,0,153,85,90,69
2026/02/03/22:28:22,4182.669417,0.836437,0.829441,0.836437,0.829441,40,26,26,26,0,0,0,0,154,85,90,69
2026/02/03/22:28:23,4183.669572,0.836437,0.829441,0.836437,0.829441,40,26,26,26,0,0,0,0,154,85,90,69
2026/02/03/22:28:24,4184.669667,0.836437,0.829441,0.836437,0.829441,40,26,26,26,0,0,0,0,154,85,90,69
2026/02/03/22:28:25,4185.669746,0.836437,0.829441,0.836437,0.829441,40,26,26,26,0,0,0,0,154,85,90,69
2026/02/03/22:28:26,4186.669863,0.836437,0.829441,0.836437,0.829441,40,26,26,26,0,0,0,0,154,85,90,69
2026/02/03/22:28:27,4187.669899,0.818250,0.821632,0.818250,0.821632,39,26,25,26,0,0,0,0,155,85,91,69
2026/02/03/22:28:28,4188.669994,0.818250,0.821632,0.818250,0.821632,39,26,25,26,0,0,0,0,155,85,91,69
2026/02/03/22:28:29,4189.670077,0.818250,0.821632,0.818250,0.821632,39,26,25,26,0,0,0,0,155,85,91,69
2026/02/03/22:28:30,4190.670178,0.818250,0.821632,0.818250,0.821632,39,26,25,26,0,0,0,0,155,85,91,69
2026/02/03/22:28:31,4191.670324,0.818250,0.821632,0.818250,0.821632,39,26,25,26,0,0,0,0,155,85,91,69
2026/02/03/22:28:32,4192.670484,0.818250,0.821632,0.818250,0.821632,39,26,25,26,0,0,0,0,155,85,91,69
2026/02/03/22:28:33,4193.670575,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:28:34,4194.670699,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:28:35,4195.670795,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:28:36,4196.670881,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:28:37,4197.671042,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:28:38,4198.671153,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:28:39,4199.671286,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:28:40,4200.671439,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:28:41,4201.671591,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:28:42,4202.671715,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:28:43,4203.671757,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:28:44,4204.671844,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:28:45,4205.671949,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:28:46,4206.672037,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:28:47,4207.672137,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:28:48,4208.672251,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:28:49,4209.672334,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:28:50,4210.672426,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:28:51,4211.672528,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:28:52,4212.672619,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:28:53,4213.672721,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:28:54,4214.672845,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:28:55,4215.672940,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:28:56,4216.673095,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:28:57,4217.673185,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:28:58,4218.673292,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:28:59,4219.673389,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:29:00,4220.673485,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:29:01,4221.673579,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:29:02,4222.673666,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:29:03,4223.673823,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:29:04,4224.673930,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:29:05,4225.674020,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:29:06,4226.674124,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:29:07,4227.674268,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:29:08,4228.674367,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:29:09,4229.674464,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:29:10,4230.674562,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:29:11,4231.674704,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:29:12,4232.674802,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:29:13,4233.674937,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:29:14,4234.675040,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:29:15,4235.675141,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:29:16,4236.675261,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:29:17,4237.675389,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:29:18,4238.675479,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:29:19,4239.675636,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:29:20,4240.675784,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:29:21,4241.675944,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:29:22,4242.676107,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:29:23,4243.676250,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:29:24,4244.676344,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:29:25,4245.676529,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:29:26,4246.676584,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:29:27,4247.676733,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:29:28,4248.676784,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:29:29,4249.676902,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:29:30,4250.677017,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:29:31,4251.677104,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:29:32,4252.677262,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:29:33,4253.677361,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:29:34,4254.677499,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:29:35,4255.677599,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:29:36,4256.677753,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:29:37,4257.677820,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:29:38,4258.677931,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:29:39,4259.678017,0.811125,0.791805,0.811125,0.791805,37,26,25,26,0,0,0,0,157,85,91,69
2026/02/03/22:29:40,4260.678112,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,157,85,91,70
2026/02/03/22:29:41,4261.678219,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,157,85,91,70
2026/02/03/22:29:42,4262.678313,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,157,85,91,70
2026/02/03/22:29:43,4263.678429,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,157,85,91,70
2026/02/03/22:29:44,4264.678573,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,157,85,91,70
2026/02/03/22:29:45,4265.678668,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,157,85,91,70
2026/02/03/22:29:46,4266.678769,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,157,85,91,70
2026/02/03/22:29:47,4267.678914,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,157,85,91,70
2026/02/03/22:29:48,4268.679016,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,157,85,91,70
2026/02/03/22:29:49,4269.679136,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,157,85,91,70
2026/02/03/22:29:50,4270.679288,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,157,85,91,70
2026/02/03/22:29:51,4271.679377,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,157,85,91,70
2026/02/03/22:29:52,4272.679527,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,157,85,91,70
2026/02/03/22:29:53,4273.679624,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,157,85,91,70
2026/02/03/22:29:54,4274.679741,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,157,85,91,70
2026/02/03/22:29:55,4275.679887,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,157,85,91,70
2026/02/03/22:29:56,4276.679977,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,157,85,91,70
2026/02/03/22:29:57,4277.680089,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,157,85,91,70
2026/02/03/22:29:58,4278.680237,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,157,85,91,70
2026/02/03/22:29:59,4279.680424,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,157,85,91,70
2026/02/03/22:30:00,4280.680576,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,157,85,91,70
2026/02/03/22:30:01,4281.680742,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,157,85,91,70
2026/02/03/22:30:02,4282.680864,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,157,85,91,70
2026/02/03/22:30:03,4283.680993,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,157,85,91,70
2026/02/03/22:30:04,4284.681105,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,157,85,91,70
2026/02/03/22:30:05,4285.681200,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,157,85,91,70
2026/02/03/22:30:06,4286.681298,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,157,85,91,70
2026/02/03/22:30:07,4287.681400,0.806438,0.786687,0.806438,0.786687,37,26,25,25,0,0,0,0,157,85,91,70
2026/02/03/22:30:08,4288.681493,0.811438,0.791691,0.811438,0.791691,38,26,25,25,0,0,0,0,157,85,91,70
2026/02/03/22:30:09,4289.681638,0.811438,0.791691,0.811438,0.791691,38,26,25,25,0,0,0,0,157,85,91,70
2026/02/03/22:30:10,4290.681761,0.846375,0.826050,0.870250,0.847832,42,29,26,25,0,0,1,0,157,85,91,70
2026/02/03/22:30:11,4291.681825,0.846375,0.826050,0.870250,0.847832,42,29,26,25,0,0,1,0,157,85,91,70
2026/02/03/22:30:12,4292.681944,0.846375,0.826050,0.870250,0.847832,42,29,26,25,0,0,1,0,157,85,91,70
2026/02/03/22:30:13,4293.682048,0.826562,0.810776,0.826562,0.810776,38,29,26,25,0,0,0,0,161,85,91,70
2026/02/03/22:30:14,4294.682142,0.826562,0.810776,0.826562,0.810776,38,29,26,25,0,0,0,0,161,85,91,70
2026/02/03/22:30:15,4295.682244,0.816438,0.795168,0.816438,0.795168,38,26,26,25,0,0,0,0,161,88,91,70
2026/02/03/22:30:16,4296.682330,0.816438,0.795168,0.816438,0.795168,38,26,26,25,0,0,0,0,161,88,91,70
2026/02/03/22:30:17,4297.682423,0.816438,0.795168,0.816438,0.795168,38,26,26,25,0,0,0,0,161,88,91,70
2026/02/03/22:30:18,4298.682511,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,162,88,91,70
2026/02/03/22:30:19,4299.682604,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,162,88,91,70
2026/02/03/22:30:20,4300.682752,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,162,88,91,70
2026/02/03/22:30:21,4301.682975,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,162,88,91,70
2026/02/03/22:30:22,4302.683022,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,162,88,91,70
2026/02/03/22:30:23,4303.683123,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,162,88,91,70
2026/02/03/22:30:24,4304.683228,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,162,88,91,70
2026/02/03/22:30:25,4305.683331,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,162,88,91,70
2026/02/03/22:30:26,4306.683418,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,162,88,91,70
2026/02/03/22:30:27,4307.683526,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,162,88,91,70
2026/02/03/22:30:28,4308.683632,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,162,88,91,70
2026/02/03/22:30:29,4309.683751,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,162,88,91,70
2026/02/03/22:30:30,4310.683855,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,162,88,91,70
2026/02/03/22:30:31,4311.683942,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,162,88,91,70
2026/02/03/22:30:32,4312.684045,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,162,88,91,70
2026/02/03/22:30:33,4313.684150,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,162,88,91,70
2026/02/03/22:30:34,4314.684248,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,162,88,91,70
2026/02/03/22:30:35,4315.684360,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,162,88,91,70
2026/02/03/22:30:36,4316.684447,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,162,88,91,70
2026/02/03/22:30:37,4317.684535,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,162,88,91,70
2026/02/03/22:30:38,4318.684701,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,162,88,91,70
2026/02/03/22:30:39,4319.684793,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,162,88,91,70
2026/02/03/22:30:40,4320.684939,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,162,88,91,70
2026/02/03/22:30:41,4321.685032,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,162,88,91,70
2026/02/03/22:30:42,4322.685096,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,162,88,91,70
2026/02/03/22:30:43,4323.685227,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,162,88,91,70
2026/02/03/22:30:44,4324.685314,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,162,88,91,70
2026/02/03/22:30:45,4325.685433,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,162,88,91,70
2026/02/03/22:30:46,4326.685532,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,162,88,91,70
2026/02/03/22:30:47,4327.685615,0.810438,0.791765,0.810438,0.791765,37,26,26,25,0,0,0,0,162,88,91,70
2026/02/03/22:30:48,4328.685771,0.867875,0.818585,0.867875,0.818585,40,28,26,25,0,0,0,0,162,88,91,70
2026/02/03/22:30:49,4329.685856,0.883250,0.843584,0.883250,0.843584,40,31,27,25,0,0,0,0,162,88,91,70
2026/02/03/22:30:50,4330.685952,0.883250,0.843584,0.883250,0.843584,40,31,27,25,0,0,0,0,162,88,91,70
2026/02/03/22:30:51,4331.686056,0.883250,0.843584,0.883250,0.843584,40,31,27,25,0,0,0,0,162,88,91,70
2026/02/03/22:30:52,4332.686155,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,162,91,91,70
2026/02/03/22:30:53,4333.686254,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,162,91,91,70
2026/02/03/22:30:54,4334.686348,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,162,91,91,70
2026/02/03/22:30:55,4335.686462,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,162,91,91,70
2026/02/03/22:30:56,4336.686566,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,162,91,91,70
2026/02/03/22:30:57,4337.686661,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,162,91,91,70
2026/02/03/22:30:58,4338.686833,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,162,91,91,70
2026/02/03/22:30:59,4339.686931,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,162,91,91,70
2026/02/03/22:31:00,4340.687090,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,162,91,91,70
2026/02/03/22:31:01,4341.687191,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,162,91,91,70
2026/02/03/22:31:02,4342.687280,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,162,91,91,70
2026/02/03/22:31:03,4343.687433,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,162,91,91,70
2026/02/03/22:31:04,4344.687534,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,162,91,91,70
2026/02/03/22:31:05,4345.687626,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,162,91,91,70
2026/02/03/22:31:06,4346.687802,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,162,91,91,70
2026/02/03/22:31:07,4347.687890,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,162,91,91,70
2026/02/03/22:31:08,4348.688026,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,162,91,91,70
2026/02/03/22:31:09,4349.688139,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,162,91,91,70
2026/02/03/22:31:10,4350.688237,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,162,91,91,70
2026/02/03/22:31:11,4351.688381,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,162,91,91,70
2026/02/03/22:31:12,4352.688544,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,162,91,91,70
2026/02/03/22:31:13,4353.688631,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,162,91,91,70
2026/02/03/22:31:14,4354.688751,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,162,91,91,70
2026/02/03/22:31:15,4355.688848,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,162,91,91,70
2026/02/03/22:31:16,4356.688938,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,162,91,91,70
2026/02/03/22:31:17,4357.689049,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,162,91,91,70
2026/02/03/22:31:18,4358.689159,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,162,91,91,70
2026/02/03/22:31:19,4359.689244,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,162,91,91,70
2026/02/03/22:31:20,4360.689353,0.871062,0.823727,0.871062,0.823727,40,28,27,25,0,0,0,0,162,91,91,70
