timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:13:19,5870.500332,0.848562,0.597860,0.848562,0.597860,92,0,8718
2026/02/03/12:13:20,5871.500422,0.820500,0.577190,0.820500,0.577190,88,0,8722
2026/02/03/12:13:21,5872.500509,0.809125,0.570243,0.870875,0.577520,85,2,8727
2026/02/03/12:13:22,5873.500581,0.809125,0.570243,0.870875,0.577520,85,2,8727
2026/02/03/12:13:23,5874.500677,0.801625,0.543759,0.863375,0.551035,83,2,8729
2026/02/03/12:13:24,5875.500751,0.801625,0.543759,0.801625,0.543759,83,0,8729
2026/02/03/12:13:25,5876.500831,0.744375,0.535376,0.744375,0.535376,81,0,8731
2026/02/03/12:13:26,5877.500933,0.751375,0.544213,0.751375,0.544213,83,0,8731
2026/02/03/12:13:27,5878.501079,0.738812,0.526248,0.738812,0.526248,80,0,8734
2026/02/03/12:13:28,5879.501166,0.738812,0.526248,0.738812,0.526248,80,0,8734
2026/02/03/12:13:29,5880.501266,0.738812,0.526248,0.738812,0.526248,80,0,8734
2026/02/03/12:13:30,5881.501347,0.738812,0.526248,0.738812,0.526248,80,0,8734
2026/02/03/12:13:31,5882.501444,0.738812,0.526248,0.738812,0.526248,80,0,8734
2026/02/03/12:13:32,5883.501518,0.820937,0.593824,0.827000,0.597567,92,1,8734
2026/02/03/12:13:33,5884.501657,0.872062,0.647842,0.879000,0.662716,103,2,8734
2026/02/03/12:13:34,5885.501743,0.860812,0.651486,0.913687,0.658961,102,2,8737
2026/02/03/12:13:35,5886.501832,0.832875,0.640215,0.885750,0.647689,99,2,8740
2026/02/03/12:13:36,5887.501915,0.818875,0.616738,0.871750,0.624212,95,2,8744
2026/02/03/12:13:37,5888.502002,0.818875,0.616738,0.871750,0.624212,95,2,8744
2026/02/03/12:13:38,5889.502093,0.817562,0.587748,0.844000,0.591486,91,1,8749
2026/02/03/12:13:39,5890.502163,0.837000,0.595579,0.863437,0.599317,94,1,8750
2026/02/03/12:13:40,5891.502274,0.863062,0.628920,0.889500,0.632657,97,1,8750
2026/02/03/12:13:41,5892.502353,0.830375,0.613580,0.830375,0.613580,95,0,8752
2026/02/03/12:13:42,5893.502491,0.809937,0.595392,0.809937,0.595392,91,0,8756
2026/02/03/12:13:43,5894.502583,0.787000,0.573968,0.787000,0.573968,87,0,8760
2026/02/03/12:13:44,5895.502705,0.787000,0.573968,0.787000,0.573968,87,0,8760
2026/02/03/12:13:45,5896.502790,0.787000,0.573968,0.787000,0.573968,87,0,8760
2026/02/03/12:13:46,5897.502889,0.783000,0.570546,0.783000,0.570546,86,0,8761
2026/02/03/12:13:47,5898.502991,0.783000,0.570546,0.783000,0.570546,86,0,8761
2026/02/03/12:13:48,5899.503061,0.783000,0.570546,0.783000,0.570546,86,0,8761
2026/02/03/12:13:49,5900.503138,0.823625,0.598645,0.823625,0.598645,90,0,8761
2026/02/03/12:13:50,5901.503224,0.823625,0.598645,0.823625,0.598645,90,0,8761
2026/02/03/12:13:51,5902.503312,0.793312,0.592586,0.793312,0.592586,89,0,8762
2026/02/03/12:13:52,5903.503415,0.786375,0.589006,0.786375,0.589006,88,0,8763
2026/02/03/12:13:53,5904.503495,0.786375,0.589006,0.786375,0.589006,88,0,8763
2026/02/03/12:13:54,5905.503577,0.786375,0.589006,0.786375,0.589006,88,0,8763
2026/02/03/12:13:55,5906.503712,0.746687,0.548276,0.746687,0.548276,84,0,8767
2026/02/03/12:13:56,5907.503861,0.746687,0.548276,0.746687,0.548276,84,0,8767
2026/02/03/12:13:57,5908.503977,0.764938,0.559461,0.764938,0.559461,86,0,8767
2026/02/03/12:13:58,5909.504054,0.820625,0.620356,0.820625,0.620356,98,0,8767
2026/02/03/12:13:59,5910.504157,0.831000,0.642920,0.831000,0.642920,101,0,8767
2026/02/03/12:14:00,5911.504237,0.831000,0.642920,0.831000,0.642920,101,0,8767
2026/02/03/12:14:01,5912.504348,0.874750,0.700904,0.883813,0.705248,110,1,8769
2026/02/03/12:14:02,5913.504439,0.907062,0.713816,0.934125,0.729873,113,2,8771
2026/02/03/12:14:03,5914.504531,0.892437,0.685743,0.919500,0.701799,109,2,8775
2026/02/03/12:14:04,5915.504661,0.876750,0.663428,0.876750,0.663428,104,0,8782
2026/02/03/12:14:05,5916.504740,0.866062,0.648734,0.866062,0.648734,101,0,8785
2026/02/03/12:14:06,5917.504858,0.855750,0.626694,0.855750,0.626694,98,0,8788
2026/02/03/12:14:07,5918.504962,0.844500,0.608203,0.844500,0.608203,96,0,8790
2026/02/03/12:14:08,5919.505075,0.844500,0.608203,0.844500,0.608203,96,0,8790
2026/02/03/12:14:09,5920.505181,0.825750,0.594527,0.825750,0.594527,92,0,8794
2026/02/03/12:14:10,5921.505266,0.825750,0.594527,0.825750,0.594527,92,0,8794
2026/02/03/12:14:11,5922.505411,0.825750,0.594527,0.825750,0.594527,92,0,8794
2026/02/03/12:14:12,5923.505570,0.811312,0.587704,0.811312,0.587704,91,0,8795
2026/02/03/12:14:13,5924.505669,0.807375,0.577774,0.807375,0.577774,90,0,8796
2026/02/03/12:14:14,5925.505763,0.782125,0.559307,0.782125,0.559307,88,0,8798
2026/02/03/12:14:15,5926.505848,0.779125,0.567951,0.779125,0.567951,87,0,8800
2026/02/03/12:14:16,5927.505939,0.779125,0.567951,0.779125,0.567951,87,0,8800
2026/02/03/12:14:17,5928.506037,0.765375,0.561564,0.765375,0.561564,85,0,8802
2026/02/03/12:14:18,5929.506134,0.758250,0.544928,0.758250,0.544928,84,0,8803
2026/02/03/12:14:19,5930.506208,0.758813,0.545537,0.758813,0.545537,84,0,8804
2026/02/03/12:14:20,5931.506278,0.836375,0.651390,0.860625,0.665307,94,1,8804
2026/02/03/12:14:21,5932.506368,0.863688,0.709557,0.887938,0.723473,101,1,8804
2026/02/03/12:14:22,5933.506470,0.824750,0.672629,0.824750,0.672629,96,0,8809
2026/02/03/12:14:23,5934.506549,0.843063,0.685242,0.894437,0.701091,98,3,8810
2026/02/03/12:14:24,5935.506646,0.843063,0.685242,0.894437,0.701091,98,3,8810
2026/02/03/12:14:25,5936.506741,0.831250,0.656866,0.831250,0.656866,95,0,8813
2026/02/03/12:14:26,5937.506848,0.792625,0.593396,0.792625,0.593396,90,0,8818
2026/02/03/12:14:27,5938.506929,0.784250,0.589057,0.784250,0.589057,89,0,8819
2026/02/03/12:14:28,5939.506999,0.775062,0.584803,0.775062,0.584803,88,0,8820
2026/02/03/12:14:29,5940.507094,0.775062,0.584803,0.775062,0.584803,88,0,8820
2026/02/03/12:14:30,5941.507203,0.761563,0.573635,0.761563,0.573635,86,0,8822
2026/02/03/12:14:31,5942.507289,0.761563,0.573635,0.761563,0.573635,86,0,8822
2026/02/03/12:14:32,5943.507458,0.761563,0.573635,0.761563,0.573635,86,0,8822
2026/02/03/12:14:33,5944.507621,0.769813,0.568397,0.769813,0.568397,88,0,8825
2026/02/03/12:14:34,5945.507681,0.769813,0.568397,0.769813,0.568397,88,0,8825
2026/02/03/12:14:35,5946.507779,0.769813,0.568397,0.769813,0.568397,88,0,8825
2026/02/03/12:14:36,5947.507868,0.769813,0.568397,0.769813,0.568397,88,0,8825
2026/02/03/12:14:37,5948.507965,0.788937,0.594806,0.788937,0.594806,93,0,8825
2026/02/03/12:14:38,5949.508058,0.819438,0.642774,0.819438,0.642774,96,0,8827
2026/02/03/12:14:39,5950.508146,0.798375,0.614335,0.798375,0.614335,91,0,8832
2026/02/03/12:14:40,5951.508309,0.792000,0.605707,0.792000,0.605707,90,0,8833
2026/02/03/12:14:41,5952.508412,0.788000,0.573477,0.788000,0.573477,89,0,8835
2026/02/03/12:14:42,5953.508482,0.788000,0.573477,0.788000,0.573477,89,0,8835
2026/02/03/12:14:43,5954.508576,0.794312,0.625279,0.794312,0.625279,95,0,8841
2026/02/03/12:14:44,5955.508665,0.834438,0.674797,0.852437,0.687656,103,2,8841
2026/02/03/12:14:45,5956.508773,0.879875,0.737543,0.919562,0.751673,111,3,8843
2026/02/03/12:14:46,5957.508866,0.875812,0.727853,0.924813,0.746115,110,3,8847
2026/02/03/12:14:47,5958.508943,0.884437,0.710247,0.933438,0.728509,107,3,8852
2026/02/03/12:14:48,5959.509059,0.876437,0.699373,0.925438,0.717635,105,3,8854
2026/02/03/12:14:49,5960.509145,0.872875,0.715725,0.908125,0.724514,107,2,8856
2026/02/03/12:14:50,5961.509235,0.861313,0.678049,0.878938,0.682444,101,1,8863
2026/02/03/12:14:51,5962.509367,0.862313,0.663168,0.862313,0.663168,99,0,8866
2026/02/03/12:14:52,5963.509464,0.848625,0.631139,0.848625,0.631139,96,0,8869
2026/02/03/12:14:53,5964.509565,0.871812,0.650792,0.871812,0.650792,100,0,8869
2026/02/03/12:14:54,5965.509712,0.871812,0.650792,0.871812,0.650792,100,0,8869
2026/02/03/12:14:55,5966.509815,0.871812,0.650792,0.871812,0.650792,100,0,8869
2026/02/03/12:14:56,5967.509937,0.861563,0.647525,0.861563,0.647525,99,0,8870
2026/02/03/12:14:57,5968.510018,0.809125,0.605377,0.809125,0.605377,91,0,8878
2026/02/03/12:14:58,5969.510084,0.804500,0.595660,0.804500,0.595660,90,0,8879
2026/02/03/12:14:59,5970.510189,0.880500,0.649329,0.894563,0.657658,101,1,8879
2026/02/03/12:15:00,5971.510293,0.892125,0.659364,0.892125,0.659364,101,0,8881
2026/02/03/12:15:01,5972.510390,0.853812,0.628438,0.853812,0.628438,95,0,8887
2026/02/03/12:15:02,5973.510494,0.853812,0.628438,0.853812,0.628438,95,0,8887
2026/02/03/12:15:03,5974.510586,0.839875,0.624633,0.839875,0.624633,94,0,8888
2026/02/03/12:15:04,5975.510685,0.819375,0.604985,0.819375,0.604985,89,0,8893
2026/02/03/12:15:05,5976.510780,0.793625,0.594332,0.793625,0.594332,87,0,8895
2026/02/03/12:15:06,5977.510823,0.793625,0.594332,0.793625,0.594332,87,0,8895
2026/02/03/12:15:07,5978.510934,0.793625,0.594332,0.793625,0.594332,87,0,8895
2026/02/03/12:15:08,5979.511038,0.793625,0.594332,0.793625,0.594332,87,0,8895
2026/02/03/12:15:09,5980.511144,0.793625,0.594332,0.793625,0.594332,87,0,8895
2026/02/03/12:15:10,5981.511217,0.826000,0.605536,0.826000,0.605536,89,0,8895
2026/02/03/12:15:11,5982.511311,0.901312,0.692517,0.901312,0.692517,103,0,8895
2026/02/03/12:15:12,5983.511412,0.933750,0.753528,0.957875,0.769328,109,2,8895
2026/02/03/12:15:13,5984.511488,0.920375,0.750676,0.920375,0.750676,109,0,8903
2026/02/03/12:15:14,5985.511655,0.848938,0.683920,0.848938,0.683920,102,0,8910
2026/02/03/12:15:15,5986.511755,0.809813,0.655022,0.809813,0.655022,97,0,8915
2026/02/03/12:15:16,5987.511908,0.796937,0.631635,0.796937,0.631635,93,0,8919
2026/02/03/12:15:17,5988.512001,0.788563,0.618175,0.788563,0.618175,91,0,8921
2026/02/03/12:15:18,5989.512075,0.788563,0.618175,0.788563,0.618175,91,0,8921
2026/02/03/12:15:19,5990.512182,0.788563,0.618175,0.788563,0.618175,91,0,8921
2026/02/03/12:15:20,5991.512272,0.779687,0.607492,0.779687,0.607492,89,0,8923
2026/02/03/12:15:21,5992.512422,0.760563,0.570989,0.760563,0.570989,85,0,8927
2026/02/03/12:15:22,5993.512503,0.760563,0.570989,0.760563,0.570989,85,0,8927
2026/02/03/12:15:23,5994.512569,0.755500,0.566427,0.755500,0.566427,84,0,8928
2026/02/03/12:15:24,5995.512693,0.835875,0.592972,0.835875,0.592972,90,0,8928
2026/02/03/12:15:25,5996.512774,0.835875,0.592972,0.835875,0.592972,90,0,8928
2026/02/03/12:15:26,5997.512837,0.910312,0.674678,0.996250,0.693052,99,5,8931
2026/02/03/12:15:27,5998.512954,0.924125,0.675417,1.042062,0.710588,100,8,8933
2026/02/03/12:15:28,5999.513050,0.915000,0.696895,0.984625,0.713670,101,4,8941
2026/02/03/12:15:29,6000.513147,0.863375,0.626618,0.863375,0.626618,93,0,8952
2026/02/03/12:15:30,6001.513300,0.857688,0.594791,0.911500,0.605228,91,3,8955
2026/02/03/12:15:31,6002.513366,0.857062,0.593090,0.910875,0.603527,91,3,8956
2026/02/03/12:15:32,6003.513455,0.857062,0.593090,0.857062,0.593090,91,0,8956
2026/02/03/12:15:33,6004.513552,0.851500,0.586277,0.851500,0.586277,90,0,8957
2026/02/03/12:15:34,6005.513636,0.835438,0.575881,0.835438,0.575881,88,0,8959
2026/02/03/12:15:35,6006.513732,0.835438,0.575881,0.835438,0.575881,88,0,8959
2026/02/03/12:15:36,6007.513837,0.835438,0.575881,0.835438,0.575881,88,0,8959
2026/02/03/12:15:37,6008.513932,0.835438,0.575881,0.835438,0.575881,88,0,8959
2026/02/03/12:15:38,6009.514088,0.781625,0.564932,0.781625,0.564932,85,0,8962
2026/02/03/12:15:39,6010.514184,0.781625,0.564932,0.781625,0.564932,85,0,8962
2026/02/03/12:15:40,6011.514299,0.781625,0.564932,0.781625,0.564932,85,0,8962
2026/02/03/12:15:41,6012.514383,0.781625,0.564932,0.781625,0.564932,85,0,8962
2026/02/03/12:15:42,6013.514480,0.781625,0.564932,0.781625,0.564932,85,0,8962
2026/02/03/12:15:43,6014.514573,0.781625,0.564932,0.781625,0.564932,85,0,8962
2026/02/03/12:15:44,6015.514718,0.858625,0.651242,0.890938,0.660350,96,2,8962
2026/02/03/12:15:45,6016.514811,0.892375,0.693209,0.915312,0.698615,101,1,8962
2026/02/03/12:15:46,6017.514912,0.905500,0.704159,0.939750,0.716596,104,2,8962
2026/02/03/12:15:47,6018.514999,0.920375,0.736855,0.978062,0.755982,108,4,8968
2026/02/03/12:15:48,6019.515071,0.935312,0.759457,0.955937,0.763833,112,1,8972
2026/02/03/12:15:49,6020.515179,0.933500,0.787558,0.989000,0.821975,116,4,8974
2026/02/03/12:15:50,6021.515263,0.941500,0.790889,1.031375,0.836989,117,8,8974
2026/02/03/12:15:51,6022.515353,0.935375,0.772957,0.999938,0.799037,112,5,8984
2026/02/03/12:15:52,6023.515504,0.963875,0.775349,1.018250,0.799284,113,3,8991
2026/02/03/12:15:53,6024.515661,0.957875,0.754797,0.991625,0.774356,114,2,8994
2026/02/03/12:15:54,6025.515761,0.957875,0.754797,0.974437,0.769308,114,1,8994
2026/02/03/12:15:55,6026.515862,0.928500,0.727639,0.945063,0.742149,110,1,8998
2026/02/03/12:15:56,6027.515955,0.899500,0.683365,0.899500,0.683365,104,0,9005
2026/02/03/12:15:57,6028.516068,0.880875,0.653404,0.880875,0.653404,101,0,9008
2026/02/03/12:15:58,6029.516145,0.876375,0.646832,0.876375,0.646832,100,0,9009
2026/02/03/12:15:59,6030.516226,0.896062,0.661789,0.896062,0.661789,104,0,9010
2026/02/03/12:16:00,6031.516376,0.879500,0.647279,0.879500,0.647279,103,0,9011
2026/02/03/12:16:01,6032.516538,0.859437,0.619441,0.859437,0.619441,99,0,9015
2026/02/03/12:16:02,6033.516653,0.848187,0.601429,0.848187,0.601429,96,0,9018
2026/02/03/12:16:03,6034.516692,0.845000,0.595347,0.845000,0.595347,95,0,9019
2026/02/03/12:16:04,6035.516843,0.824125,0.585466,0.824125,0.585466,93,0,9021
2026/02/03/12:16:05,6036.516948,0.816187,0.575440,0.816187,0.575440,92,0,9022
2026/02/03/12:16:06,6037.517040,0.816187,0.575440,0.816187,0.575440,92,0,9022
2026/02/03/12:16:07,6038.517118,0.843625,0.604196,0.843625,0.604196,97,0,9023
2026/02/03/12:16:08,6039.517216,0.838625,0.590494,0.838625,0.590494,96,0,9024
2026/02/03/12:16:09,6040.517307,0.822688,0.575434,0.822688,0.575434,93,0,9027
2026/02/03/12:16:10,6041.517391,0.822688,0.575434,0.822688,0.575434,93,0,9027
2026/02/03/12:16:11,6042.517490,0.822688,0.575434,0.822688,0.575434,93,0,9027
2026/02/03/12:16:12,6043.517660,0.822688,0.575434,0.822688,0.575434,93,0,9027
2026/02/03/12:16:13,6044.517769,0.822688,0.575434,0.822688,0.575434,93,0,9027
2026/02/03/12:16:14,6045.517876,0.835562,0.585866,0.840437,0.589369,96,1,9027
2026/02/03/12:16:15,6046.517965,0.882250,0.627264,0.906438,0.637074,106,2,9027
2026/02/03/12:16:16,6047.518049,0.915312,0.679352,0.984437,0.694163,113,4,9027
2026/02/03/12:16:17,6048.518155,0.890875,0.635519,0.951063,0.646254,106,3,9035
2026/02/03/12:16:18,6049.518219,0.865250,0.620750,0.925438,0.631485,102,3,9039
2026/02/03/12:16:19,6050.518330,0.817500,0.570397,0.817500,0.570397,94,0,9047
2026/02/03/12:16:20,6051.518432,0.817500,0.570397,0.817500,0.570397,94,0,9047
2026/02/03/12:16:21,6052.518520,0.817500,0.570397,0.817500,0.570397,94,0,9047
2026/02/03/12:16:22,6053.518631,0.811250,0.560621,0.811250,0.560621,92,0,9049
2026/02/03/12:16:23,6054.518691,0.859000,0.589363,0.859000,0.589363,96,0,9049
2026/02/03/12:16:24,6055.518777,0.859000,0.589363,0.859000,0.589363,96,0,9049
2026/02/03/12:16:25,6056.518947,0.925687,0.670011,0.937375,0.681062,107,1,9051
2026/02/03/12:16:26,6057.519049,0.939375,0.681096,0.951063,0.692146,110,1,9051
2026/02/03/12:16:27,6058.519150,0.895625,0.646027,0.895625,0.646027,103,0,9059
2026/02/03/12:16:28,6059.519232,0.860563,0.612876,0.860563,0.612876,100,0,9062
2026/02/03/12:16:29,6060.519333,0.856250,0.606480,0.856250,0.606480,99,0,9063
2026/02/03/12:16:30,6061.519437,0.809125,0.561217,0.809125,0.561217,92,0,9070
2026/02/03/12:16:31,6062.519530,0.834187,0.624229,0.834187,0.624229,97,0,9070
2026/02/03/12:16:32,6063.519658,0.834187,0.624229,0.834187,0.624229,97,0,9070
2026/02/03/12:16:33,6064.519731,0.859313,0.633859,0.859313,0.633859,100,0,9070
2026/02/03/12:16:34,6065.519822,0.859313,0.633859,0.859313,0.633859,100,0,9070
2026/02/03/12:16:35,6066.519974,0.859313,0.633859,0.859313,0.633859,100,0,9070
2026/02/03/12:16:36,6067.520072,0.845437,0.623680,0.845437,0.623680,97,0,9073
2026/02/03/12:16:37,6068.520181,0.845437,0.623680,0.845437,0.623680,97,0,9073
2026/02/03/12:16:38,6069.520319,0.820312,0.614049,0.820312,0.614049,94,0,9076
2026/02/03/12:16:39,6070.520404,0.820312,0.614049,0.820312,0.614049,94,0,9076
2026/02/03/12:16:40,6071.520564,0.846812,0.718503,0.846812,0.718503,99,0,9076
2026/02/03/12:16:41,6072.520681,0.837063,0.653792,0.837063,0.653792,96,0,9079
2026/02/03/12:16:42,6073.520742,0.857938,0.703800,0.857938,0.703800,104,0,9083
2026/02/03/12:16:43,6074.520898,0.848437,0.698223,0.848437,0.698223,103,0,9084
2026/02/03/12:16:44,6075.521004,0.837500,0.668334,0.837500,0.668334,101,0,9086
2026/02/03/12:16:45,6076.521091,0.824625,0.653953,0.824625,0.653953,98,0,9089
2026/02/03/12:16:46,6077.521172,0.824625,0.653953,0.824625,0.653953,98,0,9089
2026/02/03/12:16:47,6078.521274,0.817750,0.643941,0.817750,0.643941,96,0,9091
2026/02/03/12:16:48,6079.521413,0.800937,0.627751,0.800937,0.627751,92,0,9095
2026/02/03/12:16:49,6080.521494,0.800937,0.627751,0.800937,0.627751,92,0,9095
2026/02/03/12:16:50,6081.521584,0.783375,0.543705,0.783375,0.543705,87,0,9100
2026/02/03/12:16:51,6082.521688,0.803250,0.539281,0.803250,0.539281,89,0,9102
2026/02/03/12:16:52,6083.521782,0.838875,0.564483,0.838875,0.564483,92,0,9102
2026/02/03/12:16:53,6084.521854,0.838875,0.564483,0.838875,0.564483,92,0,9102
2026/02/03/12:16:54,6085.521955,0.809000,0.551735,0.809000,0.551735,90,0,9104
2026/02/03/12:16:55,6086.522080,0.796875,0.544351,0.796875,0.544351,88,0,9106
2026/02/03/12:16:56,6087.522191,0.796875,0.544351,0.796875,0.544351,88,0,9106
2026/02/03/12:16:57,6088.522326,0.796875,0.544351,0.796875,0.544351,88,0,9106
2026/02/03/12:16:58,6089.522469,0.761250,0.519149,0.761250,0.519149,85,0,9109
2026/02/03/12:16:59,6090.522591,0.761250,0.519149,0.761250,0.519149,85,0,9109
2026/02/03/12:17:00,6091.522707,0.761250,0.519149,0.761250,0.519149,85,0,9109
2026/02/03/12:17:01,6092.522776,0.761250,0.519149,0.761250,0.519149,85,0,9109
2026/02/03/12:17:02,6093.522873,0.804875,0.551545,0.804875,0.551545,89,0,9109
2026/02/03/12:17:03,6094.522961,0.821875,0.594440,0.821875,0.594440,92,0,9109
2026/02/03/12:17:04,6095.523114,0.833750,0.613345,0.833750,0.613345,94,0,9109
2026/02/03/12:17:05,6096.523217,0.838750,0.621015,0.838750,0.621015,95,0,9109
2026/02/03/12:17:06,6097.523302,0.833562,0.617392,0.833562,0.617392,94,0,9110
2026/02/03/12:17:07,6098.523471,0.824688,0.604948,0.824688,0.604948,92,0,9112
2026/02/03/12:17:08,6099.523554,0.770375,0.545080,0.770375,0.545080,85,0,9119
2026/02/03/12:17:09,6100.523674,0.770375,0.545080,0.770375,0.545080,85,0,9119
2026/02/03/12:17:10,6101.523786,0.770375,0.545080,0.770375,0.545080,85,0,9119
2026/02/03/12:17:11,6102.523884,0.770375,0.545080,0.770375,0.545080,85,0,9119
2026/02/03/12:17:12,6103.523989,0.770375,0.545080,0.770375,0.545080,85,0,9119
2026/02/03/12:17:13,6104.524092,0.770375,0.545080,0.770375,0.545080,85,0,9119
2026/02/03/12:17:14,6105.524190,0.770375,0.545080,0.770375,0.545080,85,0,9119
2026/02/03/12:17:15,6106.524374,0.731938,0.516307,0.731938,0.516307,82,0,9122
2026/02/03/12:17:16,6107.524533,0.763625,0.535638,0.763625,0.535638,85,0,9122
2026/02/03/12:17:17,6108.524661,0.877687,0.636539,0.877687,0.636539,99,0,9122
2026/02/03/12:17:18,6109.524656,0.895750,0.669285,0.931250,0.685648,104,3,9122
2026/02/03/12:17:19,6110.524766,0.902750,0.680596,0.934750,0.691304,106,2,9122
2026/02/03/12:17:20,6111.524874,0.889000,0.658760,0.900375,0.665206,102,1,9126
2026/02/03/12:17:21,6112.524964,0.878188,0.636471,0.878188,0.636471,98,0,9131
2026/02/03/12:17:22,6113.525060,0.860313,0.581024,0.860313,0.581024,95,0,9134
2026/02/03/12:17:23,6114.525140,0.860313,0.581024,0.860313,0.581024,95,0,9134
2026/02/03/12:17:24,6115.525241,0.846187,0.566245,0.846187,0.566245,93,0,9136
2026/02/03/12:17:25,6116.525302,0.843500,0.550668,0.861875,0.557326,92,2,9138
2026/02/03/12:17:26,6117.525419,0.836562,0.548262,0.836562,0.548262,93,0,9144
2026/02/03/12:17:27,6118.525560,0.892625,0.619133,0.892625,0.619133,103,0,9144
2026/02/03/12:17:28,6119.525714,0.884500,0.601010,0.884500,0.601010,101,0,9146
2026/02/03/12:17:29,6120.525870,0.873750,0.596876,0.873750,0.596876,100,0,9147
2026/02/03/12:17:30,6121.525967,0.859938,0.561611,0.859938,0.561611,98,0,9149
2026/02/03/12:17:31,6122.526117,0.837437,0.547001,0.837437,0.547001,94,0,9153
2026/02/03/12:17:32,6123.526213,0.867500,0.565891,0.867500,0.565891,98,0,9153
2026/02/03/12:17:33,6124.526360,0.862563,0.559657,0.862563,0.559657,97,0,9154
2026/02/03/12:17:34,6125.526464,0.835000,0.549671,0.835000,0.549671,94,0,9157
2026/02/03/12:17:35,6126.526583,0.835000,0.549671,0.835000,0.549671,94,0,9157
2026/02/03/12:17:36,6127.526692,0.835000,0.549671,0.835000,0.549671,94,0,9157
2026/02/03/12:17:37,6128.526831,0.827500,0.541410,0.827500,0.541410,92,0,9159
2026/02/03/12:17:38,6129.526927,0.812688,0.526648,0.812688,0.526648,89,0,9162
2026/02/03/12:17:39,6130.527016,0.817688,0.530095,0.817688,0.530095,90,0,9162
2026/02/03/12:17:40,6131.527108,0.817688,0.530095,0.817688,0.530095,90,0,9162
2026/02/03/12:17:41,6132.527209,0.817688,0.530095,0.817688,0.530095,90,0,9162
2026/02/03/12:17:42,6133.527348,0.797813,0.517166,0.797813,0.517166,87,0,9165
2026/02/03/12:17:43,6134.527411,0.797813,0.517166,0.797813,0.517166,87,0,9165
2026/02/03/12:17:44,6135.527527,0.792813,0.513718,0.792813,0.513718,86,0,9166
2026/02/03/12:17:45,6136.527635,0.792813,0.513718,0.792813,0.513718,86,0,9166
2026/02/03/12:17:46,6137.527715,0.792813,0.513718,0.792813,0.513718,86,0,9166
2026/02/03/12:17:47,6138.527804,0.792813,0.513718,0.792813,0.513718,86,0,9166
2026/02/03/12:17:48,6139.527903,0.877250,0.589690,0.888750,0.604904,98,1,9166
2026/02/03/12:17:49,6140.528000,0.916312,0.629272,0.916312,0.629272,104,0,9166
2026/02/03/12:17:50,6141.528093,0.922188,0.636073,0.922188,0.636073,106,0,9167
2026/02/03/12:17:51,6142.528159,0.943937,0.654884,0.953500,0.661380,110,1,9170
2026/02/03/12:17:52,6143.528337,0.956937,0.675030,1.028250,0.728739,113,6,9171
2026/02/03/12:17:53,6144.528428,0.927625,0.668660,0.970750,0.699960,108,2,9180
2026/02/03/12:17:54,6145.528516,0.924250,0.659158,0.967375,0.690459,107,2,9181
2026/02/03/12:17:55,6146.528628,0.924250,0.659158,0.967375,0.690459,107,2,9181
2026/02/03/12:17:56,6147.528718,0.916500,0.647493,0.959625,0.678794,105,2,9183
2026/02/03/12:17:57,6148.528808,0.902500,0.636721,0.945625,0.668022,103,2,9185
2026/02/03/12:17:58,6149.528964,0.908500,0.639689,0.930063,0.655339,101,1,9188
2026/02/03/12:17:59,6150.529052,0.908500,0.639689,0.930063,0.655339,101,1,9188
2026/02/03/12:18:00,6151.529167,0.874000,0.594046,0.895563,0.609697,98,1,9191
2026/02/03/12:18:01,6152.529251,0.874000,0.594046,0.895563,0.609697,98,1,9191
2026/02/03/12:18:02,6153.529361,0.874000,0.594046,0.895563,0.609697,98,1,9191
2026/02/03/12:18:03,6154.529438,0.874000,0.594046,0.895563,0.609697,98,1,9191
2026/02/03/12:18:04,6155.529536,0.848688,0.566411,0.888437,0.585495,94,2,9195
2026/02/03/12:18:05,6156.529651,0.860688,0.570491,0.882250,0.586141,95,1,9198
2026/02/03/12:18:06,6157.529680,0.860688,0.570491,0.882250,0.586141,95,1,9198
2026/02/03/12:18:07,6158.529795,0.849375,0.580868,0.870938,0.596518,96,1,9199
2026/02/03/12:18:08,6159.529865,0.902563,0.631743,0.958438,0.650142,107,2,9200
2026/02/03/12:18:09,6160.529973,0.917750,0.635356,0.988812,0.657366,108,3,9200
2026/02/03/12:18:10,6161.530066,0.932750,0.642319,1.021937,0.691385,110,5,9200
2026/02/03/12:18:11,6162.530161,0.937063,0.643484,1.008125,0.665495,108,3,9204
2026/02/03/12:18:12,6163.530252,0.913687,0.591434,0.969562,0.609832,103,2,9210
2026/02/03/12:18:13,6164.530344,0.883125,0.576002,0.883125,0.576002,98,0,9217
2026/02/03/12:18:14,6165.530432,0.847000,0.564994,0.847000,0.564994,95,0,9220
2026/02/03/12:18:15,6166.530583,0.840625,0.550398,0.840625,0.550398,93,0,9222
2026/02/03/12:18:16,6167.530686,0.840625,0.550398,0.840625,0.550398,93,0,9222
2026/02/03/12:18:17,6168.530787,0.840625,0.550398,0.840625,0.550398,93,0,9222
2026/02/03/12:18:18,6169.530913,0.840625,0.550398,0.840625,0.550398,93,0,9222
2026/02/03/12:18:19,6170.531049,0.840625,0.550398,0.840625,0.550398,93,0,9222
2026/02/03/12:18:20,6171.531222,0.879812,0.578313,0.909375,0.582639,102,1,9223
2026/02/03/12:18:21,6172.531275,0.911312,0.614537,0.940875,0.618863,108,1,9223
