timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/12:13:27,4491.954326,0.920250,0.759785,0.944875,0.771152,31,25,33,24,1,0,1,0,2459,1990,1567,1256
2026/01/29/12:13:28,4492.954474,0.916813,0.746955,0.916813,0.746955,30,25,33,23,0,0,0,0,2461,1990,1568,1257
2026/01/29/12:13:29,4493.954581,0.884563,0.720609,0.884563,0.720609,29,23,30,23,0,0,0,0,2462,1992,1571,1257
2026/01/29/12:13:30,4494.954674,0.872188,0.707695,0.872188,0.707695,28,23,29,23,0,0,0,0,2463,1992,1572,1257
2026/01/29/12:13:31,4495.954777,0.872188,0.707695,0.872188,0.707695,28,23,29,23,0,0,0,0,2463,1992,1572,1257
2026/01/29/12:13:32,4496.954960,0.862250,0.665108,0.862250,0.665108,25,23,29,23,0,0,0,0,2466,1992,1572,1257
2026/01/29/12:13:33,4497.955001,0.858375,0.656575,0.858375,0.656575,24,23,29,23,0,0,0,0,2467,1992,1572,1257
2026/01/29/12:13:34,4498.955105,0.858375,0.656575,0.858375,0.656575,24,23,29,23,0,0,0,0,2467,1992,1572,1257
2026/01/29/12:13:35,4499.955245,0.836750,0.644219,0.836750,0.644219,24,23,29,21,0,0,0,0,2467,1992,1572,1259
2026/01/29/12:13:36,4500.955317,0.836750,0.644219,0.836750,0.644219,24,23,29,21,0,0,0,0,2467,1992,1572,1259
2026/01/29/12:13:37,4501.955397,0.836750,0.644219,0.836750,0.644219,24,23,29,21,0,0,0,0,2467,1992,1572,1259
2026/01/29/12:13:38,4502.955483,0.872188,0.690804,0.914750,0.700401,28,24,32,19,3,0,0,0,2467,1992,1572,1261
2026/01/29/12:13:39,4503.955593,0.907625,0.724579,0.950187,0.734176,28,27,34,21,3,0,0,0,2467,1992,1572,1261
2026/01/29/12:13:40,4504.955675,0.926875,0.742321,1.025125,0.776870,31,27,35,22,5,0,0,1,2467,1992,1572,1261
2026/01/29/12:13:41,4505.955763,0.937000,0.764983,1.035250,0.799533,33,25,36,25,5,0,0,1,2467,1995,1572,1261
2026/01/29/12:13:42,4506.955876,0.948812,0.791610,1.064125,0.859859,36,25,36,24,8,0,0,1,2467,1995,1572,1263
2026/01/29/12:13:43,4507.955959,0.937500,0.781213,1.047375,0.842701,37,25,36,20,7,0,0,1,2467,1995,1572,1267
2026/01/29/12:13:44,4508.956038,0.939500,0.770379,0.995188,0.795331,36,25,36,21,2,0,0,1,2473,1995,1572,1267
2026/01/29/12:13:45,4509.956137,0.938125,0.765697,0.983500,0.783840,37,21,36,23,2,0,0,0,2475,2000,1572,1267
2026/01/29/12:13:46,4510.956239,0.930875,0.755317,0.976250,0.773460,37,20,35,23,2,0,0,0,2475,2001,1573,1267
2026/01/29/12:13:47,4511.956342,0.906312,0.713693,0.951688,0.731836,32,20,35,23,2,0,0,0,2480,2001,1573,1267
2026/01/29/12:13:48,4512.956403,0.892437,0.700518,0.915125,0.709589,28,20,34,23,1,0,0,0,2485,2001,1574,1267
2026/01/29/12:13:49,4513.956512,0.881313,0.687632,0.904000,0.696703,26,19,34,23,1,0,0,0,2487,2002,1574,1267
2026/01/29/12:13:50,4514.956621,0.881313,0.687632,0.904000,0.696703,26,19,34,23,1,0,0,0,2487,2002,1574,1267
2026/01/29/12:13:51,4515.956721,0.881313,0.687632,0.904000,0.696703,26,19,34,23,1,0,0,0,2487,2002,1574,1267
2026/01/29/12:13:52,4516.956818,0.881313,0.687632,0.904000,0.696703,26,19,34,23,1,0,0,0,2487,2002,1574,1267
2026/01/29/12:13:53,4517.956906,0.843562,0.637601,0.843562,0.637601,24,19,31,23,0,0,0,0,2489,2002,1577,1267
2026/01/29/12:13:54,4518.957025,0.843562,0.637601,0.843562,0.637601,24,19,31,23,0,0,0,0,2489,2002,1577,1267
2026/01/29/12:13:55,4519.957110,0.843562,0.637601,0.843562,0.637601,24,19,31,23,0,0,0,0,2489,2002,1577,1267
2026/01/29/12:13:56,4520.957216,0.843562,0.637601,0.843562,0.637601,24,19,31,23,0,0,0,0,2489,2002,1577,1267
2026/01/29/12:13:57,4521.957353,0.843562,0.637601,0.843562,0.637601,24,19,31,23,0,0,0,0,2489,2002,1577,1267
2026/01/29/12:13:58,4522.957476,0.843562,0.637601,0.843562,0.637601,24,19,31,23,0,0,0,0,2489,2002,1577,1267
2026/01/29/12:13:59,4523.957528,0.843562,0.637601,0.843562,0.637601,24,19,31,23,0,0,0,0,2489,2002,1577,1267
2026/01/29/12:14:00,4524.957637,0.850250,0.636216,0.850250,0.636216,24,22,31,22,0,0,0,0,2489,2002,1577,1268
2026/01/29/12:14:01,4525.957718,0.875625,0.671559,0.875625,0.671559,24,22,31,26,0,0,0,0,2489,2002,1577,1268
2026/01/29/12:14:02,4526.957811,0.875625,0.671559,0.875625,0.671559,24,22,31,26,0,0,0,0,2489,2002,1577,1268
2026/01/29/12:14:03,4527.957919,0.861375,0.663963,0.861375,0.663963,24,22,31,24,0,0,0,0,2489,2002,1577,1270
2026/01/29/12:14:04,4528.957999,0.836250,0.646711,0.836250,0.646711,24,22,31,20,0,0,0,0,2489,2002,1577,1274
2026/01/29/12:14:05,4529.958083,0.818438,0.616502,0.818438,0.616502,27,22,28,17,0,0,0,0,2489,2002,1580,1277
2026/01/29/12:14:06,4530.958189,0.818438,0.616502,0.818438,0.616502,27,22,28,17,0,0,0,0,2489,2002,1580,1277
2026/01/29/12:14:07,4531.958239,0.879000,0.686184,0.906375,0.692474,29,25,29,19,2,0,0,0,2489,2005,1580,1277
2026/01/29/12:14:08,4532.958311,0.875500,0.680419,0.894687,0.685018,30,24,29,19,1,0,0,0,2490,2006,1580,1277
2026/01/29/12:14:09,4533.958460,0.862625,0.642212,0.881812,0.646811,30,23,29,17,1,0,0,0,2490,2007,1580,1279
2026/01/29/12:14:10,4534.958602,0.853625,0.651730,0.853625,0.651730,30,23,29,17,0,0,0,0,2493,2007,1580,1279
2026/01/29/12:14:11,4535.958747,0.843125,0.647988,0.843125,0.647988,30,21,31,17,0,0,0,0,2493,2009,1580,1279
2026/01/29/12:14:12,4536.958840,0.829375,0.622695,0.829375,0.622695,27,21,31,17,0,0,0,0,2496,2009,1580,1279
2026/01/29/12:14:13,4537.958958,0.808625,0.599052,0.808625,0.599052,25,21,29,17,0,0,0,0,2498,2009,1582,1279
2026/01/29/12:14:14,4538.959054,0.789438,0.594453,0.789438,0.594453,24,21,29,17,0,0,0,0,2499,2009,1582,1279
2026/01/29/12:14:15,4539.959189,0.789438,0.594453,0.789438,0.594453,24,21,29,17,0,0,0,0,2499,2009,1582,1279
2026/01/29/12:14:16,4540.959221,0.789438,0.594453,0.789438,0.594453,24,21,29,17,0,0,0,0,2499,2009,1582,1279
2026/01/29/12:14:17,4541.959311,0.789438,0.594453,0.789438,0.594453,24,21,29,17,0,0,0,0,2499,2009,1582,1279
2026/01/29/12:14:18,4542.959415,0.794125,0.598481,0.794125,0.598481,25,21,29,17,0,0,0,0,2499,2009,1582,1279
2026/01/29/12:14:19,4543.959515,0.794125,0.598481,0.794125,0.598481,25,21,29,17,0,0,0,0,2499,2009,1582,1279
2026/01/29/12:14:20,4544.959570,0.789438,0.594453,0.789438,0.594453,24,21,29,17,0,0,0,0,2500,2009,1582,1279
2026/01/29/12:14:21,4545.959644,0.851938,0.623987,0.863688,0.628808,26,24,29,18,0,0,1,0,2501,2009,1582,1279
2026/01/29/12:14:22,4546.959811,0.875437,0.633629,0.875437,0.633629,26,24,31,18,0,0,0,0,2501,2009,1582,1279
2026/01/29/12:14:23,4547.959886,0.862125,0.622283,0.862125,0.622283,23,24,31,18,0,0,0,0,2504,2009,1582,1279
2026/01/29/12:14:24,4548.960004,0.862125,0.622283,0.862125,0.622283,23,24,31,18,0,0,0,0,2504,2009,1582,1279
2026/01/29/12:14:25,4549.960080,0.862125,0.622283,0.862125,0.622283,23,24,31,18,0,0,0,0,2504,2009,1582,1279
2026/01/29/12:14:26,4550.960236,0.877437,0.715008,0.903438,0.718665,27,24,32,20,0,0,0,1,2504,2009,1584,1280
2026/01/29/12:14:27,4551.960323,0.877437,0.715008,0.903438,0.718665,27,24,32,20,0,0,0,1,2504,2009,1584,1280
2026/01/29/12:14:28,4552.960410,0.877437,0.715008,0.903438,0.718665,27,24,32,20,0,0,0,1,2504,2009,1584,1280
2026/01/29/12:14:29,4553.960500,0.871062,0.677297,0.913000,0.684775,25,25,30,20,0,1,0,1,2506,2009,1587,1280
2026/01/29/12:14:30,4554.960608,0.871062,0.677297,0.913000,0.684775,25,25,30,20,0,1,0,1,2506,2009,1587,1280
2026/01/29/12:14:31,4555.960721,0.862812,0.634718,0.904750,0.642196,23,25,30,20,0,1,0,1,2508,2009,1587,1280
2026/01/29/12:14:32,4556.960812,0.862812,0.634718,0.904750,0.642196,23,25,30,20,0,1,0,1,2508,2009,1587,1280
2026/01/29/12:14:33,4557.960909,0.815000,0.620512,0.815000,0.620512,23,22,30,20,0,0,0,0,2508,2012,1587,1280
2026/01/29/12:14:34,4558.961025,0.815000,0.620512,0.815000,0.620512,23,22,30,20,0,0,0,0,2508,2012,1587,1280
2026/01/29/12:14:35,4559.961121,0.815000,0.620512,0.815000,0.620512,23,22,30,20,0,0,0,0,2508,2012,1587,1280
2026/01/29/12:14:36,4560.961221,0.799625,0.606671,0.799625,0.606671,23,22,30,17,0,0,0,0,2508,2012,1587,1283
2026/01/29/12:14:37,4561.961314,0.796438,0.603528,0.796438,0.603528,23,22,29,17,0,0,0,0,2508,2012,1588,1283
2026/01/29/12:14:38,4562.961382,0.796438,0.603528,0.796438,0.603528,23,22,29,17,0,0,0,0,2508,2012,1588,1283
2026/01/29/12:14:39,4563.961523,0.768250,0.584399,0.768250,0.584399,23,22,26,16,0,0,0,0,2508,2012,1591,1284
2026/01/29/12:14:40,4564.961594,0.768250,0.584399,0.768250,0.584399,23,22,26,16,0,0,0,0,2508,2012,1591,1284
2026/01/29/12:14:41,4565.962121,0.813937,0.626442,0.863187,0.678448,24,25,26,17,2,0,0,0,2508,2012,1591,1284
2026/01/29/12:14:42,4566.962233,0.825375,0.636044,0.874625,0.688049,24,25,29,17,2,0,0,0,2508,2012,1591,1284
2026/01/29/12:14:43,4567.962465,0.845375,0.648676,0.894625,0.700681,24,24,29,21,2,0,0,0,2508,2013,1591,1284
2026/01/29/12:14:44,4568.962557,0.816562,0.617905,0.816562,0.617905,23,24,29,20,0,0,0,0,2509,2013,1591,1285
2026/01/29/12:14:45,4569.962632,0.805125,0.608304,0.805125,0.608304,23,24,26,20,0,0,0,0,2509,2013,1594,1285
2026/01/29/12:14:46,4570.962759,0.858750,0.695202,0.858750,0.695202,23,28,32,17,0,0,0,0,2509,2013,1594,1288
2026/01/29/12:14:47,4571.962868,0.870375,0.698407,0.870375,0.698407,25,28,32,16,0,0,0,0,2509,2013,1594,1289
2026/01/29/12:14:48,4572.962967,0.870375,0.698407,0.870375,0.698407,25,28,32,16,0,0,0,0,2509,2013,1594,1289
2026/01/29/12:14:49,4573.963063,0.827187,0.650868,0.827187,0.650868,25,23,30,16,0,0,0,0,2509,2018,1596,1289
2026/01/29/12:14:50,4574.963132,0.810312,0.639596,0.810312,0.639596,25,20,30,16,0,0,0,0,2509,2021,1596,1289
2026/01/29/12:14:51,4575.963243,0.806937,0.609240,0.806937,0.609240,24,20,30,16,0,0,0,0,2510,2021,1596,1289
2026/01/29/12:14:52,4576.963365,0.799562,0.602911,0.799562,0.602911,24,20,28,16,0,0,0,0,2510,2021,1598,1289
2026/01/29/12:14:53,4577.963447,0.799562,0.602911,0.799562,0.602911,24,20,28,16,0,0,0,0,2510,2021,1598,1289
2026/01/29/12:14:54,4578.963525,0.794687,0.598493,0.794687,0.598493,24,19,28,16,0,0,0,0,2510,2022,1598,1289
2026/01/29/12:14:55,4579.963603,0.854437,0.645834,0.854437,0.645834,28,24,28,16,0,0,0,0,2510,2022,1598,1289
2026/01/29/12:14:56,4580.963709,0.851125,0.614661,0.851125,0.614661,29,22,28,16,0,0,0,0,2510,2024,1598,1289
2026/01/29/12:14:57,4581.963789,0.851125,0.614661,0.851125,0.614661,29,22,28,16,0,0,0,0,2510,2024,1598,1289
2026/01/29/12:14:58,4582.963885,0.817250,0.598363,0.817250,0.598363,29,18,28,16,0,0,0,0,2510,2028,1598,1289
2026/01/29/12:14:59,4583.963938,0.810875,0.570983,0.810875,0.570983,27,18,28,16,0,0,0,0,2512,2028,1598,1289
2026/01/29/12:15:00,4584.964051,0.738500,0.537124,0.738500,0.537124,25,17,26,16,0,0,0,0,2514,2029,1600,1289
2026/01/29/12:15:01,4585.964243,0.729688,0.532469,0.729688,0.532469,24,17,26,16,0,0,0,0,2515,2029,1600,1289
2026/01/29/12:15:02,4586.964334,0.717250,0.524234,0.717250,0.524234,24,17,25,16,0,0,0,0,2515,2029,1601,1289
2026/01/29/12:15:03,4587.964416,0.717250,0.524234,0.717250,0.524234,24,17,25,16,0,0,0,0,2515,2029,1601,1289
2026/01/29/12:15:04,4588.964509,0.717250,0.524234,0.717250,0.524234,24,17,25,16,0,0,0,0,2515,2029,1601,1289
2026/01/29/12:15:05,4589.964594,0.717250,0.524234,0.717250,0.524234,24,17,25,16,0,0,0,0,2515,2029,1601,1289
2026/01/29/12:15:06,4590.964672,0.707875,0.517579,0.707875,0.517579,22,17,25,16,0,0,0,0,2517,2029,1601,1289
2026/01/29/12:15:07,4591.964784,0.707875,0.517579,0.707875,0.517579,22,17,25,16,0,0,0,0,2517,2029,1601,1289
2026/01/29/12:15:08,4592.964884,0.707875,0.517579,0.707875,0.517579,22,17,25,16,0,0,0,0,2517,2029,1601,1289
2026/01/29/12:15:09,4593.964981,0.747062,0.535394,0.747062,0.535394,25,17,26,16,0,0,0,0,2517,2029,1601,1289
2026/01/29/12:15:10,4594.965080,0.747062,0.535394,0.747062,0.535394,25,17,26,16,0,0,0,0,2517,2029,1601,1289
2026/01/29/12:15:11,4595.965147,0.775937,0.566164,0.775937,0.566164,28,17,26,16,0,0,0,0,2517,2029,1601,1289
2026/01/29/12:15:12,4596.965203,0.775937,0.566164,0.775937,0.566164,28,17,26,16,0,0,0,0,2517,2029,1601,1289
2026/01/29/12:15:13,4597.965323,0.795000,0.564526,0.881250,0.589651,26,19,28,16,0,3,0,0,2521,2029,1601,1289
2026/01/29/12:15:14,4598.965394,0.787625,0.556504,0.873875,0.581630,24,19,28,16,0,3,0,0,2523,2029,1601,1289
2026/01/29/12:15:15,4599.965487,0.787625,0.556504,0.873875,0.581630,24,19,28,16,0,3,0,0,2523,2029,1601,1289
2026/01/29/12:15:16,4600.965689,0.787625,0.556504,0.873875,0.581630,24,19,28,16,0,3,0,0,2523,2029,1601,1289
2026/01/29/12:15:17,4601.965770,0.777625,0.543499,0.863875,0.568624,24,19,26,16,0,3,0,0,2523,2029,1603,1289
2026/01/29/12:15:18,4602.965867,0.777625,0.543499,0.863875,0.568624,24,19,26,16,0,3,0,0,2523,2029,1603,1289
2026/01/29/12:15:19,4603.965962,0.777625,0.543499,0.863875,0.568624,24,19,26,16,0,3,0,0,2523,2029,1603,1289
2026/01/29/12:15:20,4604.966055,0.777625,0.543499,0.863875,0.568624,24,19,26,16,0,3,0,0,2523,2029,1603,1289
2026/01/29/12:15:21,4605.966139,0.777625,0.543499,0.863875,0.568624,24,19,26,16,0,3,0,0,2523,2029,1603,1289
2026/01/29/12:15:22,4606.966243,0.777625,0.543499,0.863875,0.568624,24,19,26,16,0,3,0,0,2523,2029,1603,1289
2026/01/29/12:15:23,4607.966352,0.777625,0.543499,0.863875,0.568624,24,19,26,16,0,3,0,0,2523,2029,1603,1289
2026/01/29/12:15:24,4608.966443,0.777625,0.543499,0.863875,0.568624,24,19,26,16,0,3,0,0,2523,2029,1603,1289
2026/01/29/12:15:25,4609.966521,0.777625,0.543499,0.777625,0.543499,24,19,26,16,0,0,0,0,2523,2029,1603,1289
2026/01/29/12:15:26,4610.966675,0.768938,0.536282,0.768938,0.536282,22,19,27,16,0,0,0,0,2525,2029,1603,1289
2026/01/29/12:15:27,4611.966753,0.762687,0.516303,0.762687,0.516303,22,19,27,14,0,0,0,0,2525,2029,1603,1291
2026/01/29/12:15:28,4612.966841,0.762687,0.516303,0.762687,0.516303,22,19,27,14,0,0,0,0,2525,2029,1603,1291
2026/01/29/12:15:29,4613.966936,0.762687,0.516303,0.765938,0.520640,22,19,27,14,0,0,1,0,2525,2029,1603,1291
2026/01/29/12:15:30,4614.967027,0.854938,0.641826,0.854938,0.641826,23,26,31,17,0,0,0,0,2525,2029,1603,1291
2026/01/29/12:15:31,4615.967126,0.883312,0.682664,0.934312,0.693569,24,29,34,17,0,2,0,0,2525,2029,1603,1291
2026/01/29/12:15:32,4616.967242,0.847375,0.593287,0.898375,0.604192,24,29,31,14,0,2,0,0,2525,2029,1606,1294
2026/01/29/12:15:33,4617.967340,0.825812,0.565410,0.876812,0.576316,24,26,28,14,0,2,0,0,2525,2032,1609,1294
2026/01/29/12:15:34,4618.967446,0.818500,0.548856,0.869500,0.559761,23,25,28,14,0,2,0,0,2526,2033,1609,1294
2026/01/29/12:15:35,4619.967522,0.818500,0.548856,0.818500,0.548856,23,25,28,14,0,0,0,0,2526,2033,1609,1294
2026/01/29/12:15:36,4620.967615,0.812750,0.543070,0.812750,0.543070,23,25,27,14,0,0,0,0,2526,2033,1610,1294
2026/01/29/12:15:37,4621.967687,0.814187,0.543153,0.870875,0.565251,24,25,27,13,4,0,0,0,2526,2033,1610,1295
2026/01/29/12:15:38,4622.967788,0.852437,0.567418,0.852437,0.567418,30,22,28,13,0,0,0,0,2526,2036,1610,1295
2026/01/29/12:15:39,4623.967862,0.852437,0.567418,0.852437,0.567418,30,22,28,13,0,0,0,0,2526,2036,1610,1295
2026/01/29/12:15:40,4624.967974,0.839750,0.555055,0.839750,0.555055,28,22,27,13,0,0,0,0,2528,2036,1611,1295
2026/01/29/12:15:41,4625.968065,0.839750,0.555055,0.839750,0.555055,28,22,27,13,0,0,0,0,2528,2036,1611,1295
2026/01/29/12:15:42,4626.968151,0.839750,0.555055,0.839750,0.555055,28,22,27,13,0,0,0,0,2528,2036,1611,1295
2026/01/29/12:15:43,4627.968226,0.839750,0.555055,0.839750,0.555055,28,22,27,13,0,0,0,0,2528,2036,1611,1295
2026/01/29/12:15:44,4628.968327,0.835750,0.551098,0.835750,0.551098,28,21,27,13,0,0,0,0,2528,2037,1611,1295
2026/01/29/12:15:45,4629.968402,0.750437,0.528119,0.750437,0.528119,25,19,27,13,0,0,0,0,2531,2039,1611,1295
2026/01/29/12:15:46,4630.968495,0.750437,0.528119,0.750437,0.528119,25,19,27,13,0,0,0,0,2531,2039,1611,1295
2026/01/29/12:15:47,4631.968606,0.737812,0.524205,0.737812,0.524205,25,19,26,13,0,0,0,0,2531,2039,1612,1295
2026/01/29/12:15:48,4632.968707,0.737812,0.524205,0.737812,0.524205,25,19,26,13,0,0,0,0,2531,2039,1612,1295
2026/01/29/12:15:49,4633.968825,0.754062,0.540114,0.754062,0.540114,25,19,28,13,0,0,0,0,2531,2039,1612,1295
2026/01/29/12:15:50,4634.968919,0.754062,0.540114,0.754062,0.540114,25,19,28,13,0,0,0,0,2531,2039,1612,1295
2026/01/29/12:15:51,4635.969032,0.744250,0.533986,0.744250,0.533986,25,19,27,13,0,0,0,0,2531,2039,1613,1295
2026/01/29/12:15:52,4636.969109,0.740125,0.530827,0.740125,0.530827,25,19,26,13,0,0,0,0,2531,2039,1614,1295
2026/01/29/12:15:53,4637.969212,0.720125,0.515264,0.720125,0.515264,23,19,26,13,0,0,0,0,2533,2039,1614,1295
2026/01/29/12:15:54,4638.969294,0.720125,0.515264,0.720125,0.515264,23,19,26,13,0,0,0,0,2533,2039,1614,1295
2026/01/29/12:15:55,4639.969412,0.720125,0.515264,0.720125,0.515264,23,19,26,13,0,0,0,0,2533,2039,1614,1295
2026/01/29/12:15:56,4640.969480,0.720125,0.515264,0.720125,0.515264,23,19,26,13,0,0,0,0,2533,2039,1614,1295
2026/01/29/12:15:57,4641.980224,0.782750,0.587533,0.812063,0.598431,28,19,26,16,2,1,0,0,2533,2039,1614,1295
2026/01/29/12:15:58,4642.980318,0.854437,0.616428,0.854437,0.616428,32,22,25,17,0,0,0,0,2533,2039,1615,1295
2026/01/29/12:15:59,4643.980389,0.925937,0.740190,0.925937,0.740190,41,22,27,17,0,0,0,0,2533,2039,1615,1295
2026/01/29/12:16:00,4644.980460,0.849063,0.693536,0.880188,0.772098,38,19,27,14,0,0,0,3,2537,2042,1616,1298
2026/01/29/12:16:01,4645.980548,0.842625,0.670032,0.842625,0.670032,37,20,27,14,0,0,0,0,2539,2042,1616,1298
2026/01/29/12:16:02,4646.980631,0.801813,0.644366,0.801813,0.644366,35,20,27,13,0,0,0,0,2541,2042,1616,1299
2026/01/29/12:16:03,4647.980708,0.801813,0.644366,0.801813,0.644366,35,20,27,13,0,0,0,0,2541,2042,1616,1299
2026/01/29/12:16:04,4648.980791,0.804625,0.601074,0.804625,0.601074,36,21,27,13,0,0,0,0,2543,2042,1616,1299
2026/01/29/12:16:05,4649.980877,0.811562,0.605036,0.811562,0.605036,37,21,27,13,0,0,0,0,2544,2042,1616,1299
2026/01/29/12:16:06,4650.980943,0.785312,0.592322,0.785312,0.592322,34,21,27,13,0,0,0,0,2547,2042,1616,1299
2026/01/29/12:16:07,4651.981062,0.781188,0.587631,0.781188,0.587631,34,20,27,13,0,0,0,0,2547,2043,1616,1299
2026/01/29/12:16:08,4652.981219,0.762875,0.566563,0.762875,0.566563,31,20,25,13,0,0,0,0,2550,2043,1618,1299
2026/01/29/12:16:09,4653.981371,0.762875,0.566563,0.762875,0.566563,31,20,25,13,0,0,0,0,2550,2043,1618,1299
2026/01/29/12:16:10,4654.981463,0.762875,0.566563,0.762875,0.566563,31,20,25,13,0,0,0,0,2550,2043,1618,1299
2026/01/29/12:16:11,4655.981554,0.831313,0.603190,0.836125,0.606734,36,21,27,14,1,0,0,0,2550,2043,1618,1299
2026/01/29/12:16:12,4656.981649,0.885875,0.643732,0.885875,0.643732,36,21,35,15,0,0,0,0,2552,2043,1618,1299
2026/01/29/12:16:13,4657.981769,0.899687,0.661895,0.899687,0.661895,36,23,34,17,0,0,0,0,2552,2043,1619,1299
2026/01/29/12:16:14,4658.981830,0.828625,0.612717,0.828625,0.612717,34,24,29,14,0,0,0,0,2554,2043,1624,1302
2026/01/29/12:16:15,4659.981924,0.863125,0.655670,0.886312,0.681325,38,21,33,14,0,1,1,0,2555,2046,1624,1302
2026/01/29/12:16:16,4660.981994,0.878625,0.722346,0.896750,0.742975,37,22,37,14,0,1,0,0,2556,2046,1624,1302
2026/01/29/12:16:17,4661.982081,0.831187,0.690553,0.849313,0.711182,34,22,35,13,0,1,0,0,2559,2046,1626,1303
2026/01/29/12:16:18,4662.982175,0.826875,0.687000,0.826875,0.687000,34,21,35,13,0,0,0,0,2559,2047,1626,1303
2026/01/29/12:16:19,4663.982303,0.826875,0.687000,0.826875,0.687000,34,21,35,13,0,0,0,0,2559,2047,1626,1303
2026/01/29/12:16:20,4664.982421,0.807000,0.676135,0.807000,0.676135,31,21,35,13,0,0,0,0,2562,2047,1626,1303
2026/01/29/12:16:21,4665.982491,0.807000,0.676135,0.807000,0.676135,31,21,35,13,0,0,0,0,2562,2047,1626,1303
2026/01/29/12:16:22,4666.982565,0.795000,0.619091,0.795000,0.619091,31,21,32,13,0,0,0,0,2562,2047,1629,1303
2026/01/29/12:16:23,4667.982662,0.787188,0.615428,0.787188,0.615428,30,21,32,13,0,0,0,0,2563,2047,1629,1303
2026/01/29/12:16:24,4668.982733,0.783937,0.607279,0.783937,0.607279,30,20,32,13,0,0,0,0,2563,2048,1629,1303
2026/01/29/12:16:25,4669.982816,0.798125,0.635469,0.798125,0.635469,31,20,35,13,0,0,0,0,2563,2048,1629,1303
2026/01/29/12:16:26,4670.982892,0.787813,0.609159,0.787813,0.609159,28,20,35,13,0,0,0,0,2566,2048,1629,1303
2026/01/29/12:16:27,4671.983031,0.787813,0.609159,0.787813,0.609159,28,20,35,13,0,0,0,0,2566,2048,1629,1303
2026/01/29/12:16:28,4672.983103,0.805250,0.622078,0.805250,0.622078,28,20,38,13,0,0,0,0,2566,2048,1629,1303
2026/01/29/12:16:29,4673.983207,0.794375,0.604083,0.794375,0.604083,26,20,38,13,0,0,0,0,2568,2048,1629,1303
2026/01/29/12:16:30,4674.983310,0.798687,0.616135,0.798687,0.616135,26,20,39,13,0,0,0,0,2568,2048,1629,1303
2026/01/29/12:16:31,4675.983368,0.798687,0.616135,0.798687,0.616135,26,20,39,13,0,0,0,0,2568,2048,1629,1303
2026/01/29/12:16:32,4676.983449,0.781750,0.590790,0.781750,0.590790,26,19,36,13,0,0,0,0,2568,2049,1632,1303
2026/01/29/12:16:33,4677.983526,0.781750,0.590790,0.781750,0.590790,26,19,36,13,0,0,0,0,2568,2049,1632,1303
2026/01/29/12:16:34,4678.983606,0.771625,0.579857,0.771625,0.579857,26,19,33,13,0,0,0,0,2568,2049,1635,1303
2026/01/29/12:16:35,4679.983684,0.771625,0.579857,0.771625,0.579857,26,19,33,13,0,0,0,0,2568,2049,1635,1303
2026/01/29/12:16:36,4680.983768,0.771625,0.579857,0.771625,0.579857,26,19,33,13,0,0,0,0,2568,2049,1635,1303
2026/01/29/12:16:37,4681.983838,0.767312,0.567806,0.767312,0.567806,26,19,32,13,0,0,0,0,2568,2049,1636,1303
2026/01/29/12:16:38,4682.983929,0.749875,0.554887,0.749875,0.554887,26,19,29,13,0,0,0,0,2568,2049,1639,1303
2026/01/29/12:16:39,4683.984059,0.749875,0.554887,0.749875,0.554887,26,19,29,13,0,0,0,0,2568,2049,1639,1303
2026/01/29/12:16:40,4684.984194,0.749875,0.554887,0.749875,0.554887,26,19,29,13,0,0,0,0,2568,2049,1639,1303
2026/01/29/12:16:41,4685.984214,0.749875,0.554887,0.749875,0.554887,26,19,29,13,0,0,0,0,2568,2049,1639,1303
2026/01/29/12:16:42,4686.984319,0.749875,0.554887,0.749875,0.554887,26,19,29,13,0,0,0,0,2568,2049,1639,1303
2026/01/29/12:16:43,4687.984419,0.749875,0.554887,0.749875,0.554887,26,19,29,13,0,0,0,0,2568,2049,1639,1303
2026/01/29/12:16:44,4688.984589,0.724562,0.538601,0.724562,0.538601,26,19,26,13,0,0,0,0,2568,2049,1642,1303
2026/01/29/12:16:45,4689.984676,0.724562,0.538601,0.724562,0.538601,26,19,26,13,0,0,0,0,2568,2049,1642,1303
2026/01/29/12:16:46,4690.984798,0.790562,0.591755,0.790562,0.591755,31,21,26,14,0,0,0,0,2568,2049,1642,1303
2026/01/29/12:16:47,4691.984900,0.862500,0.624848,0.882188,0.631796,33,25,28,14,0,0,1,0,2568,2049,1642,1303
2026/01/29/12:16:48,4692.984968,0.899937,0.693917,0.928562,0.718674,38,26,30,14,0,2,0,0,2568,2049,1642,1303
2026/01/29/12:16:49,4693.985051,0.905312,0.682453,0.919625,0.694831,35,28,32,13,0,1,0,0,2572,2049,1642,1304
2026/01/29/12:16:50,4694.985117,0.883500,0.700664,0.883500,0.700664,35,30,30,13,0,0,0,0,2572,2050,1644,1304
2026/01/29/12:16:51,4695.985193,0.849375,0.645702,0.849375,0.645702,31,30,30,13,0,0,0,0,2576,2050,1644,1304
2026/01/29/12:16:52,4696.985286,0.804063,0.586147,0.804063,0.586147,31,22,30,13,0,0,0,0,2576,2058,1644,1304
2026/01/29/12:16:53,4697.985436,0.793312,0.578314,0.793312,0.578314,31,22,28,13,0,0,0,0,2576,2058,1646,1304
