timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/23:02:21,6277.193675,0.897469,0.840329,0.933906,0.857408,225,3,5487
2026/02/04/23:02:22,6278.256656,0.897469,0.840329,0.933906,0.857408,225,3,5487
2026/02/04/23:02:23,6279.257068,0.895875,0.832166,0.932312,0.849245,224,3,5488
2026/02/04/23:02:24,6280.257512,0.895875,0.832166,0.932312,0.849245,224,3,5488
2026/02/04/23:02:26,6281.566446,0.895875,0.832166,0.932312,0.849245,224,3,5488
2026/02/04/23:02:27,6283.229703,0.895875,0.832166,0.932312,0.849245,224,3,5488
2026/02/04/23:02:31,6286.421696,0.886875,0.829850,0.908312,0.842292,224,2,5491
2026/02/04/23:02:34,6289.529462,0.863313,0.823868,0.872969,0.833319,222,1,5493
2026/02/04/23:02:36,6291.620373,0.863313,0.823868,0.872969,0.833319,222,1,5493
2026/02/04/23:02:38,6294.230694,0.850375,0.819345,0.860031,0.828796,220,1,5495
2026/02/04/23:02:39,6295.230803,0.850375,0.819345,0.860031,0.828796,220,1,5495
2026/02/04/23:02:40,6296.231365,0.850375,0.819345,0.860031,0.828796,220,1,5495
2026/02/04/23:02:41,6297.231924,0.850375,0.819345,0.860031,0.828796,220,1,5495
2026/02/04/23:02:42,6298.271771,0.850375,0.819345,0.860031,0.828796,220,1,5495
2026/02/04/23:02:43,6299.272327,0.850375,0.819345,0.860031,0.828796,220,1,5495
2026/02/04/23:02:45,6300.311736,0.850375,0.819345,0.860031,0.828796,220,1,5495
2026/02/04/23:02:46,6301.312144,0.850375,0.819345,0.860031,0.828796,220,1,5495
2026/02/04/23:02:47,6302.316805,0.851219,0.825401,0.851219,0.825401,219,0,5498
2026/02/04/23:02:48,6303.317422,0.851219,0.825401,0.851219,0.825401,219,0,5498
2026/02/04/23:02:49,6304.318041,0.882781,0.859490,0.882781,0.859490,226,0,5498
2026/02/04/23:02:50,6305.318600,0.882781,0.859490,0.882781,0.859490,226,0,5498
2026/02/04/23:02:51,6306.319102,0.863469,0.840588,0.863469,0.840588,224,0,5500
2026/02/04/23:02:52,6307.319803,0.863469,0.840588,0.863469,0.840588,224,0,5500
2026/02/04/23:02:53,6308.320287,0.857281,0.822046,0.857281,0.822046,222,0,5502
2026/02/04/23:02:54,6309.320955,0.857281,0.822046,0.857281,0.822046,222,0,5502
2026/02/04/23:02:55,6310.321490,0.862500,0.839061,0.862500,0.839061,225,0,5502
2026/02/04/23:02:56,6311.322120,0.867781,0.857945,0.883031,0.871797,230,2,5504
2026/02/04/23:02:57,6312.322559,0.875219,0.863998,0.885062,0.875748,232,1,5504
2026/02/04/23:02:58,6313.322986,0.873031,0.859187,0.873031,0.859187,231,0,5505
2026/02/04/23:02:59,6314.323573,0.867906,0.845660,0.867906,0.845660,229,0,5507
2026/02/04/23:03:00,6315.324018,0.875281,0.851844,0.875281,0.851844,231,0,5508
2026/02/04/23:03:01,6316.324450,0.866000,0.832815,0.866000,0.832815,227,0,5512
2026/02/04/23:03:02,6317.325017,0.866000,0.832815,0.866000,0.832815,227,0,5512
2026/02/04/23:03:03,6318.325587,0.884375,0.857682,0.897062,0.864699,231,2,5515
2026/02/04/23:03:04,6319.326079,0.904781,0.866417,0.904781,0.866417,235,0,5518
2026/02/04/23:03:05,6320.326505,0.905250,0.869075,0.905250,0.869075,235,0,5521
2026/02/04/23:03:06,6321.326968,0.886469,0.859643,0.886469,0.859643,231,0,5525
2026/02/04/23:03:07,6322.327688,0.881188,0.829864,0.881188,0.829864,228,0,5528
2026/02/04/23:03:08,6323.328542,0.868500,0.822848,0.868500,0.822848,226,0,5530
2026/02/04/23:03:09,6324.329186,0.870375,0.833911,0.870375,0.833911,227,0,5530
2026/02/04/23:03:10,6325.329802,0.870375,0.833911,0.870375,0.833911,227,0,5530
2026/02/04/23:03:11,6326.330530,0.868781,0.831776,0.868781,0.831776,226,0,5531
2026/02/04/23:03:12,6327.331072,0.847688,0.818429,0.847688,0.818429,221,0,5536
2026/02/04/23:03:13,6328.331830,0.845812,0.807366,0.845812,0.807366,220,0,5537
2026/02/04/23:03:14,6329.332447,0.845812,0.807366,0.845812,0.807366,220,0,5537
2026/02/04/23:03:15,6330.333031,0.852563,0.814542,0.852563,0.814542,222,0,5537
2026/02/04/23:03:16,6331.333604,0.847844,0.812469,0.847844,0.812469,221,0,5538
2026/02/04/23:03:17,6332.334398,0.847844,0.812469,0.847844,0.812469,221,0,5538
2026/02/04/23:03:18,6333.335017,0.841094,0.805294,0.841094,0.805294,219,0,5540
2026/02/04/23:03:19,6334.336515,0.841094,0.805294,0.841094,0.805294,219,0,5540
2026/02/04/23:03:20,6335.337393,0.867625,0.820065,0.876812,0.823692,225,1,5540
2026/02/04/23:03:21,6336.338090,0.865531,0.818405,0.874719,0.822032,224,1,5541
2026/02/04/23:03:22,6337.338742,0.865531,0.818405,0.874719,0.822032,224,1,5541
2026/02/04/23:03:23,6338.420491,0.857375,0.810887,0.866563,0.814514,220,1,5545
2026/02/04/23:03:24,6339.421040,0.857375,0.810887,0.866563,0.814514,220,1,5545
2026/02/04/23:03:25,6340.421321,0.857375,0.810887,0.866563,0.814514,220,1,5545
2026/02/04/23:03:26,6341.516206,0.864219,0.812244,0.866563,0.814514,220,1,5546
2026/02/04/23:03:27,6342.516683,0.866563,0.814514,0.866563,0.814514,221,0,5546
2026/02/04/23:03:28,6343.517320,0.866563,0.814514,0.866563,0.814514,221,0,5546
2026/02/04/23:03:29,6344.518098,0.866563,0.814514,0.866563,0.814514,221,0,5546
2026/02/04/23:03:30,6345.518706,0.866563,0.814514,0.866563,0.814514,221,0,5546
2026/02/04/23:03:31,6346.519170,0.845656,0.802710,0.845656,0.802710,218,0,5549
2026/02/04/23:03:32,6347.519796,0.845656,0.802710,0.845656,0.802710,218,0,5549
2026/02/04/23:03:33,6348.520433,0.845656,0.802710,0.845656,0.802710,218,0,5549
2026/02/04/23:03:34,6349.521101,0.845656,0.802710,0.845656,0.802710,218,0,5549
2026/02/04/23:03:35,6350.521874,0.845656,0.802710,0.845656,0.802710,218,0,5549
2026/02/04/23:03:36,6351.522623,0.845656,0.802710,0.845656,0.802710,218,0,5549
2026/02/04/23:03:37,6352.523292,0.845656,0.802710,0.845656,0.802710,218,0,5549
2026/02/04/23:03:38,6353.523873,0.845656,0.802710,0.845656,0.802710,218,0,5549
2026/02/04/23:03:39,6354.524674,0.845656,0.802710,0.845656,0.802710,218,0,5549
2026/02/04/23:03:40,6355.525215,0.845656,0.802710,0.845656,0.802710,218,0,5549
2026/02/04/23:03:41,6356.525907,0.845656,0.802710,0.845656,0.802710,218,0,5549
2026/02/04/23:03:42,6357.526557,0.845656,0.802710,0.845656,0.802710,218,0,5549
2026/02/04/23:03:43,6358.527101,0.845656,0.802710,0.845656,0.802710,218,0,5549
2026/02/04/23:03:44,6359.527716,0.845656,0.802710,0.845656,0.802710,218,0,5549
2026/02/04/23:03:45,6360.528373,0.835750,0.797207,0.835750,0.797207,217,0,5550
2026/02/04/23:03:46,6361.528944,0.835750,0.797207,0.835750,0.797207,217,0,5550
2026/02/04/23:03:47,6362.529530,0.824500,0.789754,0.824500,0.789754,214,0,5553
2026/02/04/23:03:48,6363.530124,0.824500,0.789754,0.824500,0.789754,214,0,5553
2026/02/04/23:03:49,6364.530782,0.836719,0.795685,0.845594,0.802047,217,3,5553
2026/02/04/23:03:50,6365.531268,0.853031,0.812509,0.853031,0.812509,223,0,5553
2026/02/04/23:03:51,6366.531814,0.853031,0.812509,0.853031,0.812509,223,0,5553
2026/02/04/23:03:52,6367.532452,0.853031,0.812509,0.853031,0.812509,223,0,5553
2026/02/04/23:03:53,6368.533064,0.853031,0.812509,0.853031,0.812509,223,0,5553
2026/02/04/23:03:54,6369.533674,0.853031,0.812509,0.853031,0.812509,223,0,5553
2026/02/04/23:03:55,6370.534188,0.853031,0.812509,0.853031,0.812509,223,0,5553
2026/02/04/23:03:56,6371.534862,0.853031,0.812509,0.853031,0.812509,223,0,5553
2026/02/04/23:03:57,6372.535730,0.853031,0.812509,0.853031,0.812509,223,0,5553
2026/02/04/23:03:58,6373.536360,0.853031,0.812509,0.853031,0.812509,223,0,5553
2026/02/04/23:03:59,6374.537009,0.837469,0.807009,0.837469,0.807009,220,0,5556
2026/02/04/23:04:00,6375.537707,0.837469,0.807009,0.837469,0.807009,220,0,5556
2026/02/04/23:04:01,6376.538381,0.837469,0.807009,0.837469,0.807009,220,0,5556
2026/02/04/23:04:02,6377.539109,0.854031,0.828462,0.854031,0.828462,226,0,5556
2026/02/04/23:04:03,6378.539689,0.886969,0.857502,0.899875,0.872262,233,3,5556
2026/02/04/23:04:04,6379.540225,0.915344,0.874505,0.946750,0.905473,238,5,5559
2026/02/04/23:04:05,6380.540749,0.905594,0.870966,0.923063,0.923254,237,6,5560
2026/02/04/23:04:06,6381.541255,0.898719,0.866359,0.914531,0.909929,235,5,5563
2026/02/04/23:04:07,6382.541801,0.894281,0.871882,0.903375,0.900383,234,3,5566
2026/02/04/23:04:08,6383.542396,0.888750,0.865760,0.893250,0.887683,233,2,5568
2026/02/04/23:04:09,6384.543054,0.888750,0.865760,0.893250,0.887683,233,2,5568
2026/02/04/23:04:10,6385.543453,0.870875,0.862045,0.875375,0.883968,231,2,5570
2026/02/04/23:04:11,6386.543819,0.865313,0.857267,0.869812,0.879191,229,2,5572
2026/02/04/23:04:12,6387.544428,0.865313,0.857267,0.869812,0.879191,229,2,5572
2026/02/04/23:04:13,6388.611766,0.865313,0.857267,0.869812,0.879191,229,2,5572
2026/02/04/23:04:14,6390.018499,0.865313,0.857267,0.869812,0.879191,229,2,5572
2026/02/04/23:04:19,6394.327681,0.863250,0.853340,0.867750,0.875263,228,2,5573
2026/02/04/23:04:20,6395.328032,0.867750,0.875263,0.867750,0.875263,230,0,5575
2026/02/04/23:04:21,6396.328777,0.867750,0.875263,0.867750,0.875263,230,0,5575
2026/02/04/23:04:22,6397.329522,0.867750,0.875263,0.867750,0.875263,230,0,5575
2026/02/04/23:04:23,6398.330145,0.867750,0.875263,0.867750,0.875263,230,0,5575
2026/02/04/23:04:24,6399.330624,0.867750,0.875263,0.867750,0.875263,230,0,5575
2026/02/04/23:04:25,6400.331156,0.867750,0.875263,0.867750,0.875263,230,0,5575
2026/02/04/23:04:26,6401.331871,0.863250,0.853340,0.863250,0.853340,228,0,5577
2026/02/04/23:04:27,6402.332582,0.863250,0.853340,0.863250,0.853340,228,0,5577
2026/02/04/23:04:28,6403.333214,0.863250,0.853340,0.863250,0.853340,228,0,5577
2026/02/04/23:04:29,6404.334247,0.863250,0.853340,0.863250,0.853340,228,0,5577
2026/02/04/23:04:30,6405.334960,0.863250,0.853340,0.863250,0.853340,228,0,5577
2026/02/04/23:04:31,6406.335533,0.871750,0.856805,0.879094,0.864516,230,1,5577
2026/02/04/23:04:32,6407.336141,0.861062,0.848674,0.868406,0.856384,227,1,5580
2026/02/04/23:04:33,6408.336756,0.861062,0.848674,0.868406,0.856384,227,1,5580
2026/02/04/23:04:34,6409.337352,0.861062,0.848674,0.868406,0.856384,227,1,5580
2026/02/04/23:04:35,6410.396021,0.861062,0.848674,0.868406,0.856384,227,1,5580
2026/02/04/23:04:36,6411.396571,0.852563,0.845209,0.859906,0.852920,225,1,5582
2026/02/04/23:04:37,6412.397025,0.852563,0.845209,0.859906,0.852920,225,1,5582
2026/02/04/23:04:38,6413.397230,0.852563,0.845209,0.859906,0.852920,225,1,5582
2026/02/04/23:04:39,6414.397422,0.859906,0.852920,0.859906,0.852920,226,0,5583
2026/02/04/23:04:40,6415.398074,0.859906,0.852920,0.859906,0.852920,226,0,5583
2026/02/04/23:04:41,6416.398423,0.859906,0.852920,0.859906,0.852920,226,0,5583
2026/02/04/23:04:42,6417.398966,0.863156,0.856557,0.863156,0.856557,228,0,5584
2026/02/04/23:04:43,6418.399423,0.863156,0.856557,0.863156,0.856557,228,0,5584
2026/02/04/23:04:44,6419.399971,0.863156,0.856557,0.863156,0.856557,228,0,5584
2026/02/04/23:04:45,6420.400417,0.863156,0.856557,0.863156,0.856557,228,0,5584
2026/02/04/23:04:46,6421.401021,0.863156,0.856557,0.863156,0.856557,228,0,5584
2026/02/04/23:04:47,6422.401700,0.863156,0.856557,0.863156,0.856557,228,0,5584
2026/02/04/23:04:48,6423.402290,0.863156,0.856557,0.863156,0.856557,228,0,5584
2026/02/04/23:04:49,6424.402852,0.863156,0.856557,0.863156,0.856557,228,0,5584
2026/02/04/23:04:50,6425.403475,0.863156,0.856557,0.863156,0.856557,228,0,5584
2026/02/04/23:04:51,6426.404054,0.835594,0.845676,0.835594,0.845676,225,0,5587
2026/02/04/23:04:52,6427.404747,0.835594,0.845676,0.835594,0.845676,225,0,5587
2026/02/04/23:04:53,6428.405431,0.835594,0.845676,0.835594,0.845676,225,0,5587
2026/02/04/23:04:54,6429.406136,0.835594,0.845676,0.835594,0.845676,225,0,5587
2026/02/04/23:04:55,6430.406801,0.835594,0.845676,0.835594,0.845676,225,0,5587
2026/02/04/23:04:56,6431.407584,0.835594,0.845676,0.835594,0.845676,225,0,5587
2026/02/04/23:04:57,6432.408230,0.835594,0.845676,0.835594,0.845676,225,0,5587
2026/02/04/23:04:58,6433.408810,0.835594,0.845676,0.835594,0.845676,225,0,5587
2026/02/04/23:04:59,6434.409509,0.835594,0.845676,0.835594,0.845676,225,0,5587
2026/02/04/23:05:00,6435.410180,0.835594,0.845676,0.835594,0.845676,225,0,5587
2026/02/04/23:05:01,6436.410805,0.855969,0.858930,0.855969,0.858930,229,0,5587
2026/02/04/23:05:02,6437.411349,0.855969,0.858930,0.855969,0.858930,229,0,5587
2026/02/04/23:05:03,6438.412009,0.855969,0.858930,0.855969,0.858930,229,0,5587
2026/02/04/23:05:04,6439.412683,0.867812,0.868342,0.867812,0.868342,234,0,5589
2026/02/04/23:05:05,6440.413280,0.880469,0.878969,0.880469,0.878969,239,0,5589
2026/02/04/23:05:06,6441.413730,0.878844,0.873772,0.878844,0.873772,238,0,5590
2026/02/04/23:05:07,6442.428189,0.863219,0.863474,0.863219,0.863474,233,0,5595
2026/02/04/23:05:08,6443.428838,0.863219,0.863474,0.863219,0.863474,233,0,5595
2026/02/04/23:05:09,6444.429490,0.863219,0.863474,0.863219,0.863474,233,0,5595
2026/02/04/23:05:10,6445.430101,0.858594,0.860091,0.858594,0.860091,231,0,5597
2026/02/04/23:05:11,6446.430661,0.858594,0.860091,0.858594,0.860091,231,0,5597
2026/02/04/23:05:12,6447.431306,0.858594,0.860091,0.858594,0.860091,231,0,5597
2026/02/04/23:05:13,6448.431925,0.858594,0.860091,0.858594,0.860091,231,0,5597
2026/02/04/23:05:14,6449.432603,0.847531,0.855796,0.847531,0.855796,229,0,5599
2026/02/04/23:05:15,6450.433316,0.847531,0.855796,0.847531,0.855796,229,0,5599
2026/02/04/23:05:16,6451.433899,0.844250,0.853884,0.844250,0.853884,228,0,5600
2026/02/04/23:05:17,6452.434487,0.844250,0.853884,0.844250,0.853884,228,0,5600
2026/02/04/23:05:18,6453.435000,0.862000,0.871932,0.865688,0.882666,236,1,5600
2026/02/04/23:05:19,6454.435503,0.863938,0.874112,0.896625,0.896401,237,4,5600
2026/02/04/23:05:20,6455.436149,0.863938,0.874112,0.896625,0.896401,237,4,5600
2026/02/04/23:05:21,6456.436699,0.863938,0.874112,0.891125,0.891724,237,3,5600
2026/02/04/23:05:22,6457.437231,0.857000,0.866833,0.884188,0.884445,234,3,5603
2026/02/04/23:05:23,6458.437786,0.855062,0.864653,0.882250,0.882265,233,3,5604
2026/02/04/23:05:24,6459.438339,0.845313,0.857938,0.872500,0.875550,230,3,5607
2026/02/04/23:05:25,6460.470201,0.849500,0.853657,0.864938,0.867830,227,2,5611
2026/02/04/23:05:26,6461.470739,0.849500,0.853657,0.861250,0.857096,227,1,5611
2026/02/04/23:05:27,6462.481956,0.849500,0.853657,0.861250,0.857096,227,1,5611
2026/02/04/23:05:28,6463.561114,0.847719,0.852070,0.859469,0.855509,226,1,5612
2026/02/04/23:05:31,6467.112443,0.847719,0.852070,0.859469,0.855509,226,1,5612
2026/02/04/23:05:35,6471.217813,0.896969,0.891031,0.918969,0.924845,240,3,5612
2026/02/04/23:05:40,6476.036859,0.875531,0.858260,0.897844,0.892896,231,3,5623
2026/02/04/23:05:42,6477.494638,0.874062,0.850555,0.884625,0.881752,228,2,5627
2026/02/04/23:05:43,6478.495325,0.870750,0.847618,0.881313,0.878815,227,2,5628
2026/02/04/23:05:44,6479.495823,0.868844,0.844157,0.879406,0.875354,226,2,5629
2026/02/04/23:05:45,6480.498247,0.868844,0.844157,0.879406,0.875354,226,2,5629
2026/02/04/23:05:46,6481.498842,0.868844,0.844157,0.879406,0.875354,226,2,5629
2026/02/04/23:05:47,6482.500296,0.868844,0.844157,0.879406,0.875354,226,2,5629
2026/02/04/23:05:48,6483.526799,0.868844,0.844157,0.879406,0.875354,226,2,5629
2026/02/04/23:05:49,6484.900128,0.868844,0.844157,0.879406,0.875354,226,2,5629
2026/02/04/23:05:50,6485.900748,0.879406,0.875354,0.879406,0.875354,228,0,5631
2026/02/04/23:05:51,6486.901315,0.879406,0.875354,0.879406,0.875354,228,0,5631
2026/02/04/23:05:52,6487.902889,0.868844,0.844157,0.868844,0.844157,226,0,5633
2026/02/04/23:05:53,6488.903659,0.868844,0.844157,0.868844,0.844157,226,0,5633
2026/02/04/23:05:54,6489.904396,0.861969,0.837536,0.861969,0.837536,224,0,5635
2026/02/04/23:05:55,6490.905040,0.839844,0.833036,0.839844,0.833036,222,0,5637
2026/02/04/23:05:56,6491.905690,0.839844,0.833036,0.839844,0.833036,222,0,5637
2026/02/04/23:05:57,6492.906355,0.839844,0.833036,0.839844,0.833036,222,0,5637
2026/02/04/23:05:58,6493.906958,0.839844,0.833036,0.839844,0.833036,222,0,5637
2026/02/04/23:05:59,6494.907456,0.816344,0.826158,0.816344,0.826158,220,0,5639
2026/02/04/23:06:00,6495.907935,0.820469,0.843328,0.820469,0.843328,222,0,5639
2026/02/04/23:06:01,6496.908360,0.820469,0.843328,0.820469,0.843328,222,0,5639
2026/02/04/23:06:02,6497.908999,0.814281,0.838252,0.814281,0.838252,220,0,5641
2026/02/04/23:06:03,6498.909518,0.814281,0.838252,0.814281,0.838252,220,0,5641
2026/02/04/23:06:04,6499.910192,0.812500,0.835197,0.812500,0.835197,219,0,5642
2026/02/04/23:06:05,6500.910662,0.812500,0.835197,0.812500,0.835197,219,0,5642
2026/02/04/23:06:06,6501.911098,0.835719,0.848263,0.835719,0.848263,225,0,5642
2026/02/04/23:06:07,6502.911525,0.835719,0.848263,0.835719,0.848263,225,0,5642
2026/02/04/23:06:08,6503.912021,0.835719,0.848263,0.835719,0.848263,225,0,5642
2026/02/04/23:06:09,6504.912730,0.831594,0.831093,0.831594,0.831093,223,0,5644
2026/02/04/23:06:10,6505.913256,0.828781,0.828852,0.828781,0.828852,222,0,5645
2026/02/04/23:06:11,6506.913709,0.828781,0.828852,0.828781,0.828852,222,0,5645
2026/02/04/23:06:12,6507.919456,0.828781,0.828852,0.828781,0.828852,222,0,5645
2026/02/04/23:06:13,6508.919937,0.828781,0.828852,0.828781,0.828852,222,0,5645
2026/02/04/23:06:14,6509.935323,0.854563,0.875844,0.854563,0.875844,230,0,5645
2026/02/04/23:06:15,6510.935916,0.883469,0.887924,0.909094,0.944748,236,5,5645
2026/02/04/23:06:16,6511.936683,0.890406,0.884143,0.916031,0.940968,236,5,5647
2026/02/04/23:06:17,6512.937065,0.896938,0.879134,0.903469,0.906918,235,2,5651
2026/02/04/23:06:18,6513.937649,0.894500,0.877206,0.901031,0.904991,234,2,5652
2026/02/04/23:06:19,6514.938252,0.894500,0.877206,0.901031,0.904991,234,2,5652
2026/02/04/23:06:20,6515.938842,0.887469,0.870396,0.894000,0.898180,231,2,5655
2026/02/04/23:06:21,6516.940045,0.887469,0.870396,0.894000,0.898180,231,2,5655
2026/02/04/23:06:22,6517.940559,0.887469,0.870396,0.894000,0.898180,231,2,5655
2026/02/04/23:06:23,6518.940926,0.876313,0.863652,0.882844,0.891437,228,2,5658
2026/02/04/23:06:24,6520.011758,0.848094,0.858631,0.854625,0.886415,225,2,5661
2026/02/04/23:06:27,6523.091283,0.821937,0.815876,0.821937,0.815876,219,0,5668
2026/02/04/23:06:28,6524.091866,0.821937,0.815876,0.821937,0.815876,219,0,5670
2026/02/04/23:06:29,6525.092330,0.810250,0.800752,0.810250,0.800752,216,0,5673
2026/02/04/23:06:30,6526.097790,0.810250,0.800752,0.810250,0.800752,216,0,5673
2026/02/04/23:06:31,6527.098359,0.826187,0.823225,0.826187,0.823225,222,0,5673
2026/02/04/23:06:32,6528.098995,0.818969,0.815733,0.818969,0.815733,219,0,5676
2026/02/04/23:06:33,6529.099574,0.818969,0.815733,0.818969,0.815733,219,0,5676
2026/02/04/23:06:34,6530.100151,0.810625,0.802966,0.810625,0.802966,216,0,5679
2026/02/04/23:06:35,6531.100728,0.803031,0.793260,0.803031,0.793260,213,0,5682
2026/02/04/23:06:36,6532.101309,0.803031,0.793260,0.803031,0.793260,213,0,5682
2026/02/04/23:06:37,6533.102055,0.803031,0.793260,0.803031,0.793260,213,0,5682
2026/02/04/23:06:38,6534.102673,0.803031,0.793260,0.803031,0.793260,213,0,5682
2026/02/04/23:06:39,6535.103205,0.814156,0.802563,0.854938,0.809162,218,3,5682
2026/02/04/23:06:40,6536.103820,0.814156,0.802563,0.854938,0.809162,218,3,5682
2026/02/04/23:06:41,6537.104446,0.828812,0.795832,0.842406,0.798032,214,1,5688
2026/02/04/23:06:42,6538.104993,0.828812,0.795832,0.842406,0.798032,214,1,5688
2026/02/04/23:06:43,6539.105510,0.828812,0.795832,0.842406,0.798032,214,1,5688
2026/02/04/23:06:44,6540.105989,0.838094,0.794840,0.838094,0.794840,213,0,5690
2026/02/04/23:06:45,6541.106544,0.838094,0.794840,0.838094,0.794840,213,0,5690
2026/02/04/23:06:46,6542.107120,0.838094,0.794840,0.838094,0.794840,213,0,5690
2026/02/04/23:06:47,6543.107724,0.838094,0.794840,0.838094,0.794840,213,0,5690
2026/02/04/23:06:48,6544.108314,0.838094,0.794840,0.838094,0.794840,213,0,5690
2026/02/04/23:06:49,6545.108972,0.838094,0.794840,0.838094,0.794840,213,0,5690
2026/02/04/23:06:50,6546.109504,0.838094,0.794840,0.838094,0.794840,213,0,5690
2026/02/04/23:06:51,6547.110161,0.838094,0.794840,0.838094,0.794840,213,0,5690
2026/02/04/23:06:52,6548.110741,0.838094,0.794840,0.838094,0.794840,213,0,5690
2026/02/04/23:06:53,6549.111485,0.838094,0.794840,0.838094,0.794840,213,0,5690
2026/02/04/23:06:54,6550.112290,0.838094,0.794840,0.838094,0.794840,213,0,5690
2026/02/04/23:06:55,6551.112891,0.838094,0.794840,0.838094,0.794840,213,0,5690
2026/02/04/23:06:56,6552.113531,0.838094,0.794840,0.838094,0.794840,213,0,5690
2026/02/04/23:06:57,6553.114329,0.838094,0.794840,0.838094,0.794840,213,0,5690
2026/02/04/23:06:58,6554.114839,0.838094,0.794840,0.838094,0.794840,213,0,5690
2026/02/04/23:06:59,6555.115488,0.838094,0.794840,0.838094,0.794840,213,0,5690
2026/02/04/23:07:00,6556.116076,0.838094,0.794840,0.838094,0.794840,213,0,5690
2026/02/04/23:07:01,6557.116775,0.838094,0.794840,0.838094,0.794840,213,0,5690
2026/02/04/23:07:02,6558.117439,0.838094,0.794840,0.838094,0.794840,213,0,5690
2026/02/04/23:07:03,6559.117877,0.838094,0.794840,0.838094,0.794840,213,0,5690
2026/02/04/23:07:04,6560.118511,0.838094,0.794840,0.838094,0.794840,213,0,5690
2026/02/04/23:07:05,6561.119169,0.838094,0.794840,0.838094,0.794840,213,0,5690
2026/02/04/23:07:06,6562.119809,0.838094,0.794840,0.838094,0.794840,213,0,5690
2026/02/04/23:07:07,6563.120377,0.859094,0.810552,0.859094,0.810552,217,0,5690
2026/02/04/23:07:08,6564.120992,0.880656,0.814735,0.901062,0.818438,219,2,5690
2026/02/04/23:07:09,6565.121599,0.885563,0.812868,0.885563,0.812868,220,0,5693
2026/02/04/23:07:10,6566.122269,0.881563,0.803887,0.881563,0.803887,218,0,5695
2026/02/04/23:07:11,6567.122875,0.881563,0.803887,0.881563,0.803887,218,0,5695
2026/02/04/23:07:12,6568.123328,0.881563,0.803887,0.881563,0.803887,218,0,5695
2026/02/04/23:07:13,6569.123986,0.840781,0.797288,0.840781,0.797288,215,0,5698
2026/02/04/23:07:14,6570.124507,0.840781,0.797288,0.840781,0.797288,215,0,5698
2026/02/04/23:07:15,6571.125070,0.835906,0.793009,0.835906,0.793009,213,0,5700
2026/02/04/23:07:16,6572.125700,0.835906,0.793009,0.835906,0.793009,213,0,5700
2026/02/04/23:07:17,6573.126205,0.843844,0.823589,0.843844,0.823589,221,0,5702
2026/02/04/23:07:18,6574.126638,0.847844,0.828350,0.847844,0.828350,223,0,5702
2026/02/04/23:07:19,6575.127266,0.856156,0.842143,0.870281,0.872594,225,2,5702
2026/02/04/23:07:20,6576.127901,0.852781,0.835411,0.866906,0.865863,224,2,5704
2026/02/04/23:07:21,6577.128410,0.851156,0.832429,0.865281,0.862881,223,2,5705
2026/02/04/23:07:22,6578.129102,0.842094,0.824797,0.856219,0.855249,220,2,5708
2026/02/04/23:07:23,6579.129440,0.838594,0.820882,0.852719,0.851334,218,2,5710
2026/02/04/23:07:24,6580.129865,0.800438,0.806267,0.800438,0.806267,212,0,5716
2026/02/04/23:07:25,6581.130117,0.802594,0.808951,0.802594,0.808951,213,0,5717
2026/02/04/23:07:26,6582.130811,0.810094,0.820854,0.812219,0.828457,216,1,5717
2026/02/04/23:07:28,6583.345921,0.812219,0.828457,0.812219,0.828457,217,0,5717
2026/02/04/23:07:29,6584.346447,0.791719,0.804989,0.809531,0.820508,214,2,5720
2026/02/04/23:07:30,6585.347001,0.791719,0.804989,0.809531,0.820508,214,2,5720
2026/02/04/23:07:31,6586.347621,0.786344,0.800690,0.804156,0.816209,212,2,5722
2026/02/04/23:07:32,6587.348280,0.799906,0.801003,0.799906,0.801003,212,0,5724
2026/02/04/23:07:33,6588.348984,0.799906,0.801003,0.799906,0.801003,212,0,5724
2026/02/04/23:07:34,6589.349679,0.799906,0.801003,0.799906,0.801003,212,0,5724
2026/02/04/23:07:35,6590.350415,0.797406,0.790386,0.797406,0.790386,211,0,5725
2026/02/04/23:07:36,6591.351066,0.795406,0.786975,0.795406,0.786975,210,0,5726
2026/02/04/23:07:37,6592.351590,0.795406,0.786975,0.795406,0.786975,210,0,5726
2026/02/04/23:07:38,6593.352492,0.795406,0.786975,0.795406,0.786975,210,0,5726
2026/02/04/23:07:39,6594.353226,0.795406,0.786975,0.795406,0.786975,210,0,5726
2026/02/04/23:07:40,6595.353817,0.795406,0.786975,0.795406,0.786975,210,0,5726
2026/02/04/23:07:41,6596.354453,0.793781,0.784976,0.793781,0.784976,209,0,5727
2026/02/04/23:07:42,6597.355086,0.805969,0.820899,0.805969,0.820899,214,0,5727
2026/02/04/23:07:43,6598.355583,0.813531,0.826432,0.813531,0.826432,216,0,5727
2026/02/04/23:07:44,6599.356164,0.834719,0.866170,0.834719,0.866170,225,0,5727
2026/02/04/23:07:45,6600.356757,0.834719,0.866170,0.834719,0.866170,225,0,5727
2026/02/04/23:07:46,6601.357288,0.829625,0.867352,0.829625,0.867352,224,0,5732
2026/02/04/23:07:47,6602.357725,0.827937,0.853250,0.827937,0.853250,223,0,5733
2026/02/04/23:07:48,6603.358231,0.825969,0.853770,0.825969,0.853770,223,0,5734
2026/02/04/23:07:49,6604.359098,0.822344,0.845815,0.822344,0.845815,221,0,5736
