timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:29:35,3540.118497,0.885406,0.744036,0.885406,0.744036,189,0,6255
2026/02/04/21:29:36,3541.119214,0.871719,0.733720,0.871719,0.733720,186,0,6258
2026/02/04/21:29:37,3542.119816,0.865625,0.727262,0.865625,0.727262,183,0,6261
2026/02/04/21:29:38,3543.120606,0.870344,0.741065,0.870344,0.741065,185,0,6262
2026/02/04/21:29:39,3544.121490,0.864406,0.731982,0.864406,0.731982,183,0,6264
2026/02/04/21:29:40,3545.122175,0.861219,0.727980,0.861219,0.727980,181,0,6266
2026/02/04/21:29:41,3546.122798,0.861219,0.727980,0.861219,0.727980,181,0,6266
2026/02/04/21:29:42,3547.123511,0.858031,0.726369,0.858031,0.726369,180,0,6267
2026/02/04/21:29:43,3548.124338,0.858031,0.726369,0.858031,0.726369,180,0,6267
2026/02/04/21:29:44,3549.125158,0.825375,0.688498,0.825375,0.688498,174,0,6273
2026/02/04/21:29:45,3550.125768,0.825375,0.688498,0.825375,0.688498,174,0,6273
2026/02/04/21:29:46,3551.126704,0.830656,0.696897,0.830656,0.696897,176,0,6273
2026/02/04/21:29:47,3552.127440,0.830656,0.696897,0.830656,0.696897,176,0,6273
2026/02/04/21:29:48,3553.128099,0.821438,0.687632,0.821438,0.687632,173,0,6276
2026/02/04/21:29:49,3554.129063,0.801125,0.673411,0.801125,0.673411,170,0,6279
2026/02/04/21:29:50,3555.129673,0.801125,0.673411,0.801125,0.673411,170,0,6279
2026/02/04/21:29:51,3556.130599,0.796406,0.670618,0.796406,0.670618,169,0,6280
2026/02/04/21:29:52,3557.131402,0.796406,0.670618,0.796406,0.670618,169,0,6280
2026/02/04/21:29:53,3558.132458,0.796406,0.670618,0.796406,0.670618,169,0,6280
2026/02/04/21:29:54,3559.133112,0.796406,0.670618,0.796406,0.670618,169,0,6280
2026/02/04/21:29:55,3560.133947,0.800656,0.679658,0.800656,0.679658,171,0,6280
2026/02/04/21:29:56,3561.134732,0.800656,0.679658,0.800656,0.679658,171,0,6280
2026/02/04/21:29:57,3562.135649,0.798469,0.672292,0.798469,0.672292,170,0,6281
2026/02/04/21:29:58,3563.136236,0.788469,0.649160,0.788469,0.649160,166,0,6285
2026/02/04/21:29:59,3564.137255,0.788469,0.649160,0.788469,0.649160,166,0,6285
2026/02/04/21:30:00,3565.138198,0.788469,0.649160,0.788469,0.649160,166,0,6285
2026/02/04/21:30:01,3566.139157,0.788469,0.649160,0.788469,0.649160,166,0,6285
2026/02/04/21:30:02,3567.140113,0.788469,0.649160,0.788469,0.649160,166,0,6285
2026/02/04/21:30:03,3568.140839,0.788469,0.649160,0.788469,0.649160,166,0,6285
2026/02/04/21:30:04,3569.141661,0.788469,0.649160,0.788469,0.649160,166,0,6285
2026/02/04/21:30:05,3570.142371,0.788469,0.649160,0.788469,0.649160,166,0,6285
2026/02/04/21:30:06,3571.143228,0.788469,0.649160,0.788469,0.649160,166,0,6285
2026/02/04/21:30:07,3572.144085,0.804156,0.657858,0.804156,0.657858,168,0,6285
2026/02/04/21:30:08,3573.145036,0.804156,0.657858,0.804156,0.657858,168,0,6285
2026/02/04/21:30:09,3574.145756,0.804156,0.657858,0.804156,0.657858,168,0,6285
2026/02/04/21:30:10,3575.146515,0.804156,0.657858,0.804156,0.657858,168,0,6285
2026/02/04/21:30:11,3576.147249,0.801312,0.651512,0.801312,0.651512,167,0,6286
2026/02/04/21:30:12,3577.148158,0.785750,0.646045,0.785750,0.646045,165,0,6288
2026/02/04/21:30:13,3578.149132,0.798344,0.650849,0.798344,0.650849,166,0,6288
2026/02/04/21:30:14,3579.150085,0.798250,0.650821,0.798250,0.650821,167,0,6290
2026/02/04/21:30:15,3580.151023,0.820438,0.673175,0.820438,0.673175,173,0,6290
2026/02/04/21:30:16,3581.151948,0.820438,0.673175,0.820438,0.673175,173,0,6290
2026/02/04/21:30:17,3582.152607,0.807844,0.668371,0.807844,0.668371,172,0,6291
2026/02/04/21:30:18,3583.153235,0.801875,0.651977,0.801875,0.651977,169,0,6294
2026/02/04/21:30:19,3584.153979,0.801875,0.651977,0.801875,0.651977,169,0,6294
2026/02/04/21:30:20,3585.154903,0.825969,0.692296,0.894125,0.708574,176,7,6294
2026/02/04/21:30:21,3586.155469,0.898438,0.720271,0.960500,0.744851,185,5,6297
2026/02/04/21:30:22,3587.156020,0.913094,0.737023,0.937281,0.755073,191,2,6299
2026/02/04/21:30:23,3588.156649,0.871125,0.744812,0.871125,0.744812,189,0,6309
2026/02/04/21:30:24,3589.157282,0.864000,0.713015,0.864000,0.713015,186,0,6312
2026/02/04/21:30:25,3590.157892,0.850187,0.696792,0.850187,0.696792,180,0,6318
2026/02/04/21:30:26,3591.158583,0.868469,0.712533,0.868469,0.712533,187,0,6319
2026/02/04/21:30:27,3592.159166,0.858000,0.716749,0.858000,0.716749,187,0,6324
2026/02/04/21:30:28,3593.159662,0.831406,0.695460,0.831406,0.695460,178,0,6333
2026/02/04/21:30:29,3594.160472,0.820438,0.679696,0.820438,0.679696,175,0,6336
2026/02/04/21:30:30,3595.161285,0.817063,0.675659,0.817063,0.675659,173,0,6338
2026/02/04/21:30:31,3596.162045,0.817063,0.675659,0.817063,0.675659,173,0,6338
2026/02/04/21:30:32,3597.162927,0.803969,0.668103,0.803969,0.668103,169,0,6342
2026/02/04/21:30:33,3598.163677,0.810875,0.690833,0.810875,0.690833,172,0,6342
2026/02/04/21:30:34,3599.164640,0.820656,0.699144,0.820656,0.699144,175,0,6342
2026/02/04/21:30:35,3600.165064,0.854375,0.711435,0.865594,0.714322,185,1,6345
2026/02/04/21:30:36,3601.165723,0.861375,0.719569,0.872594,0.722456,187,1,6346
2026/02/04/21:30:37,3602.166482,0.858031,0.717962,0.869250,0.720850,186,1,6347
2026/02/04/21:30:38,3603.167234,0.824094,0.701149,0.824094,0.701149,178,0,6355
2026/02/04/21:30:39,3604.167953,0.814844,0.683335,0.814844,0.683335,174,0,6359
2026/02/04/21:30:40,3605.168641,0.835156,0.708063,0.835156,0.708063,178,0,6362
2026/02/04/21:30:41,3606.169435,0.833187,0.705627,0.833187,0.705627,177,0,6363
2026/02/04/21:30:42,3607.170049,0.816438,0.695647,0.816438,0.695647,175,0,6365
2026/02/04/21:30:43,3608.170875,0.799438,0.678286,0.799438,0.678286,169,0,6371
2026/02/04/21:30:44,3609.171750,0.799438,0.678286,0.799438,0.678286,169,0,6371
2026/02/04/21:30:45,3610.172603,0.799438,0.678286,0.799438,0.678286,169,0,6371
2026/02/04/21:30:46,3611.173339,0.795719,0.667634,0.795719,0.667634,167,0,6373
2026/02/04/21:30:47,3612.174252,0.795719,0.667634,0.795719,0.667634,167,0,6373
2026/02/04/21:30:48,3613.175212,0.795719,0.667634,0.795719,0.667634,167,0,6373
2026/02/04/21:30:49,3614.176070,0.797844,0.671158,0.797844,0.671158,168,0,6373
2026/02/04/21:30:50,3615.176976,0.797844,0.671158,0.797844,0.671158,168,0,6373
2026/02/04/21:30:51,3616.177889,0.797844,0.671158,0.797844,0.671158,168,0,6373
2026/02/04/21:30:52,3617.178708,0.795719,0.667634,0.795719,0.667634,167,0,6374
2026/02/04/21:30:53,3618.179573,0.795719,0.667634,0.795719,0.667634,167,0,6374
2026/02/04/21:30:54,3619.180552,0.788406,0.663276,0.788406,0.663276,165,0,6376
2026/02/04/21:30:55,3620.181573,0.788406,0.663276,0.788406,0.663276,165,0,6376
2026/02/04/21:30:56,3621.182256,0.783250,0.658013,0.783250,0.658013,163,0,6378
2026/02/04/21:30:57,3622.183010,0.783250,0.658013,0.783250,0.658013,163,0,6378
2026/02/04/21:30:58,3623.183484,0.783250,0.658013,0.783250,0.658013,163,0,6378
2026/02/04/21:30:59,3624.184307,0.783250,0.658013,0.783250,0.658013,163,0,6378
2026/02/04/21:31:00,3625.185155,0.783250,0.658013,0.783250,0.658013,163,0,6378
2026/02/04/21:31:01,3626.186056,0.783250,0.658013,0.783250,0.658013,163,0,6378
2026/02/04/21:31:02,3627.186968,0.783250,0.658013,0.783250,0.658013,163,0,6378
2026/02/04/21:31:03,3628.187628,0.809375,0.684297,0.809375,0.684297,173,0,6378
2026/02/04/21:31:04,3629.188481,0.834719,0.704313,0.834719,0.704313,182,0,6378
2026/02/04/21:31:05,3630.189042,0.851125,0.729643,0.851125,0.729643,188,0,6381
2026/02/04/21:31:06,3631.189905,0.858313,0.721592,0.858313,0.721592,186,0,6389
2026/02/04/21:31:07,3632.190665,0.834438,0.713290,0.834438,0.713290,182,0,6393
2026/02/04/21:31:08,3633.191507,0.834438,0.713290,0.834438,0.713290,182,0,6393
2026/02/04/21:31:09,3634.192337,0.832281,0.706895,0.832281,0.706895,181,0,6394
2026/02/04/21:31:10,3635.193129,0.830406,0.704046,0.830406,0.704046,180,0,6395
2026/02/04/21:31:11,3636.193925,0.828063,0.701785,0.828063,0.701785,179,0,6396
2026/02/04/21:31:12,3637.194840,0.828063,0.701785,0.828063,0.701785,179,0,6396
2026/02/04/21:31:13,3638.195764,0.828063,0.701785,0.828063,0.701785,179,0,6396
2026/02/04/21:31:14,3639.196655,0.821625,0.690009,0.821625,0.690009,177,0,6398
2026/02/04/21:31:15,3640.197575,0.821625,0.690009,0.821625,0.690009,177,0,6398
2026/02/04/21:31:16,3641.198185,0.818500,0.686785,0.818500,0.686785,175,0,6400
2026/02/04/21:31:17,3642.199138,0.818500,0.686785,0.818500,0.686785,175,0,6400
2026/02/04/21:31:18,3643.200019,0.818500,0.686785,0.818500,0.686785,175,0,6400
2026/02/04/21:31:19,3644.200862,0.818500,0.686785,0.818500,0.686785,175,0,6400
2026/02/04/21:31:20,3645.201837,0.834688,0.697772,0.834688,0.697772,180,0,6400
2026/02/04/21:31:21,3646.202745,0.834688,0.697772,0.834688,0.697772,180,0,6400
2026/02/04/21:31:22,3647.203487,0.834688,0.697772,0.834688,0.697772,180,0,6400
2026/02/04/21:31:23,3648.204120,0.849625,0.710816,0.849625,0.710816,184,0,6400
2026/02/04/21:31:24,3649.204876,0.843688,0.708401,0.843688,0.708401,183,0,6401
2026/02/04/21:31:25,3650.205508,0.834031,0.701368,0.834031,0.701368,180,0,6404
2026/02/04/21:31:26,3651.206543,0.851500,0.737850,0.862437,0.740611,185,1,6404
2026/02/04/21:31:27,3652.207425,0.863125,0.743664,0.863125,0.743664,187,0,6406
2026/02/04/21:31:28,3653.208241,0.863125,0.743664,0.863125,0.743664,187,0,6406
2026/02/04/21:31:29,3654.208884,0.864344,0.718304,0.864344,0.718304,186,0,6409
2026/02/04/21:31:30,3655.209788,0.862406,0.715902,0.862406,0.715902,185,0,6410
2026/02/04/21:31:31,3656.210506,0.840844,0.705408,0.840844,0.705408,182,0,6413
2026/02/04/21:31:32,3657.211181,0.832781,0.702019,0.832781,0.702019,180,0,6415
2026/02/04/21:31:33,3658.211912,0.825313,0.695562,0.825313,0.695562,177,0,6418
2026/02/04/21:31:34,3659.212906,0.819438,0.693935,0.819438,0.693935,176,0,6419
2026/02/04/21:31:35,3660.213867,0.819438,0.693935,0.819438,0.693935,176,0,6419
2026/02/04/21:31:36,3661.214795,0.827594,0.695541,0.827594,0.695541,177,0,6419
2026/02/04/21:31:37,3662.215640,0.831031,0.699129,0.831031,0.699129,179,0,6419
2026/02/04/21:31:38,3663.216214,0.859688,0.729208,0.877125,0.735551,189,2,6419
2026/02/04/21:31:39,3664.217011,0.876812,0.741662,0.897188,0.755810,195,2,6420
2026/02/04/21:31:40,3665.217949,0.876812,0.741662,0.915125,0.779131,195,4,6420
2026/02/04/21:31:41,3666.218600,0.871094,0.737511,0.898000,0.772492,194,3,6421
2026/02/04/21:31:42,3667.219319,0.859500,0.730939,0.859500,0.730939,191,0,6424
2026/02/04/21:31:43,3668.220014,0.859500,0.730939,0.859500,0.730939,191,0,6424
2026/02/04/21:31:44,3669.221000,0.855125,0.727433,0.855125,0.727433,190,0,6425
2026/02/04/21:31:45,3670.221703,0.852688,0.725603,0.852688,0.725603,189,0,6426
2026/02/04/21:31:46,3671.222502,0.843688,0.712380,0.843688,0.712380,187,0,6428
2026/02/04/21:31:47,3672.223291,0.843688,0.712380,0.843688,0.712380,187,0,6428
2026/02/04/21:31:48,3673.224144,0.844500,0.715846,0.844500,0.715846,185,0,6434
2026/02/04/21:31:49,3674.224806,0.844500,0.715846,0.844500,0.715846,185,0,6434
2026/02/04/21:31:50,3675.225435,0.838469,0.711990,0.838469,0.711990,184,0,6435
2026/02/04/21:31:51,3676.226300,0.828531,0.698701,0.828531,0.698701,181,0,6438
2026/02/04/21:31:52,3677.228459,0.819250,0.691806,0.819250,0.691806,178,0,6441
2026/02/04/21:31:53,3678.229327,0.819250,0.691806,0.819250,0.691806,178,0,6441
2026/02/04/21:31:54,3679.230295,0.819250,0.691806,0.819250,0.691806,178,0,6441
2026/02/04/21:31:55,3680.231194,0.819250,0.691806,0.819250,0.691806,178,0,6441
2026/02/04/21:31:56,3681.231982,0.819250,0.691806,0.819250,0.691806,178,0,6441
2026/02/04/21:31:57,3682.232797,0.843313,0.722218,0.843313,0.722218,187,0,6441
2026/02/04/21:31:58,3683.233447,0.843313,0.722218,0.843313,0.722218,187,0,6441
2026/02/04/21:31:59,3684.234274,0.846688,0.730945,0.846688,0.730945,189,0,6441
2026/02/04/21:32:00,3685.235083,0.846688,0.730945,0.846688,0.730945,189,0,6441
2026/02/04/21:32:01,3686.235748,0.846688,0.730945,0.846688,0.730945,189,0,6441
2026/02/04/21:32:02,3687.236621,0.846688,0.730945,0.846688,0.730945,189,0,6441
2026/02/04/21:32:03,3688.237553,0.846688,0.730945,0.846688,0.730945,189,0,6441
2026/02/04/21:32:04,3689.238482,0.831656,0.699577,0.831656,0.699577,182,0,6448
2026/02/04/21:32:05,3690.239302,0.831656,0.699577,0.840812,0.718295,182,4,6448
2026/02/04/21:32:06,3691.240141,0.837500,0.722354,0.837500,0.722354,185,0,6450
2026/02/04/21:32:07,3692.240934,0.833438,0.715556,0.833438,0.715556,183,0,6452
2026/02/04/21:32:08,3693.241779,0.829187,0.692480,0.829187,0.692480,181,0,6454
2026/02/04/21:32:09,3694.242393,0.829187,0.692480,0.829187,0.692480,181,0,6454
2026/02/04/21:32:10,3695.243282,0.827187,0.690785,0.827187,0.690785,180,0,6455
2026/02/04/21:32:11,3696.244338,0.827187,0.690785,0.827187,0.690785,180,0,6455
2026/02/04/21:32:12,3697.245193,0.877000,0.761601,0.877000,0.761601,188,0,6458
2026/02/04/21:32:13,3698.245890,0.877000,0.761601,0.877000,0.761601,188,0,6458
2026/02/04/21:32:14,3699.246910,0.877000,0.761601,0.877000,0.761601,188,0,6458
2026/02/04/21:32:15,3700.247663,0.861625,0.753503,0.861625,0.753503,185,0,6461
2026/02/04/21:32:16,3701.248591,0.861625,0.753503,0.861625,0.753503,185,0,6461
2026/02/04/21:32:17,3702.249502,0.858187,0.748604,0.858187,0.748604,188,0,6463
2026/02/04/21:32:18,3703.250489,0.858187,0.748604,0.858187,0.748604,188,0,6463
2026/02/04/21:32:19,3704.252188,0.854688,0.739835,0.854688,0.739835,186,0,6465
2026/02/04/21:32:20,3705.252553,0.871281,0.764173,0.909375,0.773307,189,3,6470
2026/02/04/21:32:21,3706.253029,0.915312,0.770160,0.956187,0.783228,198,4,6472
2026/02/04/21:32:22,3707.253862,0.918375,0.760696,0.930250,0.768026,200,2,6481
2026/02/04/21:32:23,3708.254644,0.914844,0.753777,0.921219,0.755612,200,1,6489
2026/02/04/21:32:24,3709.255243,0.926031,0.793975,0.939312,0.803409,204,3,6492
2026/02/04/21:32:25,3710.255922,0.939000,0.811406,0.953250,0.826651,209,3,6494
2026/02/04/21:32:26,3711.256632,0.939094,0.817051,0.945469,0.818886,209,1,6497
2026/02/04/21:32:27,3712.257437,0.939094,0.817051,0.945469,0.818886,209,1,6497
2026/02/04/21:32:28,3713.258012,0.929438,0.809857,0.929438,0.809857,207,0,6500
2026/02/04/21:32:29,3714.258773,0.917844,0.774794,0.928438,0.787631,203,2,6506
2026/02/04/21:32:30,3715.259543,0.910813,0.764054,0.918281,0.775051,199,1,6511
2026/02/04/21:32:31,3716.260354,0.924469,0.777171,0.931937,0.788168,204,1,6512
2026/02/04/21:32:32,3717.261024,0.910719,0.771191,0.910719,0.771191,200,0,6517
2026/02/04/21:32:33,3718.261698,0.890625,0.743807,0.890625,0.743807,195,0,6522
2026/02/04/21:32:34,3719.262448,0.878313,0.734628,0.878313,0.734628,191,0,6526
2026/02/04/21:32:35,3720.263296,0.878313,0.734628,0.878313,0.734628,191,0,6526
2026/02/04/21:32:36,3721.264074,0.888969,0.755803,0.888969,0.755803,194,0,6526
2026/02/04/21:32:37,3722.264680,0.919719,0.811638,0.919719,0.811638,205,0,6528
2026/02/04/21:32:38,3723.265435,0.919719,0.811638,0.919719,0.811638,205,0,6528
2026/02/04/21:32:39,3724.266213,0.895625,0.766635,0.895625,0.766635,195,0,6538
2026/02/04/21:32:40,3725.267034,0.886813,0.759844,0.886813,0.759844,191,0,6542
2026/02/04/21:32:41,3726.267708,0.872406,0.753363,0.872406,0.753363,190,0,6546
2026/02/04/21:32:42,3727.268529,0.870750,0.747670,0.870750,0.747670,189,0,6547
2026/02/04/21:32:43,3728.269403,0.862281,0.736814,0.862281,0.736814,187,0,6549
2026/02/04/21:32:44,3729.270270,0.862281,0.736814,0.862281,0.736814,187,0,6549
2026/02/04/21:32:45,3730.270968,0.858625,0.734300,0.858625,0.734300,186,0,6550
2026/02/04/21:32:46,3731.271646,0.857031,0.720687,0.857031,0.720687,185,0,6551
2026/02/04/21:32:47,3732.272392,0.849406,0.705765,0.849406,0.705765,183,0,6553
2026/02/04/21:32:48,3733.273144,0.852500,0.708612,0.852500,0.708612,183,0,6554
2026/02/04/21:32:49,3734.274087,0.849469,0.702359,0.849469,0.702359,182,0,6555
2026/02/04/21:32:50,3735.274964,0.849469,0.702359,0.849469,0.702359,182,0,6555
2026/02/04/21:32:51,3736.275895,0.844688,0.697699,0.844688,0.697699,181,0,6556
2026/02/04/21:32:52,3737.277363,0.838750,0.694262,0.838750,0.694262,179,0,6558
2026/02/04/21:32:53,3738.278296,0.838750,0.694262,0.838750,0.694262,179,0,6558
2026/02/04/21:32:54,3739.279297,0.838750,0.694262,0.838750,0.694262,179,0,6558
2026/02/04/21:32:55,3740.280212,0.842250,0.701446,0.842250,0.701446,181,0,6558
2026/02/04/21:32:56,3741.280898,0.834781,0.690449,0.834781,0.690449,180,0,6559
2026/02/04/21:32:57,3742.281725,0.831281,0.683265,0.831281,0.683265,178,0,6561
2026/02/04/21:32:58,3743.282614,0.831281,0.683265,0.831281,0.683265,178,0,6561
2026/02/04/21:32:59,3744.283376,0.831281,0.683265,0.831281,0.683265,178,0,6561
2026/02/04/21:33:00,3745.284282,0.826719,0.679444,0.826719,0.679444,176,0,6563
2026/02/04/21:33:01,3746.285190,0.824937,0.675004,0.824937,0.675004,175,0,6564
2026/02/04/21:33:02,3747.286027,0.824937,0.675004,0.824937,0.675004,175,0,6564
2026/02/04/21:33:03,3748.286908,0.824937,0.675004,0.824937,0.675004,175,0,6564
2026/02/04/21:33:04,3749.287787,0.824937,0.675004,0.824937,0.675004,175,0,6564
2026/02/04/21:33:05,3750.288739,0.824937,0.675004,0.824937,0.675004,175,0,6564
2026/02/04/21:33:06,3751.289616,0.817813,0.667234,0.817813,0.667234,172,0,6567
2026/02/04/21:33:07,3752.290447,0.817813,0.667234,0.817813,0.667234,172,0,6567
2026/02/04/21:33:08,3753.291318,0.817813,0.667234,0.817813,0.667234,172,0,6567
2026/02/04/21:33:09,3754.292037,0.814250,0.658669,0.814250,0.658669,170,0,6569
2026/02/04/21:33:10,3755.292839,0.837562,0.679566,0.849000,0.685742,175,1,6569
2026/02/04/21:33:11,3756.293511,0.837562,0.679566,0.849000,0.685742,175,1,6569
2026/02/04/21:33:12,3757.294489,0.828656,0.670422,0.840094,0.676598,172,1,6572
2026/02/04/21:33:13,3758.295241,0.870125,0.692463,0.910000,0.704756,180,4,6572
2026/02/04/21:33:14,3759.295918,0.880938,0.712887,0.920813,0.725180,185,4,6572
2026/02/04/21:33:15,3760.296506,0.906219,0.727038,0.917656,0.733214,190,1,6575
2026/02/04/21:33:16,3761.297201,0.916594,0.761413,0.935625,0.769859,195,2,6577
2026/02/04/21:33:17,3762.297894,0.929594,0.781685,0.948625,0.790130,201,2,6579
2026/02/04/21:33:18,3763.298617,0.906125,0.748382,0.906125,0.748382,193,0,6588
2026/02/04/21:33:19,3764.299531,0.885156,0.744207,0.885156,0.744207,191,0,6591
2026/02/04/21:33:20,3765.300338,0.882469,0.741682,0.882469,0.741682,190,0,6592
2026/02/04/21:33:21,3766.301010,0.873031,0.729354,0.873031,0.729354,186,0,6596
2026/02/04/21:33:22,3767.301737,0.869781,0.702531,0.869781,0.702531,184,0,6598
2026/02/04/21:33:23,3768.302585,0.852406,0.698708,0.852406,0.698708,182,0,6600
2026/02/04/21:33:24,3769.303469,0.837844,0.690435,0.837844,0.690435,179,0,6603
2026/02/04/21:33:25,3770.304385,0.837844,0.690435,0.837844,0.690435,179,0,6603
2026/02/04/21:33:26,3771.305147,0.836031,0.687800,0.836031,0.687800,178,0,6604
2026/02/04/21:33:27,3772.306048,0.836031,0.687800,0.836031,0.687800,178,0,6604
2026/02/04/21:33:28,3773.306947,0.836031,0.687800,0.836031,0.687800,178,0,6604
2026/02/04/21:33:29,3774.307767,0.838156,0.689372,0.838156,0.689372,179,0,6604
2026/02/04/21:33:30,3775.308710,0.864406,0.725137,0.887531,0.728604,187,2,6604
2026/02/04/21:33:31,3776.309444,0.891188,0.738888,0.914312,0.742355,192,2,6606
2026/02/04/21:33:32,3777.310235,0.907062,0.764076,0.930187,0.767542,197,2,6606
2026/02/04/21:33:33,3778.311009,0.899000,0.737021,0.927375,0.756871,192,5,6613
2026/02/04/21:33:34,3779.311553,0.904969,0.783072,0.949781,0.790122,198,4,6618
2026/02/04/21:33:35,3780.312363,0.921813,0.797645,0.980500,0.811267,203,7,6619
2026/02/04/21:33:36,3781.312969,0.938031,0.844519,0.959719,0.848102,211,2,6621
2026/02/04/21:33:37,3782.313577,0.915281,0.840125,0.927375,0.842050,203,1,6635
2026/02/04/21:33:38,3783.314365,0.929875,0.829941,0.954187,0.848275,205,4,6638
2026/02/04/21:33:39,3784.314970,0.929594,0.859058,0.937531,0.869498,211,2,6644
2026/02/04/21:33:40,3785.315729,0.933312,0.861567,0.936813,0.869770,212,1,6649
2026/02/04/21:33:41,3786.316488,0.912094,0.830998,0.912094,0.830998,206,0,6656
2026/02/04/21:33:42,3787.317109,0.879344,0.787264,0.893625,0.789042,195,1,6667
2026/02/04/21:33:43,3788.317871,0.879344,0.787264,0.922188,0.792597,195,3,6667
2026/02/04/21:33:44,3789.318617,0.868281,0.753402,0.911125,0.758735,189,3,6673
2026/02/04/21:33:45,3790.319317,0.853094,0.731908,0.895938,0.737241,186,3,6676
2026/02/04/21:33:46,3791.320207,0.853094,0.731908,0.895938,0.737241,186,3,6676
2026/02/04/21:33:47,3792.320904,0.846063,0.723174,0.888906,0.728507,183,3,6679
2026/02/04/21:33:48,3793.348071,0.846063,0.723174,0.888906,0.728507,183,3,6679
2026/02/04/21:33:49,3794.348926,0.838313,0.706864,0.838313,0.706864,180,0,6682
2026/02/04/21:33:50,3795.351029,0.855281,0.726754,0.855281,0.726754,183,0,6683
2026/02/04/21:33:51,3796.351829,0.865500,0.738000,0.865500,0.738000,186,0,6685
2026/02/04/21:33:52,3797.352656,0.865500,0.738000,0.865500,0.738000,186,0,6685
2026/02/04/21:33:53,3798.353391,0.841344,0.721217,0.841344,0.721217,180,0,6691
2026/02/04/21:33:54,3799.354150,0.868125,0.736582,0.890031,0.751006,182,3,6695
2026/02/04/21:33:55,3800.354733,0.888375,0.773207,0.898594,0.783372,188,1,6696
2026/02/04/21:33:56,3801.355432,0.888375,0.773207,0.898594,0.783372,188,1,6696
2026/02/04/21:33:57,3802.356236,0.870844,0.766819,0.881062,0.776984,185,1,6699
2026/02/04/21:33:58,3803.361356,0.870156,0.747527,0.870156,0.747527,183,0,6702
2026/02/04/21:33:59,3804.361981,0.868156,0.737916,0.868156,0.737916,182,0,6703
2026/02/04/21:34:00,3805.362700,0.849719,0.708039,0.849719,0.708039,177,0,6708
2026/02/04/21:34:01,3806.363511,0.849719,0.708039,0.849719,0.708039,177,0,6708
2026/02/04/21:34:02,3807.364230,0.897469,0.729436,0.897469,0.729436,188,0,6708
2026/02/04/21:34:03,3808.364953,0.903844,0.731217,0.903844,0.731217,189,0,6708
2026/02/04/21:34:04,3809.365943,0.886156,0.724705,0.886156,0.724705,185,0,6712
2026/02/04/21:34:05,3810.366756,0.869094,0.719267,0.869094,0.719267,182,0,6715
2026/02/04/21:34:06,3811.367368,0.852969,0.710912,0.852969,0.710912,178,0,6719
2026/02/04/21:34:07,3812.368295,0.852969,0.710912,0.852969,0.710912,178,0,6719
2026/02/04/21:34:08,3813.369310,0.852969,0.710912,0.852969,0.710912,178,0,6719
2026/02/04/21:34:09,3814.370198,0.849187,0.703924,0.849187,0.703924,177,0,6720
2026/02/04/21:34:10,3815.371195,0.849187,0.703924,0.849187,0.703924,177,0,6720
2026/02/04/21:34:11,3816.372170,0.849187,0.703924,0.849187,0.703924,177,0,6720
2026/02/04/21:34:12,3817.372996,0.841938,0.699358,0.841938,0.699358,175,0,6722
2026/02/04/21:34:13,3818.373879,0.841938,0.699358,0.841938,0.699358,175,0,6722
2026/02/04/21:34:14,3819.374787,0.841938,0.699358,0.841938,0.699358,175,0,6722
2026/02/04/21:34:15,3820.375618,0.838688,0.696485,0.886406,0.712339,174,6,6723
2026/02/04/21:34:16,3821.376179,0.886875,0.780005,0.931719,0.788595,188,4,6723
2026/02/04/21:34:17,3822.376851,0.901031,0.793419,1.005344,0.813585,192,9,6723
2026/02/04/21:34:18,3823.377604,0.901031,0.793419,1.005344,0.813585,192,9,6723
2026/02/04/21:34:19,3824.378240,0.896188,0.791588,0.974344,0.805145,191,6,6724
2026/02/04/21:34:20,3825.379035,0.898781,0.792254,0.976938,0.805811,192,6,6725
2026/02/04/21:34:21,3826.383785,0.874500,0.746318,0.952656,0.759875,186,6,6731
2026/02/04/21:34:22,3827.384433,0.874500,0.746318,0.952656,0.759875,186,6,6731
2026/02/04/21:34:23,3828.385213,0.866531,0.737823,0.944688,0.751379,182,6,6735
2026/02/04/21:34:24,3829.445904,0.866531,0.737823,0.944688,0.751379,182,6,6735
2026/02/04/21:34:26,3830.456089,0.891656,0.765003,0.989812,0.782775,188,8,6737
2026/02/04/21:34:27,3831.456908,0.896906,0.776845,1.020938,0.808572,190,11,6737
2026/02/04/21:34:28,3832.457734,0.899156,0.786273,0.986125,0.801862,191,7,6739
2026/02/04/21:34:29,3833.458459,0.908750,0.799283,1.000969,0.853306,195,10,6739
2026/02/04/21:34:30,3834.459362,0.902750,0.802089,0.983781,0.829579,195,7,6747
2026/02/04/21:34:31,3835.460044,0.895062,0.787058,0.952156,0.808163,192,5,6750
2026/02/04/21:34:32,3836.460916,0.879188,0.775919,0.933406,0.783091,187,4,6755
2026/02/04/21:34:33,3837.461489,0.868719,0.749665,0.922937,0.756837,183,4,6759
2026/02/04/21:34:34,3838.462135,0.875188,0.785911,0.886844,0.788147,186,1,6759
2026/02/04/21:34:35,3839.462977,0.875188,0.785911,0.886844,0.788147,186,1,6759
2026/02/04/21:34:36,3840.463796,0.875188,0.785911,0.886844,0.788147,186,1,6759
2026/02/04/21:34:37,3841.464457,0.870563,0.782686,0.882219,0.784922,184,1,6761
2026/02/04/21:34:38,3842.465276,0.869750,0.766023,0.869750,0.766023,182,0,6764
