timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:22:32,4040.637724,0.851625,0.715433,0.851625,0.715433,91,0,6742
2026/02/04/18:22:33,4041.638408,0.815875,0.662181,0.815875,0.662181,83,0,6750
2026/02/04/18:22:34,4042.639273,0.815875,0.662181,0.815875,0.662181,83,0,6750
2026/02/04/18:22:35,4043.640119,0.815875,0.662181,0.815875,0.662181,83,0,6750
2026/02/04/18:22:36,4044.640833,0.785312,0.620331,0.785312,0.620331,80,0,6753
2026/02/04/18:22:37,4045.641515,0.802438,0.670306,0.802438,0.670306,84,0,6753
2026/02/04/18:22:38,4046.642208,0.847562,0.683780,0.847562,0.683780,90,0,6755
2026/02/04/18:22:39,4047.642997,0.847562,0.683780,0.847562,0.683780,90,0,6755
2026/02/04/18:22:40,4048.643966,0.842313,0.678414,0.842313,0.678414,89,0,6756
2026/02/04/18:22:41,4049.644838,0.823812,0.640033,0.823812,0.640033,85,0,6760
2026/02/04/18:22:42,4050.645812,0.823812,0.640033,0.823812,0.640033,85,0,6760
2026/02/04/18:22:43,4051.646872,0.791562,0.628160,0.791562,0.628160,82,0,6763
2026/02/04/18:22:44,4052.647793,0.788375,0.623168,0.788375,0.623168,81,0,6764
2026/02/04/18:22:45,4053.648822,0.788375,0.623168,0.788375,0.623168,81,0,6764
2026/02/04/18:22:46,4054.649706,0.785250,0.616437,0.785250,0.616437,80,0,6765
2026/02/04/18:22:47,4055.650529,0.777375,0.576370,0.777375,0.576370,78,0,6767
2026/02/04/18:22:48,4056.651442,0.777375,0.576370,0.777375,0.576370,78,0,6767
2026/02/04/18:22:49,4057.652303,0.777375,0.576370,0.777375,0.576370,78,0,6767
2026/02/04/18:22:50,4058.653179,0.777375,0.576370,0.777375,0.576370,78,0,6767
2026/02/04/18:22:51,4059.654038,0.795250,0.587239,0.795250,0.587239,80,0,6767
2026/02/04/18:22:52,4060.654913,0.809312,0.600724,0.814875,0.608647,83,1,6767
2026/02/04/18:22:53,4061.655685,0.838063,0.617567,0.838063,0.617567,86,0,6767
2026/02/04/18:22:54,4062.656563,0.852375,0.641546,0.852375,0.641546,87,0,6767
2026/02/04/18:22:55,4063.657415,0.838313,0.628061,0.838313,0.628061,84,0,6770
2026/02/04/18:22:56,4064.658303,0.818937,0.623350,0.818937,0.623350,83,0,6771
2026/02/04/18:22:57,4065.659093,0.818937,0.623350,0.818937,0.623350,83,0,6771
2026/02/04/18:22:58,4066.659970,0.818937,0.623350,0.818937,0.623350,83,0,6771
2026/02/04/18:22:59,4067.660823,0.809000,0.619801,0.809000,0.619801,82,0,6772
2026/02/04/18:23:00,4068.661772,0.794687,0.595822,0.794687,0.595822,81,0,6773
2026/02/04/18:23:01,4069.664080,0.794687,0.595822,0.794687,0.595822,81,0,6773
2026/02/04/18:23:02,4070.664786,0.794687,0.595822,0.794687,0.595822,81,0,6773
2026/02/04/18:23:03,4071.665617,0.794687,0.595822,0.794687,0.595822,81,0,6773
2026/02/04/18:23:04,4072.666443,0.831750,0.638152,0.897750,0.677190,89,3,6773
2026/02/04/18:23:05,4073.667161,0.831750,0.638152,0.897750,0.677190,89,3,6773
2026/02/04/18:23:06,4074.668012,0.831750,0.638152,0.897750,0.677190,89,3,6773
2026/02/04/18:23:07,4075.668814,0.887938,0.679688,0.967625,0.691800,98,3,6773
2026/02/04/18:23:08,4076.669439,0.884500,0.675256,1.016312,0.714863,97,5,6774
2026/02/04/18:23:09,4077.670228,0.870437,0.653780,1.002250,0.693387,94,5,6777
2026/02/04/18:23:10,4078.671375,0.928687,0.724865,1.075187,0.812920,103,9,6777
2026/02/04/18:23:11,4079.672216,0.933312,0.743948,1.053375,0.796203,101,6,6785
2026/02/04/18:23:12,4080.672989,0.898937,0.697700,0.985062,0.736615,97,4,6790
2026/02/04/18:23:13,4081.673796,0.898937,0.697700,0.951063,0.725194,97,2,6790
2026/02/04/18:23:14,4082.674600,0.859938,0.664305,0.912062,0.691799,93,2,6794
2026/02/04/18:23:15,4083.675403,0.859938,0.664305,0.912062,0.691799,93,2,6794
2026/02/04/18:23:16,4084.676134,0.826000,0.632876,0.826000,0.632876,87,0,6800
2026/02/04/18:23:17,4085.676841,0.816000,0.623958,0.816000,0.623958,85,0,6804
2026/02/04/18:23:18,4086.677727,0.871563,0.636256,0.896188,0.640199,88,1,6804
2026/02/04/18:23:19,4087.678779,0.864313,0.619721,0.888938,0.623664,86,1,6806
2026/02/04/18:23:20,4088.679493,0.888813,0.717117,0.888813,0.717117,90,0,6808
2026/02/04/18:23:21,4089.680444,0.885000,0.712909,0.885000,0.712909,89,0,6809
2026/02/04/18:23:22,4090.681691,0.857563,0.680968,0.857563,0.680968,85,0,6813
2026/02/04/18:23:23,4091.682525,0.857563,0.680968,0.857563,0.680968,85,0,6813
2026/02/04/18:23:24,4092.683345,0.892875,0.680848,0.892875,0.680848,88,0,6815
2026/02/04/18:23:25,4093.684303,0.888375,0.652908,0.888375,0.652908,87,0,6816
2026/02/04/18:23:26,4094.685125,0.869188,0.642533,0.869188,0.642533,84,0,6819
2026/02/04/18:23:27,4095.685951,0.837313,0.598925,0.837313,0.598925,84,0,6821
2026/02/04/18:23:28,4096.686913,0.837313,0.598925,0.837313,0.598925,84,0,6821
2026/02/04/18:23:29,4097.690700,0.880375,0.626148,0.884000,0.633965,88,1,6825
2026/02/04/18:23:30,4098.691755,0.884000,0.633965,0.884000,0.633965,89,0,6825
2026/02/04/18:23:31,4099.692607,0.884000,0.633965,0.884000,0.633965,89,0,6825
2026/02/04/18:23:32,4100.693445,0.873188,0.642301,0.873188,0.642301,90,0,6830
2026/02/04/18:23:33,4101.694371,0.836063,0.627345,0.836063,0.627345,87,0,6833
2026/02/04/18:23:34,4102.695292,0.827313,0.623306,0.827313,0.623306,86,0,6834
2026/02/04/18:23:35,4103.696211,0.827313,0.623306,0.827313,0.623306,86,0,6834
2026/02/04/18:23:36,4104.697032,0.827313,0.623306,0.827313,0.623306,86,0,6834
2026/02/04/18:23:37,4105.697918,0.827313,0.623306,0.827313,0.623306,86,0,6834
2026/02/04/18:23:38,4106.698504,0.827313,0.623306,0.827313,0.623306,86,0,6834
2026/02/04/18:23:39,4107.699159,0.866812,0.654490,0.893813,0.670582,92,1,6834
2026/02/04/18:23:40,4108.700055,0.885813,0.687247,0.912813,0.703339,96,1,6834
2026/02/04/18:23:41,4109.700863,0.885813,0.687247,0.912813,0.703339,96,1,6834
2026/02/04/18:23:42,4110.702076,0.881062,0.673429,0.908062,0.689521,95,1,6835
2026/02/04/18:23:43,4111.702611,0.868500,0.656541,0.868500,0.656541,90,0,6843
2026/02/04/18:23:44,4112.703401,0.861750,0.650112,0.861750,0.650112,89,0,6844
2026/02/04/18:23:45,4113.704413,0.861750,0.650112,0.861750,0.650112,89,0,6844
2026/02/04/18:23:46,4114.705403,0.857563,0.645115,0.857563,0.645115,88,0,6845
2026/02/04/18:23:47,4115.706368,0.847625,0.627705,0.847625,0.627705,85,0,6848
2026/02/04/18:23:48,4116.707324,0.847625,0.627705,0.847625,0.627705,85,0,6848
2026/02/04/18:23:49,4117.708205,0.840437,0.622483,0.840437,0.622483,84,0,6849
2026/02/04/18:23:50,4118.709149,0.832937,0.609972,0.832937,0.609972,82,0,6851
2026/02/04/18:23:51,4119.709994,0.832937,0.609972,0.832937,0.609972,82,0,6851
2026/02/04/18:23:52,4120.710977,0.805937,0.593881,0.805937,0.593881,81,0,6852
2026/02/04/18:23:53,4121.712021,0.805937,0.593881,0.805937,0.593881,81,0,6852
2026/02/04/18:23:54,4122.713043,0.805937,0.593881,0.805937,0.593881,81,0,6852
2026/02/04/18:23:55,4123.713829,0.859313,0.675194,0.940063,0.714313,88,4,6852
2026/02/04/18:23:56,4124.714725,0.889938,0.706083,1.064500,0.780242,93,8,6852
2026/02/04/18:23:57,4125.715492,0.896125,0.709421,1.032375,0.771655,94,7,6853
2026/02/04/18:23:58,4126.716289,0.892000,0.665594,1.028250,0.727828,93,7,6855
2026/02/04/18:23:59,4127.716992,0.894375,0.654767,0.956187,0.674037,91,3,6858
2026/02/04/18:24:00,4128.717830,0.894375,0.654767,0.956187,0.674037,91,3,6858
2026/02/04/18:24:01,4129.718528,0.894375,0.654767,0.956187,0.674037,91,3,6858
2026/02/04/18:24:02,4130.719162,0.919625,0.688786,1.070750,0.727526,97,7,6862
2026/02/04/18:24:03,4131.792397,0.956562,0.715832,1.195500,0.844801,104,17,6863
2026/02/04/18:24:07,4135.024916,0.962375,0.734705,1.200312,0.867698,107,20,6868
2026/02/04/18:24:08,4136.184266,0.917875,0.700481,1.093938,0.753838,102,10,6881
2026/02/04/18:24:09,4137.184930,0.919000,0.699285,1.126313,0.784420,102,16,6882
2026/02/04/18:24:10,4138.185739,0.917875,0.692379,1.134875,0.808924,101,21,6885
2026/02/04/18:24:11,4139.186443,0.916125,0.679339,1.137563,0.797543,101,19,6886
2026/02/04/18:24:12,4140.187286,0.923500,0.685321,1.161125,0.832266,102,21,6886
2026/02/04/18:24:13,4141.188102,0.967688,0.817891,1.161125,0.879045,113,10,6891
2026/02/04/18:24:14,4142.188854,0.960812,0.807492,1.019437,0.845246,111,4,6893
2026/02/04/18:24:15,4143.189601,0.928937,0.806184,0.974812,0.822109,109,2,6897
2026/02/04/18:24:16,4144.190318,0.917312,0.793902,0.963187,0.809827,106,2,6900
2026/02/04/18:24:17,4145.191064,0.892813,0.745375,0.938688,0.761300,101,2,6905
2026/02/04/18:24:18,4146.191765,0.880375,0.729412,0.926250,0.745337,98,2,6908
2026/02/04/18:24:19,4147.312494,0.850375,0.701540,0.896250,0.717466,92,2,6914
2026/02/04/18:24:20,4148.313296,0.890687,0.713817,0.890687,0.713817,93,0,6917
2026/02/04/18:24:21,4149.314286,0.890687,0.713817,0.890687,0.713817,93,0,6917
2026/02/04/18:24:22,4150.315108,0.941000,0.780814,0.941000,0.780814,100,0,6924
2026/02/04/18:24:23,4151.315789,0.941000,0.780814,0.941000,0.780814,100,0,6924
2026/02/04/18:24:24,4152.316756,0.941000,0.780814,0.941000,0.780814,100,0,6924
2026/02/04/18:24:25,4153.317576,0.897250,0.744731,0.897250,0.744731,95,0,6929
2026/02/04/18:24:26,4154.318612,0.897250,0.744731,0.897250,0.744731,95,0,6929
2026/02/04/18:24:27,4155.319506,0.876062,0.668495,0.876062,0.668495,89,0,6935
2026/02/04/18:24:28,4156.320316,0.872500,0.665268,0.872500,0.665268,88,0,6936
2026/02/04/18:24:29,4157.321305,0.866812,0.646487,0.866812,0.646487,87,0,6937
2026/02/04/18:24:30,4158.322319,0.857750,0.641907,0.857750,0.641907,86,0,6938
2026/02/04/18:24:31,4159.323218,0.853125,0.634584,0.853125,0.634584,85,0,6939
2026/02/04/18:24:32,4160.324318,0.853125,0.634584,0.853125,0.634584,85,0,6939
2026/02/04/18:24:33,4161.325141,0.878375,0.642455,0.909750,0.655727,86,2,6941
2026/02/04/18:24:34,4162.325886,0.904375,0.662298,0.930500,0.666946,90,1,6942
2026/02/04/18:24:35,4163.326625,0.926250,0.716857,1.010687,0.734410,94,5,6945
2026/02/04/18:24:36,4164.327500,0.939875,0.742034,0.994062,0.753113,97,3,6949
2026/02/04/18:24:37,4165.328416,0.944500,0.742646,1.028938,0.765803,97,6,6952
2026/02/04/18:24:38,4166.329284,0.926813,0.724464,0.965875,0.732307,94,2,6958
2026/02/04/18:24:39,4167.329887,0.907125,0.647093,0.933250,0.651742,89,1,6964
2026/02/04/18:24:40,4168.330717,0.903438,0.635602,0.929562,0.640251,88,1,6965
2026/02/04/18:24:41,4169.331663,0.893687,0.625855,0.919813,0.630504,86,1,6967
2026/02/04/18:24:42,4170.372887,0.893687,0.625855,0.919813,0.630504,86,1,6967
2026/02/04/18:24:43,4171.373869,0.919813,0.630504,0.919813,0.630504,87,0,6968
2026/02/04/18:24:44,4172.374872,0.893687,0.625855,0.893687,0.625855,86,0,6969
2026/02/04/18:24:45,4173.375679,0.908625,0.654414,0.920312,0.658766,88,1,6971
2026/02/04/18:24:46,4174.376676,0.908625,0.654414,0.920312,0.658766,88,1,6971
2026/02/04/18:24:47,4175.377652,0.898625,0.635740,0.910312,0.640093,86,1,6974
2026/02/04/18:24:48,4176.430801,0.916312,0.653392,0.928000,0.657745,90,1,6974
2026/02/04/18:24:49,4177.431463,0.848688,0.616610,0.848688,0.616610,86,0,6980
2026/02/04/18:24:50,4178.432280,0.844437,0.595119,0.844437,0.595119,85,0,6981
2026/02/04/18:24:51,4179.433021,0.844437,0.595119,0.844437,0.595119,85,0,6981
2026/02/04/18:24:52,4180.434024,0.837437,0.590196,0.837437,0.590196,84,0,6982
2026/02/04/18:24:53,4181.435030,0.837437,0.590196,0.837437,0.590196,84,0,6982
2026/02/04/18:24:54,4182.435848,0.837437,0.590196,0.837437,0.590196,84,0,6982
2026/02/04/18:24:55,4183.436661,0.837437,0.590196,0.837437,0.590196,84,0,6982
2026/02/04/18:24:56,4184.437584,0.860688,0.634177,0.860688,0.634177,88,0,6984
2026/02/04/18:24:57,4185.438333,0.860688,0.634177,0.860688,0.634177,88,0,6984
2026/02/04/18:24:58,4186.439130,0.819000,0.571166,0.819000,0.571166,79,0,6993
2026/02/04/18:24:59,4187.440323,0.797500,0.563354,0.797500,0.563354,77,0,6995
2026/02/04/18:25:00,4188.441245,0.797500,0.563354,0.816875,0.582081,77,3,6995
2026/02/04/18:25:01,4189.442313,0.844750,0.644639,0.844750,0.644639,86,0,6995
2026/02/04/18:25:02,4190.443137,0.844750,0.644639,0.844750,0.644639,86,0,6995
2026/02/04/18:25:03,4191.443999,0.840250,0.651343,0.840250,0.651343,85,0,6997
2026/02/04/18:25:04,4192.444843,0.840250,0.651343,0.840250,0.651343,85,0,6997
2026/02/04/18:25:05,4193.445637,0.867437,0.684469,0.904687,0.696003,91,2,6998
2026/02/04/18:25:06,4194.446469,0.868938,0.657890,0.888188,0.666285,89,1,7001
2026/02/04/18:25:07,4195.447418,0.883188,0.662410,0.883188,0.662410,89,0,7002
2026/02/04/18:25:08,4196.448286,0.859437,0.647659,0.859437,0.647659,86,0,7005
2026/02/04/18:25:09,4197.449010,0.853563,0.642826,0.853563,0.642826,85,0,7006
2026/02/04/18:25:10,4198.449860,0.804063,0.586309,0.804063,0.586309,80,0,7011
2026/02/04/18:25:11,4199.450887,0.854125,0.612547,0.854125,0.612547,83,0,7011
2026/02/04/18:25:12,4200.451715,0.854125,0.612547,0.854125,0.612547,83,0,7011
2026/02/04/18:25:13,4201.452587,0.846125,0.605501,0.846125,0.605501,81,0,7013
2026/02/04/18:25:14,4202.453331,0.776813,0.570868,0.776813,0.570868,77,0,7017
2026/02/04/18:25:15,4203.454169,0.773500,0.560210,0.773500,0.560210,76,0,7018
2026/02/04/18:25:16,4204.454995,0.773500,0.560210,0.773500,0.560210,76,0,7018
2026/02/04/18:25:17,4205.455813,0.776312,0.584453,0.776312,0.584453,78,0,7023
2026/02/04/18:25:18,4206.456694,0.832063,0.651537,0.832063,0.651537,87,0,7023
2026/02/04/18:25:19,4207.457382,0.905813,0.712376,0.905813,0.712376,96,0,7024
2026/02/04/18:25:20,4208.458275,0.918125,0.716804,0.918125,0.716804,100,0,7028
2026/02/04/18:25:21,4209.458951,0.888750,0.676082,0.888750,0.676082,96,0,7040
2026/02/04/18:25:22,4210.459652,0.833063,0.650313,0.833063,0.650313,89,0,7052
2026/02/04/18:25:23,4211.460466,0.819312,0.659586,0.819312,0.659586,89,0,7057
2026/02/04/18:25:24,4212.461200,0.803000,0.639569,0.803000,0.639569,87,0,7061
2026/02/04/18:25:25,4213.461998,0.796500,0.628335,0.796500,0.628335,86,0,7062
2026/02/04/18:25:26,4214.462940,0.781312,0.614882,0.781312,0.614882,83,0,7065
2026/02/04/18:25:27,4215.463857,0.781312,0.614882,0.781312,0.614882,83,0,7065
2026/02/04/18:25:28,4216.464707,0.756125,0.579106,0.756125,0.579106,79,0,7069
2026/02/04/18:25:29,4217.465585,0.749500,0.566815,0.749500,0.566815,77,0,7071
2026/02/04/18:25:30,4218.466540,0.741250,0.563515,0.741250,0.563515,76,0,7072
2026/02/04/18:25:31,4219.467456,0.741250,0.563515,0.741250,0.563515,76,0,7072
2026/02/04/18:25:32,4220.468365,0.734750,0.554317,0.734750,0.554317,74,0,7074
2026/02/04/18:25:33,4221.469153,0.812625,0.567084,0.812625,0.567084,77,0,7076
2026/02/04/18:25:34,4222.470120,0.816500,0.581928,0.816500,0.581928,78,0,7076
2026/02/04/18:25:35,4223.471709,0.891687,0.626117,0.908750,0.633034,85,1,7076
2026/02/04/18:25:36,4224.472437,0.877875,0.622410,0.877875,0.622410,85,0,7080
2026/02/04/18:25:37,4225.473136,0.871125,0.628378,0.871125,0.628378,82,0,7084
2026/02/04/18:25:38,4226.474059,0.912062,0.640578,0.986688,0.658039,85,4,7085
2026/02/04/18:25:39,4227.474834,0.918687,0.639449,0.966938,0.648425,85,2,7087
2026/02/04/18:25:40,4228.475827,0.884813,0.615990,0.933063,0.624966,81,2,7091
2026/02/04/18:25:41,4229.476599,0.929813,0.714778,0.978062,0.723754,92,2,7091
2026/02/04/18:25:42,4230.477412,0.947187,0.772096,1.023688,0.792051,97,4,7094
2026/02/04/18:25:43,4231.478184,0.953875,0.774442,1.145563,0.892195,99,11,7096
2026/02/04/18:25:44,4232.478921,0.925750,0.718841,0.989062,0.733679,90,3,7107
2026/02/04/18:25:45,4233.479696,0.906687,0.710869,0.954937,0.719845,89,2,7109
2026/02/04/18:25:46,4234.480595,0.919937,0.671563,0.944063,0.676051,88,1,7111
2026/02/04/18:25:47,4235.481412,0.919937,0.671563,0.944063,0.676051,88,1,7111
2026/02/04/18:25:48,4236.518044,0.915937,0.666683,0.940063,0.671171,87,1,7112
2026/02/04/18:25:49,4237.519065,0.940063,0.671171,0.940063,0.671171,88,0,7114
2026/02/04/18:25:50,4238.519706,0.933813,0.638516,0.933813,0.638516,86,0,7116
2026/02/04/18:25:51,4239.520481,0.925063,0.612474,0.925063,0.612474,85,0,7117
2026/02/04/18:25:52,4240.521395,0.925063,0.612474,0.925063,0.612474,85,0,7117
2026/02/04/18:25:53,4241.522346,0.925063,0.612474,0.925063,0.612474,85,0,7117
2026/02/04/18:25:54,4242.523054,0.925063,0.612474,0.925063,0.612474,85,0,7117
2026/02/04/18:25:55,4243.523976,0.925063,0.612474,0.925063,0.612474,85,0,7117
2026/02/04/18:25:56,4244.524961,0.925063,0.612474,0.925063,0.612474,85,0,7117
2026/02/04/18:25:57,4245.525747,0.905062,0.629986,0.905062,0.629986,89,0,7120
2026/02/04/18:25:58,4246.526571,0.905062,0.629986,0.905062,0.629986,89,0,7120
2026/02/04/18:25:59,4247.527524,0.886500,0.604377,0.886500,0.604377,84,0,7125
2026/02/04/18:26:00,4248.528416,0.886500,0.604377,0.886500,0.604377,84,0,7125
2026/02/04/18:26:01,4249.529310,0.878375,0.597523,0.878375,0.597523,82,0,7127
2026/02/04/18:26:02,4250.530269,0.857938,0.576915,0.857938,0.576915,79,0,7130
2026/02/04/18:26:03,4251.531137,0.857938,0.576915,0.857938,0.576915,79,0,7130
2026/02/04/18:26:04,4252.532152,0.857938,0.576915,0.857938,0.576915,79,0,7130
2026/02/04/18:26:05,4253.533132,0.857938,0.576915,0.857938,0.576915,79,0,7130
2026/02/04/18:26:06,4254.534065,0.902500,0.596917,0.902500,0.596917,84,0,7130
2026/02/04/18:26:07,4255.534925,0.932688,0.679635,1.000938,0.705643,90,5,7130
2026/02/04/18:26:08,4256.535786,0.952313,0.709953,1.016750,0.727004,94,4,7130
2026/02/04/18:26:09,4257.536564,0.935688,0.696915,0.990125,0.710416,91,3,7133
2026/02/04/18:26:10,4258.537314,0.922000,0.624101,0.959375,0.631473,88,2,7136
2026/02/04/18:26:11,4259.538274,0.915500,0.617746,0.952875,0.625118,86,2,7138
2026/02/04/18:26:12,4260.539086,0.927375,0.658371,0.984563,0.669412,87,3,7140
2026/02/04/18:26:13,4261.539922,0.927375,0.658371,0.984563,0.669412,87,3,7140
2026/02/04/18:26:14,4262.540737,0.927375,0.658371,0.990812,0.678805,87,5,7140
2026/02/04/18:26:15,4263.541622,0.933625,0.667764,0.990812,0.678805,89,3,7140
2026/02/04/18:26:16,4264.591105,0.933625,0.667764,0.990812,0.678805,89,3,7140
2026/02/04/18:26:17,4265.644473,0.933625,0.667764,0.990812,0.678805,89,3,7140
2026/02/04/18:26:20,4268.329100,0.933625,0.667764,0.971000,0.675136,89,2,7140
2026/02/04/18:26:23,4271.029197,0.933625,0.667764,0.971000,0.675136,89,2,7140
2026/02/04/18:26:25,4273.516928,0.880062,0.625278,0.880062,0.625278,82,0,7147
2026/02/04/18:26:27,4275.672007,0.941750,0.716866,0.969875,0.721148,91,1,7147
2026/02/04/18:26:28,4276.672174,0.937500,0.707226,0.965625,0.711509,90,1,7148
2026/02/04/18:26:30,4278.822560,0.926188,0.691738,0.954313,0.696021,87,1,7151
2026/02/04/18:26:32,4280.921602,0.938562,0.700286,0.966688,0.704569,89,1,7151
2026/02/04/18:26:33,4281.922432,0.938562,0.700286,0.966688,0.704569,89,1,7151
2026/02/04/18:26:34,4282.923281,0.926188,0.691738,0.954313,0.696021,87,1,7153
2026/02/04/18:26:35,4283.924283,0.923875,0.692668,0.923875,0.692668,87,0,7154
2026/02/04/18:26:36,4284.925276,0.923875,0.692668,0.923875,0.692668,87,0,7154
2026/02/04/18:26:37,4285.926075,0.886750,0.656142,0.886750,0.656142,84,0,7157
2026/02/04/18:26:38,4286.926975,0.886750,0.656142,0.886750,0.656142,84,0,7157
2026/02/04/18:26:39,4287.927662,0.890062,0.672319,0.890062,0.672319,85,0,7157
2026/02/04/18:26:40,4288.928642,0.927375,0.691223,0.957625,0.736083,88,2,7157
2026/02/04/18:26:42,4289.929491,0.906000,0.727937,0.906000,0.727937,88,0,7159
2026/02/04/18:26:43,4290.930285,0.892687,0.723331,0.892687,0.723331,87,0,7160
2026/02/04/18:26:44,4291.931210,0.892687,0.723331,0.892687,0.723331,87,0,7160
2026/02/04/18:26:45,4292.932033,0.892687,0.723331,0.892687,0.723331,87,0,7160
2026/02/04/18:26:46,4293.932924,0.892687,0.723331,0.892687,0.723331,87,0,7160
2026/02/04/18:26:47,4294.933682,0.892687,0.723331,0.892687,0.723331,87,0,7160
2026/02/04/18:26:48,4295.934448,0.892687,0.723331,0.892687,0.723331,87,0,7160
2026/02/04/18:26:49,4296.935321,0.892687,0.723331,0.892687,0.723331,87,0,7160
2026/02/04/18:26:50,4297.936298,0.892687,0.723331,0.892687,0.723331,87,0,7160
2026/02/04/18:26:51,4298.937209,0.892687,0.723331,0.892687,0.723331,87,0,7160
2026/02/04/18:26:52,4299.938076,0.929312,0.801305,0.967562,0.844716,95,3,7160
2026/02/04/18:26:53,4300.938758,0.936875,0.814060,1.046250,0.894261,97,7,7160
2026/02/04/18:26:54,4301.939722,0.909000,0.771846,0.953750,0.791693,95,2,7164
2026/02/04/18:26:55,4302.940597,0.905188,0.745309,0.927562,0.755233,91,1,7169
2026/02/04/18:26:56,4303.941559,0.915312,0.728826,0.937688,0.738750,91,1,7171
2026/02/04/18:26:57,4304.942523,0.915312,0.728826,0.937688,0.738750,91,1,7171
2026/02/04/18:26:58,4305.943300,0.960438,0.812523,0.997563,0.832359,100,3,7172
2026/02/04/18:26:59,4306.944027,0.942562,0.786945,1.087375,0.863803,97,8,7177
2026/02/04/18:27:00,4307.944715,0.949000,0.761357,1.076500,0.828901,96,6,7180
2026/02/04/18:27:01,4308.945481,0.917188,0.712545,1.029937,0.770177,90,4,7187
2026/02/04/18:27:02,4309.946188,0.909687,0.706921,1.022438,0.764553,89,4,7188
2026/02/04/18:27:03,4310.946952,0.941625,0.756322,1.122250,0.831517,97,7,7188
2026/02/04/18:27:04,4311.947718,0.942750,0.759592,1.127687,0.844609,97,8,7189
2026/02/04/18:27:05,4312.948782,0.947063,0.769414,1.127687,0.844609,98,7,7189
2026/02/04/18:27:06,4313.949561,0.942688,0.749095,1.101687,0.815147,97,6,7190
2026/02/04/18:27:07,4314.950335,0.919250,0.701825,1.078250,0.767877,91,6,7196
2026/02/04/18:27:08,4315.951170,0.919250,0.701825,1.032000,0.759456,91,4,7196
2026/02/04/18:27:09,4316.951918,0.919250,0.701825,1.032000,0.759456,91,4,7196
2026/02/04/18:27:10,4317.952454,0.941500,0.729169,1.177563,0.850401,94,13,7196
2026/02/04/18:27:11,4318.953201,0.960625,0.765301,1.198250,0.857361,98,11,7196
2026/02/04/18:27:12,4319.953912,0.960625,0.765301,1.198250,0.857361,98,11,7196
2026/02/04/18:27:13,4320.954721,0.960625,0.765301,1.166375,0.850300,98,9,7196
2026/02/04/18:27:14,4321.955506,0.950187,0.756702,1.178688,0.851275,96,11,7199
2026/02/04/18:27:15,4322.956191,0.936000,0.673907,1.141750,0.758906,92,9,7205
2026/02/04/18:27:16,4323.957120,0.936000,0.673907,1.141750,0.758906,92,9,7205
2026/02/04/18:27:17,4324.957977,0.929688,0.664065,1.067937,0.737091,91,6,7206
2026/02/04/18:27:18,4325.958852,0.910438,0.659612,1.000813,0.707320,91,3,7208
2026/02/04/18:27:19,4326.959661,0.910438,0.659612,1.000813,0.707320,91,3,7208
2026/02/04/18:27:20,4327.960423,0.910438,0.659612,1.000813,0.707320,91,3,7208
2026/02/04/18:27:21,4328.961031,0.933312,0.669300,1.042312,0.720354,93,4,7208
2026/02/04/18:27:22,4330.741871,0.926937,0.656383,1.035937,0.707437,91,4,7210
2026/02/04/18:27:24,4332.023805,0.938750,0.673120,1.070062,0.731400,93,5,7211
2026/02/04/18:27:26,4334.396300,0.896188,0.644297,0.986563,0.692005,88,3,7217
2026/02/04/18:27:27,4335.397132,0.946375,0.672158,0.986563,0.692005,89,2,7221
2026/02/04/18:27:28,4336.397955,0.938813,0.662308,0.968938,0.678210,88,1,7223
2026/02/04/18:27:29,4337.398831,0.950250,0.672253,0.991062,0.694177,91,2,7223
2026/02/04/18:27:30,4338.399578,0.950250,0.672253,0.991062,0.694177,91,2,7223
2026/02/04/18:27:31,4339.400460,0.953438,0.671782,0.983563,0.687684,90,1,7225
2026/02/04/18:27:32,4340.401212,0.893188,0.639976,0.893188,0.639976,88,0,7227
2026/02/04/18:27:33,4341.402312,0.893188,0.639976,0.893188,0.639976,88,0,7227
2026/02/04/18:27:34,4342.403156,0.967375,0.723618,0.991313,0.737671,101,3,7227
2026/02/04/18:27:35,4343.404102,0.967375,0.723618,0.996625,0.744704,101,4,7227
2026/02/04/18:27:36,4344.490309,0.964063,0.717109,0.978750,0.720896,100,1,7230
2026/02/04/18:27:37,4345.498678,0.964063,0.717109,0.978750,0.720896,100,1,7230
2026/02/04/18:27:38,4346.499414,0.961500,0.701263,0.961500,0.701263,98,0,7234
2026/02/04/18:27:39,4347.500181,0.939562,0.689451,0.939562,0.689451,95,0,7237
2026/02/04/18:27:40,4348.500784,0.939562,0.689451,0.939562,0.689451,95,0,7237
2026/02/04/18:27:41,4349.501703,0.935000,0.676917,0.935000,0.676917,94,0,7238
2026/02/04/18:27:42,4350.502417,0.879125,0.647193,0.879125,0.647193,89,0,7243
2026/02/04/18:27:43,4351.503374,0.956125,0.696242,1.004438,0.756446,95,4,7243
2026/02/04/18:27:44,4352.504391,0.936562,0.702141,0.977250,0.740820,93,3,7246
2026/02/04/18:27:45,4353.505380,0.936562,0.702141,0.977250,0.740820,93,3,7246
2026/02/04/18:27:46,4354.506463,0.910062,0.717591,0.910062,0.717591,92,0,7249
2026/02/04/18:27:47,4355.507519,0.910062,0.717591,0.910062,0.717591,92,0,7249
2026/02/04/18:27:48,4356.509208,0.909188,0.722066,0.909188,0.722066,94,0,7250
