timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:34:44,6650.299732,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:34:45,6651.299829,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:34:46,6652.299922,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:34:47,6653.300011,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:34:48,6654.300161,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:34:49,6655.300255,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:34:50,6656.300341,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:34:51,6657.300457,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:34:52,6658.300539,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:34:53,6659.300620,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:34:54,6660.300762,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:34:55,6661.300857,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:34:56,6662.301006,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:34:57,6663.301167,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:34:58,6664.301278,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:34:59,6665.301445,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:00,6666.301545,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:01,6667.301647,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:02,6668.301738,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:03,6669.301839,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:04,6670.301897,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:05,6671.302007,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:06,6672.302076,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:07,6673.302183,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:08,6674.302295,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:09,6675.302384,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:10,6676.302539,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:11,6677.302636,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:12,6678.302733,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:13,6679.302830,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:14,6680.302956,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:15,6681.303099,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:16,6682.303306,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:17,6683.303347,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:18,6684.303442,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:19,6685.303529,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:20,6686.303650,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:21,6687.303726,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:22,6688.303838,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:23,6689.303946,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:24,6690.304060,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:25,6691.304130,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:26,6692.304252,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:27,6693.304345,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:28,6694.304457,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:29,6695.304545,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:30,6696.304621,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:31,6697.304773,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:32,6698.304853,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:33,6699.304963,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:34,6700.305040,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:35,6701.305139,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:36,6702.305286,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:37,6703.305353,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:38,6704.305461,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:39,6705.305560,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:40,6706.305661,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:41,6707.305841,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:42,6708.305913,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:43,6709.306002,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:44,6710.306155,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:45,6711.306310,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:46,6712.306412,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:47,6713.306509,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:48,6714.306633,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:49,6715.306743,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:50,6716.306834,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:51,6717.306933,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:52,6718.307016,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:53,6719.307110,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:54,6720.307210,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:55,6721.307307,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:56,6722.307384,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:57,6723.307510,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:58,6724.307701,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:35:59,6725.307744,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:36:00,6726.307888,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:36:01,6727.307992,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:36:02,6728.308091,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:36:03,6729.308241,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:36:04,6730.308313,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:36:05,6731.308429,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:36:06,6732.308514,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:36:07,6733.308686,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:36:08,6734.308773,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:36:09,6735.308905,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:36:10,6736.309049,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:36:11,6737.309151,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:36:12,6738.309252,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:36:13,6739.309422,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:36:14,6740.309512,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:36:15,6741.309587,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:36:16,6742.309718,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:36:17,6743.309854,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:36:18,6744.309923,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:36:19,6745.310085,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:36:20,6746.310197,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:36:21,6747.310350,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:36:22,6748.310441,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:36:23,6749.310592,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:36:24,6750.310704,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:36:25,6751.310834,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:36:26,6752.310953,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:36:27,6753.311035,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:36:28,6754.311194,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:36:29,6755.311296,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:36:30,6756.311417,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:36:31,6757.311527,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:36:32,6758.311619,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:36:33,6759.311696,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:36:34,6760.311848,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:36:35,6761.311937,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:36:36,6762.312090,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:36:37,6763.312217,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:36:38,6764.312327,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:36:39,6765.312407,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:36:40,6766.312563,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:36:41,6767.312647,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:36:42,6768.312725,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:36:43,6769.312868,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:36:44,6770.312975,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:36:45,6771.313070,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:36:46,6772.313136,0.857781,0.737690,0.857781,0.737690,57,38,51,33,0,0,0,0,169,104,62,56
2026/02/03/15:36:47,6773.313242,0.872125,0.752989,0.872125,0.752989,60,39,53,33,0,0,0,0,169,104,62,56
2026/02/03/15:36:48,6774.313318,0.872125,0.752989,0.872125,0.752989,60,39,53,33,0,0,0,0,169,104,62,56
2026/02/03/15:36:49,6775.313416,0.872125,0.752989,0.872125,0.752989,60,39,53,33,0,0,0,0,169,104,62,56
2026/02/03/15:36:50,6776.313533,0.872125,0.752989,0.872125,0.752989,60,39,53,33,0,0,0,0,169,104,62,56
2026/02/03/15:36:51,6777.313688,0.872125,0.752989,0.872125,0.752989,60,39,53,33,0,0,0,0,169,104,62,56
2026/02/03/15:36:52,6778.313818,0.872125,0.752989,0.872125,0.752989,60,39,53,33,0,0,0,0,169,104,62,56
2026/02/03/15:36:53,6779.313880,0.884219,0.760364,0.901656,0.764396,61,39,55,34,0,2,0,0,169,104,62,56
2026/02/03/15:36:54,6780.313987,0.884219,0.760364,0.901656,0.764396,61,39,55,34,0,2,0,0,169,104,62,56
2026/02/03/15:36:55,6781.314104,0.884219,0.760364,0.901656,0.764396,61,39,55,34,0,2,0,0,169,104,62,56
2026/02/03/15:36:56,6782.314168,0.884219,0.760364,0.901656,0.764396,61,39,55,34,0,2,0,0,169,104,62,56
2026/02/03/15:36:57,6783.314331,0.884219,0.760364,0.901656,0.764396,61,39,55,34,0,2,0,0,169,104,62,56
2026/02/03/15:36:58,6784.314425,0.878250,0.755720,0.895687,0.759753,61,38,55,33,0,2,0,0,169,105,62,57
2026/02/03/15:36:59,6785.314578,0.878250,0.755720,0.895687,0.759753,61,38,55,33,0,2,0,0,169,105,62,57
2026/02/03/15:37:00,6786.314742,0.878250,0.755720,0.895687,0.759753,61,38,55,33,0,2,0,0,169,105,62,57
2026/02/03/15:37:01,6787.314841,0.878250,0.755720,0.895687,0.759753,61,38,55,33,0,2,0,0,169,105,62,57
2026/02/03/15:37:02,6788.314954,0.878250,0.755720,0.895687,0.759753,61,38,55,33,0,2,0,0,169,105,62,57
2026/02/03/15:37:03,6789.315016,0.878250,0.755720,0.895687,0.759753,61,38,55,33,0,2,0,0,169,105,62,57
2026/02/03/15:37:04,6790.315114,0.878250,0.755720,0.895687,0.759753,61,38,55,33,0,2,0,0,169,105,62,57
2026/02/03/15:37:05,6791.315217,0.878250,0.755720,0.895687,0.759753,61,38,55,33,0,2,0,0,169,105,62,57
2026/02/03/15:37:06,6792.315314,0.878250,0.755720,0.895687,0.759753,61,38,55,33,0,2,0,0,169,105,62,57
2026/02/03/15:37:07,6793.315440,0.878250,0.755720,0.895687,0.759753,61,38,55,33,0,2,0,0,169,105,62,57
2026/02/03/15:37:08,6794.315552,0.878250,0.755720,0.895687,0.759753,61,38,55,33,0,2,0,0,169,105,62,57
2026/02/03/15:37:09,6795.315641,0.878250,0.755720,0.895687,0.759753,61,38,55,33,0,2,0,0,169,105,62,57
2026/02/03/15:37:10,6796.315739,0.878250,0.755720,0.895687,0.759753,61,38,55,33,0,2,0,0,169,105,62,57
2026/02/03/15:37:11,6797.315902,0.878250,0.755720,0.895687,0.759753,61,38,55,33,0,2,0,0,169,105,62,57
2026/02/03/15:37:12,6798.315967,0.878250,0.755720,0.895687,0.759753,61,38,55,33,0,2,0,0,169,105,62,57
2026/02/03/15:37:13,6799.316068,0.878250,0.755720,0.895687,0.759753,61,38,55,33,0,2,0,0,169,105,62,57
2026/02/03/15:37:14,6800.316175,0.878250,0.755720,0.895687,0.759753,61,38,55,33,0,2,0,0,169,105,62,57
2026/02/03/15:37:15,6801.316326,0.878250,0.755720,0.895687,0.759753,61,38,55,33,0,2,0,0,169,105,62,57
2026/02/03/15:37:16,6802.316479,0.878250,0.755720,0.895687,0.759753,61,38,55,33,0,2,0,0,169,105,62,57
2026/02/03/15:37:17,6803.316572,0.880313,0.720703,0.889031,0.722719,61,36,55,33,0,1,0,0,169,108,62,57
2026/02/03/15:37:18,6804.316695,0.880313,0.720703,0.889031,0.722719,61,36,55,33,0,1,0,0,169,108,62,57
2026/02/03/15:37:19,6805.316802,0.880313,0.720703,0.889031,0.722719,61,36,55,33,0,1,0,0,169,108,62,57
2026/02/03/15:37:20,6806.316901,0.880313,0.720703,0.889031,0.722719,61,36,55,33,0,1,0,0,169,108,62,57
2026/02/03/15:37:21,6807.317021,0.880313,0.720703,0.889031,0.722719,61,36,55,33,0,1,0,0,169,108,62,57
2026/02/03/15:37:22,6808.317147,0.880313,0.720703,0.889031,0.722719,61,36,55,33,0,1,0,0,169,108,62,57
2026/02/03/15:37:23,6809.317221,0.880313,0.720703,0.889031,0.722719,61,36,55,33,0,1,0,0,169,108,62,57
2026/02/03/15:37:24,6810.317317,0.880313,0.720703,0.889031,0.722719,61,36,55,33,0,1,0,0,169,108,62,57
2026/02/03/15:37:25,6811.317467,0.880313,0.720703,0.889031,0.722719,61,36,55,33,0,1,0,0,169,108,62,57
2026/02/03/15:37:26,6812.317561,0.880313,0.720703,0.889031,0.722719,61,36,55,33,0,1,0,0,169,108,62,57
2026/02/03/15:37:27,6813.317652,0.880313,0.720703,0.889031,0.722719,61,36,55,33,0,1,0,0,169,108,62,57
2026/02/03/15:37:28,6814.317801,0.880313,0.720703,0.889031,0.722719,61,36,55,33,0,1,0,0,169,108,62,57
2026/02/03/15:37:29,6815.317959,0.880313,0.720703,0.889031,0.722719,61,36,55,33,0,1,0,0,169,108,62,57
2026/02/03/15:37:30,6816.318059,0.880313,0.720703,0.889031,0.722719,61,36,55,33,0,1,0,0,169,108,62,57
2026/02/03/15:37:31,6817.318184,0.880313,0.720703,0.889031,0.722719,61,36,55,33,0,1,0,0,169,108,62,57
2026/02/03/15:37:32,6818.318331,0.880313,0.720703,0.889031,0.722719,61,36,55,33,0,1,0,0,169,108,62,57
2026/02/03/15:37:33,6819.318435,0.880313,0.720703,0.889031,0.722719,61,36,55,33,0,1,0,0,169,108,62,57
2026/02/03/15:37:34,6820.318615,0.880313,0.720703,0.889031,0.722719,61,36,55,33,0,1,0,0,169,108,62,57
2026/02/03/15:37:35,6821.318648,0.880313,0.720703,0.889031,0.722719,61,36,55,33,0,1,0,0,169,108,62,57
2026/02/03/15:37:36,6822.318739,0.880313,0.720703,0.889031,0.722719,61,36,55,33,0,1,0,0,169,108,62,57
2026/02/03/15:37:37,6823.318822,0.880313,0.720703,0.889031,0.722719,61,36,55,33,0,1,0,0,169,108,62,57
2026/02/03/15:37:38,6824.318933,0.880313,0.720703,0.889031,0.722719,61,36,55,33,0,1,0,0,169,108,62,57
2026/02/03/15:37:39,6825.319016,0.880313,0.720703,0.889031,0.722719,61,36,55,33,0,1,0,0,169,108,62,57
2026/02/03/15:37:40,6826.319118,0.880313,0.720703,0.889031,0.722719,61,36,55,33,0,1,0,0,169,108,62,57
2026/02/03/15:37:41,6827.319211,0.880313,0.720703,0.889031,0.722719,61,36,55,33,0,1,0,0,169,108,62,57
2026/02/03/15:37:42,6828.319302,0.880313,0.720703,0.889031,0.722719,61,36,55,33,0,1,0,0,169,108,62,57
2026/02/03/15:37:43,6829.319441,0.880313,0.720703,0.889031,0.722719,61,36,55,33,0,1,0,0,169,108,62,57
2026/02/03/15:37:44,6830.319547,0.880313,0.720703,0.889031,0.722719,61,36,55,33,0,1,0,0,169,108,62,57
2026/02/03/15:37:45,6831.319647,0.880313,0.720703,0.889031,0.722719,61,36,55,33,0,1,0,0,169,108,62,57
2026/02/03/15:37:46,6832.319753,0.880313,0.720703,0.889031,0.722719,61,36,55,33,0,1,0,0,169,108,62,57
2026/02/03/15:37:47,6833.319842,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,172,108,62,57
2026/02/03/15:37:48,6834.319898,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,172,108,62,57
2026/02/03/15:37:49,6835.319994,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,172,108,62,57
2026/02/03/15:37:50,6836.320074,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,172,108,62,57
2026/02/03/15:37:51,6837.320184,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,172,108,62,57
2026/02/03/15:37:52,6838.320289,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,172,108,62,57
2026/02/03/15:37:53,6839.320368,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,172,108,62,57
2026/02/03/15:37:54,6840.320466,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,172,108,62,57
2026/02/03/15:37:55,6841.320623,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,172,108,62,57
2026/02/03/15:37:56,6842.320734,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,172,108,62,57
2026/02/03/15:37:57,6843.320814,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,172,108,62,57
2026/02/03/15:37:58,6844.320977,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,172,108,62,57
2026/02/03/15:37:59,6845.321143,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,172,108,62,57
2026/02/03/15:38:00,6846.321231,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,172,108,62,57
2026/02/03/15:38:01,6847.321340,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,172,108,62,57
2026/02/03/15:38:02,6848.321427,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,172,108,62,57
2026/02/03/15:38:03,6849.321528,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,172,108,62,57
2026/02/03/15:38:04,6850.321610,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,172,108,62,57
2026/02/03/15:38:05,6851.321661,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,172,108,62,57
2026/02/03/15:38:06,6852.321738,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,172,108,62,57
2026/02/03/15:38:07,6853.321841,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,172,108,62,57
2026/02/03/15:38:08,6854.321941,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,172,108,62,57
2026/02/03/15:38:09,6855.322089,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,172,108,62,57
2026/02/03/15:38:10,6856.322185,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,172,108,62,57
2026/02/03/15:38:11,6857.322255,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,172,108,62,57
2026/02/03/15:38:12,6858.322398,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,172,108,62,57
2026/02/03/15:38:13,6859.322550,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,172,108,62,57
2026/02/03/15:38:14,6860.322640,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,172,108,62,57
2026/02/03/15:38:15,6861.322767,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,172,108,62,57
2026/02/03/15:38:16,6862.322913,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,172,108,62,57
2026/02/03/15:38:17,6863.323088,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,172,108,62,57
2026/02/03/15:38:18,6864.323146,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,172,108,62,57
2026/02/03/15:38:19,6865.323197,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,172,108,62,57
2026/02/03/15:38:20,6866.323302,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,172,108,62,57
2026/02/03/15:38:21,6867.323395,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,172,108,62,57
2026/02/03/15:38:22,6868.323500,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,172,108,62,57
2026/02/03/15:38:23,6869.323594,0.880219,0.713703,0.880219,0.713703,58,37,55,33,0,0,0,0,172,108,62,57
