timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:49:38,3225.755559,0.870500,0.781183,0.870500,0.781183,101,0,118
2026/02/03/12:49:39,3226.755642,0.870500,0.781183,0.870500,0.781183,101,0,118
2026/02/03/12:49:40,3227.755756,0.870500,0.781183,0.870500,0.781183,101,0,118
2026/02/03/12:49:41,3228.755861,0.870500,0.781183,0.870500,0.781183,101,0,118
2026/02/03/12:49:42,3229.755940,0.870500,0.781183,0.870500,0.781183,101,0,118
2026/02/03/12:49:43,3230.756049,0.870500,0.781183,0.870500,0.781183,101,0,118
2026/02/03/12:49:44,3231.756149,0.870500,0.781183,0.870500,0.781183,101,0,118
2026/02/03/12:49:45,3232.756251,0.870500,0.781183,0.870500,0.781183,101,0,118
2026/02/03/12:49:46,3233.756362,0.870500,0.781183,0.870500,0.781183,101,0,118
2026/02/03/12:49:47,3234.756472,0.870500,0.781183,0.870500,0.781183,101,0,118
2026/02/03/12:49:48,3235.756558,0.870500,0.781183,0.870500,0.781183,101,0,118
2026/02/03/12:49:49,3236.756665,0.870500,0.781183,0.870500,0.781183,101,0,118
2026/02/03/12:49:50,3237.756748,0.870500,0.781183,0.870500,0.781183,101,0,118
2026/02/03/12:49:51,3238.756820,0.870500,0.781183,0.870500,0.781183,101,0,118
2026/02/03/12:49:52,3239.756939,0.870500,0.781183,0.870500,0.781183,101,0,118
2026/02/03/12:49:53,3240.757041,0.870500,0.781183,0.870500,0.781183,101,0,118
2026/02/03/12:49:54,3241.757154,0.870500,0.781183,0.870500,0.781183,101,0,118
2026/02/03/12:49:55,3242.757257,0.870500,0.781183,0.870500,0.781183,101,0,118
2026/02/03/12:49:56,3243.757352,0.870500,0.781183,0.870500,0.781183,101,0,118
2026/02/03/12:49:57,3244.757446,0.870500,0.781183,0.870500,0.781183,101,0,118
2026/02/03/12:49:58,3245.757552,0.870500,0.781183,0.870500,0.781183,101,0,118
2026/02/03/12:49:59,3246.757649,0.870500,0.781183,0.870500,0.781183,101,0,118
2026/02/03/12:50:00,3247.757751,0.870500,0.781183,0.870500,0.781183,101,0,118
2026/02/03/12:50:01,3248.757840,0.870500,0.781183,0.870500,0.781183,101,0,118
2026/02/03/12:50:02,3249.757948,0.870500,0.781183,0.870500,0.781183,101,0,118
2026/02/03/12:50:03,3250.758109,0.870500,0.781183,0.870500,0.781183,101,0,118
2026/02/03/12:50:04,3251.758209,0.870500,0.781183,0.870500,0.781183,101,0,118
2026/02/03/12:50:05,3252.758314,0.870500,0.781183,0.870500,0.781183,101,0,118
2026/02/03/12:50:06,3253.758379,0.870500,0.781183,0.870500,0.781183,101,0,118
2026/02/03/12:50:07,3254.758479,0.870500,0.781183,0.870500,0.781183,101,0,118
2026/02/03/12:50:08,3255.758573,0.870500,0.781183,0.870500,0.781183,101,0,118
2026/02/03/12:50:09,3256.758675,0.870500,0.781183,0.870500,0.781183,101,0,118
2026/02/03/12:50:10,3257.758755,0.870500,0.781183,0.870500,0.781183,101,0,118
2026/02/03/12:50:11,3258.758863,0.870500,0.781183,0.870500,0.781183,101,0,118
2026/02/03/12:50:12,3259.758954,0.870500,0.781183,0.870500,0.781183,101,0,118
2026/02/03/12:50:13,3260.759065,0.943688,0.826754,0.994188,0.849857,110,4,118
2026/02/03/12:50:14,3261.759150,0.951313,0.851620,1.001812,0.874723,112,4,118
2026/02/03/12:50:15,3262.759235,0.951313,0.851620,1.001812,0.874723,112,4,118
2026/02/03/12:50:16,3263.759325,0.951313,0.851620,1.001812,0.874723,112,4,118
2026/02/03/12:50:17,3264.759401,0.951313,0.851620,1.001812,0.874723,112,4,118
2026/02/03/12:50:18,3265.759513,0.951313,0.851620,1.001812,0.874723,112,4,118
2026/02/03/12:50:19,3266.759593,0.951313,0.851620,1.001812,0.874723,112,4,118
2026/02/03/12:50:20,3267.759706,0.951313,0.851620,1.001812,0.874723,112,4,118
2026/02/03/12:50:21,3268.759781,0.951313,0.851620,1.001812,0.874723,112,4,118
2026/02/03/12:50:22,3269.759898,0.951313,0.851620,1.001812,0.874723,112,4,118
2026/02/03/12:50:23,3270.760007,0.951313,0.851620,0.979313,0.862766,112,2,118
2026/02/03/12:50:24,3271.760099,0.941438,0.844493,0.969437,0.855639,111,2,119
2026/02/03/12:50:25,3272.760175,0.927438,0.838920,0.927438,0.838920,110,0,120
2026/02/03/12:50:26,3273.760262,0.927438,0.838920,0.927438,0.838920,110,0,120
2026/02/03/12:50:27,3274.760346,0.927438,0.838920,0.927438,0.838920,110,0,120
2026/02/03/12:50:28,3275.760424,0.927438,0.838920,0.927438,0.838920,110,0,120
2026/02/03/12:50:29,3276.760500,0.948313,0.847901,1.010625,0.873505,112,3,120
2026/02/03/12:50:30,3277.760594,0.966125,0.862885,1.066188,0.908233,115,7,120
2026/02/03/12:50:31,3278.760695,0.966125,0.862885,1.066188,0.908233,115,7,120
2026/02/03/12:50:32,3279.760782,0.966125,0.862885,1.066188,0.908233,115,7,120
2026/02/03/12:50:33,3280.760860,0.966125,0.862885,1.066188,0.908233,115,7,120
2026/02/03/12:50:34,3281.760952,0.959438,0.859185,1.052812,0.900832,114,6,121
2026/02/03/12:50:35,3282.761026,0.959438,0.859185,1.052812,0.900832,114,6,121
2026/02/03/12:50:36,3283.761069,0.959438,0.859185,1.052812,0.900832,114,6,121
2026/02/03/12:50:37,3284.761153,0.956875,0.861047,1.021500,0.887362,114,3,123
2026/02/03/12:50:38,3285.761241,0.956875,0.861047,1.021500,0.887362,114,3,123
2026/02/03/12:50:39,3286.761393,0.956875,0.861047,1.021500,0.887362,114,3,123
2026/02/03/12:50:40,3287.761481,0.944125,0.855847,0.996000,0.876961,113,2,124
2026/02/03/12:50:41,3288.761582,0.944125,0.855847,0.996000,0.876961,113,2,124
2026/02/03/12:50:42,3289.761651,0.944125,0.855847,0.996000,0.876961,113,2,124
2026/02/03/12:50:43,3290.761747,0.944125,0.855847,0.996000,0.876961,113,2,124
2026/02/03/12:50:44,3291.761829,0.944125,0.855847,0.996000,0.876961,113,2,124
2026/02/03/12:50:45,3292.761904,0.944125,0.855847,0.996000,0.876961,113,2,124
2026/02/03/12:50:46,3293.762009,0.944125,0.855847,0.996000,0.876961,113,2,124
2026/02/03/12:50:47,3294.762085,0.944125,0.855847,0.996000,0.876961,113,2,124
2026/02/03/12:50:48,3295.762166,0.930750,0.848366,0.982625,0.869480,111,2,126
2026/02/03/12:50:49,3296.762264,0.930750,0.848366,0.982625,0.869480,111,2,126
2026/02/03/12:50:50,3297.762341,0.930750,0.848366,0.930750,0.848366,111,0,126
2026/02/03/12:50:51,3298.762423,0.930750,0.848366,0.930750,0.848366,111,0,126
2026/02/03/12:50:52,3299.762538,0.930750,0.848366,0.930750,0.848366,111,0,126
2026/02/03/12:50:53,3300.762605,0.930750,0.848366,0.930750,0.848366,111,0,126
2026/02/03/12:50:54,3301.762696,0.930750,0.848366,0.930750,0.848366,111,0,126
2026/02/03/12:50:55,3302.762783,0.930750,0.848366,0.930750,0.848366,111,0,126
2026/02/03/12:50:56,3303.762875,0.930750,0.848366,0.930750,0.848366,111,0,126
2026/02/03/12:50:57,3304.762967,0.930750,0.848366,0.930750,0.848366,111,0,126
2026/02/03/12:50:58,3305.763063,0.930750,0.848366,0.930750,0.848366,111,0,126
2026/02/03/12:50:59,3306.763138,0.930750,0.848366,0.930750,0.848366,111,0,126
2026/02/03/12:51:00,3307.763214,0.930750,0.848366,0.930750,0.848366,111,0,126
2026/02/03/12:51:01,3308.763307,0.930750,0.848366,0.930750,0.848366,111,0,126
2026/02/03/12:51:02,3309.763342,0.930750,0.848366,0.930750,0.848366,111,0,126
2026/02/03/12:51:03,3310.763429,0.930750,0.848366,0.930750,0.848366,111,0,126
2026/02/03/12:51:04,3311.763518,0.930750,0.848366,0.930750,0.848366,111,0,126
2026/02/03/12:51:05,3312.763628,0.930750,0.848366,0.930750,0.848366,111,0,126
2026/02/03/12:51:06,3313.763747,0.930750,0.848366,0.930750,0.848366,111,0,126
2026/02/03/12:51:07,3314.763844,0.930750,0.848366,0.930750,0.848366,111,0,126
2026/02/03/12:51:08,3315.763938,0.930750,0.848366,0.930750,0.848366,111,0,126
2026/02/03/12:51:09,3316.764034,0.930750,0.848366,0.930750,0.848366,111,0,126
2026/02/03/12:51:10,3317.764138,0.930750,0.848366,0.930750,0.848366,111,0,126
2026/02/03/12:51:11,3318.764228,0.930750,0.848366,0.930750,0.848366,111,0,126
2026/02/03/12:51:12,3319.764312,0.930750,0.848366,0.930750,0.848366,111,0,126
2026/02/03/12:51:13,3320.764347,0.930750,0.848366,0.930750,0.848366,111,0,126
2026/02/03/12:51:14,3321.764462,0.930750,0.848366,0.930750,0.848366,111,0,126
2026/02/03/12:51:15,3322.764530,0.930750,0.848366,0.930750,0.848366,111,0,126
2026/02/03/12:51:16,3323.764661,0.930750,0.848366,0.930750,0.848366,111,0,126
2026/02/03/12:51:17,3324.764800,0.930750,0.848366,0.930750,0.848366,111,0,126
2026/02/03/12:51:18,3325.764883,0.930750,0.848366,0.930750,0.848366,111,0,126
2026/02/03/12:51:19,3326.764963,0.927375,0.844358,0.927375,0.844358,110,0,127
2026/02/03/12:51:20,3327.765076,0.927375,0.844358,0.927375,0.844358,110,0,127
2026/02/03/12:51:21,3328.765145,0.927375,0.844358,0.927375,0.844358,110,0,127
2026/02/03/12:51:22,3329.765277,0.927375,0.844358,0.927375,0.844358,110,0,127
2026/02/03/12:51:23,3330.765456,0.927375,0.844358,0.927375,0.844358,110,0,127
2026/02/03/12:51:24,3331.765480,0.927375,0.844358,0.927375,0.844358,110,0,127
2026/02/03/12:51:25,3332.765589,0.927375,0.844358,0.927375,0.844358,110,0,127
2026/02/03/12:51:26,3333.765651,0.927375,0.844358,0.927375,0.844358,110,0,127
2026/02/03/12:51:27,3334.765746,0.927375,0.844358,0.927375,0.844358,110,0,127
2026/02/03/12:51:28,3335.765851,0.927375,0.844358,0.927375,0.844358,110,0,127
2026/02/03/12:51:29,3336.765952,0.927375,0.844358,0.927375,0.844358,110,0,127
2026/02/03/12:51:30,3337.766055,0.927375,0.844358,0.927375,0.844358,110,0,127
2026/02/03/12:51:31,3338.766154,0.927375,0.844358,0.927375,0.844358,110,0,127
2026/02/03/12:51:32,3339.766254,0.927375,0.844358,0.927375,0.844358,110,0,127
2026/02/03/12:51:33,3340.766368,0.927375,0.844358,0.927375,0.844358,110,0,127
2026/02/03/12:51:34,3341.766464,0.927375,0.844358,0.927375,0.844358,110,0,127
2026/02/03/12:51:35,3342.766551,0.927375,0.844358,0.927375,0.844358,110,0,127
2026/02/03/12:51:36,3343.766629,0.927375,0.844358,0.927375,0.844358,110,0,127
2026/02/03/12:51:37,3344.766729,0.927375,0.844358,0.927375,0.844358,110,0,127
2026/02/03/12:51:38,3345.766863,0.927375,0.844358,0.927375,0.844358,110,0,127
2026/02/03/12:51:39,3346.766956,0.927375,0.844358,0.927375,0.844358,110,0,127
2026/02/03/12:51:40,3347.767101,0.927375,0.844358,0.927375,0.844358,110,0,127
2026/02/03/12:51:41,3348.767204,0.919750,0.819492,0.919750,0.819492,108,0,129
2026/02/03/12:51:42,3349.767295,0.919750,0.819492,0.919750,0.819492,108,0,129
2026/02/03/12:51:43,3350.767359,0.919750,0.819492,0.919750,0.819492,108,0,129
2026/02/03/12:51:44,3351.767442,0.919750,0.819492,0.919750,0.819492,108,0,129
2026/02/03/12:51:45,3352.767532,0.919750,0.819492,0.919750,0.819492,108,0,129
2026/02/03/12:51:46,3353.767632,0.919750,0.819492,0.919750,0.819492,108,0,129
2026/02/03/12:51:47,3354.767732,0.919750,0.819492,0.919750,0.819492,108,0,129
2026/02/03/12:51:48,3355.767847,0.919750,0.819492,0.919750,0.819492,108,0,129
2026/02/03/12:51:49,3356.767935,0.919750,0.819492,0.919750,0.819492,108,0,129
2026/02/03/12:51:50,3357.768013,0.919750,0.819492,0.919750,0.819492,108,0,129
2026/02/03/12:51:51,3358.768099,0.919750,0.819492,0.919750,0.819492,108,0,129
2026/02/03/12:51:52,3359.768184,0.919750,0.819492,0.919750,0.819492,108,0,129
2026/02/03/12:51:53,3360.768291,0.919750,0.819492,0.919750,0.819492,108,0,129
2026/02/03/12:51:54,3361.768348,0.919750,0.819492,0.919750,0.819492,108,0,129
2026/02/03/12:51:55,3362.768444,0.919750,0.819492,0.919750,0.819492,108,0,129
2026/02/03/12:51:56,3363.768543,0.919750,0.819492,0.919750,0.819492,108,0,129
2026/02/03/12:51:57,3364.768620,0.919750,0.819492,0.919750,0.819492,108,0,129
2026/02/03/12:51:58,3365.768716,0.919750,0.819492,0.919750,0.819492,108,0,129
2026/02/03/12:51:59,3366.768791,0.919750,0.819492,0.919750,0.819492,108,0,129
2026/02/03/12:52:00,3367.768872,0.919750,0.819492,0.919750,0.819492,108,0,129
2026/02/03/12:52:01,3368.768952,0.919750,0.819492,0.919750,0.819492,108,0,129
2026/02/03/12:52:02,3369.769031,0.919750,0.819492,0.919750,0.819492,108,0,129
2026/02/03/12:52:03,3370.769114,0.919750,0.819492,0.919750,0.819492,108,0,129
2026/02/03/12:52:04,3371.769208,0.919750,0.819492,0.919750,0.819492,108,0,129
2026/02/03/12:52:05,3372.769259,0.919750,0.819492,0.919750,0.819492,108,0,129
2026/02/03/12:52:06,3373.769407,0.919750,0.819492,0.919750,0.819492,108,0,129
2026/02/03/12:52:07,3374.769538,0.919750,0.819492,0.919750,0.819492,108,0,129
2026/02/03/12:52:08,3375.769618,0.919750,0.819492,0.919750,0.819492,108,0,129
2026/02/03/12:52:09,3376.769727,0.919750,0.819492,0.919750,0.819492,108,0,129
2026/02/03/12:52:10,3377.769849,0.919750,0.819492,0.919750,0.819492,108,0,129
2026/02/03/12:52:11,3378.770003,0.919750,0.819492,0.919750,0.819492,108,0,129
2026/02/03/12:52:12,3379.770125,0.919750,0.819492,0.919750,0.819492,108,0,129
2026/02/03/12:52:13,3380.770255,0.919750,0.819492,0.919750,0.819492,108,0,129
2026/02/03/12:52:14,3381.770315,0.919750,0.819492,0.919750,0.819492,108,0,129
2026/02/03/12:52:15,3382.770414,0.919750,0.819492,0.919750,0.819492,108,0,129
2026/02/03/12:52:16,3383.770497,0.919750,0.819492,0.919750,0.819492,108,0,129
2026/02/03/12:52:17,3384.770579,0.919750,0.819492,0.919750,0.819492,108,0,129
2026/02/03/12:52:18,3385.770685,0.919750,0.819492,0.919750,0.819492,108,0,129
2026/02/03/12:52:19,3386.770786,0.919750,0.819492,0.919750,0.819492,108,0,129
2026/02/03/12:52:20,3387.770874,0.919750,0.819492,0.919750,0.819492,108,0,129
2026/02/03/12:52:21,3388.771022,0.919750,0.819492,0.919750,0.819492,108,0,129
2026/02/03/12:52:22,3389.771135,0.919750,0.819492,0.919750,0.819492,108,0,129
2026/02/03/12:52:23,3390.771219,0.919750,0.819492,0.919750,0.819492,108,0,129
2026/02/03/12:52:24,3391.771369,0.919750,0.819492,0.919750,0.819492,108,0,129
2026/02/03/12:52:25,3392.771803,0.961437,0.865374,0.979812,0.902019,116,4,129
2026/02/03/12:52:26,3393.771982,0.961437,0.865374,0.994313,0.959203,116,7,129
2026/02/03/12:52:27,3394.772065,0.961437,0.865374,0.994313,0.959203,116,7,129
2026/02/03/12:52:28,3395.772156,0.961437,0.865374,0.987187,0.906977,116,5,129
2026/02/03/12:52:29,3396.772309,0.961437,0.865374,0.987187,0.906977,116,5,129
2026/02/03/12:52:30,3397.772386,0.961437,0.865374,0.987187,0.906977,116,5,129
2026/02/03/12:52:31,3398.772632,0.959000,0.873575,0.969437,0.893369,116,2,131
2026/02/03/12:52:32,3399.772751,0.959000,0.873575,0.969437,0.893369,116,2,131
2026/02/03/12:52:33,3400.772834,0.959000,0.873575,0.969437,0.893369,116,2,131
2026/02/03/12:52:34,3401.772964,0.945375,0.860543,0.949000,0.873821,114,1,133
2026/02/03/12:52:35,3402.773134,0.945375,0.860543,0.949000,0.873821,114,1,133
2026/02/03/12:52:36,3403.773307,0.945375,0.860543,0.949000,0.873821,114,1,133
2026/02/03/12:52:37,3404.773336,0.945375,0.860543,0.949000,0.873821,114,1,133
2026/02/03/12:52:38,3405.773486,0.945375,0.860543,0.949000,0.873821,114,1,133
2026/02/03/12:52:39,3406.773493,0.945375,0.860543,0.949000,0.873821,114,1,133
2026/02/03/12:52:40,3407.773577,0.945375,0.860543,0.949000,0.873821,114,1,133
2026/02/03/12:52:41,3408.773681,0.923875,0.855641,0.923875,0.855641,112,0,136
2026/02/03/12:52:42,3409.773742,0.923875,0.855641,0.923875,0.855641,112,0,136
2026/02/03/12:52:43,3410.773839,0.923875,0.855641,0.923875,0.855641,112,0,136
2026/02/03/12:52:44,3411.773922,0.923875,0.855641,0.923875,0.855641,112,0,136
2026/02/03/12:52:45,3412.774027,0.913000,0.815808,0.913000,0.815808,109,0,139
2026/02/03/12:52:46,3413.774158,0.913000,0.815808,0.913000,0.815808,109,0,139
2026/02/03/12:52:47,3414.774235,0.913000,0.815808,0.913000,0.815808,109,0,139
2026/02/03/12:52:48,3415.774324,0.913000,0.815808,0.913000,0.815808,109,0,139
2026/02/03/12:52:49,3416.774409,0.913000,0.815808,0.913000,0.815808,109,0,139
2026/02/03/12:52:50,3417.774488,0.913000,0.815808,0.913000,0.815808,109,0,139
2026/02/03/12:52:51,3418.774575,0.913000,0.815808,0.913000,0.815808,109,0,139
2026/02/03/12:52:52,3419.774670,0.913000,0.815808,0.913000,0.815808,109,0,139
2026/02/03/12:52:53,3420.774769,0.913000,0.815808,0.913000,0.815808,109,0,139
2026/02/03/12:52:54,3421.774897,0.913000,0.815808,0.913000,0.815808,109,0,139
2026/02/03/12:52:55,3422.774976,0.913000,0.815808,0.913000,0.815808,109,0,139
2026/02/03/12:52:56,3423.775151,0.913000,0.815808,0.913000,0.815808,109,0,139
2026/02/03/12:52:57,3424.775225,0.913000,0.815808,0.913000,0.815808,109,0,139
2026/02/03/12:52:58,3425.775312,0.913000,0.815808,0.913000,0.815808,109,0,139
2026/02/03/12:52:59,3426.775446,0.913000,0.815808,0.913000,0.815808,109,0,139
2026/02/03/12:53:00,3427.775573,0.913000,0.815808,0.913000,0.815808,109,0,139
2026/02/03/12:53:01,3428.775676,0.913000,0.815808,0.913000,0.815808,109,0,139
2026/02/03/12:53:02,3429.775785,0.913000,0.815808,0.913000,0.815808,109,0,139
2026/02/03/12:53:03,3430.775936,0.913000,0.815808,0.913000,0.815808,109,0,139
2026/02/03/12:53:04,3431.776059,0.913000,0.815808,0.913000,0.815808,109,0,139
2026/02/03/12:53:05,3432.776155,0.913000,0.815808,0.913000,0.815808,109,0,139
2026/02/03/12:53:06,3433.776279,0.913000,0.815808,0.913000,0.815808,109,0,139
2026/02/03/12:53:07,3434.776409,0.913000,0.815808,0.913000,0.815808,109,0,139
2026/02/03/12:53:08,3435.776500,0.913000,0.815808,0.913000,0.815808,109,0,139
2026/02/03/12:53:09,3436.776654,0.913000,0.815808,0.913000,0.815808,109,0,139
2026/02/03/12:53:10,3437.776730,0.913000,0.815808,0.913000,0.815808,109,0,139
2026/02/03/12:53:11,3438.776912,0.913000,0.815808,0.913000,0.815808,109,0,139
2026/02/03/12:53:12,3439.777018,0.913000,0.815808,0.913000,0.815808,109,0,139
2026/02/03/12:53:13,3440.777127,0.913000,0.815808,0.913000,0.815808,109,0,139
2026/02/03/12:53:14,3441.777259,0.913000,0.815808,0.913000,0.815808,109,0,139
2026/02/03/12:53:15,3442.777342,0.913000,0.815808,0.913000,0.815808,109,0,139
2026/02/03/12:53:16,3443.777511,0.913000,0.815808,0.913000,0.815808,109,0,139
2026/02/03/12:53:17,3444.777657,0.913000,0.815808,0.913000,0.815808,109,0,139
2026/02/03/12:53:18,3445.777807,0.913000,0.815808,0.913000,0.815808,109,0,139
2026/02/03/12:53:19,3446.777934,0.913000,0.815808,0.913000,0.815808,109,0,139
2026/02/03/12:53:20,3447.778092,0.913000,0.815808,0.913000,0.815808,109,0,139
2026/02/03/12:53:21,3448.778212,0.913000,0.815808,0.913000,0.815808,109,0,139
2026/02/03/12:53:22,3449.778384,0.913000,0.815808,0.913000,0.815808,109,0,139
2026/02/03/12:53:23,3450.778552,0.913000,0.815808,0.913000,0.815808,109,0,139
2026/02/03/12:53:24,3451.789372,0.913000,0.815808,0.913000,0.815808,109,0,139
2026/02/03/12:53:25,3452.789448,0.913000,0.815808,0.913000,0.815808,109,0,139
2026/02/03/12:53:26,3453.789552,0.913000,0.815808,0.913000,0.815808,109,0,139
2026/02/03/12:53:27,3454.798347,0.913000,0.815808,0.913000,0.815808,109,0,139
2026/02/03/12:53:28,3455.798438,0.913000,0.815808,0.913000,0.815808,109,0,139
2026/02/03/12:53:29,3456.798529,0.913000,0.815808,0.913000,0.815808,109,0,139
2026/02/03/12:53:30,3457.798629,0.913000,0.815808,0.913000,0.815808,109,0,139
2026/02/03/12:53:31,3458.798731,0.913000,0.815808,0.913000,0.815808,109,0,139
2026/02/03/12:53:32,3459.798815,0.913000,0.815808,0.913000,0.815808,109,0,139
2026/02/03/12:53:33,3460.798907,0.913000,0.815808,0.913000,0.815808,109,0,139
2026/02/03/12:53:34,3461.799002,0.909250,0.812105,0.909250,0.812105,108,0,140
2026/02/03/12:53:35,3462.799093,0.909250,0.812105,0.909250,0.812105,108,0,140
2026/02/03/12:53:36,3463.799185,0.909250,0.812105,0.909250,0.812105,108,0,140
2026/02/03/12:53:37,3464.799288,0.909250,0.812105,0.909250,0.812105,108,0,140
2026/02/03/12:53:38,3465.799350,0.909250,0.812105,0.909250,0.812105,108,0,140
2026/02/03/12:53:39,3466.799436,0.909250,0.812105,0.909250,0.812105,108,0,140
2026/02/03/12:53:40,3467.799528,0.909250,0.812105,0.909250,0.812105,108,0,140
2026/02/03/12:53:41,3468.799623,0.909250,0.812105,0.909250,0.812105,108,0,140
2026/02/03/12:53:42,3469.799712,0.909250,0.812105,0.909250,0.812105,108,0,140
2026/02/03/12:53:43,3470.799822,0.909250,0.812105,0.909250,0.812105,108,0,140
2026/02/03/12:53:44,3471.799921,0.909250,0.812105,0.909250,0.812105,108,0,140
2026/02/03/12:53:45,3472.800026,0.909250,0.812105,0.909250,0.812105,108,0,140
2026/02/03/12:53:46,3473.800127,0.909250,0.812105,0.909250,0.812105,108,0,140
2026/02/03/12:53:47,3474.800228,0.909250,0.812105,0.909250,0.812105,108,0,140
2026/02/03/12:53:48,3475.800338,0.909250,0.812105,0.909250,0.812105,108,0,140
2026/02/03/12:53:49,3476.800417,0.909250,0.812105,0.909250,0.812105,108,0,140
2026/02/03/12:53:50,3477.800521,0.909250,0.812105,0.909250,0.812105,108,0,140
2026/02/03/12:53:51,3478.800602,0.909250,0.812105,0.909250,0.812105,108,0,140
2026/02/03/12:53:52,3479.800687,0.909250,0.812105,0.909250,0.812105,108,0,140
2026/02/03/12:53:53,3480.800781,0.909250,0.812105,0.909250,0.812105,108,0,140
2026/02/03/12:53:54,3481.800873,0.909250,0.812105,0.909250,0.812105,108,0,140
2026/02/03/12:53:55,3482.800964,0.909250,0.812105,0.909250,0.812105,108,0,140
2026/02/03/12:53:56,3483.801096,0.909250,0.812105,0.909250,0.812105,108,0,140
2026/02/03/12:53:57,3484.801169,0.909250,0.812105,0.909250,0.812105,108,0,140
2026/02/03/12:53:58,3485.801255,0.909250,0.812105,0.909250,0.812105,108,0,140
2026/02/03/12:53:59,3486.801355,0.909250,0.812105,0.909250,0.812105,108,0,140
2026/02/03/12:54:00,3487.801445,0.909250,0.812105,0.909250,0.812105,108,0,140
2026/02/03/12:54:01,3488.801540,0.909250,0.812105,0.909250,0.812105,108,0,140
2026/02/03/12:54:02,3489.801644,0.909250,0.812105,0.909250,0.812105,108,0,140
2026/02/03/12:54:03,3490.801727,0.909250,0.812105,0.909250,0.812105,108,0,140
2026/02/03/12:54:04,3491.801817,0.909250,0.812105,0.909250,0.812105,108,0,140
2026/02/03/12:54:05,3492.801910,0.926125,0.818724,0.926125,0.818724,110,0,140
2026/02/03/12:54:06,3493.801999,0.926125,0.818724,0.926125,0.818724,110,0,140
2026/02/03/12:54:07,3494.802096,0.926125,0.818724,0.926125,0.818724,110,0,140
2026/02/03/12:54:08,3495.802182,0.926125,0.818724,0.926125,0.818724,110,0,140
2026/02/03/12:54:09,3496.802290,0.926125,0.818724,0.926125,0.818724,110,0,140
2026/02/03/12:54:10,3497.803347,0.905312,0.808040,0.905312,0.808040,107,0,143
2026/02/03/12:54:11,3498.803458,0.905312,0.808040,0.905312,0.808040,107,0,143
2026/02/03/12:54:12,3499.803552,0.919312,0.828243,0.919312,0.828243,109,0,143
2026/02/03/12:54:13,3500.803650,0.919312,0.828243,0.919312,0.828243,109,0,143
2026/02/03/12:54:14,3501.803731,0.919312,0.828243,0.919312,0.828243,109,0,143
2026/02/03/12:54:15,3502.803820,0.919312,0.828243,0.919312,0.828243,109,0,143
2026/02/03/12:54:16,3503.803912,0.919312,0.828243,0.919312,0.828243,109,0,143
2026/02/03/12:54:17,3504.804005,0.919312,0.828243,0.919312,0.828243,109,0,143
2026/02/03/12:54:18,3505.804095,0.919312,0.828243,0.919312,0.828243,109,0,143
2026/02/03/12:54:19,3506.804189,0.919312,0.828243,0.919312,0.828243,109,0,143
2026/02/03/12:54:20,3507.804308,0.919312,0.828243,0.919312,0.828243,109,0,143
2026/02/03/12:54:21,3508.804354,0.919312,0.828243,0.919312,0.828243,109,0,143
2026/02/03/12:54:22,3509.804444,0.919312,0.828243,0.919312,0.828243,109,0,143
2026/02/03/12:54:23,3510.804532,0.919312,0.828243,0.919312,0.828243,109,0,143
2026/02/03/12:54:24,3511.804620,0.902438,0.821624,0.902438,0.821624,107,0,145
2026/02/03/12:54:25,3512.804711,0.902438,0.821624,0.902438,0.821624,107,0,145
2026/02/03/12:54:26,3513.804821,0.902438,0.821624,0.902438,0.821624,107,0,145
2026/02/03/12:54:27,3514.804909,0.902438,0.821624,0.902438,0.821624,107,0,145
2026/02/03/12:54:28,3515.805013,0.902438,0.821624,0.902438,0.821624,107,0,145
2026/02/03/12:54:29,3516.805101,0.902438,0.821624,0.902438,0.821624,107,0,145
2026/02/03/12:54:30,3517.805194,0.902438,0.821624,0.902438,0.821624,107,0,145
2026/02/03/12:54:31,3518.805300,0.902438,0.821624,0.902438,0.821624,107,0,145
2026/02/03/12:54:32,3519.805358,0.902438,0.821624,0.902438,0.821624,107,0,145
2026/02/03/12:54:33,3520.805455,0.902438,0.821624,0.902438,0.821624,107,0,145
2026/02/03/12:54:34,3521.805550,0.902438,0.821624,0.902438,0.821624,107,0,145
2026/02/03/12:54:35,3522.805629,0.902438,0.821624,0.902438,0.821624,107,0,145
2026/02/03/12:54:36,3523.805722,0.902438,0.821624,0.902438,0.821624,107,0,145
2026/02/03/12:54:37,3524.805828,0.902438,0.821624,0.902438,0.821624,107,0,145
2026/02/03/12:54:38,3525.805906,0.902438,0.821624,0.902438,0.821624,107,0,145
2026/02/03/12:54:39,3526.806010,0.902438,0.821624,0.902438,0.821624,107,0,145
2026/02/03/12:54:40,3527.806116,0.902438,0.821624,0.902438,0.821624,107,0,145
2026/02/03/12:54:41,3528.806198,0.902438,0.821624,0.902438,0.821624,107,0,145
2026/02/03/12:54:42,3529.806350,0.902438,0.821624,0.902438,0.821624,107,0,145
2026/02/03/12:54:43,3530.806428,0.902438,0.821624,0.902438,0.821624,107,0,145
2026/02/03/12:54:44,3531.806524,0.902438,0.821624,0.902438,0.821624,107,0,145
2026/02/03/12:54:45,3532.806644,0.902438,0.821624,0.902438,0.821624,107,0,145
2026/02/03/12:54:46,3533.806753,0.902438,0.821624,0.902438,0.821624,107,0,145
