timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:22:28,6655.433230,0.913250,0.873145,0.937375,0.925274,78,83,47,39,5,3,0,0,2956,1968,1752,1401
2026/02/03/23:22:29,6656.433323,0.913250,0.873145,0.931031,0.921572,78,83,47,39,4,3,0,0,2956,1968,1752,1401
2026/02/03/23:22:31,6658.522588,0.913250,0.873145,0.925219,0.894110,78,83,47,39,1,3,0,0,2956,1968,1752,1401
2026/02/03/23:22:35,6662.033525,0.876406,0.860143,0.909000,0.912098,78,81,46,36,3,6,1,0,2956,1970,1753,1404
2026/02/03/23:22:39,6666.616392,0.876406,0.860143,0.890437,0.883830,78,81,46,36,2,3,0,0,2956,1970,1753,1404
2026/02/03/23:22:42,6669.240621,0.898438,0.890207,0.898438,0.890207,80,86,46,36,0,0,0,0,2956,1970,1753,1404
2026/02/03/23:22:43,6670.240778,0.892156,0.876720,0.892156,0.876720,80,83,46,36,0,0,0,0,2956,1973,1753,1404
2026/02/03/23:22:44,6671.240869,0.892156,0.876720,0.892156,0.876720,80,83,46,36,0,0,0,0,2956,1973,1753,1404
2026/02/03/23:22:45,6672.240964,0.892156,0.876720,0.892156,0.876720,80,83,46,36,0,0,0,0,2956,1973,1753,1404
2026/02/03/23:22:46,6673.241052,0.892156,0.876720,0.892156,0.876720,80,83,46,36,0,0,0,0,2956,1973,1753,1404
2026/02/03/23:22:47,6674.241138,0.885031,0.862329,0.885031,0.862329,80,83,46,33,0,0,0,0,2956,1973,1753,1407
2026/02/03/23:22:48,6675.241223,0.838031,0.835939,0.838031,0.835939,78,81,45,30,0,0,0,0,2958,1975,1754,1410
2026/02/03/23:22:49,6676.241500,0.832219,0.822829,0.832219,0.822829,78,78,45,30,0,0,0,0,2958,1978,1754,1410
2026/02/03/23:22:50,6677.241573,0.832219,0.822829,0.832219,0.822829,78,78,45,30,0,0,0,0,2958,1978,1754,1410
2026/02/03/23:22:51,6678.241651,0.832219,0.822829,0.832219,0.822829,78,78,45,30,0,0,0,0,2958,1978,1754,1410
2026/02/03/23:22:52,6679.241756,0.832219,0.822829,0.832219,0.822829,78,78,45,30,0,0,0,0,2958,1978,1754,1410
2026/02/03/23:22:53,6680.241824,0.832219,0.822829,0.832219,0.822829,78,78,45,30,0,0,0,0,2958,1978,1754,1410
2026/02/03/23:22:54,6681.241906,0.865906,0.874112,0.865906,0.874112,80,84,47,33,0,0,0,0,2958,1978,1754,1410
2026/02/03/23:22:55,6682.241998,0.867062,0.879611,0.867062,0.879611,81,84,49,32,0,0,0,0,2958,1978,1754,1411
2026/02/03/23:22:56,6683.242154,0.892531,0.897654,0.907281,0.906924,83,84,50,35,1,0,1,0,2958,1978,1754,1411
2026/02/03/23:22:57,6684.298433,0.890687,0.890978,0.932250,0.924709,82,84,50,35,1,3,5,2,2959,1978,1754,1411
2026/02/03/23:22:58,6685.298506,0.859875,0.872667,0.911844,0.914048,82,79,50,35,2,3,4,3,2959,1983,1754,1411
2026/02/03/23:22:59,6686.298603,0.854531,0.858026,0.897062,0.892868,82,79,50,32,1,3,4,3,2959,1983,1754,1414
2026/02/03/23:23:00,6687.298718,0.854531,0.858026,0.881687,0.876782,82,79,50,32,0,1,4,3,2959,1983,1754,1414
2026/02/03/23:23:01,6688.298819,0.852125,0.856273,0.879281,0.875029,82,78,50,32,0,1,4,3,2959,1984,1754,1414
2026/02/03/23:23:02,6689.298962,0.862812,0.864370,0.879281,0.875029,82,79,51,33,0,0,3,2,2960,1984,1754,1414
2026/02/03/23:23:03,6690.299026,0.879281,0.875029,0.879281,0.875029,82,79,54,35,0,0,0,0,2960,1984,1754,1414
2026/02/03/23:23:04,6691.299123,0.875469,0.869281,0.875469,0.869281,82,79,54,33,0,0,0,0,2960,1984,1754,1416
2026/02/03/23:23:05,6692.299211,0.875469,0.869281,0.875469,0.869281,82,79,54,33,0,0,0,0,2960,1984,1754,1416
2026/02/03/23:23:06,6693.299292,0.875469,0.869281,0.875469,0.869281,82,79,54,33,0,0,0,0,2960,1984,1754,1416
2026/02/03/23:23:07,6694.299398,0.875469,0.869281,0.875469,0.869281,82,79,54,33,0,0,0,0,2960,1984,1754,1416
2026/02/03/23:23:08,6695.309186,0.875469,0.869281,0.875469,0.869281,82,79,54,33,0,0,0,0,2960,1984,1754,1416
2026/02/03/23:23:09,6696.309290,0.875469,0.869281,0.875469,0.869281,82,79,54,33,0,0,0,0,2960,1984,1754,1416
2026/02/03/23:23:10,6697.309388,0.891250,0.887120,0.903594,0.903354,84,80,54,37,0,1,0,1,2960,1984,1754,1416
2026/02/03/23:23:11,6698.309454,0.889469,0.884751,0.914937,0.924102,84,80,53,37,0,1,0,3,2960,1984,1755,1416
2026/02/03/23:23:12,6699.309552,0.889469,0.884751,0.914937,0.924102,84,80,53,37,0,1,0,3,2960,1984,1755,1416
2026/02/03/23:23:13,6700.309661,0.880531,0.873994,0.906000,0.913344,83,80,53,34,0,1,0,3,2961,1984,1755,1419
2026/02/03/23:23:14,6701.309757,0.848063,0.846906,0.867750,0.881581,80,78,52,33,0,0,0,3,2964,1986,1756,1420
2026/02/03/23:23:15,6702.309851,0.848063,0.846906,0.867750,0.881581,80,78,52,33,0,0,0,3,2964,1986,1756,1420
2026/02/03/23:23:16,6703.327744,0.835406,0.841995,0.846406,0.853305,80,78,49,33,2,0,0,0,2964,1986,1759,1420
2026/02/03/23:23:17,6704.327918,0.846406,0.853305,0.846406,0.853305,82,78,49,33,0,0,0,0,2966,1986,1759,1420
2026/02/03/23:23:18,6705.327986,0.869812,0.874328,0.871469,0.880518,82,82,49,33,1,0,0,0,2966,1987,1759,1420
2026/02/03/23:23:19,6706.328111,0.871469,0.880518,0.871469,0.880518,83,82,49,33,0,0,0,0,2966,1987,1759,1420
2026/02/03/23:23:20,6707.328212,0.871469,0.880518,0.871469,0.880518,83,82,49,33,0,0,0,0,2966,1987,1759,1420
2026/02/03/23:23:21,6708.328357,0.850281,0.857342,0.850281,0.857342,81,82,49,29,0,0,0,0,2968,1987,1759,1424
2026/02/03/23:23:22,6709.328447,0.850281,0.857342,0.850281,0.857342,81,82,49,29,0,0,0,0,2968,1987,1759,1424
2026/02/03/23:23:23,6710.328529,0.848625,0.851151,0.848625,0.851151,80,82,49,29,0,0,0,0,2969,1987,1759,1424
2026/02/03/23:23:24,6711.328609,0.861437,0.854803,0.861437,0.854803,82,80,49,32,0,0,0,0,2969,1990,1759,1424
2026/02/03/23:23:25,6712.328737,0.861437,0.854803,0.861437,0.854803,82,80,49,32,0,0,0,0,2969,1990,1759,1424
2026/02/03/23:23:26,6713.328866,0.861812,0.855313,0.861812,0.855313,82,79,50,31,0,0,0,0,2969,1991,1759,1425
2026/02/03/23:23:27,6714.328954,0.860719,0.847875,0.860719,0.847875,80,78,50,31,0,0,0,0,2971,1994,1759,1425
2026/02/03/23:23:28,6715.329035,0.871188,0.869001,0.893906,0.876459,81,82,52,31,1,0,2,0,2971,1995,1760,1425
2026/02/03/23:23:29,6716.329123,0.867281,0.864369,0.946281,0.906555,80,81,52,31,4,5,4,0,2972,1996,1760,1425
2026/02/03/23:23:30,6717.329258,0.867281,0.864369,0.929312,0.899563,80,81,52,31,0,5,4,0,2972,1996,1760,1425
2026/02/03/23:23:31,6718.329332,0.867281,0.864369,0.903625,0.888899,80,81,52,31,0,2,2,0,2972,1996,1760,1425
2026/02/03/23:23:32,6719.329415,0.856281,0.855490,0.889188,0.866789,80,81,52,29,0,1,2,0,2972,1996,1760,1427
2026/02/03/23:23:33,6720.329497,0.846125,0.845063,0.879031,0.856362,80,81,51,26,0,1,2,0,2972,1996,1761,1430
2026/02/03/23:23:35,6722.332529,0.835812,0.830209,0.945063,0.865275,80,76,51,26,1,3,11,0,2972,2001,1761,1430
2026/02/03/23:23:36,6723.332620,0.875875,0.841509,0.951313,0.870386,80,76,55,26,1,4,8,0,2975,2001,1761,1430
2026/02/03/23:23:37,6724.332700,0.871437,0.839337,0.942438,0.866043,80,76,54,26,1,4,7,0,2975,2001,1762,1430
2026/02/03/23:23:38,6725.332836,0.871437,0.839337,0.942438,0.866043,80,76,54,26,1,4,7,0,2975,2001,1762,1430
2026/02/03/23:23:39,6726.332927,0.821656,0.820867,0.869656,0.842668,80,75,48,26,1,4,5,0,2975,2002,1768,1430
2026/02/03/23:23:40,6727.333007,0.816500,0.811406,0.860313,0.827761,80,75,45,26,0,3,5,0,2975,2002,1771,1430
2026/02/03/23:23:41,6728.333110,0.811219,0.809108,0.855031,0.825463,80,75,44,26,0,3,5,0,2975,2002,1772,1430
2026/02/03/23:23:42,6729.333111,0.811219,0.809108,0.855031,0.825463,80,75,44,26,0,3,5,0,2975,2002,1772,1430
2026/02/03/23:23:43,6730.333206,0.834219,0.814196,0.834219,0.814196,79,76,49,26,0,0,0,0,2981,2004,1772,1430
2026/02/03/23:23:44,6731.333317,0.834219,0.814196,0.834219,0.814196,79,76,49,26,0,0,0,0,2981,2004,1772,1430
2026/02/03/23:23:45,6732.333369,0.834219,0.814196,0.834219,0.814196,79,76,49,26,0,0,0,0,2981,2004,1772,1430
2026/02/03/23:23:46,6733.333455,0.834219,0.814196,0.834219,0.814196,79,76,49,26,0,0,0,0,2981,2004,1772,1430
2026/02/03/23:23:47,6734.333531,0.834219,0.814196,0.834219,0.814196,79,76,49,26,0,0,0,0,2981,2004,1772,1430
2026/02/03/23:23:48,6735.333606,0.828562,0.799461,0.837469,0.805395,76,78,49,26,0,2,0,1,2984,2004,1772,1430
2026/02/03/23:23:49,6736.333689,0.839719,0.807379,0.839719,0.807379,78,77,49,28,0,0,0,0,2984,2007,1772,1430
2026/02/03/23:23:50,6737.333764,0.839719,0.807379,0.839719,0.807379,78,77,49,28,0,0,0,0,2984,2007,1772,1430
2026/02/03/23:23:51,6738.333877,0.839719,0.807379,0.839719,0.807379,78,77,49,28,0,0,0,0,2984,2007,1772,1430
2026/02/03/23:23:52,6739.333969,0.810937,0.802185,0.810937,0.802185,78,77,46,28,0,0,0,0,2984,2007,1775,1430
2026/02/03/23:23:53,6740.334051,0.793531,0.786070,0.793531,0.786070,77,77,43,26,0,0,0,0,2985,2007,1778,1432
2026/02/03/23:23:54,6741.334150,0.787250,0.781249,0.787250,0.781249,77,74,43,26,0,0,0,0,2985,2010,1778,1432
2026/02/03/23:23:55,6742.334234,0.787250,0.781249,0.787250,0.781249,77,74,43,26,0,0,0,0,2985,2010,1778,1432
2026/02/03/23:23:56,6743.334912,0.787250,0.781249,0.787250,0.781249,77,74,43,26,0,0,0,0,2985,2010,1778,1432
2026/02/03/23:23:57,6744.335006,0.787250,0.781249,0.787250,0.781249,77,74,43,26,0,0,0,0,2985,2010,1778,1432
2026/02/03/23:23:58,6745.335104,0.787250,0.781249,0.787250,0.781249,77,74,43,26,0,0,0,0,2985,2010,1778,1432
2026/02/03/23:23:59,6746.335138,0.783875,0.774290,0.783875,0.774290,77,74,43,25,0,0,0,0,2985,2010,1778,1433
2026/02/03/23:24:00,6747.335222,0.780062,0.770102,0.780062,0.770102,75,74,43,25,0,0,0,0,2987,2010,1778,1433
2026/02/03/23:24:01,6748.335316,0.780062,0.770102,0.780062,0.770102,75,74,43,25,0,0,0,0,2987,2010,1778,1433
2026/02/03/23:24:02,6749.335394,0.780062,0.770102,0.780062,0.770102,75,74,43,25,0,0,0,0,2987,2010,1778,1433
2026/02/03/23:24:03,6750.335477,0.810406,0.791304,0.810406,0.791304,79,76,43,28,0,0,0,0,2987,2010,1778,1433
2026/02/03/23:24:04,6751.335552,0.842781,0.823418,0.842781,0.823418,82,76,43,35,0,0,0,0,2987,2010,1778,1433
2026/02/03/23:24:05,6752.335674,0.839000,0.821655,0.839000,0.821655,81,76,43,35,0,0,0,0,2988,2010,1778,1433
2026/02/03/23:24:06,6753.335762,0.809906,0.792975,0.809906,0.792975,77,76,43,30,0,0,0,0,2992,2010,1778,1438
2026/02/03/23:24:07,6754.335870,0.792594,0.781672,0.792594,0.781672,75,74,43,30,0,0,0,0,2994,2012,1778,1438
2026/02/03/23:24:08,6755.335953,0.785375,0.776703,0.785375,0.776703,75,74,43,27,0,0,0,0,2994,2012,1778,1441
2026/02/03/23:24:09,6756.336030,0.823969,0.810458,0.823969,0.810458,77,75,49,27,0,0,0,0,2994,2012,1778,1441
2026/02/03/23:24:10,6757.336164,0.840875,0.831084,0.840875,0.831084,77,81,51,27,0,0,0,0,2994,2013,1778,1441
2026/02/03/23:24:11,6758.336236,0.870687,0.874470,0.870687,0.874470,78,85,52,30,0,0,0,0,2994,2013,1778,1441
2026/02/03/23:24:12,6759.336317,0.868594,0.870533,0.868594,0.870533,82,81,51,30,0,0,0,0,2994,2017,1779,1441
2026/02/03/23:24:13,6760.336392,0.846000,0.844679,0.863313,0.905487,80,78,50,29,1,3,0,5,2996,2020,1780,1442
2026/02/03/23:24:14,6761.336468,0.846000,0.844679,0.855969,0.856780,80,78,50,29,0,3,0,2,2996,2020,1780,1442
2026/02/03/23:24:15,6762.336548,0.840750,0.839157,0.850719,0.851258,80,75,50,29,0,3,0,2,2996,2023,1780,1442
2026/02/03/23:24:16,6763.336632,0.826031,0.828069,0.836000,0.840170,80,74,47,29,0,3,0,2,2996,2024,1783,1442
2026/02/03/23:24:17,6764.336707,0.826031,0.828069,0.836000,0.840170,80,74,47,29,0,3,0,2,2996,2024,1783,1442
2026/02/03/23:24:18,6765.336795,0.826031,0.828069,0.836000,0.840170,80,74,47,29,0,3,0,2,2996,2024,1783,1442
2026/02/03/23:24:19,6766.336871,0.836000,0.840170,0.836000,0.840170,80,77,47,31,0,0,0,0,2999,2024,1783,1442
2026/02/03/23:24:20,6767.336971,0.822250,0.828956,0.822250,0.828956,80,77,45,29,0,0,0,0,2999,2024,1785,1444
2026/02/03/23:24:21,6768.337062,0.816937,0.822356,0.816937,0.822356,80,77,45,27,0,0,0,0,2999,2024,1785,1446
2026/02/03/23:24:22,6769.337189,0.814625,0.820195,0.814625,0.820195,79,77,45,27,0,0,0,0,3000,2024,1785,1446
2026/02/03/23:24:23,6770.337317,0.814625,0.820195,0.814625,0.820195,79,77,45,27,0,0,0,0,3000,2024,1785,1446
2026/02/03/23:24:24,6771.337402,0.814625,0.820195,0.814625,0.820195,79,77,45,27,0,0,0,0,3000,2024,1785,1446
2026/02/03/23:24:25,6772.337474,0.832969,0.829769,0.838781,0.839401,84,77,45,27,3,0,0,0,3000,2024,1785,1446
2026/02/03/23:24:26,6773.337548,0.837406,0.844010,0.837406,0.844010,89,77,43,27,0,0,0,0,3000,2024,1787,1446
2026/02/03/23:24:27,6774.337646,0.835313,0.841745,0.835313,0.841745,89,77,42,27,0,0,0,0,3000,2024,1788,1446
2026/02/03/23:24:28,6775.337726,0.835063,0.833625,0.835063,0.833625,87,78,42,27,0,0,0,0,3002,2024,1788,1446
2026/02/03/23:24:29,6776.337798,0.816719,0.824051,0.816719,0.824051,82,78,42,27,0,0,0,0,3007,2024,1788,1446
2026/02/03/23:24:30,6777.337893,0.816719,0.824051,0.816719,0.824051,82,78,42,27,0,0,0,0,3007,2024,1788,1446
2026/02/03/23:24:31,6778.337975,0.816719,0.824051,0.816719,0.824051,82,78,42,27,0,0,0,0,3007,2024,1788,1446
2026/02/03/23:24:32,6779.338060,0.816719,0.824051,0.816719,0.824051,82,78,42,27,0,0,0,0,3007,2024,1788,1446
2026/02/03/23:24:33,6780.338151,0.862531,0.866081,0.862531,0.866081,86,83,44,27,0,0,0,0,3007,2024,1788,1446
2026/02/03/23:24:34,6781.338228,0.869750,0.880675,0.869750,0.880675,89,83,44,27,0,0,0,0,3007,2024,1788,1446
2026/02/03/23:24:35,6782.338335,0.857688,0.867413,0.857688,0.867413,86,83,42,27,0,0,0,0,3010,2024,1790,1446
2026/02/03/23:24:36,6783.338440,0.851812,0.851561,0.851812,0.851561,84,82,42,27,0,0,0,0,3012,2025,1790,1446
2026/02/03/23:24:37,6784.338539,0.839094,0.843562,0.839094,0.843562,81,82,42,27,0,0,0,0,3015,2025,1790,1446
2026/02/03/23:24:38,6785.338680,0.829344,0.834531,0.829344,0.834531,81,79,42,27,0,0,0,0,3015,2028,1790,1446
2026/02/03/23:24:39,6786.338785,0.823531,0.830178,0.823531,0.830178,80,79,42,27,0,0,0,0,3016,2028,1790,1446
2026/02/03/23:24:40,6787.338898,0.896281,0.863474,0.899156,0.865292,85,80,51,27,0,1,0,0,3016,2028,1790,1446
2026/02/03/23:24:41,6788.338958,0.903156,0.889368,0.903156,0.889368,92,80,51,27,0,0,0,0,3016,2029,1790,1446
2026/02/03/23:24:42,6789.339097,0.900719,0.887354,0.900719,0.887354,91,80,51,27,0,0,0,0,3017,2029,1790,1446
2026/02/03/23:24:43,6790.339237,0.876437,0.872662,0.876437,0.872662,91,78,47,27,0,0,0,0,3017,2031,1794,1446
2026/02/03/23:24:44,6791.339359,0.906563,0.899391,0.908156,0.911066,93,82,52,27,1,0,0,0,3017,2031,1794,1446
2026/02/03/23:24:45,6792.339488,0.878031,0.884548,0.882812,0.902064,85,82,52,27,3,0,0,0,3025,2031,1794,1446
2026/02/03/23:24:46,6793.339562,0.870250,0.877160,0.871844,0.888835,84,82,50,27,1,0,0,0,3026,2031,1796,1446
2026/02/03/23:24:47,6794.399877,0.866625,0.872679,0.921937,0.916559,84,82,48,27,5,2,6,1,3026,2031,1798,1446
2026/02/03/23:24:48,6795.399928,0.866625,0.872679,0.956469,0.949885,84,82,48,27,9,5,7,2,3026,2031,1798,1446
2026/02/03/23:24:49,6796.400029,0.866625,0.872679,0.956469,0.949885,84,82,48,27,9,5,7,2,3026,2031,1798,1446
2026/02/03/23:24:50,6797.400217,0.866625,0.872679,0.967281,0.950569,84,82,48,27,9,9,7,0,3026,2031,1798,1446
2026/02/03/23:24:51,6798.400331,0.864969,0.865704,0.994188,0.987307,83,82,48,27,12,13,8,3,3027,2031,1798,1446
2026/02/03/23:24:52,6799.400444,0.879062,0.883396,0.980750,0.973857,83,81,50,30,11,16,2,0,3027,2032,1800,1446
2026/02/03/23:24:53,6800.400521,0.879062,0.883396,0.980750,0.973857,83,81,50,30,11,16,2,0,3027,2032,1800,1446
2026/02/03/23:24:54,6801.400641,0.873812,0.870734,1.023344,0.994766,83,81,50,27,14,16,2,3,3027,2032,1800,1449
2026/02/03/23:24:55,6802.400797,0.872219,0.866123,1.071531,1.026154,82,81,50,27,18,19,3,5,3028,2032,1800,1449
2026/02/03/23:24:56,6803.400859,0.846906,0.859257,1.062031,1.076074,82,81,47,27,16,16,13,8,3028,2032,1803,1449
2026/02/03/23:24:57,6804.401012,0.846906,0.859257,1.041656,1.067417,82,81,47,27,15,16,10,8,3028,2032,1803,1449
2026/02/03/23:25:01,6808.531994,0.825875,0.826506,0.993062,0.947542,79,81,45,27,12,11,3,9,3031,2032,1805,1449
2026/02/03/23:25:04,6811.226026,0.811250,0.807489,1.001719,0.957841,79,81,42,27,13,14,3,12,3031,2032,1808,1449
2026/02/03/23:25:06,6813.741923,0.796063,0.796010,0.971750,0.930378,78,79,42,27,13,10,5,12,3032,2034,1808,1449
2026/02/03/23:25:08,6815.834979,0.792562,0.790282,0.987437,0.993015,78,79,40,27,14,15,10,9,3032,2034,1810,1449
2026/02/03/23:25:10,6817.240643,0.792562,0.790282,0.985844,0.990034,78,79,40,27,14,14,10,9,3032,2034,1810,1449
2026/02/03/23:25:11,6818.246239,0.792562,0.790282,0.985844,0.990034,78,79,40,27,14,14,10,9,3032,2034,1810,1449
2026/02/03/23:25:12,6819.246336,0.792562,0.790282,0.955406,0.950179,78,79,40,27,13,9,6,9,3032,2034,1810,1449
2026/02/03/23:25:13,6820.246430,0.792562,0.790282,0.949469,0.941615,78,79,40,27,12,9,6,9,3032,2034,1810,1449
2026/02/03/23:25:14,6821.246522,0.792562,0.790282,1.023844,1.043472,78,79,40,27,14,20,7,13,3032,2034,1810,1449
2026/02/03/23:25:15,6822.291521,0.792562,0.790282,1.036437,1.045392,78,79,40,27,16,17,7,14,3032,2034,1810,1449
2026/02/03/23:25:16,6823.298310,0.792562,0.790282,1.011969,1.021660,78,79,40,27,13,16,4,11,3032,2034,1810,1449
2026/02/03/23:25:19,6826.516848,0.792562,0.790282,1.047094,1.038558,78,79,40,27,21,18,5,10,3032,2034,1810,1449
2026/02/03/23:25:22,6829.740820,0.792562,0.790282,0.998844,1.024615,78,79,40,27,14,18,7,10,3032,2034,1810,1449
2026/02/03/23:25:25,6832.050002,0.792562,0.790282,1.006938,1.011906,78,79,40,27,12,18,8,9,3032,2034,1810,1449
2026/02/03/23:25:26,6833.605962,0.772687,0.768338,0.981906,0.986711,75,79,40,25,11,18,8,9,3035,2034,1810,1451
2026/02/03/23:25:28,6835.513309,0.857500,0.817574,0.956750,0.973431,75,81,48,33,10,12,0,1,3035,2037,1810,1451
2026/02/03/23:25:29,6836.515506,0.857500,0.817574,0.958844,0.979327,75,81,48,33,10,12,0,2,3035,2037,1810,1451
2026/02/03/23:25:30,6837.515595,0.857500,0.817574,0.959906,1.013893,75,81,48,33,9,12,0,5,3035,2037,1810,1451
2026/02/03/23:25:31,6838.515702,0.857500,0.817574,0.955219,0.980956,75,81,48,33,6,12,0,5,3035,2037,1810,1451
2026/02/03/23:25:32,6839.515777,0.857500,0.817574,0.950719,0.978839,75,81,48,33,5,12,0,5,3035,2037,1810,1451
2026/02/03/23:25:33,6840.516491,0.857500,0.817574,0.936281,0.937037,75,81,48,33,5,12,0,2,3035,2037,1810,1451
2026/02/03/23:25:35,6842.421098,0.857500,0.817574,0.936281,0.937037,75,81,48,33,5,12,0,2,3035,2037,1810,1451
2026/02/03/23:25:38,6845.316294,0.841938,0.814365,0.924594,0.973188,75,79,48,33,5,9,1,7,3035,2039,1810,1451
2026/02/03/23:25:41,6848.843667,0.835562,0.804268,0.890906,0.901637,75,79,48,30,5,4,2,4,3035,2039,1810,1454
2026/02/03/23:25:43,6850.149667,0.835562,0.804268,0.893531,0.915915,75,79,48,30,5,4,3,4,3035,2039,1810,1454
2026/02/03/23:25:46,6853.224259,0.833844,0.801918,0.894687,0.923706,75,79,47,30,5,6,3,4,3035,2039,1811,1454
2026/02/03/23:25:47,6854.224393,0.833844,0.801918,0.892875,0.921318,75,79,47,30,5,5,3,4,3035,2039,1811,1454
2026/02/03/23:25:48,6855.224493,0.833844,0.801918,0.892875,0.921318,75,79,47,30,5,5,3,4,3035,2039,1811,1454
2026/02/03/23:25:49,6856.224587,0.833844,0.801918,0.892875,0.921318,75,79,47,30,5,5,3,4,3035,2039,1811,1454
2026/02/03/23:25:50,6857.224649,0.833844,0.801918,0.892875,0.921318,75,79,47,30,5,5,3,4,3035,2039,1811,1454
2026/02/03/23:25:51,6858.298450,0.828406,0.790787,0.887437,0.910187,75,79,47,29,5,5,3,4,3035,2039,1811,1455
2026/02/03/23:25:52,6859.810429,0.828406,0.790787,0.882094,0.892998,75,79,47,29,5,3,3,3,3035,2039,1811,1455
2026/02/03/23:25:53,6860.810553,0.873625,0.871071,0.873625,0.871071,80,79,50,30,0,0,0,0,3038,2042,1811,1455
2026/02/03/23:25:54,6861.810643,0.873625,0.871071,0.873625,0.871071,80,79,50,30,0,0,0,0,3038,2042,1811,1455
2026/02/03/23:25:55,6862.810734,0.873625,0.871071,0.873625,0.871071,80,79,50,30,0,0,0,0,3038,2042,1811,1455
2026/02/03/23:25:56,6863.810814,0.870000,0.867470,0.870000,0.867470,79,79,50,30,0,0,0,0,3039,2042,1811,1455
2026/02/03/23:25:57,6864.810933,0.892312,0.902575,0.893906,0.912611,80,81,57,30,0,1,0,0,3039,2042,1811,1455
2026/02/03/23:25:58,6865.811108,0.890563,0.900634,0.892156,0.910670,80,81,56,30,0,1,0,0,3039,2042,1812,1455
2026/02/03/23:25:59,6866.811151,0.882344,0.888558,0.917719,0.948559,80,81,52,30,3,2,7,0,3039,2042,1816,1455
2026/02/03/23:26:00,6867.811225,0.882344,0.888558,0.960688,0.974042,80,81,52,30,4,3,10,1,3039,2042,1816,1455
2026/02/03/23:26:01,6868.811334,0.878062,0.873268,0.949750,0.932802,80,79,52,30,2,3,8,1,3039,2044,1816,1455
2026/02/03/23:26:02,6869.811429,0.878062,0.873268,0.935125,0.915519,80,79,52,30,0,3,8,1,3039,2044,1816,1455
2026/02/03/23:26:03,6870.811546,0.891531,0.891393,0.907406,0.894527,80,80,55,30,0,2,0,0,3040,2044,1816,1455
2026/02/03/23:26:04,6871.811646,0.889219,0.885054,0.889219,0.885054,80,80,54,30,0,0,0,0,3040,2044,1817,1455
2026/02/03/23:26:05,6872.811745,0.889219,0.885054,0.889219,0.885054,80,80,54,30,0,0,0,0,3040,2044,1817,1455
2026/02/03/23:26:06,6873.811831,0.889219,0.885054,0.889219,0.885054,80,80,54,30,0,0,0,0,3040,2044,1817,1455
2026/02/03/23:26:07,6874.811932,0.883781,0.881146,0.883781,0.881146,80,80,52,30,0,0,0,0,3040,2044,1819,1455
2026/02/03/23:26:08,6875.812028,0.883781,0.881146,0.883781,0.881146,80,80,52,30,0,0,0,0,3040,2044,1819,1455
2026/02/03/23:26:09,6876.812097,0.890437,0.899028,0.910563,0.929020,81,82,52,30,4,0,0,2,3040,2044,1819,1455
2026/02/03/23:26:10,6877.812167,0.890437,0.899028,0.910563,0.929020,81,82,52,30,4,0,0,2,3040,2044,1819,1455
2026/02/03/23:26:11,6878.812255,0.890437,0.899028,0.910563,0.929020,81,82,52,30,4,0,0,2,3040,2044,1819,1455
2026/02/03/23:26:12,6879.812335,0.887312,0.896580,0.922281,0.970993,81,81,52,30,5,0,0,6,3040,2045,1819,1455
2026/02/03/23:26:13,6880.812413,0.887312,0.896580,0.940281,0.994972,81,81,52,30,5,4,0,6,3040,2045,1819,1455
2026/02/03/23:26:14,6881.812509,0.887312,0.896580,0.940281,0.994972,81,81,52,30,5,4,0,6,3040,2045,1819,1455
2026/02/03/23:26:15,6882.812599,0.887312,0.896580,0.961969,1.025648,81,81,52,30,9,4,2,6,3040,2045,1819,1455
2026/02/03/23:26:16,6883.812680,0.907438,0.926573,0.961969,1.025648,85,81,52,32,5,4,2,4,3042,2045,1819,1455
2026/02/03/23:26:17,6884.898253,0.893500,0.916615,0.948031,1.015690,83,80,52,32,5,4,2,4,3044,2046,1819,1455
2026/02/03/23:26:18,6885.898364,0.893500,0.916615,0.935156,1.012525,83,80,52,32,3,4,2,4,3044,2046,1819,1455
2026/02/03/23:26:19,6886.898479,0.890969,0.913485,0.922969,1.006574,82,80,52,32,3,3,2,4,3045,2046,1819,1455
2026/02/03/23:26:20,6887.898576,0.886469,0.904441,0.914969,0.986148,82,78,52,32,3,3,2,2,3045,2048,1819,1455
2026/02/03/23:26:22,6889.098600,0.886469,0.904441,0.916500,0.963667,82,78,52,32,2,6,2,0,3045,2048,1819,1455
2026/02/03/23:26:25,6891.922374,0.864437,0.892057,0.878906,0.941719,82,75,49,32,2,0,2,2,3045,2051,1822,1455
2026/02/03/23:26:29,6896.523171,0.845219,0.851957,0.855344,0.888477,79,75,46,30,2,0,2,1,3048,2051,1825,1457
2026/02/03/23:26:31,6898.253494,0.845219,0.851957,0.855344,0.888477,79,75,46,30,2,0,2,1,3048,2051,1825,1457
2026/02/03/23:26:33,6900.816170,0.845219,0.851957,0.855344,0.888477,79,75,46,30,2,0,2,1,3048,2051,1825,1457
2026/02/03/23:26:35,6902.078830,0.860875,0.860612,0.860875,0.860612,84,72,48,31,0,0,0,0,3048,2054,1825,1457
2026/02/03/23:26:36,6903.078964,0.879625,0.894807,0.886625,0.899485,87,72,50,33,0,0,1,0,3048,2054,1825,1457
