timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/11:14:02,3727.453225,0.848750,0.800885,0.848750,0.800885,216,0,3067
2026/02/05/11:14:03,3728.453819,0.848750,0.800885,0.848750,0.800885,216,0,3067
2026/02/05/11:14:04,3729.454370,0.836000,0.794089,0.836000,0.794089,213,0,3070
2026/02/05/11:14:05,3730.455005,0.834250,0.791927,0.834250,0.791927,212,0,3071
2026/02/05/11:14:06,3731.455552,0.845500,0.812950,0.859281,0.820579,216,3,3071
2026/02/05/11:14:07,3732.456204,0.865156,0.860664,0.865156,0.860664,226,0,3074
2026/02/05/11:14:08,3733.456855,0.886750,0.886944,0.893875,0.919455,234,3,3074
2026/02/05/11:14:09,3734.457472,0.878031,0.885474,0.885156,0.917985,234,3,3077
2026/02/05/11:14:10,3735.458236,0.878031,0.885474,0.878031,0.885474,234,0,3077
2026/02/05/11:14:11,3736.458925,0.855844,0.827962,0.855844,0.827962,225,0,3086
2026/02/05/11:14:12,3737.459573,0.850594,0.820418,0.850594,0.820418,222,0,3089
2026/02/05/11:14:13,3738.460498,0.850594,0.820418,0.850594,0.820418,222,0,3089
2026/02/05/11:14:14,3739.461315,0.843562,0.810447,0.843562,0.810447,219,0,3092
2026/02/05/11:14:15,3740.461925,0.838688,0.805356,0.838688,0.805356,217,0,3094
2026/02/05/11:14:16,3741.462778,0.838688,0.805356,0.838688,0.805356,217,0,3094
2026/02/05/11:14:17,3742.463789,0.831875,0.800826,0.831875,0.800826,215,0,3096
2026/02/05/11:14:18,3743.464422,0.831875,0.800826,0.831875,0.800826,215,0,3096
2026/02/05/11:14:19,3744.465158,0.831875,0.800826,0.831875,0.800826,215,0,3096
2026/02/05/11:14:20,3745.465792,0.831875,0.800826,0.831875,0.800826,215,0,3096
2026/02/05/11:14:21,3746.466375,0.834500,0.821684,0.834500,0.821684,218,0,3098
2026/02/05/11:14:22,3747.466993,0.842875,0.828316,0.842875,0.828316,221,0,3098
2026/02/05/11:14:23,3748.467735,0.839844,0.824678,0.839844,0.824678,220,0,3099
2026/02/05/11:14:24,3749.468413,0.831469,0.818046,0.831469,0.818046,217,0,3102
2026/02/05/11:14:25,3750.469000,0.825281,0.803697,0.825281,0.803697,214,0,3105
2026/02/05/11:14:26,3751.469865,0.825281,0.803697,0.825281,0.803697,214,0,3105
2026/02/05/11:14:27,3752.470474,0.825281,0.803697,0.825281,0.803697,214,0,3105
2026/02/05/11:14:28,3753.471147,0.823031,0.800602,0.823031,0.800602,213,0,3106
2026/02/05/11:14:29,3754.471726,0.859906,0.840700,0.859906,0.840700,224,0,3106
2026/02/05/11:14:30,3755.472583,0.848531,0.825524,0.848531,0.825524,220,0,3110
2026/02/05/11:14:31,3756.473379,0.828438,0.812642,0.828438,0.812642,215,0,3115
2026/02/05/11:14:32,3757.474189,0.826656,0.804069,0.826656,0.804069,214,0,3116
2026/02/05/11:14:33,3758.474886,0.826656,0.804069,0.826656,0.804069,214,0,3116
2026/02/05/11:14:34,3759.475749,0.826656,0.804069,0.826656,0.804069,214,0,3116
2026/02/05/11:14:35,3760.476410,0.816469,0.797701,0.816469,0.797701,212,0,3118
2026/02/05/11:14:36,3761.476949,0.816469,0.797701,0.816469,0.797701,212,0,3118
2026/02/05/11:14:37,3762.477689,0.816469,0.797701,0.816469,0.797701,212,0,3118
2026/02/05/11:14:38,3763.478335,0.816469,0.797701,0.816469,0.797701,212,0,3118
2026/02/05/11:14:39,3764.479160,0.816469,0.797701,0.816469,0.797701,212,0,3118
2026/02/05/11:14:40,3765.479814,0.811406,0.789088,0.811406,0.789088,209,0,3121
2026/02/05/11:14:41,3766.480558,0.813594,0.794144,0.813594,0.794144,210,0,3121
2026/02/05/11:14:42,3767.481333,0.813594,0.794144,0.813594,0.794144,210,0,3121
2026/02/05/11:14:43,3768.482123,0.813594,0.794144,0.813594,0.794144,210,0,3121
2026/02/05/11:14:44,3769.482730,0.813594,0.794144,0.813594,0.794144,210,0,3121
2026/02/05/11:14:45,3770.483386,0.830906,0.823917,0.844500,0.838251,214,3,3121
2026/02/05/11:14:46,3771.483873,0.860437,0.855828,0.889437,0.865061,223,2,3121
2026/02/05/11:14:47,3772.484697,0.872156,0.872806,0.901156,0.882040,229,2,3121
2026/02/05/11:14:48,3773.485565,0.853313,0.847010,0.882313,0.856244,222,2,3128
2026/02/05/11:14:49,3774.486367,0.848875,0.829058,0.877875,0.838291,220,2,3130
2026/02/05/11:14:50,3775.487083,0.846313,0.848933,0.877031,0.869981,221,3,3131
2026/02/05/11:14:51,3776.487687,0.846313,0.848933,0.877031,0.869981,221,3,3131
2026/02/05/11:14:52,3777.488351,0.844781,0.850681,0.882031,0.873767,220,5,3133
2026/02/05/11:14:53,3778.489076,0.861563,0.874749,0.890563,0.883982,227,2,3133
2026/02/05/11:14:54,3779.489898,0.852437,0.871359,0.881437,0.880593,225,2,3135
2026/02/05/11:14:55,3780.490817,0.852437,0.871359,0.881437,0.880593,225,2,3135
2026/02/05/11:14:56,3781.491592,0.846250,0.865264,0.875250,0.874498,223,2,3137
2026/02/05/11:14:57,3782.492200,0.844000,0.856783,0.873000,0.866017,222,2,3138
2026/02/05/11:14:58,3783.492957,0.844000,0.856783,0.873000,0.866017,222,2,3138
2026/02/05/11:14:59,3784.493609,0.844000,0.856783,0.873000,0.866017,222,2,3138
2026/02/05/11:15:00,3785.494487,0.844000,0.856783,0.873000,0.866017,222,2,3138
2026/02/05/11:15:01,3786.495230,0.836688,0.849527,0.865688,0.858760,221,2,3139
2026/02/05/11:15:02,3787.495861,0.836688,0.849527,0.865688,0.858760,221,2,3139
2026/02/05/11:15:03,3788.496540,0.836688,0.849527,0.865688,0.858760,221,2,3139
2026/02/05/11:15:04,3789.497190,0.832562,0.847080,0.847063,0.851696,218,1,3143
2026/02/05/11:15:05,3790.497788,0.822344,0.827968,0.836844,0.832585,212,1,3149
2026/02/05/11:15:06,3791.498229,0.822344,0.827968,0.836844,0.832585,212,1,3149
2026/02/05/11:15:07,3792.498978,0.822344,0.827968,0.836844,0.832585,212,1,3149
2026/02/05/11:15:08,3793.499702,0.822344,0.827968,0.836844,0.832585,212,1,3149
2026/02/05/11:15:09,3794.500337,0.842562,0.848947,0.857062,0.853564,219,1,3150
2026/02/05/11:15:10,3795.501150,0.844375,0.857077,0.858875,0.861694,220,1,3150
2026/02/05/11:15:11,3796.501980,0.844375,0.857077,0.858875,0.861694,220,1,3150
2026/02/05/11:15:12,3797.502468,0.829875,0.852460,0.829875,0.852460,219,0,3151
2026/02/05/11:15:13,3798.503189,0.819562,0.839514,0.819562,0.839514,216,0,3154
2026/02/05/11:15:14,3799.503854,0.819562,0.839514,0.819562,0.839514,216,0,3154
2026/02/05/11:15:15,3800.504644,0.819562,0.839514,0.819562,0.839514,216,0,3154
2026/02/05/11:15:16,3801.505333,0.809813,0.834181,0.809813,0.834181,213,0,3157
2026/02/05/11:15:17,3802.506059,0.803219,0.826924,0.803219,0.826924,210,0,3160
2026/02/05/11:15:18,3803.506852,0.830500,0.832860,0.846000,0.848265,214,3,3162
2026/02/05/11:15:19,3804.507361,0.834438,0.836512,0.846000,0.848265,216,1,3162
2026/02/05/11:15:20,3805.507965,0.838375,0.841893,0.849938,0.853646,218,1,3162
2026/02/05/11:15:21,3806.508556,0.840875,0.846632,0.852437,0.858385,219,1,3164
2026/02/05/11:15:22,3807.509178,0.867281,0.876206,0.913344,0.902929,228,4,3165
2026/02/05/11:15:23,3808.509930,0.859156,0.871808,0.905219,0.898531,227,4,3168
2026/02/05/11:15:24,3809.510616,0.854000,0.865076,0.900062,0.891798,224,4,3171
2026/02/05/11:15:25,3810.511271,0.828500,0.852164,0.839313,0.863497,219,1,3176
2026/02/05/11:15:26,3811.511925,0.828500,0.852164,0.839313,0.863497,219,1,3176
2026/02/05/11:15:27,3812.512541,0.826844,0.850230,0.837656,0.861563,218,1,3177
2026/02/05/11:15:28,3813.513436,0.826844,0.850230,0.837656,0.861563,218,1,3177
2026/02/05/11:15:29,3814.514169,0.822906,0.846578,0.833719,0.857910,216,1,3179
2026/02/05/11:15:30,3815.514749,0.822906,0.846578,0.833719,0.857910,216,1,3179
2026/02/05/11:15:31,3816.515452,0.822906,0.846578,0.833719,0.857910,216,1,3179
2026/02/05/11:15:32,3817.516360,0.822906,0.846578,0.835375,0.859933,216,2,3179
2026/02/05/11:15:33,3818.516834,0.874437,0.869686,0.892875,0.886617,227,2,3182
2026/02/05/11:15:34,3819.517470,0.874437,0.869686,0.892875,0.886617,227,2,3182
2026/02/05/11:15:35,3820.518248,0.874437,0.869686,0.892875,0.886617,227,2,3182
2026/02/05/11:15:36,3821.518892,0.866469,0.864941,0.877281,0.876274,225,1,3186
2026/02/05/11:15:37,3822.519733,0.866469,0.864941,0.877281,0.876274,225,1,3186
2026/02/05/11:15:38,3823.520478,0.861500,0.858873,0.872313,0.870206,222,1,3189
2026/02/05/11:15:39,3824.521256,0.861500,0.858873,0.872313,0.870206,222,1,3189
2026/02/05/11:15:40,3825.521840,0.844875,0.848878,0.855688,0.860211,219,1,3192
2026/02/05/11:15:41,3826.522650,0.844875,0.848878,0.855688,0.860211,219,1,3192
2026/02/05/11:15:42,3827.523508,0.841875,0.846034,0.852688,0.857367,218,1,3193
2026/02/05/11:15:43,3828.524241,0.841875,0.846034,0.852688,0.857367,218,1,3193
2026/02/05/11:15:44,3829.525041,0.841875,0.846034,0.852688,0.857367,218,1,3193
2026/02/05/11:15:45,3830.525863,0.838094,0.842574,0.848906,0.853906,217,1,3194
2026/02/05/11:15:46,3831.526710,0.838094,0.842574,0.848906,0.853906,217,1,3194
2026/02/05/11:15:47,3832.527483,0.838094,0.842574,0.848906,0.853906,217,1,3194
2026/02/05/11:15:48,3833.528233,0.838094,0.842574,0.848906,0.853906,217,1,3194
2026/02/05/11:15:49,3834.529106,0.823937,0.830450,0.834750,0.841783,211,1,3200
2026/02/05/11:15:50,3835.529845,0.838781,0.852103,0.849594,0.863436,217,1,3202
2026/02/05/11:15:51,3836.530298,0.874594,0.872451,0.885406,0.883784,227,1,3202
2026/02/05/11:15:52,3837.531071,0.897469,0.896269,0.897469,0.896269,233,0,3202
2026/02/05/11:15:53,3838.531806,0.860000,0.869005,0.860000,0.869005,225,0,3210
2026/02/05/11:15:54,3839.532499,0.860000,0.869005,0.860000,0.869005,225,0,3210
2026/02/05/11:15:55,3840.533239,0.860000,0.869005,0.860000,0.869005,225,0,3210
2026/02/05/11:15:56,3841.533844,0.860000,0.869005,0.860000,0.869005,225,0,3210
2026/02/05/11:15:57,3842.534490,0.875625,0.883492,0.875625,0.883492,228,0,3211
2026/02/05/11:15:58,3843.535138,0.860656,0.863363,0.860656,0.863363,221,0,3218
2026/02/05/11:15:59,3844.535650,0.871437,0.871168,0.878812,0.899828,223,2,3221
2026/02/05/11:16:00,3845.536480,0.868281,0.869605,0.875656,0.898265,222,2,3222
2026/02/05/11:16:01,3846.537362,0.873563,0.865351,0.873563,0.865351,222,0,3223
2026/02/05/11:16:02,3847.538073,0.868219,0.859352,0.868219,0.859352,221,0,3224
2026/02/05/11:16:03,3848.538758,0.868219,0.859352,0.868219,0.859352,221,0,3224
2026/02/05/11:16:04,3849.539448,0.853688,0.850545,0.853688,0.850545,218,0,3227
2026/02/05/11:16:05,3850.540372,0.853688,0.850545,0.853688,0.850545,218,0,3227
2026/02/05/11:16:06,3851.540862,0.853688,0.850545,0.853688,0.850545,218,0,3227
2026/02/05/11:16:07,3852.541451,0.850313,0.845977,0.850313,0.845977,216,0,3229
2026/02/05/11:16:08,3853.542145,0.850313,0.845977,0.850313,0.845977,216,0,3229
2026/02/05/11:16:09,3854.543023,0.850313,0.845977,0.850313,0.845977,216,0,3229
2026/02/05/11:16:10,3855.543714,0.850313,0.845977,0.850313,0.845977,216,0,3229
2026/02/05/11:16:11,3856.544289,0.839812,0.836644,0.839812,0.836644,213,0,3232
2026/02/05/11:16:12,3857.545137,0.839812,0.836644,0.839812,0.836644,213,0,3232
2026/02/05/11:16:13,3858.545802,0.839812,0.836644,0.839812,0.836644,213,0,3232
2026/02/05/11:16:14,3859.546371,0.839812,0.836644,0.839812,0.836644,213,0,3232
2026/02/05/11:16:15,3860.547106,0.839812,0.836644,0.839812,0.836644,213,0,3232
2026/02/05/11:16:16,3861.547867,0.833187,0.834172,0.833187,0.834172,212,0,3233
2026/02/05/11:16:17,3862.548509,0.833187,0.834172,0.833187,0.834172,212,0,3233
2026/02/05/11:16:18,3863.549558,0.833187,0.834172,0.833187,0.834172,212,0,3233
2026/02/05/11:16:19,3864.550513,0.833187,0.834172,0.833187,0.834172,212,0,3233
2026/02/05/11:16:20,3865.551485,0.819562,0.821262,0.819562,0.821262,210,0,3235
2026/02/05/11:16:21,3866.552326,0.819562,0.821262,0.819562,0.821262,210,0,3235
2026/02/05/11:16:22,3867.553220,0.819562,0.821262,0.819562,0.821262,210,0,3235
2026/02/05/11:16:23,3868.554037,0.819562,0.821262,0.819562,0.821262,210,0,3235
2026/02/05/11:16:24,3869.554579,0.838594,0.868319,0.861656,0.916811,219,4,3235
2026/02/05/11:16:25,3870.555431,0.854156,0.886029,0.881687,0.939728,223,5,3235
2026/02/05/11:16:26,3871.556065,0.847375,0.864361,0.847375,0.864361,220,0,3239
2026/02/05/11:16:27,3872.556615,0.841938,0.854997,0.841938,0.854997,217,0,3242
2026/02/05/11:16:28,3873.557448,0.837469,0.853368,0.837469,0.853368,216,0,3243
2026/02/05/11:16:29,3874.558083,0.833031,0.846732,0.833031,0.846732,214,0,3245
2026/02/05/11:16:30,3875.558786,0.833031,0.846732,0.833031,0.846732,214,0,3245
2026/02/05/11:16:31,3876.559555,0.825063,0.834347,0.825063,0.834347,211,0,3248
2026/02/05/11:16:32,3877.560379,0.816125,0.823932,0.816125,0.823932,209,0,3250
2026/02/05/11:16:33,3878.561183,0.816125,0.823932,0.816125,0.823932,209,0,3250
2026/02/05/11:16:34,3879.562165,0.816125,0.823932,0.816125,0.823932,209,0,3250
2026/02/05/11:16:35,3880.562817,0.808813,0.814826,0.808813,0.814826,206,0,3253
2026/02/05/11:16:36,3881.563474,0.808813,0.814826,0.808813,0.814826,206,0,3253
2026/02/05/11:16:37,3882.564373,0.808813,0.814826,0.808813,0.814826,206,0,3253
2026/02/05/11:16:38,3883.565217,0.808813,0.814826,0.808813,0.814826,206,0,3253
2026/02/05/11:16:39,3884.566022,0.808813,0.814826,0.808813,0.814826,206,0,3253
2026/02/05/11:16:40,3885.566849,0.808813,0.814826,0.808813,0.814826,206,0,3253
2026/02/05/11:16:41,3886.567674,0.808813,0.814826,0.808813,0.814826,206,0,3253
2026/02/05/11:16:42,3887.568484,0.808813,0.814826,0.808813,0.814826,206,0,3253
2026/02/05/11:16:43,3888.569347,0.808813,0.814826,0.808813,0.814826,206,0,3253
2026/02/05/11:16:44,3889.570175,0.808813,0.814826,0.808813,0.814826,206,0,3253
2026/02/05/11:16:45,3890.570965,0.825063,0.832642,0.825063,0.832642,212,0,3253
2026/02/05/11:16:46,3891.571823,0.825063,0.832642,0.825063,0.832642,212,0,3253
2026/02/05/11:16:47,3892.572536,0.826656,0.831157,0.851219,0.854052,209,2,3257
2026/02/05/11:16:48,3893.573390,0.826656,0.831157,0.851219,0.854052,209,2,3257
2026/02/05/11:16:49,3894.574298,0.814375,0.819710,0.814375,0.819710,208,0,3258
2026/02/05/11:16:50,3895.575009,0.814375,0.819710,0.814375,0.819710,208,0,3258
2026/02/05/11:16:51,3896.575711,0.814375,0.819710,0.814375,0.819710,208,0,3258
2026/02/05/11:16:52,3897.576352,0.830469,0.836260,0.830469,0.836260,213,0,3260
2026/02/05/11:16:53,3898.577045,0.830469,0.836260,0.830469,0.836260,213,0,3260
2026/02/05/11:16:54,3899.577753,0.830469,0.836260,0.830469,0.836260,213,0,3260
2026/02/05/11:16:55,3900.578467,0.827187,0.829053,0.827187,0.829053,212,0,3261
2026/02/05/11:16:56,3901.579291,0.842469,0.834603,0.842469,0.834603,215,0,3261
2026/02/05/11:16:57,3902.580110,0.842469,0.834603,0.842469,0.834603,215,0,3261
2026/02/05/11:16:58,3903.580765,0.834219,0.829738,0.834219,0.829738,212,0,3264
2026/02/05/11:16:59,3904.581565,0.841406,0.836166,0.841406,0.836166,214,0,3264
2026/02/05/11:17:00,3905.582484,0.841406,0.836166,0.841406,0.836166,214,0,3264
2026/02/05/11:17:01,3906.583360,0.841406,0.836166,0.841406,0.836166,214,0,3264
2026/02/05/11:17:02,3907.584161,0.826125,0.830616,0.826125,0.830616,211,0,3267
2026/02/05/11:17:03,3908.584944,0.822187,0.828883,0.822187,0.828883,210,0,3268
2026/02/05/11:17:04,3909.585739,0.822187,0.828883,0.822187,0.828883,210,0,3268
2026/02/05/11:17:05,3910.586471,0.818937,0.824188,0.818937,0.824188,209,0,3269
2026/02/05/11:17:06,3911.586962,0.818937,0.824188,0.818937,0.824188,209,0,3269
2026/02/05/11:17:07,3912.587567,0.818937,0.824188,0.818937,0.824188,209,0,3269
2026/02/05/11:17:08,3913.588160,0.818937,0.824188,0.818937,0.824188,209,0,3269
2026/02/05/11:17:09,3914.588862,0.818937,0.824188,0.818937,0.824188,209,0,3269
2026/02/05/11:17:10,3915.589613,0.818937,0.824188,0.818937,0.824188,209,0,3269
2026/02/05/11:17:11,3916.590221,0.818937,0.824188,0.818937,0.824188,209,0,3269
2026/02/05/11:17:12,3917.590846,0.818937,0.824188,0.818937,0.824188,209,0,3269
2026/02/05/11:17:13,3918.591773,0.818937,0.824188,0.818937,0.824188,209,0,3269
2026/02/05/11:17:14,3919.592533,0.818937,0.824188,0.818937,0.824188,209,0,3269
2026/02/05/11:17:15,3920.593162,0.818937,0.824188,0.818937,0.824188,209,0,3269
2026/02/05/11:17:16,3921.593719,0.818937,0.824188,0.818937,0.824188,209,0,3269
2026/02/05/11:17:17,3922.595007,0.811906,0.822575,0.811906,0.822575,208,0,3270
2026/02/05/11:17:18,3923.595611,0.832594,0.836641,0.835313,0.839732,214,1,3270
2026/02/05/11:17:19,3924.596310,0.854062,0.860382,0.854062,0.860382,224,0,3270
2026/02/05/11:17:20,3925.597018,0.848187,0.858571,0.848187,0.858571,223,0,3271
2026/02/05/11:17:21,3926.597806,0.835250,0.846991,0.835250,0.846991,218,0,3276
2026/02/05/11:17:22,3927.598579,0.835250,0.846991,0.835250,0.846991,218,0,3276
2026/02/05/11:17:23,3928.599357,0.830281,0.838362,0.830281,0.838362,215,0,3279
2026/02/05/11:17:24,3929.600072,0.830281,0.838362,0.830281,0.838362,215,0,3279
2026/02/05/11:17:25,3930.600853,0.819562,0.831398,0.819562,0.831398,212,0,3282
2026/02/05/11:17:26,3931.601700,0.819562,0.831398,0.819562,0.831398,212,0,3282
2026/02/05/11:17:27,3932.602436,0.819562,0.831398,0.819562,0.831398,212,0,3282
2026/02/05/11:17:28,3933.603184,0.819562,0.831398,0.819562,0.831398,212,0,3282
2026/02/05/11:17:29,3934.604069,0.819562,0.831398,0.819562,0.831398,212,0,3282
2026/02/05/11:17:30,3935.604765,0.819562,0.831398,0.819562,0.831398,212,0,3282
2026/02/05/11:17:31,3936.605472,0.819562,0.831398,0.819562,0.831398,212,0,3282
2026/02/05/11:17:32,3937.606235,0.819562,0.831398,0.819562,0.831398,212,0,3282
2026/02/05/11:17:33,3938.606996,0.819562,0.831398,0.819562,0.831398,212,0,3282
2026/02/05/11:17:34,3939.607667,0.819562,0.831398,0.819562,0.831398,212,0,3282
2026/02/05/11:17:35,3940.608619,0.819562,0.831398,0.819562,0.831398,212,0,3282
2026/02/05/11:17:36,3941.609324,0.816281,0.822264,0.816281,0.822264,211,0,3283
2026/02/05/11:17:37,3942.610170,0.816281,0.822264,0.816281,0.822264,211,0,3283
2026/02/05/11:17:38,3943.610977,0.816281,0.822264,0.816281,0.822264,211,0,3283
2026/02/05/11:17:39,3944.611751,0.816281,0.822264,0.816281,0.822264,211,0,3283
2026/02/05/11:17:40,3945.612528,0.816281,0.822264,0.816281,0.822264,211,0,3283
2026/02/05/11:17:41,3946.613318,0.816281,0.822264,0.816281,0.822264,211,0,3283
2026/02/05/11:17:42,3947.613993,0.816281,0.822264,0.816281,0.822264,211,0,3283
2026/02/05/11:17:43,3948.614600,0.816281,0.822264,0.816281,0.822264,211,0,3283
2026/02/05/11:17:44,3949.615388,0.816281,0.822264,0.816281,0.822264,211,0,3283
2026/02/05/11:17:45,3950.616144,0.816281,0.822264,0.816281,0.822264,211,0,3283
2026/02/05/11:17:46,3951.616890,0.816281,0.822264,0.816281,0.822264,211,0,3283
2026/02/05/11:17:47,3952.617697,0.835750,0.829159,0.881500,0.843171,214,3,3284
2026/02/05/11:17:48,3953.618564,0.845688,0.851682,0.891437,0.865693,218,3,3284
2026/02/05/11:17:49,3954.619477,0.845688,0.851682,0.891437,0.865693,218,3,3284
2026/02/05/11:17:50,3955.620054,0.837250,0.848391,0.883000,0.862403,217,3,3285
2026/02/05/11:17:51,3956.620770,0.837250,0.848391,0.837250,0.848391,217,0,3285
2026/02/05/11:17:52,3957.621444,0.832125,0.839976,0.832125,0.839976,215,0,3287
2026/02/05/11:17:53,3958.622305,0.818906,0.834571,0.818906,0.834571,212,0,3290
2026/02/05/11:17:54,3959.623166,0.818906,0.834571,0.818906,0.834571,212,0,3290
2026/02/05/11:17:55,3960.624012,0.816031,0.832178,0.816031,0.832178,211,0,3291
2026/02/05/11:17:56,3961.624848,0.814281,0.830343,0.814281,0.830343,210,0,3292
2026/02/05/11:17:57,3962.625660,0.809469,0.816236,0.809469,0.816236,208,0,3294
2026/02/05/11:17:58,3963.626488,0.809469,0.816236,0.809469,0.816236,208,0,3294
2026/02/05/11:17:59,3964.627237,0.809469,0.816236,0.809469,0.816236,208,0,3294
2026/02/05/11:18:00,3965.628087,0.809469,0.816236,0.809469,0.816236,208,0,3294
2026/02/05/11:18:01,3966.628858,0.809469,0.816236,0.809469,0.816236,208,0,3294
2026/02/05/11:18:02,3967.629542,0.802094,0.808298,0.802094,0.808298,206,0,3296
2026/02/05/11:18:03,3968.630370,0.807156,0.812983,0.807156,0.812983,208,0,3296
2026/02/05/11:18:04,3969.631226,0.807156,0.812983,0.807156,0.812983,208,0,3296
2026/02/05/11:18:05,3970.631849,0.807156,0.812983,0.807156,0.812983,208,0,3296
2026/02/05/11:18:06,3971.632529,0.807156,0.812983,0.807156,0.812983,208,0,3296
2026/02/05/11:18:07,3972.633290,0.807156,0.812983,0.807156,0.812983,208,0,3296
2026/02/05/11:18:08,3973.634264,0.807156,0.812983,0.807156,0.812983,208,0,3296
2026/02/05/11:18:09,3974.635125,0.807156,0.812983,0.807156,0.812983,208,0,3296
2026/02/05/11:18:10,3975.635905,0.807156,0.812983,0.807156,0.812983,208,0,3296
2026/02/05/11:18:11,3976.636694,0.807156,0.812983,0.807156,0.812983,208,0,3296
2026/02/05/11:18:12,3977.637499,0.801594,0.808099,0.801594,0.808099,206,0,3298
2026/02/05/11:18:13,3978.638355,0.801594,0.808099,0.801594,0.808099,206,0,3298
2026/02/05/11:18:14,3979.639153,0.801594,0.808099,0.801594,0.808099,206,0,3298
2026/02/05/11:18:15,3980.640034,0.801594,0.808099,0.801594,0.808099,206,0,3298
2026/02/05/11:18:16,3981.640783,0.801594,0.808099,0.801594,0.808099,206,0,3298
2026/02/05/11:18:17,3982.641727,0.801594,0.808099,0.801594,0.808099,206,0,3298
2026/02/05/11:18:18,3983.642472,0.801594,0.808099,0.801594,0.808099,206,0,3298
2026/02/05/11:18:19,3984.643320,0.801594,0.808099,0.801594,0.808099,206,0,3298
2026/02/05/11:18:20,3985.644069,0.801594,0.808099,0.801594,0.808099,206,0,3298
2026/02/05/11:18:21,3986.644660,0.792156,0.803398,0.792156,0.803398,204,0,3300
2026/02/05/11:18:22,3987.645518,0.792156,0.803398,0.792156,0.803398,204,0,3300
2026/02/05/11:18:23,3988.646441,0.792156,0.803398,0.792156,0.803398,204,0,3300
2026/02/05/11:18:24,3989.647248,0.792156,0.803398,0.792156,0.803398,204,0,3300
2026/02/05/11:18:25,3990.648088,0.792156,0.803398,0.792156,0.803398,204,0,3300
2026/02/05/11:18:26,3991.648959,0.792156,0.803398,0.792156,0.803398,204,0,3300
2026/02/05/11:18:27,3992.649838,0.792156,0.803398,0.792156,0.803398,204,0,3300
2026/02/05/11:18:28,3993.650648,0.792156,0.803398,0.792156,0.803398,204,0,3300
2026/02/05/11:18:29,3994.651332,0.792156,0.803398,0.792156,0.803398,204,0,3300
2026/02/05/11:18:30,3995.651974,0.805937,0.815674,0.805937,0.815674,209,0,3300
2026/02/05/11:18:31,3996.652554,0.805937,0.815674,0.805937,0.815674,209,0,3300
2026/02/05/11:18:32,3997.653368,0.829719,0.837759,0.829719,0.837759,215,0,3300
2026/02/05/11:18:33,3998.654075,0.829719,0.837759,0.829719,0.837759,215,0,3300
2026/02/05/11:18:34,3999.654912,0.829719,0.837759,0.829719,0.837759,215,0,3300
2026/02/05/11:18:35,4000.655535,0.816937,0.822223,0.816937,0.822223,211,0,3304
2026/02/05/11:18:36,4001.656157,0.816937,0.822223,0.816937,0.822223,211,0,3304
2026/02/05/11:18:37,4002.656950,0.816937,0.822223,0.816937,0.822223,211,0,3304
2026/02/05/11:18:38,4003.657830,0.807656,0.816419,0.807656,0.816419,208,0,3307
2026/02/05/11:18:39,4004.658465,0.807656,0.816419,0.807656,0.816419,208,0,3307
2026/02/05/11:18:40,4005.659451,0.807656,0.816419,0.807656,0.816419,208,0,3307
2026/02/05/11:18:41,4006.660205,0.807656,0.816419,0.807656,0.816419,208,0,3307
2026/02/05/11:18:42,4007.660972,0.807656,0.816419,0.807656,0.816419,208,0,3307
2026/02/05/11:18:43,4008.661715,0.807656,0.816419,0.807656,0.816419,208,0,3307
2026/02/05/11:18:44,4009.662347,0.812344,0.820509,0.848250,0.851004,210,4,3307
2026/02/05/11:18:45,4010.663115,0.815094,0.824250,0.851000,0.854745,211,4,3307
2026/02/05/11:18:46,4011.663955,0.815094,0.824250,0.851000,0.854745,211,4,3307
2026/02/05/11:18:47,4012.664724,0.835750,0.833390,0.835750,0.833390,211,0,3310
2026/02/05/11:18:48,4013.665470,0.835750,0.833390,0.835750,0.833390,211,0,3310
2026/02/05/11:18:49,4014.666467,0.833812,0.831245,0.833812,0.831245,210,0,3311
2026/02/05/11:18:50,4015.667305,0.833812,0.831245,0.833812,0.831245,210,0,3311
2026/02/05/11:18:51,4016.668048,0.833812,0.831245,0.833812,0.831245,210,0,3311
2026/02/05/11:18:52,4017.668913,0.831063,0.827504,0.831063,0.827504,209,0,3312
2026/02/05/11:18:53,4018.669724,0.831063,0.827504,0.831063,0.827504,209,0,3312
2026/02/05/11:18:54,4019.670559,0.831063,0.827504,0.831063,0.827504,209,0,3312
2026/02/05/11:18:55,4020.671367,0.831063,0.827504,0.831063,0.827504,209,0,3312
2026/02/05/11:18:56,4021.672109,0.831063,0.827504,0.831063,0.827504,209,0,3312
2026/02/05/11:18:57,4022.672916,0.831063,0.827504,0.831063,0.827504,209,0,3312
2026/02/05/11:18:58,4023.673794,0.831063,0.827504,0.831063,0.827504,209,0,3312
2026/02/05/11:18:59,4024.674667,0.831063,0.827504,0.831063,0.827504,209,0,3312
2026/02/05/11:19:00,4025.675418,0.831063,0.827504,0.831063,0.827504,209,0,3312
2026/02/05/11:19:01,4026.676258,0.831063,0.827504,0.831063,0.827504,209,0,3312
2026/02/05/11:19:02,4027.677159,0.831063,0.827504,0.831063,0.827504,209,0,3312
2026/02/05/11:19:03,4028.677864,0.831063,0.827504,0.831063,0.827504,209,0,3312
2026/02/05/11:19:04,4029.678627,0.831063,0.827504,0.831063,0.827504,209,0,3312
