timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:43:35,3235.299078,0.693187,0.859801,0.693187,0.859801,106,0,4558
2026/01/29/07:43:36,3236.299079,0.760312,0.917631,0.768188,0.943179,114,2,4558
2026/01/29/07:43:37,3237.299175,0.761000,0.925607,0.764938,0.938381,114,1,4559
2026/01/29/07:43:38,3238.299272,0.761000,0.925607,0.764938,0.938381,114,1,4559
2026/01/29/07:43:39,3239.299383,0.755875,0.921965,0.759813,0.934739,113,1,4560
2026/01/29/07:43:40,3240.299450,0.705562,0.894143,0.705562,0.894143,109,0,4565
2026/01/29/07:43:41,3241.299537,0.697688,0.868596,0.697688,0.868596,107,0,4567
2026/01/29/07:43:42,3242.299612,0.697688,0.868596,0.697688,0.868596,107,0,4567
2026/01/29/07:43:43,3243.299699,0.689937,0.855003,0.689937,0.855003,105,0,4569
2026/01/29/07:43:44,3244.299793,0.689937,0.855003,0.689937,0.855003,105,0,4569
2026/01/29/07:43:45,3245.299886,0.689937,0.855003,0.689937,0.855003,105,0,4569
2026/01/29/07:43:46,3246.299952,0.689937,0.855003,0.689937,0.855003,105,0,4569
2026/01/29/07:43:47,3247.300052,0.689937,0.855003,0.689937,0.855003,105,0,4569
2026/01/29/07:43:48,3248.300127,0.689937,0.855003,0.689937,0.855003,105,0,4569
2026/01/29/07:43:49,3249.300217,0.717812,0.876770,0.717812,0.876770,110,0,4569
2026/01/29/07:43:50,3250.300308,0.717812,0.876770,0.717812,0.876770,110,0,4569
2026/01/29/07:43:51,3251.300388,0.785250,0.912191,0.790937,0.921978,117,1,4569
2026/01/29/07:43:52,3252.300483,0.779125,0.910422,0.779125,0.910422,115,0,4572
2026/01/29/07:43:53,3253.300537,0.749875,0.879953,0.749875,0.879953,111,0,4576
2026/01/29/07:43:54,3254.300597,0.733812,0.869743,0.733812,0.869743,109,0,4578
2026/01/29/07:43:55,3255.300681,0.730125,0.854479,0.730125,0.854479,108,0,4579
2026/01/29/07:43:56,3256.300763,0.730125,0.854479,0.730125,0.854479,108,0,4579
2026/01/29/07:43:57,3257.300870,0.730125,0.854479,0.730125,0.854479,108,0,4579
2026/01/29/07:43:58,3258.300938,0.700625,0.847708,0.700625,0.847708,106,0,4581
2026/01/29/07:43:59,3259.300972,0.686250,0.839740,0.691438,0.859504,104,1,4583
2026/01/29/07:44:00,3260.301047,0.686250,0.839740,0.691438,0.859504,104,1,4583
2026/01/29/07:44:01,3261.301130,0.686250,0.839740,0.691438,0.859504,104,1,4583
2026/01/29/07:44:02,3262.301241,0.725125,0.893195,0.758125,0.992587,112,6,4583
2026/01/29/07:44:03,3263.301315,0.725125,0.893195,0.758125,0.992587,112,6,4583
2026/01/29/07:44:04,3264.301408,0.734875,0.898535,0.761938,0.984268,111,5,4587
2026/01/29/07:44:05,3265.301515,0.735625,0.889454,0.754250,0.967415,111,4,4588
2026/01/29/07:44:06,3266.301580,0.735625,0.889454,0.754250,0.967415,111,4,4588
2026/01/29/07:44:07,3267.301683,0.735625,0.889454,0.750812,0.947869,111,3,4588
2026/01/29/07:44:08,3268.301756,0.731812,0.880547,0.737000,0.900311,112,1,4591
2026/01/29/07:44:09,3269.301825,0.731812,0.880547,0.737000,0.900311,112,1,4591
2026/01/29/07:44:10,3270.301908,0.742313,0.896281,0.747500,0.916045,116,1,4592
2026/01/29/07:44:11,3271.301990,0.805750,0.914582,0.810937,0.934346,120,1,4592
2026/01/29/07:44:12,3272.302078,0.796875,0.905157,0.802063,0.924921,118,1,4594
2026/01/29/07:44:13,3273.302145,0.787312,0.893783,0.792500,0.913547,116,1,4596
2026/01/29/07:44:14,3274.302258,0.787312,0.893783,0.792500,0.913547,116,1,4596
2026/01/29/07:44:15,3275.302377,0.787312,0.893783,0.792500,0.913547,116,1,4596
2026/01/29/07:44:16,3276.302450,0.729375,0.883186,0.740625,0.907497,113,2,4599
2026/01/29/07:44:17,3277.302537,0.735437,0.887733,0.740625,0.907497,114,1,4599
2026/01/29/07:44:18,3278.302638,0.735437,0.887733,0.740625,0.907497,114,1,4599
2026/01/29/07:44:19,3279.302703,0.746563,0.904969,0.751750,0.924734,116,1,4600
2026/01/29/07:44:20,3280.302771,0.746563,0.904969,0.751750,0.924734,116,1,4600
2026/01/29/07:44:21,3281.302889,0.854812,0.941344,0.922125,1.022377,122,7,4604
2026/01/29/07:44:22,3282.302981,0.850625,0.936627,0.939375,1.064744,121,10,4607
2026/01/29/07:44:23,3283.303053,0.827562,0.944009,0.880313,1.048559,121,7,4608
2026/01/29/07:44:24,3284.303169,0.815625,0.944276,0.847812,1.017751,123,4,4614
2026/01/29/07:44:25,3285.303218,0.801937,0.964327,0.844437,1.050954,126,6,4617
2026/01/29/07:44:26,3286.303297,0.788875,0.957643,0.821063,1.031118,124,4,4620
2026/01/29/07:44:27,3287.303396,0.759437,0.934941,0.791625,1.008417,119,4,4625
2026/01/29/07:44:28,3288.303455,0.791813,0.954149,0.858938,1.079351,124,8,4627
2026/01/29/07:44:29,3289.303513,0.796750,0.959529,0.938813,1.146746,125,17,4627
2026/01/29/07:44:30,3290.303588,0.810438,0.970485,0.973313,1.296858,127,22,4631
2026/01/29/07:44:31,3291.303681,0.829000,0.970761,0.962250,1.246409,127,18,4635
2026/01/29/07:44:32,3292.303761,0.789125,0.960900,0.862812,1.197103,124,13,4640
2026/01/29/07:44:33,3293.303854,0.773813,0.950127,0.818875,1.098494,121,8,4644
2026/01/29/07:44:34,3294.303974,0.753000,0.925377,0.794750,1.051529,118,7,4647
2026/01/29/07:44:35,3295.304074,0.753000,0.925377,0.794750,1.051529,118,7,4647
2026/01/29/07:44:36,3296.304134,0.743750,0.915389,0.785500,1.041541,116,7,4649
2026/01/29/07:44:37,3297.304229,0.743750,0.915389,0.785500,1.041541,116,7,4649
2026/01/29/07:44:38,3298.304299,0.740625,0.902053,0.782375,1.028205,115,7,4650
2026/01/29/07:44:39,3299.304419,0.740625,0.902053,0.782375,1.028205,115,7,4650
2026/01/29/07:44:40,3300.304509,0.725437,0.881247,0.767188,1.007399,112,7,4653
2026/01/29/07:44:41,3301.304605,0.725437,0.881247,0.767188,1.007399,112,7,4653
2026/01/29/07:44:42,3302.304698,0.725437,0.881247,0.767188,1.007399,112,7,4653
2026/01/29/07:44:43,3303.304789,0.725437,0.881247,0.767188,1.007399,112,7,4653
2026/01/29/07:44:44,3304.304876,0.732187,0.891165,0.773937,1.017318,114,7,4653
2026/01/29/07:44:45,3305.304941,0.721938,0.878860,0.763687,1.005012,112,7,4655
2026/01/29/07:44:46,3306.305011,0.718688,0.875209,0.760437,1.001361,111,7,4656
2026/01/29/07:44:47,3307.305111,0.711938,0.865290,0.753687,0.991442,109,7,4658
2026/01/29/07:44:48,3308.305175,0.700500,0.855218,0.732688,0.928694,106,4,4661
2026/01/29/07:44:49,3309.305279,0.700500,0.855218,0.732688,0.928694,106,4,4661
2026/01/29/07:44:50,3310.305368,0.696937,0.851134,0.729125,0.924609,105,4,4662
2026/01/29/07:44:51,3311.305445,0.696937,0.851134,0.729125,0.924609,105,4,4662
2026/01/29/07:44:52,3312.305522,0.691813,0.845793,0.724000,0.919269,104,4,4663
2026/01/29/07:44:53,3313.305601,0.691813,0.845793,0.724000,0.919269,104,4,4663
2026/01/29/07:44:54,3314.305731,0.691813,0.845793,0.724000,0.919269,104,4,4663
2026/01/29/07:44:55,3315.305820,0.691813,0.845793,0.724000,0.919269,104,4,4663
2026/01/29/07:44:56,3316.305892,0.691813,0.845793,0.724000,0.919269,104,4,4663
2026/01/29/07:44:57,3317.305974,0.737688,0.896563,0.846562,1.045805,111,9,4663
2026/01/29/07:44:58,3318.306091,0.737688,0.896563,0.846562,1.045805,111,9,4663
2026/01/29/07:44:59,3319.306150,0.737688,0.896563,0.846562,1.045805,111,9,4663
2026/01/29/07:45:00,3320.306222,0.737688,0.896563,0.841375,1.026041,111,8,4663
2026/01/29/07:45:01,3321.306309,0.737688,0.896563,0.841375,1.026041,111,8,4663
2026/01/29/07:45:02,3322.306385,0.737688,0.896563,0.841375,1.026041,111,8,4663
2026/01/29/07:45:03,3323.306530,0.737688,0.896563,0.778188,0.980685,111,5,4663
2026/01/29/07:45:04,3324.306635,0.737688,0.896563,0.778188,0.980685,111,5,4663
2026/01/29/07:45:05,3325.306703,0.751000,0.918645,0.791500,1.002766,114,5,4663
2026/01/29/07:45:06,3326.306771,0.814500,0.947488,0.939063,1.075440,120,12,4663
2026/01/29/07:45:07,3327.306848,0.814500,0.947488,0.948937,1.090178,120,13,4663
2026/01/29/07:45:08,3328.306911,0.804250,0.952171,0.905813,1.076779,120,10,4666
2026/01/29/07:45:09,3329.307003,0.805500,0.951099,0.896188,1.068826,120,9,4667
2026/01/29/07:45:10,3330.307108,0.805500,0.951099,0.876437,1.039350,120,7,4667
2026/01/29/07:45:11,3331.307190,0.804125,0.949620,0.854688,1.025587,120,5,4668
2026/01/29/07:45:12,3332.307348,0.804125,0.949620,0.854688,1.025587,120,5,4668
2026/01/29/07:45:13,3333.307431,0.794625,0.944218,0.845187,1.020186,119,5,4669
2026/01/29/07:45:14,3334.307522,0.764062,0.872670,0.800250,0.943146,113,4,4676
2026/01/29/07:45:15,3335.307619,0.782250,0.907339,0.800250,0.943146,115,2,4676
2026/01/29/07:45:16,3336.307673,0.739125,0.890864,0.757125,0.926671,112,2,4679
2026/01/29/07:45:17,3337.307773,0.739125,0.890864,0.757125,0.926671,112,2,4679
2026/01/29/07:45:18,3338.307856,0.739125,0.890864,0.757125,0.926671,112,2,4679
2026/01/29/07:45:19,3339.307950,0.750687,0.897004,0.773500,0.936389,113,3,4679
2026/01/29/07:45:20,3340.308032,0.800875,0.932020,0.943125,1.056775,118,9,4679
2026/01/29/07:45:21,3341.308102,0.800875,0.932020,0.943125,1.056775,118,9,4679
2026/01/29/07:45:22,3342.308168,0.800875,0.932020,0.944688,1.008147,118,7,4679
2026/01/29/07:45:23,3343.308319,0.771375,0.908875,0.915188,0.985002,113,7,4684
2026/01/29/07:45:24,3344.308397,0.776438,0.891439,0.824750,0.937050,111,3,4688
2026/01/29/07:45:25,3345.308473,0.768062,0.884337,0.816375,0.929948,109,3,4690
2026/01/29/07:45:26,3346.308526,0.749188,0.872743,0.779500,0.882547,105,1,4696
2026/01/29/07:45:27,3347.308596,0.749188,0.872743,0.779500,0.882547,105,1,4696
2026/01/29/07:45:28,3348.308675,0.749188,0.872743,0.779500,0.882547,105,1,4696
2026/01/29/07:45:29,3349.308747,0.749188,0.872743,0.779500,0.882547,105,1,4696
2026/01/29/07:45:30,3350.308836,0.741812,0.867309,0.772125,0.877113,104,1,4697
2026/01/29/07:45:31,3351.308914,0.741812,0.867309,0.772125,0.877113,104,1,4697
2026/01/29/07:45:32,3352.308998,0.741812,0.867309,0.772125,0.877113,104,1,4697
2026/01/29/07:45:33,3353.309081,0.741812,0.867309,0.772125,0.877113,104,1,4697
2026/01/29/07:45:34,3354.309186,0.741812,0.867309,0.772125,0.877113,104,1,4697
2026/01/29/07:45:35,3355.309284,0.741812,0.867309,0.772125,0.877113,104,1,4697
2026/01/29/07:45:36,3356.309355,0.819813,0.917130,0.903375,0.955779,113,4,4697
2026/01/29/07:45:37,3357.309451,0.879188,0.958525,0.962750,0.997173,123,4,4697
2026/01/29/07:45:38,3358.309711,0.835750,0.932100,0.866062,0.941904,118,1,4702
2026/01/29/07:45:39,3359.309810,0.835750,0.932100,0.866062,0.941904,118,1,4702
2026/01/29/07:45:40,3360.309882,0.822812,0.913156,0.822812,0.913156,114,0,4707
2026/01/29/07:45:41,3361.309981,0.840500,0.911890,0.889312,1.011530,113,5,4710
2026/01/29/07:45:42,3362.310063,0.842750,0.904083,0.878437,0.996019,111,4,4713
2026/01/29/07:45:43,3363.310136,0.842750,0.904083,0.878437,0.996019,111,4,4713
2026/01/29/07:45:44,3364.310213,0.842750,0.904083,0.852313,0.989946,111,3,4713
2026/01/29/07:45:45,3365.310295,0.842750,0.904083,0.852313,0.989946,111,3,4713
2026/01/29/07:45:46,3366.310399,0.832000,0.898303,0.841562,0.984166,110,3,4714
2026/01/29/07:45:47,3367.310506,0.832000,0.898303,0.832000,0.898303,110,0,4714
2026/01/29/07:45:48,3368.310538,0.809500,0.894488,0.809500,0.894488,109,0,4715
2026/01/29/07:45:49,3369.310660,0.809500,0.894488,0.809500,0.894488,109,0,4715
2026/01/29/07:45:50,3370.310739,0.782250,0.877584,0.782250,0.877584,105,0,4719
2026/01/29/07:45:51,3371.310820,0.782250,0.877584,0.782250,0.877584,105,0,4719
2026/01/29/07:45:52,3372.310915,0.782250,0.877584,0.782250,0.877584,105,0,4719
2026/01/29/07:45:53,3373.311013,0.769125,0.869880,0.769125,0.869880,104,0,4720
2026/01/29/07:45:54,3374.311093,0.769125,0.869880,0.769125,0.869880,104,0,4720
2026/01/29/07:45:55,3375.311161,0.797562,0.897036,0.797562,0.897036,111,0,4720
2026/01/29/07:45:56,3376.311233,0.842875,0.932879,0.862000,0.948833,119,2,4720
2026/01/29/07:45:57,3377.311308,0.855437,0.935473,0.868500,0.966100,121,2,4723
2026/01/29/07:45:58,3378.311399,0.821812,0.940338,0.849938,1.045950,121,5,4730
2026/01/29/07:45:59,3379.311487,0.831750,0.955445,0.849375,0.993109,124,2,4730
2026/01/29/07:46:00,3380.311538,0.841750,0.946375,0.862812,0.995587,122,3,4734
2026/01/29/07:46:01,3381.311639,0.820375,0.926996,0.835875,1.002394,117,4,4742
2026/01/29/07:46:02,3382.311697,0.833187,0.958950,0.860750,1.068905,121,7,4743
2026/01/29/07:46:03,3383.311798,0.835375,0.959001,0.912500,1.156955,120,14,4746
2026/01/29/07:46:04,3384.311892,0.834625,0.971928,0.906438,1.196432,122,14,4751
2026/01/29/07:46:05,3385.311965,0.824375,0.959283,0.882812,1.183874,120,13,4756
2026/01/29/07:46:06,3386.312054,0.824375,0.959283,0.863125,1.125420,120,10,4756
2026/01/29/07:46:07,3387.312134,0.834000,0.954102,0.860375,1.081758,120,7,4758
2026/01/29/07:46:08,3388.312213,0.824812,0.937337,0.851187,1.064993,119,7,4759
2026/01/29/07:46:09,3389.312299,0.828187,0.951235,0.860938,1.111122,120,9,4759
2026/01/29/07:46:10,3390.312367,0.812813,0.937403,0.845562,1.097290,118,9,4761
2026/01/29/07:46:11,3391.312471,0.799188,0.945946,0.828688,1.090457,117,8,4763
2026/01/29/07:46:12,3392.312525,0.787813,0.934787,0.817312,1.079298,115,8,4765
2026/01/29/07:46:13,3393.312636,0.774687,0.920538,0.804188,1.065048,112,8,4768
2026/01/29/07:46:14,3394.312706,0.759062,0.918685,0.785250,1.047867,110,7,4771
2026/01/29/07:46:15,3395.312794,0.758938,0.920164,0.781875,1.033970,110,6,4772
2026/01/29/07:46:16,3396.312857,0.758938,0.920164,0.781875,1.033970,110,6,4772
2026/01/29/07:46:17,3397.312958,0.758938,0.920164,0.781875,1.033970,110,6,4772
2026/01/29/07:46:18,3398.313034,0.725688,0.922083,0.745313,1.020560,108,5,4775
2026/01/29/07:46:19,3399.313138,0.725688,0.922083,0.745313,1.020560,108,5,4775
2026/01/29/07:46:20,3400.313208,0.716938,0.901991,0.736563,1.000469,106,5,4777
2026/01/29/07:46:21,3401.313294,0.716938,0.901991,0.736563,1.000469,106,5,4777
2026/01/29/07:46:22,3402.313366,0.711688,0.897686,0.731313,0.996164,105,5,4778
2026/01/29/07:46:23,3403.313511,0.711688,0.897686,0.731313,0.996164,105,5,4778
2026/01/29/07:46:24,3404.313653,0.711688,0.897686,0.731313,0.996164,105,5,4778
2026/01/29/07:46:25,3405.313740,0.746062,0.904599,0.826688,1.010019,107,7,4778
2026/01/29/07:46:26,3406.313810,0.746062,0.904599,0.826688,1.010019,107,7,4778
2026/01/29/07:46:27,3407.313912,0.746062,0.904599,0.826688,1.010019,107,7,4778
2026/01/29/07:46:28,3408.313983,0.794813,0.942809,0.892563,1.090062,116,10,4778
2026/01/29/07:46:29,3409.314066,0.797625,0.947104,0.921250,1.158813,117,13,4779
2026/01/29/07:46:30,3410.314152,0.777312,0.946448,0.879313,1.107382,114,9,4784
2026/01/29/07:46:31,3411.314235,0.777312,0.946448,0.879313,1.107382,114,9,4784
2026/01/29/07:46:32,3412.314330,0.773875,0.942966,0.875875,1.103900,113,9,4785
2026/01/29/07:46:33,3413.314417,0.773875,0.942966,0.875875,1.103900,113,9,4785
2026/01/29/07:46:34,3414.314498,0.760188,0.930919,0.862187,1.091854,110,9,4788
2026/01/29/07:46:35,3415.314594,0.751188,0.913033,0.853187,1.073967,108,9,4790
2026/01/29/07:46:36,3416.314683,0.774000,0.913191,0.845500,1.070654,108,8,4791
2026/01/29/07:46:37,3417.314764,0.774000,0.913191,0.845500,1.070654,108,8,4791
2026/01/29/07:46:38,3418.314832,0.774000,0.913191,0.845500,1.070654,108,8,4791
2026/01/29/07:46:39,3419.314932,0.774000,0.913191,0.845500,1.070654,108,8,4791
2026/01/29/07:46:40,3420.315124,0.772938,0.920017,0.832313,1.017362,108,5,4792
2026/01/29/07:46:41,3421.315213,0.821438,0.962418,0.880812,1.059763,117,5,4792
2026/01/29/07:46:42,3422.315280,0.821438,0.962418,0.859437,1.004249,117,3,4792
2026/01/29/07:46:43,3423.315436,0.801687,0.946837,0.839688,0.988668,113,3,4796
2026/01/29/07:46:44,3424.315543,0.726250,0.923017,0.733750,0.961377,107,2,4802
2026/01/29/07:46:45,3425.315644,0.708562,0.908998,0.716063,0.947358,105,2,4804
2026/01/29/07:46:46,3426.315717,0.708562,0.908998,0.716063,0.947358,105,2,4804
2026/01/29/07:46:47,3427.315803,0.697812,0.901507,0.705313,0.939867,103,2,4806
2026/01/29/07:46:48,3428.315881,0.697812,0.901507,0.705313,0.939867,103,2,4806
2026/01/29/07:46:49,3429.315974,0.718938,0.910937,0.763437,0.966427,105,6,4806
2026/01/29/07:46:50,3430.316071,0.779375,0.912625,0.783125,0.931805,110,1,4809
2026/01/29/07:46:51,3431.316180,0.779375,0.912625,0.783125,0.931805,110,1,4809
2026/01/29/07:46:52,3432.316278,0.756125,0.878094,0.756125,0.878094,108,0,4812
2026/01/29/07:46:53,3433.316356,0.756125,0.878094,0.756125,0.878094,108,0,4812
2026/01/29/07:46:54,3434.316470,0.738187,0.873009,0.738187,0.873009,107,0,4813
2026/01/29/07:46:55,3435.316520,0.708562,0.861646,0.708562,0.861646,104,0,4816
2026/01/29/07:46:56,3436.316597,0.732000,0.884552,0.732000,0.884552,108,0,4817
2026/01/29/07:46:57,3437.316708,0.732000,0.884552,0.732000,0.884552,108,0,4817
2026/01/29/07:46:58,3438.316797,0.732000,0.884552,0.732000,0.884552,108,0,4817
2026/01/29/07:46:59,3439.316871,0.698812,0.875161,0.698812,0.875161,105,0,4820
2026/01/29/07:47:00,3440.316983,0.698812,0.875161,0.698812,0.875161,105,0,4820
2026/01/29/07:47:01,3441.317074,0.698812,0.875161,0.698812,0.875161,105,0,4820
2026/01/29/07:47:02,3442.317147,0.680250,0.854294,0.680250,0.854294,102,0,4823
2026/01/29/07:47:03,3443.317235,0.715063,0.914784,0.739187,0.992667,108,4,4823
2026/01/29/07:47:04,3444.317318,0.776500,0.933845,0.820625,1.047811,112,7,4823
2026/01/29/07:47:05,3445.317391,0.791250,0.951129,0.837313,1.063900,113,7,4825
2026/01/29/07:47:06,3446.317491,0.801625,0.906708,0.811750,0.970923,111,3,4830
2026/01/29/07:47:07,3447.317516,0.801625,0.906708,0.811750,0.970923,111,3,4830
2026/01/29/07:47:08,3448.317632,0.853750,0.925984,0.863875,0.990199,115,3,4830
2026/01/29/07:47:09,3449.317724,0.808813,0.895364,0.815562,0.938174,110,2,4836
2026/01/29/07:47:10,3450.317785,0.741625,0.857407,0.741625,0.857407,105,0,4841
2026/01/29/07:47:11,3451.317880,0.741625,0.857407,0.741625,0.857407,105,0,4841
2026/01/29/07:47:12,3452.317956,0.741625,0.857407,0.741625,0.857407,105,0,4841
2026/01/29/07:47:13,3453.318034,0.741625,0.857407,0.741625,0.857407,105,0,4841
2026/01/29/07:47:14,3454.318157,0.727625,0.843739,0.727625,0.843739,104,0,4842
2026/01/29/07:47:15,3455.318232,0.727625,0.843739,0.727625,0.843739,104,0,4842
2026/01/29/07:47:16,3456.318312,0.727625,0.843739,0.727625,0.843739,104,0,4842
2026/01/29/07:47:17,3457.318445,0.727625,0.843739,0.727625,0.843739,104,0,4842
2026/01/29/07:47:18,3458.318507,0.727625,0.843739,0.727625,0.843739,104,0,4842
2026/01/29/07:47:19,3459.318600,0.727625,0.843739,0.727625,0.843739,104,0,4842
2026/01/29/07:47:20,3460.318676,0.727625,0.843739,0.727625,0.843739,104,0,4842
2026/01/29/07:47:21,3461.318763,0.700250,0.844865,0.700250,0.844865,104,0,4845
2026/01/29/07:47:22,3462.318844,0.738313,0.868413,0.738313,0.868413,110,0,4845
2026/01/29/07:47:23,3463.318915,0.753313,0.890934,0.753313,0.890934,113,0,4846
2026/01/29/07:47:24,3464.318995,0.753313,0.890934,0.753313,0.890934,113,0,4846
2026/01/29/07:47:25,3465.319079,0.729688,0.880637,0.729688,0.880637,110,0,4849
2026/01/29/07:47:26,3466.319142,0.683312,0.855854,0.683312,0.855854,105,0,4854
2026/01/29/07:47:27,3467.319227,0.669438,0.846705,0.669438,0.846705,104,0,4855
2026/01/29/07:47:28,3468.319319,0.669438,0.846705,0.669438,0.846705,104,0,4855
2026/01/29/07:47:29,3469.319394,0.657687,0.841668,0.657687,0.841668,103,0,4856
2026/01/29/07:47:30,3470.319479,0.657687,0.841668,0.657687,0.841668,103,0,4856
2026/01/29/07:47:31,3471.319505,0.657687,0.841668,0.657687,0.841668,103,0,4856
2026/01/29/07:47:32,3472.319679,0.657687,0.841668,0.657687,0.841668,103,0,4856
2026/01/29/07:47:33,3473.319754,0.657687,0.841668,0.657687,0.841668,103,0,4856
2026/01/29/07:47:34,3474.320925,0.696063,0.866603,0.718875,0.898689,107,3,4856
2026/01/29/07:47:35,3475.321008,0.773625,0.940638,0.820438,0.989528,118,5,4856
2026/01/29/07:47:36,3476.321075,0.776937,0.946146,0.820438,0.989528,119,4,4856
2026/01/29/07:47:37,3477.321154,0.827125,0.948335,0.903875,1.032270,120,8,4859
2026/01/29/07:47:38,3478.321234,0.818125,0.940605,0.861750,1.001360,118,6,4865
2026/01/29/07:47:39,3479.321320,0.810375,0.950469,0.848250,1.002182,120,5,4866
2026/01/29/07:47:40,3480.321430,0.812625,0.941070,0.819375,0.953753,119,1,4869
2026/01/29/07:47:41,3481.321508,0.812625,0.941070,0.819375,0.953753,119,1,4869
2026/01/29/07:47:42,3482.321582,0.744000,0.926112,0.744000,0.926112,112,0,4877
2026/01/29/07:47:43,3483.321670,0.744000,0.926112,0.744000,0.926112,112,0,4877
2026/01/29/07:47:44,3484.321776,0.744000,0.926112,0.744000,0.926112,112,0,4877
2026/01/29/07:47:45,3485.321839,0.744000,0.926112,0.744000,0.926112,112,0,4877
2026/01/29/07:47:46,3486.321919,0.725375,0.912674,0.725375,0.912674,110,0,4879
2026/01/29/07:47:47,3487.321998,0.737688,0.923869,0.754313,0.951702,113,2,4879
2026/01/29/07:47:48,3488.322112,0.727938,0.908204,0.744563,0.936037,110,2,4882
2026/01/29/07:47:49,3489.322186,0.754812,0.922137,0.807688,0.991624,114,4,4882
2026/01/29/07:47:50,3490.322299,0.814063,0.942430,0.895375,1.009264,118,5,4886
2026/01/29/07:47:51,3491.322363,0.814063,0.942430,0.895375,1.009264,118,5,4886
2026/01/29/07:47:52,3492.322443,0.744938,0.922695,0.784375,0.976737,113,3,4891
2026/01/29/07:47:53,3493.322514,0.736062,0.912267,0.749563,0.927957,111,2,4893
2026/01/29/07:47:54,3494.322592,0.752875,0.922743,0.756062,0.935130,114,1,4893
2026/01/29/07:47:55,3495.322673,0.720375,0.897733,0.720375,0.897733,111,0,4897
2026/01/29/07:47:56,3496.322770,0.720812,0.888684,0.720812,0.888684,111,0,4900
2026/01/29/07:47:57,3497.322854,0.720812,0.888684,0.720812,0.888684,111,0,4900
2026/01/29/07:47:58,3498.322929,0.720812,0.888684,0.720812,0.888684,111,0,4900
2026/01/29/07:47:59,3499.323049,0.702625,0.882320,0.702625,0.882320,110,0,4901
2026/01/29/07:48:00,3500.323117,0.686000,0.854487,0.686000,0.854487,108,0,4903
2026/01/29/07:48:01,3501.323194,0.686000,0.854487,0.686000,0.854487,108,0,4903
2026/01/29/07:48:02,3502.323280,0.671562,0.841236,0.671562,0.841236,105,0,4906
2026/01/29/07:48:03,3503.323363,0.735313,0.897632,0.735313,0.897632,111,0,4906
2026/01/29/07:48:04,3504.323478,0.735313,0.897632,0.735313,0.897632,111,0,4906
2026/01/29/07:48:05,3505.323539,0.717250,0.876844,0.717250,0.876844,106,0,4911
2026/01/29/07:48:06,3506.323620,0.706937,0.873542,0.706937,0.873542,105,0,4912
2026/01/29/07:48:07,3507.323694,0.706937,0.873542,0.706937,0.873542,105,0,4912
2026/01/29/07:48:08,3508.323797,0.706937,0.873542,0.706937,0.873542,105,0,4912
2026/01/29/07:48:09,3509.323878,0.706937,0.873542,0.706937,0.873542,105,0,4912
2026/01/29/07:48:10,3510.323946,0.706937,0.873542,0.706937,0.873542,105,0,4912
2026/01/29/07:48:11,3511.324026,0.763062,0.905718,0.779000,0.958814,111,3,4912
2026/01/29/07:48:12,3512.324119,0.787312,0.906953,0.797937,0.942350,112,2,4915
2026/01/29/07:48:13,3513.324184,0.797562,0.923134,0.814813,0.999604,114,4,4915
2026/01/29/07:48:14,3514.324274,0.755188,0.901343,0.772437,0.977813,111,4,4918
2026/01/29/07:48:15,3515.324379,0.750125,0.908422,0.755437,0.926121,110,1,4920
2026/01/29/07:48:16,3516.324432,0.731938,0.902972,0.737250,0.920670,109,1,4921
2026/01/29/07:48:17,3517.324532,0.744250,0.930906,0.770188,0.966202,112,3,4923
2026/01/29/07:48:18,3518.324604,0.744250,0.930906,0.770188,0.966202,112,3,4923
2026/01/29/07:48:19,3519.324704,0.773813,0.965313,0.824125,1.052357,119,7,4923
2026/01/29/07:48:20,3520.324786,0.780563,0.970181,0.854313,1.054190,121,7,4925
2026/01/29/07:48:21,3521.324851,0.768375,0.950896,0.822187,0.990051,118,4,4929
2026/01/29/07:48:22,3522.324904,0.737250,0.865136,0.737250,0.865136,109,0,4939
2026/01/29/07:48:23,3523.325015,0.727625,0.857229,0.727625,0.857229,107,0,4941
2026/01/29/07:48:24,3524.325095,0.727625,0.857229,0.727625,0.857229,107,0,4941
2026/01/29/07:48:25,3525.325193,0.699750,0.853370,0.699750,0.853370,106,0,4942
2026/01/29/07:48:26,3526.325264,0.733375,0.898420,0.737500,0.902536,114,1,4942
2026/01/29/07:48:27,3527.325351,0.781875,0.929309,0.781875,0.929309,120,0,4942
2026/01/29/07:48:28,3528.325452,0.731125,0.901708,0.731125,0.901708,114,0,4948
2026/01/29/07:48:29,3529.325525,0.816000,0.910868,0.816000,0.910868,118,0,4949
2026/01/29/07:48:30,3530.325590,0.806250,0.894112,0.806250,0.894112,114,0,4956
2026/01/29/07:48:31,3531.325681,0.772125,0.876586,0.772125,0.876586,110,0,4960
2026/01/29/07:48:32,3532.325760,0.765250,0.861370,0.765250,0.861370,108,0,4962
2026/01/29/07:48:33,3533.325860,0.758125,0.852758,0.758125,0.852758,106,0,4964
2026/01/29/07:48:34,3534.326513,0.758125,0.852758,0.758125,0.852758,106,0,4964
2026/01/29/07:48:35,3535.326603,0.740875,0.842188,0.740875,0.842188,103,0,4967
2026/01/29/07:48:36,3536.326699,0.745750,0.847881,0.745750,0.847881,104,0,4967
2026/01/29/07:48:37,3537.326775,0.745750,0.847881,0.745750,0.847881,104,0,4967
