timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:39:33,5273.884101,0.827812,0.898792,0.827812,0.898792,37,36,36,12,0,0,0,0,4659,2547,2071,1634
2026/02/04/20:39:34,5274.885007,0.835625,0.903554,0.835625,0.903554,38,36,36,12,0,0,0,0,4659,2547,2071,1634
2026/02/04/20:39:35,5275.885862,0.815000,0.823528,0.815000,0.823528,38,33,36,12,0,0,0,0,4659,2550,2071,1634
2026/02/04/20:39:36,5276.886843,0.788438,0.797831,0.788438,0.797831,37,33,33,12,0,0,0,0,4660,2550,2074,1634
2026/02/04/20:39:37,5277.887586,0.824125,0.892663,0.830000,0.906939,37,38,32,12,1,0,0,0,4664,2550,2075,1634
2026/02/04/20:39:38,5278.887773,0.834562,0.905669,0.840437,0.919945,37,38,34,12,1,0,0,0,4664,2550,2075,1634
2026/02/04/20:39:39,5279.888689,0.825812,0.899336,0.880563,0.923389,37,38,34,10,3,0,0,0,4664,2550,2075,1636
2026/02/04/20:39:40,5280.888839,0.825812,0.899336,0.880563,0.923389,37,38,34,10,3,0,0,0,4664,2550,2075,1636
2026/02/04/20:39:41,5281.889426,0.814187,0.894624,0.814187,0.894624,38,38,32,10,0,0,0,0,4666,2550,2077,1636
2026/02/04/20:39:42,5282.890062,0.808813,0.895064,0.816813,0.906634,35,39,31,13,0,0,0,2,4670,2550,2078,1636
2026/02/04/20:39:43,5283.890582,0.818312,0.886399,0.818312,0.886399,40,38,32,18,0,0,0,0,4672,2553,2078,1636
2026/02/04/20:39:44,5284.891248,0.841875,0.922803,0.846063,0.931379,39,42,35,18,0,1,0,0,4673,2553,2078,1636
2026/02/04/20:39:45,5285.891909,0.859750,0.899418,0.859750,0.899418,37,39,35,19,0,0,0,0,4678,2559,2078,1638
2026/02/04/20:39:46,5286.892650,0.824812,0.901278,0.832187,0.913375,31,40,35,18,2,0,0,0,4685,2561,2078,1640
2026/02/04/20:39:47,5287.893378,0.853062,0.936730,0.853062,0.936730,41,39,34,17,0,0,0,0,4685,2562,2079,1641
2026/02/04/20:39:48,5288.894275,0.853062,0.936730,0.857500,0.944670,41,39,34,17,1,0,0,0,4685,2562,2079,1641
2026/02/04/20:39:49,5289.895070,0.843187,0.897705,0.843187,0.897705,39,38,34,17,0,0,0,0,4688,2563,2079,1641
2026/02/04/20:39:50,5290.895974,0.851250,0.905124,0.879375,0.915786,40,38,34,17,2,0,0,0,4688,2563,2079,1641
2026/02/04/20:39:51,5291.896847,0.851250,0.905124,0.879375,0.915786,40,38,34,17,2,0,0,0,4688,2563,2079,1641
2026/02/04/20:39:52,5292.897257,0.859187,0.904208,0.873250,0.909539,41,38,33,17,1,0,0,0,4688,2563,2080,1641
2026/02/04/20:39:53,5293.898153,0.864938,0.905804,0.864938,0.905804,42,37,33,17,0,0,0,0,4688,2564,2080,1641
2026/02/04/20:39:54,5294.898433,0.845875,0.870889,0.845875,0.870889,41,34,32,17,0,0,0,0,4689,2567,2081,1641
2026/02/04/20:39:55,5295.899027,0.869500,0.905102,0.869500,0.905102,41,37,33,19,0,0,0,0,4691,2567,2081,1641
2026/02/04/20:39:56,5296.899909,0.869500,0.905102,0.869500,0.905102,41,37,33,19,0,0,0,0,4691,2567,2081,1641
2026/02/04/20:39:57,5297.900638,0.869500,0.905102,0.869500,0.905102,41,37,33,19,0,0,0,0,4691,2567,2081,1641
2026/02/04/20:39:58,5298.901249,0.884437,0.924405,0.898875,0.981132,43,38,34,19,3,0,0,0,4692,2567,2081,1641
2026/02/04/20:39:59,5299.901850,0.902062,0.940461,0.967000,1.021985,45,39,34,20,7,0,1,0,4692,2567,2081,1641
2026/02/04/20:40:00,5300.902419,0.927438,0.948451,0.959750,0.966590,51,36,36,17,3,0,0,0,4692,2570,2081,1644
2026/02/04/20:40:01,5301.903158,0.922500,0.923935,0.942875,0.947863,49,36,35,16,1,0,1,0,4697,2570,2082,1645
2026/02/04/20:40:02,5302.903752,0.927250,0.933350,0.949562,0.953702,48,36,36,17,2,0,0,0,4698,2570,2082,1645
2026/02/04/20:40:03,5303.904469,0.909750,0.932641,0.909750,0.932641,46,36,36,17,0,0,0,0,4702,2570,2082,1645
2026/02/04/20:40:04,5304.905325,0.903062,0.926803,0.903062,0.926803,46,36,36,16,0,0,0,0,4702,2570,2082,1646
2026/02/04/20:40:05,5305.906196,0.881062,0.859864,0.881062,0.859864,46,35,35,14,0,0,0,0,4702,2571,2083,1648
2026/02/04/20:40:06,5306.906888,0.881062,0.859864,0.881062,0.859864,46,35,35,14,0,0,0,0,4702,2571,2083,1648
2026/02/04/20:40:07,5307.907873,0.881062,0.859864,0.881062,0.859864,46,35,35,14,0,0,0,0,4702,2571,2083,1648
2026/02/04/20:40:08,5308.908680,0.881062,0.859864,0.881062,0.859864,46,35,35,14,0,0,0,0,4702,2571,2083,1648
2026/02/04/20:40:09,5309.909404,0.906750,0.907453,0.906750,0.907453,50,36,32,14,0,0,0,0,4702,2571,2086,1648
2026/02/04/20:40:10,5310.910025,0.896750,0.888688,0.923000,0.917293,49,36,31,14,0,0,4,0,4703,2571,2087,1648
2026/02/04/20:40:11,5311.910703,0.944750,0.948281,0.944750,0.948281,49,38,36,15,0,0,0,0,4703,2571,2087,1648
2026/02/04/20:40:12,5312.911425,0.926625,0.945074,0.926625,0.945074,48,38,36,15,0,0,0,0,4704,2571,2087,1648
2026/02/04/20:40:13,5313.912113,0.907875,0.897289,0.907875,0.897289,45,38,36,15,0,0,0,0,4707,2571,2087,1648
2026/02/04/20:40:14,5314.913085,0.907875,0.897289,0.907875,0.897289,45,38,36,15,0,0,0,0,4707,2571,2087,1648
2026/02/04/20:40:15,5315.913893,0.944750,0.949629,0.958500,0.966902,45,41,38,15,3,0,0,0,4710,2573,2087,1648
2026/02/04/20:40:16,5316.914396,0.944750,0.949629,0.958500,0.966902,45,41,38,15,3,0,0,0,4710,2573,2087,1648
2026/02/04/20:40:17,5317.914994,0.904062,0.887451,0.904062,0.887451,48,35,36,15,0,0,0,0,4710,2579,2089,1648
2026/02/04/20:40:18,5318.915939,0.904062,0.887451,0.904062,0.887451,48,35,36,15,0,0,0,0,4710,2579,2089,1648
2026/02/04/20:40:19,5319.916842,0.900438,0.880357,0.900438,0.880357,48,35,36,14,0,0,0,0,4710,2579,2089,1649
2026/02/04/20:40:20,5320.917707,0.866062,0.855803,0.866062,0.855803,48,34,34,13,0,0,0,0,4710,2580,2091,1650
2026/02/04/20:40:21,5321.918721,0.908687,0.916280,0.908687,0.916280,47,39,34,16,0,0,0,0,4713,2580,2091,1650
2026/02/04/20:40:22,5322.919508,0.937500,0.939154,0.950875,0.951571,44,43,34,18,2,0,0,0,4717,2580,2091,1650
2026/02/04/20:40:23,5323.919905,0.937500,0.939154,0.942688,0.943210,44,43,34,18,1,0,0,0,4717,2580,2091,1650
2026/02/04/20:40:24,5324.920568,0.893437,0.841592,0.893437,0.841592,43,40,32,16,0,0,0,0,4719,2583,2093,1652
2026/02/04/20:40:25,5325.921315,0.872062,0.821228,0.872062,0.821228,43,37,32,16,0,0,0,0,4719,2586,2093,1652
2026/02/04/20:40:26,5326.922139,0.872062,0.821228,0.872062,0.821228,43,37,32,16,0,0,0,0,4719,2586,2093,1652
2026/02/04/20:40:27,5327.922817,0.841750,0.807446,0.841750,0.807446,42,37,32,14,0,0,0,0,4720,2586,2093,1654
2026/02/04/20:40:28,5328.923873,0.838313,0.804278,0.838313,0.804278,41,37,32,14,0,0,0,0,4721,2586,2093,1654
2026/02/04/20:40:29,5329.924630,0.829063,0.797524,0.829063,0.797524,41,37,32,12,0,0,0,0,4721,2586,2093,1656
2026/02/04/20:40:30,5330.925442,0.821063,0.793328,0.821063,0.793328,40,37,32,12,0,0,0,0,4722,2586,2093,1656
2026/02/04/20:40:31,5331.926409,0.821063,0.793328,0.821063,0.793328,40,37,32,12,0,0,0,0,4722,2586,2093,1656
2026/02/04/20:40:32,5332.927229,0.836437,0.806882,0.836437,0.806882,43,37,32,12,0,0,0,0,4722,2586,2093,1656
2026/02/04/20:40:33,5333.927998,0.924750,0.862952,0.924750,0.862952,44,37,33,16,0,0,0,0,4727,2586,2093,1656
2026/02/04/20:40:34,5334.928784,0.931250,0.872875,0.931250,0.872875,46,37,33,16,0,0,0,0,4727,2586,2093,1656
2026/02/04/20:40:35,5335.929531,0.921625,0.869468,0.921625,0.869468,46,36,33,16,0,0,0,0,4727,2587,2093,1656
2026/02/04/20:40:36,5336.930219,0.863125,0.807280,0.863125,0.807280,42,34,33,14,0,0,0,0,4731,2589,2093,1658
2026/02/04/20:40:37,5337.931103,0.863125,0.807280,0.863125,0.807280,42,34,33,14,0,0,0,0,4731,2589,2093,1658
2026/02/04/20:40:38,5338.931853,0.852437,0.791394,0.852437,0.791394,39,34,33,14,0,0,0,0,4734,2589,2093,1658
2026/02/04/20:40:39,5339.932764,0.800438,0.782048,0.800438,0.782048,39,34,33,12,0,0,0,0,4734,2589,2094,1660
2026/02/04/20:40:40,5340.933659,0.890813,0.822302,0.890813,0.822302,39,40,35,12,0,0,0,0,4735,2589,2094,1660
2026/02/04/20:40:41,5341.934376,0.890813,0.822302,0.890813,0.822302,39,40,35,12,0,0,0,0,4735,2589,2094,1660
2026/02/04/20:40:42,5342.934929,0.793813,0.773283,0.812312,0.781803,37,38,32,11,0,0,0,2,4737,2591,2097,1661
2026/02/04/20:40:43,5343.935784,0.829688,0.805444,0.829688,0.805444,37,38,34,13,0,0,0,0,4737,2594,2097,1661
2026/02/04/20:40:44,5344.936699,0.826438,0.801637,0.826438,0.801637,36,38,34,13,0,0,0,0,4738,2594,2097,1661
2026/02/04/20:40:45,5345.937790,0.826438,0.801637,0.826438,0.801637,36,38,34,13,0,0,0,0,4738,2594,2097,1661
2026/02/04/20:40:46,5346.938460,0.826438,0.801637,0.826438,0.801637,36,38,34,13,0,0,0,0,4738,2594,2097,1661
2026/02/04/20:40:47,5347.939292,0.826438,0.801637,0.826438,0.801637,36,38,34,13,0,0,0,0,4738,2594,2097,1661
2026/02/04/20:40:48,5348.940098,0.826438,0.801637,0.826438,0.801637,36,38,34,13,0,0,0,0,4738,2594,2097,1661
2026/02/04/20:40:49,5349.940962,0.852125,0.849734,0.907438,1.005448,32,40,36,14,2,5,0,1,4744,2594,2097,1661
2026/02/04/20:40:50,5350.984847,0.880563,0.956596,0.899937,1.017363,33,44,36,13,3,1,0,0,4749,2594,2097,1663
2026/02/04/20:40:51,5351.985664,0.873313,0.922919,0.885813,0.971023,31,41,36,13,1,1,1,0,4753,2598,2099,1663
2026/02/04/20:40:52,5352.986653,0.900500,0.945323,0.903750,0.975605,26,41,42,14,0,1,0,0,4760,2598,2100,1663
2026/02/04/20:40:53,5353.987406,0.875875,0.909460,0.875875,0.909460,32,40,39,13,0,0,0,0,4760,2600,2103,1664
2026/02/04/20:40:54,5354.988163,0.848375,0.921468,0.856750,0.946026,35,38,39,15,2,0,0,0,4760,2602,2103,1664
2026/02/04/20:40:55,5355.989105,0.866938,0.934678,0.866938,0.934678,40,36,40,15,0,0,0,0,4760,2604,2103,1664
2026/02/04/20:40:56,5356.989862,0.885875,0.931948,0.899000,0.938367,39,37,40,15,1,0,0,0,4762,2605,2103,1664
2026/02/04/20:40:57,5357.990778,0.884938,0.898236,0.884938,0.898236,39,37,38,15,0,0,0,0,4763,2605,2105,1664
2026/02/04/20:40:58,5358.991509,0.855250,0.881565,0.855250,0.881565,37,37,37,15,0,0,0,0,4765,2605,2106,1664
2026/02/04/20:40:59,5359.992316,0.857250,0.899606,0.857250,0.899606,37,36,38,16,0,0,0,0,4765,2606,2106,1664
2026/02/04/20:41:00,5360.993149,0.848250,0.889431,0.848250,0.889431,37,36,36,16,0,0,0,0,4765,2606,2108,1664
2026/02/04/20:41:01,5361.993917,0.837562,0.868099,0.837562,0.868099,37,36,35,15,0,0,0,0,4765,2606,2109,1665
2026/02/04/20:41:02,5362.994661,0.837562,0.868099,0.837562,0.868099,37,36,35,15,0,0,0,0,4765,2606,2109,1665
2026/02/04/20:41:03,5363.995278,0.837562,0.868099,0.837562,0.868099,37,36,35,15,0,0,0,0,4765,2606,2109,1665
2026/02/04/20:41:04,5364.996113,0.837562,0.868099,0.837562,0.868099,37,36,35,15,0,0,0,0,4765,2606,2109,1665
2026/02/04/20:41:05,5365.996975,0.837562,0.868099,0.837562,0.868099,37,36,35,15,0,0,0,0,4765,2606,2109,1665
2026/02/04/20:41:06,5366.997721,0.837562,0.868099,0.837562,0.868099,37,36,35,15,0,0,0,0,4765,2606,2109,1665
2026/02/04/20:41:07,5368.002676,0.837562,0.868099,0.837562,0.868099,37,36,35,15,0,0,0,0,4765,2606,2109,1665
2026/02/04/20:41:08,5369.003423,0.804312,0.859375,0.804312,0.859375,37,34,35,15,0,0,0,0,4765,2608,2109,1665
2026/02/04/20:41:09,5370.004294,0.804312,0.859375,0.804312,0.859375,37,34,35,15,0,0,0,0,4765,2608,2109,1665
2026/02/04/20:41:10,5371.005308,0.804312,0.859375,0.804312,0.859375,37,34,35,15,0,0,0,0,4765,2608,2109,1665
2026/02/04/20:41:11,5372.006229,0.799375,0.851608,0.799375,0.851608,36,34,35,15,0,0,0,0,4766,2608,2109,1665
2026/02/04/20:41:12,5373.007133,0.799375,0.851608,0.799375,0.851608,36,34,35,15,0,0,0,0,4766,2608,2109,1665
2026/02/04/20:41:13,5374.008191,0.799375,0.851608,0.799375,0.851608,36,34,35,15,0,0,0,0,4766,2608,2109,1665
2026/02/04/20:41:14,5375.040159,0.860437,0.901536,0.860437,0.901536,37,36,39,15,0,0,0,0,4766,2608,2109,1665
2026/02/04/20:41:15,5376.040823,0.916375,0.919493,0.944312,0.937454,37,36,45,15,2,0,0,0,4767,2608,2109,1665
2026/02/04/20:41:16,5377.041960,0.911438,0.920288,0.917625,0.933228,38,36,44,15,1,0,0,0,4767,2608,2110,1665
2026/02/04/20:41:17,5378.042814,0.894188,0.914354,0.894188,0.914354,38,35,43,15,0,0,0,0,4768,2609,2111,1665
2026/02/04/20:41:18,5379.043685,0.894188,0.914354,0.894188,0.914354,38,35,43,15,0,0,0,0,4768,2609,2111,1665
2026/02/04/20:41:19,5380.044527,0.865187,0.903142,0.865187,0.903142,38,35,41,15,0,0,0,0,4768,2609,2113,1665
2026/02/04/20:41:20,5381.045369,0.863062,0.905192,0.867125,0.920182,38,35,41,15,1,0,0,0,4769,2609,2113,1665
2026/02/04/20:41:21,5382.046263,0.847875,0.894304,0.851938,0.909294,38,35,38,15,1,0,0,0,4769,2609,2116,1665
2026/02/04/20:41:22,5383.047071,0.837375,0.889387,0.841437,0.904377,38,34,38,15,1,0,0,0,4769,2610,2116,1665
2026/02/04/20:41:23,5384.047780,0.848625,0.926855,0.852812,0.948106,40,34,35,19,1,0,0,0,4769,2610,2119,1665
2026/02/04/20:41:24,5385.048634,0.848625,0.926855,0.852812,0.948106,40,34,35,19,1,0,0,0,4769,2610,2119,1665
2026/02/04/20:41:25,5386.049345,0.839375,0.901854,0.839375,0.901854,39,34,35,18,0,0,0,0,4770,2610,2119,1666
2026/02/04/20:41:26,5387.050201,0.826625,0.871958,0.826625,0.871958,39,34,35,15,0,0,0,0,4770,2610,2119,1669
2026/02/04/20:41:27,5388.050809,0.804312,0.861690,0.804312,0.861690,39,34,32,15,0,0,0,0,4770,2610,2122,1669
2026/02/04/20:41:28,5389.051493,0.804312,0.861690,0.804312,0.861690,39,34,32,15,0,0,0,0,4770,2610,2122,1669
2026/02/04/20:41:29,5390.052217,0.859375,0.916583,0.871625,0.922873,41,35,36,18,1,0,0,0,4770,2610,2122,1669
2026/02/04/20:41:30,5391.052728,0.892375,0.930610,0.936438,0.959148,41,35,36,20,1,0,1,2,4771,2610,2122,1669
2026/02/04/20:41:31,5392.053402,0.949063,0.909004,0.949063,0.909004,29,38,38,24,0,0,0,0,4785,2610,2122,1669
2026/02/04/20:41:32,5393.054217,0.857500,0.871008,0.863500,0.875450,26,38,38,22,1,0,0,0,4789,2613,2125,1673
2026/02/04/20:41:33,5394.054940,0.791375,0.796814,0.819625,0.819386,31,34,31,15,4,0,0,0,4789,2617,2132,1680
2026/02/04/20:41:34,5395.055509,0.851437,0.871508,0.851437,0.871508,41,34,31,15,0,0,0,0,4789,2617,2132,1680
2026/02/04/20:41:35,5396.056340,0.851437,0.871508,0.851437,0.871508,41,34,31,15,0,0,0,0,4789,2617,2132,1680
2026/02/04/20:41:36,5397.057101,0.851437,0.871508,0.851437,0.871508,41,34,31,15,0,0,0,0,4789,2617,2132,1680
2026/02/04/20:41:37,5398.057856,0.863437,0.885512,0.863437,0.885512,42,34,31,17,0,0,0,0,4789,2617,2132,1680
2026/02/04/20:41:38,5399.253922,0.851437,0.876627,0.851437,0.876627,40,34,31,17,0,0,0,0,4791,2617,2132,1680
2026/02/04/20:41:39,5400.254625,0.851437,0.876627,0.851437,0.876627,40,34,31,17,0,0,0,0,4791,2617,2132,1680
2026/02/04/20:41:40,5401.255217,0.851437,0.876627,0.851437,0.876627,40,34,31,17,0,0,0,0,4791,2617,2132,1680
2026/02/04/20:41:41,5402.255821,0.798813,0.854342,0.891375,0.983449,32,37,32,15,2,6,0,0,4801,2617,2132,1682
2026/02/04/20:41:42,5403.256521,0.913375,0.948579,0.951688,1.027499,37,42,31,15,4,1,0,0,4801,2617,2133,1682
2026/02/04/20:41:43,5404.257185,0.923562,0.950479,0.955375,0.975068,38,40,31,15,2,0,0,1,4803,2620,2133,1682
2026/02/04/20:41:44,5405.258020,0.912125,0.947923,0.991437,1.003206,36,40,31,16,4,0,0,3,4806,2620,2133,1682
2026/02/04/20:41:45,5406.258633,0.939688,0.924889,0.991250,0.980940,34,39,31,19,6,0,0,0,4811,2621,2133,1682
2026/02/04/20:41:46,5407.259291,0.938875,0.934731,0.990437,0.990781,30,41,37,19,6,0,0,0,4816,2621,2134,1683
2026/02/04/20:41:47,5408.260060,0.943750,0.928452,1.054250,1.011312,29,42,37,21,13,0,0,0,4818,2621,2134,1683
2026/02/04/20:41:48,5409.260419,0.943625,0.881121,1.013813,0.965672,34,40,37,19,9,0,0,0,4819,2623,2134,1685
2026/02/04/20:41:49,5410.261120,0.952625,0.903573,0.985688,0.912254,32,42,38,21,2,0,0,0,4825,2624,2137,1687
2026/02/04/20:41:50,5411.261966,0.965875,0.940308,1.021313,0.966728,31,45,38,21,5,0,0,0,4828,2624,2137,1687
2026/02/04/20:41:51,5412.262795,0.946875,0.880694,0.997188,0.897065,33,42,38,19,4,0,0,0,4828,2627,2137,1689
2026/02/04/20:41:52,5413.263573,0.941937,0.867190,0.986313,0.879531,34,42,35,19,3,0,0,0,4828,2627,2140,1689
2026/02/04/20:41:53,5414.264382,0.935750,0.852928,0.968812,0.861609,35,42,34,17,2,0,0,0,4828,2627,2141,1691
2026/02/04/20:41:54,5415.278975,0.946000,0.909095,1.013937,0.925819,35,44,37,17,4,0,0,0,4829,2627,2141,1691
2026/02/04/20:41:55,5416.279725,0.953000,0.907554,1.016687,0.935032,29,43,40,20,4,0,1,0,4835,2629,2141,1691
2026/02/04/20:41:56,5417.280105,0.953562,0.911797,1.020375,0.939172,32,42,39,20,6,0,0,0,4836,2630,2142,1691
2026/02/04/20:41:57,5418.280895,0.953562,0.911797,0.996812,0.934790,32,42,39,20,5,0,0,0,4836,2630,2142,1691
2026/02/04/20:41:58,5419.281690,0.951250,0.911995,0.979812,0.923345,34,42,37,20,3,0,0,0,4836,2630,2144,1691
2026/02/04/20:41:59,5420.282412,0.943250,0.903645,0.943250,0.903645,34,42,37,17,0,0,0,0,4839,2630,2144,1694
2026/02/04/20:42:00,5421.283057,0.908500,0.888582,0.908500,0.888582,34,42,37,15,0,0,0,0,4839,2630,2144,1696
2026/02/04/20:42:01,5422.283844,0.908500,0.888582,0.908500,0.888582,34,42,37,15,0,0,0,0,4839,2630,2144,1696
2026/02/04/20:42:02,5423.284753,0.901500,0.860985,0.901500,0.860985,34,42,35,15,0,0,0,0,4839,2630,2146,1696
2026/02/04/20:42:03,5424.285388,0.901500,0.860985,0.901500,0.860985,34,42,35,15,0,0,0,0,4839,2630,2146,1696
2026/02/04/20:42:04,5425.286213,0.901500,0.860985,0.901500,0.860985,34,42,35,15,0,0,0,0,4839,2630,2146,1696
2026/02/04/20:42:05,5426.287102,0.948937,0.918866,0.959000,0.923849,36,43,35,19,1,0,0,0,4841,2630,2146,1696
2026/02/04/20:42:06,5427.287826,0.945500,0.901453,0.955562,0.906436,36,43,34,19,1,0,0,0,4841,2630,2147,1696
2026/02/04/20:42:07,5428.304401,0.944000,0.903053,0.960812,0.925690,37,43,35,19,1,0,2,0,4842,2630,2147,1698
2026/02/04/20:42:08,5429.304600,0.937875,0.915957,0.943000,0.926007,32,46,35,17,1,0,0,0,4849,2630,2149,1701
2026/02/04/20:42:09,5430.305272,0.900062,0.912617,0.924750,0.925135,35,43,35,17,3,0,0,0,4850,2633,2149,1701
2026/02/04/20:42:10,5431.306067,0.899937,0.912754,0.919625,0.921173,36,42,35,17,2,0,0,0,4850,2634,2149,1701
2026/02/04/20:42:11,5432.306660,0.896125,0.898230,0.896125,0.898230,38,42,35,14,0,0,0,0,4850,2634,2149,1704
2026/02/04/20:42:12,5433.307440,0.896125,0.898230,0.896125,0.898230,38,42,35,14,0,0,0,0,4850,2634,2149,1704
2026/02/04/20:42:13,5434.308191,0.878250,0.894250,0.878250,0.894250,38,42,34,14,0,0,0,0,4850,2634,2150,1704
2026/02/04/20:42:14,5435.308846,0.897875,0.918804,1.069500,1.014675,40,43,34,15,9,0,0,1,4851,2634,2150,1704
2026/02/04/20:42:15,5436.309499,0.919500,0.939141,1.052062,0.999579,46,40,34,19,7,0,0,0,4853,2637,2150,1704
2026/02/04/20:42:16,5437.310356,0.926937,0.928414,1.048062,0.969169,50,37,34,19,5,0,0,0,4854,2640,2150,1704
2026/02/04/20:42:17,5438.311074,0.916250,0.913842,1.037375,0.954597,47,37,34,19,5,0,0,0,4857,2640,2150,1704
2026/02/04/20:42:18,5439.311747,0.888125,0.897003,0.962750,0.916177,47,37,31,18,3,0,0,0,4857,2640,2153,1705
2026/02/04/20:42:19,5440.312704,0.882313,0.885208,0.882313,0.885208,42,36,32,20,0,0,0,0,4863,2641,2153,1705
2026/02/04/20:42:20,5441.313667,0.841437,0.870841,0.841437,0.870841,42,36,32,17,0,0,0,0,4863,2641,2153,1708
2026/02/04/20:42:21,5442.314448,0.828562,0.870922,0.828562,0.870922,42,36,32,16,0,0,0,0,4864,2641,2153,1709
2026/02/04/20:42:22,5443.315204,0.805750,0.852917,0.805750,0.852917,42,33,31,16,0,0,0,0,4864,2644,2154,1709
2026/02/04/20:42:23,5444.316118,0.798000,0.846568,0.798000,0.846568,40,33,31,16,0,0,0,0,4866,2644,2154,1709
2026/02/04/20:42:24,5445.316863,0.798000,0.846568,0.806375,0.884372,40,33,31,16,0,2,0,0,4866,2644,2154,1709
2026/02/04/20:42:25,5446.317556,0.825625,0.914452,0.829812,0.926732,41,38,31,16,1,0,0,0,4871,2644,2154,1709
2026/02/04/20:42:26,5447.317999,0.822125,0.910550,0.842250,0.947087,37,40,31,15,1,0,1,1,4877,2644,2154,1711
2026/02/04/20:42:27,5448.318535,0.848313,0.921682,0.848313,0.921682,34,41,32,15,0,0,0,0,4883,2644,2155,1712
2026/02/04/20:42:28,5449.319309,0.871875,0.843809,0.871875,0.843809,35,39,31,15,0,0,0,0,4886,2648,2156,1712
2026/02/04/20:42:29,5450.319582,0.871875,0.843809,0.871875,0.843809,35,39,31,15,0,0,0,0,4886,2648,2156,1712
2026/02/04/20:42:30,5451.320375,0.791375,0.823075,0.791375,0.823075,34,36,31,15,0,0,0,0,4887,2651,2156,1712
2026/02/04/20:42:31,5452.321261,0.772938,0.796988,0.772938,0.796988,34,33,30,15,0,0,0,0,4887,2654,2157,1712
2026/02/04/20:42:32,5453.322333,0.772938,0.796988,0.772938,0.796988,34,33,30,15,0,0,0,0,4887,2654,2157,1712
2026/02/04/20:42:33,5454.323109,0.772938,0.796988,0.772938,0.796988,34,33,30,15,0,0,0,0,4887,2654,2157,1712
2026/02/04/20:42:34,5455.324090,0.748188,0.770446,0.748188,0.770446,34,33,30,14,0,0,0,0,4887,2654,2157,1713
2026/02/04/20:42:35,5456.324735,0.833625,0.878460,0.842437,0.887637,39,35,34,14,0,1,0,0,4888,2654,2157,1713
2026/02/04/20:42:36,5457.325595,0.861625,0.914848,0.875812,0.921994,39,36,36,15,1,0,0,0,4891,2654,2157,1713
2026/02/04/20:42:37,5458.326349,0.867750,0.919030,0.885625,0.964118,41,36,35,15,4,0,0,0,4892,2654,2158,1713
2026/02/04/20:42:38,5459.326942,0.875563,0.921205,0.879750,0.933484,44,36,34,15,1,0,0,0,4892,2654,2159,1713
2026/02/04/20:42:39,5460.327798,0.926125,0.921070,0.930500,0.931550,43,36,36,15,1,0,0,0,4896,2654,2160,1713
2026/02/04/20:42:40,5461.328599,0.900375,0.878978,0.900375,0.878978,43,36,35,13,0,0,0,0,4897,2654,2161,1715
2026/02/04/20:42:41,5462.329108,0.890250,0.867637,0.890250,0.867637,41,36,35,13,0,0,0,0,4899,2654,2161,1715
2026/02/04/20:42:42,5463.329825,0.877125,0.870423,0.877125,0.870423,41,37,36,12,0,0,0,0,4899,2654,2162,1716
2026/02/04/20:42:43,5464.330647,0.894563,0.879359,0.894563,0.879359,42,37,36,12,0,0,0,0,4899,2654,2162,1716
2026/02/04/20:42:44,5465.331295,0.894563,0.879359,0.894563,0.879359,42,37,36,12,0,0,0,0,4899,2654,2162,1716
2026/02/04/20:42:45,5466.332088,0.863062,0.862354,0.863062,0.862354,40,37,35,12,0,0,0,0,4901,2654,2163,1716
2026/02/04/20:42:46,5467.332835,0.829812,0.851692,0.829812,0.851692,40,37,33,12,0,0,0,0,4901,2654,2165,1716
2026/02/04/20:42:47,5468.333620,0.826063,0.848396,0.826063,0.848396,40,36,33,12,0,0,0,0,4901,2655,2165,1716
2026/02/04/20:42:48,5469.334489,0.826063,0.848396,0.826063,0.848396,40,36,33,12,0,0,0,0,4901,2655,2165,1716
2026/02/04/20:42:49,5470.335661,0.826063,0.848396,0.826063,0.848396,40,36,33,12,0,0,0,0,4901,2655,2165,1716
2026/02/04/20:42:50,5471.336431,0.826063,0.848396,0.826063,0.848396,40,36,33,12,0,0,0,0,4901,2655,2165,1716
2026/02/04/20:42:51,5472.337198,0.826063,0.848396,0.826063,0.848396,40,36,33,12,0,0,0,0,4901,2655,2165,1716
2026/02/04/20:42:52,5473.338081,0.813688,0.835464,0.813688,0.835464,40,36,31,12,0,0,0,0,4901,2655,2167,1716
2026/02/04/20:42:53,5474.338892,0.791312,0.815455,0.791312,0.815455,38,35,31,12,0,0,0,0,4903,2656,2167,1716
2026/02/04/20:42:54,5475.339772,0.791312,0.815455,0.791312,0.815455,38,35,31,12,0,0,0,0,4903,2656,2167,1716
2026/02/04/20:42:55,5476.340580,0.864688,0.832645,0.864688,0.832645,38,35,36,12,0,0,0,0,4904,2656,2167,1716
2026/02/04/20:42:56,5477.341387,0.864688,0.832645,0.864688,0.832645,38,35,36,12,0,0,0,0,4904,2656,2167,1716
2026/02/04/20:42:57,5478.342206,0.896875,0.863392,0.905375,0.880168,40,37,35,12,1,0,0,0,4904,2656,2168,1716
2026/02/04/20:42:58,5479.342989,0.881125,0.853578,0.889625,0.870355,40,37,32,12,1,0,0,0,4904,2656,2171,1716
2026/02/04/20:42:59,5480.344015,0.876500,0.838917,0.876500,0.838917,38,37,32,12,0,0,0,0,4907,2656,2171,1716
