timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:26:08,3744.705147,0.763969,0.812751,0.763969,0.812751,208,0,2682
2026/02/03/13:26:09,3745.705325,0.767906,0.817794,0.767906,0.817794,210,0,2682
2026/02/03/13:26:10,3746.705404,0.778656,0.817993,0.778656,0.817993,210,0,2683
2026/02/03/13:26:11,3747.705490,0.774594,0.808012,0.774594,0.808012,208,0,2687
2026/02/03/13:26:12,3748.705584,0.761656,0.803183,0.761656,0.803183,207,0,2688
2026/02/03/13:26:13,3749.705672,0.761656,0.803183,0.761656,0.803183,207,0,2688
2026/02/03/13:26:14,3750.705758,0.759781,0.801330,0.759781,0.801330,206,0,2689
2026/02/03/13:26:15,3751.705858,0.759781,0.801330,0.759781,0.801330,206,0,2689
2026/02/03/13:26:16,3752.705916,0.759781,0.801330,0.759781,0.801330,206,0,2689
2026/02/03/13:26:17,3753.706092,0.759781,0.801330,0.759781,0.801330,206,0,2689
2026/02/03/13:26:18,3754.706239,0.759781,0.801330,0.759781,0.801330,206,0,2689
2026/02/03/13:26:19,3755.706317,0.759781,0.801330,0.759781,0.801330,206,0,2689
2026/02/03/13:26:20,3756.706417,0.748437,0.794229,0.748437,0.794229,203,0,2692
2026/02/03/13:26:21,3757.706519,0.746281,0.792543,0.746281,0.792543,202,0,2693
2026/02/03/13:26:22,3758.706611,0.745719,0.817620,0.745719,0.817620,202,0,2695
2026/02/03/13:26:23,3759.706748,0.745719,0.817620,0.745719,0.817620,202,0,2695
2026/02/03/13:26:24,3760.706841,0.728812,0.779087,0.728812,0.779087,194,0,2703
2026/02/03/13:26:25,3761.706950,0.728812,0.779087,0.728812,0.779087,194,0,2703
2026/02/03/13:26:26,3762.707047,0.728812,0.779087,0.728812,0.779087,194,0,2703
2026/02/03/13:26:27,3763.707136,0.728812,0.779087,0.728812,0.779087,194,0,2703
2026/02/03/13:26:28,3764.707238,0.728812,0.779087,0.728812,0.779087,194,0,2703
2026/02/03/13:26:29,3765.707333,0.728812,0.779087,0.728812,0.779087,194,0,2703
2026/02/03/13:26:30,3766.707487,0.728812,0.779087,0.728812,0.779087,194,0,2703
2026/02/03/13:26:31,3767.707722,0.728812,0.779087,0.728812,0.779087,194,0,2703
2026/02/03/13:26:32,3768.707777,0.728812,0.779087,0.728812,0.779087,194,0,2703
2026/02/03/13:26:33,3769.707865,0.728812,0.779087,0.728812,0.779087,194,0,2703
2026/02/03/13:26:34,3770.707959,0.728812,0.779087,0.728812,0.779087,194,0,2703
2026/02/03/13:26:35,3771.708034,0.728812,0.779087,0.728812,0.779087,194,0,2703
2026/02/03/13:26:36,3772.708247,0.728812,0.779087,0.728812,0.779087,194,0,2703
2026/02/03/13:26:37,3773.708344,0.728812,0.779087,0.728812,0.779087,194,0,2703
2026/02/03/13:26:38,3774.708433,0.728812,0.779087,0.728812,0.779087,194,0,2703
2026/02/03/13:26:39,3775.708524,0.728812,0.779087,0.728812,0.779087,194,0,2703
2026/02/03/13:26:40,3776.708673,0.728812,0.779087,0.728812,0.779087,194,0,2703
2026/02/03/13:26:41,3777.708762,0.777500,0.813356,0.781438,0.816916,206,2,2703
2026/02/03/13:26:42,3778.708855,0.794094,0.834055,0.794094,0.834055,214,0,2703
2026/02/03/13:26:43,3779.708921,0.810344,0.838833,0.810344,0.838833,216,0,2703
2026/02/03/13:26:44,3780.709018,0.837313,0.858577,0.844500,0.887673,218,2,2710
2026/02/03/13:26:45,3781.709186,0.820531,0.865456,0.827719,0.894552,218,2,2713
2026/02/03/13:26:46,3782.709230,0.816781,0.861799,0.823969,0.890894,217,2,2715
2026/02/03/13:26:47,3783.709313,0.804562,0.855565,0.808156,0.870112,212,1,2721
2026/02/03/13:26:48,3784.709396,0.781250,0.841647,0.784844,0.856194,208,1,2725
2026/02/03/13:26:49,3785.709520,0.765125,0.836523,0.765125,0.836523,206,0,2727
2026/02/03/13:26:50,3786.709593,0.755344,0.805112,0.755344,0.805112,203,0,2730
2026/02/03/13:26:51,3787.709682,0.755344,0.805112,0.755344,0.805112,203,0,2730
2026/02/03/13:26:52,3788.709850,0.755344,0.805112,0.755344,0.805112,203,0,2730
2026/02/03/13:26:53,3789.709931,0.764500,0.809267,0.764500,0.809267,205,0,2731
2026/02/03/13:26:54,3790.710101,0.754687,0.805826,0.754687,0.805826,203,0,2733
2026/02/03/13:26:55,3791.710194,0.744938,0.785823,0.744938,0.785823,200,0,2736
2026/02/03/13:26:56,3792.710241,0.740125,0.782233,0.740125,0.782233,198,0,2738
2026/02/03/13:26:57,3793.710333,0.731094,0.771002,0.731094,0.771002,195,0,2741
2026/02/03/13:26:58,3794.710441,0.731094,0.771002,0.731094,0.771002,195,0,2741
2026/02/03/13:26:59,3795.710534,0.731094,0.771002,0.731094,0.771002,195,0,2741
2026/02/03/13:27:00,3796.710642,0.762406,0.810971,0.764219,0.812551,207,1,2741
2026/02/03/13:27:01,3797.710721,0.796344,0.830246,0.796344,0.830246,217,0,2741
2026/02/03/13:27:02,3798.710826,0.799250,0.853704,0.809969,0.911411,219,5,2743
2026/02/03/13:27:03,3799.710887,0.821031,0.866139,0.843469,0.923668,222,5,2744
2026/02/03/13:27:04,3800.710991,0.818281,0.856415,0.820438,0.868587,217,1,2750
2026/02/03/13:27:05,3801.711065,0.799906,0.850681,0.802063,0.862853,214,1,2753
2026/02/03/13:27:06,3802.711146,0.771719,0.845677,0.773875,0.857849,212,1,2755
2026/02/03/13:27:07,3803.711241,0.763969,0.817980,0.763969,0.817980,208,0,2759
2026/02/03/13:27:08,3804.711339,0.779687,0.847227,0.779687,0.847227,210,0,2762
2026/02/03/13:27:09,3805.711435,0.777937,0.842565,0.777937,0.842565,209,0,2763
2026/02/03/13:27:10,3806.711523,0.771625,0.835234,0.771625,0.835234,208,0,2764
2026/02/03/13:27:11,3807.711668,0.771625,0.835234,0.771625,0.835234,208,0,2764
2026/02/03/13:27:12,3808.711822,0.826156,0.865812,0.826156,0.865812,217,0,2764
2026/02/03/13:27:13,3809.711896,0.811969,0.853450,0.811969,0.853450,215,0,2766
2026/02/03/13:27:14,3810.711999,0.811969,0.853450,0.811969,0.853450,215,0,2766
2026/02/03/13:27:15,3811.712095,0.811969,0.853450,0.811969,0.853450,215,0,2766
2026/02/03/13:27:16,3812.712242,0.808781,0.845012,0.808781,0.845012,213,0,2768
2026/02/03/13:27:17,3813.712332,0.808781,0.845012,0.808781,0.845012,213,0,2768
2026/02/03/13:27:18,3814.712425,0.793375,0.817512,0.793375,0.817512,209,0,2772
2026/02/03/13:27:19,3815.712517,0.790156,0.809599,0.790156,0.809599,208,0,2773
2026/02/03/13:27:20,3816.712663,0.790156,0.809599,0.790156,0.809599,208,0,2773
2026/02/03/13:27:21,3817.712803,0.788469,0.807909,0.788469,0.807909,207,0,2774
2026/02/03/13:27:22,3818.712890,0.788469,0.807909,0.788469,0.807909,207,0,2774
2026/02/03/13:27:23,3819.712929,0.788469,0.807909,0.788469,0.807909,207,0,2774
2026/02/03/13:27:24,3820.713004,0.788469,0.807909,0.788469,0.807909,207,0,2774
2026/02/03/13:27:25,3821.713108,0.788469,0.807909,0.788469,0.807909,207,0,2774
2026/02/03/13:27:26,3822.713188,0.788469,0.807909,0.788469,0.807909,207,0,2774
2026/02/03/13:27:27,3823.713261,0.788469,0.807909,0.788469,0.807909,207,0,2774
2026/02/03/13:27:28,3824.713342,0.786750,0.805041,0.786750,0.805041,206,0,2775
2026/02/03/13:27:29,3825.713503,0.786750,0.805041,0.786750,0.805041,206,0,2775
2026/02/03/13:27:30,3826.713592,0.786750,0.805041,0.786750,0.805041,206,0,2775
2026/02/03/13:27:31,3827.713678,0.786750,0.805041,0.786750,0.805041,206,0,2775
2026/02/03/13:27:32,3828.713790,0.764500,0.799595,0.764500,0.799595,204,0,2777
2026/02/03/13:27:33,3829.713880,0.764500,0.799595,0.764500,0.799595,204,0,2777
2026/02/03/13:27:34,3830.713954,0.764500,0.799595,0.764500,0.799595,204,0,2777
2026/02/03/13:27:35,3831.714071,0.764500,0.799595,0.764500,0.799595,204,0,2777
2026/02/03/13:27:36,3832.714198,0.778000,0.829231,0.778000,0.829231,210,0,2777
2026/02/03/13:27:37,3833.714300,0.778000,0.829231,0.778000,0.829231,210,0,2777
2026/02/03/13:27:38,3834.714389,0.772188,0.821133,0.772188,0.821133,207,0,2780
2026/02/03/13:27:39,3835.714486,0.772188,0.821133,0.772188,0.821133,207,0,2780
2026/02/03/13:27:40,3836.714593,0.772188,0.821133,0.772188,0.821133,207,0,2780
2026/02/03/13:27:41,3837.714677,0.772188,0.821133,0.772188,0.821133,207,0,2780
2026/02/03/13:27:42,3838.714773,0.772188,0.821133,0.772188,0.821133,207,0,2780
2026/02/03/13:27:43,3839.714858,0.772188,0.821133,0.772188,0.821133,207,0,2780
2026/02/03/13:27:44,3840.714998,0.772188,0.821133,0.772188,0.821133,207,0,2780
2026/02/03/13:27:45,3841.715090,0.772188,0.821133,0.772188,0.821133,207,0,2780
2026/02/03/13:27:46,3842.715222,0.772188,0.821133,0.772188,0.821133,207,0,2780
2026/02/03/13:27:47,3843.715336,0.763406,0.820788,0.763406,0.820788,207,0,2781
2026/02/03/13:27:48,3844.715404,0.763406,0.820788,0.763406,0.820788,207,0,2781
2026/02/03/13:27:49,3845.715539,0.792781,0.847456,0.800906,0.858983,212,2,2781
2026/02/03/13:27:50,3846.715610,0.799063,0.852429,0.805094,0.862298,215,1,2781
2026/02/03/13:27:51,3847.715700,0.799063,0.852429,0.805094,0.862298,215,1,2781
2026/02/03/13:27:52,3848.715961,0.799063,0.852429,0.805094,0.862298,215,1,2781
2026/02/03/13:27:53,3849.715980,0.799063,0.852429,0.805094,0.862298,215,1,2781
2026/02/03/13:27:54,3850.716058,0.803188,0.863067,0.809219,0.872936,217,1,2781
2026/02/03/13:27:55,3851.716141,0.839906,0.887832,0.850812,0.934573,224,4,2781
2026/02/03/13:27:56,3852.716214,0.832625,0.884083,0.843531,0.930823,222,4,2783
2026/02/03/13:27:57,3853.716348,0.832625,0.884083,0.838656,0.893952,222,1,2783
2026/02/03/13:27:58,3854.716444,0.824750,0.867105,0.830781,0.876974,218,1,2787
2026/02/03/13:27:59,3855.716531,0.818469,0.862131,0.824500,0.872000,215,1,2790
2026/02/03/13:28:00,3856.716689,0.806406,0.842393,0.806406,0.842393,213,0,2792
2026/02/03/13:28:01,3857.716837,0.803687,0.839398,0.803687,0.839398,212,0,2793
2026/02/03/13:28:02,3858.716955,0.797219,0.834433,0.797219,0.834433,211,0,2794
2026/02/03/13:28:03,3859.717058,0.770719,0.820973,0.770719,0.820973,207,0,2798
2026/02/03/13:28:04,3860.717158,0.770719,0.820973,0.770719,0.820973,207,0,2798
2026/02/03/13:28:05,3861.717325,0.770719,0.820973,0.770719,0.820973,207,0,2798
2026/02/03/13:28:06,3862.717474,0.770719,0.820973,0.770719,0.820973,207,0,2798
2026/02/03/13:28:07,3863.717602,0.770719,0.820973,0.770719,0.820973,207,0,2798
2026/02/03/13:28:08,3864.717735,0.770719,0.820973,0.770719,0.820973,207,0,2798
2026/02/03/13:28:09,3865.717902,0.766406,0.817625,0.766406,0.817625,206,0,2799
2026/02/03/13:28:10,3866.718056,0.766406,0.817625,0.766406,0.817625,206,0,2799
2026/02/03/13:28:11,3867.718147,0.766406,0.817625,0.766406,0.817625,206,0,2799
2026/02/03/13:28:12,3868.718245,0.760969,0.812885,0.760969,0.812885,203,0,2802
2026/02/03/13:28:13,3869.718357,0.760969,0.812885,0.760969,0.812885,203,0,2802
2026/02/03/13:28:14,3870.718520,0.760969,0.812885,0.760969,0.812885,203,0,2802
2026/02/03/13:28:15,3871.718659,0.760969,0.812885,0.760969,0.812885,203,0,2802
2026/02/03/13:28:16,3872.718773,0.760969,0.812885,0.760969,0.812885,203,0,2802
2026/02/03/13:28:17,3873.718848,0.760969,0.812885,0.760969,0.812885,203,0,2802
2026/02/03/13:28:18,3874.719025,0.760969,0.812885,0.760969,0.812885,203,0,2802
2026/02/03/13:28:19,3875.719122,0.760969,0.812885,0.760969,0.812885,203,0,2802
2026/02/03/13:28:20,3876.719249,0.778656,0.838855,0.778656,0.838855,208,0,2802
2026/02/03/13:28:21,3877.719337,0.778656,0.838855,0.778656,0.838855,208,0,2802
2026/02/03/13:28:22,3878.719476,0.774344,0.834457,0.774344,0.834457,206,0,2804
2026/02/03/13:28:23,3879.719661,0.781500,0.844781,0.781500,0.844781,210,0,2804
2026/02/03/13:28:24,3880.719751,0.775937,0.840712,0.775937,0.840712,209,0,2805
2026/02/03/13:28:25,3881.719860,0.775937,0.840712,0.775937,0.840712,209,0,2805
2026/02/03/13:28:26,3882.719943,0.775937,0.840712,0.775937,0.840712,209,0,2805
2026/02/03/13:28:27,3883.720071,0.758406,0.826724,0.763969,0.832764,206,2,2808
2026/02/03/13:28:28,3884.720216,0.771781,0.838899,0.771781,0.838899,210,0,2808
2026/02/03/13:28:29,3885.720314,0.771781,0.838899,0.771781,0.838899,210,0,2808
2026/02/03/13:28:30,3886.720411,0.760062,0.829697,0.760062,0.829697,207,0,2811
2026/02/03/13:28:31,3887.720680,0.760062,0.829697,0.760062,0.829697,207,0,2811
2026/02/03/13:28:32,3888.720651,0.760062,0.829697,0.760062,0.829697,207,0,2811
2026/02/03/13:28:33,3889.720761,0.760062,0.829697,0.760062,0.829697,207,0,2811
2026/02/03/13:28:34,3890.720870,0.757781,0.827842,0.757781,0.827842,206,0,2812
2026/02/03/13:28:35,3891.721016,0.749969,0.810339,0.749969,0.810339,204,0,2814
2026/02/03/13:28:36,3892.721120,0.749969,0.810339,0.749969,0.810339,204,0,2814
2026/02/03/13:28:37,3893.721229,0.749969,0.810339,0.749969,0.810339,204,0,2814
2026/02/03/13:28:38,3894.721370,0.804875,0.835958,0.810375,0.839819,214,1,2814
2026/02/03/13:28:39,3895.721459,0.825688,0.867406,0.833469,0.897491,221,3,2814
2026/02/03/13:28:40,3896.721573,0.813844,0.863223,0.821625,0.893308,220,3,2815
2026/02/03/13:28:41,3897.721651,0.793469,0.859693,0.801250,0.889779,218,3,2817
2026/02/03/13:28:42,3898.721751,0.783594,0.858058,0.791375,0.888144,217,3,2818
2026/02/03/13:28:43,3899.721906,0.783594,0.858058,0.791375,0.888144,217,3,2818
2026/02/03/13:28:44,3900.722015,0.783594,0.858058,0.791375,0.888144,217,3,2818
2026/02/03/13:28:45,3901.722192,0.760000,0.845127,0.762969,0.856318,214,1,2821
2026/02/03/13:28:46,3902.722216,0.760000,0.845127,0.762969,0.856318,214,1,2821
2026/02/03/13:28:47,3903.722365,0.754500,0.841267,0.757469,0.852458,213,1,2822
2026/02/03/13:28:48,3904.722511,0.750625,0.837993,0.753594,0.849183,211,1,2824
2026/02/03/13:28:49,3905.722598,0.746188,0.833006,0.749156,0.844196,209,1,2826
2026/02/03/13:28:50,3906.722696,0.746188,0.833006,0.749156,0.844196,209,1,2826
2026/02/03/13:28:51,3907.722842,0.746188,0.833006,0.749156,0.844196,209,1,2826
2026/02/03/13:28:52,3908.722972,0.746188,0.833006,0.749156,0.844196,209,1,2826
2026/02/03/13:28:53,3909.723074,0.743219,0.821815,0.743219,0.821815,208,0,2827
2026/02/03/13:28:54,3910.723183,0.738250,0.820082,0.738250,0.820082,207,0,2828
2026/02/03/13:28:55,3911.723266,0.738250,0.820082,0.738250,0.820082,207,0,2828
2026/02/03/13:28:56,3912.723403,0.738250,0.820082,0.738250,0.820082,207,0,2828
2026/02/03/13:28:57,3913.723518,0.738250,0.820082,0.738250,0.820082,207,0,2828
2026/02/03/13:28:58,3914.723635,0.738250,0.820082,0.738250,0.820082,207,0,2828
2026/02/03/13:28:59,3915.723682,0.738250,0.820082,0.738250,0.820082,207,0,2828
2026/02/03/13:29:00,3916.723781,0.738250,0.820082,0.738250,0.820082,207,0,2828
2026/02/03/13:29:01,3917.723941,0.733750,0.812072,0.733750,0.812072,205,0,2830
2026/02/03/13:29:02,3918.724024,0.733750,0.812072,0.733750,0.812072,205,0,2830
2026/02/03/13:29:03,3919.724111,0.733750,0.812072,0.733750,0.812072,205,0,2830
2026/02/03/13:29:04,3920.724208,0.733750,0.812072,0.733750,0.812072,205,0,2830
2026/02/03/13:29:05,3921.724280,0.733750,0.812072,0.733750,0.812072,205,0,2830
2026/02/03/13:29:06,3922.724373,0.733750,0.812072,0.733750,0.812072,205,0,2830
2026/02/03/13:29:07,3923.724462,0.733750,0.812072,0.733750,0.812072,205,0,2830
2026/02/03/13:29:08,3924.724616,0.733750,0.812072,0.733750,0.812072,205,0,2830
2026/02/03/13:29:09,3925.724829,0.746938,0.820930,0.746938,0.820930,210,0,2830
2026/02/03/13:29:10,3926.724862,0.745125,0.818222,0.745125,0.818222,209,0,2831
2026/02/03/13:29:11,3927.724956,0.745125,0.818222,0.745125,0.818222,209,0,2831
2026/02/03/13:29:12,3928.725042,0.745125,0.818222,0.745125,0.818222,209,0,2831
2026/02/03/13:29:13,3929.725120,0.739812,0.814841,0.739812,0.814841,207,0,2833
2026/02/03/13:29:14,3930.725223,0.747500,0.824654,0.754938,0.835135,210,3,2833
2026/02/03/13:29:15,3931.725330,0.776531,0.867627,0.778188,0.881056,220,1,2833
2026/02/03/13:29:16,3932.725399,0.787406,0.876617,0.789062,0.890045,222,1,2833
2026/02/03/13:29:17,3933.725470,0.801344,0.896011,0.804750,0.917762,227,2,2833
2026/02/03/13:29:18,3934.725576,0.802594,0.898450,0.804250,0.911879,228,1,2835
2026/02/03/13:29:19,3935.725675,0.794719,0.892973,0.794719,0.892973,225,0,2838
2026/02/03/13:29:20,3936.725770,0.778781,0.871984,0.778781,0.871984,219,0,2844
2026/02/03/13:29:21,3937.725925,0.778781,0.871984,0.778781,0.871984,219,0,2844
2026/02/03/13:29:22,3938.726077,0.778687,0.865252,0.778687,0.865252,218,0,2847
2026/02/03/13:29:23,3939.726233,0.778687,0.865252,0.778687,0.865252,218,0,2847
2026/02/03/13:29:24,3940.726323,0.773813,0.856783,0.773813,0.856783,215,0,2850
2026/02/03/13:29:25,3941.726391,0.762938,0.847793,0.762938,0.847793,213,0,2852
2026/02/03/13:29:26,3942.726475,0.757969,0.842577,0.757969,0.842577,210,0,2855
2026/02/03/13:29:27,3943.726557,0.767312,0.860379,0.772437,0.865303,213,2,2855
2026/02/03/13:29:28,3944.726642,0.772437,0.865303,0.772437,0.865303,215,0,2855
2026/02/03/13:29:29,3945.726800,0.762062,0.854682,0.762062,0.854682,211,0,2859
2026/02/03/13:29:30,3946.726920,0.756938,0.849759,0.756938,0.849759,209,0,2861
2026/02/03/13:29:31,3947.727037,0.756938,0.849759,0.756938,0.849759,209,0,2861
2026/02/03/13:29:32,3948.727132,0.756938,0.849759,0.756938,0.849759,209,0,2861
2026/02/03/13:29:33,3949.727254,0.756938,0.849759,0.756938,0.849759,209,0,2861
2026/02/03/13:29:34,3950.727347,0.754062,0.848090,0.754062,0.848090,208,0,2862
2026/02/03/13:29:35,3951.727430,0.744219,0.827020,0.744219,0.827020,205,0,2865
2026/02/03/13:29:36,3952.727531,0.744219,0.827020,0.744219,0.827020,205,0,2865
2026/02/03/13:29:37,3953.727629,0.744219,0.827020,0.744219,0.827020,205,0,2865
2026/02/03/13:29:38,3954.727711,0.742156,0.822313,0.742156,0.822313,204,0,2866
2026/02/03/13:29:39,3955.727882,0.732625,0.813733,0.732625,0.813733,200,0,2870
2026/02/03/13:29:40,3956.728038,0.732625,0.813733,0.732625,0.813733,200,0,2870
2026/02/03/13:29:41,3957.728122,0.732625,0.813733,0.732625,0.813733,200,0,2870
2026/02/03/13:29:42,3958.728231,0.772031,0.849582,0.772031,0.849582,210,0,2870
2026/02/03/13:29:43,3959.728336,0.776594,0.851838,0.776594,0.851838,211,0,2870
2026/02/03/13:29:44,3960.728432,0.774406,0.850010,0.774406,0.850010,210,0,2871
2026/02/03/13:29:45,3961.728516,0.748844,0.841069,0.748844,0.841069,206,0,2875
2026/02/03/13:29:46,3962.728584,0.747219,0.835916,0.747219,0.835916,205,0,2876
2026/02/03/13:29:47,3963.728687,0.747219,0.835916,0.747219,0.835916,205,0,2876
2026/02/03/13:29:48,3964.728773,0.747219,0.835916,0.747219,0.835916,205,0,2876
2026/02/03/13:29:49,3965.728874,0.747219,0.835916,0.747219,0.835916,205,0,2876
2026/02/03/13:29:50,3966.728961,0.744781,0.833248,0.744781,0.833248,204,0,2877
2026/02/03/13:29:51,3967.729086,0.749156,0.834536,0.749156,0.834536,206,0,2879
2026/02/03/13:29:52,3968.729208,0.749156,0.834536,0.749156,0.834536,206,0,2879
2026/02/03/13:29:53,3969.729320,0.749156,0.834536,0.749156,0.834536,206,0,2879
2026/02/03/13:29:54,3970.729414,0.749156,0.834536,0.749156,0.834536,206,0,2879
2026/02/03/13:29:55,3971.729510,0.747406,0.832723,0.747406,0.832723,205,0,2880
2026/02/03/13:29:56,3972.729647,0.747406,0.832723,0.747406,0.832723,205,0,2880
2026/02/03/13:29:57,3973.729691,0.747406,0.832723,0.747406,0.832723,205,0,2880
2026/02/03/13:29:58,3974.729820,0.747406,0.832723,0.747406,0.832723,205,0,2880
2026/02/03/13:29:59,3975.729956,0.747406,0.832723,0.747406,0.832723,205,0,2880
2026/02/03/13:30:00,3976.730066,0.747406,0.832723,0.747406,0.832723,205,0,2880
2026/02/03/13:30:01,3977.730158,0.745344,0.827635,0.745344,0.827635,204,0,2881
2026/02/03/13:30:02,3978.730315,0.745344,0.827635,0.745344,0.827635,204,0,2881
2026/02/03/13:30:03,3979.730446,0.745344,0.827635,0.745344,0.827635,204,0,2881
2026/02/03/13:30:04,3980.730560,0.745344,0.827635,0.745344,0.827635,204,0,2881
2026/02/03/13:30:05,3981.730642,0.745344,0.827635,0.745344,0.827635,204,0,2881
2026/02/03/13:30:06,3982.730804,0.745344,0.827635,0.745344,0.827635,204,0,2881
2026/02/03/13:30:07,3983.730881,0.745344,0.827635,0.745344,0.827635,204,0,2881
2026/02/03/13:30:08,3984.730977,0.745344,0.827635,0.745344,0.827635,204,0,2881
2026/02/03/13:30:09,3985.731118,0.745344,0.827635,0.745344,0.827635,204,0,2881
2026/02/03/13:30:10,3986.731266,0.745344,0.827635,0.745344,0.827635,204,0,2881
2026/02/03/13:30:11,3987.731411,0.745344,0.827635,0.745344,0.827635,204,0,2881
2026/02/03/13:30:12,3988.731538,0.745344,0.827635,0.745344,0.827635,204,0,2881
2026/02/03/13:30:13,3989.731613,0.745344,0.827635,0.745344,0.827635,204,0,2881
2026/02/03/13:30:14,3990.731707,0.745344,0.827635,0.745344,0.827635,204,0,2881
2026/02/03/13:30:15,3991.731807,0.745344,0.827635,0.745344,0.827635,204,0,2881
2026/02/03/13:30:16,3992.731951,0.745344,0.827635,0.745344,0.827635,204,0,2881
2026/02/03/13:30:17,3993.732060,0.745344,0.827635,0.745344,0.827635,204,0,2881
2026/02/03/13:30:18,3994.732143,0.745344,0.827635,0.745344,0.827635,204,0,2881
2026/02/03/13:30:19,3995.732248,0.745344,0.827635,0.745344,0.827635,204,0,2881
2026/02/03/13:30:20,3996.732352,0.775188,0.839665,0.775188,0.839665,209,0,2881
2026/02/03/13:30:21,3997.732502,0.775188,0.839665,0.775188,0.839665,209,0,2881
2026/02/03/13:30:22,3998.732599,0.754531,0.827123,0.754531,0.827123,206,0,2884
2026/02/03/13:30:23,3999.732690,0.754531,0.827123,0.754531,0.827123,206,0,2884
2026/02/03/13:30:24,4000.732865,0.754531,0.827123,0.754531,0.827123,206,0,2884
2026/02/03/13:30:25,4001.732967,0.754531,0.827123,0.754531,0.827123,206,0,2884
2026/02/03/13:30:26,4002.733063,0.754531,0.827123,0.754531,0.827123,206,0,2884
2026/02/03/13:30:27,4003.733212,0.754531,0.827123,0.754531,0.827123,206,0,2884
2026/02/03/13:30:28,4004.733254,0.754531,0.827123,0.754531,0.827123,206,0,2884
2026/02/03/13:30:29,4005.733444,0.754531,0.827123,0.754531,0.827123,206,0,2884
2026/02/03/13:30:30,4006.733499,0.751125,0.819191,0.751125,0.819191,204,0,2886
2026/02/03/13:30:31,4007.733604,0.748687,0.803661,0.748687,0.803661,203,0,2887
2026/02/03/13:30:32,4008.733762,0.748687,0.803661,0.748687,0.803661,203,0,2887
2026/02/03/13:30:33,4009.733848,0.748687,0.803661,0.748687,0.803661,203,0,2887
2026/02/03/13:30:34,4010.733947,0.748687,0.803661,0.748687,0.803661,203,0,2887
2026/02/03/13:30:35,4011.734112,0.748687,0.803661,0.748687,0.803661,203,0,2887
2026/02/03/13:30:36,4012.734216,0.748687,0.803661,0.748687,0.803661,203,0,2887
2026/02/03/13:30:37,4013.734263,0.748687,0.803661,0.748687,0.803661,203,0,2887
2026/02/03/13:30:38,4014.734364,0.746500,0.801887,0.746500,0.801887,202,0,2888
2026/02/03/13:30:39,4015.734452,0.757625,0.815681,0.757625,0.815681,207,0,2888
2026/02/03/13:30:40,4016.734555,0.797094,0.857707,0.800687,0.863779,218,2,2888
2026/02/03/13:30:41,4017.734706,0.807875,0.872181,0.807875,0.872181,222,0,2888
2026/02/03/13:30:42,4018.734806,0.820125,0.879153,0.822344,0.880844,223,1,2893
2026/02/03/13:30:43,4019.734891,0.813906,0.869093,0.813906,0.869093,221,0,2896
2026/02/03/13:30:44,4020.734966,0.806094,0.855770,0.806094,0.855770,219,0,2898
2026/02/03/13:30:45,4021.735065,0.796406,0.844247,0.796406,0.844247,217,0,2900
2026/02/03/13:30:46,4022.735231,0.789438,0.838093,0.789438,0.838093,214,0,2903
2026/02/03/13:30:47,4023.735322,0.789438,0.838093,0.789438,0.838093,214,0,2903
2026/02/03/13:30:48,4024.735421,0.802562,0.849003,0.802562,0.849003,220,0,2905
2026/02/03/13:30:49,4025.735513,0.791500,0.843246,0.791500,0.843246,217,0,2908
2026/02/03/13:30:50,4026.735601,0.791500,0.843246,0.791500,0.843246,217,0,2908
2026/02/03/13:30:51,4027.735709,0.785500,0.841565,0.785500,0.841565,216,0,2909
2026/02/03/13:30:52,4028.735803,0.782125,0.838242,0.782125,0.838242,214,0,2911
2026/02/03/13:30:53,4029.735915,0.782125,0.838242,0.782125,0.838242,214,0,2911
2026/02/03/13:30:54,4030.735995,0.782125,0.838242,0.782125,0.838242,214,0,2911
2026/02/03/13:30:55,4031.736070,0.777312,0.831796,0.777312,0.831796,213,0,2912
2026/02/03/13:30:56,4032.736271,0.777312,0.831796,0.777312,0.831796,213,0,2912
2026/02/03/13:30:57,4033.736367,0.777312,0.831796,0.777312,0.831796,213,0,2912
2026/02/03/13:30:58,4034.736453,0.777312,0.831796,0.777312,0.831796,213,0,2912
2026/02/03/13:30:59,4035.736598,0.777312,0.831796,0.777312,0.831796,213,0,2912
2026/02/03/13:31:00,4036.736673,0.777312,0.831796,0.777312,0.831796,213,0,2912
2026/02/03/13:31:01,4037.736966,0.777312,0.831796,0.777312,0.831796,213,0,2912
2026/02/03/13:31:02,4038.737109,0.777312,0.831796,0.777312,0.831796,213,0,2912
2026/02/03/13:31:03,4039.737272,0.777312,0.831796,0.777312,0.831796,213,0,2912
2026/02/03/13:31:04,4040.737363,0.804406,0.873148,0.810125,0.907983,222,3,2912
2026/02/03/13:31:05,4041.737450,0.804406,0.873148,0.810125,0.907983,222,3,2912
2026/02/03/13:31:06,4042.737554,0.832063,0.899565,0.837781,0.934400,233,3,2912
2026/02/03/13:31:07,4043.737695,0.821688,0.889607,0.825500,0.912830,231,2,2915
2026/02/03/13:31:08,4044.737886,0.821688,0.889607,0.825500,0.912830,231,2,2915
2026/02/03/13:31:09,4045.737912,0.821688,0.889607,0.825500,0.912830,231,2,2915
2026/02/03/13:31:10,4046.738010,0.821688,0.889607,0.825500,0.912830,231,2,2915
