timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/20:17:15,3182.296376,0.986125,0.757340,1.168063,0.945063,105,23,5005
2026/02/04/20:17:16,3183.296949,0.986187,0.758612,1.145687,0.915011,105,18,5008
2026/02/04/20:17:17,3184.297763,0.987000,0.763576,1.102188,0.872922,105,11,5011
2026/02/04/20:17:18,3185.298488,0.983625,0.755460,1.057875,0.838611,104,7,5012
2026/02/04/20:17:19,3186.299560,0.972250,0.741315,1.046500,0.824466,102,7,5014
2026/02/04/20:17:20,3187.300326,0.970875,0.739695,1.031125,0.811925,102,5,5015
2026/02/04/20:17:21,3188.301041,0.979563,0.762742,1.150250,0.917666,107,16,5016
2026/02/04/20:17:22,3189.301799,0.979563,0.762742,1.138500,0.890653,107,16,5016
2026/02/04/20:17:23,3190.304928,0.977938,0.784167,1.185125,0.936280,107,18,5019
2026/02/04/20:17:24,3191.305589,0.969187,0.786221,1.144500,0.900145,108,13,5023
2026/02/04/20:17:25,3192.306246,0.954812,0.781918,1.058062,0.858269,107,9,5024
2026/02/04/20:17:26,3193.307038,0.952375,0.765647,1.087187,0.885419,107,14,5026
2026/02/04/20:17:27,3194.307866,0.969063,0.776089,1.070188,0.847457,111,6,5029
2026/02/04/20:17:28,3195.308775,0.974125,0.783608,1.107125,0.880717,112,11,5030
2026/02/04/20:17:29,3196.309401,0.974125,0.783608,1.111000,0.886074,112,12,5030
2026/02/04/20:17:30,3197.310139,0.961063,0.771293,1.062188,0.842660,110,6,5036
2026/02/04/20:17:31,3198.310863,0.968625,0.772892,1.058688,0.833390,110,5,5037
2026/02/04/20:17:32,3199.311587,0.955313,0.763130,1.024875,0.780089,107,3,5040
2026/02/04/20:17:33,3200.312395,0.955313,0.763130,1.024875,0.780089,107,3,5040
2026/02/04/20:17:34,3201.313170,0.941750,0.742702,1.100937,0.788732,104,7,5043
2026/02/04/20:17:35,3202.327352,0.960250,0.775495,1.174438,0.845342,110,12,5046
2026/02/04/20:17:36,3203.327979,0.967500,0.782141,1.262812,0.942164,111,20,5047
2026/02/04/20:17:37,3204.328500,0.963938,0.769085,1.302062,0.955636,110,23,5048
2026/02/04/20:17:38,3205.329049,0.964250,0.774329,1.224312,0.878648,110,17,5049
2026/02/04/20:17:39,3206.329707,0.976063,0.769051,1.235188,0.865679,111,16,5052
2026/02/04/20:17:40,3207.330340,0.976063,0.769051,1.271688,0.892756,111,21,5052
2026/02/04/20:17:41,3208.331076,0.982437,0.779838,1.238813,0.916095,113,23,5052
2026/02/04/20:17:42,3209.331978,0.983812,0.795360,1.228500,0.904624,113,20,5055
2026/02/04/20:17:43,3210.332721,0.980313,0.804479,1.257187,0.942366,114,23,5058
2026/02/04/20:17:44,3211.333435,0.980313,0.804479,1.366750,1.029676,114,32,5058
2026/02/04/20:17:45,3212.334293,0.978750,0.805498,1.336437,1.006500,114,29,5059
2026/02/04/20:17:46,3213.345447,0.981187,0.805866,1.321750,0.990367,115,26,5060
2026/02/04/20:17:47,3214.346177,0.972437,0.777565,1.274375,0.924570,112,20,5068
2026/02/04/20:17:48,3215.346661,0.977187,0.785688,1.192562,0.903349,113,14,5068
2026/02/04/20:17:49,3216.347300,0.977187,0.785688,1.148688,0.850490,113,11,5068
2026/02/04/20:17:50,3217.348002,0.977187,0.785688,1.148688,0.850490,113,11,5068
2026/02/04/20:17:51,3218.348721,0.970812,0.782535,1.142313,0.847337,112,11,5069
2026/02/04/20:17:52,3219.349123,0.968313,0.777861,1.135938,0.836550,111,10,5071
2026/02/04/20:17:53,3220.349681,0.962187,0.757947,1.077063,0.791555,107,5,5078
2026/02/04/20:17:54,3221.350452,0.971063,0.783958,1.124187,0.886197,109,10,5078
2026/02/04/20:17:55,3222.350750,0.971063,0.783958,1.124187,0.886197,109,10,5078
2026/02/04/20:17:56,3223.359395,0.971063,0.783958,1.124187,0.886197,109,10,5078
2026/02/04/20:17:57,3224.360018,0.971063,0.783958,1.124187,0.886197,109,10,5078
2026/02/04/20:17:58,3225.360928,0.971063,0.783958,1.124187,0.886197,109,10,5078
2026/02/04/20:17:59,3226.361874,0.975375,0.796421,1.162937,0.939634,110,14,5079
2026/02/04/20:18:00,3227.362579,0.974875,0.799456,1.141563,0.922388,110,11,5085
2026/02/04/20:18:01,3228.363316,0.953063,0.765757,1.101813,0.860348,107,9,5088
2026/02/04/20:18:02,3229.364160,0.961562,0.770938,1.077625,0.842712,105,7,5092
2026/02/04/20:18:03,3230.364977,0.974187,0.787272,1.135938,0.933515,107,15,5092
2026/02/04/20:18:04,3231.366168,0.976812,0.796068,1.164187,0.943376,109,15,5094
2026/02/04/20:18:05,3232.367119,0.986187,0.813940,1.272000,0.991043,110,20,5097
2026/02/04/20:18:06,3233.376541,0.971250,0.800727,1.239188,0.951660,108,17,5102
2026/02/04/20:18:07,3234.377074,0.958000,0.783190,1.176562,0.881201,105,10,5105
2026/02/04/20:18:08,3235.383388,0.948562,0.760324,1.135687,0.846194,102,8,5109
2026/02/04/20:18:09,3236.384070,0.948562,0.760324,1.135687,0.846194,102,8,5109
2026/02/04/20:18:10,3237.384655,0.942312,0.757221,1.125188,0.821021,100,7,5112
2026/02/04/20:18:11,3238.385255,0.945750,0.764926,1.141438,0.836230,101,8,5112
2026/02/04/20:18:12,3239.385946,0.945750,0.764926,1.141438,0.836230,101,8,5112
2026/02/04/20:18:13,3240.386606,0.955688,0.772053,1.151375,0.843357,102,8,5112
2026/02/04/20:18:14,3241.387243,0.955688,0.772053,1.151375,0.843357,102,8,5112
2026/02/04/20:18:15,3242.387835,0.954500,0.772474,1.123375,0.829190,102,6,5113
2026/02/04/20:18:16,3243.388537,0.954500,0.772474,1.144250,0.836641,102,8,5113
2026/02/04/20:18:17,3244.389119,0.955000,0.769072,1.134313,0.829514,102,7,5114
2026/02/04/20:18:18,3245.389842,0.955000,0.769072,1.134313,0.829514,102,7,5114
2026/02/04/20:18:19,3246.390618,0.955000,0.769072,1.134313,0.829514,102,7,5114
2026/02/04/20:18:20,3247.391304,0.955000,0.769072,1.134313,0.829514,102,7,5114
2026/02/04/20:18:21,3248.392022,0.955000,0.769072,1.134313,0.829514,102,7,5114
2026/02/04/20:18:22,3249.392590,0.955000,0.769072,1.134313,0.829514,102,7,5114
2026/02/04/20:18:23,3250.393994,0.951562,0.765539,1.130875,0.825981,101,7,5115
2026/02/04/20:18:24,3251.887353,0.951562,0.765539,1.130875,0.825981,101,7,5115
2026/02/04/20:18:26,3253.780355,0.948187,0.741103,1.127500,0.801545,100,7,5116
2026/02/04/20:18:27,3254.998956,0.965875,0.757401,1.183938,0.837370,104,12,5116
2026/02/04/20:18:29,3256.692045,0.963000,0.713308,1.072625,0.744499,103,6,5119
2026/02/04/20:18:30,3258.084686,0.951812,0.706779,1.053813,0.734775,101,5,5121
2026/02/04/20:18:32,3260.267852,0.968000,0.767074,1.109187,0.838337,105,10,5123
2026/02/04/20:18:34,3261.398514,0.958562,0.745071,1.070375,0.779916,103,6,5126
2026/02/04/20:18:35,3262.399068,0.947562,0.731104,1.066250,0.776220,101,7,5128
2026/02/04/20:18:36,3263.399734,0.947562,0.731104,1.056437,0.769372,101,6,5128
2026/02/04/20:18:37,3264.400400,0.948313,0.735542,1.050312,0.763539,101,5,5129
2026/02/04/20:18:38,3265.401165,0.948313,0.735542,1.050312,0.763539,101,5,5129
2026/02/04/20:18:39,3266.401887,0.948313,0.735542,1.050312,0.763539,101,5,5129
2026/02/04/20:18:40,3267.402526,0.947812,0.723714,1.039375,0.747984,99,4,5132
2026/02/04/20:18:41,3268.403266,0.947812,0.723714,1.039375,0.747984,99,4,5132
2026/02/04/20:18:42,3269.403968,0.947812,0.723714,1.039375,0.747984,99,4,5132
2026/02/04/20:18:43,3270.404736,0.964750,0.757824,1.056312,0.782095,103,4,5132
2026/02/04/20:18:44,3271.405630,0.974500,0.775268,1.107250,0.855519,105,11,5132
2026/02/04/20:18:45,3272.406223,0.974500,0.775268,1.111938,0.867632,105,12,5132
2026/02/04/20:18:46,3273.407060,0.959625,0.760038,1.029813,0.821403,105,6,5136
2026/02/04/20:18:47,3274.407788,0.959250,0.765616,1.016938,0.807122,105,4,5138
2026/02/04/20:18:48,3275.410920,0.965875,0.774779,1.083438,0.910422,107,13,5138
2026/02/04/20:18:49,3276.411532,0.965875,0.774779,1.126062,0.934104,107,17,5138
2026/02/04/20:18:50,3277.412121,0.966375,0.769611,1.083375,0.849809,107,10,5139
2026/02/04/20:18:51,3278.413517,0.966000,0.768311,1.064250,0.854902,107,12,5141
2026/02/04/20:18:52,3279.414256,0.962375,0.763920,1.111563,0.888890,106,17,5142
2026/02/04/20:18:53,3280.415183,0.973562,0.768678,1.101813,0.879769,107,14,5144
2026/02/04/20:18:54,3281.416161,0.979938,0.767806,1.090437,0.869023,107,12,5145
2026/02/04/20:18:55,3282.416909,0.979938,0.767806,1.090437,0.869023,107,12,5145
2026/02/04/20:18:56,3283.417563,0.979938,0.767806,1.047500,0.836293,107,9,5145
2026/02/04/20:18:57,3284.418385,0.979938,0.767806,1.123563,0.867241,107,14,5145
2026/02/04/20:18:58,3285.419263,0.976875,0.778842,1.103875,0.851333,108,10,5148
2026/02/04/20:18:59,3286.420016,0.976875,0.778842,1.103875,0.851333,108,10,5148
2026/02/04/20:19:00,3287.420818,0.976875,0.778842,1.141750,0.890117,108,17,5148
2026/02/04/20:19:01,3288.423353,0.977750,0.777422,1.062500,0.855164,108,11,5150
2026/02/04/20:19:02,3289.424024,0.977437,0.775928,1.058125,0.850324,108,10,5151
2026/02/04/20:19:03,3290.424739,0.980500,0.752581,1.048563,0.811375,108,7,5154
2026/02/04/20:19:04,3291.425586,0.980500,0.752581,1.048563,0.811375,108,7,5154
2026/02/04/20:19:05,3292.426291,0.980500,0.752581,1.048563,0.811375,108,7,5154
2026/02/04/20:19:06,3293.426966,0.980500,0.752581,1.063687,0.814921,108,10,5154
2026/02/04/20:19:07,3294.427811,0.970562,0.760520,1.039562,0.805920,109,7,5156
2026/02/04/20:19:08,3295.428553,0.972750,0.767776,1.053562,0.852887,109,10,5159
2026/02/04/20:19:09,3296.429297,0.970875,0.766571,1.047688,0.844659,109,9,5160
2026/02/04/20:19:10,3297.430066,0.965875,0.738661,1.004500,0.764730,106,2,5167
2026/02/04/20:19:11,3298.431084,0.961688,0.733127,1.000312,0.759196,105,2,5168
2026/02/04/20:19:12,3299.431798,0.961688,0.733127,1.000312,0.759196,105,2,5168
2026/02/04/20:19:13,3300.432363,0.968250,0.726657,1.031187,0.814985,106,7,5169
2026/02/04/20:19:14,3301.433025,0.971375,0.730252,1.034312,0.818580,107,7,5169
2026/02/04/20:19:15,3302.433909,0.970938,0.732781,1.001750,0.742422,107,1,5171
2026/02/04/20:19:16,3303.434710,0.970938,0.732781,1.001750,0.742422,107,1,5171
2026/02/04/20:19:17,3304.435779,0.970938,0.732781,1.001750,0.742422,107,1,5171
2026/02/04/20:19:18,3305.436404,0.967812,0.729185,0.998625,0.738827,106,1,5172
2026/02/04/20:19:19,3306.437141,0.963812,0.722046,0.994625,0.731687,105,1,5173
2026/02/04/20:19:20,3307.437816,0.910875,0.676549,0.941688,0.686190,99,1,5179
2026/02/04/20:19:21,3308.438796,0.910875,0.676549,0.941688,0.686190,99,1,5179
2026/02/04/20:19:22,3309.439343,0.907438,0.668844,0.938250,0.678485,98,1,5180
2026/02/04/20:19:23,3310.440192,0.938250,0.678485,0.938250,0.678485,99,0,5181
2026/02/04/20:19:24,3311.440913,0.930750,0.670527,0.930750,0.670527,97,0,5183
2026/02/04/20:19:25,3312.441782,0.921687,0.667176,0.921687,0.667176,96,0,5184
2026/02/04/20:19:26,3313.442456,0.941125,0.686166,0.951187,0.693665,100,1,5184
2026/02/04/20:19:27,3314.443223,0.971063,0.704448,0.996500,0.745721,105,3,5184
2026/02/04/20:19:28,3315.444081,0.971063,0.704448,0.996500,0.745721,105,3,5184
2026/02/04/20:19:29,3316.444908,0.956812,0.689820,0.982250,0.731092,101,3,5188
2026/02/04/20:19:30,3317.445729,0.956812,0.689820,0.982250,0.731092,101,3,5188
2026/02/04/20:19:31,3318.446506,0.956812,0.689820,0.999500,0.721485,101,5,5188
2026/02/04/20:19:32,3319.447254,0.963313,0.695273,1.013500,0.750608,103,8,5189
2026/02/04/20:19:33,3320.448014,0.974812,0.719270,1.030312,0.783047,106,10,5189
2026/02/04/20:19:34,3321.448729,0.968750,0.715280,1.001750,0.759821,105,7,5190
2026/02/04/20:19:35,3322.449609,0.971437,0.731836,0.989625,0.751842,107,3,5192
2026/02/04/20:19:36,3323.450366,0.967125,0.739667,0.982062,0.743629,107,1,5195
2026/02/04/20:19:37,3324.451185,0.936250,0.694860,0.951187,0.698821,99,1,5203
2026/02/04/20:19:38,3325.451864,0.949000,0.712785,0.979437,0.723126,103,2,5203
2026/02/04/20:19:39,3326.452673,0.953250,0.718485,0.968750,0.724864,104,1,5203
2026/02/04/20:19:40,3327.453540,0.978688,0.758204,0.998812,0.778288,110,3,5205
2026/02/04/20:19:41,3328.454259,0.981938,0.758212,0.997313,0.773071,110,2,5209
2026/02/04/20:19:42,3329.455033,0.963938,0.731995,0.963938,0.731995,104,0,5217
2026/02/04/20:19:43,3330.455695,0.963938,0.731995,0.963938,0.731995,104,0,5217
2026/02/04/20:19:44,3331.456583,0.953438,0.722629,0.981563,0.740564,102,3,5219
2026/02/04/20:19:45,3332.457491,0.953438,0.722629,0.981563,0.740564,102,3,5219
2026/02/04/20:19:46,3333.458336,0.941125,0.694598,0.941125,0.694598,99,0,5222
2026/02/04/20:19:47,3334.459395,0.941125,0.694598,0.941125,0.694598,99,0,5222
2026/02/04/20:19:48,3335.460253,0.941125,0.694598,0.941125,0.694598,99,0,5222
2026/02/04/20:19:49,3336.460954,0.973063,0.697566,1.086812,0.735841,105,8,5225
2026/02/04/20:19:50,3337.461790,0.973063,0.697566,1.093000,0.740415,105,9,5225
2026/02/04/20:19:51,3338.462630,0.973750,0.694886,1.081000,0.728280,104,7,5228
2026/02/04/20:19:52,3339.463309,0.973750,0.694886,0.987125,0.703199,104,2,5228
2026/02/04/20:19:53,3340.464223,0.974750,0.694053,0.974750,0.694053,104,0,5230
2026/02/04/20:19:54,3341.464967,0.968375,0.685441,0.973688,0.691942,102,1,5232
2026/02/04/20:19:55,3342.465598,0.984000,0.704216,1.009313,0.754948,106,6,5236
2026/02/04/20:19:56,3343.466171,0.984000,0.704216,1.009313,0.754948,106,6,5236
2026/02/04/20:19:57,3344.466830,0.978062,0.717153,0.978062,0.717153,105,0,5240
2026/02/04/20:19:58,3345.467563,0.964938,0.683993,0.964938,0.683993,102,0,5243
2026/02/04/20:19:59,3346.468516,0.950438,0.657245,0.950438,0.657245,98,0,5247
2026/02/04/20:20:00,3347.469444,0.950438,0.657245,0.950438,0.657245,98,0,5247
2026/02/04/20:20:01,3348.470374,0.950438,0.657245,0.950438,0.657245,98,0,5247
2026/02/04/20:20:02,3349.471451,0.950438,0.657245,0.995062,0.684083,98,2,5247
2026/02/04/20:20:03,3350.472302,0.956000,0.689321,1.039438,0.736919,99,4,5249
2026/02/04/20:20:04,3351.473184,0.956000,0.689321,1.017813,0.715906,99,3,5249
2026/02/04/20:20:05,3352.474143,0.956000,0.689321,0.994812,0.710080,99,2,5249
2026/02/04/20:20:06,3353.475032,0.973437,0.710296,1.013000,0.731291,104,2,5251
2026/02/04/20:20:07,3354.475957,0.977125,0.716637,1.066188,0.777495,105,10,5251
2026/02/04/20:20:08,3355.476598,0.976875,0.716148,1.108688,0.819188,106,12,5252
2026/02/04/20:20:09,3356.477357,0.979625,0.723553,1.163250,0.850495,107,17,5253
2026/02/04/20:20:10,3357.478070,0.979500,0.724084,1.145438,0.828133,107,15,5254
2026/02/04/20:20:11,3358.478861,0.975875,0.698735,1.041313,0.765296,106,9,5257
2026/02/04/20:20:12,3359.479607,0.979375,0.692954,1.027250,0.747696,105,6,5261
2026/02/04/20:20:13,3360.480300,0.974313,0.728284,1.054000,0.863116,105,14,5263
2026/02/04/20:20:14,3361.481122,0.974313,0.728284,1.054000,0.863116,105,14,5263
2026/02/04/20:20:15,3362.481932,0.966437,0.752978,1.018250,0.832148,106,8,5267
2026/02/04/20:20:16,3363.482804,0.966000,0.766443,1.007375,0.807201,106,5,5268
2026/02/04/20:20:17,3364.483590,0.966000,0.766443,1.007375,0.807201,106,5,5268
2026/02/04/20:20:18,3365.484859,0.966000,0.766443,1.007375,0.807201,106,5,5268
2026/02/04/20:20:19,3366.485525,0.958313,0.763411,0.963313,0.783264,107,1,5269
2026/02/04/20:20:20,3367.486380,0.958313,0.763411,0.963313,0.783264,107,1,5269
2026/02/04/20:20:21,3368.487133,0.958313,0.763411,0.963313,0.783264,107,1,5269
2026/02/04/20:20:22,3369.487896,0.958313,0.763411,0.963313,0.783264,107,1,5269
2026/02/04/20:20:23,3370.488718,0.962375,0.765544,0.986938,0.808009,108,3,5271
2026/02/04/20:20:24,3371.489461,0.956625,0.765111,0.970812,0.803959,107,2,5274
2026/02/04/20:20:25,3372.490279,0.952187,0.759299,0.966375,0.798148,106,2,5275
2026/02/04/20:20:26,3373.490870,0.954812,0.805238,0.998750,0.854231,107,5,5278
2026/02/04/20:20:27,3374.491639,0.954063,0.805843,0.988375,0.850615,107,4,5279
2026/02/04/20:20:28,3375.492374,0.923875,0.802324,0.923875,0.802324,107,0,5283
2026/02/04/20:20:29,3376.493251,0.923875,0.802324,0.923875,0.802324,107,0,5283
2026/02/04/20:20:30,3377.493990,0.912813,0.791714,0.912813,0.791714,104,0,5286
2026/02/04/20:20:31,3378.494962,0.899062,0.708201,0.899062,0.708201,100,0,5290
2026/02/04/20:20:32,3379.495780,0.865938,0.689836,0.865938,0.689836,96,0,5294
2026/02/04/20:20:33,3380.496589,0.865938,0.689836,0.865938,0.689836,96,0,5294
2026/02/04/20:20:34,3381.497261,0.872687,0.695745,0.872687,0.695745,98,0,5297
2026/02/04/20:20:35,3382.498139,0.860938,0.661080,0.860938,0.661080,96,0,5299
2026/02/04/20:20:36,3383.498838,0.840063,0.653628,0.840063,0.653628,94,0,5301
2026/02/04/20:20:37,3384.499549,0.807750,0.642190,0.807750,0.642190,91,0,5312
2026/02/04/20:20:38,3385.500372,0.802750,0.636031,0.802750,0.636031,90,0,5313
2026/02/04/20:20:39,3386.501323,0.845250,0.631535,0.874500,0.653520,89,2,5318
2026/02/04/20:20:40,3387.502001,0.882875,0.685727,1.056688,0.770951,92,6,5321
2026/02/04/20:20:41,3388.502976,0.912438,0.704112,1.086250,0.789336,97,6,5322
2026/02/04/20:20:42,3389.503557,0.927562,0.711113,1.101375,0.796337,99,6,5322
2026/02/04/20:20:43,3390.504292,0.854062,0.657824,0.947625,0.698937,92,3,5329
2026/02/04/20:20:44,3391.505222,0.854062,0.657824,0.947625,0.698937,92,3,5329
2026/02/04/20:20:45,3392.506017,0.854062,0.657824,0.947625,0.698937,92,3,5329
2026/02/04/20:20:46,3393.506921,0.854062,0.657824,0.947625,0.698937,92,3,5329
2026/02/04/20:20:47,3394.507577,0.854062,0.657824,0.947625,0.698937,92,3,5329
2026/02/04/20:20:48,3395.508497,0.854062,0.657824,0.947625,0.698937,92,3,5329
2026/02/04/20:20:49,3396.509243,0.843000,0.645301,0.936562,0.686414,89,3,5332
2026/02/04/20:20:50,3397.509901,0.843000,0.645301,0.936562,0.686414,89,3,5332
2026/02/04/20:20:51,3398.509971,0.843000,0.645301,0.843000,0.645301,89,0,5332
2026/02/04/20:20:52,3399.510263,0.843000,0.645301,0.843000,0.645301,89,0,5336
2026/02/04/20:20:53,3400.511333,0.843000,0.645301,0.843000,0.645301,89,0,5336
2026/02/04/20:20:54,3401.512243,0.843000,0.645301,0.843000,0.645301,89,0,5336
2026/02/04/20:20:55,3402.512961,0.843000,0.645301,0.843000,0.645301,89,0,5336
2026/02/04/20:20:56,3403.513672,0.843000,0.645301,0.843000,0.645301,89,0,5336
2026/02/04/20:20:57,3404.514588,0.862000,0.652272,0.862000,0.652272,91,0,5336
2026/02/04/20:20:58,3405.515364,0.862000,0.652272,0.862000,0.652272,91,0,5336
2026/02/04/20:20:59,3406.516258,0.862000,0.652272,0.862000,0.652272,91,0,5336
2026/02/04/20:21:00,3407.517090,0.843000,0.645301,0.843000,0.645301,89,0,5338
2026/02/04/20:21:01,3408.517919,0.843000,0.645301,0.843000,0.645301,89,0,5338
2026/02/04/20:21:02,3409.518712,0.843000,0.645301,0.843000,0.645301,89,0,5338
2026/02/04/20:21:03,3410.519550,0.843000,0.645301,0.843000,0.645301,89,0,5338
2026/02/04/20:21:04,3411.520421,0.843000,0.645301,0.843000,0.645301,89,0,5338
2026/02/04/20:21:05,3412.521382,0.843000,0.645301,0.843000,0.645301,89,0,5338
2026/02/04/20:21:06,3413.522150,0.843000,0.645301,0.843000,0.645301,89,0,5338
2026/02/04/20:21:07,3414.523014,0.843000,0.645301,0.843000,0.645301,89,0,5338
2026/02/04/20:21:08,3415.523824,0.843000,0.645301,0.843000,0.645301,89,0,5338
2026/02/04/20:21:09,3416.524676,0.854375,0.660784,0.854375,0.660784,91,0,5338
2026/02/04/20:21:10,3417.525601,0.854375,0.660784,0.854375,0.660784,91,0,5338
2026/02/04/20:21:11,3418.526511,0.854375,0.660784,0.854375,0.660784,91,0,5338
2026/02/04/20:21:12,3419.527289,0.848812,0.648511,0.848812,0.648511,90,0,5339
2026/02/04/20:21:13,3420.528109,0.830250,0.607249,0.830250,0.607249,86,0,5343
2026/02/04/20:21:14,3421.528975,0.830250,0.607249,0.830250,0.607249,86,0,5343
2026/02/04/20:21:15,3422.529787,0.887375,0.663608,0.887375,0.663608,97,0,5343
2026/02/04/20:21:16,3423.530753,0.885813,0.655556,0.885813,0.655556,96,0,5345
2026/02/04/20:21:17,3424.531677,0.873500,0.631231,0.873500,0.631231,93,0,5348
2026/02/04/20:21:18,3425.532523,0.855750,0.623829,0.855750,0.623829,91,0,5350
2026/02/04/20:21:19,3426.533252,0.855750,0.623829,0.855750,0.623829,91,0,5350
2026/02/04/20:21:20,3427.534003,0.855750,0.623829,0.855750,0.623829,91,0,5350
2026/02/04/20:21:21,3428.534855,0.851125,0.620274,0.851125,0.620274,90,0,5351
2026/02/04/20:21:22,3429.535776,0.840437,0.608077,0.840437,0.608077,87,0,5354
2026/02/04/20:21:23,3430.536612,0.840437,0.608077,0.840437,0.608077,87,0,5354
2026/02/04/20:21:24,3431.537551,0.840437,0.608077,0.840437,0.608077,87,0,5354
2026/02/04/20:21:25,3432.538606,0.827000,0.604927,0.827000,0.604927,86,0,5355
2026/02/04/20:21:26,3433.539274,0.827000,0.604927,0.827000,0.604927,86,0,5355
2026/02/04/20:21:27,3434.540183,0.827000,0.604927,0.827000,0.604927,86,0,5355
2026/02/04/20:21:28,3435.541026,0.838375,0.618540,0.870000,0.628642,88,2,5355
2026/02/04/20:21:29,3436.541802,0.844063,0.625347,0.870000,0.628642,89,1,5355
2026/02/04/20:21:30,3437.542613,0.844063,0.625347,0.870000,0.628642,89,1,5355
2026/02/04/20:21:31,3438.543297,0.827000,0.604927,0.827000,0.604927,86,0,5358
2026/02/04/20:21:32,3439.544039,0.815250,0.596047,0.815250,0.596047,84,0,5360
2026/02/04/20:21:33,3440.545005,0.815250,0.596047,0.815250,0.596047,84,0,5360
2026/02/04/20:21:34,3441.545874,0.868938,0.670581,0.868938,0.670581,95,0,5360
2026/02/04/20:21:35,3442.546580,0.914813,0.737168,0.945688,0.760683,104,1,5360
2026/02/04/20:21:36,3443.547364,0.932125,0.764478,1.021062,0.830239,105,6,5363
2026/02/04/20:21:37,3444.550752,0.938937,0.761444,1.024188,0.828369,104,5,5368
2026/02/04/20:21:38,3445.551579,0.948187,0.792028,1.049937,0.877359,108,7,5373
2026/02/04/20:21:39,3446.552345,0.971063,0.814058,1.087000,0.934821,113,9,5376
2026/02/04/20:21:40,3447.552964,0.955750,0.795604,1.056812,0.896118,111,9,5379
2026/02/04/20:21:41,3448.553638,0.949562,0.791765,1.010438,0.865479,110,7,5381
2026/02/04/20:21:42,3449.554364,0.944438,0.786720,1.033187,0.871347,109,9,5382
2026/02/04/20:21:43,3450.555144,0.954187,0.800547,1.029250,0.868022,110,7,5383
2026/02/04/20:21:44,3451.555835,0.946000,0.799910,0.978250,0.829323,108,3,5386
2026/02/04/20:21:45,3452.556660,0.946000,0.799910,0.978250,0.829323,108,3,5386
2026/02/04/20:21:46,3453.557410,0.946000,0.799910,0.978250,0.829323,108,3,5386
2026/02/04/20:21:47,3454.558259,0.952313,0.799384,0.970625,0.823342,108,2,5387
2026/02/04/20:21:48,3455.558909,0.938312,0.794986,0.942688,0.813487,106,1,5390
2026/02/04/20:21:49,3456.559570,0.914813,0.802573,0.914813,0.802573,105,0,5392
2026/02/04/20:21:50,3457.560486,0.914813,0.802573,0.914813,0.802573,105,0,5392
2026/02/04/20:21:51,3458.561239,0.913438,0.776067,0.913438,0.776067,104,0,5396
2026/02/04/20:21:52,3459.562089,0.913438,0.776067,0.913438,0.776067,104,0,5396
2026/02/04/20:21:53,3460.562838,0.913438,0.776067,0.913438,0.776067,104,0,5396
2026/02/04/20:21:54,3461.563543,0.913438,0.776067,0.913438,0.776067,104,0,5396
2026/02/04/20:21:55,3462.564261,0.893813,0.711920,0.893813,0.711920,100,0,5400
2026/02/04/20:21:56,3463.565117,0.897375,0.717477,0.897375,0.717477,101,0,5400
2026/02/04/20:21:57,3464.566248,0.885938,0.707811,0.885938,0.707811,98,0,5403
2026/02/04/20:21:58,3465.566977,0.885938,0.707811,0.885938,0.707811,98,0,5403
2026/02/04/20:21:59,3466.567950,0.885938,0.707811,0.885938,0.707811,98,0,5403
2026/02/04/20:22:00,3467.568802,0.876938,0.704612,0.876938,0.704612,97,0,5404
2026/02/04/20:22:01,3468.569633,0.870875,0.699374,0.870875,0.699374,96,0,5405
2026/02/04/20:22:02,3469.570507,0.870875,0.699374,0.870875,0.699374,96,0,5405
2026/02/04/20:22:03,3470.571325,0.867313,0.693817,0.867313,0.693817,95,0,5406
2026/02/04/20:22:04,3471.572075,0.832000,0.673025,0.832000,0.673025,91,0,5410
2026/02/04/20:22:05,3472.572878,0.846437,0.704608,0.846437,0.704608,94,0,5411
2026/02/04/20:22:06,3473.573670,0.843063,0.694607,0.843063,0.694607,93,0,5412
2026/02/04/20:22:07,3474.574376,0.825000,0.658366,0.825000,0.658366,89,0,5416
2026/02/04/20:22:08,3475.575244,0.858750,0.679466,0.858750,0.679466,92,0,5418
2026/02/04/20:22:09,3476.576193,0.890250,0.715948,0.890250,0.715948,96,0,5418
2026/02/04/20:22:10,3477.577127,0.890250,0.715948,0.890250,0.715948,96,0,5418
2026/02/04/20:22:11,3478.577852,0.837688,0.663091,0.837688,0.663091,91,0,5423
2026/02/04/20:22:12,3479.578910,0.837688,0.663091,0.837688,0.663091,91,0,5423
2026/02/04/20:22:13,3480.579590,0.817688,0.633034,0.817688,0.633034,87,0,5427
2026/02/04/20:22:14,3481.580446,0.793312,0.569106,0.793312,0.569106,83,0,5431
2026/02/04/20:22:15,3482.581359,0.793312,0.569106,0.793312,0.569106,83,0,5431
2026/02/04/20:22:16,3483.582342,0.793312,0.569106,0.793312,0.569106,83,0,5431
2026/02/04/20:22:17,3484.583101,0.793312,0.569106,0.793312,0.569106,83,0,5431
2026/02/04/20:22:18,3485.584033,0.756563,0.539071,0.756563,0.539071,80,0,5434
2026/02/04/20:22:19,3486.584882,0.756563,0.539071,0.756563,0.539071,80,0,5434
2026/02/04/20:22:20,3487.585747,0.784438,0.569469,0.784438,0.569469,85,0,5434
2026/02/04/20:22:21,3488.586658,0.804438,0.603645,0.804438,0.603645,88,0,5434
