timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/19:21:27,3923.907855,0.914813,0.905089,0.964938,0.933186,121,3,1568
2026/01/26/19:21:28,3924.907972,0.914813,0.905089,0.964938,0.933186,121,3,1568
2026/01/26/19:21:29,3925.908080,0.914813,0.905089,0.964938,0.933186,121,3,1568
2026/01/26/19:21:30,3926.908218,0.914813,0.905089,0.964938,0.933186,121,3,1568
2026/01/26/19:21:31,3927.908352,0.914813,0.905089,0.964938,0.933186,121,3,1568
2026/01/26/19:21:32,3928.908459,0.914813,0.905089,0.964938,0.933186,121,3,1568
2026/01/26/19:21:33,3929.908533,0.914813,0.905089,0.964938,0.933186,121,3,1568
2026/01/26/19:21:34,3930.908643,0.901375,0.901256,0.951500,0.929353,120,3,1569
2026/01/26/19:21:35,3931.908779,0.901375,0.901256,0.951500,0.929353,120,3,1569
2026/01/26/19:21:36,3932.908885,0.901375,0.901256,0.951500,0.929353,120,3,1569
2026/01/26/19:21:37,3933.908995,0.937562,0.916061,1.002563,0.947769,124,4,1569
2026/01/26/19:21:38,3934.909066,0.937562,0.916061,1.040625,0.976704,124,8,1569
2026/01/26/19:21:39,3935.909178,0.941250,0.921591,1.052188,1.001789,125,10,1570
2026/01/26/19:21:40,3936.909320,0.941250,0.921591,1.052188,1.001789,125,10,1570
2026/01/26/19:21:41,3937.909404,0.941250,0.921591,1.052188,1.001789,125,10,1570
2026/01/26/19:21:42,3938.909567,0.941250,0.921591,1.052188,1.001789,125,10,1570
2026/01/26/19:21:43,3939.909639,0.941250,0.921591,1.052188,1.001789,125,10,1570
2026/01/26/19:21:44,3940.909745,0.941250,0.921591,1.052188,1.001789,125,10,1570
2026/01/26/19:21:45,3941.909829,0.941250,0.921591,1.052188,1.001789,125,10,1570
2026/01/26/19:21:46,3942.909863,0.934375,0.912547,1.045313,0.992745,123,10,1572
2026/01/26/19:21:47,3943.910100,0.934375,0.912547,1.045313,0.992745,123,10,1572
2026/01/26/19:21:48,3944.910117,0.947125,0.921776,1.118688,1.064265,125,18,1572
2026/01/26/19:21:49,3945.910228,0.948500,0.923114,1.115438,1.060194,125,17,1573
2026/01/26/19:21:50,3946.910315,0.948500,0.923114,1.115438,1.060194,125,17,1573
2026/01/26/19:21:51,3947.910409,0.944937,0.917926,1.107813,1.046643,124,16,1574
2026/01/26/19:21:52,3948.910506,0.944937,0.917926,1.107813,1.046643,124,16,1574
2026/01/26/19:21:53,3949.910593,0.944937,0.917926,1.103875,1.041592,124,15,1574
2026/01/26/19:21:54,3950.910695,0.944937,0.917926,1.103875,1.041592,124,15,1574
2026/01/26/19:21:55,3951.910812,0.944937,0.917926,1.084375,1.030516,124,14,1574
2026/01/26/19:21:56,3952.910891,0.944937,0.917926,1.084375,1.030516,124,14,1574
2026/01/26/19:21:57,3953.910970,0.944937,0.917926,1.084375,1.030516,124,14,1574
2026/01/26/19:21:58,3954.911120,0.944937,0.917926,1.084375,1.030516,124,14,1574
2026/01/26/19:21:59,3955.911225,0.944937,0.917926,1.084375,1.030516,124,14,1574
2026/01/26/19:22:00,3956.911376,0.944937,0.917926,1.076500,1.010961,124,12,1574
2026/01/26/19:22:01,3957.911491,0.944937,0.917926,1.076500,1.010961,124,12,1574
2026/01/26/19:22:02,3958.911633,0.944937,0.917926,1.076500,1.010961,124,12,1574
2026/01/26/19:22:03,3959.911731,0.944937,0.917926,1.076500,1.010961,124,12,1574
2026/01/26/19:22:04,3960.911853,0.944937,0.917926,1.076500,1.010961,124,12,1574
2026/01/26/19:22:05,3961.911902,0.944937,0.917926,1.076500,1.010961,124,12,1574
2026/01/26/19:22:06,3962.911986,0.944937,0.917926,1.076500,1.010961,124,12,1574
2026/01/26/19:22:07,3963.912106,0.944937,0.917926,1.076500,1.010961,124,12,1574
2026/01/26/19:22:08,3964.912183,0.935750,0.913884,1.048938,0.998837,123,10,1575
2026/01/26/19:22:09,3965.912285,0.935750,0.913884,1.048938,0.998837,123,10,1575
2026/01/26/19:22:10,3966.912357,0.935750,0.913884,1.048938,0.998837,123,10,1575
2026/01/26/19:22:11,3967.912560,0.935750,0.913884,1.048938,0.998837,123,10,1575
2026/01/26/19:22:12,3968.912631,0.935750,0.913884,1.048938,0.998837,123,10,1575
2026/01/26/19:22:13,3969.912713,0.935750,0.913884,1.048938,0.998837,123,10,1575
2026/01/26/19:22:14,3970.912901,0.935750,0.913884,1.048938,0.998837,123,10,1575
2026/01/26/19:22:15,3971.912992,0.930625,0.861115,1.039187,0.940661,121,9,1578
2026/01/26/19:22:16,3972.913175,0.930625,0.861115,1.039187,0.940661,121,9,1578
2026/01/26/19:22:17,3973.913288,0.930625,0.861115,1.039187,0.940661,121,9,1578
2026/01/26/19:22:18,3974.913363,0.930625,0.861115,1.024687,0.931164,121,7,1578
2026/01/26/19:22:19,3975.913458,0.930625,0.861115,1.024687,0.931164,121,7,1578
2026/01/26/19:22:20,3976.913547,0.930625,0.861115,1.024687,0.931164,121,7,1578
2026/01/26/19:22:21,3977.913659,0.930625,0.861115,1.024687,0.931164,121,7,1578
2026/01/26/19:22:22,3978.913736,0.930625,0.861115,1.011062,0.911062,121,6,1578
2026/01/26/19:22:23,3979.913854,0.930625,0.861115,1.011062,0.911062,121,6,1578
2026/01/26/19:22:24,3980.913907,0.930625,0.861115,1.011062,0.911062,121,6,1578
2026/01/26/19:22:25,3981.913989,0.930625,0.861115,1.011062,0.911062,121,6,1578
2026/01/26/19:22:26,3982.914148,0.930625,0.861115,1.011062,0.911062,121,6,1578
2026/01/26/19:22:27,3983.914295,0.930625,0.861115,1.011062,0.911062,121,6,1578
2026/01/26/19:22:28,3984.914371,0.930625,0.861115,1.011062,0.911062,121,6,1578
2026/01/26/19:22:29,3985.914470,0.930625,0.861115,1.011062,0.911062,121,6,1578
2026/01/26/19:22:30,3986.914565,0.930625,0.861115,1.011062,0.911062,121,6,1578
2026/01/26/19:22:31,3987.914698,0.930625,0.861115,1.011062,0.911062,121,6,1578
2026/01/26/19:22:32,3988.914796,0.930625,0.861115,1.011062,0.911062,121,6,1578
2026/01/26/19:22:33,3989.914894,0.943312,0.886316,1.040938,0.958479,124,9,1578
2026/01/26/19:22:34,3990.915054,0.943312,0.886316,1.040938,0.958479,124,9,1578
2026/01/26/19:22:35,3991.915154,0.943312,0.886316,1.040938,0.958479,124,9,1578
2026/01/26/19:22:36,3992.915243,0.943312,0.886316,1.000375,0.902909,124,4,1578
2026/01/26/19:22:37,3993.915334,0.943312,0.886316,1.000375,0.902909,124,4,1578
2026/01/26/19:22:38,3994.915480,0.943312,0.886316,1.000375,0.902909,124,4,1578
2026/01/26/19:22:39,3995.915630,0.942125,0.884615,0.993500,0.896220,123,3,1580
2026/01/26/19:22:40,3996.915710,0.942125,0.884615,0.993500,0.896220,123,3,1580
2026/01/26/19:22:41,3997.915846,0.942125,0.884615,0.993500,0.896220,123,3,1580
2026/01/26/19:22:42,3998.915974,0.937875,0.879776,0.989250,0.891381,122,3,1581
2026/01/26/19:22:43,3999.916071,0.937875,0.879776,0.989250,0.891381,122,3,1581
2026/01/26/19:22:44,4000.916149,0.937875,0.879776,0.989250,0.891381,122,3,1581
2026/01/26/19:22:45,4001.916310,0.937875,0.879776,0.989250,0.891381,122,3,1581
2026/01/26/19:22:46,4002.916353,0.928625,0.868961,0.980000,0.880566,120,3,1583
2026/01/26/19:22:47,4003.916430,0.928625,0.868961,0.980000,0.880566,120,3,1583
2026/01/26/19:22:48,4004.916512,0.928625,0.868961,0.980000,0.880566,120,3,1583
2026/01/26/19:22:49,4005.916619,0.928625,0.868961,0.980000,0.880566,120,3,1583
2026/01/26/19:22:50,4006.916709,0.898875,0.861741,0.935375,0.869735,118,2,1585
2026/01/26/19:22:51,4007.916799,0.898875,0.861741,0.935375,0.869735,118,2,1585
2026/01/26/19:22:52,4008.916905,0.898875,0.861741,0.935375,0.869735,118,2,1585
2026/01/26/19:22:53,4009.917050,0.898875,0.861741,0.935375,0.869735,118,2,1585
2026/01/26/19:22:54,4010.917144,0.898875,0.861741,0.935375,0.869735,118,2,1585
2026/01/26/19:22:55,4011.917242,0.898875,0.861741,0.935375,0.869735,118,2,1585
2026/01/26/19:22:56,4012.917343,0.898875,0.861741,0.935375,0.869735,118,2,1585
2026/01/26/19:22:57,4013.917445,0.908250,0.871403,0.944750,0.879397,121,2,1585
2026/01/26/19:22:58,4014.917557,0.908250,0.871403,0.944750,0.879397,121,2,1585
2026/01/26/19:22:59,4015.917702,0.908250,0.871403,0.944750,0.879397,121,2,1585
2026/01/26/19:23:00,4016.917783,0.904813,0.860298,0.941312,0.868292,120,2,1586
2026/01/26/19:23:01,4017.917895,0.904813,0.860298,0.941312,0.868292,120,2,1586
2026/01/26/19:23:02,4018.918051,0.904813,0.860298,0.941312,0.868292,120,2,1586
2026/01/26/19:23:03,4019.918133,0.904813,0.860298,0.941312,0.868292,120,2,1586
2026/01/26/19:23:04,4020.918283,0.904813,0.860298,0.941312,0.868292,120,2,1586
2026/01/26/19:23:05,4021.918366,0.904813,0.860298,0.941312,0.868292,120,2,1586
2026/01/26/19:23:06,4022.918484,0.895437,0.850636,0.931937,0.858630,117,2,1589
2026/01/26/19:23:07,4023.918556,0.895437,0.850636,0.931937,0.858630,117,2,1589
2026/01/26/19:23:08,4024.918672,0.895437,0.850636,0.931937,0.858630,117,2,1589
2026/01/26/19:23:09,4025.918731,0.895437,0.850636,0.931937,0.858630,117,2,1589
2026/01/26/19:23:10,4026.918851,0.895437,0.850636,0.931937,0.858630,117,2,1589
2026/01/26/19:23:11,4027.919003,0.895437,0.850636,0.931937,0.858630,117,2,1589
2026/01/26/19:23:12,4028.919081,0.906937,0.867870,0.943438,0.875865,119,2,1589
2026/01/26/19:23:13,4029.919183,0.945875,0.903261,1.020875,0.943975,127,8,1589
2026/01/26/19:23:14,4030.919254,0.945875,0.903261,1.020875,0.943975,127,8,1589
2026/01/26/19:23:15,4031.919335,0.945875,0.903261,1.014000,0.935607,127,7,1589
2026/01/26/19:23:16,4032.919453,0.940000,0.900344,0.991875,0.919384,126,4,1591
2026/01/26/19:23:17,4033.919534,0.926875,0.895716,0.971063,0.909233,124,3,1594
2026/01/26/19:23:18,4034.919657,0.926875,0.895716,0.971063,0.909233,124,3,1594
2026/01/26/19:23:19,4035.919787,0.926875,0.895716,0.971063,0.909233,124,3,1594
2026/01/26/19:23:20,4036.919885,0.926875,0.895716,0.971063,0.909233,124,3,1594
2026/01/26/19:23:21,4037.919990,0.924125,0.898934,1.014500,0.946213,125,9,1595
2026/01/26/19:23:22,4038.920129,0.924125,0.898934,1.014500,0.946213,125,9,1595
2026/01/26/19:23:23,4039.920207,0.924125,0.898934,1.014500,0.946213,125,9,1595
2026/01/26/19:23:24,4040.920286,0.924125,0.898934,0.976875,0.921600,125,5,1595
2026/01/26/19:23:25,4041.920397,0.924125,0.898934,0.976875,0.921600,125,5,1595
2026/01/26/19:23:26,4042.920471,0.924125,0.898934,0.976875,0.921600,125,5,1595
2026/01/26/19:23:27,4043.920590,0.926188,0.901577,0.970375,0.915094,125,3,1597
2026/01/26/19:23:28,4044.920728,0.926188,0.901577,0.970375,0.915094,125,3,1597
2026/01/26/19:23:29,4045.920856,0.926188,0.901577,0.970375,0.915094,125,3,1597
2026/01/26/19:23:30,4046.920991,0.926188,0.901577,0.970375,0.915094,125,3,1597
2026/01/26/19:23:31,4047.921134,0.926188,0.901577,0.970375,0.915094,125,3,1597
2026/01/26/19:23:32,4048.921215,0.926188,0.901577,0.970375,0.915094,125,3,1597
2026/01/26/19:23:33,4049.921316,0.926188,0.901577,0.970375,0.915094,125,3,1597
2026/01/26/19:23:34,4050.921464,0.926188,0.901577,0.970375,0.915094,125,3,1597
2026/01/26/19:23:35,4051.921566,0.926188,0.901577,0.970375,0.915094,125,3,1597
2026/01/26/19:23:36,4052.921677,0.922375,0.889865,0.958875,0.897859,124,2,1599
2026/01/26/19:23:37,4053.921755,0.922375,0.889865,0.958875,0.897859,124,2,1599
2026/01/26/19:23:38,4054.921875,0.926438,0.895529,0.973562,0.932159,125,4,1599
2026/01/26/19:23:39,4055.921963,0.922813,0.901395,0.963500,0.923874,125,3,1600
2026/01/26/19:23:40,4056.922057,0.922813,0.901395,0.963500,0.923874,125,3,1600
2026/01/26/19:23:41,4057.922210,0.922813,0.901395,0.974000,0.957248,125,5,1600
2026/01/26/19:23:42,4058.922295,0.923000,0.901469,1.113250,1.055643,125,19,1601
2026/01/26/19:23:43,4059.922446,0.923000,0.901469,1.106812,1.020895,125,17,1601
2026/01/26/19:23:44,4060.922597,0.926875,0.904713,1.122000,1.031729,126,18,1601
2026/01/26/19:23:45,4061.922693,0.926875,0.904713,1.113750,1.020792,126,16,1601
2026/01/26/19:23:46,4062.922834,0.929875,0.904772,1.101000,1.003578,126,13,1602
2026/01/26/19:23:47,4063.922970,0.918250,0.886038,1.089375,0.984844,123,13,1605
2026/01/26/19:23:48,4064.923020,0.931187,0.901237,1.089375,0.984844,125,11,1605
2026/01/26/19:23:49,4065.923115,0.934688,0.906332,1.175812,1.022620,126,14,1605
2026/01/26/19:23:50,4066.923188,0.934688,0.906332,1.095187,0.997617,126,11,1605
2026/01/26/19:23:51,4067.923295,0.931187,0.901237,1.084437,0.986724,125,10,1606
2026/01/26/19:23:52,4068.923393,0.916687,0.889643,1.069937,0.975131,123,10,1608
2026/01/26/19:23:53,4069.923486,0.916687,0.889643,1.069937,0.975131,123,10,1608
2026/01/26/19:23:54,4070.923584,0.916687,0.889643,1.069937,0.975131,123,10,1608
2026/01/26/19:23:55,4071.923679,0.935813,0.900622,1.089063,0.986110,126,10,1608
2026/01/26/19:23:56,4072.923776,0.935813,0.900622,1.089063,0.986110,126,10,1608
2026/01/26/19:23:57,4073.923894,0.935813,0.900622,1.089063,0.986110,126,10,1608
2026/01/26/19:23:58,4074.923989,0.935813,0.900622,1.089063,0.986110,126,10,1608
2026/01/26/19:23:59,4075.924092,0.935813,0.900622,1.078500,0.965322,126,9,1608
2026/01/26/19:24:00,4076.924238,0.935813,0.900622,1.067187,0.957733,126,8,1608
2026/01/26/19:24:01,4077.924322,0.930125,0.891220,1.061500,0.948331,125,8,1609
2026/01/26/19:24:02,4078.924479,0.930125,0.891220,1.061500,0.948331,125,8,1609
2026/01/26/19:24:03,4079.924578,0.930125,0.891220,1.061500,0.948331,125,8,1609
2026/01/26/19:24:04,4080.924673,0.922250,0.880882,1.042250,0.934042,123,7,1612
2026/01/26/19:24:05,4081.924862,0.922250,0.880882,1.042250,0.934042,123,7,1612
2026/01/26/19:24:06,4082.924960,0.922250,0.880882,1.042250,0.934042,123,7,1612
2026/01/26/19:24:07,4083.925042,0.922250,0.880882,1.042250,0.934042,123,7,1612
2026/01/26/19:24:08,4084.925198,0.923875,0.872119,1.032500,0.921327,121,6,1615
2026/01/26/19:24:09,4085.925293,0.901125,0.864217,0.998375,0.909474,119,5,1617
2026/01/26/19:24:10,4086.925383,0.901125,0.864217,0.998375,0.909474,119,5,1617
2026/01/26/19:24:11,4087.925478,0.901125,0.864217,0.998375,0.909474,119,5,1617
2026/01/26/19:24:12,4088.925562,0.901125,0.864217,0.998375,0.909474,119,5,1617
2026/01/26/19:24:13,4089.925718,0.901125,0.864217,0.998375,0.909474,119,5,1617
2026/01/26/19:24:14,4090.925835,0.901125,0.864217,0.998375,0.909474,119,5,1617
2026/01/26/19:24:15,4091.925907,0.901125,0.864217,0.998375,0.909474,119,5,1617
2026/01/26/19:24:16,4092.926056,0.901125,0.864217,0.998375,0.909474,119,5,1617
2026/01/26/19:24:17,4093.926164,0.901125,0.864217,0.998375,0.909474,119,5,1617
2026/01/26/19:24:18,4094.926266,0.912750,0.873442,1.010000,0.918700,121,5,1617
2026/01/26/19:24:19,4095.926350,0.917000,0.876734,1.014250,0.921991,122,5,1617
2026/01/26/19:24:20,4096.926448,0.917000,0.876734,1.073813,0.939408,122,8,1617
2026/01/26/19:24:21,4097.926535,0.917000,0.876734,1.073813,0.939408,122,8,1617
2026/01/26/19:24:22,4098.926608,0.917000,0.876734,1.021437,0.929898,122,6,1617
2026/01/26/19:24:23,4099.926713,0.917000,0.876734,1.021437,0.929898,122,6,1617
2026/01/26/19:24:24,4100.926802,0.912563,0.875415,1.009813,0.920672,121,5,1619
2026/01/26/19:24:25,4101.926906,0.912563,0.875415,1.009813,0.920672,121,5,1619
2026/01/26/19:24:26,4102.926997,0.912563,0.875415,1.009813,0.920672,121,5,1619
2026/01/26/19:24:27,4103.927148,0.907813,0.872013,1.005062,0.917270,120,5,1620
2026/01/26/19:24:28,4104.927297,0.907813,0.872013,1.005062,0.917270,120,5,1620
2026/01/26/19:24:29,4105.927451,0.907813,0.872013,1.005062,0.917270,120,5,1620
2026/01/26/19:24:30,4106.927545,0.896437,0.862036,0.993687,0.907293,118,5,1622
2026/01/26/19:24:31,4107.927634,0.882062,0.854459,0.979313,0.899717,116,5,1624
2026/01/26/19:24:32,4108.927721,0.882062,0.854459,0.979313,0.899717,116,5,1624
2026/01/26/19:24:33,4109.927850,0.882062,0.854459,0.979313,0.899717,116,5,1624
2026/01/26/19:24:34,4110.927922,0.882062,0.854459,0.979313,0.899717,116,5,1624
2026/01/26/19:24:35,4111.928023,0.877812,0.851168,0.975063,0.896425,115,5,1625
2026/01/26/19:24:36,4112.928180,0.877812,0.851168,0.975063,0.896425,115,5,1625
2026/01/26/19:24:37,4113.928329,0.877812,0.851168,0.975063,0.896425,115,5,1625
2026/01/26/19:24:38,4114.928430,0.870625,0.843261,0.967875,0.888518,114,5,1626
2026/01/26/19:24:39,4115.928518,0.870625,0.843261,0.967875,0.888518,114,5,1626
2026/01/26/19:24:40,4116.928611,0.857313,0.836341,0.954562,0.881599,113,5,1627
2026/01/26/19:24:41,4117.928701,0.857313,0.836341,0.954562,0.881599,113,5,1627
2026/01/26/19:24:42,4118.928991,0.857313,0.836341,0.954562,0.881599,113,5,1627
2026/01/26/19:24:43,4119.929009,0.867687,0.860036,0.964938,0.905293,116,5,1627
2026/01/26/19:24:44,4120.929100,0.867687,0.860036,0.964938,0.905293,116,5,1627
2026/01/26/19:24:45,4121.929251,0.867687,0.860036,0.964938,0.905293,116,5,1627
2026/01/26/19:24:46,4122.929402,0.867687,0.860036,0.964938,0.905293,116,5,1627
2026/01/26/19:24:47,4123.929551,0.867687,0.860036,0.964938,0.905293,116,5,1627
2026/01/26/19:24:48,4124.929649,0.863563,0.853102,0.960812,0.898360,115,5,1628
2026/01/26/19:24:49,4125.929788,0.857313,0.836341,0.954562,0.881599,113,5,1630
2026/01/26/19:24:50,4126.929877,0.857313,0.836341,0.954562,0.881599,113,5,1630
2026/01/26/19:24:51,4127.929978,0.846063,0.824578,0.943312,0.869836,111,5,1632
2026/01/26/19:24:52,4128.930055,0.846063,0.824578,0.943312,0.869836,111,5,1632
2026/01/26/19:24:53,4129.930154,0.846063,0.824578,0.943312,0.869836,111,5,1632
2026/01/26/19:24:54,4130.930306,0.846063,0.824578,0.943312,0.869836,111,5,1632
2026/01/26/19:24:55,4131.930400,0.846063,0.824578,0.943312,0.869836,111,5,1632
2026/01/26/19:24:56,4132.930483,0.846063,0.824578,0.943312,0.869836,111,5,1632
2026/01/26/19:24:57,4133.930553,0.846063,0.824578,0.943312,0.869836,111,5,1632
2026/01/26/19:24:58,4134.930656,0.846063,0.824578,0.943312,0.869836,111,5,1632
2026/01/26/19:24:59,4135.930800,0.846063,0.824578,0.943312,0.869836,111,5,1632
2026/01/26/19:25:00,4136.930890,0.846063,0.824578,0.943312,0.869836,111,5,1632
2026/01/26/19:25:01,4137.930993,0.857688,0.837891,0.954937,0.883149,113,5,1632
2026/01/26/19:25:02,4138.931098,0.864500,0.839415,0.961750,0.884673,114,5,1634
2026/01/26/19:25:03,4139.931197,0.864500,0.839415,0.961750,0.884673,114,5,1634
2026/01/26/19:25:04,4140.931284,0.851187,0.821766,0.948438,0.867024,111,5,1637
2026/01/26/19:25:05,4141.931437,0.851187,0.821766,0.948438,0.867024,111,5,1637
2026/01/26/19:25:06,4142.931514,0.839562,0.808453,0.936813,0.853711,109,5,1639
2026/01/26/19:25:07,4143.931616,0.839562,0.808453,0.936813,0.853711,109,5,1639
2026/01/26/19:25:08,4144.931713,0.839562,0.808453,0.936813,0.853711,109,5,1639
2026/01/26/19:25:09,4145.931889,0.839562,0.808453,0.936813,0.853711,109,5,1639
2026/01/26/19:25:10,4146.932006,0.839562,0.808453,0.936813,0.853711,109,5,1639
2026/01/26/19:25:11,4147.932110,0.831812,0.794911,0.929063,0.840168,107,5,1641
2026/01/26/19:25:12,4148.932198,0.831812,0.794911,0.929063,0.840168,107,5,1641
2026/01/26/19:25:13,4149.932288,0.831812,0.794911,0.929063,0.840168,107,5,1641
2026/01/26/19:25:14,4150.932374,0.831812,0.794911,0.929063,0.840168,107,5,1641
2026/01/26/19:25:15,4151.932466,0.831812,0.794911,0.929063,0.840168,107,5,1641
2026/01/26/19:25:16,4152.932552,0.831812,0.794911,0.929063,0.840168,107,5,1641
2026/01/26/19:25:17,4153.932656,0.831812,0.794911,0.929063,0.840168,107,5,1641
2026/01/26/19:25:18,4154.932733,0.831812,0.794911,0.929063,0.840168,107,5,1641
2026/01/26/19:25:19,4155.932865,0.831812,0.794911,0.868313,0.802905,107,2,1641
2026/01/26/19:25:20,4156.932895,0.831812,0.794911,0.868313,0.802905,107,2,1641
2026/01/26/19:25:21,4157.933045,0.831812,0.794911,0.868313,0.802905,107,2,1641
2026/01/26/19:25:22,4158.933141,0.831812,0.794911,0.868313,0.802905,107,2,1641
2026/01/26/19:25:23,4159.933246,0.831812,0.794911,0.868313,0.802905,107,2,1641
2026/01/26/19:25:24,4160.933387,0.831812,0.794911,0.868313,0.802905,107,2,1641
2026/01/26/19:25:25,4161.933497,0.831812,0.794911,0.868313,0.802905,107,2,1641
2026/01/26/19:25:26,4162.933632,0.831812,0.794911,0.868313,0.802905,107,2,1641
2026/01/26/19:25:27,4163.933809,0.831812,0.794911,0.868313,0.802905,107,2,1641
2026/01/26/19:25:28,4164.933934,0.831812,0.794911,0.868313,0.802905,107,2,1641
2026/01/26/19:25:29,4165.934040,0.831812,0.794911,0.868313,0.802905,107,2,1641
2026/01/26/19:25:30,4166.934132,0.831812,0.794911,0.868313,0.802905,107,2,1641
2026/01/26/19:25:31,4167.934255,0.831812,0.794911,0.868313,0.802905,107,2,1641
2026/01/26/19:25:32,4168.934410,0.831812,0.794911,0.868313,0.802905,107,2,1641
2026/01/26/19:25:33,4169.934567,0.831812,0.794911,0.868313,0.802905,107,2,1641
2026/01/26/19:25:34,4170.934659,0.831812,0.794911,0.868313,0.802905,107,2,1641
2026/01/26/19:25:35,4171.934750,0.831812,0.794911,0.868313,0.802905,107,2,1641
2026/01/26/19:25:36,4172.934865,0.831812,0.794911,0.868313,0.802905,107,2,1641
2026/01/26/19:25:37,4173.934922,0.831812,0.794911,0.868313,0.802905,107,2,1641
2026/01/26/19:25:38,4174.935064,0.831812,0.794911,0.868313,0.802905,107,2,1641
2026/01/26/19:25:39,4175.935163,0.831812,0.794911,0.868313,0.802905,107,2,1641
2026/01/26/19:25:40,4176.935241,0.831812,0.794911,0.868313,0.802905,107,2,1641
2026/01/26/19:25:41,4177.935396,0.831812,0.794911,0.868313,0.802905,107,2,1641
2026/01/26/19:25:42,4178.935503,0.831812,0.794911,0.868313,0.802905,107,2,1641
2026/01/26/19:25:43,4179.935571,0.831812,0.794911,0.868313,0.802905,107,2,1641
2026/01/26/19:25:44,4180.935661,0.831812,0.794911,0.868313,0.802905,107,2,1641
2026/01/26/19:25:45,4181.935740,0.831812,0.794911,0.868313,0.802905,107,2,1641
2026/01/26/19:25:46,4182.935865,0.831812,0.794911,0.868313,0.802905,107,2,1641
2026/01/26/19:25:47,4183.935906,0.831812,0.794911,0.868313,0.802905,107,2,1641
2026/01/26/19:25:48,4184.935972,0.853125,0.824813,0.953750,0.937833,109,11,1641
2026/01/26/19:25:49,4185.936087,0.907937,0.886101,0.971375,0.945010,117,5,1641
2026/01/26/19:25:50,4186.936275,0.907937,0.886101,0.971375,0.945010,117,5,1641
2026/01/26/19:25:51,4187.936314,0.880000,0.866849,0.937250,0.902348,113,4,1646
2026/01/26/19:25:52,4188.936394,0.867625,0.820029,0.918687,0.832118,111,3,1648
2026/01/26/19:25:53,4189.936486,0.850000,0.812851,0.901062,0.824941,109,3,1650
2026/01/26/19:25:54,4190.936586,0.850000,0.812851,0.901062,0.824941,109,3,1650
2026/01/26/19:25:55,4191.936673,0.850000,0.812851,0.901062,0.824941,109,3,1650
2026/01/26/19:25:56,4192.936771,0.850000,0.812851,0.901062,0.824941,109,3,1650
2026/01/26/19:25:57,4193.936862,0.846375,0.799006,0.897437,0.811095,108,3,1651
2026/01/26/19:25:58,4194.936956,0.846375,0.799006,0.897437,0.811095,108,3,1651
2026/01/26/19:25:59,4195.937103,0.846375,0.799006,0.897437,0.811095,108,3,1651
2026/01/26/19:26:00,4196.937256,0.846375,0.799006,0.897437,0.811095,108,3,1651
2026/01/26/19:26:01,4197.937405,0.846375,0.799006,0.897437,0.811095,108,3,1651
2026/01/26/19:26:02,4198.937469,0.846375,0.799006,0.897437,0.811095,108,3,1651
2026/01/26/19:26:03,4199.937627,0.846375,0.799006,0.897437,0.811095,108,3,1651
2026/01/26/19:26:04,4200.937719,0.846375,0.799006,0.897437,0.811095,108,3,1651
2026/01/26/19:26:05,4201.937784,0.846375,0.799006,0.897437,0.811095,108,3,1651
2026/01/26/19:26:06,4202.937901,0.846375,0.799006,0.897437,0.811095,108,3,1651
2026/01/26/19:26:07,4203.937998,0.862563,0.807596,0.966875,0.857477,110,5,1651
2026/01/26/19:26:08,4204.938057,0.887563,0.823862,1.002687,0.879255,113,6,1651
2026/01/26/19:26:09,4205.938157,0.887563,0.823862,1.002687,0.879255,113,6,1651
2026/01/26/19:26:10,4206.938250,0.865938,0.812840,0.970250,0.862721,111,5,1653
2026/01/26/19:26:11,4207.938401,0.865938,0.812840,0.970250,0.862721,111,5,1653
2026/01/26/19:26:12,4208.938501,0.858750,0.807751,0.963063,0.857633,110,5,1654
2026/01/26/19:26:13,4209.938601,0.858750,0.807751,0.963063,0.857633,110,5,1654
2026/01/26/19:26:14,4210.938746,0.858750,0.807751,0.963063,0.857633,110,5,1654
2026/01/26/19:26:15,4211.938904,0.858750,0.807751,0.963063,0.857633,110,5,1654
2026/01/26/19:26:16,4212.938999,0.858750,0.807751,0.963063,0.857633,110,5,1654
2026/01/26/19:26:17,4213.939095,0.858750,0.807751,0.909813,0.819841,110,3,1654
2026/01/26/19:26:18,4214.939184,0.858750,0.807751,0.909813,0.819841,110,3,1654
2026/01/26/19:26:19,4215.939290,0.844187,0.803656,0.880687,0.811651,109,2,1655
2026/01/26/19:26:20,4216.939356,0.844187,0.803656,0.880687,0.811651,109,2,1655
2026/01/26/19:26:21,4217.939468,0.844187,0.803656,0.880687,0.811651,109,2,1655
2026/01/26/19:26:22,4218.939577,0.835187,0.800155,0.871687,0.808149,108,2,1656
2026/01/26/19:26:23,4219.939727,0.835187,0.800155,0.871687,0.808149,108,2,1656
2026/01/26/19:26:24,4220.939798,0.835187,0.800155,0.871687,0.808149,108,2,1656
2026/01/26/19:26:25,4221.939946,0.883125,0.845073,0.930000,0.862912,114,3,1656
2026/01/26/19:26:26,4222.940031,0.883125,0.845073,0.930000,0.862912,114,3,1656
2026/01/26/19:26:27,4223.940102,0.867375,0.826886,0.921312,0.860880,112,5,1659
2026/01/26/19:26:28,4224.940206,0.928188,0.890368,1.019500,0.942051,122,8,1659
2026/01/26/19:26:29,4225.940300,0.933063,0.896335,0.997000,0.958515,123,8,1659
