timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/11:19:39,4116.516490,0.879000,0.831419,0.879000,0.831419,37,20,36,23,0,0,0,0,267,218,211,143
2026/02/05/11:19:40,4117.517178,0.906000,0.846797,0.935125,0.860582,37,20,40,23,1,0,0,0,267,218,211,143
2026/02/05/11:19:41,4118.517890,0.915750,0.854267,0.944875,0.868052,39,20,40,23,1,0,0,0,267,218,211,143
2026/02/05/11:19:42,4119.518698,0.908375,0.844722,0.937500,0.858506,39,20,38,23,1,0,0,0,267,218,213,143
2026/02/05/11:19:43,4120.519578,0.908375,0.844722,0.908375,0.844722,39,20,38,23,0,0,0,0,267,218,213,143
2026/02/05/11:19:44,4121.520485,0.898625,0.837252,0.898625,0.837252,37,20,38,23,0,0,0,0,269,218,213,143
2026/02/05/11:19:45,4122.521405,0.898625,0.837252,0.898625,0.837252,37,20,38,23,0,0,0,0,269,218,213,143
2026/02/05/11:19:46,4123.522210,0.875750,0.826183,0.875750,0.826183,37,20,35,23,0,0,0,0,269,218,216,143
2026/02/05/11:19:47,4124.523053,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,269,218,217,143
2026/02/05/11:19:48,4125.523904,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,269,218,217,143
2026/02/05/11:19:49,4126.524738,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,269,218,217,143
2026/02/05/11:19:50,4127.525840,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,269,218,217,143
2026/02/05/11:19:51,4128.526737,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,269,218,217,143
2026/02/05/11:19:52,4129.527634,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,269,218,217,143
2026/02/05/11:19:53,4130.528662,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,269,218,217,143
2026/02/05/11:19:54,4131.529451,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,269,218,217,143
2026/02/05/11:19:55,4132.530426,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,269,218,217,143
2026/02/05/11:19:56,4133.531412,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,269,218,217,143
2026/02/05/11:19:57,4134.532357,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,269,218,217,143
2026/02/05/11:19:58,4135.533381,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,269,218,217,143
2026/02/05/11:19:59,4136.534325,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,269,218,217,143
2026/02/05/11:20:00,4137.535262,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,269,218,217,143
2026/02/05/11:20:01,4138.536123,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,269,218,217,143
2026/02/05/11:20:02,4139.537000,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,269,218,217,143
2026/02/05/11:20:03,4140.537950,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,269,218,217,143
2026/02/05/11:20:04,4141.538886,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,269,218,217,143
2026/02/05/11:20:05,4142.539891,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,269,218,217,143
2026/02/05/11:20:06,4143.540942,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,269,218,217,143
2026/02/05/11:20:07,4144.541974,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,269,218,217,143
2026/02/05/11:20:08,4145.543002,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,269,218,217,143
2026/02/05/11:20:09,4146.544037,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,269,218,217,143
2026/02/05/11:20:10,4147.544925,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,269,218,217,143
2026/02/05/11:20:11,4148.545708,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,269,218,217,143
2026/02/05/11:20:12,4149.546508,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,269,218,217,143
2026/02/05/11:20:13,4150.547351,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,269,218,217,143
2026/02/05/11:20:14,4151.548303,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,269,218,217,143
2026/02/05/11:20:15,4152.549202,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,269,218,217,143
2026/02/05/11:20:16,4153.550310,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,269,218,217,143
2026/02/05/11:20:17,4154.551252,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,269,218,217,143
2026/02/05/11:20:18,4155.552173,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,269,218,217,143
2026/02/05/11:20:19,4156.553351,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,269,218,217,143
2026/02/05/11:20:20,4157.554152,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,269,218,217,143
2026/02/05/11:20:21,4158.555033,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,269,218,217,143
2026/02/05/11:20:22,4159.555974,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,269,218,217,143
2026/02/05/11:20:23,4160.556739,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,269,218,217,143
2026/02/05/11:20:24,4161.557659,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,269,218,217,143
2026/02/05/11:20:25,4162.558451,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,269,218,217,143
2026/02/05/11:20:26,4163.559412,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,269,218,217,143
2026/02/05/11:20:27,4164.560404,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,269,218,217,143
2026/02/05/11:20:28,4165.561392,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,269,218,217,143
2026/02/05/11:20:29,4166.562399,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,269,218,217,143
2026/02/05/11:20:30,4167.563364,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,269,218,217,143
2026/02/05/11:20:31,4168.564355,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,269,218,217,143
2026/02/05/11:20:32,4169.565153,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,269,218,217,143
2026/02/05/11:20:33,4170.566068,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,269,218,217,143
2026/02/05/11:20:34,4171.566909,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,269,218,217,143
2026/02/05/11:20:35,4172.567883,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,269,218,217,143
2026/02/05/11:20:36,4173.568867,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,269,218,217,143
2026/02/05/11:20:37,4174.569655,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,269,218,217,143
2026/02/05/11:20:38,4175.570589,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,269,218,217,143
2026/02/05/11:20:39,4176.571520,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,269,218,217,143
2026/02/05/11:20:40,4177.572240,0.871625,0.821874,0.871625,0.821874,37,20,34,23,0,0,0,0,269,218,217,143
2026/02/05/11:20:41,4178.573027,0.904125,0.872161,0.904125,0.872161,39,22,35,23,0,0,0,0,269,218,217,143
2026/02/05/11:20:42,4179.573700,0.907375,0.882582,0.907375,0.882582,39,23,35,23,0,0,0,0,269,218,217,143
2026/02/05/11:20:43,4180.574446,0.907375,0.882582,0.907375,0.882582,39,23,35,23,0,0,0,0,269,218,217,143
2026/02/05/11:20:44,4181.575179,0.891125,0.865895,0.891125,0.865895,37,23,35,23,0,0,0,0,271,218,217,143
2026/02/05/11:20:45,4182.576194,0.891125,0.865895,0.891125,0.865895,37,23,35,23,0,0,0,0,271,218,217,143
2026/02/05/11:20:46,4183.576947,0.887875,0.855474,0.887875,0.855474,37,22,35,23,0,0,0,0,271,219,217,143
2026/02/05/11:20:47,4184.577673,0.887875,0.855474,0.887875,0.855474,37,22,35,23,0,0,0,0,271,219,217,143
2026/02/05/11:20:48,4185.578667,0.887875,0.855474,0.887875,0.855474,37,22,35,23,0,0,0,0,271,219,217,143
2026/02/05/11:20:49,4186.579424,0.887875,0.855474,0.887875,0.855474,37,22,35,23,0,0,0,0,271,219,217,143
2026/02/05/11:20:50,4187.580285,0.887875,0.855474,0.887875,0.855474,37,22,35,23,0,0,0,0,271,219,217,143
2026/02/05/11:20:51,4188.581050,0.880000,0.839429,0.880000,0.839429,37,22,34,23,0,0,0,0,271,219,218,143
2026/02/05/11:20:52,4189.581921,0.880000,0.839429,0.880000,0.839429,37,22,34,23,0,0,0,0,271,219,218,143
2026/02/05/11:20:53,4190.582642,0.880000,0.839429,0.880000,0.839429,37,22,34,23,0,0,0,0,271,219,218,143
2026/02/05/11:20:54,4191.583563,0.880000,0.839429,0.880000,0.839429,37,22,34,23,0,0,0,0,271,219,218,143
2026/02/05/11:20:55,4192.584369,0.880000,0.839429,0.880000,0.839429,37,22,34,23,0,0,0,0,271,219,218,143
2026/02/05/11:20:56,4193.585064,0.872500,0.835944,0.872500,0.835944,37,22,33,23,0,0,0,0,271,219,219,143
2026/02/05/11:20:57,4194.585775,0.891813,0.841444,0.891813,0.841444,37,24,33,22,0,0,0,0,271,219,219,144
2026/02/05/11:20:58,4195.586440,0.891813,0.841444,0.891813,0.841444,37,24,33,22,0,0,0,0,271,219,219,144
2026/02/05/11:20:59,4196.587253,0.891813,0.841444,0.891813,0.841444,37,24,33,22,0,0,0,0,271,219,219,144
2026/02/05/11:21:00,4197.587928,0.868437,0.830431,0.868437,0.830431,37,22,33,22,0,0,0,0,271,221,219,144
2026/02/05/11:21:01,4198.588724,0.868437,0.830431,0.868437,0.830431,37,22,33,22,0,0,0,0,271,221,219,144
2026/02/05/11:21:02,4199.589483,0.868437,0.830431,0.868437,0.830431,37,22,33,22,0,0,0,0,271,221,219,144
2026/02/05/11:21:03,4200.590168,0.868437,0.830431,0.868437,0.830431,37,22,33,22,0,0,0,0,271,221,219,144
2026/02/05/11:21:04,4201.590923,0.868437,0.830431,0.868437,0.830431,37,22,33,22,0,0,0,0,271,221,219,144
2026/02/05/11:21:05,4202.591836,0.868437,0.830431,0.868437,0.830431,37,22,33,22,0,0,0,0,271,221,219,144
2026/02/05/11:21:06,4203.592562,0.864875,0.817075,0.864875,0.817075,37,21,33,22,0,0,0,0,271,222,219,144
2026/02/05/11:21:07,4204.593257,0.864875,0.817075,0.864875,0.817075,37,21,33,22,0,0,0,0,271,222,219,144
2026/02/05/11:21:08,4205.594047,0.864875,0.817075,0.864875,0.817075,37,21,33,22,0,0,0,0,271,222,219,144
2026/02/05/11:21:09,4206.594971,0.864875,0.817075,0.864875,0.817075,37,21,33,22,0,0,0,0,271,222,219,144
2026/02/05/11:21:10,4207.595651,0.864875,0.817075,0.864875,0.817075,37,21,33,22,0,0,0,0,271,222,219,144
2026/02/05/11:21:11,4208.596372,0.864875,0.817075,0.864875,0.817075,37,21,33,22,0,0,0,0,271,222,219,144
2026/02/05/11:21:12,4209.597019,0.864875,0.817075,0.864875,0.817075,37,21,33,22,0,0,0,0,271,222,219,144
2026/02/05/11:21:13,4210.597731,0.864875,0.817075,0.864875,0.817075,37,21,33,22,0,0,0,0,271,222,219,144
2026/02/05/11:21:14,4211.598535,0.864875,0.817075,0.864875,0.817075,37,21,33,22,0,0,0,0,271,222,219,144
2026/02/05/11:21:15,4212.599250,0.864875,0.817075,0.864875,0.817075,37,21,33,22,0,0,0,0,271,222,219,144
2026/02/05/11:21:16,4213.599903,0.864875,0.817075,0.864875,0.817075,37,21,33,22,0,0,0,0,271,222,219,144
2026/02/05/11:21:17,4214.600673,0.864875,0.817075,0.864875,0.817075,37,21,33,22,0,0,0,0,271,222,219,144
2026/02/05/11:21:18,4215.601345,0.864875,0.817075,0.864875,0.817075,37,21,33,22,0,0,0,0,271,222,219,144
2026/02/05/11:21:19,4216.602381,0.864875,0.817075,0.864875,0.817075,37,21,33,22,0,0,0,0,271,222,219,144
2026/02/05/11:21:20,4217.603434,0.864875,0.817075,0.864875,0.817075,37,21,33,22,0,0,0,0,271,222,219,144
2026/02/05/11:21:21,4218.604327,0.864875,0.817075,0.864875,0.817075,37,21,33,22,0,0,0,0,271,222,219,144
2026/02/05/11:21:22,4219.605040,0.864875,0.817075,0.864875,0.817075,37,21,33,22,0,0,0,0,271,222,219,144
2026/02/05/11:21:23,4220.605708,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,271,224,219,144
2026/02/05/11:21:24,4221.606442,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,271,224,219,144
2026/02/05/11:21:25,4222.607283,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,271,224,219,144
2026/02/05/11:21:26,4223.608355,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,271,224,219,144
2026/02/05/11:21:27,4224.609193,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,271,224,219,144
2026/02/05/11:21:28,4225.609977,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,271,224,219,144
2026/02/05/11:21:29,4226.610710,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,271,224,219,144
2026/02/05/11:21:30,4227.611655,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,271,224,219,144
2026/02/05/11:21:31,4228.612491,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,271,224,219,144
2026/02/05/11:21:32,4229.613296,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,271,224,219,144
2026/02/05/11:21:33,4230.614323,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,271,224,219,144
2026/02/05/11:21:34,4231.615579,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,271,224,219,144
2026/02/05/11:21:35,4232.616557,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,271,224,219,144
2026/02/05/11:21:36,4233.617348,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,271,224,219,144
2026/02/05/11:21:37,4234.618184,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,271,224,219,144
2026/02/05/11:21:38,4235.619169,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,271,224,219,144
2026/02/05/11:21:39,4236.620253,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,271,224,219,144
2026/02/05/11:21:40,4237.621076,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,271,224,219,144
2026/02/05/11:21:41,4238.622149,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,271,224,219,144
2026/02/05/11:21:42,4239.623285,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,271,224,219,144
2026/02/05/11:21:43,4240.624562,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,271,224,219,144
2026/02/05/11:21:44,4241.625471,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,271,224,219,144
2026/02/05/11:21:45,4242.626477,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,271,224,219,144
2026/02/05/11:21:46,4243.627674,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,271,224,219,144
2026/02/05/11:21:47,4244.628983,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,271,224,219,144
2026/02/05/11:21:48,4245.629856,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,271,224,219,144
2026/02/05/11:21:49,4246.630864,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,271,224,219,144
2026/02/05/11:21:50,4247.632021,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,271,224,219,144
2026/02/05/11:21:51,4248.633172,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,271,224,219,144
2026/02/05/11:21:52,4249.633939,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,271,224,219,144
2026/02/05/11:21:53,4250.634742,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,271,224,219,144
2026/02/05/11:21:54,4251.635745,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,271,224,219,144
2026/02/05/11:21:55,4252.636836,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,271,224,219,144
2026/02/05/11:21:56,4253.637755,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,271,224,219,144
2026/02/05/11:21:57,4254.638626,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,271,224,219,144
2026/02/05/11:21:58,4255.639791,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,271,224,219,144
2026/02/05/11:21:59,4256.640940,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,271,224,219,144
2026/02/05/11:22:00,4257.641926,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,271,224,219,144
2026/02/05/11:22:01,4258.642655,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,271,224,219,144
2026/02/05/11:22:02,4259.643753,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,271,224,219,144
2026/02/05/11:22:03,4260.644725,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,271,224,219,144
2026/02/05/11:22:04,4261.645659,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,271,224,219,144
2026/02/05/11:22:05,4262.646497,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,271,224,219,144
2026/02/05/11:22:06,4263.647351,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,271,224,219,144
2026/02/05/11:22:07,4264.648348,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,271,224,219,144
2026/02/05/11:22:08,4265.649473,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,271,224,219,144
2026/02/05/11:22:09,4266.650379,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,271,224,219,144
2026/02/05/11:22:10,4267.651351,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,271,224,219,144
2026/02/05/11:22:11,4268.652241,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,271,224,219,144
2026/02/05/11:22:12,4269.653092,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,271,224,219,144
2026/02/05/11:22:13,4270.654132,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,271,224,219,144
2026/02/05/11:22:14,4271.654814,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,271,224,219,144
2026/02/05/11:22:15,4272.655945,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,271,224,219,144
2026/02/05/11:22:16,4273.656740,0.860125,0.816165,0.860125,0.816165,37,19,34,22,0,0,0,0,271,224,219,144
2026/02/05/11:22:17,4274.657724,0.866437,0.843691,0.872750,0.871218,37,20,34,22,0,1,0,0,271,224,219,144
2026/02/05/11:22:18,4275.658545,0.866437,0.843691,0.872750,0.871218,37,20,34,22,0,1,0,0,271,224,219,144
2026/02/05/11:22:19,4276.659626,0.866437,0.843691,0.872750,0.871218,37,20,34,22,0,1,0,0,271,224,219,144
2026/02/05/11:22:20,4277.660375,0.866437,0.843691,0.872750,0.871218,37,20,34,22,0,1,0,0,271,224,219,144
2026/02/05/11:22:21,4278.661459,0.860125,0.816165,0.860125,0.816165,37,19,34,22,0,0,0,0,271,225,219,144
2026/02/05/11:22:22,4279.662283,0.860125,0.816165,0.860125,0.816165,37,19,34,22,0,0,0,0,271,225,219,144
2026/02/05/11:22:23,4280.663038,0.860125,0.816165,0.860125,0.816165,37,19,34,22,0,0,0,0,271,225,219,144
2026/02/05/11:22:24,4281.663863,0.860125,0.816165,0.860125,0.816165,37,19,34,22,0,0,0,0,271,225,219,144
2026/02/05/11:22:25,4282.664932,0.860125,0.816165,0.860125,0.816165,37,19,34,22,0,0,0,0,271,225,219,144
2026/02/05/11:22:26,4283.665740,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,271,225,220,144
2026/02/05/11:22:27,4284.666723,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,271,225,220,144
2026/02/05/11:22:28,4285.667652,0.856500,0.799520,0.856500,0.799520,37,19,33,22,0,0,0,0,271,225,220,144
2026/02/05/11:22:29,4286.668492,0.895750,0.833542,0.895750,0.833542,39,22,35,24,0,0,0,0,271,225,220,144
2026/02/05/11:22:30,4287.669330,0.910375,0.847207,0.950875,0.854983,39,23,36,25,2,0,0,0,271,225,220,144
2026/02/05/11:22:31,4288.670157,0.918625,0.855414,0.989313,0.871125,39,25,36,25,3,0,1,0,271,225,220,144
2026/02/05/11:22:32,4289.670937,0.899813,0.845311,0.960562,0.856975,39,23,37,25,3,0,0,0,271,227,220,144
2026/02/05/11:22:33,4290.671670,0.891563,0.837104,0.952313,0.848769,39,21,37,25,3,0,0,0,271,229,220,144
2026/02/05/11:22:34,4291.672401,0.891563,0.837104,0.891563,0.837104,39,21,37,25,0,0,0,0,271,229,220,144
2026/02/05/11:22:35,4292.673339,0.891563,0.837104,0.891563,0.837104,39,21,37,25,0,0,0,0,271,229,220,144
2026/02/05/11:22:36,4293.674272,0.891563,0.837104,0.891563,0.837104,39,21,37,25,0,0,0,0,271,229,220,144
2026/02/05/11:22:37,4294.674932,0.879938,0.829253,0.879938,0.829253,39,21,35,25,0,0,0,0,271,229,222,144
2026/02/05/11:22:38,4295.675833,0.879938,0.829253,0.879938,0.829253,39,21,35,25,0,0,0,0,271,229,222,144
2026/02/05/11:22:39,4296.676620,0.879938,0.829253,0.879938,0.829253,39,21,35,25,0,0,0,0,271,229,222,144
2026/02/05/11:22:40,4297.677367,0.869437,0.818534,0.869437,0.818534,39,18,35,25,0,0,0,0,271,232,222,144
2026/02/05/11:22:41,4298.678609,0.869437,0.818534,0.869437,0.818534,39,18,35,25,0,0,0,0,271,232,222,144
2026/02/05/11:22:42,4299.679497,0.869437,0.818534,0.869437,0.818534,39,18,35,25,0,0,0,0,271,232,222,144
2026/02/05/11:22:43,4300.680340,0.869437,0.818534,0.869437,0.818534,39,18,35,25,0,0,0,0,271,232,222,144
2026/02/05/11:22:44,4301.681095,0.859500,0.814488,0.859500,0.814488,39,18,34,25,0,0,0,0,271,232,223,144
2026/02/05/11:22:45,4302.682134,0.859500,0.814488,0.859500,0.814488,39,18,34,25,0,0,0,0,271,232,223,144
2026/02/05/11:22:46,4303.682944,0.853000,0.807465,0.853000,0.807465,39,18,34,23,0,0,0,0,271,232,223,146
2026/02/05/11:22:47,4304.683922,0.853000,0.807465,0.853000,0.807465,39,18,34,23,0,0,0,0,271,232,223,146
2026/02/05/11:22:48,4305.684841,0.853000,0.807465,0.853000,0.807465,39,18,34,23,0,0,0,0,271,232,223,146
2026/02/05/11:22:49,4306.686004,0.853000,0.807465,0.853000,0.807465,39,18,34,23,0,0,0,0,271,232,223,146
2026/02/05/11:22:50,4307.686882,0.853000,0.807465,0.853000,0.807465,39,18,34,23,0,0,0,0,271,232,223,146
2026/02/05/11:22:51,4308.687801,0.853000,0.807465,0.853000,0.807465,39,18,34,23,0,0,0,0,271,232,223,146
2026/02/05/11:22:52,4309.688709,0.853000,0.807465,0.853000,0.807465,39,18,34,23,0,0,0,0,271,232,223,146
2026/02/05/11:22:53,4310.689816,0.853000,0.807465,0.853000,0.807465,39,18,34,23,0,0,0,0,271,232,223,146
2026/02/05/11:22:54,4311.690764,0.853000,0.807465,0.853000,0.807465,39,18,34,23,0,0,0,0,271,232,223,146
2026/02/05/11:22:55,4312.691582,0.853000,0.807465,0.853000,0.807465,39,18,34,23,0,0,0,0,271,232,223,146
2026/02/05/11:22:56,4313.692674,0.853000,0.807465,0.853000,0.807465,39,18,34,23,0,0,0,0,271,232,223,146
2026/02/05/11:22:57,4314.693609,0.853000,0.807465,0.853000,0.807465,39,18,34,23,0,0,0,0,271,232,223,146
2026/02/05/11:22:58,4315.694549,0.853000,0.807465,0.853000,0.807465,39,18,34,23,0,0,0,0,271,232,223,146
2026/02/05/11:22:59,4316.695409,0.848812,0.803821,0.848812,0.803821,39,18,33,23,0,0,0,0,271,232,224,146
2026/02/05/11:23:00,4317.696329,0.848812,0.803821,0.848812,0.803821,39,18,33,23,0,0,0,0,271,232,224,146
2026/02/05/11:23:01,4318.697461,0.848812,0.803821,0.848812,0.803821,39,18,33,23,0,0,0,0,271,232,224,146
2026/02/05/11:23:02,4319.698394,0.848812,0.803821,0.848812,0.803821,39,18,33,23,0,0,0,0,271,232,224,146
2026/02/05/11:23:03,4320.699345,0.848812,0.803821,0.848812,0.803821,39,18,33,23,0,0,0,0,271,232,224,146
2026/02/05/11:23:04,4321.700164,0.848812,0.803821,0.848812,0.803821,39,18,33,23,0,0,0,0,271,232,224,146
2026/02/05/11:23:05,4322.701046,0.872875,0.832633,0.872875,0.832633,42,18,35,23,0,0,0,0,271,232,224,146
2026/02/05/11:23:06,4323.702187,0.876750,0.840982,0.876750,0.840982,42,18,36,23,0,0,0,0,271,232,224,146
2026/02/05/11:23:07,4324.702964,0.876750,0.840982,0.876750,0.840982,42,18,36,23,0,0,0,0,271,232,224,146
2026/02/05/11:23:08,4325.703744,0.876750,0.840982,0.876750,0.840982,42,18,36,23,0,0,0,0,271,232,224,146
2026/02/05/11:23:09,4326.704471,0.868625,0.822662,0.868625,0.822662,42,18,34,23,0,0,0,0,271,232,226,146
2026/02/05/11:23:10,4327.705124,0.868625,0.822662,0.868625,0.822662,42,18,34,23,0,0,0,0,271,232,226,146
2026/02/05/11:23:11,4328.705864,0.868625,0.822662,0.868625,0.822662,42,18,34,23,0,0,0,0,271,232,226,146
2026/02/05/11:23:12,4329.706698,0.868625,0.822662,0.868625,0.822662,42,18,34,23,0,0,0,0,271,232,226,146
2026/02/05/11:23:13,4330.707355,0.868625,0.822662,0.868625,0.822662,42,18,34,23,0,0,0,0,271,232,226,146
2026/02/05/11:23:14,4331.708172,0.868625,0.822662,0.868625,0.822662,42,18,34,23,0,0,0,0,271,232,226,146
2026/02/05/11:23:15,4332.708996,0.868625,0.822662,0.868625,0.822662,42,18,34,23,0,0,0,0,271,232,226,146
2026/02/05/11:23:16,4333.709761,0.868625,0.822662,0.868625,0.822662,42,18,34,23,0,0,0,0,271,232,226,146
2026/02/05/11:23:17,4334.710504,0.864750,0.814313,0.864750,0.814313,42,18,33,23,0,0,0,0,271,232,227,146
2026/02/05/11:23:18,4335.711184,0.864750,0.814313,0.864750,0.814313,42,18,33,23,0,0,0,0,271,232,227,146
