timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/23:13:56,3438.757990,0.935813,0.746899,0.935813,0.746899,30,19,28,16,0,0,0,0,814,462,372,296
2026/01/26/23:13:57,3439.758167,0.935813,0.746899,0.935813,0.746899,30,19,28,16,0,0,0,0,814,462,372,296
2026/01/26/23:13:58,3440.758309,0.935813,0.746899,0.935813,0.746899,30,19,28,16,0,0,0,0,814,462,372,296
2026/01/26/23:13:59,3441.758455,0.935813,0.746899,0.935813,0.746899,30,19,28,16,0,0,0,0,814,462,372,296
2026/01/26/23:14:00,3442.758564,0.935813,0.746899,0.935813,0.746899,30,19,28,16,0,0,0,0,814,462,372,296
2026/01/26/23:14:01,3443.758646,0.935813,0.746899,0.935813,0.746899,30,19,28,16,0,0,0,0,814,462,372,296
2026/01/26/23:14:02,3444.758757,0.935813,0.746899,0.935813,0.746899,30,19,28,16,0,0,0,0,814,462,372,296
2026/01/26/23:14:03,3445.758829,0.935813,0.746899,0.935813,0.746899,30,19,28,16,0,0,0,0,814,462,372,296
2026/01/26/23:14:04,3446.758962,0.962250,0.787340,0.991500,0.793403,29,23,30,20,1,0,0,0,815,462,372,296
2026/01/26/23:14:05,3447.759043,0.962250,0.787340,0.991500,0.793403,29,23,30,20,1,0,0,0,815,462,372,296
2026/01/26/23:14:06,3448.759145,0.941063,0.767736,0.970313,0.773800,27,23,30,17,1,0,0,0,817,462,372,299
2026/01/26/23:14:07,3449.759239,0.921375,0.749689,0.950625,0.755753,27,22,28,16,1,0,0,0,817,463,374,300
2026/01/26/23:14:08,3450.759337,0.921375,0.749689,0.950625,0.755753,27,22,28,16,1,0,0,0,817,463,374,300
2026/01/26/23:14:09,3451.759434,0.921375,0.749689,0.950625,0.755753,27,22,28,16,1,0,0,0,817,463,374,300
2026/01/26/23:14:10,3452.759578,0.921375,0.749689,0.950625,0.755753,27,22,28,16,1,0,0,0,817,463,374,300
2026/01/26/23:14:11,3453.759655,0.921375,0.749689,0.950625,0.755753,27,22,28,16,1,0,0,0,817,463,374,300
2026/01/26/23:14:12,3454.759816,0.921375,0.749689,0.950625,0.755753,27,22,28,16,1,0,0,0,817,463,374,300
2026/01/26/23:14:13,3455.759919,0.921375,0.749689,0.950625,0.755753,27,22,28,16,1,0,0,0,817,463,374,300
2026/01/26/23:14:14,3456.760023,0.921375,0.749689,0.950625,0.755753,27,22,28,16,1,0,0,0,817,463,374,300
2026/01/26/23:14:15,3457.760138,0.921375,0.749689,0.950625,0.755753,27,22,28,16,1,0,0,0,817,463,374,300
2026/01/26/23:14:16,3458.760254,0.921375,0.749689,0.950625,0.755753,27,22,28,16,1,0,0,0,817,463,374,300
2026/01/26/23:14:17,3459.760367,0.921375,0.749689,0.950625,0.755753,27,22,28,16,1,0,0,0,817,463,374,300
2026/01/26/23:14:18,3460.760451,0.921375,0.749689,0.950625,0.755753,27,22,28,16,1,0,0,0,817,463,374,300
2026/01/26/23:14:19,3461.760601,0.921375,0.749689,0.950625,0.755753,27,22,28,16,1,0,0,0,817,463,374,300
2026/01/26/23:14:20,3462.760688,0.921375,0.749689,0.950625,0.755753,27,22,28,16,1,0,0,0,817,463,374,300
2026/01/26/23:14:21,3463.760777,0.921375,0.749689,0.950625,0.755753,27,22,28,16,1,0,0,0,817,463,374,300
2026/01/26/23:14:22,3464.760935,0.921375,0.749689,0.950625,0.755753,27,22,28,16,1,0,0,0,817,463,374,300
2026/01/26/23:14:23,3465.761062,0.921375,0.749689,0.950625,0.755753,27,22,28,16,1,0,0,0,817,463,374,300
2026/01/26/23:14:24,3466.761226,0.921375,0.749689,0.950625,0.755753,27,22,28,16,1,0,0,0,817,463,374,300
2026/01/26/23:14:25,3467.761397,0.921375,0.749689,0.950625,0.755753,27,22,28,16,1,0,0,0,817,463,374,300
2026/01/26/23:14:26,3468.761486,0.929438,0.738950,0.929438,0.738950,28,19,28,16,0,0,0,0,817,466,374,300
2026/01/26/23:14:27,3469.761566,0.929438,0.738950,0.929438,0.738950,28,19,28,16,0,0,0,0,817,466,374,300
2026/01/26/23:14:28,3470.761678,0.929438,0.738950,0.929438,0.738950,28,19,28,16,0,0,0,0,817,466,374,300
2026/01/26/23:14:29,3471.761835,0.929438,0.738950,0.929438,0.738950,28,19,28,16,0,0,0,0,817,466,374,300
2026/01/26/23:14:30,3472.761995,0.929438,0.738950,0.929438,0.738950,28,19,28,16,0,0,0,0,817,466,374,300
2026/01/26/23:14:31,3473.762083,0.929438,0.738950,0.929438,0.738950,28,19,28,16,0,0,0,0,817,466,374,300
2026/01/26/23:14:32,3474.762230,0.929438,0.738950,0.929438,0.738950,28,19,28,16,0,0,0,0,817,466,374,300
2026/01/26/23:14:33,3475.762376,0.929438,0.738950,0.929438,0.738950,28,19,28,16,0,0,0,0,817,466,374,300
2026/01/26/23:14:34,3476.762445,0.929438,0.738950,0.929438,0.738950,28,19,28,16,0,0,0,0,817,466,374,300
2026/01/26/23:14:35,3477.762518,0.929438,0.738950,0.929438,0.738950,28,19,28,16,0,0,0,0,817,466,374,300
2026/01/26/23:14:36,3478.762680,0.929438,0.738950,0.929438,0.738950,28,19,28,16,0,0,0,0,817,466,374,300
2026/01/26/23:14:37,3479.762782,0.929438,0.738950,0.929438,0.738950,28,19,28,16,0,0,0,0,817,466,374,300
2026/01/26/23:14:38,3480.762881,0.929438,0.738950,0.929438,0.738950,28,19,28,16,0,0,0,0,817,466,374,300
2026/01/26/23:14:39,3481.763042,0.929438,0.738950,0.929438,0.738950,28,19,28,16,0,0,0,0,817,466,374,300
2026/01/26/23:14:40,3482.763202,0.929438,0.738950,0.929438,0.738950,28,19,28,16,0,0,0,0,817,466,374,300
2026/01/26/23:14:41,3483.763287,0.929438,0.738950,0.929438,0.738950,28,19,28,16,0,0,0,0,817,466,374,300
2026/01/26/23:14:42,3484.763379,0.929438,0.738950,0.929438,0.738950,28,19,28,16,0,0,0,0,817,466,374,300
2026/01/26/23:14:43,3485.763532,0.929438,0.738950,0.929438,0.738950,28,19,28,16,0,0,0,0,817,466,374,300
2026/01/26/23:14:44,3486.763617,0.929438,0.738950,0.929438,0.738950,28,19,28,16,0,0,0,0,817,466,374,300
2026/01/26/23:14:45,3487.763713,0.929438,0.738950,0.929438,0.738950,28,19,28,16,0,0,0,0,817,466,374,300
2026/01/26/23:14:46,3488.763803,0.929438,0.738950,0.929438,0.738950,28,19,28,16,0,0,0,0,817,466,374,300
2026/01/26/23:14:47,3489.763871,0.929438,0.738950,0.929438,0.738950,28,19,28,16,0,0,0,0,817,466,374,300
2026/01/26/23:14:48,3490.763989,0.929438,0.738950,0.929438,0.738950,28,19,28,16,0,0,0,0,817,466,374,300
2026/01/26/23:14:49,3491.764089,0.929438,0.738950,0.929438,0.738950,28,19,28,16,0,0,0,0,817,466,374,300
2026/01/26/23:14:50,3492.764245,0.929438,0.738950,0.929438,0.738950,28,19,28,16,0,0,0,0,817,466,374,300
2026/01/26/23:14:51,3493.764340,0.929438,0.738950,0.929438,0.738950,28,19,28,16,0,0,0,0,817,466,374,300
2026/01/26/23:14:52,3494.764427,0.929438,0.738950,0.929438,0.738950,28,19,28,16,0,0,0,0,817,466,374,300
2026/01/26/23:14:53,3495.764519,0.923562,0.734938,0.923562,0.734938,27,19,28,16,0,0,0,0,818,466,374,300
2026/01/26/23:14:54,3496.764611,0.923562,0.734938,0.923562,0.734938,27,19,28,16,0,0,0,0,818,466,374,300
2026/01/26/23:14:55,3497.764762,0.904687,0.741789,0.933937,0.747853,26,20,28,16,1,0,0,0,819,466,374,300
2026/01/26/23:14:56,3498.764861,0.904687,0.741789,0.933937,0.747853,26,20,28,16,1,0,0,0,819,466,374,300
2026/01/26/23:14:57,3499.764961,0.904687,0.741789,0.933937,0.747853,26,20,28,16,1,0,0,0,819,466,374,300
2026/01/26/23:14:58,3500.765055,0.904687,0.741789,0.933937,0.747853,26,20,28,16,1,0,0,0,819,466,374,300
2026/01/26/23:14:59,3501.765183,0.904687,0.741789,0.933937,0.747853,26,20,28,16,1,0,0,0,819,466,374,300
2026/01/26/23:15:00,3502.765245,0.904687,0.741789,0.933937,0.747853,26,20,28,16,1,0,0,0,819,466,374,300
2026/01/26/23:15:01,3503.765332,0.923562,0.734938,0.923562,0.734938,27,19,28,16,0,0,0,0,819,467,374,300
2026/01/26/23:15:02,3504.765412,0.923562,0.734938,0.923562,0.734938,27,19,28,16,0,0,0,0,819,467,374,300
2026/01/26/23:15:03,3505.765528,0.923562,0.734938,0.923562,0.734938,27,19,28,16,0,0,0,0,819,467,374,300
2026/01/26/23:15:04,3506.765602,0.923562,0.734938,0.923562,0.734938,27,19,28,16,0,0,0,0,819,467,374,300
2026/01/26/23:15:05,3507.765729,0.923562,0.734938,0.923562,0.734938,27,19,28,16,0,0,0,0,819,467,374,300
2026/01/26/23:15:06,3508.765888,0.923562,0.734938,0.923562,0.734938,27,19,28,16,0,0,0,0,819,467,374,300
2026/01/26/23:15:07,3509.765986,0.923562,0.734938,0.923562,0.734938,27,19,28,16,0,0,0,0,819,467,374,300
2026/01/26/23:15:08,3510.766168,0.923562,0.734938,0.923562,0.734938,27,19,28,16,0,0,0,0,819,467,374,300
2026/01/26/23:15:09,3511.766299,0.923562,0.734938,0.923562,0.734938,27,19,28,16,0,0,0,0,819,467,374,300
2026/01/26/23:15:10,3512.766383,0.923562,0.734938,0.923562,0.734938,27,19,28,16,0,0,0,0,819,467,374,300
2026/01/26/23:15:11,3513.766461,0.923562,0.734938,0.923562,0.734938,27,19,28,16,0,0,0,0,819,467,374,300
2026/01/26/23:15:12,3514.766620,0.923562,0.734938,0.923562,0.734938,27,19,28,16,0,0,0,0,819,467,374,300
2026/01/26/23:15:13,3515.766669,0.885750,0.733602,0.983875,0.781647,25,20,28,16,3,2,2,0,821,467,374,300
2026/01/26/23:15:14,3516.766842,0.929375,0.778796,0.987875,0.790924,27,22,30,16,2,0,0,0,823,467,374,300
2026/01/26/23:15:15,3517.766937,0.908312,0.751705,0.966812,0.763832,27,22,29,16,2,0,0,0,823,467,375,300
2026/01/26/23:15:16,3518.767025,0.896563,0.727119,0.955063,0.739247,26,19,32,16,2,0,0,0,824,470,375,300
2026/01/26/23:15:17,3519.767191,0.896563,0.727119,0.983437,0.762962,26,19,32,16,4,0,0,0,824,470,375,300
2026/01/26/23:15:18,3520.767282,0.896563,0.727119,0.983437,0.762962,26,19,32,16,4,0,0,0,824,470,375,300
2026/01/26/23:15:19,3521.767350,0.934625,0.787340,1.034938,0.830214,27,22,33,16,3,5,0,0,824,470,376,300
2026/01/26/23:15:20,3522.767465,0.944312,0.788966,0.973562,0.795030,27,27,31,16,1,0,0,0,825,470,378,300
2026/01/26/23:15:21,3523.767598,0.949625,0.792199,0.978875,0.798262,27,27,32,16,1,0,0,0,825,470,378,300
2026/01/26/23:15:22,3524.767724,0.949625,0.792199,0.978875,0.798262,27,27,32,16,1,0,0,0,825,470,378,300
2026/01/26/23:15:23,3525.767824,0.925438,0.774553,0.954688,0.780617,27,24,32,16,1,0,0,0,825,473,378,300
2026/01/26/23:15:24,3526.767915,0.904563,0.759219,0.933813,0.765283,27,21,31,16,1,0,0,0,825,476,379,300
2026/01/26/23:15:25,3527.768065,0.897687,0.723006,0.926937,0.729070,27,21,29,16,1,0,0,0,825,476,381,300
2026/01/26/23:15:26,3528.768186,0.897687,0.723006,0.926937,0.729070,27,21,29,16,1,0,0,0,825,476,381,300
2026/01/26/23:15:27,3529.768331,0.897687,0.723006,0.926937,0.729070,27,21,29,16,1,0,0,0,825,476,381,300
2026/01/26/23:15:28,3530.768434,0.897687,0.723006,0.926937,0.729070,27,21,29,16,1,0,0,0,825,476,381,300
2026/01/26/23:15:29,3531.768508,0.897687,0.723006,0.926937,0.729070,27,21,29,16,1,0,0,0,825,476,381,300
2026/01/26/23:15:30,3532.768615,0.897687,0.723006,0.926937,0.729070,27,21,29,16,1,0,0,0,825,476,381,300
2026/01/26/23:15:31,3533.768730,0.897687,0.723006,0.926937,0.729070,27,21,29,16,1,0,0,0,825,476,381,300
2026/01/26/23:15:32,3534.768910,0.897687,0.723006,0.926937,0.729070,27,21,29,16,1,0,0,0,825,476,381,300
2026/01/26/23:15:33,3535.769063,0.897687,0.723006,0.926937,0.729070,27,21,29,16,1,0,0,0,825,476,381,300
2026/01/26/23:15:34,3536.769202,0.897687,0.723006,0.926937,0.729070,27,21,29,16,1,0,0,0,825,476,381,300
2026/01/26/23:15:35,3537.769321,0.897687,0.723006,0.926937,0.729070,27,21,29,16,1,0,0,0,825,476,381,300
2026/01/26/23:15:36,3538.769449,0.897687,0.723006,0.926937,0.729070,27,21,29,16,1,0,0,0,825,476,381,300
2026/01/26/23:15:37,3539.769599,0.897687,0.723006,0.926937,0.729070,27,21,29,16,1,0,0,0,825,476,381,300
2026/01/26/23:15:38,3540.769717,0.897687,0.723006,0.926937,0.729070,27,21,29,16,1,0,0,0,825,476,381,300
2026/01/26/23:15:39,3541.769808,0.897687,0.723006,0.926937,0.729070,27,21,29,16,1,0,0,0,825,476,381,300
2026/01/26/23:15:40,3542.769957,0.897687,0.723006,0.926937,0.729070,27,21,29,16,1,0,0,0,825,476,381,300
2026/01/26/23:15:41,3543.770050,0.897687,0.723006,0.926937,0.729070,27,21,29,16,1,0,0,0,825,476,381,300
2026/01/26/23:15:42,3544.770145,0.897687,0.723006,0.926937,0.729070,27,21,29,16,1,0,0,0,825,476,381,300
2026/01/26/23:15:43,3545.770238,0.897687,0.723006,0.926937,0.729070,27,21,29,16,1,0,0,0,825,476,381,300
2026/01/26/23:15:44,3546.770339,0.897687,0.723006,0.926937,0.729070,27,21,29,16,1,0,0,0,825,476,381,300
2026/01/26/23:15:45,3547.770434,0.897687,0.723006,0.926937,0.729070,27,21,29,16,1,0,0,0,825,476,381,300
2026/01/26/23:15:46,3548.770562,0.897687,0.723006,0.926937,0.729070,27,21,29,16,1,0,0,0,825,476,381,300
2026/01/26/23:15:47,3549.770673,0.926375,0.751220,0.955625,0.757284,29,22,30,19,1,0,0,0,825,476,381,300
2026/01/26/23:15:48,3550.770844,0.926375,0.751220,0.955625,0.757284,29,22,30,19,1,0,0,0,825,476,381,300
2026/01/26/23:15:49,3551.770947,0.945250,0.831605,1.003750,0.843733,32,22,31,21,2,0,0,0,828,476,381,300
2026/01/26/23:15:50,3552.771048,0.936187,0.821027,0.994687,0.833155,32,22,30,20,2,0,0,0,828,476,382,301
2026/01/26/23:15:51,3553.771167,0.955625,0.836082,1.057750,0.922006,34,23,30,20,8,0,0,0,828,476,382,301
2026/01/26/23:15:52,3554.771255,0.952125,0.855593,1.054250,0.941517,30,27,30,22,8,0,0,0,833,476,382,301
2026/01/26/23:15:53,3555.771363,0.957313,0.861501,1.084313,0.962835,31,27,30,22,11,0,0,0,833,476,382,301
2026/01/26/23:15:54,3556.771452,0.954000,0.856467,1.062250,0.953930,31,27,30,22,9,0,0,0,837,479,382,303
2026/01/26/23:15:55,3557.771542,0.957812,0.867149,1.102750,0.974102,33,25,30,22,11,0,0,0,837,481,382,303
2026/01/26/23:15:56,3558.771639,0.950063,0.847656,1.130250,0.961172,26,23,35,24,12,1,0,0,844,483,382,303
2026/01/26/23:15:57,3559.771779,0.949750,0.851345,1.132625,0.916295,26,23,35,24,8,2,0,0,846,483,382,303
2026/01/26/23:15:58,3560.771924,0.954500,0.833070,1.137375,0.898019,24,24,35,24,8,2,0,0,849,483,382,303
2026/01/26/23:15:59,3561.772004,0.954875,0.840743,1.100375,0.915526,24,26,33,24,10,0,0,0,849,483,384,303
2026/01/26/23:16:00,3562.772100,0.967000,0.822071,1.145125,0.907513,17,27,33,28,13,0,0,0,856,483,384,303
2026/01/26/23:16:01,3563.772198,0.977875,0.821058,1.172187,0.928237,18,29,33,28,14,0,1,0,857,483,384,305
2026/01/26/23:16:02,3564.772273,0.974187,0.838159,1.134500,0.924483,21,28,34,28,11,0,0,0,860,485,384,307
2026/01/26/23:16:03,3565.772423,0.975313,0.848510,1.177938,0.975547,20,28,34,30,17,1,0,0,862,486,384,307
2026/01/26/23:16:04,3566.772570,0.979688,0.828085,1.177750,0.947628,15,32,34,28,16,0,0,0,869,487,384,309
2026/01/26/23:16:05,3567.772673,0.970125,0.806376,1.201625,0.982679,15,32,34,26,21,0,1,0,871,487,384,311
2026/01/26/23:16:06,3568.772763,0.971688,0.879646,1.120437,0.949928,26,27,35,26,10,0,0,0,871,492,384,311
2026/01/26/23:16:07,3569.772872,0.970875,0.882597,1.164500,0.986974,23,28,35,26,13,1,0,0,875,492,385,311
2026/01/26/23:16:08,3570.772966,0.970875,0.882597,1.194000,1.019238,23,28,35,26,17,1,0,0,875,492,385,311
2026/01/26/23:16:09,3571.773075,0.970875,0.882597,1.194000,1.019238,23,28,35,26,17,1,0,0,875,492,385,311
2026/01/26/23:16:10,3572.773185,0.969688,0.880862,1.188813,1.010975,23,28,35,26,16,1,0,0,876,492,385,311
2026/01/26/23:16:11,3573.773331,0.970000,0.885500,1.158500,0.995499,22,28,35,26,15,0,0,0,878,493,385,311
2026/01/26/23:16:12,3574.773424,0.965437,0.887895,1.144000,0.990829,23,28,35,25,14,0,0,0,878,493,385,312
2026/01/26/23:16:13,3575.773516,0.965437,0.887895,1.144000,0.990829,23,28,35,25,14,0,0,0,878,493,385,312
2026/01/26/23:16:14,3576.773599,0.968500,0.860607,1.117000,0.933686,27,28,33,25,10,0,0,0,878,493,387,312
2026/01/26/23:16:15,3577.773750,0.968500,0.860607,1.117000,0.933686,27,28,33,25,10,0,0,0,878,493,387,312
2026/01/26/23:16:16,3578.773841,0.962812,0.828517,1.090125,0.880105,30,28,33,23,7,0,0,0,878,493,387,314
2026/01/26/23:16:17,3579.773917,0.955937,0.815844,1.083250,0.867432,30,26,33,23,7,0,0,0,878,495,387,314
2026/01/26/23:16:18,3580.774077,0.945250,0.825455,1.033000,0.843647,31,26,33,21,3,0,0,0,881,495,387,316
2026/01/26/23:16:19,3581.774184,0.945250,0.825455,1.033000,0.843647,31,26,33,21,3,0,0,0,881,495,387,316
2026/01/26/23:16:20,3582.774276,0.945250,0.825455,1.033000,0.843647,31,26,33,21,3,0,0,0,881,495,387,316
2026/01/26/23:16:21,3583.774393,0.945250,0.825455,1.033000,0.843647,31,26,33,21,3,0,0,0,881,495,387,316
2026/01/26/23:16:22,3584.774473,0.945250,0.825455,1.033000,0.843647,31,26,33,21,3,0,0,0,881,495,387,316
2026/01/26/23:16:23,3585.774559,0.945250,0.825455,1.033000,0.843647,31,26,33,21,3,0,0,0,881,495,387,316
2026/01/26/23:16:24,3586.774700,0.937375,0.821181,1.025125,0.839372,31,26,33,20,3,0,0,0,881,495,387,317
2026/01/26/23:16:25,3587.774796,0.937375,0.821181,1.025125,0.839372,31,26,33,20,3,0,0,0,881,495,387,317
2026/01/26/23:16:26,3588.774891,0.937375,0.821181,1.025125,0.839372,31,26,33,20,3,0,0,0,881,495,387,317
2026/01/26/23:16:27,3589.774957,0.917500,0.807052,1.005250,0.825243,29,26,33,20,3,0,0,0,883,495,387,317
2026/01/26/23:16:28,3590.775153,0.917500,0.807052,1.005250,0.825243,29,26,33,20,3,0,0,0,883,495,387,317
2026/01/26/23:16:29,3591.775189,0.917500,0.807052,1.005250,0.825243,29,26,33,20,3,0,0,0,883,495,387,317
2026/01/26/23:16:30,3592.775276,0.917500,0.807052,1.005250,0.825243,29,26,33,20,3,0,0,0,883,495,387,317
2026/01/26/23:16:31,3593.775384,0.917500,0.807052,1.005250,0.825243,29,26,33,20,3,0,0,0,883,495,387,317
2026/01/26/23:16:32,3594.775536,0.917500,0.807052,1.005250,0.825243,29,26,33,20,3,0,0,0,883,495,387,317
2026/01/26/23:16:33,3595.775657,0.917500,0.807052,1.005250,0.825243,29,26,33,20,3,0,0,0,883,495,387,317
2026/01/26/23:16:34,3596.775754,0.917500,0.807052,1.005250,0.825243,29,26,33,20,3,0,0,0,883,495,387,317
2026/01/26/23:16:35,3597.775847,0.917500,0.807052,1.005250,0.825243,29,26,33,20,3,0,0,0,883,495,387,317
2026/01/26/23:16:36,3598.775941,0.917500,0.807052,1.005250,0.825243,29,26,33,20,3,0,0,0,883,495,387,317
2026/01/26/23:16:37,3599.776092,0.917500,0.807052,1.005250,0.825243,29,26,33,20,3,0,0,0,883,495,387,317
2026/01/26/23:16:38,3600.776246,0.917500,0.807052,1.005250,0.825243,29,26,33,20,3,0,0,0,883,495,387,317
2026/01/26/23:16:39,3601.776390,0.917500,0.807052,1.005250,0.825243,29,26,33,20,3,0,0,0,883,495,387,317
2026/01/26/23:16:40,3602.776485,0.917500,0.807052,1.005250,0.825243,29,26,33,20,3,0,0,0,883,495,387,317
2026/01/26/23:16:41,3603.776634,0.911500,0.803550,0.999250,0.821742,29,25,33,20,3,0,0,0,883,496,387,317
2026/01/26/23:16:42,3604.776724,0.911500,0.803550,0.999250,0.821742,29,25,33,20,3,0,0,0,883,496,387,317
2026/01/26/23:16:43,3605.776872,0.911500,0.803550,0.999250,0.821742,29,25,33,20,3,0,0,0,883,496,387,317
2026/01/26/23:16:44,3606.776991,0.911500,0.803550,0.999250,0.821742,29,25,33,20,3,0,0,0,883,496,387,317
2026/01/26/23:16:45,3607.777094,0.911500,0.803550,0.999250,0.821742,29,25,33,20,3,0,0,0,883,496,387,317
2026/01/26/23:16:46,3608.777236,0.903750,0.789254,0.991500,0.807445,27,25,33,20,3,0,0,0,885,496,387,317
2026/01/26/23:16:47,3609.777362,0.885750,0.779237,0.973500,0.797428,27,22,33,20,3,0,0,0,885,499,387,317
2026/01/26/23:16:48,3610.777568,0.885750,0.779237,0.973500,0.797428,27,22,33,20,3,0,0,0,885,499,387,317
2026/01/26/23:16:49,3611.777658,0.885750,0.779237,0.973500,0.797428,27,22,33,20,3,0,0,0,885,499,387,317
2026/01/26/23:16:50,3612.777769,0.867938,0.755139,0.955688,0.773330,27,22,30,20,3,0,0,0,885,499,390,317
2026/01/26/23:16:51,3613.777863,0.867938,0.755139,0.955688,0.773330,27,22,30,20,3,0,0,0,885,499,390,317
2026/01/26/23:16:52,3614.777955,0.867938,0.755139,0.955688,0.773330,27,22,30,20,3,0,0,0,885,499,390,317
2026/01/26/23:16:53,3615.778134,0.867938,0.755139,0.955688,0.773330,27,22,30,20,3,0,0,0,885,499,390,317
2026/01/26/23:16:54,3616.778264,0.867938,0.755139,0.955688,0.773330,27,22,30,20,3,0,0,0,885,499,390,317
2026/01/26/23:16:55,3617.778411,0.867938,0.755139,0.955688,0.773330,27,22,30,20,3,0,0,0,885,499,390,317
2026/01/26/23:16:56,3618.778506,0.867938,0.755139,0.955688,0.773330,27,22,30,20,3,0,0,0,885,499,390,317
2026/01/26/23:16:57,3619.778598,0.926438,0.767267,0.955688,0.773330,29,22,30,20,1,0,0,0,889,499,390,317
2026/01/26/23:16:58,3620.778725,0.926438,0.767267,0.955688,0.773330,29,22,30,20,1,0,0,0,889,499,390,317
2026/01/26/23:16:59,3621.778843,0.966562,0.826010,0.995812,0.832073,34,24,30,21,1,0,0,0,889,499,390,317
2026/01/26/23:17:00,3622.778941,0.966562,0.826010,0.995812,0.832073,34,24,30,21,1,0,0,0,889,499,390,317
2026/01/26/23:17:01,3623.779042,0.966562,0.826010,0.995812,0.832073,34,24,30,21,1,0,0,0,889,499,390,317
2026/01/26/23:17:02,3624.779164,0.966562,0.826010,0.995812,0.832073,34,24,30,21,1,0,0,0,889,499,390,317
2026/01/26/23:17:03,3625.779293,0.958187,0.817102,0.987437,0.823166,34,22,30,21,1,0,0,0,889,501,390,317
2026/01/26/23:17:04,3626.779400,0.958187,0.817102,0.987437,0.823166,34,22,30,21,1,0,0,0,889,501,390,317
2026/01/26/23:17:05,3627.779547,0.958187,0.817102,0.987437,0.823166,34,22,30,21,1,0,0,0,889,501,390,317
2026/01/26/23:17:06,3628.779639,0.958187,0.817102,0.987437,0.823166,34,22,30,21,1,0,0,0,889,501,390,317
2026/01/26/23:17:07,3629.779722,0.958187,0.817102,0.987437,0.823166,34,22,30,21,1,0,0,0,889,501,390,317
2026/01/26/23:17:08,3630.779813,0.958187,0.817102,0.987437,0.823166,34,22,30,21,1,0,0,0,889,501,390,317
2026/01/26/23:17:09,3631.779938,0.958187,0.817102,0.987437,0.823166,34,22,30,21,1,0,0,0,889,501,390,317
2026/01/26/23:17:10,3632.780078,0.958187,0.817102,0.987437,0.823166,34,22,30,21,1,0,0,0,889,501,390,317
2026/01/26/23:17:11,3633.780234,0.958187,0.817102,0.987437,0.823166,34,22,30,21,1,0,0,0,889,501,390,317
2026/01/26/23:17:12,3634.780382,0.958187,0.817102,0.987437,0.823166,34,22,30,21,1,0,0,0,889,501,390,317
2026/01/26/23:17:13,3635.780485,0.958187,0.817102,0.987437,0.823166,34,22,30,21,1,0,0,0,889,501,390,317
2026/01/26/23:17:14,3636.780602,0.958187,0.817102,0.987437,0.823166,34,22,30,21,1,0,0,0,889,501,390,317
2026/01/26/23:17:15,3637.780667,0.958187,0.817102,0.987437,0.823166,34,22,30,21,1,0,0,0,889,501,390,317
2026/01/26/23:17:16,3638.780760,0.945688,0.812339,0.974938,0.818403,34,22,30,20,1,0,0,0,889,501,390,318
2026/01/26/23:17:17,3639.780921,0.945688,0.812339,0.974938,0.818403,34,22,30,20,1,0,0,0,889,501,390,318
2026/01/26/23:17:18,3640.781058,0.935937,0.802595,0.965187,0.808659,31,22,30,20,1,0,0,0,892,501,390,318
2026/01/26/23:17:19,3641.781211,0.935937,0.802595,0.965187,0.808659,31,22,30,20,1,0,0,0,892,501,390,318
2026/01/26/23:17:20,3642.781372,0.935937,0.802595,0.965187,0.808659,31,22,30,20,1,0,0,0,892,501,390,318
2026/01/26/23:17:21,3643.781468,0.915188,0.792956,0.944438,0.799020,29,22,30,20,1,0,0,0,894,501,390,318
2026/01/26/23:17:22,3644.781558,0.915188,0.792956,0.944438,0.799020,29,22,30,20,1,0,0,0,894,501,390,318
2026/01/26/23:17:23,3645.781649,0.915188,0.792956,0.944438,0.799020,29,22,30,20,1,0,0,0,894,501,390,318
2026/01/26/23:17:24,3646.781839,0.915188,0.792956,0.944438,0.799020,29,22,30,20,1,0,0,0,894,501,390,318
2026/01/26/23:17:25,3647.781942,0.915188,0.792956,0.944438,0.799020,29,22,30,20,1,0,0,0,894,501,390,318
2026/01/26/23:17:26,3648.782043,0.915188,0.792956,0.944438,0.799020,29,22,30,20,1,0,0,0,894,501,390,318
2026/01/26/23:17:27,3649.782161,0.902875,0.787925,0.961375,0.800053,26,24,31,20,2,0,0,0,897,501,390,318
2026/01/26/23:17:28,3650.782297,0.902875,0.787925,0.961375,0.800053,26,24,31,20,2,0,0,0,897,501,390,318
2026/01/26/23:17:29,3651.782392,0.902875,0.787925,0.961375,0.800053,26,24,31,20,2,0,0,0,897,501,390,318
2026/01/26/23:17:30,3652.782485,0.954375,0.836751,1.012875,0.848879,26,28,35,20,2,0,0,0,897,501,391,318
2026/01/26/23:17:31,3653.782600,0.954375,0.836751,1.012875,0.848879,26,28,35,20,2,0,0,0,897,501,391,318
2026/01/26/23:17:32,3654.782762,0.954375,0.836751,1.012875,0.848879,26,28,35,20,2,0,0,0,897,501,391,318
2026/01/26/23:17:33,3655.782908,0.964375,0.825944,0.993625,0.832008,27,28,33,20,1,0,0,0,897,501,393,318
2026/01/26/23:17:34,3656.782979,0.964375,0.825944,0.993625,0.832008,27,28,33,20,1,0,0,0,897,501,393,318
2026/01/26/23:17:35,3657.783101,0.964375,0.825944,0.993625,0.832008,27,28,33,20,1,0,0,0,897,501,393,318
