timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/21:51:02,4860.132130,0.919500,0.821042,0.933438,0.822955,234,1,1017
2026/01/28/21:51:03,4861.132218,0.919500,0.821042,0.933438,0.822955,234,1,1017
2026/01/28/21:51:04,4862.132376,0.919500,0.821042,0.933438,0.822955,234,1,1017
2026/01/28/21:51:05,4863.132530,0.911781,0.818969,0.925719,0.820882,233,1,1018
2026/01/28/21:51:06,4864.132623,0.911781,0.818969,0.925719,0.820882,233,1,1018
2026/01/28/21:51:07,4865.132748,0.911781,0.818969,0.925719,0.820882,233,1,1018
2026/01/28/21:51:08,4866.132906,0.911781,0.818969,0.925719,0.820882,233,1,1018
2026/01/28/21:51:09,4867.132951,0.909375,0.816817,0.923312,0.818730,232,1,1019
2026/01/28/21:51:10,4868.133101,0.909375,0.816817,0.923312,0.818730,232,1,1019
2026/01/28/21:51:11,4869.133204,0.909375,0.816817,0.923312,0.818730,232,1,1019
2026/01/28/21:51:12,4870.133303,0.909375,0.816817,0.923312,0.818730,232,1,1019
2026/01/28/21:51:13,4871.133390,0.909375,0.816817,0.923312,0.818730,232,1,1019
2026/01/28/21:51:14,4872.133538,0.909375,0.816817,0.923312,0.818730,232,1,1019
2026/01/28/21:51:15,4873.133687,0.909375,0.816817,0.923312,0.818730,232,1,1019
2026/01/28/21:51:16,4874.133764,0.909375,0.816817,0.923312,0.818730,232,1,1019
2026/01/28/21:51:17,4875.133937,0.909375,0.816817,0.923312,0.818730,232,1,1019
2026/01/28/21:51:18,4876.134039,0.909375,0.816817,0.923312,0.818730,232,1,1019
2026/01/28/21:51:19,4877.134130,0.909375,0.816817,0.923312,0.818730,232,1,1019
2026/01/28/21:51:20,4878.665318,0.903469,0.808962,0.917406,0.810875,229,1,1022
2026/01/28/21:51:21,4879.665426,0.909969,0.810584,0.936906,0.815740,230,3,1022
2026/01/28/21:51:22,4880.665500,0.909969,0.810584,0.936906,0.815740,230,3,1022
2026/01/28/21:51:23,4881.665576,0.909969,0.810584,0.936906,0.815740,230,3,1022
2026/01/28/21:51:24,4882.665690,0.909969,0.810584,0.936906,0.815740,230,3,1022
2026/01/28/21:51:25,4883.665757,0.909969,0.810584,0.936906,0.815740,230,3,1022
2026/01/28/21:51:26,4884.665940,0.909969,0.810584,0.936906,0.815740,230,3,1022
2026/01/28/21:51:27,4885.665972,0.909969,0.810584,0.936906,0.815740,230,3,1022
2026/01/28/21:51:28,4886.666045,0.909969,0.810584,0.936906,0.815740,230,3,1022
2026/01/28/21:51:29,4887.666154,0.909969,0.810584,0.936906,0.815740,230,3,1022
2026/01/28/21:51:30,4888.666383,0.909969,0.810584,0.936906,0.815740,230,3,1022
2026/01/28/21:51:31,4889.666471,0.909969,0.810584,0.936906,0.815740,230,3,1022
2026/01/28/21:51:32,4890.666557,0.909969,0.810584,0.936906,0.815740,230,3,1022
2026/01/28/21:51:33,4891.666633,0.909969,0.810584,0.936906,0.815740,230,3,1022
2026/01/28/21:51:34,4892.666731,0.909969,0.810584,0.936906,0.815740,230,3,1022
2026/01/28/21:51:35,4893.666827,0.909969,0.810584,0.936906,0.815740,230,3,1022
2026/01/28/21:51:36,4894.666952,0.909969,0.810584,0.936906,0.815740,230,3,1022
2026/01/28/21:51:37,4895.667027,0.909969,0.810584,0.936906,0.815740,230,3,1022
2026/01/28/21:51:38,4896.667113,0.909969,0.810584,0.936906,0.815740,230,3,1022
2026/01/28/21:51:39,4897.667198,0.909969,0.810584,0.936906,0.815740,230,3,1022
2026/01/28/21:51:40,4898.667298,0.909969,0.810584,0.936906,0.815740,230,3,1022
2026/01/28/21:51:42,4900.148821,0.911344,0.809773,0.925281,0.811686,230,1,1024
2026/01/28/21:51:43,4901.148958,0.911344,0.809773,0.925281,0.811686,230,1,1024
2026/01/28/21:51:44,4902.149082,0.911344,0.809773,0.925281,0.811686,230,1,1024
2026/01/28/21:51:45,4903.149187,0.911344,0.809773,0.925281,0.811686,230,1,1024
2026/01/28/21:51:46,4904.149295,0.911344,0.809773,0.925281,0.811686,230,1,1024
2026/01/28/21:51:47,4905.149401,0.911344,0.809773,0.925281,0.811686,230,1,1024
2026/01/28/21:51:48,4906.149489,0.911344,0.809773,0.925281,0.811686,230,1,1024
2026/01/28/21:51:49,4907.149591,0.911344,0.809773,0.925281,0.811686,230,1,1024
2026/01/28/21:51:50,4908.149662,0.911344,0.809773,0.925281,0.811686,230,1,1024
2026/01/28/21:51:51,4909.149769,0.911344,0.809773,0.925281,0.811686,230,1,1024
2026/01/28/21:51:52,4910.149867,0.911344,0.809773,0.925281,0.811686,230,1,1024
2026/01/28/21:51:53,4911.149967,0.911344,0.809773,0.925281,0.811686,230,1,1024
2026/01/28/21:51:54,4912.150086,0.911344,0.809773,0.925281,0.811686,230,1,1024
2026/01/28/21:51:55,4913.150186,0.911344,0.809773,0.925281,0.811686,230,1,1024
2026/01/28/21:51:56,4914.150252,0.911344,0.809773,0.925281,0.811686,230,1,1024
2026/01/28/21:51:57,4915.150354,0.911344,0.809773,0.925281,0.811686,230,1,1024
2026/01/28/21:51:58,4916.150426,0.911344,0.809773,0.925281,0.811686,230,1,1024
2026/01/28/21:51:59,4917.150523,0.911344,0.809773,0.925281,0.811686,230,1,1024
2026/01/28/21:52:00,4918.150622,0.911344,0.809773,0.925281,0.811686,230,1,1024
2026/01/28/21:52:03,4921.289247,0.911344,0.809773,0.925281,0.811686,230,1,1024
2026/01/28/21:52:04,4922.349124,0.911344,0.809773,0.925281,0.811686,230,1,1024
2026/01/28/21:52:06,4924.584065,0.931625,0.837464,0.945562,0.839377,239,1,1024
2026/01/28/21:52:07,4925.584184,0.931625,0.837464,0.945562,0.839377,239,1,1024
2026/01/28/21:52:08,4926.584270,0.923406,0.828406,0.937344,0.830319,236,1,1027
2026/01/28/21:52:10,4927.939513,0.930594,0.833415,0.944531,0.835328,238,1,1027
2026/01/28/21:52:11,4928.939639,0.930594,0.833415,0.944531,0.835328,238,1,1027
2026/01/28/21:52:12,4929.939798,0.930594,0.833415,0.944531,0.835328,238,1,1027
2026/01/28/21:52:14,4932.412634,0.926406,0.828591,0.940344,0.830504,236,1,1029
2026/01/28/21:52:17,4935.666263,0.926406,0.828591,0.940344,0.830504,236,1,1029
2026/01/28/21:52:23,4941.265294,0.926406,0.828591,0.940344,0.830504,236,1,1029
2026/01/28/21:52:24,4942.265383,0.940344,0.830504,0.940344,0.830504,237,0,1032
2026/01/28/21:52:25,4943.265499,0.942000,0.832687,0.942000,0.832687,238,0,1032
2026/01/28/21:52:26,4944.265591,0.943688,0.834965,0.943688,0.834965,239,0,1032
2026/01/28/21:52:27,4945.265688,0.943688,0.834965,0.943688,0.834965,239,0,1032
2026/01/28/21:52:28,4946.265780,0.943688,0.834965,0.943688,0.834965,239,0,1032
2026/01/28/21:52:29,4947.265856,0.943688,0.834965,0.943688,0.834965,239,0,1032
2026/01/28/21:52:30,4948.265939,0.943688,0.834965,0.943688,0.834965,239,0,1032
2026/01/28/21:52:31,4949.266036,0.943688,0.834965,0.943688,0.834965,239,0,1032
2026/01/28/21:52:32,4950.266191,0.943688,0.834965,0.943688,0.834965,239,0,1032
2026/01/28/21:52:33,4951.266286,0.942000,0.832687,0.942000,0.832687,238,0,1033
2026/01/28/21:52:34,4952.266339,0.942000,0.832687,0.942000,0.832687,238,0,1033
2026/01/28/21:52:35,4953.266431,0.942000,0.832687,0.942000,0.832687,238,0,1033
2026/01/28/21:52:36,4954.266517,0.922500,0.827823,0.922500,0.827823,235,0,1036
2026/01/28/21:52:37,4955.266651,0.922500,0.827823,0.922500,0.827823,235,0,1036
2026/01/28/21:52:38,4956.266733,0.922500,0.827823,0.922500,0.827823,235,0,1036
2026/01/28/21:52:39,4957.266827,0.922500,0.827823,0.922500,0.827823,235,0,1036
2026/01/28/21:52:40,4958.266975,0.914562,0.822818,0.914562,0.822818,233,0,1038
2026/01/28/21:52:41,4959.267124,0.900969,0.814655,0.900969,0.814655,230,0,1041
2026/01/28/21:52:42,4960.267190,0.900969,0.814655,0.900969,0.814655,230,0,1041
2026/01/28/21:52:43,4961.267323,0.900969,0.814655,0.900969,0.814655,230,0,1041
2026/01/28/21:52:44,4962.267479,0.900969,0.814655,0.900969,0.814655,230,0,1041
2026/01/28/21:52:45,4963.267632,0.900969,0.814655,0.900969,0.814655,230,0,1041
2026/01/28/21:52:46,4964.267732,0.900969,0.814655,0.900969,0.814655,230,0,1041
2026/01/28/21:52:47,4965.267825,0.900969,0.814655,0.900969,0.814655,230,0,1041
2026/01/28/21:52:48,4966.267935,0.902531,0.816508,0.902531,0.816508,231,0,1041
2026/01/28/21:52:49,4967.268091,0.927094,0.840672,0.927094,0.840672,237,0,1041
2026/01/28/21:52:50,4968.268194,0.927531,0.840808,0.955469,0.862687,237,3,1042
2026/01/28/21:52:51,4969.268296,0.927531,0.840808,0.955469,0.862687,237,3,1042
2026/01/28/21:52:52,4970.268399,0.925844,0.835012,0.953781,0.856891,236,3,1043
2026/01/28/21:52:53,4971.268479,0.928500,0.840296,0.970750,0.868415,237,5,1043
2026/01/28/21:52:54,4972.268584,0.924312,0.825275,0.931469,0.828394,235,1,1046
2026/01/28/21:52:55,4973.268734,0.924312,0.825275,0.931469,0.828394,235,1,1046
2026/01/28/21:52:56,4974.268863,0.924312,0.825275,0.931469,0.828394,235,1,1046
2026/01/28/21:52:57,4975.268928,0.924312,0.825275,0.931469,0.828394,235,1,1046
2026/01/28/21:52:58,4976.269027,0.924312,0.825275,0.931469,0.828394,235,1,1046
2026/01/28/21:52:59,4977.269180,0.924312,0.825275,0.931469,0.828394,235,1,1046
2026/01/28/21:53:00,4978.269265,0.924312,0.825275,0.931469,0.828394,235,1,1046
2026/01/28/21:53:01,4979.269363,0.922656,0.823091,0.929813,0.826211,234,1,1047
2026/01/28/21:53:02,4980.269455,0.922656,0.823091,0.929813,0.826211,234,1,1047
2026/01/28/21:53:03,4981.269562,0.922656,0.823091,0.929813,0.826211,234,1,1047
2026/01/28/21:53:04,4982.269646,0.922656,0.823091,0.929813,0.826211,234,1,1047
2026/01/28/21:53:05,4983.269749,0.922656,0.823091,0.929813,0.826211,234,1,1047
2026/01/28/21:53:06,4984.269846,0.922656,0.823091,0.929813,0.826211,234,1,1047
2026/01/28/21:53:07,4985.269956,0.922656,0.823091,0.929813,0.826211,234,1,1047
2026/01/28/21:53:08,4986.270036,0.922656,0.823091,0.929813,0.826211,234,1,1047
2026/01/28/21:53:09,4987.270107,0.922656,0.823091,0.929813,0.826211,234,1,1047
2026/01/28/21:53:10,4988.270219,0.922656,0.823091,0.929813,0.826211,234,1,1047
2026/01/28/21:53:11,4989.270310,0.922656,0.823091,0.929813,0.826211,234,1,1047
2026/01/28/21:53:12,4990.270406,0.922656,0.823091,0.929813,0.826211,234,1,1047
2026/01/28/21:53:13,4991.270481,0.922656,0.823091,0.929813,0.826211,234,1,1047
2026/01/28/21:53:14,4992.270549,0.922656,0.823091,0.929813,0.826211,234,1,1047
2026/01/28/21:53:15,4993.270673,0.935031,0.833619,0.942187,0.836739,237,1,1047
2026/01/28/21:53:16,4994.270755,0.935031,0.833619,0.942187,0.836739,237,1,1047
2026/01/28/21:53:17,4995.270911,0.935031,0.833619,0.942187,0.836739,237,1,1047
2026/01/28/21:53:18,4996.270992,0.922656,0.823091,0.929813,0.826211,234,1,1050
2026/01/28/21:53:19,4997.271094,0.922656,0.823091,0.929813,0.826211,234,1,1050
2026/01/28/21:53:20,4998.271182,0.931187,0.839412,0.938344,0.842532,239,1,1050
2026/01/28/21:53:21,4999.271273,0.950937,0.861273,0.958094,0.864393,247,1,1050
2026/01/28/21:53:22,5000.349046,0.950937,0.861273,0.958094,0.864393,247,1,1050
2026/01/28/21:53:23,5001.349146,0.947250,0.853748,0.954406,0.856868,245,1,1052
2026/01/28/21:53:24,5002.349231,0.938719,0.848213,0.945875,0.851332,242,1,1055
2026/01/28/21:53:27,5005.551628,0.938719,0.848213,0.945875,0.851332,242,1,1055
2026/01/28/21:53:32,5010.670043,0.933969,0.842498,0.941125,0.845618,240,1,1057
2026/01/28/21:53:35,5013.009175,0.930594,0.837456,0.937750,0.840575,238,1,1059
2026/01/28/21:53:36,5014.155559,0.930594,0.837456,0.937750,0.840575,238,1,1059
2026/01/28/21:53:37,5015.155749,0.930594,0.837456,0.937750,0.840575,238,1,1059
2026/01/28/21:53:38,5016.155781,0.930594,0.837456,0.937750,0.840575,238,1,1059
2026/01/28/21:53:39,5017.155941,0.930594,0.837456,0.937750,0.840575,238,1,1059
2026/01/28/21:53:40,5018.599777,0.930594,0.837456,0.937750,0.840575,238,1,1059
2026/01/28/21:53:41,5019.599911,0.937750,0.840575,0.937750,0.840575,239,0,1060
2026/01/28/21:53:42,5020.599929,0.937750,0.840575,0.937750,0.840575,239,0,1060
2026/01/28/21:53:43,5021.600059,0.937750,0.840575,0.937750,0.840575,239,0,1060
2026/01/28/21:53:44,5022.600212,0.937750,0.840575,0.937750,0.840575,239,0,1060
2026/01/28/21:53:45,5023.600292,0.937750,0.840575,0.937750,0.840575,239,0,1060
2026/01/28/21:53:46,5024.600396,0.937750,0.840575,0.937750,0.840575,239,0,1060
2026/01/28/21:53:47,5025.600474,0.937750,0.840575,0.937750,0.840575,239,0,1060
2026/01/28/21:53:48,5026.600587,0.937750,0.840575,0.937750,0.840575,239,0,1060
2026/01/28/21:53:49,5027.600685,0.937750,0.840575,0.937750,0.840575,239,0,1060
2026/01/28/21:53:50,5028.600766,0.934969,0.837489,0.934969,0.837489,238,0,1061
2026/01/28/21:53:51,5029.600920,0.929813,0.826211,0.929813,0.826211,235,0,1064
2026/01/28/21:53:52,5030.600969,0.929813,0.826211,0.929813,0.826211,235,0,1064
2026/01/28/21:53:53,5031.601058,0.929813,0.826211,0.929813,0.826211,235,0,1064
2026/01/28/21:53:54,5032.601168,0.929813,0.826211,0.929813,0.826211,235,0,1064
2026/01/28/21:53:55,5033.601317,0.929813,0.826211,0.929813,0.826211,235,0,1064
2026/01/28/21:53:56,5034.601421,0.929813,0.826211,0.929813,0.826211,235,0,1064
2026/01/28/21:53:57,5035.601513,0.929813,0.826211,0.929813,0.826211,235,0,1064
2026/01/28/21:53:58,5036.601616,0.929813,0.826211,0.929813,0.826211,235,0,1064
2026/01/28/21:53:59,5037.601731,0.929813,0.826211,0.929813,0.826211,235,0,1064
2026/01/28/21:54:00,5038.601866,0.929813,0.826211,0.929813,0.826211,235,0,1064
2026/01/28/21:54:01,5039.601964,0.929813,0.826211,0.929813,0.826211,235,0,1064
2026/01/28/21:54:02,5040.602055,0.929813,0.826211,0.929813,0.826211,235,0,1064
2026/01/28/21:54:03,5041.602191,0.929813,0.826211,0.929813,0.826211,235,0,1064
2026/01/28/21:54:04,5042.602283,0.929813,0.826211,0.929813,0.826211,235,0,1064
2026/01/28/21:54:05,5043.602370,0.929813,0.826211,0.929813,0.826211,235,0,1064
2026/01/28/21:54:06,5044.602465,0.929813,0.826211,0.929813,0.826211,235,0,1064
2026/01/28/21:54:07,5045.602614,0.929813,0.826211,0.929813,0.826211,235,0,1064
2026/01/28/21:54:08,5046.602750,0.929813,0.826211,0.929813,0.826211,235,0,1064
2026/01/28/21:54:09,5047.602833,0.929813,0.826211,0.929813,0.826211,235,0,1064
2026/01/28/21:54:10,5048.602943,0.929813,0.826211,0.929813,0.826211,235,0,1064
2026/01/28/21:54:11,5049.603083,0.929813,0.826211,0.929813,0.826211,235,0,1064
2026/01/28/21:54:12,5050.603164,0.929813,0.826211,0.929813,0.826211,235,0,1064
2026/01/28/21:54:13,5051.603307,0.929813,0.826211,0.929813,0.826211,235,0,1064
2026/01/28/21:54:14,5052.603394,0.929813,0.826211,0.929813,0.826211,235,0,1064
2026/01/28/21:54:15,5053.603489,0.927750,0.817831,0.927750,0.817831,234,0,1065
2026/01/28/21:54:16,5054.603577,0.927750,0.817831,0.927750,0.817831,234,0,1065
2026/01/28/21:54:17,5055.603644,0.927750,0.817831,0.927750,0.817831,234,0,1065
2026/01/28/21:54:18,5056.603820,0.927750,0.817831,0.927750,0.817831,234,0,1065
2026/01/28/21:54:19,5057.603911,0.927750,0.817831,0.927750,0.817831,234,0,1065
2026/01/28/21:54:20,5058.604040,0.927750,0.817831,0.927750,0.817831,234,0,1065
2026/01/28/21:54:21,5059.604166,0.927750,0.817831,0.927750,0.817831,234,0,1065
2026/01/28/21:54:22,5060.604264,0.927750,0.817831,0.927750,0.817831,234,0,1065
2026/01/28/21:54:23,5061.604338,0.927750,0.817831,0.927750,0.817831,234,0,1065
2026/01/28/21:54:24,5062.604441,0.927750,0.817831,0.927750,0.817831,234,0,1065
2026/01/28/21:54:25,5063.604536,0.927750,0.817831,0.927750,0.817831,234,0,1065
2026/01/28/21:54:26,5064.604640,0.927750,0.817831,0.927750,0.817831,234,0,1065
2026/01/28/21:54:27,5065.604736,0.927750,0.817831,0.927750,0.817831,234,0,1065
2026/01/28/21:54:28,5066.604832,0.927750,0.817831,0.927750,0.817831,234,0,1065
2026/01/28/21:54:29,5067.604941,0.927750,0.817831,0.927750,0.817831,234,0,1065
2026/01/28/21:54:30,5068.605031,0.924438,0.812311,0.924438,0.812311,232,0,1067
2026/01/28/21:54:31,5069.605135,0.924438,0.812311,0.924438,0.812311,232,0,1067
2026/01/28/21:54:32,5070.605242,0.924438,0.812311,0.924438,0.812311,232,0,1067
2026/01/28/21:54:33,5071.605310,0.924438,0.812311,0.924438,0.812311,232,0,1067
2026/01/28/21:54:34,5072.605398,0.924438,0.812311,0.924438,0.812311,232,0,1067
2026/01/28/21:54:35,5073.605508,0.924438,0.812311,0.924438,0.812311,232,0,1067
2026/01/28/21:54:36,5074.605589,0.924438,0.812311,0.924438,0.812311,232,0,1067
2026/01/28/21:54:37,5075.605805,0.924438,0.812311,0.924438,0.812311,232,0,1067
2026/01/28/21:54:38,5076.605912,0.924438,0.812311,0.924438,0.812311,232,0,1067
2026/01/28/21:54:39,5077.605989,0.924438,0.812311,0.924438,0.812311,232,0,1067
2026/01/28/21:54:40,5078.606085,0.924438,0.812311,0.924438,0.812311,232,0,1067
2026/01/28/21:54:41,5079.606235,0.924438,0.812311,0.924438,0.812311,232,0,1067
2026/01/28/21:54:42,5080.606371,0.924438,0.812311,0.924438,0.812311,232,0,1067
2026/01/28/21:54:43,5081.606532,0.924438,0.812311,0.924438,0.812311,232,0,1067
2026/01/28/21:54:44,5082.606634,0.924438,0.812311,0.924438,0.812311,232,0,1067
2026/01/28/21:54:45,5083.606733,0.924438,0.812311,0.924438,0.812311,232,0,1067
2026/01/28/21:54:46,5084.606801,0.924438,0.812311,0.924438,0.812311,232,0,1067
2026/01/28/21:54:47,5085.606912,0.924438,0.812311,0.924438,0.812311,232,0,1067
2026/01/28/21:54:48,5086.607053,0.924438,0.812311,0.924438,0.812311,232,0,1067
2026/01/28/21:54:49,5087.607115,0.924438,0.812311,0.924438,0.812311,232,0,1067
2026/01/28/21:54:50,5088.607260,0.924438,0.812311,0.924438,0.812311,232,0,1067
2026/01/28/21:54:51,5089.607410,0.924438,0.812311,0.924438,0.812311,232,0,1067
2026/01/28/21:54:52,5090.607523,0.924438,0.812311,0.924438,0.812311,232,0,1067
2026/01/28/21:54:53,5091.607623,0.924438,0.812311,0.924438,0.812311,232,0,1067
2026/01/28/21:54:54,5092.607779,0.924438,0.812311,0.924438,0.812311,232,0,1067
2026/01/28/21:54:55,5093.607957,0.924438,0.812311,0.924438,0.812311,232,0,1067
2026/01/28/21:54:56,5094.607997,0.924438,0.812311,0.924438,0.812311,232,0,1067
2026/01/28/21:54:57,5095.608111,0.924438,0.812311,0.924438,0.812311,232,0,1067
2026/01/28/21:54:58,5096.608710,0.924438,0.812311,0.924438,0.812311,232,0,1067
2026/01/28/21:54:59,5097.608785,0.924438,0.812311,0.924438,0.812311,232,0,1067
2026/01/28/21:55:00,5098.608943,0.924438,0.812311,0.924438,0.812311,232,0,1067
2026/01/28/21:55:01,5099.609040,0.924438,0.812311,0.924438,0.812311,232,0,1067
2026/01/28/21:55:02,5100.609136,0.924438,0.812311,0.924438,0.812311,232,0,1067
2026/01/28/21:55:03,5101.609253,0.924438,0.812311,0.924438,0.812311,232,0,1067
2026/01/28/21:55:04,5102.609395,0.924438,0.812311,0.924438,0.812311,232,0,1067
2026/01/28/21:55:05,5103.609468,0.924438,0.812311,0.924438,0.812311,232,0,1067
2026/01/28/21:55:06,5104.609550,0.924438,0.812311,0.924438,0.812311,232,0,1067
2026/01/28/21:55:07,5105.609712,0.924438,0.812311,0.924438,0.812311,232,0,1067
2026/01/28/21:55:08,5106.609839,0.924438,0.812311,0.924438,0.812311,232,0,1067
2026/01/28/21:55:09,5107.609927,0.924438,0.812311,0.924438,0.812311,232,0,1067
2026/01/28/21:55:10,5108.610032,0.924438,0.812311,0.924438,0.812311,232,0,1067
2026/01/28/21:55:11,5109.610176,0.924438,0.812311,0.924438,0.812311,232,0,1067
2026/01/28/21:55:12,5110.610248,0.924438,0.812311,0.924438,0.812311,232,0,1067
2026/01/28/21:55:13,5111.610353,0.924438,0.812311,0.924438,0.812311,232,0,1067
2026/01/28/21:55:14,5112.610463,0.924438,0.812311,0.924438,0.812311,232,0,1067
2026/01/28/21:55:15,5113.610557,0.924438,0.812311,0.924438,0.812311,232,0,1067
2026/01/28/21:55:16,5114.610656,0.924438,0.812311,0.924438,0.812311,232,0,1067
2026/01/28/21:55:17,5115.610741,0.924438,0.812311,0.924438,0.812311,232,0,1067
2026/01/28/21:55:18,5116.610848,0.924438,0.812311,0.924438,0.812311,232,0,1067
2026/01/28/21:55:19,5117.610961,0.922438,0.810322,0.922438,0.810322,231,0,1068
2026/01/28/21:55:20,5118.611055,0.924781,0.816002,0.924781,0.816002,232,0,1068
2026/01/28/21:55:21,5119.611146,0.924781,0.816002,0.924781,0.816002,232,0,1068
2026/01/28/21:55:22,5120.611262,0.924781,0.816002,0.924781,0.816002,232,0,1068
2026/01/28/21:55:23,5121.611355,0.924781,0.816002,0.924781,0.816002,232,0,1068
2026/01/28/21:55:24,5122.611435,0.924781,0.816002,0.924781,0.816002,232,0,1068
2026/01/28/21:55:25,5123.611538,0.924781,0.816002,0.924781,0.816002,232,0,1068
2026/01/28/21:55:26,5124.611614,0.945375,0.850178,0.966812,0.877184,239,4,1068
2026/01/28/21:55:27,5125.611764,0.945375,0.850178,0.966812,0.877184,239,4,1068
2026/01/28/21:55:28,5126.611832,0.945469,0.842180,0.945469,0.842180,238,0,1070
2026/01/28/21:55:29,5127.611932,0.951531,0.851066,0.951531,0.851066,240,0,1070
2026/01/28/21:55:30,5128.612044,0.951531,0.851066,0.951531,0.851066,240,0,1070
2026/01/28/21:55:31,5129.612134,0.951531,0.851066,0.951531,0.851066,240,0,1070
2026/01/28/21:55:32,5130.612227,0.951531,0.851066,0.951531,0.851066,240,0,1070
2026/01/28/21:55:33,5131.612319,0.951531,0.851066,0.951531,0.851066,240,0,1070
2026/01/28/21:55:34,5132.612470,0.951531,0.851066,0.951531,0.851066,240,0,1070
2026/01/28/21:55:35,5133.612518,0.951531,0.851066,0.951531,0.851066,240,0,1070
2026/01/28/21:55:36,5134.612617,0.946469,0.845883,0.946469,0.845883,237,0,1073
2026/01/28/21:55:37,5135.612758,0.946469,0.845883,0.946469,0.845883,237,0,1073
2026/01/28/21:55:38,5136.612929,0.946469,0.845883,0.946469,0.845883,237,0,1073
2026/01/28/21:55:39,5137.613089,0.946469,0.845883,0.946469,0.845883,237,0,1073
2026/01/28/21:55:40,5138.613164,0.946469,0.845883,0.946469,0.845883,237,0,1073
2026/01/28/21:55:41,5139.613321,0.946469,0.845883,0.946469,0.845883,237,0,1073
2026/01/28/21:55:42,5140.613408,0.946469,0.845883,0.946469,0.845883,237,0,1073
2026/01/28/21:55:43,5141.613504,0.946469,0.845883,0.946469,0.845883,237,0,1073
2026/01/28/21:55:44,5142.613647,0.946469,0.845883,0.946469,0.845883,237,0,1073
2026/01/28/21:55:45,5143.613722,0.946469,0.845883,0.946469,0.845883,237,0,1073
2026/01/28/21:55:46,5144.613897,0.946469,0.845883,0.946469,0.845883,237,0,1073
2026/01/28/21:55:47,5145.613944,0.946469,0.845883,0.946469,0.845883,237,0,1073
2026/01/28/21:55:48,5146.614017,0.940969,0.841598,0.940969,0.841598,236,0,1074
2026/01/28/21:55:49,5147.614182,0.940969,0.841598,0.940969,0.841598,236,0,1074
2026/01/28/21:55:50,5148.614265,0.940969,0.841598,0.940969,0.841598,236,0,1074
2026/01/28/21:55:51,5149.614378,0.940969,0.841598,0.940969,0.841598,236,0,1074
2026/01/28/21:55:52,5150.614436,0.940969,0.841598,0.940969,0.841598,236,0,1074
2026/01/28/21:55:53,5151.614543,0.940969,0.841598,0.940969,0.841598,236,0,1074
2026/01/28/21:55:54,5152.614630,0.940969,0.841598,0.940969,0.841598,236,0,1074
2026/01/28/21:55:55,5153.614712,0.937000,0.833596,0.937000,0.833596,235,0,1075
2026/01/28/21:55:56,5154.614811,0.937000,0.833596,0.937000,0.833596,235,0,1075
2026/01/28/21:55:57,5155.614909,0.937000,0.833596,0.937000,0.833596,235,0,1075
2026/01/28/21:55:58,5156.614960,0.937000,0.833596,0.937000,0.833596,235,0,1075
2026/01/28/21:55:59,5157.615064,0.937000,0.833596,0.937000,0.833596,235,0,1075
2026/01/28/21:56:00,5158.615157,0.937000,0.833596,0.937000,0.833596,235,0,1075
2026/01/28/21:56:01,5159.615251,0.937000,0.833596,0.937000,0.833596,235,0,1075
2026/01/28/21:56:02,5160.615359,0.937000,0.833596,0.937000,0.833596,235,0,1075
2026/01/28/21:56:03,5161.615424,0.937000,0.833596,0.937000,0.833596,235,0,1075
2026/01/28/21:56:04,5162.615520,0.937000,0.833596,0.937000,0.833596,235,0,1075
2026/01/28/21:56:05,5163.615597,0.937000,0.833596,0.937000,0.833596,235,0,1075
2026/01/28/21:56:06,5164.615706,0.937000,0.833596,0.937000,0.833596,235,0,1075
2026/01/28/21:56:07,5165.615803,0.937000,0.833596,0.937000,0.833596,235,0,1075
2026/01/28/21:56:08,5166.615898,0.934656,0.827916,0.934656,0.827916,234,0,1076
2026/01/28/21:56:09,5167.615984,0.934656,0.827916,0.934656,0.827916,234,0,1076
2026/01/28/21:56:10,5168.616092,0.934656,0.827916,0.934656,0.827916,234,0,1076
2026/01/28/21:56:11,5169.616190,0.931219,0.820052,0.931219,0.820052,232,0,1078
2026/01/28/21:56:12,5170.616298,0.931219,0.820052,0.931219,0.820052,232,0,1078
2026/01/28/21:56:13,5171.616391,0.931219,0.820052,0.931219,0.820052,232,0,1078
2026/01/28/21:56:14,5172.616485,0.931219,0.820052,0.931219,0.820052,232,0,1078
2026/01/28/21:56:15,5173.616569,0.931219,0.820052,0.931219,0.820052,232,0,1078
2026/01/28/21:56:16,5174.616647,0.931219,0.820052,0.931219,0.820052,232,0,1078
2026/01/28/21:56:17,5175.616809,0.931219,0.820052,0.931219,0.820052,232,0,1078
2026/01/28/21:56:18,5176.616908,0.931219,0.820052,0.931219,0.820052,232,0,1078
2026/01/28/21:56:19,5177.616926,0.931219,0.820052,0.931219,0.820052,232,0,1078
2026/01/28/21:56:20,5178.617020,0.931219,0.820052,0.931219,0.820052,232,0,1078
2026/01/28/21:56:21,5179.617111,0.931219,0.820052,0.931219,0.820052,232,0,1078
2026/01/28/21:56:22,5180.617182,0.925063,0.811344,0.925063,0.811344,231,0,1079
2026/01/28/21:56:23,5181.617266,0.925063,0.811344,0.925063,0.811344,231,0,1079
2026/01/28/21:56:24,5182.617370,0.925063,0.811344,0.925063,0.811344,231,0,1079
2026/01/28/21:56:25,5183.617467,0.925063,0.811344,0.925063,0.811344,231,0,1079
