timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:11:02,2886.040051,0.926937,0.909672,0.946937,0.923688,93,77,47,35,2,0,0,0,2439,1417,1146,855
2026/02/04/20:11:03,2887.040270,0.936875,0.916551,0.968125,0.937677,95,77,48,35,5,0,0,0,2439,1417,1146,855
2026/02/04/20:11:05,2888.474238,0.937125,0.922561,0.979125,0.944950,92,78,49,39,5,0,0,0,2445,1417,1146,856
2026/02/04/20:11:07,2890.983522,0.888781,0.899148,0.975781,0.994814,90,78,45,38,13,1,0,3,2450,1417,1150,861
2026/02/04/20:11:10,2894.449780,0.853938,0.885873,0.892656,0.920927,88,74,43,37,5,0,0,1,2459,1421,1152,865
2026/02/04/20:11:11,2895.450212,0.872125,0.902054,0.889656,0.918435,90,72,43,39,3,0,0,0,2462,1423,1152,865
2026/02/04/20:11:12,2896.450705,0.857563,0.887860,0.899531,0.914672,87,72,43,37,5,2,0,0,2465,1423,1152,867
2026/02/04/20:11:13,2897.451238,0.857563,0.887860,0.884406,0.910027,87,72,43,37,3,2,0,0,2465,1423,1152,867
2026/02/04/20:11:14,2898.451813,0.855563,0.883710,0.875188,0.901795,86,72,43,37,3,1,0,0,2466,1423,1152,867
2026/02/04/20:11:15,2899.452342,0.863187,0.890637,0.873188,0.897645,87,73,43,37,1,0,0,0,2467,1423,1152,867
2026/02/04/20:11:16,2900.452803,0.861563,0.886821,0.871563,0.893829,87,72,43,37,1,0,0,0,2467,1424,1152,867
2026/02/04/20:11:17,2901.453696,0.876812,0.891158,0.886813,0.898166,88,72,44,37,1,0,0,0,2467,1424,1152,867
2026/02/04/20:11:19,2902.453862,0.878594,0.899480,0.888594,0.906488,88,72,44,38,1,0,0,0,2467,1424,1152,867
2026/02/04/20:11:20,2903.454226,0.878594,0.899480,0.888594,0.906488,88,72,44,38,1,0,0,0,2467,1424,1152,867
2026/02/04/20:11:21,2904.454435,0.862656,0.891579,0.872656,0.898587,86,72,44,38,1,0,0,0,2469,1424,1152,867
2026/02/04/20:11:22,2905.462560,0.860344,0.887275,0.870344,0.894283,86,72,44,37,1,0,0,0,2469,1424,1152,868
2026/02/04/20:11:23,2906.508737,0.886938,0.915508,0.898844,0.924901,86,79,47,37,1,0,1,0,2469,1424,1152,868
2026/02/04/20:11:24,2907.509112,0.882094,0.912733,0.912906,0.933781,85,79,47,37,2,3,0,2,2470,1424,1153,868
2026/02/04/20:11:25,2908.509533,0.882469,0.908317,0.903281,0.922356,86,77,47,35,1,3,0,2,2470,1426,1153,870
2026/02/04/20:11:26,2909.510092,0.882469,0.908317,0.903281,0.922356,86,77,47,35,1,3,0,2,2470,1426,1153,870
2026/02/04/20:11:27,2910.510658,0.871000,0.892347,0.885875,0.902264,84,77,47,34,1,3,0,0,2472,1426,1153,871
2026/02/04/20:11:28,2911.511140,0.873188,0.890494,0.873188,0.890494,85,77,45,34,0,0,0,0,2472,1429,1155,871
2026/02/04/20:11:29,2912.511812,0.873188,0.890494,0.873188,0.890494,85,77,45,34,0,0,0,0,2472,1429,1155,871
2026/02/04/20:11:30,2913.512293,0.873188,0.890494,0.873188,0.890494,85,77,45,34,0,0,0,0,2472,1429,1155,871
2026/02/04/20:11:31,2914.512829,0.870656,0.887861,0.870656,0.887861,85,77,44,34,0,0,0,0,2472,1429,1156,871
2026/02/04/20:11:32,2915.513414,0.864656,0.885801,0.864656,0.885801,84,77,44,34,0,0,0,0,2473,1429,1156,871
2026/02/04/20:11:33,2916.513869,0.876156,0.903563,0.894781,0.928000,81,77,47,38,3,0,0,0,2476,1429,1156,871
2026/02/04/20:11:34,2917.514436,0.876156,0.903563,0.894781,0.928000,81,77,47,38,3,0,0,0,2476,1429,1156,871
2026/02/04/20:11:35,2918.514963,0.876156,0.903563,0.894781,0.928000,81,77,47,38,3,0,0,0,2476,1429,1156,871
2026/02/04/20:11:36,2919.515395,0.876156,0.903563,0.894781,0.928000,81,77,47,38,3,0,0,0,2476,1429,1156,871
2026/02/04/20:11:37,2920.515545,0.887969,0.907804,0.906594,0.932241,81,79,47,38,3,0,0,0,2476,1429,1156,871
2026/02/04/20:11:38,2921.516174,0.887969,0.907804,0.906594,0.932241,81,79,47,38,3,0,0,0,2476,1429,1156,871
2026/02/04/20:11:39,2922.556924,0.876156,0.903563,0.894781,0.928000,81,77,47,38,3,0,0,0,2476,1431,1156,871
2026/02/04/20:11:40,2923.579902,0.867531,0.883325,0.886156,0.907762,81,77,47,36,3,0,0,0,2476,1431,1156,873
2026/02/04/20:11:41,2924.785152,0.871844,0.890635,0.881844,0.897643,83,77,47,35,1,0,0,0,2476,1431,1156,874
2026/02/04/20:11:42,2925.785274,0.881844,0.897643,0.881844,0.897643,84,77,47,35,0,0,0,0,2480,1431,1156,874
2026/02/04/20:11:43,2926.785704,0.881844,0.897643,0.881844,0.897643,84,77,47,35,0,0,0,0,2480,1431,1156,874
2026/02/04/20:11:44,2927.786159,0.881844,0.897643,0.881844,0.897643,84,77,47,35,0,0,0,0,2480,1431,1156,874
2026/02/04/20:11:45,2928.786819,0.889687,0.897784,0.900094,0.900137,85,75,48,35,1,0,0,0,2480,1433,1156,874
2026/02/04/20:11:46,2929.787348,0.898062,0.901906,0.916781,0.912900,87,75,48,35,3,0,2,0,2480,1433,1156,874
2026/02/04/20:11:47,2930.787960,0.903500,0.895980,0.923906,0.905341,87,76,51,35,2,0,0,0,2484,1433,1159,874
2026/02/04/20:11:48,2931.856999,0.917687,0.905049,0.928094,0.907401,89,76,51,35,1,0,0,0,2484,1433,1159,874
2026/02/04/20:11:49,2932.876836,0.904937,0.883074,0.915344,0.885426,89,73,51,35,1,0,0,0,2484,1436,1159,874
2026/02/04/20:11:50,2933.877348,0.885969,0.863116,0.896375,0.865468,87,73,46,35,1,0,0,0,2486,1436,1164,874
2026/02/04/20:11:51,2934.877466,0.885969,0.863116,0.896375,0.865468,87,73,46,35,1,0,0,0,2486,1436,1164,874
2026/02/04/20:11:52,2935.911619,0.874250,0.853780,0.876375,0.855896,88,73,43,35,0,1,0,0,2486,1436,1167,874
2026/02/04/20:11:53,2936.911988,0.881250,0.866812,0.881250,0.866812,91,74,43,35,0,0,0,0,2486,1436,1167,874
2026/02/04/20:11:54,2937.912554,0.881250,0.866812,0.881250,0.866812,91,74,43,35,0,0,0,0,2487,1436,1167,874
2026/02/04/20:11:55,2938.914136,0.870250,0.851518,0.870250,0.851518,91,71,42,35,0,0,0,0,2487,1439,1168,874
2026/02/04/20:11:56,2939.914712,0.870250,0.851518,0.870250,0.851518,91,71,42,35,0,0,0,0,2487,1439,1168,874
2026/02/04/20:11:57,2940.915235,0.899719,0.891791,0.899719,0.891791,91,73,49,35,0,0,0,0,2487,1439,1168,874
2026/02/04/20:11:58,2941.915664,0.925031,0.924943,0.935438,0.927295,91,73,53,37,1,0,0,0,2490,1439,1168,874
2026/02/04/20:11:59,2942.916115,0.917063,0.906767,0.927469,0.909119,93,73,48,37,1,0,0,0,2490,1439,1173,874
2026/02/04/20:12:00,2943.916553,0.920000,0.881572,0.922531,0.887979,93,75,49,34,1,0,0,0,2491,1439,1175,877
2026/02/04/20:12:01,2944.917004,0.920188,0.903253,0.941000,0.907958,97,72,49,36,2,0,0,0,2494,1443,1175,877
2026/02/04/20:12:02,2945.917494,0.912156,0.895390,0.922562,0.897743,97,75,47,34,1,0,0,0,2497,1445,1179,879
2026/02/04/20:12:03,2946.917947,0.896844,0.889243,0.907250,0.891596,99,72,44,34,1,0,0,0,2497,1448,1182,879
2026/02/04/20:12:04,2947.944729,0.889250,0.870023,0.899656,0.872375,96,72,44,34,1,0,0,0,2500,1448,1182,879
2026/02/04/20:12:05,2948.945191,0.885437,0.868262,0.895844,0.870614,96,71,44,34,1,0,0,0,2500,1449,1182,879
2026/02/04/20:12:06,2949.945593,0.885437,0.868262,0.895844,0.870614,96,71,44,34,1,0,0,0,2500,1449,1182,879
2026/02/04/20:12:07,2950.975972,0.885437,0.868262,0.895844,0.870614,96,71,44,34,1,0,0,0,2500,1449,1182,879
2026/02/04/20:12:08,2952.032258,0.905906,0.884477,0.930375,0.898918,103,68,44,37,3,0,0,0,2500,1452,1182,879
2026/02/04/20:12:09,2953.032536,0.909125,0.902585,0.925438,0.912212,100,69,47,40,2,0,0,0,2507,1452,1182,879
2026/02/04/20:12:10,2954.032886,0.899312,0.905231,0.909312,0.912239,98,71,47,37,1,0,0,0,2512,1452,1182,884
2026/02/04/20:12:11,2955.033479,0.909719,0.907583,0.919719,0.914591,99,71,47,37,1,0,0,0,2512,1452,1182,884
2026/02/04/20:12:12,2956.033866,0.898594,0.895156,0.919000,0.904516,92,74,46,37,2,0,0,0,2519,1452,1183,884
2026/02/04/20:12:13,2957.034304,0.910219,0.910874,0.942406,0.924466,94,74,48,38,3,0,0,1,2519,1452,1183,884
2026/02/04/20:12:14,2958.034667,0.898031,0.900352,0.938500,0.914570,92,68,48,43,4,0,0,0,2523,1459,1183,884
2026/02/04/20:12:15,2959.034864,0.920625,0.924946,0.961906,0.942468,94,68,49,44,5,0,0,0,2524,1460,1183,884
2026/02/04/20:12:16,2960.035334,0.909875,0.913270,0.940344,0.920481,92,68,49,43,3,0,0,0,2526,1460,1183,885
2026/02/04/20:12:17,2961.035782,0.905844,0.907257,0.936312,0.914467,92,67,49,43,3,0,0,0,2526,1461,1183,885
2026/02/04/20:12:18,2962.036223,0.900062,0.901527,0.920125,0.906385,92,65,49,42,2,0,0,0,2527,1463,1183,886
2026/02/04/20:12:19,2963.036748,0.912563,0.908682,0.932625,0.913540,92,65,46,47,2,0,0,0,2527,1463,1186,886
2026/02/04/20:12:20,2964.080106,0.910219,0.906652,0.930281,0.911511,91,65,46,47,2,0,0,0,2528,1463,1186,886
2026/02/04/20:12:21,2965.080514,0.900844,0.901404,0.920906,0.906262,91,65,46,44,2,0,0,0,2528,1463,1186,889
2026/02/04/20:12:22,2966.080871,0.889969,0.892034,0.910031,0.896892,91,65,46,41,2,0,0,0,2528,1463,1186,892
2026/02/04/20:12:23,2967.086471,0.889969,0.892034,0.910031,0.896892,91,65,46,41,2,0,0,0,2528,1463,1186,892
2026/02/04/20:12:24,2968.086844,0.885094,0.881118,0.905156,0.885976,88,65,46,41,2,0,0,0,2531,1463,1186,892
2026/02/04/20:12:25,2969.087006,0.896406,0.882092,0.896406,0.882092,90,65,46,39,0,0,0,0,2534,1463,1186,894
2026/02/04/20:12:26,2970.087526,0.892531,0.876433,0.892531,0.876433,90,63,46,39,0,0,0,0,2534,1465,1186,894
2026/02/04/20:12:27,2971.087972,0.892531,0.876433,0.892531,0.876433,90,63,46,39,0,0,0,0,2534,1465,1186,894
2026/02/04/20:12:28,2972.088434,0.892531,0.876433,0.892531,0.876433,90,63,46,39,0,0,0,0,2534,1465,1186,894
2026/02/04/20:12:29,2973.088943,0.892531,0.876433,0.892531,0.876433,90,63,46,39,0,0,0,0,2534,1465,1186,894
2026/02/04/20:12:30,2974.089609,0.892531,0.876433,0.892531,0.876433,90,63,46,39,0,0,0,0,2534,1465,1186,894
2026/02/04/20:12:31,2975.090049,0.892531,0.876433,0.892531,0.876433,90,63,46,39,0,0,0,0,2534,1465,1186,894
2026/02/04/20:12:32,2976.090618,0.889344,0.874539,0.889344,0.874539,90,63,46,38,0,0,0,0,2534,1465,1186,895
2026/02/04/20:12:33,2977.091130,0.896875,0.878603,0.896875,0.878603,92,62,46,38,0,0,0,0,2534,1466,1186,895
2026/02/04/20:12:34,2978.091677,0.896875,0.878603,0.896875,0.878603,92,62,46,38,0,0,0,0,2534,1466,1186,895
2026/02/04/20:12:35,2979.092058,0.920906,0.923054,0.922719,0.927304,91,70,50,38,0,1,0,0,2536,1466,1186,895
2026/02/04/20:12:36,2980.092644,0.911656,0.920892,0.926094,0.924453,92,72,54,35,2,0,0,0,2539,1466,1186,898
2026/02/04/20:12:37,2981.093132,0.931937,0.936682,0.962406,0.948902,98,73,55,35,3,0,0,0,2540,1466,1186,898
2026/02/04/20:12:38,2982.093704,0.940906,0.927695,0.964125,0.931622,97,73,50,35,2,0,0,0,2548,1466,1192,898
2026/02/04/20:12:39,2983.094264,0.933969,0.907272,0.968031,0.926093,96,70,50,35,3,0,0,0,2549,1470,1192,898
2026/02/04/20:12:40,2984.094809,0.919937,0.896852,0.954000,0.915673,93,70,50,33,3,0,0,0,2553,1470,1192,900
2026/02/04/20:12:41,2985.095206,0.919937,0.896852,0.954000,0.915673,93,70,50,33,3,0,0,0,2553,1470,1192,900
2026/02/04/20:12:42,2986.151314,0.900281,0.881703,0.934344,0.900524,91,70,47,33,3,0,0,0,2555,1470,1195,900
2026/02/04/20:12:43,2987.151843,0.890594,0.863558,0.924656,0.882379,89,70,47,33,3,0,0,0,2557,1470,1195,900
2026/02/04/20:12:44,2988.152593,0.885156,0.861554,0.919219,0.880375,89,69,47,33,3,0,0,0,2557,1471,1195,900
2026/02/04/20:12:45,2989.153139,0.880656,0.859244,0.914719,0.878065,91,69,47,31,3,0,0,0,2557,1471,1195,902
2026/02/04/20:12:46,2990.154415,0.880656,0.859244,0.914719,0.878065,91,69,47,31,3,0,0,0,2557,1471,1195,902
2026/02/04/20:12:49,2992.991405,0.882938,0.871320,0.921562,0.914295,91,69,47,32,3,0,0,2,2557,1471,1195,902
2026/02/04/20:12:52,2995.924449,0.845406,0.870226,0.883938,0.904178,83,67,47,34,7,0,0,0,2567,1473,1195,902
2026/02/04/20:12:53,2996.924888,0.873094,0.889283,0.883938,0.904178,89,67,47,34,1,0,0,0,2567,1473,1195,902
2026/02/04/20:12:54,2997.925576,0.873094,0.889283,0.883938,0.904178,89,67,47,34,1,0,0,0,2567,1473,1195,902
2026/02/04/20:12:55,2998.926010,0.849719,0.874652,0.860563,0.889547,85,67,47,34,1,0,0,0,2571,1473,1195,902
2026/02/04/20:12:56,2999.926530,0.849719,0.874652,0.890813,0.905925,85,67,47,34,3,2,0,0,2571,1473,1195,902
2026/02/04/20:12:57,3000.927184,0.891469,0.908488,0.902312,0.923383,88,71,47,34,1,0,0,0,2571,1473,1195,902
2026/02/04/20:12:58,3001.927633,0.899906,0.918453,0.916531,0.939968,85,68,51,36,2,0,0,0,2577,1476,1197,902
2026/02/04/20:12:59,3002.928057,0.915656,0.931882,0.948812,0.966835,85,72,53,36,3,1,0,0,2578,1477,1197,902
2026/02/04/20:13:00,3003.928628,0.916000,0.930523,0.955875,0.972207,84,73,52,36,5,0,0,0,2579,1477,1198,902
2026/02/04/20:13:01,3004.929283,0.909531,0.936639,0.929000,0.968963,86,71,52,36,3,0,0,0,2579,1479,1198,902
2026/02/04/20:13:02,3005.929831,0.874344,0.910441,0.885188,0.925336,88,69,47,36,1,0,0,0,2579,1481,1203,902
2026/02/04/20:13:03,3006.930348,0.874344,0.910441,0.885188,0.925336,88,69,47,36,1,0,0,0,2579,1481,1203,902
2026/02/04/20:13:04,3007.930939,0.847719,0.899929,0.858563,0.914824,92,67,47,34,1,0,0,0,2580,1483,1203,904
2026/02/04/20:13:05,3008.931262,0.847719,0.899929,0.858563,0.914824,92,67,47,34,1,0,0,0,2580,1483,1203,904
2026/02/04/20:13:06,3009.931792,0.854563,0.907790,0.865406,0.922685,92,67,50,34,1,0,0,0,2580,1483,1203,904
2026/02/04/20:13:07,3010.932734,0.851250,0.903918,0.862094,0.918813,90,67,50,34,1,0,0,0,2582,1483,1203,904
2026/02/04/20:13:08,3011.933127,0.851250,0.903918,0.862094,0.918813,90,67,50,34,1,0,0,0,2582,1483,1203,904
2026/02/04/20:13:09,3012.933447,0.855250,0.910952,0.855250,0.910952,91,67,47,34,0,0,0,0,2584,1483,1206,904
2026/02/04/20:13:10,3013.933969,0.855250,0.910952,0.855250,0.910952,91,67,47,34,0,0,0,0,2584,1483,1206,904
2026/02/04/20:13:11,3014.934529,0.855250,0.910952,0.855250,0.910952,91,67,47,34,0,0,0,0,2584,1483,1206,904
2026/02/04/20:13:12,3015.935058,0.855250,0.910952,0.855250,0.910952,91,67,47,34,0,0,0,0,2584,1483,1206,904
2026/02/04/20:13:13,3016.936941,0.848406,0.874722,0.848406,0.874722,91,67,47,31,0,0,0,0,2584,1483,1206,907
2026/02/04/20:13:14,3017.937644,0.848406,0.874722,0.848406,0.874722,91,67,47,31,0,0,0,0,2584,1483,1206,907
2026/02/04/20:13:15,3018.938215,0.845156,0.869426,0.845156,0.869426,89,67,47,31,0,0,0,0,2586,1483,1206,907
2026/02/04/20:13:16,3019.938735,0.848375,0.872202,0.848375,0.872202,89,67,47,32,0,0,0,0,2586,1483,1206,907
2026/02/04/20:13:17,3020.939176,0.879687,0.899078,0.892687,0.901567,92,70,47,34,1,0,0,0,2586,1483,1206,907
2026/02/04/20:13:18,3021.939648,0.907750,0.931236,0.920750,0.933725,94,74,48,36,1,0,0,0,2587,1483,1206,907
2026/02/04/20:13:19,3022.940224,0.928375,0.928243,0.943625,0.940020,93,76,51,36,2,0,0,0,2591,1483,1206,907
2026/02/04/20:13:20,3023.940755,0.923125,0.946729,0.968938,0.976326,95,75,52,36,6,0,0,0,2592,1485,1206,907
2026/02/04/20:13:21,3024.941373,0.927844,0.947875,0.970656,0.991602,96,76,52,36,8,0,0,0,2593,1485,1206,907
2026/02/04/20:13:22,3025.941807,0.933750,0.951517,0.975156,1.001224,101,72,51,37,8,0,0,0,2593,1490,1207,907
2026/02/04/20:13:23,3026.942185,0.936781,0.953595,0.979062,1.001809,99,71,56,36,7,0,1,0,2597,1491,1207,909
2026/02/04/20:13:24,3027.942703,0.927281,0.954205,0.970156,1.001803,100,69,57,34,8,0,0,0,2600,1493,1207,911
2026/02/04/20:13:25,3028.945028,0.927219,0.952206,0.960562,0.986570,102,68,55,34,5,0,0,0,2601,1494,1209,911
2026/02/04/20:13:26,3029.945489,0.920344,0.946948,0.949187,0.962736,102,68,55,32,3,0,0,0,2603,1494,1209,913
2026/02/04/20:13:27,3030.945831,0.908719,0.935064,0.937562,0.950851,99,68,54,32,3,0,0,0,2606,1494,1210,913
2026/02/04/20:13:28,3031.946393,0.894188,0.919438,0.920188,0.924417,100,66,54,32,2,0,0,0,2606,1496,1210,913
2026/02/04/20:13:29,3032.946811,0.894188,0.919438,0.920188,0.924417,100,66,54,32,2,0,0,0,2606,1496,1210,913
2026/02/04/20:13:30,3033.947311,0.905719,0.932885,0.936813,0.957960,97,68,59,33,4,0,0,0,2611,1496,1210,913
2026/02/04/20:13:31,3034.947789,0.902062,0.920826,0.928063,0.925804,96,68,58,33,2,0,0,0,2613,1496,1211,913
2026/02/04/20:13:32,3035.948614,0.898312,0.917371,0.924312,0.922349,96,68,56,33,2,0,0,0,2613,1496,1213,913
2026/02/04/20:13:33,3036.949071,0.886156,0.904587,0.912156,0.909565,96,66,54,32,2,0,0,0,2613,1498,1215,914
2026/02/04/20:13:34,3037.949533,0.886156,0.904587,0.912156,0.909565,96,66,54,32,2,0,0,0,2613,1498,1215,914
2026/02/04/20:13:35,3038.949856,0.867750,0.866654,0.893750,0.871632,95,63,54,32,2,0,0,0,2614,1501,1215,914
2026/02/04/20:13:36,3039.950550,0.864531,0.863879,0.890531,0.868857,95,63,54,31,2,0,0,0,2614,1501,1215,915
2026/02/04/20:13:37,3041.017310,0.847844,0.842859,0.873844,0.847837,95,63,48,31,2,0,0,0,2614,1501,1221,915
2026/02/04/20:13:38,3042.047945,0.847844,0.842859,0.873844,0.847837,95,63,48,31,2,0,0,0,2614,1501,1221,915
2026/02/04/20:13:39,3043.236101,0.850875,0.841336,0.863875,0.843825,96,62,48,31,1,0,0,0,2614,1502,1221,915
2026/02/04/20:13:40,3044.268500,0.850875,0.841336,0.863875,0.843825,96,62,48,31,1,0,0,0,2614,1502,1221,915
2026/02/04/20:13:41,3045.269016,0.863875,0.843825,0.863875,0.843825,97,62,48,31,0,0,0,0,2618,1502,1221,915
2026/02/04/20:13:42,3046.278885,0.861406,0.841287,0.861406,0.841287,97,62,47,31,0,0,0,0,2618,1502,1222,915
2026/02/04/20:13:43,3047.279358,0.861406,0.841287,0.861406,0.841287,97,62,47,31,0,0,0,0,2618,1502,1222,915
2026/02/04/20:13:44,3048.279967,0.861406,0.841287,0.861406,0.841287,97,62,47,31,0,0,0,0,2618,1502,1222,915
2026/02/04/20:13:45,3049.280693,0.872125,0.851537,0.872125,0.851537,99,62,48,31,0,0,0,0,2618,1502,1224,915
2026/02/04/20:13:46,3050.281129,0.872125,0.851537,0.872125,0.851537,99,62,48,31,0,0,0,0,2618,1502,1224,915
2026/02/04/20:13:47,3051.281721,0.864906,0.849135,0.864906,0.849135,99,62,47,31,0,0,0,0,2618,1502,1225,915
2026/02/04/20:13:48,3052.282298,0.864906,0.849135,0.864906,0.849135,99,62,47,31,0,0,0,0,2618,1502,1225,915
2026/02/04/20:13:49,3053.282794,0.857094,0.845195,0.857094,0.845195,99,61,47,31,0,0,0,0,2618,1503,1225,915
2026/02/04/20:13:50,3054.283262,0.857094,0.845195,0.857094,0.845195,99,61,47,31,0,0,0,0,2618,1503,1225,915
2026/02/04/20:13:51,3055.283817,0.843531,0.843434,0.843531,0.843434,99,61,46,31,0,0,0,0,2618,1503,1226,915
2026/02/04/20:13:52,3056.284287,0.834969,0.828458,0.834969,0.828458,94,61,46,31,0,0,0,0,2623,1503,1226,915
2026/02/04/20:13:53,3057.284835,0.838156,0.834739,0.838156,0.834739,96,61,46,31,0,0,0,0,2623,1503,1226,915
2026/02/04/20:13:54,3058.285452,0.868219,0.847200,0.868219,0.847200,96,61,48,34,0,0,0,0,2623,1503,1226,915
2026/02/04/20:13:55,3059.285969,0.868219,0.847200,0.868219,0.847200,96,61,48,34,0,0,0,0,2623,1503,1226,915
2026/02/04/20:13:56,3060.286643,0.865031,0.840920,0.865031,0.840920,94,61,48,34,0,0,0,0,2625,1503,1226,915
2026/02/04/20:13:57,3061.287174,0.859781,0.833493,0.859781,0.833493,94,61,48,31,0,0,0,0,2625,1503,1226,918
2026/02/04/20:13:58,3062.287683,0.859781,0.833493,0.859781,0.833493,94,61,48,31,0,0,0,0,2625,1503,1226,918
2026/02/04/20:13:59,3063.288316,0.873781,0.867625,0.873781,0.867625,97,61,50,31,0,0,0,0,2625,1503,1226,918
2026/02/04/20:14:00,3064.288748,0.873781,0.867625,0.873781,0.867625,97,61,50,31,0,0,0,0,2625,1503,1226,918
2026/02/04/20:14:01,3065.289291,0.873781,0.867625,0.873781,0.867625,97,61,50,31,0,0,0,0,2625,1503,1226,918
2026/02/04/20:14:02,3066.289598,0.867781,0.840622,0.867781,0.840622,94,61,50,31,0,0,0,0,2628,1503,1226,918
2026/02/04/20:14:03,3067.290027,0.881906,0.858056,0.881906,0.858056,92,63,50,34,0,0,0,0,2630,1503,1226,918
2026/02/04/20:14:04,3068.290826,0.901687,0.876700,0.914687,0.879189,94,64,53,34,1,0,0,0,2631,1503,1226,918
2026/02/04/20:14:05,3069.291726,0.907844,0.894154,0.928875,0.903936,95,66,52,37,2,1,0,0,2631,1504,1228,918
2026/02/04/20:14:06,3070.292420,0.928031,0.910634,0.946625,0.921082,96,69,51,38,2,0,0,1,2632,1506,1229,918
2026/02/04/20:14:07,3071.293163,0.943906,0.935296,0.956906,0.937785,97,70,52,42,1,0,0,0,2633,1508,1229,918
2026/02/04/20:14:08,3072.293566,0.915750,0.923227,0.928750,0.925716,95,70,49,42,1,0,0,0,2637,1508,1232,918
2026/02/04/20:14:09,3073.293922,0.904469,0.893235,0.904469,0.893235,96,67,49,39,0,0,0,0,2637,1511,1232,921
2026/02/04/20:14:10,3074.294330,0.892031,0.879880,0.892031,0.879880,96,65,47,39,0,0,0,0,2637,1513,1234,921
2026/02/04/20:14:11,3075.294674,0.883219,0.874853,0.883219,0.874853,96,65,47,36,0,0,0,0,2637,1513,1234,924
2026/02/04/20:14:12,3076.295188,0.872719,0.864044,0.872719,0.864044,93,65,47,36,0,0,0,0,2640,1513,1234,924
2026/02/04/20:14:13,3077.295758,0.867563,0.857495,0.867563,0.857495,93,62,47,36,0,0,0,0,2640,1516,1234,924
2026/02/04/20:14:14,3078.296278,0.818625,0.845875,0.818625,0.845875,91,62,45,36,0,0,0,0,2642,1516,1236,924
2026/02/04/20:14:15,3079.296748,0.816031,0.844209,0.816031,0.844209,91,62,45,35,0,0,0,0,2642,1516,1236,925
2026/02/04/20:14:16,3080.297222,0.816031,0.844209,0.816031,0.844209,91,62,45,35,0,0,0,0,2642,1516,1236,925
2026/02/04/20:14:17,3081.297553,0.841906,0.869106,0.841906,0.869106,91,62,46,38,0,0,0,0,2642,1516,1236,925
2026/02/04/20:14:18,3082.297996,0.841906,0.869106,0.841906,0.869106,91,62,46,38,0,0,0,0,2642,1516,1236,925
2026/02/04/20:14:19,3083.298465,0.831219,0.863317,0.831219,0.863317,91,62,45,38,0,0,0,0,2642,1516,1237,925
2026/02/04/20:14:20,3084.299037,0.831219,0.863317,0.831219,0.863317,91,62,45,38,0,0,0,0,2642,1516,1237,925
2026/02/04/20:14:21,3085.299291,0.865062,0.914751,0.865062,0.914751,96,66,47,38,0,0,0,0,2642,1516,1237,925
2026/02/04/20:14:22,3086.302496,0.902687,0.930797,0.919656,0.952247,96,66,49,42,0,1,0,1,2646,1516,1237,925
2026/02/04/20:14:23,3087.340587,0.910375,0.939244,0.914906,0.956621,94,67,48,43,2,0,0,0,2650,1518,1238,925
2026/02/04/20:14:24,3088.354689,0.910438,0.939275,0.921906,0.967514,94,67,48,43,3,0,0,0,2652,1518,1238,925
2026/02/04/20:14:25,3089.355038,0.898344,0.920711,0.904031,0.942329,96,67,46,40,2,0,0,0,2652,1518,1240,928
2026/02/04/20:14:26,3090.355501,0.836594,0.902612,0.839437,0.913422,97,67,43,37,1,0,0,0,2652,1518,1243,931
2026/02/04/20:14:27,3091.355846,0.829656,0.906175,0.829656,0.906175,94,67,43,37,0,0,0,0,2656,1518,1243,931
2026/02/04/20:14:28,3092.356313,0.825469,0.897463,0.825469,0.897463,94,67,43,35,0,0,0,0,2656,1518,1243,933
2026/02/04/20:14:29,3093.356555,0.838969,0.911292,0.838969,0.911292,96,69,43,35,0,0,0,0,2656,1518,1243,933
2026/02/04/20:14:30,3094.357020,0.829406,0.900309,0.829406,0.900309,95,67,43,35,0,0,0,0,2657,1520,1243,933
2026/02/04/20:14:31,3095.357488,0.841969,0.923052,0.841969,0.923052,93,68,45,38,0,0,0,0,2661,1521,1243,933
2026/02/04/20:14:32,3096.357991,0.845313,0.926242,0.845313,0.926242,93,69,46,38,0,0,0,0,2661,1521,1243,933
2026/02/04/20:14:33,3097.358436,0.848688,0.922830,0.848688,0.922830,94,67,46,39,0,0,0,0,2661,1523,1243,933
2026/02/04/20:14:34,3098.360764,0.837844,0.917623,0.837844,0.917623,93,67,45,39,0,0,0,0,2662,1523,1244,933
2026/02/04/20:14:35,3099.361244,0.865281,0.928214,0.865281,0.928214,92,70,46,40,0,0,0,0,2663,1523,1244,934
2026/02/04/20:14:36,3100.361962,0.865281,0.928214,0.865281,0.928214,92,70,46,40,0,0,0,0,2663,1523,1244,934
2026/02/04/20:14:37,3101.362429,0.851531,0.921250,0.851531,0.921250,92,69,46,38,0,0,0,0,2663,1524,1244,936
2026/02/04/20:14:38,3102.362859,0.857781,0.926781,0.861031,0.930008,95,69,46,37,2,0,0,0,2663,1524,1244,937
2026/02/04/20:14:39,3103.363215,0.890312,0.940803,0.893156,0.951612,97,75,45,38,1,0,0,0,2664,1524,1245,937
2026/02/04/20:14:40,3104.363796,0.922937,0.950647,0.926937,0.954140,99,74,45,42,1,0,0,0,2666,1526,1245,937
