timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:29:58,4220.357801,0.867500,0.876493,0.883563,0.955334,127,3,6979
2026/02/04/00:29:59,4221.357912,0.904312,0.855645,0.955562,1.031765,125,8,6988
2026/02/04/00:30:00,4222.357995,0.911125,0.884166,0.919875,0.936186,129,2,6992
2026/02/04/00:30:01,4223.358095,0.869875,0.875551,0.874250,0.901561,125,1,6998
2026/02/04/00:30:02,4224.358210,0.862500,0.867217,0.866875,0.893227,124,1,7000
2026/02/04/00:30:03,4225.358281,0.862500,0.867217,0.866875,0.893227,124,1,7000
2026/02/04/00:30:04,4226.358369,0.893875,0.879145,0.898250,0.905155,129,1,7004
2026/02/04/00:30:05,4227.358495,0.898250,0.892879,0.911875,0.924100,130,2,7004
2026/02/04/00:30:06,4228.358589,0.893563,0.885383,0.970063,1.044878,129,11,7006
2026/02/04/00:30:07,4229.358691,0.913687,0.904221,1.061500,1.176010,132,17,7009
2026/02/04/00:30:08,4230.358783,0.913188,0.905999,1.067063,1.141375,132,14,7013
2026/02/04/00:30:09,4231.358852,0.918000,0.914942,1.024938,1.054191,132,7,7016
2026/02/04/00:30:10,4232.358929,0.921250,0.863243,0.998875,0.967231,129,5,7020
2026/02/04/00:30:11,4233.359025,0.878188,0.835910,0.878188,0.835910,126,0,7023
2026/02/04/00:30:12,4234.359143,0.830313,0.790158,0.830313,0.790158,119,0,7030
2026/02/04/00:30:13,4235.359300,0.796438,0.758823,0.796438,0.758823,113,0,7036
2026/02/04/00:30:14,4236.359387,0.796438,0.758823,0.796438,0.758823,113,0,7036
2026/02/04/00:30:15,4237.359541,0.777750,0.738703,0.777750,0.738703,108,0,7042
2026/02/04/00:30:16,4238.359636,0.777750,0.738703,0.777750,0.738703,108,0,7042
2026/02/04/00:30:17,4239.359742,0.774125,0.724539,0.774125,0.724539,107,0,7043
2026/02/04/00:30:18,4240.359847,0.774125,0.724539,0.774125,0.724539,107,0,7043
2026/02/04/00:30:19,4241.359956,0.747125,0.701652,0.747125,0.701652,104,0,7046
2026/02/04/00:30:20,4242.360037,0.751188,0.715384,0.759312,0.742850,105,2,7046
2026/02/04/00:30:21,4243.360162,0.848812,0.783583,0.848812,0.783583,116,0,7046
2026/02/04/00:30:22,4244.360260,0.848812,0.783583,0.848812,0.783583,116,0,7046
2026/02/04/00:30:23,4245.360353,0.848875,0.803319,0.891000,0.811073,120,2,7049
2026/02/04/00:30:24,4246.360446,0.848875,0.803319,0.891000,0.811073,120,2,7049
2026/02/04/00:30:25,4247.360633,0.852875,0.800113,0.852875,0.800113,119,0,7053
2026/02/04/00:30:26,4248.360717,0.840688,0.758914,0.840688,0.758914,116,0,7056
2026/02/04/00:30:27,4249.360830,0.825875,0.744616,0.825875,0.744616,114,0,7058
2026/02/04/00:30:28,4250.360988,0.821750,0.740166,0.821750,0.740166,113,0,7059
2026/02/04/00:30:29,4251.361086,0.821750,0.740166,0.821750,0.740166,113,0,7059
2026/02/04/00:30:30,4252.361159,0.821750,0.740166,0.821750,0.740166,113,0,7059
2026/02/04/00:30:31,4253.361263,0.821750,0.740166,0.821750,0.740166,113,0,7059
2026/02/04/00:30:32,4254.361360,0.813813,0.734748,0.813813,0.734748,112,0,7060
2026/02/04/00:30:33,4255.361454,0.794438,0.722885,0.794438,0.722885,110,0,7062
2026/02/04/00:30:34,4256.361534,0.794438,0.722885,0.794438,0.722885,110,0,7062
2026/02/04/00:30:35,4257.361641,0.794438,0.722885,0.794438,0.722885,110,0,7062
2026/02/04/00:30:36,4258.361807,0.794438,0.722885,0.794438,0.722885,110,0,7062
2026/02/04/00:30:37,4259.361889,0.775687,0.711282,0.775687,0.711282,107,0,7065
2026/02/04/00:30:38,4260.361997,0.775687,0.711282,0.775687,0.711282,107,0,7065
2026/02/04/00:30:39,4261.362224,0.778813,0.715674,0.808375,0.719375,108,1,7065
2026/02/04/00:30:40,4262.362267,0.776500,0.708727,0.806063,0.712429,108,1,7066
2026/02/04/00:30:41,4263.362329,0.776500,0.708727,0.806063,0.712429,108,1,7066
2026/02/04/00:30:42,4264.362450,0.776500,0.708727,0.806063,0.712429,108,1,7066
2026/02/04/00:30:43,4265.362540,0.834438,0.721773,0.864000,0.725474,111,1,7066
2026/02/04/00:30:44,4266.362695,0.810500,0.650367,0.840063,0.654068,105,1,7072
2026/02/04/00:30:45,4267.362856,0.810500,0.650367,0.840063,0.654068,105,1,7072
2026/02/04/00:30:46,4268.362947,0.783500,0.609501,0.783500,0.609501,99,0,7078
2026/02/04/00:30:47,4269.363103,0.783500,0.609501,0.783500,0.609501,99,0,7078
2026/02/04/00:30:48,4270.363167,0.783500,0.609501,0.783500,0.609501,99,0,7078
2026/02/04/00:30:49,4271.363243,0.783500,0.609501,0.783500,0.609501,99,0,7078
2026/02/04/00:30:50,4272.363344,0.867188,0.709326,0.867188,0.709326,109,0,7078
2026/02/04/00:30:51,4273.363418,0.867188,0.709326,0.867188,0.709326,109,0,7078
2026/02/04/00:30:52,4274.363569,0.827750,0.663559,0.827750,0.663559,104,0,7083
2026/02/04/00:30:53,4275.363725,0.827750,0.663559,0.827750,0.663559,104,0,7083
2026/02/04/00:30:54,4276.363784,0.848313,0.685910,0.875750,0.693898,108,1,7083
2026/02/04/00:30:55,4277.363975,0.885375,0.757340,0.912813,0.765328,114,1,7083
2026/02/04/00:30:56,4278.364068,0.871125,0.743384,0.898563,0.751373,112,1,7085
2026/02/04/00:30:57,4279.364238,0.853875,0.727332,0.881313,0.735321,109,1,7088
2026/02/04/00:30:58,4280.364385,0.842812,0.719746,0.870250,0.727735,108,1,7089
2026/02/04/00:30:59,4281.364481,0.925250,0.785587,0.952688,0.793575,115,1,7092
2026/02/04/00:31:00,4282.364624,0.925250,0.785587,1.033813,0.824888,115,9,7092
2026/02/04/00:31:01,4283.364729,0.919687,0.746880,0.975938,0.764817,115,4,7097
2026/02/04/00:31:02,4284.364866,0.899875,0.741326,0.927312,0.749314,114,1,7101
2026/02/04/00:31:03,4285.365032,0.887563,0.737459,0.915000,0.745448,113,1,7102
2026/02/04/00:31:04,4286.365135,0.857062,0.732403,0.857062,0.732403,111,0,7105
2026/02/04/00:31:05,4287.365266,0.857062,0.732403,0.857062,0.732403,111,0,7105
2026/02/04/00:31:06,4288.365412,0.840938,0.722267,0.840938,0.722267,108,0,7108
2026/02/04/00:31:07,4289.365535,0.817125,0.702406,0.817125,0.702406,105,0,7111
2026/02/04/00:31:08,4290.365628,0.817125,0.702406,0.817125,0.702406,105,0,7111
2026/02/04/00:31:09,4291.365749,0.817125,0.702406,0.817125,0.702406,105,0,7111
2026/02/04/00:31:10,4292.365866,0.817125,0.702406,0.817125,0.702406,105,0,7111
2026/02/04/00:31:11,4293.365955,0.817125,0.702406,0.817125,0.702406,105,0,7111
2026/02/04/00:31:12,4294.366069,0.817125,0.702406,0.817125,0.702406,105,0,7111
2026/02/04/00:31:13,4295.366158,0.908250,0.830335,0.922188,0.865953,118,2,7111
2026/02/04/00:31:14,4296.366266,0.923188,0.846830,0.937125,0.882448,122,2,7111
2026/02/04/00:31:15,4297.366359,0.923188,0.846830,0.937125,0.882448,122,2,7111
2026/02/04/00:31:16,4298.366432,0.885437,0.770445,0.895312,0.777633,114,1,7119
2026/02/04/00:31:17,4299.366541,0.865938,0.715352,0.865938,0.715352,110,0,7124
2026/02/04/00:31:18,4300.366639,0.839562,0.701589,0.839562,0.701589,108,0,7126
2026/02/04/00:31:19,4301.366781,0.879125,0.752461,0.879125,0.752461,111,0,7126
2026/02/04/00:31:20,4302.366879,0.879125,0.752461,0.879125,0.752461,111,0,7126
2026/02/04/00:31:21,4303.366974,0.879125,0.752461,0.879125,0.752461,111,0,7126
2026/02/04/00:31:22,4304.367225,0.879125,0.752461,0.879125,0.752461,111,0,7126
2026/02/04/00:31:23,4305.367245,0.887188,0.711105,0.887188,0.711105,111,0,7129
2026/02/04/00:31:24,4306.367319,0.919125,0.755582,0.955688,0.770247,118,3,7129
2026/02/04/00:31:25,4307.367459,0.938750,0.784067,1.025250,0.810628,122,6,7129
2026/02/04/00:31:26,4308.367514,0.950937,0.799363,1.050125,0.836530,126,8,7130
2026/02/04/00:31:27,4309.367620,0.954562,0.794857,1.037625,0.822887,126,6,7131
2026/02/04/00:31:28,4310.367724,0.951937,0.794212,1.026375,0.819044,126,5,7133
2026/02/04/00:31:29,4311.367786,0.935500,0.781906,0.976875,0.790506,124,2,7136
2026/02/04/00:31:30,4312.367900,0.935500,0.781906,0.976875,0.790506,124,2,7136
2026/02/04/00:31:31,4313.368004,0.914687,0.751973,0.956063,0.760574,119,2,7141
2026/02/04/00:31:32,4314.368096,0.896500,0.733356,0.937875,0.741956,115,2,7145
2026/02/04/00:31:33,4315.368224,0.889000,0.710744,0.930375,0.719344,113,2,7147
2026/02/04/00:31:34,4316.368366,0.862563,0.750743,0.903937,0.759343,113,2,7150
2026/02/04/00:31:35,4317.368459,0.862563,0.750743,0.903937,0.759343,113,2,7150
2026/02/04/00:31:36,4318.368588,0.857625,0.699980,0.878313,0.704280,110,1,7154
2026/02/04/00:31:37,4319.368655,0.857625,0.699980,0.878313,0.704280,110,1,7154
2026/02/04/00:31:38,4320.368747,0.854125,0.693785,0.874812,0.698085,109,1,7155
2026/02/04/00:31:39,4321.368819,0.871938,0.718453,0.892625,0.722753,113,1,7155
2026/02/04/00:31:40,4322.368911,0.871938,0.718453,0.892625,0.722753,113,1,7155
2026/02/04/00:31:41,4323.368977,0.871938,0.718453,0.892625,0.722753,113,1,7155
2026/02/04/00:31:42,4324.369081,0.867812,0.709026,0.888500,0.713326,112,1,7156
2026/02/04/00:31:43,4325.369159,0.867812,0.709026,0.888500,0.713326,112,1,7156
2026/02/04/00:31:44,4326.369296,0.867812,0.709026,0.888500,0.713326,112,1,7156
2026/02/04/00:31:45,4327.369354,0.896687,0.776465,0.934125,0.820927,118,4,7156
2026/02/04/00:31:46,4328.369453,0.934625,0.823984,0.996625,0.868099,125,4,7156
2026/02/04/00:31:47,4329.369552,0.917687,0.805337,0.979688,0.849451,121,4,7160
2026/02/04/00:31:48,4330.369639,0.895062,0.780929,0.921625,0.814250,117,2,7164
2026/02/04/00:31:49,4331.369732,0.885437,0.771910,0.912000,0.805231,115,2,7166
2026/02/04/00:31:50,4332.369808,0.880750,0.751487,0.907312,0.784807,114,2,7167
2026/02/04/00:31:51,4333.369918,0.880750,0.751487,0.907312,0.784807,114,2,7167
2026/02/04/00:31:52,4334.370075,0.858375,0.742099,0.884938,0.775419,112,2,7169
2026/02/04/00:31:53,4335.370231,0.874062,0.730840,0.945000,0.747572,115,3,7170
2026/02/04/00:31:54,4336.370393,0.874062,0.730840,0.945000,0.747572,115,3,7170
2026/02/04/00:31:55,4337.370486,0.874062,0.730840,0.945000,0.747572,115,3,7170
2026/02/04/00:31:56,4338.370599,0.859750,0.710402,0.880437,0.714702,112,1,7173
2026/02/04/00:31:57,4339.370784,0.851875,0.689657,0.872563,0.693957,110,1,7175
2026/02/04/00:31:58,4340.370848,0.855938,0.681981,0.855938,0.681981,109,0,7177
2026/02/04/00:31:59,4341.371065,0.855938,0.681981,0.855938,0.681981,109,0,7177
2026/02/04/00:32:00,4342.371241,0.828500,0.673992,0.828500,0.673992,108,0,7178
2026/02/04/00:32:01,4343.371341,0.828500,0.673992,0.828500,0.673992,108,0,7178
2026/02/04/00:32:02,4344.371451,0.828500,0.673992,0.828500,0.673992,108,0,7178
2026/02/04/00:32:03,4345.371542,0.828500,0.673992,0.828500,0.673992,108,0,7178
2026/02/04/00:32:04,4346.371652,0.839000,0.699894,0.839000,0.699894,111,0,7178
2026/02/04/00:32:05,4347.371730,0.866750,0.716518,0.866750,0.716518,114,0,7178
2026/02/04/00:32:06,4348.371902,0.866750,0.716518,0.866750,0.716518,114,0,7178
2026/02/04/00:32:07,4349.371988,0.866750,0.716518,0.866750,0.716518,114,0,7178
2026/02/04/00:32:08,4350.372082,0.850437,0.699806,0.850437,0.699806,111,0,7181
2026/02/04/00:32:09,4351.372181,0.888437,0.722977,0.917562,0.730427,116,2,7183
2026/02/04/00:32:10,4352.372266,0.917188,0.731060,0.959250,0.768029,119,3,7186
2026/02/04/00:32:11,4353.372363,0.912750,0.715923,0.954812,0.752892,118,3,7187
2026/02/04/00:32:12,4354.372437,0.888062,0.685663,0.915562,0.718906,113,2,7193
2026/02/04/00:32:13,4355.372527,0.868375,0.666931,0.868375,0.666931,110,0,7197
2026/02/04/00:32:14,4356.372657,0.829562,0.670043,0.829562,0.670043,108,0,7200
2026/02/04/00:32:15,4357.372706,0.829562,0.670043,0.829562,0.670043,108,0,7200
2026/02/04/00:32:16,4358.372828,0.829562,0.670043,0.829562,0.670043,108,0,7200
2026/02/04/00:32:17,4359.372919,0.865750,0.696448,0.865750,0.696448,114,0,7200
2026/02/04/00:32:18,4360.373074,0.898500,0.738418,0.898500,0.738418,119,0,7200
2026/02/04/00:32:19,4361.373146,0.880875,0.725645,0.964562,0.766103,116,5,7203
2026/02/04/00:32:20,4362.373286,0.890875,0.718040,0.949187,0.733693,115,3,7206
2026/02/04/00:32:21,4363.373354,0.890875,0.718040,0.949187,0.733693,115,3,7206
2026/02/04/00:32:22,4364.373483,0.875625,0.697565,0.875625,0.697565,113,0,7208
2026/02/04/00:32:23,4365.373584,0.875625,0.697565,0.875625,0.697565,113,0,7208
2026/02/04/00:32:24,4366.373668,0.875625,0.697565,0.875625,0.697565,113,0,7208
2026/02/04/00:32:25,4367.373793,0.850250,0.672759,0.850250,0.672759,111,0,7210
2026/02/04/00:32:26,4368.373860,0.843250,0.669390,0.843250,0.669390,110,0,7211
2026/02/04/00:32:27,4369.373942,0.900813,0.718762,0.900813,0.718762,116,0,7211
2026/02/04/00:32:28,4370.374042,0.900813,0.718762,0.900813,0.718762,116,0,7211
2026/02/04/00:32:29,4371.374267,0.828688,0.670024,0.828688,0.670024,108,0,7219
2026/02/04/00:32:31,4372.374271,0.838063,0.677868,0.838063,0.677868,109,0,7220
2026/02/04/00:32:32,4373.374365,0.857688,0.732191,0.857688,0.732191,113,0,7221
2026/02/04/00:32:33,4374.374481,0.906125,0.765025,0.906125,0.765025,118,0,7221
2026/02/04/00:32:34,4375.374567,0.902375,0.753623,0.944187,0.789078,117,3,7223
2026/02/04/00:32:35,4376.374652,0.893312,0.723785,0.921188,0.747422,115,2,7226
2026/02/04/00:32:36,4377.374720,0.879812,0.738822,0.879812,0.738822,115,0,7228
2026/02/04/00:32:37,4378.374852,0.887813,0.746727,0.927063,0.754198,117,2,7228
2026/02/04/00:32:38,4379.374940,0.922312,0.771517,0.971187,0.785347,123,3,7231
2026/02/04/00:32:39,4380.375005,0.922312,0.771517,0.971187,0.785347,123,3,7231
2026/02/04/00:32:40,4381.375093,0.936500,0.790189,0.936500,0.790189,125,0,7233
2026/02/04/00:32:41,4382.375172,0.930312,0.801621,0.930312,0.801621,125,0,7237
2026/02/04/00:32:42,4383.375286,0.847688,0.739696,0.847688,0.739696,116,0,7246
2026/02/04/00:32:43,4384.375388,0.829000,0.716652,0.829000,0.716652,112,0,7250
2026/02/04/00:32:44,4385.375546,0.818688,0.693452,0.818688,0.693452,109,0,7253
2026/02/04/00:32:45,4386.375664,0.834250,0.696681,0.834250,0.696681,110,0,7254
2026/02/04/00:32:46,4387.375741,0.864313,0.735739,0.864313,0.735739,115,0,7258
2026/02/04/00:32:47,4388.375842,0.871125,0.740800,0.871125,0.740800,116,0,7258
2026/02/04/00:32:48,4389.375954,0.871125,0.740800,0.871125,0.740800,116,0,7258
2026/02/04/00:32:49,4390.376045,0.846000,0.735731,0.846000,0.735731,115,0,7259
2026/02/04/00:32:50,4391.376142,0.819063,0.709106,0.819063,0.709106,110,0,7264
2026/02/04/00:32:51,4392.376269,0.810063,0.702851,0.810063,0.702851,108,0,7266
2026/02/04/00:32:52,4393.376363,0.810063,0.702851,0.810063,0.702851,108,0,7266
2026/02/04/00:32:53,4394.376465,0.810063,0.702851,0.810063,0.702851,108,0,7266
2026/02/04/00:32:54,4395.376531,0.810063,0.702851,0.810063,0.702851,108,0,7266
2026/02/04/00:32:55,4396.376628,0.804813,0.694058,0.804813,0.694058,107,0,7267
2026/02/04/00:32:56,4397.376719,0.801063,0.690025,0.801063,0.690025,106,0,7268
2026/02/04/00:32:57,4398.376801,0.776937,0.683252,0.776937,0.683252,105,0,7269
2026/02/04/00:32:58,4399.376889,0.776937,0.683252,0.776937,0.683252,105,0,7269
2026/02/04/00:32:59,4400.376951,0.776937,0.683252,0.776937,0.683252,105,0,7269
2026/02/04/00:33:00,4401.377049,0.776937,0.683252,0.776937,0.683252,105,0,7269
2026/02/04/00:33:01,4402.377214,0.776937,0.683252,0.776937,0.683252,105,0,7269
2026/02/04/00:33:02,4403.377254,0.790813,0.710251,0.790813,0.710251,107,0,7269
2026/02/04/00:33:03,4404.377344,0.790813,0.710251,0.790813,0.710251,107,0,7269
2026/02/04/00:33:04,4405.377500,0.790813,0.710251,0.790813,0.710251,107,0,7269
2026/02/04/00:33:05,4406.377650,0.790813,0.710251,0.790813,0.710251,107,0,7269
2026/02/04/00:33:06,4407.377811,0.790813,0.710251,0.790813,0.710251,107,0,7269
2026/02/04/00:33:07,4408.377934,0.790813,0.710251,0.790813,0.710251,107,0,7269
2026/02/04/00:33:08,4409.378025,0.893250,0.781086,0.893250,0.781086,121,0,7269
2026/02/04/00:33:09,4410.378096,0.913937,0.792793,0.913937,0.792793,124,0,7269
2026/02/04/00:33:10,4411.378201,0.910125,0.789282,0.910125,0.789282,123,0,7270
2026/02/04/00:33:11,4412.378251,0.869437,0.761810,0.869437,0.761810,118,0,7275
2026/02/04/00:33:12,4413.378366,0.869437,0.761810,0.869437,0.761810,118,0,7275
2026/02/04/00:33:13,4414.378522,0.857250,0.758536,0.857250,0.758536,117,0,7276
2026/02/04/00:33:14,4415.378633,0.836000,0.737558,0.836000,0.737558,113,0,7280
2026/02/04/00:33:15,4416.378733,0.790687,0.710515,0.790687,0.710515,108,0,7285
2026/02/04/00:33:16,4417.378880,0.790687,0.710515,0.790687,0.710515,108,0,7285
2026/02/04/00:33:17,4418.378977,0.820812,0.721624,0.820812,0.721624,111,0,7290
2026/02/04/00:33:18,4419.379069,0.837250,0.749481,0.837250,0.749481,116,0,7293
2026/02/04/00:33:19,4420.379156,0.849313,0.791288,0.861187,0.811687,119,1,7296
2026/02/04/00:33:20,4421.379227,0.840625,0.791035,0.852500,0.811434,114,1,7303
2026/02/04/00:33:21,4422.379324,0.820625,0.760927,0.832500,0.781326,110,1,7307
2026/02/04/00:33:22,4423.379440,0.811187,0.755561,0.823063,0.775960,109,1,7308
2026/02/04/00:33:23,4424.379612,0.797312,0.739328,0.797312,0.739328,106,0,7312
2026/02/04/00:33:24,4425.379758,0.814813,0.775276,0.814813,0.775276,110,0,7312
2026/02/04/00:33:25,4426.379924,0.791063,0.734478,0.791063,0.734478,108,0,7314
2026/02/04/00:33:26,4427.380096,0.782438,0.720744,0.782438,0.720744,106,0,7316
2026/02/04/00:33:27,4428.380167,0.745750,0.708889,0.745750,0.708889,103,0,7319
2026/02/04/00:33:28,4429.380263,0.796063,0.766206,0.826937,0.793978,110,3,7319
2026/02/04/00:33:29,4430.380329,0.870062,0.804224,0.912563,0.814074,116,2,7320
2026/02/04/00:33:30,4431.380449,0.911500,0.832200,0.997812,0.887195,122,5,7322
2026/02/04/00:33:31,4432.380579,0.916063,0.785798,0.931063,0.806197,117,1,7330
2026/02/04/00:33:32,4433.380684,0.888375,0.754106,0.888375,0.754106,114,0,7333
2026/02/04/00:33:33,4434.380780,0.878313,0.749407,0.878313,0.749407,113,0,7334
2026/02/04/00:33:34,4435.380887,0.878313,0.749407,0.878313,0.749407,113,0,7334
2026/02/04/00:33:35,4436.380978,0.878313,0.749407,0.878313,0.749407,113,0,7334
2026/02/04/00:33:36,4437.381072,0.848562,0.734617,0.848562,0.734617,109,0,7338
2026/02/04/00:33:37,4438.381136,0.845125,0.730193,0.845125,0.730193,108,0,7339
2026/02/04/00:33:38,4439.381264,0.809875,0.717109,0.809875,0.717109,105,0,7342
2026/02/04/00:33:39,4440.381354,0.854812,0.775107,0.893000,0.811889,109,3,7343
2026/02/04/00:33:40,4441.381453,0.821438,0.823109,0.889250,0.928141,112,6,7346
2026/02/04/00:33:41,4442.381561,0.843063,0.833672,0.883188,0.928631,114,4,7348
2026/02/04/00:33:42,4443.381682,0.839688,0.828894,0.879812,0.923853,113,4,7349
2026/02/04/00:33:43,4444.381844,0.823250,0.805959,0.848125,0.855794,112,2,7351
2026/02/04/00:33:44,4445.381918,0.809562,0.758558,0.822000,0.783476,108,1,7356
2026/02/04/00:33:45,4446.382020,0.796063,0.743419,0.808500,0.768336,105,1,7359
2026/02/04/00:33:46,4447.382136,0.785438,0.734431,0.797875,0.759349,103,1,7361
2026/02/04/00:33:47,4448.382227,0.785438,0.734431,0.797875,0.759349,103,1,7361
2026/02/04/00:33:48,4449.382283,0.776312,0.721506,0.788750,0.746424,101,1,7363
2026/02/04/00:33:49,4450.382352,0.776312,0.721506,0.788750,0.746424,101,1,7363
2026/02/04/00:33:50,4451.382452,0.776312,0.721506,0.788750,0.746424,101,1,7363
2026/02/04/00:33:51,4452.382556,0.776312,0.721506,0.788750,0.746424,101,1,7363
2026/02/04/00:33:52,4453.382653,0.859812,0.759724,0.872250,0.784641,109,1,7363
2026/02/04/00:33:53,4454.382790,0.859812,0.759724,0.872250,0.784641,109,1,7363
2026/02/04/00:33:54,4455.382894,0.851187,0.753921,0.863625,0.778839,108,1,7364
2026/02/04/00:33:55,4456.382972,0.830562,0.746250,0.843000,0.771168,106,1,7366
2026/02/04/00:33:56,4457.383055,0.821562,0.739550,0.834000,0.764468,105,1,7367
2026/02/04/00:33:57,4458.383206,0.821562,0.739550,0.834000,0.764468,105,1,7367
2026/02/04/00:33:58,4459.383298,0.812875,0.730869,0.812875,0.730869,102,0,7371
2026/02/04/00:33:59,4460.383360,0.812875,0.730869,0.812875,0.730869,102,0,7371
2026/02/04/00:34:00,4461.383452,0.797125,0.704416,0.797125,0.704416,99,0,7374
2026/02/04/00:34:01,4462.383628,0.759125,0.692973,0.759125,0.692973,97,0,7376
2026/02/04/00:34:02,4463.383780,0.759125,0.692973,0.759125,0.692973,97,0,7376
2026/02/04/00:34:03,4464.383857,0.759125,0.692973,0.766687,0.697343,97,1,7376
2026/02/04/00:34:04,4465.383997,0.808187,0.711379,0.828937,0.718397,100,1,7376
2026/02/04/00:34:05,4466.384134,0.860062,0.724891,0.880812,0.731909,103,1,7376
2026/02/04/00:34:06,4467.384287,0.873250,0.727538,0.873250,0.727538,103,0,7377
2026/02/04/00:34:07,4468.384357,0.844875,0.719785,0.844875,0.719785,101,0,7379
2026/02/04/00:34:08,4469.384462,0.844875,0.719785,0.844875,0.719785,101,0,7379
2026/02/04/00:34:09,4470.384564,0.844875,0.719785,0.844875,0.719785,101,0,7379
2026/02/04/00:34:10,4471.384662,0.844875,0.719785,0.844875,0.719785,101,0,7379
2026/02/04/00:34:11,4472.384740,0.844875,0.719785,0.844875,0.719785,101,0,7379
2026/02/04/00:34:12,4473.384871,0.844875,0.719785,0.844875,0.719785,101,0,7379
2026/02/04/00:34:13,4474.384996,0.844875,0.719785,0.844875,0.719785,101,0,7379
2026/02/04/00:34:14,4475.385145,0.844875,0.719785,0.844875,0.719785,101,0,7379
2026/02/04/00:34:15,4476.385250,0.836125,0.718701,0.836125,0.718701,99,0,7382
2026/02/04/00:34:16,4477.385330,0.824250,0.704430,0.824250,0.704430,97,0,7384
2026/02/04/00:34:17,4478.385438,0.824250,0.704430,0.824250,0.704430,97,0,7384
2026/02/04/00:34:18,4479.385540,0.824250,0.704430,0.824250,0.704430,97,0,7384
2026/02/04/00:34:19,4480.385639,0.824250,0.704430,0.824250,0.704430,97,0,7384
2026/02/04/00:34:20,4481.385728,0.824250,0.704430,0.824250,0.704430,97,0,7384
2026/02/04/00:34:21,4482.385827,0.824250,0.704430,0.824250,0.704430,97,0,7384
2026/02/04/00:34:22,4483.385907,0.820250,0.691531,0.820250,0.691531,96,0,7385
2026/02/04/00:34:23,4484.386010,0.845125,0.718710,0.845125,0.718710,101,0,7385
2026/02/04/00:34:24,4485.386164,0.899438,0.791129,0.899438,0.791129,110,0,7385
2026/02/04/00:34:25,4486.386254,0.932875,0.782601,0.959125,0.796509,116,2,7387
2026/02/04/00:34:26,4487.386360,0.922937,0.764162,0.941813,0.772766,113,1,7391
2026/02/04/00:34:27,4488.386445,0.899813,0.725642,0.899813,0.725642,105,0,7400
2026/02/04/00:34:28,4489.386562,0.899813,0.725642,0.899813,0.725642,105,0,7400
2026/02/04/00:34:29,4490.386666,0.837562,0.704588,0.837562,0.704588,102,0,7403
2026/02/04/00:34:30,4491.386731,0.830812,0.670459,0.830812,0.670459,100,0,7405
2026/02/04/00:34:31,4492.386849,0.807312,0.664701,0.807312,0.664701,99,0,7406
2026/02/04/00:34:32,4493.386924,0.884750,0.724432,0.884750,0.724432,109,0,7406
2026/02/04/00:34:33,4494.387006,0.896625,0.742717,0.977062,0.797423,111,3,7406
2026/02/04/00:34:34,4495.387073,0.896625,0.742717,0.977062,0.797423,111,3,7406
2026/02/04/00:34:35,4496.387243,0.882625,0.718444,0.963063,0.773149,107,3,7410
2026/02/04/00:34:36,4497.387280,0.882625,0.718444,0.963063,0.773149,107,3,7410
2026/02/04/00:34:37,4498.387372,0.848625,0.684245,0.848625,0.684245,102,0,7415
2026/02/04/00:34:38,4499.387495,0.824500,0.672047,0.824500,0.672047,100,0,7417
2026/02/04/00:34:39,4500.387588,0.805375,0.651834,0.805375,0.651834,97,0,7420
2026/02/04/00:34:40,4501.387694,0.805375,0.651834,0.805375,0.651834,97,0,7420
2026/02/04/00:34:41,4502.387787,0.805375,0.651834,0.805375,0.651834,97,0,7420
2026/02/04/00:34:42,4503.387889,0.805375,0.651834,0.805375,0.651834,97,0,7420
2026/02/04/00:34:43,4504.387993,0.748750,0.626024,0.748750,0.626024,94,0,7423
2026/02/04/00:34:44,4505.388091,0.744062,0.621559,0.744062,0.621559,93,0,7424
2026/02/04/00:34:45,4506.388180,0.807562,0.668164,0.807562,0.668164,101,0,7424
2026/02/04/00:34:46,4507.388270,0.845875,0.705645,0.845875,0.705645,108,0,7424
2026/02/04/00:34:47,4508.388361,0.880250,0.756990,0.895000,0.764021,114,1,7424
2026/02/04/00:34:48,4509.388461,0.893813,0.767256,0.959313,0.836545,114,4,7427
2026/02/04/00:34:49,4510.388593,0.840688,0.708397,0.840688,0.708397,106,0,7436
2026/02/04/00:34:50,4511.388776,0.796000,0.657771,0.796000,0.657771,98,0,7444
2026/02/04/00:34:51,4512.388885,0.796000,0.657771,0.796000,0.657771,98,0,7444
2026/02/04/00:34:52,4513.389009,0.756250,0.622281,0.756250,0.622281,95,0,7447
2026/02/04/00:34:53,4514.389156,0.756250,0.622281,0.756250,0.622281,95,0,7447
2026/02/04/00:34:54,4515.389278,0.756250,0.622281,0.756250,0.622281,95,0,7447
2026/02/04/00:34:55,4516.389347,0.756250,0.622281,0.756250,0.622281,95,0,7447
2026/02/04/00:34:56,4517.389455,0.756250,0.622281,0.756250,0.622281,95,0,7447
2026/02/04/00:34:57,4518.389550,0.756250,0.622281,0.756250,0.622281,95,0,7447
2026/02/04/00:34:58,4519.389638,0.756250,0.622281,0.756250,0.622281,95,0,7447
2026/02/04/00:34:59,4520.389713,0.756250,0.622281,0.756250,0.622281,95,0,7447
2026/02/04/00:35:00,4521.389822,0.760250,0.627038,0.760250,0.627038,96,0,7447
2026/02/04/00:35:01,4522.389922,0.760250,0.627038,0.760250,0.627038,96,0,7447
