timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:50:18,3928.143353,0.755812,0.825792,0.755812,0.825792,211,0,2677
2026/02/03/22:50:19,3929.143448,0.755812,0.825792,0.755812,0.825792,211,0,2677
2026/02/03/22:50:20,3930.143558,0.750500,0.822411,0.750500,0.822411,209,0,2679
2026/02/03/22:50:21,3931.143599,0.775312,0.854228,0.775312,0.854228,217,0,2679
2026/02/03/22:50:22,3932.143699,0.787219,0.875198,0.788875,0.888626,222,1,2679
2026/02/03/22:50:23,3933.143811,0.798094,0.884187,0.799750,0.897616,224,1,2679
2026/02/03/22:50:24,3934.143945,0.810031,0.904514,0.819312,0.931064,230,3,2679
2026/02/03/22:50:25,3935.144029,0.805406,0.900544,0.807063,0.913972,227,1,2684
2026/02/03/22:50:26,3936.144115,0.805406,0.900544,0.805406,0.900544,227,0,2684
2026/02/03/22:50:27,3937.144232,0.789469,0.879554,0.789469,0.879554,221,0,2690
2026/02/03/22:50:28,3938.144500,0.782625,0.869107,0.782625,0.869107,218,0,2693
2026/02/03/22:50:29,3939.144611,0.789375,0.872822,0.789375,0.872822,220,0,2693
2026/02/03/22:50:30,3940.144706,0.789375,0.872822,0.789375,0.872822,220,0,2693
2026/02/03/22:50:31,3941.144802,0.784500,0.864353,0.784500,0.864353,217,0,2696
2026/02/03/22:50:32,3942.144919,0.773625,0.855364,0.773625,0.855364,215,0,2698
2026/02/03/22:50:33,3943.144993,0.768656,0.850148,0.768656,0.850148,212,0,2701
2026/02/03/22:50:34,3944.145081,0.783125,0.872873,0.783125,0.872873,217,0,2701
2026/02/03/22:50:35,3945.145185,0.776375,0.869158,0.776375,0.869158,215,0,2703
2026/02/03/22:50:36,3946.145287,0.772750,0.862253,0.772750,0.862253,213,0,2705
2026/02/03/22:50:37,3947.145397,0.767625,0.857329,0.767625,0.857329,211,0,2707
2026/02/03/22:50:38,3948.145492,0.767625,0.857329,0.767625,0.857329,211,0,2707
2026/02/03/22:50:39,3949.145583,0.767625,0.857329,0.767625,0.857329,211,0,2707
2026/02/03/22:50:40,3950.145711,0.764750,0.855660,0.764750,0.855660,210,0,2708
2026/02/03/22:50:41,3951.145800,0.759969,0.845114,0.759969,0.845114,209,0,2709
2026/02/03/22:50:42,3952.145898,0.754906,0.834590,0.754906,0.834590,207,0,2711
2026/02/03/22:50:43,3953.146001,0.754906,0.834590,0.754906,0.834590,207,0,2711
2026/02/03/22:50:44,3954.146095,0.752844,0.829883,0.752844,0.829883,206,0,2712
2026/02/03/22:50:45,3955.146226,0.752844,0.829883,0.752844,0.829883,206,0,2712
2026/02/03/22:50:46,3956.146313,0.743313,0.821303,0.743313,0.821303,202,0,2716
2026/02/03/22:50:47,3957.146466,0.743313,0.821303,0.743313,0.821303,202,0,2716
2026/02/03/22:50:48,3958.146570,0.745750,0.823971,0.745750,0.823971,203,0,2716
2026/02/03/22:50:49,3959.146666,0.782719,0.857152,0.782719,0.857152,212,0,2716
2026/02/03/22:50:50,3960.146819,0.787281,0.859408,0.787281,0.859408,213,0,2716
2026/02/03/22:50:51,3961.146902,0.775969,0.853069,0.775969,0.853069,210,0,2719
2026/02/03/22:50:52,3962.146968,0.757906,0.843486,0.757906,0.843486,207,0,2722
2026/02/03/22:50:53,3963.147069,0.757906,0.843486,0.757906,0.843486,207,0,2722
2026/02/03/22:50:54,3964.147206,0.757906,0.843486,0.757906,0.843486,207,0,2722
2026/02/03/22:50:55,3965.147345,0.757906,0.843486,0.757906,0.843486,207,0,2722
2026/02/03/22:50:56,3966.147451,0.757906,0.843486,0.757906,0.843486,207,0,2722
2026/02/03/22:50:57,3967.147601,0.755469,0.840819,0.755469,0.840819,206,0,2723
2026/02/03/22:50:58,3968.147699,0.759844,0.842107,0.759844,0.842107,208,0,2725
2026/02/03/22:50:59,3969.147795,0.759844,0.842107,0.759844,0.842107,208,0,2725
2026/02/03/22:51:00,3970.147890,0.759844,0.842107,0.759844,0.842107,208,0,2725
2026/02/03/22:51:01,3971.147988,0.759844,0.842107,0.759844,0.842107,208,0,2725
2026/02/03/22:51:02,3972.148085,0.758094,0.840294,0.758094,0.840294,207,0,2726
2026/02/03/22:51:03,3973.148168,0.758094,0.840294,0.758094,0.840294,207,0,2726
2026/02/03/22:51:04,3974.148291,0.758094,0.840294,0.758094,0.840294,207,0,2726
2026/02/03/22:51:05,3975.148389,0.758094,0.840294,0.758094,0.840294,207,0,2726
2026/02/03/22:51:06,3976.148493,0.758094,0.840294,0.758094,0.840294,207,0,2726
2026/02/03/22:51:07,3977.148609,0.758094,0.840294,0.758094,0.840294,207,0,2726
2026/02/03/22:51:08,3978.148720,0.756031,0.835205,0.756031,0.835205,206,0,2727
2026/02/03/22:51:09,3979.148808,0.756031,0.835205,0.756031,0.835205,206,0,2727
2026/02/03/22:51:10,3980.148908,0.756031,0.835205,0.756031,0.835205,206,0,2727
2026/02/03/22:51:11,3981.149070,0.756031,0.835205,0.756031,0.835205,206,0,2727
2026/02/03/22:51:12,3982.149238,0.756031,0.835205,0.756031,0.835205,206,0,2727
2026/02/03/22:51:13,3983.149393,0.756031,0.835205,0.756031,0.835205,206,0,2727
2026/02/03/22:51:14,3984.149563,0.756031,0.835205,0.756031,0.835205,206,0,2727
2026/02/03/22:51:15,3985.149605,0.756031,0.835205,0.756031,0.835205,206,0,2727
2026/02/03/22:51:16,3986.149701,0.756031,0.835205,0.756031,0.835205,206,0,2727
2026/02/03/22:51:17,3987.149788,0.756031,0.835205,0.756031,0.835205,206,0,2727
2026/02/03/22:51:18,3988.149896,0.756031,0.835205,0.756031,0.835205,206,0,2727
2026/02/03/22:51:19,3989.149998,0.756031,0.835205,0.756031,0.835205,206,0,2727
2026/02/03/22:51:20,3990.150160,0.756031,0.835205,0.756031,0.835205,206,0,2727
2026/02/03/22:51:21,3991.150259,0.756031,0.835205,0.756031,0.835205,206,0,2727
2026/02/03/22:51:22,3992.150350,0.756031,0.835205,0.756031,0.835205,206,0,2727
2026/02/03/22:51:23,3993.150533,0.756031,0.835205,0.756031,0.835205,206,0,2727
2026/02/03/22:51:24,3994.150621,0.756031,0.835205,0.756031,0.835205,206,0,2727
2026/02/03/22:51:25,3995.150728,0.756031,0.835205,0.756031,0.835205,206,0,2727
2026/02/03/22:51:26,3996.150863,0.756031,0.835205,0.756031,0.835205,206,0,2727
2026/02/03/22:51:27,3997.150967,0.785875,0.847236,0.785875,0.847236,211,0,2727
2026/02/03/22:51:28,3998.151080,0.784281,0.841480,0.784281,0.841480,210,0,2728
2026/02/03/22:51:29,3999.151703,0.765219,0.834693,0.765219,0.834693,208,0,2730
2026/02/03/22:51:30,4000.151790,0.765219,0.834693,0.765219,0.834693,208,0,2730
2026/02/03/22:51:31,4001.151898,0.765219,0.834693,0.765219,0.834693,208,0,2730
2026/02/03/22:51:32,4002.151993,0.765219,0.834693,0.765219,0.834693,208,0,2730
2026/02/03/22:51:33,4003.152104,0.765219,0.834693,0.765219,0.834693,208,0,2730
2026/02/03/22:51:34,4004.152201,0.765219,0.834693,0.765219,0.834693,208,0,2730
2026/02/03/22:51:35,4005.152397,0.765219,0.834693,0.765219,0.834693,208,0,2730
2026/02/03/22:51:36,4006.152450,0.765219,0.834693,0.765219,0.834693,208,0,2730
2026/02/03/22:51:37,4007.152607,0.759375,0.811232,0.759375,0.811232,205,0,2733
2026/02/03/22:51:38,4008.152692,0.759375,0.811232,0.759375,0.811232,205,0,2733
2026/02/03/22:51:39,4009.152856,0.759375,0.811232,0.759375,0.811232,205,0,2733
2026/02/03/22:51:40,4010.152934,0.759375,0.811232,0.759375,0.811232,205,0,2733
2026/02/03/22:51:41,4011.153118,0.759375,0.811232,0.759375,0.811232,205,0,2733
2026/02/03/22:51:42,4012.153247,0.759375,0.811232,0.759375,0.811232,205,0,2733
2026/02/03/22:51:43,4013.153335,0.759375,0.811232,0.759375,0.811232,205,0,2733
2026/02/03/22:51:44,4014.153426,0.757188,0.809457,0.757188,0.809457,204,0,2734
2026/02/03/22:51:45,4015.153595,0.757188,0.809457,0.757188,0.809457,204,0,2734
2026/02/03/22:51:46,4016.153749,0.776750,0.835003,0.776750,0.835003,212,0,2734
2026/02/03/22:51:47,4017.153824,0.816594,0.877952,0.816594,0.877952,223,0,2734
2026/02/03/22:51:48,4018.153989,0.818562,0.879751,0.818562,0.879751,224,0,2734
2026/02/03/22:51:49,4019.154072,0.833031,0.888415,0.833031,0.888415,226,0,2739
2026/02/03/22:51:50,4020.154182,0.819375,0.870061,0.819375,0.870061,222,0,2743
2026/02/03/22:51:51,4021.154340,0.816781,0.863340,0.816781,0.863340,221,0,2744
2026/02/03/22:51:52,4022.154430,0.807094,0.851818,0.807094,0.851818,219,0,2746
2026/02/03/22:51:53,4023.154606,0.800125,0.845663,0.800125,0.845663,216,0,2749
2026/02/03/22:51:54,4024.154761,0.800125,0.845663,0.800125,0.845663,216,0,2749
2026/02/03/22:51:55,4025.154916,0.813250,0.856573,0.813250,0.856573,222,0,2751
2026/02/03/22:51:56,4026.155002,0.802188,0.850816,0.802188,0.850816,219,0,2754
2026/02/03/22:51:57,4027.155100,0.802188,0.850816,0.802188,0.850816,219,0,2754
2026/02/03/22:51:58,4028.155205,0.796188,0.849135,0.796188,0.849135,218,0,2755
2026/02/03/22:51:59,4029.155331,0.792813,0.845812,0.792813,0.845812,216,0,2757
2026/02/03/22:52:00,4030.155425,0.792813,0.845812,0.792813,0.845812,216,0,2757
2026/02/03/22:52:01,4031.155584,0.788000,0.839367,0.788000,0.839367,215,0,2758
2026/02/03/22:52:02,4032.155686,0.788000,0.839367,0.788000,0.839367,215,0,2758
2026/02/03/22:52:03,4033.155782,0.788000,0.839367,0.788000,0.839367,215,0,2758
2026/02/03/22:52:04,4034.155858,0.788000,0.839367,0.788000,0.839367,215,0,2758
2026/02/03/22:52:05,4035.155964,0.788000,0.839367,0.788000,0.839367,215,0,2758
2026/02/03/22:52:06,4036.156061,0.788000,0.839367,0.788000,0.839367,215,0,2758
2026/02/03/22:52:07,4037.156189,0.788000,0.839367,0.788000,0.839367,215,0,2758
2026/02/03/22:52:08,4038.156332,0.788000,0.839367,0.788000,0.839367,215,0,2758
2026/02/03/22:52:09,4039.156417,0.788000,0.839367,0.788000,0.839367,215,0,2758
2026/02/03/22:52:10,4040.156493,0.788000,0.839367,0.788000,0.839367,215,0,2758
2026/02/03/22:52:11,4041.156669,0.817000,0.892330,0.820812,0.915554,225,2,2758
2026/02/03/22:52:12,4042.156763,0.817000,0.892330,0.820812,0.915554,225,2,2758
2026/02/03/22:52:13,4043.156896,0.832375,0.897177,0.836187,0.920401,233,2,2761
2026/02/03/22:52:14,4044.157004,0.832375,0.897177,0.836187,0.920401,233,2,2761
2026/02/03/22:52:15,4045.157096,0.832375,0.897177,0.836187,0.920401,233,2,2761
2026/02/03/22:52:16,4046.157217,0.832375,0.897177,0.836187,0.920401,233,2,2761
2026/02/03/22:52:17,4047.157305,0.832375,0.897177,0.836187,0.920401,233,2,2761
2026/02/03/22:52:18,4048.157408,0.832375,0.897177,0.836187,0.920401,233,2,2761
2026/02/03/22:52:19,4049.157583,0.827438,0.893516,0.831250,0.916739,231,2,2763
2026/02/03/22:52:20,4050.157644,0.827438,0.893516,0.831250,0.916739,231,2,2763
2026/02/03/22:52:21,4051.157737,0.825812,0.890710,0.829625,0.913933,230,2,2764
2026/02/03/22:52:22,4052.157828,0.825812,0.890710,0.829625,0.913933,230,2,2764
2026/02/03/22:52:23,4053.157970,0.825812,0.890710,0.829625,0.913933,230,2,2764
2026/02/03/22:52:26,4055.797392,0.802937,0.878950,0.806750,0.902173,225,2,2769
2026/02/03/22:52:27,4056.961060,0.802937,0.878950,0.806750,0.902173,225,2,2769
2026/02/03/22:52:31,4060.901600,0.787500,0.867528,0.791312,0.890751,221,2,2774
2026/02/03/22:52:32,4061.901714,0.821781,0.910810,0.824187,0.912466,231,1,2776
2026/02/03/22:52:33,4062.901808,0.859688,0.919627,0.882125,0.950054,236,4,2776
2026/02/03/22:52:34,4063.901889,0.859719,0.920728,0.889281,0.985839,236,8,2777
2026/02/03/22:52:35,4064.901982,0.825438,0.921624,0.835375,0.937465,233,2,2782
2026/02/03/22:52:36,4065.902091,0.825438,0.921624,0.835375,0.937465,233,2,2782
2026/02/03/22:52:37,4066.902183,0.825438,0.921624,0.835375,0.937465,233,2,2782
2026/02/03/22:52:38,4067.902283,0.825438,0.921624,0.835375,0.937465,233,2,2782
2026/02/03/22:52:39,4068.902379,0.833812,0.928661,0.854719,0.952699,237,5,2782
2026/02/03/22:52:40,4069.902474,0.835313,0.926771,0.845250,0.942612,237,2,2785
2026/02/03/22:52:41,4070.902564,0.826219,0.918619,0.826219,0.918619,234,0,2788
2026/02/03/22:52:42,4071.902721,0.826219,0.918619,0.826219,0.918619,234,0,2788
2026/02/03/22:52:43,4072.902810,0.815250,0.910423,0.815250,0.910423,231,0,2791
2026/02/03/22:52:44,4073.902911,0.815250,0.910423,0.815250,0.910423,231,0,2791
2026/02/03/22:52:45,4074.902989,0.815250,0.910423,0.815250,0.910423,231,0,2791
2026/02/03/22:52:46,4075.903094,0.815250,0.910423,0.815250,0.910423,231,0,2791
2026/02/03/22:52:47,4076.903177,0.815250,0.910423,0.815250,0.910423,231,0,2791
2026/02/03/22:52:48,4077.903313,0.810281,0.904965,0.810281,0.904965,228,0,2794
2026/02/03/22:52:49,4078.903396,0.810281,0.904965,0.810281,0.904965,228,0,2794
2026/02/03/22:52:50,4079.903481,0.810281,0.904965,0.810281,0.904965,228,0,2794
2026/02/03/22:52:51,4080.903603,0.810281,0.904965,0.810281,0.904965,228,0,2794
2026/02/03/22:52:52,4081.903753,0.807031,0.898328,0.807031,0.898328,226,0,2796
2026/02/03/22:52:53,4082.903857,0.807031,0.898328,0.807031,0.898328,226,0,2796
2026/02/03/22:52:54,4083.903930,0.807031,0.898328,0.807031,0.898328,226,0,2796
2026/02/03/22:52:55,4084.904142,0.822031,0.907878,0.822031,0.907878,229,0,2796
2026/02/03/22:52:56,4085.904178,0.822031,0.907878,0.822031,0.907878,229,0,2796
2026/02/03/22:52:57,4086.904293,0.822031,0.907878,0.822031,0.907878,229,0,2796
2026/02/03/22:52:58,4087.904399,0.822031,0.907878,0.822031,0.907878,229,0,2796
2026/02/03/22:52:59,4088.904483,0.822031,0.907878,0.822031,0.907878,229,0,2796
2026/02/03/22:53:00,4089.904562,0.822031,0.907878,0.822031,0.907878,229,0,2796
2026/02/03/22:53:01,4090.904650,0.801594,0.883759,0.801594,0.883759,223,0,2802
2026/02/03/22:53:02,4091.904817,0.801594,0.883759,0.801594,0.883759,223,0,2802
2026/02/03/22:53:03,4092.904913,0.801594,0.883759,0.801594,0.883759,223,0,2802
2026/02/03/22:53:04,4093.904975,0.801594,0.883759,0.801594,0.883759,223,0,2802
2026/02/03/22:53:05,4094.905086,0.801594,0.883759,0.801594,0.883759,223,0,2802
2026/02/03/22:53:06,4095.905179,0.801594,0.883759,0.801594,0.883759,223,0,2802
2026/02/03/22:53:07,4096.905284,0.805219,0.887622,0.805219,0.887622,225,0,2802
2026/02/03/22:53:08,4097.905404,0.791531,0.882719,0.791531,0.882719,223,0,2804
2026/02/03/22:53:09,4098.905461,0.791531,0.882719,0.791531,0.882719,223,0,2804
2026/02/03/22:53:10,4099.905577,0.782156,0.876754,0.782156,0.876754,221,0,2806
2026/02/03/22:53:11,4100.905665,0.782156,0.876754,0.782156,0.876754,221,0,2806
2026/02/03/22:53:12,4101.905792,0.777844,0.892031,0.777844,0.892031,219,0,2812
2026/02/03/22:53:13,4102.905921,0.777844,0.892031,0.777844,0.892031,219,0,2812
2026/02/03/22:53:14,4103.906021,0.777844,0.892031,0.777844,0.892031,219,0,2812
2026/02/03/22:53:15,4104.906197,0.777844,0.892031,0.777844,0.892031,219,0,2812
2026/02/03/22:53:16,4105.906273,0.777844,0.892031,0.777844,0.892031,219,0,2812
2026/02/03/22:53:17,4106.906389,0.777844,0.892031,0.777844,0.892031,219,0,2812
2026/02/03/22:53:18,4107.906472,0.785344,0.897732,0.785344,0.897732,221,0,2812
2026/02/03/22:53:19,4108.906577,0.785344,0.897732,0.785344,0.897732,221,0,2812
2026/02/03/22:53:20,4109.906678,0.785344,0.897732,0.785344,0.897732,221,0,2812
2026/02/03/22:53:21,4110.906777,0.785344,0.897732,0.785344,0.897732,221,0,2812
2026/02/03/22:53:22,4111.906847,0.776625,0.872207,0.776625,0.872207,218,0,2815
2026/02/03/22:53:23,4112.906963,0.767375,0.865706,0.767375,0.865706,216,0,2817
2026/02/03/22:53:24,4113.907077,0.796562,0.905740,0.796562,0.905740,227,0,2817
2026/02/03/22:53:25,4114.907198,0.796562,0.905740,0.796562,0.905740,227,0,2817
2026/02/03/22:53:26,4115.907295,0.796562,0.905740,0.796562,0.905740,227,0,2817
2026/02/03/22:53:27,4116.907405,0.790531,0.903749,0.790531,0.903749,226,0,2818
2026/02/03/22:53:28,4117.907504,0.781438,0.895243,0.781438,0.895243,223,0,2821
2026/02/03/22:53:29,4118.907603,0.768219,0.854707,0.768219,0.854707,218,0,2826
2026/02/03/22:53:30,4119.907674,0.753875,0.830291,0.753875,0.830291,213,0,2831
2026/02/03/22:53:31,4120.907784,0.753875,0.830291,0.753875,0.830291,213,0,2831
2026/02/03/22:53:32,4121.907934,0.753875,0.830291,0.753875,0.830291,213,0,2831
2026/02/03/22:53:33,4122.908114,0.753875,0.830291,0.753875,0.830291,213,0,2831
2026/02/03/22:53:34,4123.908225,0.753875,0.830291,0.753875,0.830291,213,0,2831
2026/02/03/22:53:35,4124.908324,0.753875,0.830291,0.753875,0.830291,213,0,2831
2026/02/03/22:53:36,4125.908417,0.753875,0.830291,0.753875,0.830291,213,0,2831
2026/02/03/22:53:37,4126.908542,0.753875,0.830291,0.753875,0.830291,213,0,2831
2026/02/03/22:53:38,4127.908677,0.753875,0.830291,0.753875,0.830291,213,0,2831
2026/02/03/22:53:39,4128.908829,0.753875,0.830291,0.753875,0.830291,213,0,2831
2026/02/03/22:53:40,4129.908951,0.753875,0.830291,0.753875,0.830291,213,0,2831
2026/02/03/22:53:41,4130.909021,0.753875,0.830291,0.753875,0.830291,213,0,2831
2026/02/03/22:53:42,4131.909117,0.753875,0.830291,0.753875,0.830291,213,0,2831
2026/02/03/22:53:43,4132.909226,0.753875,0.830291,0.753875,0.830291,213,0,2831
2026/02/03/22:53:44,4133.909325,0.752188,0.828092,0.752188,0.828092,212,0,2832
2026/02/03/22:53:45,4134.909416,0.752188,0.828092,0.752188,0.828092,212,0,2832
2026/02/03/22:53:46,4135.909492,0.752188,0.828092,0.752188,0.828092,212,0,2832
2026/02/03/22:53:47,4136.909611,0.752188,0.828092,0.752188,0.828092,212,0,2832
2026/02/03/22:53:48,4137.909758,0.752188,0.828092,0.752188,0.828092,212,0,2832
2026/02/03/22:53:49,4138.909894,0.752188,0.828092,0.752188,0.828092,212,0,2832
2026/02/03/22:53:50,4139.909973,0.752188,0.828092,0.752188,0.828092,212,0,2832
2026/02/03/22:53:51,4140.910065,0.746375,0.820690,0.746375,0.820690,209,0,2835
2026/02/03/22:53:52,4141.910224,0.742250,0.811355,0.742250,0.811355,207,0,2837
2026/02/03/22:53:53,4142.910320,0.756938,0.818773,0.756938,0.818773,210,0,2837
2026/02/03/22:53:54,4143.910406,0.756938,0.818773,0.756938,0.818773,210,0,2837
2026/02/03/22:53:55,4144.910530,0.754719,0.805496,0.754719,0.805496,209,0,2838
2026/02/03/22:53:56,4145.910679,0.751125,0.803369,0.751125,0.803369,208,0,2839
2026/02/03/22:53:57,4146.910743,0.751125,0.803369,0.751125,0.803369,208,0,2839
2026/02/03/22:53:58,4147.910859,0.751125,0.803369,0.751125,0.803369,208,0,2839
2026/02/03/22:53:59,4148.910971,0.751125,0.803369,0.751125,0.803369,208,0,2839
2026/02/03/22:54:00,4149.911056,0.751125,0.803369,0.751125,0.803369,208,0,2839
2026/02/03/22:54:01,4150.911135,0.751125,0.803369,0.751125,0.803369,208,0,2839
2026/02/03/22:54:02,4151.911267,0.751125,0.803369,0.751125,0.803369,208,0,2839
2026/02/03/22:54:03,4152.911351,0.751125,0.803369,0.751125,0.803369,208,0,2839
2026/02/03/22:54:04,4153.911435,0.751125,0.803369,0.751125,0.803369,208,0,2839
2026/02/03/22:54:05,4154.911538,0.751125,0.803369,0.751125,0.803369,208,0,2839
2026/02/03/22:54:06,4155.911552,0.751125,0.803369,0.751125,0.803369,208,0,2839
2026/02/03/22:54:07,4156.911666,0.753406,0.805693,0.753406,0.805693,209,0,2839
2026/02/03/22:54:08,4157.911819,0.753406,0.805693,0.753406,0.805693,209,0,2839
2026/02/03/22:54:09,4158.911931,0.740906,0.799975,0.740906,0.799975,207,0,2841
2026/02/03/22:54:10,4159.912033,0.740906,0.799975,0.740906,0.799975,207,0,2841
2026/02/03/22:54:11,4160.912118,0.740906,0.799975,0.740906,0.799975,207,0,2841
2026/02/03/22:54:12,4161.912245,0.738719,0.798276,0.738719,0.798276,206,0,2842
2026/02/03/22:54:13,4162.912350,0.737875,0.798023,0.737875,0.798023,206,0,2843
2026/02/03/22:54:14,4163.912432,0.737875,0.798023,0.737875,0.798023,206,0,2843
2026/02/03/22:54:15,4164.912544,0.735656,0.796361,0.735656,0.796361,205,0,2844
2026/02/03/22:54:16,4165.912630,0.735656,0.796361,0.735656,0.796361,205,0,2844
2026/02/03/22:54:17,4166.912729,0.735656,0.796361,0.735656,0.796361,205,0,2844
2026/02/03/22:54:18,4167.912847,0.735656,0.796361,0.735656,0.796361,205,0,2844
2026/02/03/22:54:19,4168.913037,0.735656,0.796361,0.735656,0.796361,205,0,2844
2026/02/03/22:54:20,4169.913118,0.735656,0.796361,0.735656,0.796361,205,0,2844
2026/02/03/22:54:21,4170.913232,0.735656,0.796361,0.735656,0.796361,205,0,2844
2026/02/03/22:54:22,4171.913367,0.735656,0.796361,0.735656,0.796361,205,0,2844
2026/02/03/22:54:23,4172.913469,0.735656,0.796361,0.735656,0.796361,205,0,2844
2026/02/03/22:54:24,4173.913596,0.739031,0.799980,0.739031,0.799980,207,0,2844
2026/02/03/22:54:25,4174.913714,0.739031,0.799980,0.739031,0.799980,207,0,2844
2026/02/03/22:54:26,4175.913811,0.739031,0.799980,0.739031,0.799980,207,0,2844
2026/02/03/22:54:27,4176.914013,0.735656,0.796361,0.735656,0.796361,205,0,2846
2026/02/03/22:54:28,4177.914141,0.733375,0.794037,0.733375,0.794037,204,0,2847
2026/02/03/22:54:29,4178.914237,0.733375,0.794037,0.733375,0.794037,204,0,2847
2026/02/03/22:54:30,4179.914339,0.733375,0.794037,0.733375,0.794037,204,0,2847
2026/02/03/22:54:31,4180.914429,0.733375,0.794037,0.733375,0.794037,204,0,2847
2026/02/03/22:54:32,4181.914549,0.733375,0.794037,0.733375,0.794037,204,0,2847
2026/02/03/22:54:33,4182.914615,0.733375,0.794037,0.733375,0.794037,204,0,2847
2026/02/03/22:54:34,4183.914690,0.768250,0.806220,0.768250,0.806220,210,0,2847
2026/02/03/22:54:35,4184.914781,0.768250,0.806220,0.768250,0.806220,210,0,2847
2026/02/03/22:54:36,4185.914874,0.768250,0.806220,0.768250,0.806220,210,0,2847
2026/02/03/22:54:37,4186.914953,0.802875,0.846372,0.802875,0.846372,217,0,2851
2026/02/03/22:54:38,4187.915046,0.829375,0.878068,0.829375,0.878068,225,0,2851
2026/02/03/22:54:39,4188.915146,0.810813,0.876751,0.810813,0.876751,224,0,2857
2026/02/03/22:54:40,4189.915216,0.802813,0.860410,0.802813,0.860410,222,0,2859
2026/02/03/22:54:41,4190.915364,0.803250,0.836279,0.803250,0.836279,222,0,2863
2026/02/03/22:54:42,4191.915454,0.756781,0.818240,0.756781,0.818240,214,0,2871
2026/02/03/22:54:43,4192.915573,0.748656,0.806945,0.748656,0.806945,211,0,2874
2026/02/03/22:54:44,4193.915598,0.741344,0.800415,0.741344,0.800415,208,0,2877
2026/02/03/22:54:45,4194.915703,0.741344,0.800415,0.741344,0.800415,208,0,2877
2026/02/03/22:54:46,4195.915811,0.741344,0.800415,0.741344,0.800415,208,0,2877
2026/02/03/22:54:47,4196.915892,0.743906,0.802214,0.743906,0.802214,209,0,2877
2026/02/03/22:54:48,4197.915992,0.743906,0.802214,0.743906,0.802214,209,0,2877
2026/02/03/22:54:49,4198.916087,0.735594,0.800510,0.735594,0.800510,208,0,2878
2026/02/03/22:54:50,4199.916345,0.735594,0.800510,0.735594,0.800510,208,0,2878
2026/02/03/22:54:51,4200.916386,0.735594,0.800510,0.735594,0.800510,208,0,2878
2026/02/03/22:54:52,4201.916488,0.735594,0.800510,0.735594,0.800510,208,0,2878
2026/02/03/22:54:53,4202.916586,0.735594,0.800510,0.735594,0.800510,208,0,2878
2026/02/03/22:54:54,4203.916680,0.735594,0.800510,0.735594,0.800510,208,0,2878
2026/02/03/22:54:55,4204.916837,0.735594,0.800510,0.735594,0.800510,208,0,2878
2026/02/03/22:54:56,4205.916945,0.735594,0.800510,0.735594,0.800510,208,0,2878
2026/02/03/22:54:57,4206.917058,0.735594,0.800510,0.735594,0.800510,208,0,2878
2026/02/03/22:54:58,4207.917234,0.735594,0.800510,0.735594,0.800510,208,0,2878
2026/02/03/22:54:59,4208.917309,0.735594,0.800510,0.763344,0.843034,208,3,2878
2026/02/03/22:55:00,4209.917397,0.743406,0.803808,0.771156,0.846332,210,3,2878
2026/02/03/22:55:01,4210.917568,0.762344,0.832838,0.796000,0.882374,219,6,2879
2026/02/03/22:55:02,4211.917650,0.777937,0.850112,0.805688,0.892635,226,3,2879
2026/02/03/22:55:03,4212.917722,0.803219,0.858072,0.830969,0.900596,229,3,2881
2026/02/03/22:55:04,4213.917832,0.769594,0.845181,0.797344,0.887705,222,3,2888
2026/02/03/22:55:05,4214.917963,0.759687,0.828727,0.759687,0.828727,219,0,2891
2026/02/03/22:55:06,4215.918121,0.798219,0.866426,0.798219,0.866426,232,0,2891
2026/02/03/22:55:07,4216.918234,0.829031,0.884804,0.829031,0.884804,240,0,2891
2026/02/03/22:55:08,4217.918327,0.816375,0.878300,0.816375,0.878300,238,0,2893
2026/02/03/22:55:09,4218.918438,0.803125,0.866797,0.803125,0.866797,233,0,2898
2026/02/03/22:55:10,4219.918508,0.803125,0.866797,0.805344,0.879823,233,1,2898
2026/02/03/22:55:11,4220.918613,0.801375,0.864989,0.803594,0.878016,232,1,2899
2026/02/03/22:55:12,4221.918724,0.816781,0.894418,0.820719,0.914779,238,2,2899
2026/02/03/22:55:13,4222.918849,0.816781,0.894418,0.820719,0.914779,238,2,2899
2026/02/03/22:55:14,4223.918926,0.856719,0.915971,0.877250,0.944948,249,4,2900
2026/02/03/22:55:15,4224.919007,0.834937,0.901509,0.848031,0.917700,240,2,2914
2026/02/03/22:55:16,4225.919106,0.826000,0.888791,0.839094,0.904981,237,2,2917
2026/02/03/22:55:17,4226.919181,0.826562,0.865103,0.828781,0.878130,232,1,2923
2026/02/03/22:55:18,4227.919314,0.826562,0.865103,0.828781,0.878130,232,1,2923
2026/02/03/22:55:19,4228.919392,0.826562,0.865103,0.828781,0.878130,232,1,2923
2026/02/03/22:55:20,4229.919483,0.813156,0.854880,0.815375,0.867907,228,1,2927
2026/02/03/22:55:21,4230.919577,0.802937,0.845656,0.805156,0.858682,225,1,2930
2026/02/03/22:55:22,4231.919678,0.802937,0.845656,0.805156,0.858682,225,1,2930
2026/02/03/22:55:23,4232.919829,0.802937,0.845656,0.805156,0.858682,225,1,2930
2026/02/03/22:55:24,4233.919926,0.764406,0.830412,0.766625,0.843439,219,1,2936
2026/02/03/22:55:25,4234.920001,0.764406,0.830412,0.764406,0.830412,219,0,2936
