timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/13:35:56,4134.334791,0.857500,0.916456,0.857500,0.916456,87,67,37,38,0,0,0,0,1061,561,411,327
2026/02/03/13:35:57,4135.334902,0.857500,0.916456,0.857500,0.916456,87,67,37,38,0,0,0,0,1061,561,411,327
2026/02/03/13:35:58,4136.335056,0.857500,0.916456,0.857500,0.916456,87,67,37,38,0,0,0,0,1061,561,411,327
2026/02/03/13:35:59,4137.335205,0.857500,0.916456,0.857500,0.916456,87,67,37,38,0,0,0,0,1061,561,411,327
2026/02/03/13:36:00,4138.335287,0.857500,0.916456,0.857500,0.916456,87,67,37,38,0,0,0,0,1061,561,411,327
2026/02/03/13:36:01,4139.335432,0.857500,0.916456,0.857500,0.916456,87,67,37,38,0,0,0,0,1061,561,411,327
2026/02/03/13:36:02,4140.335531,0.857500,0.916456,0.857500,0.916456,87,67,37,38,0,0,0,0,1061,561,411,327
2026/02/03/13:36:03,4141.335684,0.854313,0.901222,0.854313,0.901222,87,67,35,38,0,0,0,0,1061,561,413,327
2026/02/03/13:36:04,4142.335789,0.854313,0.901222,0.854313,0.901222,87,67,35,38,0,0,0,0,1061,561,413,327
2026/02/03/13:36:05,4143.335946,0.854313,0.901222,0.854313,0.901222,87,67,35,38,0,0,0,0,1061,561,413,327
2026/02/03/13:36:06,4144.336038,0.854313,0.901222,0.854313,0.901222,87,67,35,38,0,0,0,0,1061,561,413,327
2026/02/03/13:36:07,4145.336153,0.854313,0.901222,0.854313,0.901222,87,67,35,38,0,0,0,0,1061,561,413,327
2026/02/03/13:36:08,4146.336298,0.854313,0.901222,0.854313,0.901222,87,67,35,38,0,0,0,0,1061,561,413,327
2026/02/03/13:36:09,4147.336449,0.854313,0.901222,0.854313,0.901222,87,67,35,38,0,0,0,0,1061,561,413,327
2026/02/03/13:36:10,4148.336521,0.847000,0.897630,0.847000,0.897630,87,67,33,38,0,0,0,0,1061,561,415,327
2026/02/03/13:36:11,4149.336645,0.847000,0.897630,0.847000,0.897630,87,67,33,38,0,0,0,0,1061,561,415,327
2026/02/03/13:36:12,4150.336822,0.847000,0.897630,0.847000,0.897630,87,67,33,38,0,0,0,0,1061,561,415,327
2026/02/03/13:36:13,4151.336922,0.847000,0.897630,0.847000,0.897630,87,67,33,38,0,0,0,0,1061,561,415,327
2026/02/03/13:36:14,4152.337015,0.847000,0.897630,0.847000,0.897630,87,67,33,38,0,0,0,0,1061,561,415,327
2026/02/03/13:36:15,4153.337113,0.847000,0.897630,0.847000,0.897630,87,67,33,38,0,0,0,0,1061,561,415,327
2026/02/03/13:36:16,4154.337212,0.847000,0.897630,0.847000,0.897630,87,67,33,38,0,0,0,0,1061,561,415,327
2026/02/03/13:36:17,4155.337292,0.847000,0.897630,0.847000,0.897630,87,67,33,38,0,0,0,0,1061,561,415,327
2026/02/03/13:36:18,4156.337397,0.847000,0.897630,0.847000,0.897630,87,67,33,38,0,0,0,0,1061,561,415,327
2026/02/03/13:36:19,4157.337499,0.855250,0.903977,0.855250,0.903977,90,67,33,38,0,0,0,0,1061,561,415,327
2026/02/03/13:36:20,4158.337616,0.855250,0.903977,0.855250,0.903977,90,67,33,38,0,0,0,0,1061,561,415,327
2026/02/03/13:36:21,4159.337699,0.855250,0.903977,0.855250,0.903977,90,67,33,38,0,0,0,0,1061,561,415,327
2026/02/03/13:36:22,4160.337798,0.849063,0.899328,0.849063,0.899328,88,67,33,38,0,0,0,0,1063,561,415,327
2026/02/03/13:36:23,4161.337899,0.849063,0.899328,0.849063,0.899328,88,67,33,38,0,0,0,0,1063,561,415,327
2026/02/03/13:36:24,4162.338015,0.849063,0.899328,0.849063,0.899328,88,67,33,38,0,0,0,0,1063,561,415,327
2026/02/03/13:36:25,4163.338057,0.849063,0.899328,0.849063,0.899328,88,67,33,38,0,0,0,0,1063,561,415,327
2026/02/03/13:36:26,4164.338155,0.849063,0.899328,0.849063,0.899328,88,67,33,38,0,0,0,0,1063,561,415,327
2026/02/03/13:36:27,4165.338243,0.849063,0.899328,0.849063,0.899328,88,67,33,38,0,0,0,0,1063,561,415,327
2026/02/03/13:36:28,4166.338340,0.849063,0.899328,0.849063,0.899328,88,67,33,38,0,0,0,0,1063,561,415,327
2026/02/03/13:36:29,4167.338492,0.850656,0.914485,0.853844,0.944801,89,67,33,38,2,0,0,0,1063,561,415,327
2026/02/03/13:36:30,4168.338642,0.858344,0.909029,0.863125,0.954502,88,67,33,41,3,0,0,0,1064,561,415,327
2026/02/03/13:36:31,4169.338737,0.858344,0.909029,0.863125,0.954502,88,67,33,41,3,0,0,0,1064,561,415,327
2026/02/03/13:36:32,4170.338839,0.854000,0.905277,0.854000,0.905277,88,69,33,38,0,0,0,0,1064,561,415,330
2026/02/03/13:36:33,4171.338925,0.854000,0.905277,0.854000,0.905277,88,69,33,38,0,0,0,0,1064,561,415,330
2026/02/03/13:36:34,4172.339031,0.854000,0.905277,0.854000,0.905277,88,69,33,38,0,0,0,0,1064,561,415,330
2026/02/03/13:36:35,4173.339198,0.854000,0.905277,0.854000,0.905277,88,69,33,38,0,0,0,0,1064,561,415,330
2026/02/03/13:36:36,4174.339284,0.854000,0.905277,0.854000,0.905277,88,69,33,38,0,0,0,0,1064,561,415,330
2026/02/03/13:36:37,4175.339356,0.854000,0.905277,0.854000,0.905277,88,69,33,38,0,0,0,0,1064,561,415,330
2026/02/03/13:36:38,4176.339515,0.854000,0.905277,0.854000,0.905277,88,69,33,38,0,0,0,0,1064,561,415,330
2026/02/03/13:36:39,4177.339616,0.854000,0.905277,0.854000,0.905277,88,69,33,38,0,0,0,0,1064,561,415,330
2026/02/03/13:36:40,4178.339720,0.852344,0.901032,0.852344,0.901032,88,69,33,37,0,0,0,0,1064,561,415,331
2026/02/03/13:36:41,4179.339872,0.852344,0.901032,0.852344,0.901032,88,69,33,37,0,0,0,0,1064,561,415,331
2026/02/03/13:36:42,4180.340052,0.852344,0.901032,0.852344,0.901032,88,69,33,37,0,0,0,0,1064,561,415,331
2026/02/03/13:36:43,4181.340214,0.852344,0.901032,0.852344,0.901032,88,69,33,37,0,0,0,0,1064,561,415,331
2026/02/03/13:36:44,4182.340396,0.852344,0.901032,0.852344,0.901032,88,69,33,37,0,0,0,0,1064,561,415,331
2026/02/03/13:36:45,4183.340436,0.852344,0.901032,0.852344,0.901032,88,69,33,37,0,0,0,0,1064,561,415,331
2026/02/03/13:36:46,4184.340594,0.852344,0.901032,0.852344,0.901032,88,69,33,37,0,0,0,0,1064,561,415,331
2026/02/03/13:36:47,4185.340699,0.852344,0.901032,0.852344,0.901032,88,69,33,37,0,0,0,0,1064,561,415,331
2026/02/03/13:36:48,4186.340797,0.852344,0.901032,0.852344,0.901032,88,69,33,37,0,0,0,0,1064,561,415,331
2026/02/03/13:36:49,4187.340904,0.850625,0.894336,0.850625,0.894336,88,68,33,37,0,0,0,0,1064,562,415,331
2026/02/03/13:36:50,4188.341007,0.850625,0.894336,0.850625,0.894336,88,68,33,37,0,0,0,0,1064,562,415,331
2026/02/03/13:36:51,4189.341071,0.850625,0.894336,0.850625,0.894336,88,68,33,37,0,0,0,0,1064,562,415,331
2026/02/03/13:36:52,4190.341241,0.850625,0.894336,0.850625,0.894336,88,68,33,37,0,0,0,0,1064,562,415,331
2026/02/03/13:36:53,4191.341341,0.850625,0.894336,0.850625,0.894336,88,68,33,37,0,0,0,0,1064,562,415,331
2026/02/03/13:36:54,4192.341439,0.850625,0.894336,0.850625,0.894336,88,68,33,37,0,0,0,0,1064,562,415,331
2026/02/03/13:36:55,4193.341557,0.848562,0.892638,0.848562,0.892638,87,68,33,37,0,0,0,0,1065,562,415,331
2026/02/03/13:36:56,4194.341657,0.848562,0.892638,0.848562,0.892638,87,68,33,37,0,0,0,0,1065,562,415,331
2026/02/03/13:36:57,4195.341838,0.848562,0.892638,0.848562,0.892638,87,68,33,37,0,0,0,0,1065,562,415,331
2026/02/03/13:36:58,4196.342007,0.848562,0.892638,0.848562,0.892638,87,68,33,37,0,0,0,0,1065,562,415,331
2026/02/03/13:36:59,4197.342112,0.848562,0.892638,0.848562,0.892638,87,68,33,37,0,0,0,0,1065,562,415,331
2026/02/03/13:37:00,4198.342214,0.848562,0.892638,0.848562,0.892638,87,68,33,37,0,0,0,0,1065,562,415,331
2026/02/03/13:37:01,4199.342363,0.848562,0.892638,0.848562,0.892638,87,68,33,37,0,0,0,0,1065,562,415,331
2026/02/03/13:37:02,4200.342453,0.848562,0.892638,0.848562,0.892638,87,68,33,37,0,0,0,0,1065,562,415,331
2026/02/03/13:37:03,4201.342611,0.848562,0.892638,0.848562,0.892638,87,68,33,37,0,0,0,0,1065,562,415,331
2026/02/03/13:37:04,4202.342703,0.848562,0.892638,0.848562,0.892638,87,68,33,37,0,0,0,0,1065,562,415,331
2026/02/03/13:37:05,4203.342778,0.865375,0.907794,0.875781,0.938566,84,70,39,37,3,0,0,0,1069,562,415,331
2026/02/03/13:37:06,4204.342888,0.865375,0.907794,0.875781,0.938566,84,70,39,37,3,0,0,0,1069,562,415,331
2026/02/03/13:37:07,4205.342997,0.859656,0.907163,0.866594,0.927678,85,70,36,37,2,0,0,0,1069,562,418,331
2026/02/03/13:37:08,4206.343134,0.859656,0.907163,0.866594,0.927678,85,70,36,37,2,0,0,0,1069,562,418,331
2026/02/03/13:37:09,4207.343235,0.859656,0.907163,0.866594,0.927678,85,70,36,37,2,0,0,0,1069,562,418,331
2026/02/03/13:37:10,4208.343325,0.859656,0.907163,0.866594,0.927678,85,70,36,37,2,0,0,0,1069,562,418,331
2026/02/03/13:37:11,4209.343428,0.859656,0.907163,0.866594,0.927678,85,70,36,37,2,0,0,0,1069,562,418,331
2026/02/03/13:37:12,4210.343519,0.859656,0.907163,0.866594,0.927678,85,70,36,37,2,0,0,0,1069,562,418,331
2026/02/03/13:37:13,4211.343658,0.859656,0.907163,0.866594,0.927678,85,70,36,37,2,0,0,0,1069,562,418,331
2026/02/03/13:37:14,4212.343813,0.859656,0.907163,0.866594,0.927678,85,70,36,37,2,0,0,0,1069,562,418,331
2026/02/03/13:37:15,4213.343917,0.857125,0.905229,0.864062,0.925744,85,70,35,37,2,0,0,0,1069,562,419,331
2026/02/03/13:37:16,4214.344023,0.857125,0.905229,0.864062,0.925744,85,70,35,37,2,0,0,0,1069,562,419,331
2026/02/03/13:37:17,4215.344179,0.857125,0.905229,0.864062,0.925744,85,70,35,37,2,0,0,0,1069,562,419,331
2026/02/03/13:37:18,4216.344281,0.867750,0.915772,0.876563,0.945146,85,71,37,37,3,0,0,0,1069,562,419,331
2026/02/03/13:37:19,4217.344438,0.867750,0.915772,0.876563,0.945146,85,71,37,37,3,0,0,0,1069,562,419,331
2026/02/03/13:37:20,4218.344538,0.867750,0.915772,0.876563,0.945146,85,71,37,37,3,0,0,0,1069,562,419,331
2026/02/03/13:37:21,4219.344649,0.865250,0.913872,0.872188,0.934387,84,71,37,37,2,0,0,0,1070,562,419,331
2026/02/03/13:37:22,4220.344735,0.865250,0.913872,0.872188,0.934387,84,71,37,37,2,0,0,0,1070,562,419,331
2026/02/03/13:37:23,4221.359309,0.865250,0.913872,0.872188,0.934387,84,71,37,37,2,0,0,0,1070,562,419,331
2026/02/03/13:37:24,4222.359397,0.866875,0.918201,0.902844,1.009484,85,71,37,37,10,2,0,0,1070,562,419,331
2026/02/03/13:37:25,4223.359503,0.881031,0.924323,0.908563,1.018849,81,73,39,40,11,0,0,0,1076,562,419,331
2026/02/03/13:37:26,4224.359594,0.859719,0.926174,0.884844,1.007608,83,73,39,38,9,0,0,0,1076,562,419,333
2026/02/03/13:37:27,4225.359688,0.848500,0.910756,0.860062,0.953184,88,73,34,35,4,0,0,0,1076,562,424,336
2026/02/03/13:37:28,4226.359774,0.845250,0.920664,0.849875,0.942577,88,72,34,35,2,0,0,0,1078,563,424,336
2026/02/03/13:37:29,4227.359867,0.845250,0.920664,0.849875,0.942577,88,72,34,35,2,0,0,0,1078,563,424,336
2026/02/03/13:37:30,4228.359993,0.845250,0.920664,0.849875,0.942577,88,72,34,35,2,0,0,0,1078,563,424,336
2026/02/03/13:37:31,4229.360022,0.835094,0.910348,0.839719,0.932261,87,72,33,35,2,0,0,0,1079,563,425,336
2026/02/03/13:37:32,4230.360150,0.835094,0.910348,0.839719,0.932261,87,72,33,35,2,0,0,0,1079,563,425,336
2026/02/03/13:37:33,4231.360245,0.835094,0.910348,0.839719,0.932261,87,72,33,35,2,0,0,0,1079,563,425,336
2026/02/03/13:37:34,4232.360347,0.847656,0.927070,0.863219,0.989044,79,77,35,35,6,0,0,0,1089,563,426,336
2026/02/03/13:37:35,4233.360432,0.856500,0.930586,0.885250,1.003495,81,77,35,35,8,0,0,0,1089,563,426,336
2026/02/03/13:37:36,4234.360518,0.856500,0.930586,0.885250,1.003495,81,77,35,35,8,0,0,0,1089,563,426,336
2026/02/03/13:37:37,4235.360612,0.856500,0.930586,0.885250,1.003495,81,77,35,35,8,0,0,0,1089,563,426,336
2026/02/03/13:37:38,4236.360709,0.854875,0.920310,0.872125,0.990873,79,77,35,35,7,0,0,0,1092,563,426,336
2026/02/03/13:37:39,4237.360804,0.854875,0.920310,0.872125,0.990873,79,77,35,35,7,0,0,0,1092,563,426,336
2026/02/03/13:37:40,4238.360900,0.828594,0.908363,0.840156,0.950791,82,74,35,35,4,0,0,0,1092,566,426,336
2026/02/03/13:37:41,4239.360980,0.824906,0.902177,0.836469,0.944605,82,72,35,35,4,0,0,0,1092,568,426,336
2026/02/03/13:37:42,4240.361138,0.856094,0.923734,0.871031,0.983341,80,73,42,36,6,0,0,0,1094,568,426,336
2026/02/03/13:37:43,4241.361237,0.871437,0.928556,0.887000,0.990530,82,74,42,36,6,0,0,0,1095,568,426,336
2026/02/03/13:37:44,4242.361386,0.845437,0.922494,0.859313,0.975879,83,73,41,35,5,0,0,0,1095,569,427,337
2026/02/03/13:37:45,4243.361479,0.840625,0.914768,0.854500,0.968153,83,71,41,35,5,0,0,0,1095,571,427,337
2026/02/03/13:37:46,4244.361571,0.835656,0.899031,0.849531,0.952416,83,71,38,35,5,0,0,0,1095,571,430,337
2026/02/03/13:37:47,4245.361677,0.835656,0.899031,0.849531,0.952416,83,71,38,35,5,0,0,0,1095,571,430,337
2026/02/03/13:37:48,4246.361752,0.835656,0.899031,0.849531,0.952416,83,71,38,35,5,0,0,0,1095,571,430,337
2026/02/03/13:37:49,4247.361916,0.836844,0.902897,0.847250,0.946024,84,70,38,35,4,0,0,0,1095,572,430,337
2026/02/03/13:37:50,4248.362007,0.836844,0.902897,0.847250,0.946024,84,70,38,35,4,0,0,0,1095,572,430,337
2026/02/03/13:37:51,4249.362108,0.836844,0.902897,0.847250,0.946024,84,70,38,35,4,0,0,0,1095,572,430,337
2026/02/03/13:37:52,4250.362262,0.836844,0.902897,0.847250,0.946024,84,70,38,35,4,0,0,0,1095,572,430,337
2026/02/03/13:37:53,4251.362332,0.836844,0.902897,0.847250,0.946024,84,70,38,35,4,0,0,0,1095,572,430,337
2026/02/03/13:37:54,4252.362439,0.836844,0.902897,0.847250,0.946024,84,70,38,35,4,0,0,0,1095,572,430,337
2026/02/03/13:37:55,4253.362526,0.836844,0.902897,0.847250,0.946024,84,70,38,35,4,0,0,0,1095,572,430,337
2026/02/03/13:37:56,4254.362679,0.836844,0.902897,0.847250,0.946024,84,70,38,35,4,0,0,0,1095,572,430,337
2026/02/03/13:37:57,4255.362835,0.836844,0.902897,0.847250,0.946024,84,70,38,35,4,0,0,0,1095,572,430,337
2026/02/03/13:37:58,4256.362934,0.827094,0.897394,0.837500,0.940521,84,70,35,35,4,0,0,0,1095,572,433,337
2026/02/03/13:37:59,4257.363037,0.827094,0.897394,0.837500,0.940521,84,70,35,35,4,0,0,0,1095,572,433,337
2026/02/03/13:38:00,4258.363182,0.827094,0.897394,0.837500,0.940521,84,70,35,35,4,0,0,0,1095,572,433,337
2026/02/03/13:38:01,4259.363278,0.827094,0.897394,0.837500,0.940521,84,70,35,35,4,0,0,0,1095,572,433,337
2026/02/03/13:38:02,4260.363380,0.827094,0.897394,0.837500,0.940521,84,70,35,35,4,0,0,0,1095,572,433,337
2026/02/03/13:38:04,4262.173111,0.823219,0.895347,0.833625,0.938474,83,70,35,35,4,0,0,0,1096,572,433,337
2026/02/03/13:38:05,4263.173277,0.833625,0.938474,0.833625,0.938474,87,70,35,35,0,0,0,0,1102,572,433,337
2026/02/03/13:38:06,4264.173375,0.833625,0.938474,0.833625,0.938474,87,70,35,35,0,0,0,0,1102,572,433,337
2026/02/03/13:38:07,4265.173462,0.833625,0.938474,0.833625,0.938474,87,70,35,35,0,0,0,0,1102,572,433,337
2026/02/03/13:38:08,4266.173633,0.833625,0.938474,0.833625,0.938474,87,70,35,35,0,0,0,0,1102,572,433,337
2026/02/03/13:38:09,4267.173733,0.833625,0.938474,0.833625,0.938474,87,70,35,35,0,0,0,0,1102,572,433,337
2026/02/03/13:38:10,4268.173888,0.833625,0.938474,0.833625,0.938474,87,70,35,35,0,0,0,0,1102,572,433,337
2026/02/03/13:38:11,4269.174037,0.833625,0.938474,0.833625,0.938474,87,70,35,35,0,0,0,0,1102,572,433,337
2026/02/03/13:38:12,4270.174213,0.833625,0.938474,0.833625,0.938474,87,70,35,35,0,0,0,0,1102,572,433,337
2026/02/03/13:38:13,4271.174325,0.833625,0.938474,0.833625,0.938474,87,70,35,35,0,0,0,0,1102,572,433,337
2026/02/03/13:38:14,4272.174429,0.833625,0.938474,0.833625,0.938474,87,70,35,35,0,0,0,0,1102,572,433,337
2026/02/03/13:38:15,4273.174526,0.833625,0.938474,0.833625,0.938474,87,70,35,35,0,0,0,0,1102,572,433,337
2026/02/03/13:38:16,4274.174620,0.822937,0.913469,0.822937,0.913469,87,70,32,35,0,0,0,0,1102,572,436,337
2026/02/03/13:38:17,4275.174711,0.822937,0.913469,0.822937,0.913469,87,70,32,35,0,0,0,0,1102,572,436,337
2026/02/03/13:38:18,4276.174824,0.822937,0.913469,0.822937,0.913469,87,70,32,35,0,0,0,0,1102,572,436,337
2026/02/03/13:38:19,4277.174945,0.822937,0.913469,0.822937,0.913469,87,70,32,35,0,0,0,0,1102,572,436,337
2026/02/03/13:38:20,4278.175217,0.822937,0.913469,0.822937,0.913469,87,70,32,35,0,0,0,0,1102,572,436,337
2026/02/03/13:38:21,4279.175273,0.822937,0.913469,0.822937,0.913469,87,70,32,35,0,0,0,0,1102,572,436,337
2026/02/03/13:38:22,4280.175367,0.822937,0.913469,0.822937,0.913469,87,70,32,35,0,0,0,0,1102,572,436,337
2026/02/03/13:38:23,4281.175519,0.822937,0.913469,0.822937,0.913469,87,70,32,35,0,0,0,0,1102,572,436,337
2026/02/03/13:38:24,4282.175675,0.822937,0.913469,0.822937,0.913469,87,70,32,35,0,0,0,0,1102,572,436,337
2026/02/03/13:38:25,4283.175793,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,1104,572,436,337
2026/02/03/13:38:26,4284.175889,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,1104,572,436,337
2026/02/03/13:38:27,4285.176008,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,1104,572,436,337
2026/02/03/13:38:28,4286.176042,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,1104,572,436,337
2026/02/03/13:38:29,4287.176139,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,1104,572,436,337
2026/02/03/13:38:30,4288.176296,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,1104,572,436,337
2026/02/03/13:38:31,4289.176377,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,1104,572,436,337
2026/02/03/13:38:32,4290.176467,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,1104,572,436,337
2026/02/03/13:38:33,4291.176568,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,1104,572,436,337
2026/02/03/13:38:34,4292.176670,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,1104,572,436,337
2026/02/03/13:38:35,4293.176819,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,1104,572,436,337
2026/02/03/13:38:36,4294.176935,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,1104,572,436,337
2026/02/03/13:38:37,4295.177040,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,1104,572,436,337
2026/02/03/13:38:38,4296.177140,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,1104,572,436,337
2026/02/03/13:38:39,4297.177243,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,1104,572,436,337
2026/02/03/13:38:40,4298.177343,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,1104,572,436,337
2026/02/03/13:38:41,4299.177488,0.818688,0.906046,0.818688,0.906046,85,70,32,35,0,0,0,0,1104,572,436,337
2026/02/03/13:38:42,4300.177661,0.826281,0.914563,0.826281,0.914563,85,70,32,38,0,0,0,0,1104,572,436,337
2026/02/03/13:38:43,4301.177755,0.829469,0.917418,0.829469,0.917418,85,71,32,38,0,0,0,0,1104,572,436,337
2026/02/03/13:38:44,4302.177858,0.847875,0.933132,0.855688,0.949900,84,74,35,41,2,0,0,0,1105,572,436,337
2026/02/03/13:38:45,4303.178025,0.847875,0.933132,0.855688,0.949900,84,74,35,41,2,0,0,0,1105,572,436,337
2026/02/03/13:38:46,4304.178139,0.842313,0.932578,0.848437,0.940756,85,74,32,41,1,0,0,0,1105,572,439,337
2026/02/03/13:38:47,4305.178241,0.842313,0.932578,0.842313,0.932578,85,74,32,41,0,0,0,0,1105,572,439,337
2026/02/03/13:38:48,4306.178337,0.842313,0.932578,0.842313,0.932578,85,74,32,41,0,0,0,0,1105,572,439,337
2026/02/03/13:38:49,4307.178441,0.842313,0.932578,0.842313,0.932578,85,74,32,41,0,0,0,0,1105,572,439,337
2026/02/03/13:38:50,4308.178545,0.846344,0.939638,0.850344,0.959184,84,77,33,38,2,0,0,0,1107,572,439,340
2026/02/03/13:38:51,4309.178640,0.850688,0.942418,0.854688,0.961965,84,77,33,39,2,0,0,0,1107,572,439,340
2026/02/03/13:38:52,4310.178798,0.850688,0.942418,0.854688,0.961965,84,77,33,39,2,0,0,0,1107,572,439,340
2026/02/03/13:38:53,4311.178939,0.848969,0.940732,0.852969,0.960278,83,77,33,39,2,0,0,0,1108,572,439,340
2026/02/03/13:38:54,4312.179043,0.844625,0.937951,0.848625,0.957497,83,77,33,38,2,0,0,0,1108,572,439,341
2026/02/03/13:38:55,4313.179147,0.844625,0.937951,0.848625,0.957497,83,77,33,38,2,0,0,0,1108,572,439,341
2026/02/03/13:38:56,4314.179224,0.844625,0.937951,0.848625,0.957497,83,77,33,38,2,0,0,0,1108,572,439,341
2026/02/03/13:38:57,4315.179336,0.844625,0.937951,0.848625,0.957497,83,77,33,38,2,0,0,0,1108,572,439,341
2026/02/03/13:38:58,4316.179461,0.844625,0.937951,0.848625,0.957497,83,77,33,38,2,0,0,0,1108,572,439,341
2026/02/03/13:38:59,4317.179542,0.844625,0.937951,0.848625,0.957497,83,77,33,38,2,0,0,0,1108,572,439,341
2026/02/03/13:39:00,4318.179693,0.840094,0.928313,0.840094,0.928313,85,74,33,38,0,0,0,0,1108,575,439,341
2026/02/03/13:39:01,4319.179798,0.840094,0.928313,0.840094,0.928313,85,74,33,38,0,0,0,0,1108,575,439,341
2026/02/03/13:39:02,4320.179896,0.840094,0.928313,0.840094,0.928313,85,74,33,38,0,0,0,0,1108,575,439,341
2026/02/03/13:39:03,4321.180047,0.840094,0.928313,0.840094,0.928313,85,74,33,38,0,0,0,0,1108,575,439,341
2026/02/03/13:39:04,4322.180202,0.840094,0.928313,0.840094,0.928313,85,74,33,38,0,0,0,0,1108,575,439,341
2026/02/03/13:39:05,4323.180303,0.840094,0.928313,0.840094,0.928313,85,74,33,38,0,0,0,0,1108,575,439,341
2026/02/03/13:39:06,4324.180418,0.840094,0.928313,0.840094,0.928313,85,74,33,38,0,0,0,0,1108,575,439,341
2026/02/03/13:39:07,4325.180533,0.832219,0.922206,0.832219,0.922206,85,74,33,35,0,0,0,0,1108,575,439,344
2026/02/03/13:39:08,4326.180638,0.827250,0.913153,0.827250,0.913153,85,71,33,35,0,0,0,0,1108,578,439,344
2026/02/03/13:39:09,4327.180724,0.827250,0.913153,0.827250,0.913153,85,71,33,35,0,0,0,0,1108,578,439,344
2026/02/03/13:39:10,4328.180823,0.827250,0.913153,0.827250,0.913153,85,71,33,35,0,0,0,0,1108,578,439,344
2026/02/03/13:39:11,4329.180930,0.827250,0.913153,0.827250,0.913153,85,71,33,35,0,0,0,0,1108,578,439,344
2026/02/03/13:39:12,4330.181038,0.827250,0.913153,0.827250,0.913153,85,71,33,35,0,0,0,0,1108,578,439,344
2026/02/03/13:39:13,4331.181134,0.827250,0.913153,0.827250,0.913153,85,71,33,35,0,0,0,0,1108,578,439,344
2026/02/03/13:39:14,4332.181233,0.827250,0.913153,0.827250,0.913153,85,71,33,35,0,0,0,0,1108,578,439,344
2026/02/03/13:39:15,4333.181336,0.827250,0.913153,0.827250,0.913153,85,71,33,35,0,0,0,0,1108,578,439,344
2026/02/03/13:39:16,4334.181443,0.821875,0.908901,0.821875,0.908901,85,71,32,35,0,0,0,0,1108,578,440,344
2026/02/03/13:39:17,4335.181543,0.821875,0.908901,0.821875,0.908901,85,71,32,35,0,0,0,0,1108,578,440,344
2026/02/03/13:39:18,4336.181644,0.821875,0.908901,0.821875,0.908901,85,71,32,35,0,0,0,0,1108,578,440,344
2026/02/03/13:39:19,4337.181741,0.821875,0.908901,0.821875,0.908901,85,71,32,35,0,0,0,0,1108,578,440,344
2026/02/03/13:39:20,4338.181864,0.821875,0.908901,0.821875,0.908901,85,71,32,35,0,0,0,0,1108,578,440,344
2026/02/03/13:39:21,4339.181948,0.821875,0.908901,0.821875,0.908901,85,71,32,35,0,0,0,0,1108,578,440,344
2026/02/03/13:39:22,4340.182055,0.820187,0.907155,0.820187,0.907155,84,71,32,35,0,0,0,0,1109,578,440,344
2026/02/03/13:39:23,4341.182135,0.820187,0.907155,0.820187,0.907155,84,71,32,35,0,0,0,0,1109,578,440,344
2026/02/03/13:39:24,4342.182220,0.817000,0.904301,0.817000,0.904301,84,70,32,35,0,0,0,0,1109,579,440,344
2026/02/03/13:39:25,4343.182327,0.817000,0.904301,0.817000,0.904301,84,70,32,35,0,0,0,0,1109,579,440,344
2026/02/03/13:39:26,4344.182425,0.817000,0.904301,0.817000,0.904301,84,70,32,35,0,0,0,0,1109,579,440,344
2026/02/03/13:39:27,4345.182510,0.817000,0.904301,0.817000,0.904301,84,70,32,35,0,0,0,0,1109,579,440,344
2026/02/03/13:39:28,4346.182672,0.817000,0.904301,0.817000,0.904301,84,70,32,35,0,0,0,0,1109,579,440,344
2026/02/03/13:39:29,4347.182842,0.817000,0.904301,0.817000,0.904301,84,70,32,35,0,0,0,0,1109,579,440,344
2026/02/03/13:39:30,4348.183010,0.817000,0.904301,0.817000,0.904301,84,70,32,35,0,0,0,0,1109,579,440,344
2026/02/03/13:39:31,4349.183101,0.817000,0.904301,0.817000,0.904301,84,70,32,35,0,0,0,0,1109,579,440,344
2026/02/03/13:39:32,4350.183201,0.804125,0.898106,0.804125,0.898106,84,68,32,35,0,0,0,0,1109,581,440,344
