timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/11:34:02,4351.760836,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,79,57,56,39
2026/02/05/11:34:03,4352.761540,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,79,57,56,39
2026/02/05/11:34:04,4353.762399,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,79,57,56,39
2026/02/05/11:34:05,4354.763158,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,79,57,56,39
2026/02/05/11:34:06,4355.763857,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,79,57,56,39
2026/02/05/11:34:07,4356.764464,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,79,57,56,39
2026/02/05/11:34:08,4357.765235,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,79,57,56,39
2026/02/05/11:34:09,4358.765941,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,79,57,56,39
2026/02/05/11:34:10,4359.766551,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,79,57,56,39
2026/02/05/11:34:11,4360.767152,0.883000,0.808357,0.883000,0.808357,38,27,30,19,0,0,0,0,79,57,56,39
2026/02/05/11:34:12,4361.767951,0.899438,0.828011,0.899438,0.828011,38,27,34,19,0,0,0,0,79,57,56,39
2026/02/05/11:34:13,4362.768742,0.899438,0.828011,0.899438,0.828011,38,27,34,19,0,0,0,0,79,57,56,39
2026/02/05/11:34:14,4363.769342,0.899438,0.828011,0.899438,0.828011,38,27,34,19,0,0,0,0,79,57,56,39
2026/02/05/11:34:15,4364.770093,0.889687,0.816675,0.889687,0.816675,38,27,31,19,0,0,0,0,79,57,59,39
2026/02/05/11:34:16,4365.770725,0.889687,0.816675,0.889687,0.816675,38,27,31,19,0,0,0,0,79,57,59,39
2026/02/05/11:34:17,4366.771484,0.889687,0.816675,0.889687,0.816675,38,27,31,19,0,0,0,0,79,57,59,39
2026/02/05/11:34:18,4367.772281,0.889687,0.816675,0.889687,0.816675,38,27,31,19,0,0,0,0,79,57,59,39
2026/02/05/11:34:19,4368.773129,0.889687,0.816675,0.889687,0.816675,38,27,31,19,0,0,0,0,79,57,59,39
2026/02/05/11:34:20,4369.773921,0.889687,0.816675,0.889687,0.816675,38,27,31,19,0,0,0,0,79,57,59,39
2026/02/05/11:34:21,4370.774672,0.889687,0.816675,0.889687,0.816675,38,27,31,19,0,0,0,0,79,57,59,39
2026/02/05/11:34:22,4371.775477,0.889687,0.816675,0.889687,0.816675,38,27,31,19,0,0,0,0,79,57,59,39
2026/02/05/11:34:23,4372.776087,0.889687,0.816675,0.889687,0.816675,38,27,31,19,0,0,0,0,79,57,59,39
2026/02/05/11:34:24,4373.776793,0.889687,0.816675,0.889687,0.816675,38,27,31,19,0,0,0,0,79,57,59,39
2026/02/05/11:34:25,4374.777560,0.889687,0.816675,0.889687,0.816675,38,27,31,19,0,0,0,0,79,57,59,39
2026/02/05/11:34:26,4375.778360,0.889687,0.816675,0.889687,0.816675,38,27,31,19,0,0,0,0,79,57,59,39
2026/02/05/11:34:27,4376.779150,0.884813,0.812526,0.884813,0.812526,38,26,31,19,0,0,0,0,79,58,59,39
2026/02/05/11:34:28,4377.779839,0.884813,0.812526,0.884813,0.812526,38,26,31,19,0,0,0,0,79,58,59,39
2026/02/05/11:34:29,4378.780687,0.884813,0.812526,0.884813,0.812526,38,26,31,19,0,0,0,0,79,58,59,39
2026/02/05/11:34:30,4379.781371,0.884813,0.812526,0.884813,0.812526,38,26,31,19,0,0,0,0,79,58,59,39
2026/02/05/11:34:31,4380.782081,0.884813,0.812526,0.884813,0.812526,38,26,31,19,0,0,0,0,79,58,59,39
2026/02/05/11:34:32,4381.782882,0.884813,0.812526,0.884813,0.812526,38,26,31,19,0,0,0,0,79,58,59,39
2026/02/05/11:34:33,4382.783682,0.884813,0.812526,0.884813,0.812526,38,26,31,19,0,0,0,0,79,58,59,39
2026/02/05/11:34:34,4383.784501,0.884813,0.812526,0.884813,0.812526,38,26,31,19,0,0,0,0,79,58,59,39
2026/02/05/11:34:35,4384.785136,0.884813,0.812526,0.884813,0.812526,38,26,31,19,0,0,0,0,79,58,59,39
2026/02/05/11:34:36,4385.785718,0.884813,0.812526,0.884813,0.812526,38,26,31,19,0,0,0,0,79,58,59,39
2026/02/05/11:34:37,4386.786314,0.884813,0.812526,0.884813,0.812526,38,26,31,19,0,0,0,0,79,58,59,39
2026/02/05/11:34:38,4387.787066,0.884813,0.812526,0.884813,0.812526,38,26,31,19,0,0,0,0,79,58,59,39
2026/02/05/11:34:39,4388.787809,0.884813,0.812526,0.884813,0.812526,38,26,31,19,0,0,0,0,79,58,59,39
2026/02/05/11:34:40,4389.788632,0.884813,0.812526,0.884813,0.812526,38,26,31,19,0,0,0,0,79,58,59,39
2026/02/05/11:34:41,4390.789511,0.884813,0.812526,0.884813,0.812526,38,26,31,19,0,0,0,0,79,58,59,39
2026/02/05/11:34:42,4391.790055,0.904250,0.836548,0.904250,0.836548,38,29,32,19,0,0,0,0,79,58,59,39
2026/02/05/11:34:43,4392.790696,0.904250,0.836548,0.904250,0.836548,38,29,32,19,0,0,0,0,79,58,59,39
2026/02/05/11:34:44,4393.791526,0.904250,0.836548,0.904250,0.836548,38,29,32,19,0,0,0,0,79,58,59,39
2026/02/05/11:34:45,4394.792210,0.904250,0.836548,0.904250,0.836548,38,29,32,19,0,0,0,0,79,58,59,39
2026/02/05/11:34:46,4395.792815,0.904250,0.836548,0.904250,0.836548,38,29,32,19,0,0,0,0,79,58,59,39
2026/02/05/11:34:47,4396.793636,0.900563,0.832857,0.900563,0.832857,38,28,32,19,0,0,0,0,79,59,59,39
2026/02/05/11:34:48,4397.794273,0.900563,0.832857,0.900563,0.832857,38,28,32,19,0,0,0,0,79,59,59,39
2026/02/05/11:34:49,4398.795181,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:34:50,4399.795941,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:34:51,4400.796604,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:34:52,4401.797437,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:34:53,4402.798268,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:34:54,4403.798955,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:34:55,4404.799655,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:34:56,4405.800473,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:34:57,4406.801202,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:34:58,4407.801881,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:34:59,4408.802536,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:00,4409.803147,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:01,4410.803939,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:02,4411.804669,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:03,4412.808837,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:04,4413.809511,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:05,4414.810276,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:06,4415.811051,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:07,4416.811706,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:08,4417.812428,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:09,4418.813133,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:10,4419.813833,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:11,4420.814514,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:12,4421.815373,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:13,4422.816194,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:14,4423.817115,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:15,4424.817744,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:16,4425.818479,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:17,4426.819269,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:18,4427.820011,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:19,4428.820691,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:20,4429.821405,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:21,4430.822018,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:22,4431.822742,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:23,4432.823422,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:24,4433.824149,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:25,4434.825076,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:26,4435.825804,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:27,4436.826692,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:28,4437.827379,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:29,4438.828137,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:30,4439.828959,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:31,4440.830821,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:32,4441.831604,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:33,4442.832591,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:34,4443.833343,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:35,4444.834133,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:36,4445.835107,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:37,4446.835629,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:38,4447.836322,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:39,4448.837200,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:40,4449.837946,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:41,4450.838670,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:42,4451.839551,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:43,4452.840370,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:44,4453.841082,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:45,4454.841741,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:46,4455.842381,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:47,4456.843276,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:48,4457.843947,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:49,4458.844457,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:50,4459.845263,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:51,4460.845864,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:52,4461.846606,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:53,4462.847232,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:54,4463.847914,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:55,4464.848693,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:56,4465.849455,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:57,4466.850304,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:58,4467.851035,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:35:59,4468.851681,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:36:00,4469.852401,0.891938,0.826390,0.891938,0.826390,38,26,32,19,0,0,0,0,79,61,59,39
2026/02/05/11:36:01,4470.853170,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,79,61,60,39
2026/02/05/11:36:02,4471.853957,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,79,61,60,39
2026/02/05/11:36:03,4472.854674,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,79,61,60,39
2026/02/05/11:36:04,4473.855297,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,79,61,60,39
2026/02/05/11:36:05,4474.855967,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,79,61,60,39
2026/02/05/11:36:06,4475.856624,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,79,61,60,39
2026/02/05/11:36:07,4476.857270,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,79,61,60,39
2026/02/05/11:36:08,4477.857884,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,79,61,60,39
2026/02/05/11:36:09,4478.858698,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,79,61,60,39
2026/02/05/11:36:10,4479.859297,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,79,61,60,39
2026/02/05/11:36:11,4480.860049,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,79,61,60,39
2026/02/05/11:36:12,4481.860620,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,79,61,60,39
2026/02/05/11:36:13,4482.861395,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,79,61,60,39
2026/02/05/11:36:14,4483.862159,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,79,61,60,39
2026/02/05/11:36:15,4484.862867,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,79,61,60,39
2026/02/05/11:36:16,4485.863507,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,79,61,60,39
2026/02/05/11:36:17,4486.864210,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,79,61,60,39
2026/02/05/11:36:18,4487.864888,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,79,61,60,39
2026/02/05/11:36:19,4488.865779,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,79,61,60,39
2026/02/05/11:36:20,4489.866679,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,79,61,60,39
2026/02/05/11:36:21,4490.867366,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,79,61,60,39
2026/02/05/11:36:22,4491.868093,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,79,61,60,39
2026/02/05/11:36:23,4492.868859,0.886375,0.819702,0.886375,0.819702,38,26,31,19,0,0,0,0,79,61,60,39
2026/02/05/11:36:24,4493.869688,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:36:25,4494.870298,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:36:26,4495.870898,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:36:27,4496.871486,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:36:28,4497.872071,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:36:29,4498.872942,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:36:30,4499.873675,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:36:31,4500.874382,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:36:32,4501.874996,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:36:33,4502.875698,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:36:34,4503.876389,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:36:35,4504.877117,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:36:36,4505.878049,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:36:37,4506.878604,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:36:38,4507.879417,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:36:39,4508.880069,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:36:40,4509.880895,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:36:41,4510.881532,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:36:42,4511.882236,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:36:43,4512.882895,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:36:44,4513.883639,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:36:45,4514.884384,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:36:46,4515.885052,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:36:47,4516.885749,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:36:48,4517.886486,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:36:49,4518.887312,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:36:50,4519.888100,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:36:51,4520.888716,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:36:52,4521.889479,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:36:53,4522.890154,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:36:54,4523.890904,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:36:55,4524.891544,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:36:56,4525.892320,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:36:57,4526.893194,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:36:58,4527.893871,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:36:59,4528.894656,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:37:00,4529.895643,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:37:01,4530.896437,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:37:02,4531.897184,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:37:03,4532.897903,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:37:04,4533.898781,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:37:05,4534.899370,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:37:06,4535.900627,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:37:07,4536.901159,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:37:08,4537.901878,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:37:09,4538.902543,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:37:10,4539.903436,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:37:11,4540.904067,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:37:12,4541.905257,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:37:13,4542.906096,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:37:14,4543.906803,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:37:15,4544.907554,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:37:16,4545.908196,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:37:17,4546.908883,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:37:18,4547.909831,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:37:19,4548.910428,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:37:20,4549.911206,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:37:21,4550.912032,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:37:22,4551.912714,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:37:23,4552.913483,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:37:24,4553.914053,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:37:25,4554.914718,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:37:26,4555.915448,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:37:27,4556.916176,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:37:28,4557.916940,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:37:29,4558.917643,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:37:30,4559.918380,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:37:31,4560.919074,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:37:32,4561.919868,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:37:33,4562.920552,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:37:34,4563.921227,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:37:35,4564.922968,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:37:36,4565.923790,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:37:37,4566.924377,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:37:38,4567.925068,0.883062,0.815164,0.883062,0.815164,38,26,31,18,0,0,0,0,79,61,60,40
2026/02/05/11:37:39,4568.925970,0.875938,0.801299,0.875938,0.801299,38,26,30,18,0,0,0,0,79,61,61,40
2026/02/05/11:37:40,4569.926607,0.875938,0.801299,0.875938,0.801299,38,26,30,18,0,0,0,0,79,61,61,40
2026/02/05/11:37:41,4570.927259,0.875938,0.801299,0.875938,0.801299,38,26,30,18,0,0,0,0,79,61,61,40
