timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:07:19,6040.769289,0.848000,0.726762,0.848000,0.726762,205,0,2578
2026/02/03/16:07:20,6041.769360,0.848000,0.726762,0.848000,0.726762,205,0,2578
2026/02/03/16:07:21,6042.769500,0.848000,0.726762,0.848000,0.726762,205,0,2578
2026/02/03/16:07:22,6043.769545,0.848000,0.726762,0.848000,0.726762,205,0,2578
2026/02/03/16:07:23,6044.769658,0.848000,0.726762,0.848000,0.726762,205,0,2578
2026/02/03/16:07:24,6045.769762,0.848000,0.726762,0.848000,0.726762,205,0,2578
2026/02/03/16:07:25,6046.769834,0.848000,0.726762,0.848000,0.726762,205,0,2578
2026/02/03/16:07:26,6047.769933,0.848000,0.726762,0.848000,0.726762,205,0,2578
2026/02/03/16:07:27,6048.770052,0.848000,0.726762,0.848000,0.726762,205,0,2578
2026/02/03/16:07:28,6049.770135,0.848000,0.726762,0.848000,0.726762,205,0,2578
2026/02/03/16:07:29,6050.770295,0.848000,0.726762,0.848000,0.726762,205,0,2578
2026/02/03/16:07:30,6051.770365,0.848000,0.726762,0.848000,0.726762,205,0,2578
2026/02/03/16:07:31,6052.770462,0.848000,0.726762,0.848000,0.726762,205,0,2578
2026/02/03/16:07:32,6053.770548,0.848000,0.726762,0.848000,0.726762,205,0,2578
2026/02/03/16:07:33,6054.770632,0.848000,0.726762,0.848000,0.726762,205,0,2578
2026/02/03/16:07:34,6055.770754,0.848000,0.726762,0.848000,0.726762,205,0,2578
2026/02/03/16:07:35,6056.770840,0.848000,0.726762,0.848000,0.726762,205,0,2578
2026/02/03/16:07:36,6057.770939,0.848000,0.726762,0.848000,0.726762,205,0,2578
2026/02/03/16:07:37,6058.771015,0.848000,0.726762,0.848000,0.726762,205,0,2578
2026/02/03/16:07:38,6059.771343,0.848000,0.726762,0.848000,0.726762,205,0,2578
2026/02/03/16:07:39,6060.771369,0.848000,0.726762,0.848000,0.726762,205,0,2578
2026/02/03/16:07:40,6061.771425,0.848000,0.726762,0.848000,0.726762,205,0,2578
2026/02/03/16:07:41,6062.771516,0.861812,0.746203,0.861812,0.746203,207,0,2578
2026/02/03/16:07:42,6063.771600,0.861812,0.746203,0.861812,0.746203,207,0,2578
2026/02/03/16:07:43,6064.771720,0.861812,0.746203,0.861812,0.746203,207,0,2578
2026/02/03/16:07:44,6065.771805,0.848000,0.726762,0.850969,0.728608,205,1,2580
2026/02/03/16:07:45,6066.771915,0.868344,0.777050,0.868344,0.777050,212,0,2580
2026/02/03/16:07:46,6067.772076,0.868344,0.777050,0.868344,0.777050,212,0,2580
2026/02/03/16:07:47,6068.772233,0.860563,0.742992,0.860563,0.742992,209,0,2583
2026/02/03/16:07:48,6069.772334,0.865094,0.746548,0.868594,0.752986,210,2,2583
2026/02/03/16:07:49,6070.772443,0.868594,0.752986,0.868594,0.752986,212,0,2583
2026/02/03/16:07:50,6071.772544,0.868594,0.752986,0.868594,0.752986,212,0,2583
2026/02/03/16:07:51,6072.772668,0.865500,0.743676,0.865500,0.743676,211,0,2584
2026/02/03/16:07:52,6073.772742,0.865500,0.743676,0.865500,0.743676,211,0,2584
2026/02/03/16:07:53,6074.772859,0.865500,0.743676,0.865500,0.743676,211,0,2584
2026/02/03/16:07:54,6075.773008,0.862000,0.737239,0.862000,0.737239,209,0,2586
2026/02/03/16:07:55,6076.773100,0.859031,0.735393,0.859031,0.735393,208,0,2587
2026/02/03/16:07:56,6077.773175,0.885750,0.751972,0.912656,0.761530,216,3,2587
2026/02/03/16:07:57,6078.773297,0.892437,0.753358,0.910375,0.759730,217,2,2588
2026/02/03/16:07:58,6079.773400,0.894656,0.755051,0.927937,0.774352,218,4,2588
2026/02/03/16:07:59,6080.773490,0.892531,0.759126,0.901031,0.764793,218,1,2589
2026/02/03/16:08:00,6081.773529,0.884031,0.751861,0.892531,0.757527,214,1,2593
2026/02/03/16:08:01,6082.773622,0.890750,0.762142,0.899250,0.767809,217,1,2593
2026/02/03/16:08:02,6083.773730,0.890750,0.762142,0.899250,0.767809,217,1,2593
2026/02/03/16:08:03,6084.773800,0.881375,0.749980,0.881375,0.749980,215,0,2595
2026/02/03/16:08:04,6085.773887,0.881375,0.749980,0.881375,0.749980,215,0,2595
2026/02/03/16:08:05,6086.773997,0.877188,0.744599,0.877188,0.744599,213,0,2597
2026/02/03/16:08:06,6087.774092,0.877188,0.744599,0.877188,0.744599,213,0,2597
2026/02/03/16:08:07,6088.774171,0.877188,0.744599,0.877188,0.744599,213,0,2597
2026/02/03/16:08:08,6089.774275,0.860031,0.739393,0.860031,0.739393,210,0,2600
2026/02/03/16:08:09,6090.774374,0.860031,0.739393,0.860031,0.739393,210,0,2600
2026/02/03/16:08:10,6091.774558,0.860031,0.739393,0.860031,0.739393,210,0,2600
2026/02/03/16:08:11,6092.774624,0.860031,0.739393,0.860031,0.739393,210,0,2600
2026/02/03/16:08:12,6093.774728,0.855469,0.729700,0.855469,0.729700,208,0,2602
2026/02/03/16:08:13,6094.774973,0.855469,0.729700,0.855469,0.729700,208,0,2602
2026/02/03/16:08:14,6095.774980,0.855469,0.729700,0.855469,0.729700,208,0,2602
2026/02/03/16:08:15,6096.775137,0.855469,0.729700,0.855469,0.729700,208,0,2602
2026/02/03/16:08:16,6097.775235,0.855469,0.729700,0.855469,0.729700,208,0,2602
2026/02/03/16:08:17,6098.775350,0.855469,0.729700,0.855469,0.729700,208,0,2602
2026/02/03/16:08:18,6099.775445,0.855469,0.729700,0.855469,0.729700,208,0,2602
2026/02/03/16:08:19,6100.775542,0.848969,0.724627,0.848969,0.724627,206,0,2604
2026/02/03/16:08:20,6101.775633,0.848969,0.724627,0.848969,0.724627,206,0,2604
2026/02/03/16:08:21,6102.775785,0.848969,0.724627,0.848969,0.724627,206,0,2604
2026/02/03/16:08:22,6103.775863,0.848969,0.724627,0.848969,0.724627,206,0,2604
2026/02/03/16:08:23,6104.775973,0.848969,0.724627,0.848969,0.724627,206,0,2604
2026/02/03/16:08:24,6105.776052,0.848969,0.724627,0.848969,0.724627,206,0,2604
2026/02/03/16:08:25,6106.776162,0.848969,0.724627,0.848969,0.724627,206,0,2604
2026/02/03/16:08:26,6107.776225,0.848969,0.724627,0.848969,0.724627,206,0,2604
2026/02/03/16:08:27,6108.776371,0.848969,0.724627,0.848969,0.724627,206,0,2604
2026/02/03/16:08:28,6109.776449,0.848969,0.724627,0.848969,0.724627,206,0,2604
2026/02/03/16:08:29,6110.776548,0.843437,0.717069,0.843437,0.717069,203,0,2607
2026/02/03/16:08:30,6111.776625,0.843437,0.717069,0.843437,0.717069,203,0,2607
2026/02/03/16:08:31,6112.776717,0.843437,0.717069,0.843437,0.717069,203,0,2607
2026/02/03/16:08:32,6113.776808,0.843437,0.717069,0.843437,0.717069,203,0,2607
2026/02/03/16:08:33,6114.776913,0.843437,0.717069,0.843437,0.717069,203,0,2607
2026/02/03/16:08:34,6115.777002,0.843437,0.717069,0.843437,0.717069,203,0,2607
2026/02/03/16:08:35,6116.777097,0.850656,0.719989,0.850656,0.719989,204,0,2607
2026/02/03/16:08:36,6117.777178,0.850656,0.719989,0.850656,0.719989,204,0,2607
2026/02/03/16:08:37,6118.777253,0.850656,0.719989,0.850656,0.719989,204,0,2607
2026/02/03/16:08:38,6119.777335,0.850656,0.719989,0.850656,0.719989,204,0,2607
2026/02/03/16:08:39,6120.777428,0.850656,0.719989,0.850656,0.719989,204,0,2607
2026/02/03/16:08:40,6121.777533,0.850656,0.719989,0.850656,0.719989,204,0,2607
2026/02/03/16:08:41,6122.777625,0.850656,0.719989,0.850656,0.719989,204,0,2607
2026/02/03/16:08:42,6123.777778,0.850656,0.719989,0.850656,0.719989,204,0,2607
2026/02/03/16:08:43,6124.777948,0.850656,0.719989,0.850656,0.719989,204,0,2607
2026/02/03/16:08:44,6125.778095,0.850656,0.719989,0.850656,0.719989,204,0,2607
2026/02/03/16:08:45,6126.778179,0.850656,0.719989,0.850656,0.719989,204,0,2607
2026/02/03/16:08:46,6127.778264,0.850656,0.719989,0.850656,0.719989,204,0,2607
2026/02/03/16:08:47,6128.778422,0.850656,0.719989,0.850656,0.719989,204,0,2607
2026/02/03/16:08:48,6129.778516,0.850656,0.719989,0.850656,0.719989,204,0,2607
2026/02/03/16:08:49,6130.778614,0.850656,0.719989,0.850656,0.719989,204,0,2607
2026/02/03/16:08:50,6131.778685,0.850656,0.719989,0.850656,0.719989,204,0,2607
2026/02/03/16:08:51,6132.778854,0.850656,0.719989,0.850656,0.719989,204,0,2607
2026/02/03/16:08:52,6133.778924,0.850656,0.719989,0.850656,0.719989,204,0,2607
2026/02/03/16:08:53,6134.778995,0.844938,0.702465,0.844938,0.702465,201,0,2610
2026/02/03/16:08:54,6135.779172,0.844938,0.702465,0.844938,0.702465,201,0,2610
2026/02/03/16:08:55,6136.779280,0.844938,0.702465,0.844938,0.702465,201,0,2610
2026/02/03/16:08:56,6137.779381,0.844938,0.702465,0.844938,0.702465,201,0,2610
2026/02/03/16:08:57,6138.779519,0.844938,0.702465,0.844938,0.702465,201,0,2610
2026/02/03/16:08:58,6139.779621,0.844938,0.702465,0.844938,0.702465,201,0,2610
2026/02/03/16:08:59,6140.779692,0.844938,0.702465,0.844938,0.702465,201,0,2610
2026/02/03/16:09:00,6141.779918,0.844938,0.702465,0.844938,0.702465,201,0,2610
2026/02/03/16:09:01,6142.780024,0.844938,0.702465,0.844938,0.702465,201,0,2610
2026/02/03/16:09:02,6143.780079,0.844938,0.702465,0.844938,0.702465,201,0,2610
2026/02/03/16:09:03,6144.780182,0.844938,0.702465,0.844938,0.702465,201,0,2610
2026/02/03/16:09:04,6145.780280,0.844938,0.702465,0.844938,0.702465,201,0,2610
2026/02/03/16:09:05,6146.780342,0.844938,0.702465,0.844938,0.702465,201,0,2610
2026/02/03/16:09:06,6147.780441,0.844938,0.702465,0.844938,0.702465,201,0,2610
2026/02/03/16:09:07,6148.780545,0.844938,0.702465,0.844938,0.702465,201,0,2610
2026/02/03/16:09:08,6149.780626,0.844938,0.702465,0.844938,0.702465,201,0,2610
2026/02/03/16:09:09,6150.780717,0.844938,0.702465,0.844938,0.702465,201,0,2610
2026/02/03/16:09:10,6151.780791,0.844938,0.702465,0.844938,0.702465,201,0,2610
2026/02/03/16:09:11,6152.780940,0.844938,0.702465,0.844938,0.702465,201,0,2610
2026/02/03/16:09:12,6153.781026,0.844938,0.702465,0.844938,0.702465,201,0,2610
2026/02/03/16:09:13,6154.781129,0.844938,0.702465,0.844938,0.702465,201,0,2610
2026/02/03/16:09:14,6155.781225,0.844938,0.702465,0.844938,0.702465,201,0,2610
2026/02/03/16:09:15,6156.781308,0.844938,0.702465,0.844938,0.702465,201,0,2610
2026/02/03/16:09:16,6157.781406,0.866594,0.742336,0.866594,0.742336,211,0,2610
2026/02/03/16:09:17,6158.781523,0.884656,0.764618,0.884656,0.764618,219,0,2610
2026/02/03/16:09:18,6159.781609,0.879031,0.759194,0.879031,0.759194,216,0,2613
2026/02/03/16:09:19,6160.781776,0.881219,0.761481,0.881219,0.761481,217,0,2613
2026/02/03/16:09:20,6161.781897,0.881219,0.761481,0.881219,0.761481,217,0,2613
2026/02/03/16:09:21,6162.782010,0.882719,0.772607,0.901906,0.795575,217,2,2617
2026/02/03/16:09:22,6163.782107,0.882375,0.772356,0.901563,0.795324,217,2,2618
2026/02/03/16:09:23,6164.782189,0.882375,0.772356,0.901563,0.795324,217,2,2618
2026/02/03/16:09:24,6165.782285,0.874594,0.748902,0.893781,0.771870,214,2,2621
2026/02/03/16:09:25,6166.782424,0.883281,0.741313,0.902469,0.764281,216,2,2623
2026/02/03/16:09:26,6167.782507,0.883281,0.741313,0.902469,0.764281,216,2,2623
2026/02/03/16:09:27,6168.782634,0.881719,0.736935,0.900906,0.759903,215,2,2624
2026/02/03/16:09:29,6171.502066,0.879344,0.730082,0.898531,0.753050,214,2,2625
2026/02/03/16:09:30,6172.502253,0.898531,0.753050,0.898531,0.753050,216,0,2627
2026/02/03/16:09:31,6173.502341,0.898531,0.753050,0.898531,0.753050,216,0,2627
2026/02/03/16:09:32,6174.502410,0.898531,0.753050,0.898531,0.753050,216,0,2627
2026/02/03/16:09:33,6175.502540,0.898531,0.753050,0.898531,0.753050,216,0,2627
2026/02/03/16:09:34,6176.502647,0.898531,0.753050,0.898531,0.753050,216,0,2627
2026/02/03/16:09:35,6177.502799,0.898531,0.753050,0.898531,0.753050,216,0,2627
2026/02/03/16:09:36,6178.502897,0.898531,0.753050,0.898531,0.753050,216,0,2627
2026/02/03/16:09:37,6179.502991,0.898531,0.753050,0.898531,0.753050,216,0,2627
2026/02/03/16:09:38,6180.503094,0.898531,0.753050,0.898531,0.753050,216,0,2627
2026/02/03/16:09:39,6181.503250,0.914406,0.765576,0.914406,0.765576,219,0,2628
2026/02/03/16:09:40,6182.503340,0.919281,0.792959,0.919281,0.792959,221,0,2628
2026/02/03/16:09:41,6183.503426,0.940438,0.819281,0.940438,0.819281,228,0,2628
2026/02/03/16:09:42,6184.503500,0.940438,0.819281,0.940438,0.819281,228,0,2628
2026/02/03/16:09:43,6185.503742,0.940438,0.819281,0.940438,0.819281,228,0,2628
2026/02/03/16:09:44,6186.503843,0.940438,0.819281,0.940438,0.819281,228,0,2628
2026/02/03/16:09:45,6187.503925,0.938344,0.817414,0.938344,0.817414,227,0,2629
2026/02/03/16:09:46,6188.504000,0.941312,0.820337,0.941312,0.820337,228,0,2629
2026/02/03/16:09:47,6189.504113,0.933688,0.814879,0.933688,0.814879,226,0,2631
2026/02/03/16:09:48,6190.504267,0.941250,0.829213,0.946063,0.848420,230,2,2631
2026/02/03/16:09:49,6191.504417,0.941250,0.829213,0.946063,0.848420,230,2,2631
2026/02/03/16:09:50,6192.504496,0.936906,0.818005,0.936906,0.818005,228,0,2633
2026/02/03/16:09:51,6193.504608,0.932375,0.813027,0.932375,0.813027,227,0,2634
2026/02/03/16:09:52,6194.504748,0.932375,0.813027,0.932375,0.813027,227,0,2634
2026/02/03/16:09:53,6195.504830,0.932375,0.813027,0.932375,0.813027,227,0,2634
2026/02/03/16:09:54,6196.504896,0.932375,0.813027,0.932375,0.813027,227,0,2634
2026/02/03/16:09:55,6197.505063,0.927500,0.785644,0.927500,0.785644,225,0,2636
2026/02/03/16:09:56,6198.505160,0.918219,0.780270,0.918219,0.780270,222,0,2639
2026/02/03/16:09:57,6199.505270,0.913062,0.775540,0.913062,0.775540,219,0,2642
2026/02/03/16:09:58,6200.505328,0.910094,0.772617,0.910094,0.772617,218,0,2643
2026/02/03/16:09:59,6201.505461,0.910094,0.772617,0.910094,0.772617,218,0,2643
2026/02/03/16:10:00,6202.505601,0.910094,0.772617,0.910094,0.772617,218,0,2643
2026/02/03/16:10:01,6203.505774,0.910094,0.772617,0.910094,0.772617,218,0,2643
2026/02/03/16:10:02,6204.505861,0.904656,0.768504,0.904656,0.768504,217,0,2644
2026/02/03/16:10:03,6205.506014,0.904656,0.768504,0.904656,0.768504,217,0,2644
2026/02/03/16:10:04,6206.506095,0.904656,0.768504,0.904656,0.768504,217,0,2644
2026/02/03/16:10:05,6207.506254,0.904656,0.768504,0.904656,0.768504,217,0,2644
2026/02/03/16:10:06,6208.506433,0.904656,0.768504,0.904656,0.768504,217,0,2644
2026/02/03/16:10:07,6209.506566,0.904656,0.768504,0.904656,0.768504,217,0,2644
2026/02/03/16:10:08,6210.506626,0.904656,0.768504,0.904656,0.768504,217,0,2644
2026/02/03/16:10:09,6211.506723,0.899344,0.754328,0.899344,0.754328,215,0,2646
2026/02/03/16:10:10,6212.506878,0.899344,0.754328,0.899344,0.754328,215,0,2646
2026/02/03/16:10:11,6213.506989,0.899344,0.754328,0.899344,0.754328,215,0,2646
2026/02/03/16:10:12,6214.507084,0.899344,0.754328,0.899344,0.754328,215,0,2646
2026/02/03/16:10:13,6215.507207,0.899344,0.754328,0.899344,0.754328,215,0,2646
2026/02/03/16:10:14,6216.507375,0.899344,0.754328,0.899344,0.754328,215,0,2646
2026/02/03/16:10:15,6217.507456,0.899344,0.754328,0.899344,0.754328,215,0,2646
2026/02/03/16:10:16,6218.507528,0.899344,0.754328,0.899344,0.754328,215,0,2646
2026/02/03/16:10:17,6219.507613,0.899344,0.754328,0.899344,0.754328,215,0,2646
2026/02/03/16:10:18,6220.507731,0.899344,0.754328,0.899344,0.754328,215,0,2646
2026/02/03/16:10:19,6221.507889,0.899344,0.754328,0.899344,0.754328,215,0,2646
2026/02/03/16:10:20,6222.507973,0.899344,0.754328,0.899344,0.754328,215,0,2646
2026/02/03/16:10:21,6223.508234,0.899344,0.754328,0.899344,0.754328,215,0,2646
2026/02/03/16:10:22,6224.508324,0.912781,0.759251,0.927687,0.760996,217,1,2646
2026/02/03/16:10:23,6225.508363,0.912781,0.759251,0.927687,0.760996,217,1,2646
2026/02/03/16:10:24,6226.508454,0.912781,0.759251,0.927687,0.760996,217,1,2646
2026/02/03/16:10:25,6227.508514,0.912781,0.759251,0.927687,0.760996,217,1,2646
2026/02/03/16:10:26,6228.508613,0.920094,0.770021,0.935000,0.771765,219,1,2646
2026/02/03/16:10:27,6229.508689,0.906656,0.765098,0.921562,0.766842,217,1,2648
2026/02/03/16:10:29,6230.588616,0.906656,0.765098,0.921562,0.766842,217,1,2648
2026/02/03/16:10:30,6231.588723,0.915937,0.763653,0.921562,0.766842,217,1,2650
2026/02/03/16:10:31,6232.588792,0.915937,0.763653,0.921562,0.766842,217,1,2650
2026/02/03/16:10:32,6233.588906,0.915937,0.763653,0.921562,0.766842,217,1,2650
2026/02/03/16:10:33,6234.588978,0.915937,0.763653,0.921562,0.766842,217,1,2650
2026/02/03/16:10:34,6235.589144,0.915937,0.763653,0.921562,0.766842,217,1,2650
2026/02/03/16:10:35,6236.589219,0.915937,0.763653,0.921562,0.766842,217,1,2650
2026/02/03/16:10:36,6237.589320,0.914250,0.756072,0.914250,0.756072,216,0,2652
2026/02/03/16:10:37,6238.589502,0.921188,0.763627,0.921188,0.763627,220,0,2652
2026/02/03/16:10:38,6239.589633,0.921188,0.763627,0.921188,0.763627,220,0,2652
2026/02/03/16:10:39,6240.589755,0.921188,0.763627,0.921188,0.763627,220,0,2652
2026/02/03/16:10:40,6241.589816,0.921188,0.763627,0.921188,0.763627,220,0,2652
2026/02/03/16:10:41,6242.589903,0.921188,0.763627,0.921188,0.763627,220,0,2652
2026/02/03/16:10:42,6243.589993,0.921188,0.763627,0.921188,0.763627,220,0,2652
2026/02/03/16:10:43,6244.590157,0.921188,0.763627,0.921188,0.763627,220,0,2652
2026/02/03/16:10:44,6245.590235,0.921188,0.763627,0.921188,0.763627,220,0,2652
2026/02/03/16:10:45,6246.590319,0.921188,0.763627,0.921188,0.763627,220,0,2652
2026/02/03/16:10:46,6247.590504,0.921188,0.763627,0.921188,0.763627,220,0,2652
2026/02/03/16:10:47,6248.590518,0.921188,0.763627,0.921188,0.763627,220,0,2652
2026/02/03/16:10:48,6249.590655,0.921188,0.763627,0.921188,0.763627,220,0,2652
2026/02/03/16:10:49,6250.590799,0.921188,0.763627,0.921188,0.763627,220,0,2652
2026/02/03/16:10:50,6251.590935,0.917438,0.759272,0.917438,0.759272,218,0,2654
2026/02/03/16:10:51,6252.591015,0.917438,0.759272,0.917438,0.759272,218,0,2654
2026/02/03/16:10:52,6253.592667,0.917438,0.759272,0.917438,0.759272,218,0,2654
2026/02/03/16:10:53,6254.592818,0.917438,0.759272,0.917438,0.759272,218,0,2654
2026/02/03/16:10:54,6255.592947,0.917438,0.759272,0.917438,0.759272,218,0,2654
2026/02/03/16:10:55,6256.593029,0.917438,0.759272,0.917438,0.759272,218,0,2654
2026/02/03/16:10:56,6257.593137,0.917438,0.759272,0.917438,0.759272,218,0,2654
2026/02/03/16:10:57,6258.593245,0.917438,0.759272,0.917438,0.759272,218,0,2654
2026/02/03/16:10:58,6259.593325,0.912188,0.753632,0.912188,0.753632,215,0,2657
2026/02/03/16:10:59,6260.593424,0.929500,0.778375,0.929500,0.778375,221,0,2657
2026/02/03/16:11:00,6261.593527,0.929500,0.778375,0.929500,0.778375,221,0,2657
2026/02/03/16:11:01,6262.593771,0.929500,0.778375,0.929500,0.778375,221,0,2657
2026/02/03/16:11:02,6263.593841,0.929500,0.778375,0.929500,0.778375,221,0,2657
2026/02/03/16:11:03,6264.593918,0.929500,0.778375,0.929500,0.778375,221,0,2657
2026/02/03/16:11:04,6265.594077,0.929500,0.778375,0.929500,0.778375,221,0,2657
2026/02/03/16:11:05,6266.594227,0.929500,0.778375,0.929500,0.778375,221,0,2657
2026/02/03/16:11:06,6267.594321,0.929500,0.778375,0.929500,0.778375,221,0,2657
2026/02/03/16:11:07,6268.594415,0.929500,0.778375,0.929500,0.778375,221,0,2657
2026/02/03/16:11:08,6269.594511,0.921813,0.774137,0.921813,0.774137,219,0,2659
2026/02/03/16:11:09,6270.594676,0.921813,0.774137,0.921813,0.774137,219,0,2659
2026/02/03/16:11:10,6271.594823,0.921813,0.774137,0.921813,0.774137,219,0,2659
2026/02/03/16:11:11,6272.595217,0.921813,0.774137,0.921813,0.774137,219,0,2659
2026/02/03/16:11:12,6273.595280,0.921813,0.774137,0.921813,0.774137,219,0,2659
2026/02/03/16:11:13,6274.595391,0.926687,0.799937,0.942500,0.803870,222,2,2659
2026/02/03/16:11:14,6275.595497,0.929688,0.801734,0.945500,0.805666,223,2,2659
2026/02/03/16:11:15,6276.595579,0.929688,0.801734,0.945500,0.805666,223,2,2659
2026/02/03/16:11:16,6277.595685,0.929688,0.801734,0.945500,0.805666,223,2,2659
2026/02/03/16:11:17,6278.595773,0.924813,0.775934,0.940625,0.779866,220,2,2662
2026/02/03/16:11:18,6279.595888,0.924813,0.775934,0.940625,0.779866,220,2,2662
2026/02/03/16:11:19,6280.656547,0.924813,0.775934,0.940625,0.779866,220,2,2662
2026/02/03/16:11:21,6283.188970,0.924813,0.775934,0.924813,0.775934,220,0,2662
2026/02/03/16:11:22,6284.189089,0.924813,0.775934,0.924813,0.775934,220,0,2662
2026/02/03/16:11:23,6285.189195,0.924813,0.775934,0.924813,0.775934,220,0,2662
2026/02/03/16:11:24,6286.189276,0.919750,0.772806,0.919750,0.772806,218,0,2664
2026/02/03/16:11:25,6287.189356,0.919750,0.772806,0.919750,0.772806,218,0,2664
2026/02/03/16:11:26,6288.189431,0.919750,0.772806,0.919750,0.772806,218,0,2664
2026/02/03/16:11:27,6289.189600,0.919750,0.772806,0.919750,0.772806,218,0,2664
2026/02/03/16:11:28,6290.189682,0.919750,0.772806,0.919750,0.772806,218,0,2664
2026/02/03/16:11:29,6291.189775,0.916750,0.771009,0.916750,0.771009,217,0,2665
2026/02/03/16:11:30,6292.189903,0.916750,0.771009,0.916750,0.771009,217,0,2665
2026/02/03/16:11:31,6293.190042,0.916750,0.771009,0.916750,0.771009,217,0,2665
2026/02/03/16:11:32,6294.190131,0.916750,0.771009,0.916750,0.771009,217,0,2665
2026/02/03/16:11:33,6295.190217,0.916750,0.771009,0.916750,0.771009,217,0,2665
2026/02/03/16:11:34,6296.190354,0.916750,0.771009,0.916750,0.771009,217,0,2665
2026/02/03/16:11:35,6297.190450,0.916750,0.771009,0.916750,0.771009,217,0,2665
2026/02/03/16:11:36,6298.190545,0.916750,0.771009,0.916750,0.771009,217,0,2665
2026/02/03/16:11:37,6299.190640,0.913125,0.766857,0.913125,0.766857,216,0,2666
2026/02/03/16:11:38,6300.190749,0.913125,0.766857,0.913125,0.766857,216,0,2666
2026/02/03/16:11:39,6301.190827,0.913125,0.766857,0.913125,0.766857,216,0,2666
2026/02/03/16:11:40,6302.190948,0.913125,0.766857,0.913125,0.766857,216,0,2666
2026/02/03/16:11:41,6303.191088,0.913125,0.766857,0.913125,0.766857,216,0,2666
2026/02/03/16:11:42,6304.191203,0.913125,0.766857,0.913125,0.766857,216,0,2666
2026/02/03/16:11:43,6305.191282,0.913125,0.766857,0.913125,0.766857,216,0,2666
2026/02/03/16:11:44,6306.191386,0.913125,0.766857,0.913125,0.766857,216,0,2666
2026/02/03/16:11:45,6307.191450,0.913125,0.766857,0.913125,0.766857,216,0,2666
2026/02/03/16:11:46,6308.191537,0.913125,0.766857,0.913125,0.766857,216,0,2666
2026/02/03/16:11:47,6309.191653,0.913125,0.766857,0.913125,0.766857,216,0,2666
2026/02/03/16:11:48,6310.191761,0.898219,0.765113,0.898219,0.765113,215,0,2667
2026/02/03/16:11:49,6311.191828,0.898219,0.765113,0.898219,0.765113,215,0,2667
2026/02/03/16:11:50,6312.191902,0.898219,0.765113,0.898219,0.765113,215,0,2667
2026/02/03/16:11:51,6313.191990,0.898219,0.765113,0.898219,0.765113,215,0,2667
2026/02/03/16:11:52,6314.192083,0.898219,0.765113,0.898219,0.765113,215,0,2667
2026/02/03/16:11:53,6315.192245,0.898219,0.765113,0.898219,0.765113,215,0,2667
2026/02/03/16:11:54,6316.192335,0.898219,0.765113,0.898219,0.765113,215,0,2667
2026/02/03/16:11:55,6317.192420,0.898219,0.765113,0.898219,0.765113,215,0,2667
2026/02/03/16:11:56,6318.192554,0.898219,0.765113,0.898219,0.765113,215,0,2667
2026/02/03/16:11:57,6319.192626,0.898219,0.765113,0.898219,0.765113,215,0,2667
2026/02/03/16:11:58,6320.192719,0.893750,0.760207,0.893750,0.760207,214,0,2668
2026/02/03/16:11:59,6321.192835,0.893750,0.760207,0.893750,0.760207,214,0,2668
2026/02/03/16:12:00,6322.192922,0.893750,0.760207,0.893750,0.760207,214,0,2668
2026/02/03/16:12:01,6323.193031,0.893750,0.760207,0.893750,0.760207,214,0,2668
2026/02/03/16:12:02,6324.193111,0.893750,0.760207,0.893750,0.760207,214,0,2668
2026/02/03/16:12:03,6325.193190,0.893750,0.760207,0.893750,0.760207,214,0,2668
2026/02/03/16:12:04,6326.193260,0.893750,0.760207,0.893750,0.760207,214,0,2668
2026/02/03/16:12:05,6327.193381,0.904125,0.789967,0.904125,0.789967,218,0,2668
2026/02/03/16:12:06,6328.193480,0.904125,0.789967,0.904125,0.789967,218,0,2668
2026/02/03/16:12:07,6329.193546,0.904125,0.789967,0.904125,0.789967,218,0,2668
2026/02/03/16:12:08,6330.193633,0.904125,0.789967,0.904125,0.789967,218,0,2668
2026/02/03/16:12:09,6331.193731,0.896875,0.785309,0.896875,0.785309,216,0,2670
2026/02/03/16:12:10,6332.193806,0.896875,0.785309,0.896875,0.785309,216,0,2670
2026/02/03/16:12:11,6333.193976,0.896875,0.785309,0.896875,0.785309,216,0,2670
2026/02/03/16:12:12,6334.194048,0.901312,0.792183,0.901312,0.792183,217,0,2670
2026/02/03/16:12:13,6335.194165,0.901312,0.792183,0.901312,0.792183,217,0,2670
2026/02/03/16:12:14,6336.194229,0.896875,0.785309,0.896875,0.785309,216,0,2671
2026/02/03/16:12:15,6337.194407,0.896875,0.785309,0.896875,0.785309,216,0,2671
2026/02/03/16:12:16,6338.194514,0.896875,0.785309,0.896875,0.785309,216,0,2671
2026/02/03/16:12:17,6339.194596,0.896875,0.785309,0.896875,0.785309,216,0,2671
2026/02/03/16:12:18,6340.194671,0.896875,0.785309,0.896875,0.785309,216,0,2671
2026/02/03/16:12:19,6341.194832,0.896875,0.785309,0.896875,0.785309,216,0,2671
2026/02/03/16:12:20,6342.195031,0.896875,0.785309,0.896875,0.785309,216,0,2671
2026/02/03/16:12:21,6343.195071,0.893750,0.779851,0.893750,0.779851,214,0,2673
2026/02/03/16:12:22,6344.195145,0.893750,0.779851,0.893750,0.779851,214,0,2673
2026/02/03/16:12:23,6345.195266,0.893750,0.779851,0.893750,0.779851,214,0,2673
2026/02/03/16:12:24,6346.195356,0.893750,0.779851,0.893750,0.779851,214,0,2673
