timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/18:36:04,5123.437380,0.968812,0.715872,1.167062,0.784160,97,15,4346
2026/01/27/18:36:05,5124.437525,0.968812,0.715872,1.167062,0.784160,97,15,4346
2026/01/27/18:36:06,5125.437679,0.968812,0.715872,1.167062,0.784160,97,15,4346
2026/01/27/18:36:07,5126.437816,0.968812,0.715872,1.167062,0.784160,97,15,4346
2026/01/27/18:36:08,5127.437985,0.977563,0.730654,1.175812,0.798943,99,15,4346
2026/01/27/18:36:09,5128.438073,0.977563,0.730654,1.175812,0.798943,99,15,4346
2026/01/27/18:36:10,5129.438184,0.977563,0.730654,1.175812,0.798943,99,15,4346
2026/01/27/18:36:11,5130.438337,0.977563,0.730654,1.175812,0.798943,99,15,4346
2026/01/27/18:36:12,5131.438440,0.987375,0.741865,1.224125,0.914066,102,19,4346
2026/01/27/18:36:13,5132.438519,0.985812,0.735656,1.367438,1.013731,102,30,4348
2026/01/27/18:36:14,5134.173637,0.985812,0.735656,1.408438,1.049732,102,36,4348
2026/01/27/18:36:15,5135.173737,0.984688,0.733319,1.340125,1.037814,102,33,4350
2026/01/27/18:36:16,5136.173828,0.985938,0.738710,1.324250,1.019998,102,29,4352
2026/01/27/18:36:18,5137.893761,0.985938,0.738710,1.346750,0.972601,102,33,4352
2026/01/27/18:36:20,5139.775769,0.982688,0.733616,1.353000,0.984691,101,35,4354
2026/01/27/18:36:22,5141.675399,0.964750,0.726058,1.275688,0.915867,99,24,4357
2026/01/27/18:36:24,5144.197749,0.964750,0.726058,1.228438,0.903422,99,21,4357
2026/01/27/18:36:26,5145.865066,0.964750,0.726058,1.215188,0.884074,99,19,4357
2026/01/27/18:36:28,5147.781225,0.961688,0.715788,1.183563,0.860795,97,16,4361
2026/01/27/18:36:29,5148.781305,0.961688,0.715788,1.183563,0.860795,97,16,4361
2026/01/27/18:36:30,5149.781451,0.961688,0.715788,1.145875,0.774598,97,13,4361
2026/01/27/18:36:31,5150.781520,0.961688,0.715788,1.239875,0.828899,97,24,4361
2026/01/27/18:36:32,5151.781890,0.961688,0.715788,1.239875,0.828899,97,24,4361
2026/01/27/18:36:33,5152.781854,0.961688,0.715788,1.188687,0.805238,97,18,4361
2026/01/27/18:36:34,5153.781924,0.957875,0.707020,1.157188,0.778919,96,15,4362
2026/01/27/18:36:35,5154.782026,0.960812,0.706610,1.142937,0.767037,96,13,4363
2026/01/27/18:36:36,5155.782176,0.960812,0.706610,1.142937,0.767037,96,13,4363
2026/01/27/18:36:37,5156.782286,0.960812,0.706610,1.142937,0.767037,96,13,4363
2026/01/27/18:36:38,5157.782379,0.960812,0.706610,1.142937,0.767037,96,13,4363
2026/01/27/18:36:39,5158.782453,0.960812,0.706610,1.142937,0.767037,96,13,4363
2026/01/27/18:36:40,5159.782539,0.965000,0.720906,1.057063,0.753150,98,8,4364
2026/01/27/18:36:41,5160.782614,0.965000,0.720906,1.057063,0.753150,98,8,4364
2026/01/27/18:36:42,5161.782701,0.965000,0.720906,1.057063,0.753150,98,8,4364
2026/01/27/18:36:43,5162.782802,0.959438,0.717686,1.051500,0.749930,97,8,4365
2026/01/27/18:36:44,5163.782891,0.959438,0.717686,1.051500,0.749930,97,8,4365
2026/01/27/18:36:45,5164.782964,0.959438,0.717686,1.051500,0.749930,97,8,4365
2026/01/27/18:36:46,5165.783055,0.959438,0.717686,1.051500,0.749930,97,8,4365
2026/01/27/18:36:47,5166.783137,0.959438,0.717686,1.051500,0.749930,97,8,4365
2026/01/27/18:36:48,5167.783245,0.962625,0.717114,1.048312,0.745589,97,7,4366
2026/01/27/18:36:49,5168.783334,0.962625,0.717114,1.048312,0.745589,97,7,4366
2026/01/27/18:36:50,5169.783422,0.962625,0.717114,1.048312,0.745589,97,7,4366
2026/01/27/18:36:51,5170.783511,0.962625,0.717114,1.048312,0.745589,97,7,4366
2026/01/27/18:36:52,5171.783600,0.954125,0.706617,1.039813,0.735092,95,7,4368
2026/01/27/18:36:53,5172.783697,0.954125,0.706617,1.039813,0.735092,95,7,4368
2026/01/27/18:36:54,5173.783787,0.956375,0.707692,1.020687,0.723786,95,4,4370
2026/01/27/18:36:55,5174.783869,0.956375,0.707692,1.020687,0.723786,95,4,4370
2026/01/27/18:36:56,5175.783952,0.956375,0.707692,1.020687,0.723786,95,4,4370
2026/01/27/18:36:57,5176.784038,0.956375,0.707692,1.020687,0.723786,95,4,4370
2026/01/27/18:36:58,5177.784164,0.956375,0.707692,1.020687,0.723786,95,4,4370
2026/01/27/18:36:59,5178.784314,0.956375,0.707692,1.020687,0.723786,95,4,4370
2026/01/27/18:37:00,5179.784420,0.956375,0.707692,1.063000,0.808732,95,11,4370
2026/01/27/18:37:01,5180.784541,0.963750,0.714456,1.106062,0.824604,97,13,4370
2026/01/27/18:37:02,5181.784657,0.963750,0.714456,1.106062,0.824604,97,13,4370
2026/01/27/18:37:03,5182.784738,0.963750,0.714456,1.066875,0.812240,97,10,4370
2026/01/27/18:37:04,5183.784905,0.963750,0.714456,1.066875,0.812240,97,10,4370
2026/01/27/18:37:05,5184.785016,0.956750,0.732313,1.033187,0.792390,97,6,4374
2026/01/27/18:37:06,5185.785100,0.956750,0.732313,1.033187,0.792390,97,6,4374
2026/01/27/18:37:07,5186.785263,0.958187,0.714627,1.015000,0.726416,97,3,4375
2026/01/27/18:37:08,5187.785366,0.954313,0.711120,1.011125,0.722908,96,3,4376
2026/01/27/18:37:09,5188.785455,0.963812,0.723554,1.036063,0.764307,98,4,4376
2026/01/27/18:37:10,5189.785573,0.963812,0.723554,1.036063,0.764307,98,4,4376
2026/01/27/18:37:11,5190.785628,0.963812,0.723554,1.036063,0.764307,98,4,4376
2026/01/27/18:37:12,5191.785710,0.963812,0.723554,1.036063,0.764307,98,4,4376
2026/01/27/18:37:13,5192.785798,0.963812,0.723554,1.020625,0.735342,98,3,4376
2026/01/27/18:37:14,5193.785880,0.963812,0.723554,1.020625,0.735342,98,3,4376
2026/01/27/18:37:15,5194.786010,0.963812,0.723554,1.020625,0.735342,98,3,4376
2026/01/27/18:37:16,5195.786184,0.963812,0.723554,1.020625,0.735342,98,3,4376
2026/01/27/18:37:17,5196.786275,0.963812,0.723554,1.020625,0.735342,98,3,4376
2026/01/27/18:37:18,5197.998567,0.963812,0.723554,1.020625,0.735342,98,3,4376
2026/01/27/18:37:19,5198.998652,0.963812,0.723554,1.020625,0.735342,98,3,4376
2026/01/27/18:37:21,5200.482956,0.963812,0.723554,1.020625,0.735342,98,3,4376
2026/01/27/18:37:22,5201.995662,0.963812,0.723554,1.020625,0.735342,98,3,4376
2026/01/27/18:37:25,5204.491825,0.963812,0.723554,1.020625,0.735342,98,3,4376
2026/01/27/18:37:27,5207.173806,0.963812,0.723554,1.026125,0.739502,98,4,4376
2026/01/27/18:37:31,5210.367548,0.963812,0.723554,1.026125,0.739502,98,4,4376
2026/01/27/18:37:32,5212.332740,0.963812,0.723554,1.020625,0.735342,98,3,4376
2026/01/27/18:37:33,5213.332841,0.963812,0.723554,1.020625,0.735342,98,3,4376
2026/01/27/18:37:34,5214.332944,0.963812,0.723554,1.020625,0.735342,98,3,4376
2026/01/27/18:37:35,5215.333035,0.963812,0.723554,1.020625,0.735342,98,3,4376
2026/01/27/18:37:36,5216.333185,0.954313,0.711120,1.011125,0.722908,96,3,4378
2026/01/27/18:37:37,5217.333328,0.954313,0.711120,1.011125,0.722908,96,3,4378
2026/01/27/18:37:38,5218.333434,0.954313,0.711120,1.011125,0.722908,96,3,4378
2026/01/27/18:37:39,5219.333527,0.954313,0.711120,1.011125,0.722908,96,3,4378
2026/01/27/18:37:41,5220.364458,0.954313,0.711120,1.011125,0.722908,96,3,4378
2026/01/27/18:37:42,5221.564829,0.954313,0.711120,1.011125,0.722908,96,3,4378
2026/01/27/18:37:43,5222.866701,0.954313,0.711120,0.994437,0.718977,96,2,4378
2026/01/27/18:37:44,5223.866828,0.954313,0.711120,0.994437,0.718977,96,2,4378
2026/01/27/18:37:45,5224.997380,0.954313,0.711120,0.994437,0.718977,96,2,4378
2026/01/27/18:37:47,5226.373377,0.954313,0.711120,0.994437,0.718977,96,2,4378
2026/01/27/18:37:48,5227.792526,0.954313,0.711120,0.994437,0.718977,96,2,4378
2026/01/27/18:37:50,5230.074417,0.966063,0.745012,1.031187,0.774640,99,6,4378
2026/01/27/18:37:53,5233.068713,0.985688,0.765031,1.100750,0.848385,104,13,4378
2026/01/27/18:37:57,5236.408175,0.968938,0.725471,1.050563,0.767646,100,7,4383
2026/01/27/18:37:58,5237.408330,0.965437,0.721425,1.047063,0.763600,99,7,4384
2026/01/27/18:37:59,5238.408418,0.965437,0.721425,1.047063,0.763600,99,7,4384
2026/01/27/18:38:00,5239.408507,0.965437,0.721425,1.047063,0.763600,99,7,4384
2026/01/27/18:38:01,5240.408667,0.965437,0.721425,1.032812,0.750391,99,5,4384
2026/01/27/18:38:02,5241.408819,0.959063,0.714354,1.019688,0.739546,97,4,4386
2026/01/27/18:38:03,5242.408896,0.959063,0.714354,1.019688,0.739546,97,4,4386
2026/01/27/18:38:04,5243.409003,0.954187,0.710432,1.014812,0.735624,96,4,4387
2026/01/27/18:38:05,5244.409121,0.954187,0.710432,1.014812,0.735624,96,4,4387
2026/01/27/18:38:06,5245.409217,0.954187,0.710432,1.014812,0.735624,96,4,4387
2026/01/27/18:38:07,5246.409265,0.954187,0.710432,1.014812,0.735624,96,4,4387
2026/01/27/18:38:08,5247.409356,0.954187,0.710432,0.994313,0.718289,96,2,4387
2026/01/27/18:38:09,5248.409448,0.954187,0.710432,0.994313,0.718289,96,2,4387
2026/01/27/18:38:10,5249.409566,0.954187,0.710432,0.994313,0.718289,96,2,4387
2026/01/27/18:38:11,5250.409647,0.949438,0.707198,0.989563,0.715056,95,2,4388
2026/01/27/18:38:12,5251.409711,0.949438,0.707198,0.989563,0.715056,95,2,4388
2026/01/27/18:38:13,5252.409788,0.949438,0.707198,0.989563,0.715056,95,2,4388
2026/01/27/18:38:14,5253.409882,0.949438,0.707198,0.989563,0.715056,95,2,4388
2026/01/27/18:38:15,5254.409990,0.949438,0.707198,0.989563,0.715056,95,2,4388
2026/01/27/18:38:16,5255.410085,0.949438,0.707198,0.989563,0.715056,95,2,4388
2026/01/27/18:38:17,5256.410167,0.949438,0.707198,0.989563,0.715056,95,2,4388
2026/01/27/18:38:18,5257.410315,0.949438,0.707198,0.989563,0.715056,95,2,4388
2026/01/27/18:38:19,5258.410426,0.949438,0.707198,0.989563,0.715056,95,2,4388
2026/01/27/18:38:20,5259.410557,0.968313,0.731193,1.152625,0.799913,99,13,4388
2026/01/27/18:38:21,5260.410672,0.982812,0.737764,1.185312,0.827975,102,14,4391
2026/01/27/18:38:22,5261.410769,0.982812,0.737764,1.218375,0.851743,102,18,4391
2026/01/27/18:38:23,5262.410836,0.979875,0.751531,1.209688,0.871132,102,20,4394
2026/01/27/18:38:24,5263.410987,0.980812,0.767441,1.137687,0.855670,103,15,4398
2026/01/27/18:38:25,5264.411084,0.980812,0.767441,1.125687,0.834870,103,13,4398
2026/01/27/18:38:26,5265.411191,0.973688,0.767540,1.142813,0.856160,103,16,4399
2026/01/27/18:38:27,5266.411266,0.973688,0.767540,1.142813,0.856160,103,16,4399
2026/01/27/18:38:28,5267.411364,0.973688,0.767540,1.142813,0.856160,103,16,4399
2026/01/27/18:38:29,5268.411444,0.973688,0.767540,1.142813,0.856160,103,16,4399
2026/01/27/18:38:30,5269.411519,0.965812,0.767199,1.093125,0.807642,101,9,4402
2026/01/27/18:38:31,5270.411590,0.965812,0.767199,1.093125,0.807642,101,9,4402
2026/01/27/18:38:32,5271.411688,0.967250,0.760279,1.088625,0.794336,101,8,4403
2026/01/27/18:38:33,5272.411789,0.960500,0.740124,1.065438,0.770284,99,7,4405
2026/01/27/18:38:34,5273.411890,0.957688,0.745209,1.005250,0.758498,100,3,4406
2026/01/27/18:38:35,5274.411974,0.957688,0.745209,1.005250,0.758498,100,3,4406
2026/01/27/18:38:36,5275.412076,0.957688,0.745209,1.005250,0.758498,100,3,4406
2026/01/27/18:38:37,5276.412244,0.957688,0.745209,1.005250,0.758498,100,3,4406
2026/01/27/18:38:38,5277.412332,0.957688,0.745209,1.005250,0.758498,100,3,4406
2026/01/27/18:38:39,5278.412435,0.957688,0.745209,1.005250,0.758498,100,3,4406
2026/01/27/18:38:40,5279.412539,0.957688,0.745209,1.005250,0.758498,100,3,4406
2026/01/27/18:38:41,5280.412602,0.957688,0.745209,1.005250,0.758498,100,3,4406
2026/01/27/18:38:42,5281.412694,0.957688,0.745209,1.005250,0.758498,100,3,4406
2026/01/27/18:38:43,5282.412791,0.971750,0.782294,1.149312,0.847257,103,12,4407
2026/01/27/18:38:44,5283.412941,0.971750,0.782294,1.225688,0.935831,103,20,4407
2026/01/27/18:38:45,5284.413043,0.975000,0.786522,1.245313,1.005611,104,26,4407
2026/01/27/18:38:46,5285.413115,0.964688,0.755290,1.253688,0.966333,102,25,4410
2026/01/27/18:38:47,5286.413483,0.975250,0.776390,1.182562,0.956289,105,20,4410
2026/01/27/18:38:48,5287.413544,0.974625,0.776232,1.163750,0.872479,105,16,4411
2026/01/27/18:38:49,5288.413655,0.971437,0.771650,1.166250,0.886031,104,16,4413
2026/01/27/18:38:50,5289.413812,0.971437,0.771650,1.223188,1.006234,104,27,4413
2026/01/27/18:38:51,5290.413946,0.971437,0.771650,1.197938,0.975757,104,25,4413
2026/01/27/18:38:52,5291.414001,0.969187,0.775546,1.181062,0.945239,103,21,4416
2026/01/27/18:38:53,5292.414085,0.972625,0.779642,1.179625,0.949666,104,21,4416
2026/01/27/18:38:54,5293.414166,0.969313,0.792708,1.253500,0.991192,104,27,4419
2026/01/27/18:38:55,5294.414315,0.969313,0.792708,1.233625,0.978241,104,24,4419
2026/01/27/18:38:56,5295.414400,0.969313,0.792708,1.222687,0.970122,104,22,4419
2026/01/27/18:38:57,5296.414462,0.970938,0.792039,1.164313,0.948084,104,17,4421
2026/01/27/18:38:58,5297.414624,0.969562,0.790964,1.154438,0.939487,104,15,4422
2026/01/27/18:38:59,5298.414712,0.970063,0.780608,1.144125,0.897677,104,13,4423
2026/01/27/18:39:00,5299.414799,0.970063,0.780608,1.132500,0.851651,104,11,4423
2026/01/27/18:39:01,5300.414887,0.970063,0.780608,1.132500,0.851651,104,11,4423
2026/01/27/18:39:02,5301.415049,0.970063,0.780608,1.132500,0.851651,104,11,4423
2026/01/27/18:39:03,5302.415153,0.968000,0.786337,1.120250,0.843766,104,9,4425
2026/01/27/18:39:04,5303.415312,0.968000,0.786337,1.120250,0.843766,104,9,4425
2026/01/27/18:39:05,5304.415406,0.968000,0.786337,1.120250,0.843766,104,9,4425
2026/01/27/18:39:06,5305.415514,0.968000,0.786337,1.120250,0.843766,104,9,4425
2026/01/27/18:39:07,5306.415670,0.964250,0.766985,1.116500,0.824415,103,9,4426
2026/01/27/18:39:08,5307.415771,0.964250,0.766985,1.116500,0.824415,103,9,4426
2026/01/27/18:39:09,5308.415926,0.964250,0.766985,1.116500,0.824415,103,9,4426
2026/01/27/18:39:10,5309.416000,0.964250,0.766985,1.116500,0.824415,103,9,4426
2026/01/27/18:39:11,5310.416117,0.964250,0.766985,1.096375,0.817588,103,8,4426
2026/01/27/18:39:12,5311.416223,0.973812,0.785335,1.132125,0.851636,106,12,4427
2026/01/27/18:39:13,5312.416320,0.975125,0.781576,1.114437,0.835331,107,9,4429
2026/01/27/18:39:14,5313.416417,0.975125,0.781576,1.107250,0.832179,107,8,4429
2026/01/27/18:39:15,5314.416510,0.969063,0.763822,1.096000,0.811169,105,7,4432
2026/01/27/18:39:16,5315.416627,0.962875,0.752116,1.061562,0.773094,103,5,4435
2026/01/27/18:39:17,5316.416713,0.957625,0.748696,1.056312,0.769673,102,5,4436
2026/01/27/18:39:18,5317.416815,0.957625,0.748696,1.056312,0.769673,102,5,4436
2026/01/27/18:39:19,5318.416871,0.957625,0.748696,1.056312,0.769673,102,5,4436
2026/01/27/18:39:20,5319.416955,0.958125,0.747299,1.045937,0.763160,101,4,4438
2026/01/27/18:39:21,5320.417045,0.958125,0.747299,1.045937,0.763160,101,4,4438
2026/01/27/18:39:22,5321.417143,0.958125,0.747299,1.045937,0.763160,101,4,4438
2026/01/27/18:39:23,5322.417240,0.958125,0.747299,1.045937,0.763160,101,4,4438
2026/01/27/18:39:24,5323.417324,0.958125,0.747299,1.045937,0.763160,101,4,4438
2026/01/27/18:39:25,5324.417394,0.958125,0.747299,0.999563,0.756645,101,2,4438
2026/01/27/18:39:26,5325.417514,0.958125,0.747299,0.999563,0.756645,101,2,4438
2026/01/27/18:39:27,5326.417622,0.958125,0.747299,0.999563,0.756645,101,2,4438
2026/01/27/18:39:28,5327.417760,0.954125,0.742165,0.995563,0.751511,100,2,4439
2026/01/27/18:39:29,5328.417832,0.954562,0.737567,0.984875,0.741842,98,1,4442
2026/01/27/18:39:30,5329.417944,0.932813,0.727335,0.963125,0.731610,96,1,4444
2026/01/27/18:39:31,5330.418052,0.932813,0.727335,0.963125,0.731610,96,1,4444
2026/01/27/18:39:32,5331.418131,0.932813,0.727335,0.963125,0.731610,96,1,4444
2026/01/27/18:39:33,5332.418253,0.932813,0.727335,0.963125,0.731610,96,1,4444
2026/01/27/18:39:34,5333.418256,0.960875,0.736243,1.005187,0.746440,98,2,4444
2026/01/27/18:39:35,5334.418364,0.965688,0.740198,1.010000,0.750395,99,2,4444
2026/01/27/18:39:36,5335.418488,0.965688,0.740198,1.010000,0.750395,99,2,4444
2026/01/27/18:39:37,5336.418643,0.965187,0.740410,0.995500,0.744685,99,1,4445
2026/01/27/18:39:38,5337.418721,0.976875,0.753778,1.061187,0.870623,102,10,4445
2026/01/27/18:39:39,5338.418839,0.980313,0.757028,1.076812,0.886472,103,12,4445
2026/01/27/18:39:40,5339.418931,0.980313,0.757028,1.034000,0.865445,103,9,4445
2026/01/27/18:39:41,5340.419085,0.981563,0.756324,1.008500,0.837648,103,5,4447
2026/01/27/18:39:42,5341.419155,0.975500,0.791887,0.979000,0.803122,105,1,4448
2026/01/27/18:39:43,5342.419278,0.975500,0.791887,0.979000,0.803122,105,1,4448
2026/01/27/18:39:44,5343.419389,0.975500,0.791887,0.979000,0.803122,105,1,4448
2026/01/27/18:39:45,5344.419512,0.975500,0.791887,0.979000,0.803122,105,1,4448
2026/01/27/18:39:46,5345.419623,0.975500,0.791887,0.979000,0.803122,105,1,4448
2026/01/27/18:39:47,5346.419771,0.975500,0.791887,0.979000,0.803122,105,1,4448
2026/01/27/18:39:48,5347.419870,0.975500,0.791887,0.979000,0.803122,105,1,4448
2026/01/27/18:39:49,5348.419959,0.975500,0.791887,0.979000,0.803122,105,1,4448
2026/01/27/18:39:50,5349.420056,0.985812,0.797236,1.038250,0.856387,106,10,4448
2026/01/27/18:39:51,5350.420133,0.982375,0.793986,1.034812,0.853138,105,10,4449
2026/01/27/18:39:52,5351.420249,0.982375,0.793986,1.014063,0.846205,105,8,4449
2026/01/27/18:39:53,5352.420402,0.972063,0.788637,0.975562,0.799872,104,1,4450
2026/01/27/18:39:54,5353.420477,0.972063,0.788637,0.975562,0.799872,104,1,4450
2026/01/27/18:39:55,5354.420641,0.968812,0.775906,0.972313,0.787141,103,1,4451
2026/01/27/18:39:56,5355.464546,0.968812,0.775906,0.972313,0.787141,103,1,4451
2026/01/27/18:39:57,5356.464631,0.968812,0.775906,0.972313,0.787141,103,1,4451
2026/01/27/18:39:59,5358.394798,0.965313,0.764670,0.965313,0.764670,102,0,4452
2026/01/27/18:40:00,5359.394917,0.969938,0.763513,0.976812,0.768494,104,1,4454
2026/01/27/18:40:01,5360.394999,0.969938,0.763513,0.976812,0.768494,104,1,4454
2026/01/27/18:40:02,5361.395072,0.978688,0.782202,1.065313,0.806501,106,5,4455
2026/01/27/18:40:03,5362.395183,0.974375,0.780067,1.055687,0.799194,105,4,4457
2026/01/27/18:40:04,5363.395293,0.973187,0.782594,0.995938,0.796548,104,3,4460
2026/01/27/18:40:05,5364.395466,0.973187,0.782594,0.989062,0.791568,104,2,4460
2026/01/27/18:40:06,5365.395553,0.973187,0.782594,0.989062,0.791568,104,2,4460
2026/01/27/18:40:07,5366.395670,0.973187,0.782594,0.989062,0.791568,104,2,4460
2026/01/27/18:40:08,5367.395826,0.969375,0.771889,0.985250,0.780863,103,2,4461
2026/01/27/18:40:09,5368.395913,0.969375,0.771889,0.985250,0.780863,103,2,4461
2026/01/27/18:40:10,5369.395989,0.961437,0.767402,0.961437,0.767402,102,0,4462
2026/01/27/18:40:11,5370.396086,0.961437,0.767402,0.961437,0.767402,102,0,4462
2026/01/27/18:40:12,5371.396177,0.961437,0.767402,0.961437,0.767402,102,0,4462
2026/01/27/18:40:13,5372.396249,0.961437,0.767402,0.961437,0.767402,102,0,4462
2026/01/27/18:40:14,5373.396356,0.961437,0.767402,0.961437,0.767402,102,0,4462
2026/01/27/18:40:15,5374.396429,0.961437,0.767402,0.961437,0.767402,102,0,4462
2026/01/27/18:40:16,5375.396513,0.974313,0.775124,0.981812,0.779502,104,1,4462
2026/01/27/18:40:17,5376.396625,0.974313,0.775124,0.981812,0.779502,104,1,4462
2026/01/27/18:40:18,5377.396713,0.970688,0.771674,0.978187,0.776052,103,1,4463
2026/01/27/18:40:19,5378.396817,0.981625,0.791419,1.038188,0.999096,106,13,4463
2026/01/27/18:40:20,5379.396905,0.985250,0.795245,1.081438,1.054556,107,19,4463
2026/01/27/18:40:21,5380.397070,0.978875,0.787794,1.084313,1.051752,105,20,4465
2026/01/27/18:40:22,5381.397152,0.983375,0.791347,1.078938,1.043298,106,18,4465
2026/01/27/18:40:23,5382.397249,0.983375,0.791347,1.087938,1.040320,106,19,4465
2026/01/27/18:40:24,5383.397366,0.983000,0.792707,1.074250,1.003437,106,16,4466
2026/01/27/18:40:25,5384.397455,0.981938,0.792851,1.059000,0.995499,106,14,4467
2026/01/27/18:40:26,5385.397547,0.981938,0.792851,1.059000,0.995499,106,14,4467
2026/01/27/18:40:27,5386.397650,0.981938,0.792851,1.143000,0.954704,106,20,4467
2026/01/27/18:40:28,5387.397736,0.981938,0.792851,1.153500,0.964182,106,22,4467
2026/01/27/18:40:29,5388.397864,0.981938,0.792851,1.137563,0.954406,106,19,4467
2026/01/27/18:40:30,5389.397945,0.981938,0.792851,1.131438,0.967291,106,18,4467
2026/01/27/18:40:31,5390.398002,0.981938,0.792851,1.120937,0.956004,106,15,4467
2026/01/27/18:40:32,5391.398131,0.981812,0.792805,1.104812,0.889821,106,11,4468
2026/01/27/18:40:33,5392.398229,0.981187,0.782895,1.096688,0.862607,106,9,4469
2026/01/27/18:40:34,5393.398319,0.970625,0.776268,1.076188,0.827976,103,7,4473
2026/01/27/18:40:35,5394.398374,0.970625,0.776268,1.076188,0.827976,103,7,4473
2026/01/27/18:40:36,5395.398457,0.970625,0.776268,1.050125,0.799875,103,4,4473
2026/01/27/18:40:37,5396.398543,0.979000,0.782796,1.066750,0.810277,105,5,4473
2026/01/27/18:40:38,5397.398633,0.984563,0.786164,1.188625,0.921751,106,19,4475
2026/01/27/18:40:39,5398.398706,0.980938,0.782338,1.243125,0.946057,105,26,4476
2026/01/27/18:40:40,5399.398844,0.985000,0.784242,1.210438,0.943134,106,25,4478
2026/01/27/18:40:41,5400.398926,0.961375,0.785460,1.181563,0.941653,103,23,4484
2026/01/27/18:40:42,5401.399075,0.976125,0.798030,1.136187,0.906071,105,17,4485
2026/01/27/18:40:43,5402.399153,0.976125,0.798030,1.107063,0.898950,105,15,4485
2026/01/27/18:40:44,5403.399245,0.979500,0.804565,1.071438,0.910551,105,14,4487
2026/01/27/18:40:45,5404.399366,0.979500,0.804565,1.071438,0.910551,105,14,4487
2026/01/27/18:40:46,5405.399530,0.978500,0.799591,1.031937,0.855453,105,8,4488
2026/01/27/18:40:47,5406.399596,0.978500,0.799591,1.031937,0.855453,105,8,4488
2026/01/27/18:40:48,5407.399684,0.978500,0.799591,1.013813,0.849633,105,7,4488
2026/01/27/18:40:49,5408.399766,0.978500,0.799591,1.013813,0.849633,105,7,4488
2026/01/27/18:40:50,5409.399866,0.978688,0.803604,1.007562,0.837797,105,5,4489
2026/01/27/18:40:51,5410.400039,0.978688,0.803604,1.007562,0.837797,105,5,4489
2026/01/27/18:40:52,5411.400124,0.978688,0.803604,1.007562,0.837797,105,5,4489
2026/01/27/18:40:53,5412.400207,0.978688,0.803604,0.992188,0.816869,105,2,4489
2026/01/27/18:40:54,5413.400272,0.978688,0.803604,0.992188,0.816869,105,2,4489
2026/01/27/18:40:55,5414.400356,0.978688,0.803604,0.982000,0.813534,105,1,4489
2026/01/27/18:40:56,5415.400456,0.978688,0.803604,0.982000,0.813534,105,1,4489
2026/01/27/18:40:57,5416.400548,0.978688,0.803604,1.067313,0.939089,105,13,4489
2026/01/27/18:40:58,5417.400619,0.973250,0.806090,1.042312,0.911574,106,8,4493
2026/01/27/18:40:59,5418.400721,0.973250,0.806090,1.042312,0.911574,106,8,4493
2026/01/27/18:41:00,5419.400809,0.973250,0.806090,1.042312,0.911574,106,8,4493
2026/01/27/18:41:01,5420.400904,0.973250,0.806090,1.042312,0.911574,106,8,4493
2026/01/27/18:41:02,5421.400998,0.976125,0.803332,0.989062,0.823025,106,2,4495
2026/01/27/18:41:03,5422.401090,0.976125,0.803332,0.979437,0.813263,106,1,4495
2026/01/27/18:41:04,5423.401277,0.957000,0.786018,0.957000,0.786018,102,0,4500
2026/01/27/18:41:05,5424.401390,0.957000,0.786018,0.957000,0.786018,102,0,4500
2026/01/27/18:41:06,5425.401469,0.957000,0.786018,0.957000,0.786018,102,0,4500
2026/01/27/18:41:07,5426.401670,0.950750,0.776599,0.950750,0.776599,101,0,4501
2026/01/27/18:41:08,5427.401824,0.950750,0.776599,0.950750,0.776599,101,0,4501
2026/01/27/18:41:09,5428.401944,0.950750,0.776599,0.950750,0.776599,101,0,4501
2026/01/27/18:41:10,5429.402033,0.943250,0.772221,0.943250,0.772221,100,0,4502
2026/01/27/18:41:11,5430.402188,0.943250,0.772221,0.943250,0.772221,100,0,4502
2026/01/27/18:41:12,5431.402279,0.962313,0.765993,0.970562,0.773037,103,2,4503
2026/01/27/18:41:13,5432.402386,0.970562,0.773037,0.970562,0.773037,105,0,4503
2026/01/27/18:41:14,5433.402524,0.970562,0.773037,0.970562,0.773037,105,0,4503
2026/01/27/18:41:15,5434.402616,0.975812,0.784991,1.038938,0.823751,105,5,4505
2026/01/27/18:41:16,5435.402719,0.966375,0.745362,1.020625,0.780426,101,4,4510
2026/01/27/18:41:17,5436.402786,0.966375,0.745362,1.020625,0.780426,101,4,4510
2026/01/27/18:41:18,5437.402907,0.950875,0.714106,0.982875,0.726098,97,2,4515
2026/01/27/18:41:19,5438.403038,0.950875,0.714106,0.982875,0.726098,97,2,4515
2026/01/27/18:41:20,5439.403112,0.950875,0.714106,0.982875,0.726098,97,2,4515
2026/01/27/18:41:21,5440.403240,0.950875,0.714106,0.982875,0.726098,97,2,4515
2026/01/27/18:41:22,5441.403254,0.972750,0.771975,1.084500,0.886077,102,11,4515
2026/01/27/18:41:23,5442.403362,0.976000,0.776347,1.104188,0.906146,103,14,4515
2026/01/27/18:41:24,5443.403462,0.976000,0.776347,1.139063,0.913295,103,15,4515
2026/01/27/18:41:25,5444.403570,0.976000,0.776347,1.129438,0.855051,103,13,4515
2026/01/27/18:41:26,5445.403708,0.976000,0.776347,1.064688,0.820694,103,9,4515
2026/01/27/18:41:27,5446.403805,0.976375,0.776372,1.058938,0.814636,103,8,4516
2026/01/27/18:41:28,5447.403949,0.976375,0.776372,1.058938,0.814636,103,8,4516
