timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:15:58,3059.450578,0.891500,0.694535,0.891500,0.694535,105,0,2414
2026/02/03/15:15:59,3060.450762,0.891500,0.694535,0.891500,0.694535,105,0,2414
2026/02/03/15:16:00,3061.450918,0.891500,0.694535,0.891500,0.694535,105,0,2414
2026/02/03/15:16:01,3062.451022,0.891500,0.694535,0.891500,0.694535,105,0,2414
2026/02/03/15:16:02,3063.451114,0.891500,0.694535,0.891500,0.694535,105,0,2414
2026/02/03/15:16:03,3064.451210,0.891500,0.694535,0.891500,0.694535,105,0,2414
2026/02/03/15:16:04,3065.451306,0.891500,0.694535,0.891500,0.694535,105,0,2414
2026/02/03/15:16:05,3066.451961,0.891500,0.694535,0.891500,0.694535,105,0,2414
2026/02/03/15:16:06,3067.452026,0.891500,0.694535,0.891500,0.694535,105,0,2414
2026/02/03/15:16:07,3068.452129,0.891500,0.694535,0.891500,0.694535,105,0,2414
2026/02/03/15:16:08,3069.452213,0.891500,0.694535,0.891500,0.694535,105,0,2414
2026/02/03/15:16:09,3070.452418,0.891500,0.694535,0.891500,0.694535,105,0,2414
2026/02/03/15:16:10,3071.452480,0.891500,0.694535,0.891500,0.694535,105,0,2414
2026/02/03/15:16:11,3072.452606,0.891500,0.694535,0.891500,0.694535,105,0,2414
2026/02/03/15:16:12,3073.452688,0.891500,0.694535,0.891500,0.694535,105,0,2414
2026/02/03/15:16:13,3074.452785,0.891500,0.694535,0.891500,0.694535,105,0,2414
2026/02/03/15:16:14,3075.452881,0.891500,0.694535,0.891500,0.694535,105,0,2414
2026/02/03/15:16:15,3076.452932,0.891500,0.694535,0.891500,0.694535,105,0,2414
2026/02/03/15:16:16,3077.453082,0.891500,0.694535,0.891500,0.694535,105,0,2414
2026/02/03/15:16:17,3078.453186,0.891500,0.694535,0.891500,0.694535,105,0,2414
2026/02/03/15:16:18,3079.453258,0.934813,0.774276,0.934813,0.774276,115,0,2414
2026/02/03/15:16:19,3080.453403,0.936250,0.808647,0.941688,0.813937,121,1,2415
2026/02/03/15:16:20,3081.453508,0.936250,0.808647,0.946063,0.818510,121,2,2415
2026/02/03/15:16:21,3082.453589,0.938688,0.810871,1.000750,0.899501,121,6,2418
2026/02/03/15:16:22,3083.453706,0.899250,0.784580,0.946313,0.859926,116,4,2425
2026/02/03/15:16:23,3084.453812,0.921937,0.797316,0.969000,0.872662,119,4,2426
2026/02/03/15:16:24,3085.453983,0.905188,0.748194,0.943562,0.794129,116,2,2430
2026/02/03/15:16:25,3086.454079,0.902062,0.739438,0.940438,0.785374,115,2,2431
2026/02/03/15:16:26,3087.454159,0.897312,0.725733,0.935688,0.771668,114,2,2432
2026/02/03/15:16:27,3088.454258,0.897312,0.725733,0.935688,0.771668,114,2,2432
2026/02/03/15:16:28,3089.454407,0.897312,0.725733,0.935688,0.771668,114,2,2432
2026/02/03/15:16:29,3090.454488,0.897312,0.725733,0.935688,0.771668,114,2,2432
2026/02/03/15:16:30,3091.454585,0.932500,0.754831,0.970875,0.800767,118,2,2432
2026/02/03/15:16:31,3092.454698,0.960750,0.775076,1.019500,0.904130,122,6,2433
2026/02/03/15:16:32,3093.454797,0.960750,0.775076,1.019500,0.904130,122,6,2433
2026/02/03/15:16:33,3094.454915,0.960750,0.775076,1.019500,0.904130,122,6,2433
2026/02/03/15:16:34,3095.455011,0.960750,0.775076,1.025438,0.909975,122,7,2433
2026/02/03/15:16:35,3096.455101,0.959000,0.786700,1.026875,0.959199,123,8,2437
2026/02/03/15:16:36,3097.455251,0.959000,0.786700,1.026875,0.959199,123,8,2437
2026/02/03/15:16:37,3098.455343,0.955250,0.790920,1.003375,0.891622,123,4,2438
2026/02/03/15:16:38,3099.455447,0.955250,0.790920,1.003375,0.891622,123,4,2438
2026/02/03/15:16:39,3100.455532,0.955250,0.790920,0.993625,0.836855,123,2,2438
2026/02/03/15:16:40,3101.455647,0.936688,0.780173,0.975063,0.826109,120,2,2441
2026/02/03/15:16:41,3102.455788,0.920438,0.764867,0.958812,0.810803,116,2,2445
2026/02/03/15:16:42,3103.455921,0.928750,0.779609,0.947937,0.802576,116,1,2446
2026/02/03/15:16:43,3104.456020,0.928750,0.779609,0.947937,0.802576,116,1,2446
2026/02/03/15:16:44,3105.456173,0.918125,0.751257,0.937312,0.774225,114,1,2448
2026/02/03/15:16:45,3106.456291,0.918125,0.751257,0.937312,0.774225,114,1,2448
2026/02/03/15:16:46,3107.456458,0.918125,0.751257,0.937312,0.774225,114,1,2448
2026/02/03/15:16:47,3108.456574,0.918125,0.751257,0.937312,0.774225,114,1,2448
2026/02/03/15:16:48,3109.456671,0.918125,0.751257,0.937312,0.774225,114,1,2448
2026/02/03/15:16:49,3110.456772,0.918125,0.751257,0.937312,0.774225,114,1,2448
2026/02/03/15:16:50,3111.456861,0.918562,0.712913,0.918562,0.712913,112,0,2451
2026/02/03/15:16:51,3112.456970,0.918562,0.712913,0.918562,0.712913,112,0,2451
2026/02/03/15:16:52,3113.457047,0.931688,0.716220,0.961500,0.719708,112,1,2453
2026/02/03/15:16:53,3114.457165,0.921188,0.704940,0.951000,0.708428,109,1,2456
2026/02/03/15:16:54,3115.457265,0.935813,0.726479,0.965625,0.729967,111,1,2456
2026/02/03/15:16:55,3116.457376,0.935813,0.726479,0.965625,0.729967,111,1,2456
2026/02/03/15:16:56,3117.457476,0.908937,0.716632,0.938750,0.720121,109,1,2458
2026/02/03/15:16:57,3118.457589,0.908937,0.716632,0.938750,0.720121,109,1,2458
2026/02/03/15:16:58,3119.457680,0.908937,0.716632,0.938750,0.720121,109,1,2458
2026/02/03/15:16:59,3120.457835,0.922813,0.731741,0.952625,0.735230,113,1,2458
2026/02/03/15:17:00,3121.457936,0.908188,0.710202,0.938000,0.713691,111,1,2460
2026/02/03/15:17:01,3122.458026,0.908188,0.710202,0.938000,0.713691,111,1,2460
2026/02/03/15:17:02,3123.458083,0.934500,0.705173,0.934500,0.705173,111,0,2463
2026/02/03/15:17:03,3124.458174,0.934500,0.705173,0.934500,0.705173,111,0,2463
2026/02/03/15:17:04,3125.458279,0.934500,0.705173,0.934500,0.705173,111,0,2463
2026/02/03/15:17:05,3126.458402,0.934500,0.705173,0.934500,0.705173,111,0,2463
2026/02/03/15:17:06,3127.458532,0.927000,0.696463,0.927000,0.696463,109,0,2465
2026/02/03/15:17:07,3128.458695,0.927000,0.696463,0.927000,0.696463,109,0,2465
2026/02/03/15:17:08,3129.458793,0.927000,0.696463,0.927000,0.696463,109,0,2465
2026/02/03/15:17:09,3130.458858,0.927000,0.696463,0.927000,0.696463,109,0,2465
2026/02/03/15:17:10,3131.458943,0.961625,0.745949,0.961625,0.745949,115,0,2465
2026/02/03/15:17:11,3132.459026,0.961625,0.745949,0.961625,0.745949,115,0,2465
2026/02/03/15:17:12,3133.459162,0.961625,0.745949,0.961625,0.745949,115,0,2465
2026/02/03/15:17:13,3134.459330,0.947187,0.740111,0.947187,0.740111,114,0,2466
2026/02/03/15:17:14,3135.459431,0.938250,0.730299,0.938250,0.730299,113,0,2467
2026/02/03/15:17:15,3136.459527,0.938250,0.730299,0.938250,0.730299,113,0,2467
2026/02/03/15:17:16,3137.459633,0.922875,0.721823,0.922875,0.721823,111,0,2469
2026/02/03/15:17:17,3138.459708,0.951187,0.763749,0.970250,0.784882,115,2,2469
2026/02/03/15:17:18,3139.459792,0.951187,0.763749,0.970250,0.784882,115,2,2469
2026/02/03/15:17:19,3140.459899,0.951187,0.763749,0.970250,0.784882,115,2,2469
2026/02/03/15:17:20,3141.460026,0.944688,0.729349,0.960500,0.733282,113,1,2471
2026/02/03/15:17:21,3142.460128,0.944688,0.729349,0.960500,0.733282,113,1,2471
2026/02/03/15:17:22,3143.460241,0.895437,0.710826,0.895437,0.710826,110,0,2474
2026/02/03/15:17:23,3144.460337,0.895437,0.710826,0.895437,0.710826,110,0,2474
2026/02/03/15:17:24,3145.460473,0.895437,0.710826,0.895437,0.710826,110,0,2474
2026/02/03/15:17:25,3146.460562,0.895437,0.710826,0.895437,0.710826,110,0,2474
2026/02/03/15:17:26,3147.460644,0.889437,0.707232,0.889437,0.707232,109,0,2475
2026/02/03/15:17:27,3148.460737,0.882188,0.698928,0.882188,0.698928,108,0,2476
2026/02/03/15:17:28,3149.460905,0.882188,0.698928,0.882188,0.698928,108,0,2476
2026/02/03/15:17:29,3150.461066,0.882188,0.698928,0.882188,0.698928,108,0,2476
2026/02/03/15:17:30,3151.461174,0.882188,0.698928,0.882188,0.698928,108,0,2476
2026/02/03/15:17:31,3152.461277,0.882188,0.698928,0.882188,0.698928,108,0,2476
2026/02/03/15:17:32,3153.461420,0.882188,0.698928,0.882188,0.698928,108,0,2476
2026/02/03/15:17:33,3154.461570,0.882188,0.698928,0.882188,0.698928,108,0,2476
2026/02/03/15:17:34,3155.461658,0.882188,0.698928,0.882188,0.698928,108,0,2476
2026/02/03/15:17:35,3156.461725,0.882188,0.698928,0.882188,0.698928,108,0,2476
2026/02/03/15:17:36,3157.461840,0.882188,0.698928,0.882188,0.698928,108,0,2476
2026/02/03/15:17:37,3158.462016,0.882188,0.698928,0.882188,0.698928,108,0,2476
2026/02/03/15:17:38,3159.462159,0.882188,0.698928,0.882188,0.698928,108,0,2476
2026/02/03/15:17:39,3160.462265,0.882188,0.698928,0.882188,0.698928,108,0,2476
2026/02/03/15:17:40,3161.462360,0.882188,0.698928,0.882188,0.698928,108,0,2476
2026/02/03/15:17:41,3162.462447,0.882188,0.698928,0.882188,0.698928,108,0,2476
2026/02/03/15:17:42,3163.462545,0.882188,0.698928,0.882188,0.698928,108,0,2476
2026/02/03/15:17:43,3164.462702,0.902937,0.758448,0.902937,0.758448,112,0,2476
2026/02/03/15:17:44,3165.462793,0.902937,0.758448,0.902937,0.758448,112,0,2476
2026/02/03/15:17:45,3166.462867,0.902937,0.758448,0.902937,0.758448,112,0,2476
2026/02/03/15:17:46,3167.463017,0.897312,0.762881,0.897312,0.762881,111,0,2478
2026/02/03/15:17:47,3168.463123,0.897312,0.762881,0.897312,0.762881,111,0,2478
2026/02/03/15:17:48,3169.463224,0.897312,0.762881,0.897312,0.762881,111,0,2478
2026/02/03/15:17:49,3170.463312,0.888437,0.749133,0.888437,0.749133,110,0,2479
2026/02/03/15:17:50,3171.463403,0.888437,0.749133,0.888437,0.749133,110,0,2479
2026/02/03/15:17:51,3172.463457,0.888437,0.749133,0.888437,0.749133,110,0,2479
2026/02/03/15:17:52,3173.463640,0.888437,0.749133,0.888437,0.749133,110,0,2479
2026/02/03/15:17:53,3174.463810,0.888437,0.749133,0.888437,0.749133,110,0,2479
2026/02/03/15:17:54,3175.463970,0.888437,0.749133,0.888437,0.749133,110,0,2479
2026/02/03/15:17:55,3176.464095,0.888437,0.749133,0.888437,0.749133,110,0,2479
2026/02/03/15:17:56,3177.464190,0.882188,0.698928,0.882188,0.698928,108,0,2481
2026/02/03/15:17:57,3178.464304,0.882188,0.698928,0.882188,0.698928,108,0,2481
2026/02/03/15:17:58,3179.464364,0.882188,0.698928,0.882188,0.698928,108,0,2481
2026/02/03/15:17:59,3180.464465,0.895437,0.708180,0.895437,0.708180,110,0,2481
2026/02/03/15:18:00,3181.464609,0.895437,0.708180,0.895437,0.708180,110,0,2481
2026/02/03/15:18:01,3182.464762,0.895437,0.708180,0.895437,0.708180,110,0,2481
2026/02/03/15:18:02,3183.464886,0.895437,0.708180,0.895437,0.708180,110,0,2481
2026/02/03/15:18:03,3184.464969,0.895437,0.708180,0.895437,0.708180,110,0,2481
2026/02/03/15:18:04,3185.465118,0.952250,0.760725,0.952250,0.760725,119,0,2481
2026/02/03/15:18:05,3186.465180,0.956125,0.762103,1.000625,0.780790,120,4,2482
2026/02/03/15:18:06,3187.465317,0.956125,0.762103,1.000625,0.780790,120,4,2482
2026/02/03/15:18:07,3188.465405,0.958438,0.764545,0.978688,0.770012,120,1,2485
2026/02/03/15:18:08,3189.465508,0.942937,0.758190,0.963187,0.763657,118,1,2487
2026/02/03/15:18:09,3190.465574,0.939375,0.751259,0.939375,0.751259,116,0,2490
2026/02/03/15:18:10,3191.465691,0.897750,0.728949,0.897750,0.728949,111,0,2495
2026/02/03/15:18:11,3192.465788,0.897750,0.728949,0.897750,0.728949,111,0,2495
2026/02/03/15:18:12,3193.465939,0.897750,0.728949,0.897750,0.728949,111,0,2495
2026/02/03/15:18:13,3194.466128,0.897750,0.728949,0.897750,0.728949,111,0,2495
2026/02/03/15:18:14,3195.466181,0.897750,0.728949,0.897750,0.728949,111,0,2495
2026/02/03/15:18:15,3196.466267,0.897750,0.728949,0.897750,0.728949,111,0,2495
2026/02/03/15:18:16,3197.466416,0.888000,0.699449,0.888000,0.699449,108,0,2498
2026/02/03/15:18:17,3198.466500,0.881625,0.693050,0.881625,0.693050,106,0,2500
2026/02/03/15:18:18,3199.466594,0.881625,0.693050,0.881625,0.693050,106,0,2500
2026/02/03/15:18:19,3200.466680,0.861375,0.687583,0.861375,0.687583,105,0,2501
2026/02/03/15:18:20,3201.466779,0.855187,0.684152,0.855187,0.684152,104,0,2502
2026/02/03/15:18:21,3202.466879,0.855187,0.684152,0.855187,0.684152,104,0,2502
2026/02/03/15:18:22,3203.466976,0.855187,0.684152,0.855187,0.684152,104,0,2502
2026/02/03/15:18:23,3204.467013,0.835187,0.652861,0.835187,0.652861,105,0,2504
2026/02/03/15:18:24,3205.467111,0.841938,0.700914,0.841938,0.700914,107,0,2504
2026/02/03/15:18:25,3206.467204,0.841938,0.700914,0.841938,0.700914,107,0,2504
2026/02/03/15:18:26,3207.467370,0.823562,0.686270,0.823562,0.686270,104,0,2507
2026/02/03/15:18:27,3208.467517,0.787062,0.641497,0.787062,0.641497,102,0,2509
2026/02/03/15:18:28,3209.467624,0.787062,0.641497,0.787062,0.641497,102,0,2509
2026/02/03/15:18:29,3210.467721,0.787062,0.641497,0.787062,0.641497,102,0,2509
2026/02/03/15:18:30,3211.467807,0.852812,0.740809,0.852812,0.740809,113,0,2509
2026/02/03/15:18:31,3212.467905,0.876938,0.772596,0.876938,0.772596,116,0,2509
2026/02/03/15:18:32,3213.468020,0.864875,0.753222,0.864875,0.753222,113,0,2512
2026/02/03/15:18:33,3214.468110,0.848562,0.742138,0.848562,0.742138,110,0,2515
2026/02/03/15:18:34,3215.468251,0.848562,0.742138,0.848562,0.742138,110,0,2515
2026/02/03/15:18:35,3216.468400,0.848562,0.742138,0.848562,0.742138,110,0,2515
2026/02/03/15:18:36,3217.468503,0.848562,0.742138,0.848562,0.742138,110,0,2515
2026/02/03/15:18:37,3218.468581,0.848562,0.742138,0.848562,0.742138,110,0,2515
2026/02/03/15:18:38,3219.468688,0.842688,0.737046,0.842688,0.737046,109,0,2516
2026/02/03/15:18:39,3220.468789,0.842688,0.737046,0.842688,0.737046,109,0,2516
2026/02/03/15:18:40,3221.468853,0.842688,0.737046,0.842688,0.737046,109,0,2516
2026/02/03/15:18:41,3222.468935,0.842688,0.737046,0.842688,0.737046,109,0,2516
2026/02/03/15:18:42,3223.469044,0.869625,0.724514,0.869625,0.724514,112,0,2518
2026/02/03/15:18:43,3224.469127,0.859500,0.714098,0.859500,0.714098,110,0,2520
2026/02/03/15:18:44,3225.469278,0.883000,0.720901,0.883000,0.720901,111,0,2520
2026/02/03/15:18:45,3226.469346,0.883000,0.720901,0.883000,0.720901,111,0,2520
2026/02/03/15:18:46,3227.469448,0.855812,0.699897,0.855812,0.699897,108,0,2523
2026/02/03/15:18:47,3228.469528,0.855812,0.699897,0.855812,0.699897,108,0,2523
2026/02/03/15:18:48,3229.469673,0.851875,0.688724,0.851875,0.688724,107,0,2524
2026/02/03/15:18:49,3230.469781,0.902875,0.777444,1.010250,0.807004,116,4,2524
2026/02/03/15:18:50,3231.469849,0.902875,0.777444,1.010250,0.807004,116,4,2524
2026/02/03/15:18:51,3232.469974,0.902875,0.777444,1.010250,0.807004,116,4,2524
2026/02/03/15:18:52,3233.470099,0.896437,0.767571,1.003812,0.797131,116,4,2526
2026/02/03/15:18:53,3234.470245,0.924875,0.831476,1.009000,0.851318,124,3,2527
2026/02/03/15:18:54,3235.470342,0.924875,0.831476,0.952750,0.836134,124,1,2527
2026/02/03/15:18:55,3236.470427,0.907500,0.808273,0.935375,0.812931,119,1,2532
2026/02/03/15:18:56,3237.470520,0.895687,0.772797,0.923562,0.777455,116,1,2535
2026/02/03/15:18:57,3238.470626,0.891687,0.762670,0.919562,0.767328,115,1,2536
2026/02/03/15:18:58,3239.470715,0.891687,0.762670,0.919562,0.767328,115,1,2536
2026/02/03/15:18:59,3240.470801,0.885312,0.753949,0.913188,0.758607,113,1,2538
2026/02/03/15:19:00,3241.470894,0.867875,0.705553,0.895750,0.710211,110,1,2541
2026/02/03/15:19:01,3242.471048,0.867875,0.705553,0.895750,0.710211,110,1,2541
2026/02/03/15:19:02,3243.471105,0.882500,0.717393,0.910375,0.722051,113,1,2541
2026/02/03/15:19:03,3244.471211,0.882500,0.717393,0.910375,0.722051,113,1,2541
2026/02/03/15:19:04,3245.471298,0.882500,0.717393,0.910375,0.722051,113,1,2541
2026/02/03/15:19:05,3246.471451,0.882500,0.717393,0.910375,0.722051,113,1,2541
2026/02/03/15:19:06,3247.471545,0.887125,0.712334,0.887125,0.712334,113,0,2544
2026/02/03/15:19:07,3248.471689,0.887125,0.712334,0.887125,0.712334,113,0,2544
2026/02/03/15:19:08,3249.471853,0.855875,0.703599,0.855875,0.703599,111,0,2546
2026/02/03/15:19:09,3250.471970,0.846875,0.691064,0.846875,0.691064,109,0,2548
2026/02/03/15:19:10,3251.472094,0.846875,0.691064,0.846875,0.691064,109,0,2548
2026/02/03/15:19:11,3252.472191,0.846875,0.691064,0.846875,0.691064,109,0,2548
2026/02/03/15:19:12,3253.472311,0.846875,0.691064,0.846875,0.691064,109,0,2548
2026/02/03/15:19:13,3254.472420,0.846875,0.691064,0.846875,0.691064,109,0,2548
2026/02/03/15:19:14,3255.472499,0.949750,0.742362,0.985187,0.751686,120,2,2548
2026/02/03/15:19:15,3256.472594,0.965063,0.762162,1.053000,0.797653,124,7,2548
2026/02/03/15:19:16,3257.472688,0.965063,0.762162,1.005375,0.779559,124,4,2548
2026/02/03/15:19:17,3258.472752,0.965063,0.762162,0.990750,0.771499,124,2,2548
2026/02/03/15:19:18,3259.472870,0.963750,0.764946,0.983313,0.768239,124,1,2549
2026/02/03/15:19:19,3260.472972,0.963750,0.764946,0.983313,0.768239,124,1,2549
2026/02/03/15:19:20,3261.473025,0.918500,0.752316,0.918500,0.752316,121,0,2552
2026/02/03/15:19:21,3262.473127,0.918500,0.752316,0.918500,0.752316,121,0,2552
2026/02/03/15:19:22,3263.473230,0.918500,0.752316,0.918500,0.752316,121,0,2552
2026/02/03/15:19:23,3264.473416,0.918500,0.752316,0.918500,0.752316,121,0,2552
2026/02/03/15:19:24,3265.473451,0.918500,0.752316,0.918500,0.752316,121,0,2552
2026/02/03/15:19:25,3266.473610,0.893375,0.740103,0.893375,0.740103,118,0,2555
2026/02/03/15:19:26,3267.473710,0.866812,0.712539,0.866812,0.712539,112,0,2561
2026/02/03/15:19:27,3268.473807,0.878812,0.702266,0.878812,0.702266,112,0,2564
2026/02/03/15:19:28,3269.473980,0.900563,0.715679,0.910687,0.723723,115,2,2564
2026/02/03/15:19:29,3270.474090,0.922125,0.733660,0.936125,0.738486,120,1,2564
2026/02/03/15:19:30,3271.474187,0.902000,0.720145,0.902000,0.720145,117,0,2568
2026/02/03/15:19:31,3272.474287,0.896125,0.716958,0.896125,0.716958,116,0,2569
2026/02/03/15:19:32,3273.474403,0.884687,0.707020,0.884687,0.707020,113,0,2572
2026/02/03/15:19:33,3274.474497,0.874563,0.698977,0.874563,0.698977,111,0,2574
2026/02/03/15:19:34,3275.474594,0.871250,0.694526,0.871250,0.694526,110,0,2575
2026/02/03/15:19:35,3276.474670,0.871250,0.694526,0.871250,0.694526,110,0,2575
2026/02/03/15:19:36,3277.474830,0.871250,0.694526,0.871250,0.694526,110,0,2575
2026/02/03/15:19:37,3278.474932,0.852625,0.687053,0.852625,0.687053,108,0,2577
2026/02/03/15:19:38,3279.475026,0.909875,0.723030,0.940625,0.727438,117,1,2577
2026/02/03/15:19:39,3280.475178,0.918687,0.750825,0.958250,0.783029,118,2,2577
2026/02/03/15:19:40,3281.475263,0.914250,0.756765,0.945000,0.761173,115,1,2581
2026/02/03/15:19:41,3282.475414,0.886000,0.742398,0.916750,0.746806,111,1,2585
2026/02/03/15:19:42,3283.475508,0.886000,0.742398,0.916750,0.746806,111,1,2585
2026/02/03/15:19:43,3284.475662,0.891750,0.740397,0.891750,0.740397,110,0,2587
2026/02/03/15:19:44,3285.475763,0.874125,0.684807,0.874125,0.684807,108,0,2589
2026/02/03/15:19:45,3286.475842,0.874125,0.684807,0.874125,0.684807,108,0,2589
2026/02/03/15:19:46,3287.475933,0.862625,0.673402,0.862625,0.673402,106,0,2591
2026/02/03/15:19:47,3288.476008,0.905125,0.695616,0.915625,0.711675,111,2,2591
2026/02/03/15:19:48,3289.476119,0.950000,0.743295,0.974812,0.763269,119,3,2591
2026/02/03/15:19:49,3290.476199,0.953937,0.751880,0.978750,0.771854,120,3,2591
2026/02/03/15:19:50,3291.476290,0.930000,0.723847,0.930000,0.723847,116,0,2596
2026/02/03/15:19:51,3292.476379,0.916375,0.711518,0.916375,0.711518,114,0,2598
2026/02/03/15:19:52,3293.476527,0.859125,0.695581,0.859125,0.695581,110,0,2602
2026/02/03/15:19:53,3294.476692,0.859125,0.695581,0.859125,0.695581,110,0,2602
2026/02/03/15:19:54,3295.476799,0.855187,0.686996,0.855187,0.686996,109,0,2603
2026/02/03/15:19:55,3296.476908,0.851750,0.677135,0.851750,0.677135,108,0,2604
2026/02/03/15:19:56,3297.476990,0.851750,0.677135,0.851750,0.677135,108,0,2604
2026/02/03/15:19:57,3298.477050,0.851750,0.677135,0.851750,0.677135,108,0,2604
2026/02/03/15:19:58,3299.477164,0.851750,0.677135,0.851750,0.677135,108,0,2604
2026/02/03/15:19:59,3300.477242,0.851750,0.677135,0.851750,0.677135,108,0,2604
2026/02/03/15:20:00,3301.477345,0.851750,0.677135,0.851750,0.677135,108,0,2604
2026/02/03/15:20:01,3302.477454,0.874062,0.700466,0.877188,0.705949,112,1,2604
2026/02/03/15:20:02,3303.477544,0.915312,0.758404,0.950937,0.779307,122,2,2604
2026/02/03/15:20:03,3304.477636,0.921125,0.764853,0.956750,0.785756,123,2,2604
2026/02/03/15:20:04,3305.477715,0.923500,0.759108,0.941312,0.769559,122,1,2606
2026/02/03/15:20:05,3306.477807,0.911875,0.746211,0.929688,0.756662,120,1,2608
2026/02/03/15:20:06,3307.477990,0.920687,0.752851,0.920687,0.752851,120,0,2609
2026/02/03/15:20:07,3308.477996,0.961812,0.819677,1.079813,0.938404,130,9,2609
2026/02/03/15:20:08,3309.478092,0.965562,0.826932,1.113312,1.001677,131,14,2609
2026/02/03/15:20:09,3310.478192,0.972625,0.825183,1.141438,1.034145,131,15,2612
2026/02/03/15:20:10,3311.478279,0.972313,0.824799,1.133687,1.004235,131,13,2613
2026/02/03/15:20:11,3312.478365,0.972313,0.824799,1.173062,1.017216,131,19,2613
2026/02/03/15:20:12,3313.478488,0.975187,0.826869,1.138187,0.988460,132,17,2614
2026/02/03/15:20:13,3314.478564,0.971500,0.828754,1.091500,0.969162,132,12,2616
2026/02/03/15:20:14,3315.478665,0.965375,0.823410,1.071312,0.941776,129,10,2624
2026/02/03/15:20:15,3316.478739,0.965938,0.820859,1.159437,0.975949,129,16,2625
2026/02/03/15:20:16,3317.478911,0.965938,0.820859,1.159437,0.975949,129,16,2625
2026/02/03/15:20:17,3318.479060,0.963250,0.824366,1.141812,0.948533,129,12,2628
2026/02/03/15:20:18,3319.479161,0.941000,0.820757,1.090563,0.918750,127,8,2633
2026/02/03/15:20:19,3320.479246,0.927500,0.787071,1.077063,0.885064,123,8,2637
2026/02/03/15:20:20,3321.479514,0.931750,0.800000,1.085562,0.910922,124,9,2637
2026/02/03/15:20:21,3322.479537,0.928250,0.791884,1.062563,0.877141,120,7,2643
2026/02/03/15:20:22,3323.479605,0.924937,0.775969,1.042188,0.844853,117,6,2647
2026/02/03/15:20:23,3324.479717,0.914875,0.769985,1.032125,0.838869,116,6,2648
2026/02/03/15:20:24,3325.479793,0.914875,0.769985,1.032125,0.838869,116,6,2648
2026/02/03/15:20:25,3326.479892,0.944438,0.819499,1.061687,0.888383,122,6,2648
2026/02/03/15:20:26,3327.479998,0.944438,0.819499,1.079000,0.891650,122,7,2648
2026/02/03/15:20:27,3328.480083,0.918750,0.772859,0.975125,0.834806,116,4,2654
2026/02/03/15:20:28,3329.480187,0.946125,0.784195,1.024812,0.879460,119,7,2654
2026/02/03/15:20:29,3330.480229,0.949250,0.795321,1.041625,0.919757,119,9,2657
2026/02/03/15:20:30,3331.480335,0.949250,0.795321,1.034875,0.890185,119,8,2657
2026/02/03/15:20:31,3332.480423,0.957125,0.806246,1.041063,0.898740,121,8,2657
2026/02/03/15:20:32,3333.480524,0.953937,0.802934,1.006938,0.865995,122,5,2658
2026/02/03/15:20:33,3334.480595,0.942187,0.787984,0.968812,0.843137,120,3,2661
2026/02/03/15:20:34,3335.480750,0.942187,0.787984,0.968812,0.843137,120,3,2661
2026/02/03/15:20:35,3336.480840,0.942187,0.787984,0.968812,0.843137,120,3,2661
2026/02/03/15:20:36,3337.480942,0.934312,0.777059,0.960938,0.832212,118,3,2663
2026/02/03/15:20:37,3338.481040,0.934312,0.777059,0.960938,0.832212,118,3,2663
2026/02/03/15:20:38,3339.481128,0.913937,0.768892,0.925312,0.811309,117,2,2665
2026/02/03/15:20:39,3340.481234,0.913937,0.768892,0.913937,0.768892,117,0,2665
2026/02/03/15:20:40,3341.481381,0.913937,0.768892,0.913937,0.768892,117,0,2665
2026/02/03/15:20:41,3342.481536,0.936625,0.795981,1.034312,0.952759,123,9,2665
2026/02/03/15:20:42,3343.481630,0.942312,0.801505,1.020687,0.927545,123,7,2667
2026/02/03/15:20:43,3344.481732,0.942375,0.802626,1.015375,0.910914,123,6,2668
2026/02/03/15:20:44,3345.481843,0.929000,0.767624,0.960125,0.842316,121,3,2672
2026/02/03/15:20:45,3346.481923,0.938875,0.775115,0.979875,0.857297,122,4,2672
2026/02/03/15:20:46,3347.482010,0.944562,0.761613,0.975688,0.836304,122,3,2677
2026/02/03/15:20:47,3348.482077,0.935500,0.756972,0.966625,0.831663,121,3,2678
2026/02/03/15:20:48,3349.482174,0.935500,0.756972,0.966625,0.831663,121,3,2678
2026/02/03/15:20:49,3350.482277,0.933000,0.760460,0.988125,0.860614,121,7,2679
2026/02/03/15:20:50,3351.482390,0.957125,0.786696,1.008438,0.875105,126,6,2679
2026/02/03/15:20:51,3352.482535,0.953562,0.772126,1.004875,0.860535,125,6,2680
2026/02/03/15:20:52,3353.482632,0.954125,0.770616,0.998500,0.851965,124,5,2682
2026/02/03/15:20:53,3354.482785,0.951875,0.752812,0.983000,0.827504,122,3,2686
2026/02/03/15:20:54,3355.482941,0.931063,0.731634,0.962187,0.806325,119,3,2689
2026/02/03/15:20:55,3356.483060,0.931063,0.731634,0.962187,0.806325,119,3,2689
2026/02/03/15:20:56,3357.483196,0.931063,0.731634,0.962187,0.806325,119,3,2689
2026/02/03/15:20:57,3358.483289,0.946625,0.736114,0.977750,0.810806,121,3,2690
2026/02/03/15:20:58,3359.483392,0.946625,0.736114,0.977750,0.810806,121,3,2690
2026/02/03/15:20:59,3360.483545,0.930750,0.742407,0.951500,0.792202,118,2,2694
2026/02/03/15:21:00,3361.483666,0.930750,0.742407,0.951500,0.792202,118,2,2694
