timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:00:38,3732.197385,0.911125,0.715624,0.967625,0.735240,38,27,27,10,1,1,0,1,1095,872,688,577
2026/02/04/21:00:39,3733.198121,0.907250,0.712269,0.963750,0.731884,37,27,27,10,1,1,0,1,1096,872,688,577
2026/02/04/21:00:40,3734.198906,0.907250,0.712269,0.963750,0.731884,37,27,27,10,1,1,0,1,1096,872,688,577
2026/02/04/21:00:41,3735.199969,0.907250,0.712269,0.943813,0.719916,37,27,27,10,1,1,0,0,1096,872,688,577
2026/02/04/21:00:42,3736.200938,0.907250,0.712269,0.943813,0.719916,37,27,27,10,1,1,0,0,1096,872,688,577
2026/02/04/21:00:43,3737.201722,0.907250,0.712269,0.943813,0.719916,37,27,27,10,1,1,0,0,1096,872,688,577
2026/02/04/21:00:44,3738.202461,0.943750,0.745577,1.005000,0.769392,37,31,27,10,1,1,0,1,1096,872,688,577
2026/02/04/21:00:45,3739.203449,0.943750,0.745577,1.005000,0.769392,37,31,27,10,1,1,0,1,1096,872,688,577
2026/02/04/21:00:46,3740.204316,0.943750,0.745577,1.005000,0.769392,37,31,27,10,1,1,0,1,1096,872,688,577
2026/02/04/21:00:47,3741.205151,0.923125,0.724816,0.984375,0.748631,37,29,27,10,1,1,0,1,1096,874,688,577
2026/02/04/21:00:48,3742.206836,0.907250,0.712269,0.943813,0.719916,37,27,27,10,1,1,0,0,1096,876,688,577
2026/02/04/21:00:49,3743.207716,0.920000,0.698567,0.941875,0.702771,37,28,27,10,0,1,0,0,1097,876,688,577
2026/02/04/21:00:50,3744.208550,0.915875,0.685472,0.971250,0.702429,37,27,27,11,0,1,0,2,1097,877,688,577
2026/02/04/21:00:51,3745.209384,0.906937,0.681464,0.962313,0.698421,36,27,27,11,0,1,0,2,1098,877,688,577
2026/02/04/21:00:52,3746.210365,0.913125,0.686526,1.001500,0.778623,39,26,27,11,0,4,0,2,1098,878,688,577
2026/02/04/21:00:53,3747.211087,0.912062,0.713571,0.955937,0.767868,40,27,27,10,0,3,0,0,1098,878,688,578
2026/02/04/21:00:54,3748.211819,0.901062,0.688524,0.922937,0.692729,40,26,27,10,0,1,0,0,1098,879,688,578
2026/02/04/21:00:55,3749.212599,0.901062,0.688524,0.922937,0.692729,40,26,27,10,0,1,0,0,1098,879,688,578
2026/02/04/21:00:56,3750.213297,0.901062,0.688524,0.922937,0.692729,40,26,27,10,0,1,0,0,1098,879,688,578
2026/02/04/21:00:57,3751.214116,0.896375,0.680150,0.918250,0.684355,39,26,27,10,0,1,0,0,1099,879,688,578
2026/02/04/21:00:58,3752.214780,0.896375,0.680150,0.918250,0.684355,39,26,27,10,0,1,0,0,1099,879,688,578
2026/02/04/21:00:59,3753.215636,0.896375,0.680150,0.918250,0.684355,39,26,27,10,0,1,0,0,1099,879,688,578
2026/02/04/21:01:00,3754.216515,0.896375,0.680150,0.918250,0.684355,39,26,27,10,0,1,0,0,1099,879,688,578
2026/02/04/21:01:01,3755.217258,0.874188,0.674028,0.874188,0.674028,36,27,27,10,0,0,0,0,1102,879,688,578
2026/02/04/21:01:02,3756.218243,0.874188,0.674028,0.874188,0.674028,36,27,27,10,0,0,0,0,1102,879,688,578
2026/02/04/21:01:03,3757.218897,0.917687,0.722149,0.917687,0.722149,37,27,31,13,0,0,0,0,1104,879,688,578
2026/02/04/21:01:04,3758.219736,0.946875,0.752769,0.971437,0.770545,37,29,34,13,0,1,0,0,1104,879,688,578
2026/02/04/21:01:05,3759.220390,0.949313,0.752699,0.973875,0.770476,37,30,33,13,0,1,0,0,1104,879,689,578
2026/02/04/21:01:06,3760.220970,0.934375,0.729472,0.934375,0.729472,37,30,30,13,0,0,0,0,1104,879,692,578
2026/02/04/21:01:07,3761.221649,0.918063,0.698449,0.918063,0.698449,37,30,30,10,0,0,0,0,1104,879,692,581
2026/02/04/21:01:08,3762.222293,0.900312,0.689692,0.900312,0.689692,36,30,29,10,0,0,0,0,1105,879,693,581
2026/02/04/21:01:09,3763.223228,0.875938,0.670548,0.875938,0.670548,31,30,29,10,0,0,0,0,1110,879,693,581
2026/02/04/21:01:10,3764.223923,0.875938,0.670548,0.875938,0.670548,31,30,29,10,0,0,0,0,1110,879,693,581
2026/02/04/21:01:11,3765.224730,0.875938,0.670548,0.875938,0.670548,31,30,29,10,0,0,0,0,1110,879,693,581
2026/02/04/21:01:12,3766.225378,0.864812,0.661426,0.864812,0.661426,29,30,29,10,0,0,0,0,1112,879,693,581
2026/02/04/21:01:13,3767.226144,0.864812,0.661426,0.864812,0.661426,29,30,29,10,0,0,0,0,1112,879,693,581
2026/02/04/21:01:14,3768.226912,0.847562,0.638010,0.847562,0.638010,29,27,29,10,0,0,0,0,1112,882,693,581
2026/02/04/21:01:15,3769.227752,0.847562,0.638010,0.847562,0.638010,29,27,29,10,0,0,0,0,1112,882,693,581
2026/02/04/21:01:16,3770.228514,0.847562,0.638010,0.847562,0.638010,29,27,29,10,0,0,0,0,1112,882,693,581
2026/02/04/21:01:17,3771.229403,0.847562,0.638010,0.847562,0.638010,29,27,29,10,0,0,0,0,1112,882,693,581
2026/02/04/21:01:18,3772.230527,0.812312,0.619534,0.812312,0.619534,29,24,29,10,0,0,0,0,1112,885,693,581
2026/02/04/21:01:19,3773.231330,0.812312,0.619534,0.812312,0.619534,29,24,29,10,0,0,0,0,1112,885,693,581
2026/02/04/21:01:20,3774.232341,0.812312,0.619534,0.812312,0.619534,29,24,29,10,0,0,0,0,1112,885,693,581
2026/02/04/21:01:21,3775.233299,0.812312,0.619534,0.812312,0.619534,29,24,29,10,0,0,0,0,1112,885,693,581
2026/02/04/21:01:22,3776.234057,0.812312,0.619534,0.812312,0.619534,29,24,29,10,0,0,0,0,1112,885,693,581
2026/02/04/21:01:23,3777.234886,0.812312,0.619534,0.812312,0.619534,29,24,29,10,0,0,0,0,1112,885,693,581
2026/02/04/21:01:24,3778.235785,0.812312,0.619534,0.812312,0.619534,29,24,29,10,0,0,0,0,1112,885,693,581
2026/02/04/21:01:25,3779.236716,0.812312,0.619534,0.812312,0.619534,29,24,29,10,0,0,0,0,1112,885,693,581
2026/02/04/21:01:26,3780.237682,0.812312,0.619534,0.812312,0.619534,29,24,29,10,0,0,0,0,1112,885,693,581
2026/02/04/21:01:27,3781.238644,0.808063,0.612963,0.808063,0.612963,29,24,28,10,0,0,0,0,1112,885,694,581
2026/02/04/21:01:28,3782.239487,0.808063,0.612963,0.808063,0.612963,29,24,28,10,0,0,0,0,1112,885,694,581
2026/02/04/21:01:29,3783.240257,0.808063,0.612963,0.808063,0.612963,29,24,28,10,0,0,0,0,1112,885,694,581
2026/02/04/21:01:30,3784.241194,0.808063,0.612963,0.808063,0.612963,29,24,28,10,0,0,0,0,1112,885,694,581
2026/02/04/21:01:31,3785.242045,0.808063,0.612963,0.815625,0.636840,29,24,28,10,0,0,1,0,1112,885,694,581
2026/02/04/21:01:32,3786.242923,0.845812,0.698691,0.845812,0.698691,31,24,30,10,0,0,0,0,1112,885,694,581
2026/02/04/21:01:33,3787.243612,0.887563,0.741864,0.887563,0.741864,34,24,33,11,0,0,0,0,1112,885,694,581
2026/02/04/21:01:34,3788.244446,0.930063,0.817125,0.930063,0.817125,37,24,36,16,0,0,0,0,1112,885,694,581
2026/02/04/21:01:35,3789.245296,0.930063,0.817125,0.930063,0.817125,37,24,36,16,0,0,0,0,1112,885,694,581
2026/02/04/21:01:36,3790.246088,0.897500,0.752479,0.897500,0.752479,35,24,36,13,0,0,0,0,1114,885,694,584
2026/02/04/21:01:37,3791.246998,0.877375,0.746342,0.877375,0.746342,35,25,35,10,0,0,0,0,1114,885,695,587
2026/02/04/21:01:38,3792.247960,0.869375,0.737225,0.869375,0.737225,35,26,32,10,0,0,0,0,1114,885,698,587
2026/02/04/21:01:39,3793.249166,0.869375,0.737225,0.869375,0.737225,35,26,32,10,0,0,0,0,1114,885,698,587
2026/02/04/21:01:40,3794.249956,0.885563,0.735242,0.916188,0.742562,38,25,32,10,0,0,1,0,1114,886,698,587
2026/02/04/21:01:41,3795.250715,0.867188,0.684223,0.897813,0.691542,38,25,29,10,0,0,1,0,1114,886,701,587
2026/02/04/21:01:42,3796.251451,0.867188,0.684223,0.897813,0.691542,38,25,29,10,0,0,1,0,1114,886,701,587
2026/02/04/21:01:43,3797.252336,0.920125,0.727985,0.984125,0.744732,38,25,33,12,0,0,1,2,1117,886,701,587
2026/02/04/21:01:44,3798.253202,0.917188,0.724420,0.981187,0.741168,38,25,33,12,0,0,1,2,1118,886,701,587
2026/02/04/21:01:45,3799.253970,0.907813,0.703564,0.971812,0.720311,38,25,31,12,0,0,1,2,1118,886,703,587
2026/02/04/21:01:46,3800.254713,0.901500,0.687304,0.965500,0.704052,38,25,30,11,0,0,1,2,1118,886,704,588
2026/02/04/21:01:47,3801.255610,0.876000,0.677943,0.906625,0.685262,38,25,29,10,0,0,1,0,1118,886,705,589
2026/02/04/21:01:48,3802.256525,0.850500,0.667426,0.850500,0.667426,35,25,29,10,0,0,0,0,1121,886,705,589
2026/02/04/21:01:49,3803.257283,0.856688,0.673056,0.856688,0.673056,34,28,29,10,0,0,0,0,1122,886,705,589
2026/02/04/21:01:50,3804.258231,0.856688,0.673056,0.856688,0.673056,34,28,29,10,0,0,0,0,1122,886,705,589
2026/02/04/21:01:51,3805.259253,0.856688,0.673056,0.856688,0.673056,34,28,29,10,0,0,0,0,1122,886,705,589
2026/02/04/21:01:52,3806.260324,0.903062,0.723372,0.903062,0.723372,34,28,32,12,0,0,0,0,1122,886,705,589
2026/02/04/21:01:53,3807.261182,0.915000,0.734622,0.937250,0.738939,35,29,32,12,0,1,0,0,1122,886,705,589
2026/02/04/21:01:54,3808.262012,0.915000,0.734622,0.937250,0.738939,35,29,32,12,0,1,0,0,1122,886,705,589
2026/02/04/21:01:55,3809.262840,0.915000,0.734622,0.915000,0.734622,35,29,32,12,0,0,0,0,1122,886,705,589
2026/02/04/21:01:56,3810.263655,0.915000,0.734622,0.915000,0.734622,35,29,32,12,0,0,0,0,1122,886,705,589
2026/02/04/21:01:57,3811.264704,0.962812,0.777026,0.998812,0.821384,37,31,35,14,0,3,2,0,1122,886,705,589
2026/02/04/21:01:58,3812.265649,0.962812,0.777026,0.998812,0.821384,37,31,35,14,0,3,2,0,1122,886,705,589
2026/02/04/21:01:59,3813.288374,0.952313,0.772988,0.959438,0.782496,36,32,32,14,0,1,0,0,1123,887,708,589
2026/02/04/21:02:00,3814.289128,0.922625,0.741350,0.922625,0.741350,34,30,32,13,0,0,0,0,1125,889,708,590
2026/02/04/21:02:01,3815.290113,0.922625,0.741350,0.922625,0.741350,34,30,32,13,0,0,0,0,1125,889,708,590
2026/02/04/21:02:02,3816.290953,0.922625,0.741350,0.922625,0.741350,34,30,32,13,0,0,0,0,1125,889,708,590
2026/02/04/21:02:03,3817.291551,0.922625,0.741350,0.922625,0.741350,34,30,32,13,0,0,0,0,1125,889,708,590
2026/02/04/21:02:04,3818.292516,0.951063,0.823284,0.961562,0.871679,39,30,32,14,0,0,0,2,1125,889,708,590
2026/02/04/21:02:05,3819.293352,0.938688,0.787932,0.949187,0.836327,39,30,29,14,0,0,0,2,1125,889,711,590
2026/02/04/21:02:06,3820.294118,0.922438,0.746206,0.922438,0.746206,37,30,29,13,0,0,0,0,1127,889,711,591
2026/02/04/21:02:07,3821.294988,0.922438,0.746206,0.922438,0.746206,37,30,29,13,0,0,0,0,1127,889,711,591
2026/02/04/21:02:08,3822.295759,0.922438,0.746206,0.922438,0.746206,37,30,29,13,0,0,0,0,1127,889,711,591
2026/02/04/21:02:09,3823.296539,0.922438,0.746206,0.922438,0.746206,37,30,29,13,0,0,0,0,1127,889,711,591
2026/02/04/21:02:10,3824.297395,0.922438,0.746206,0.922438,0.746206,37,30,29,13,0,0,0,0,1127,889,711,591
2026/02/04/21:02:11,3825.298174,0.922438,0.746206,0.922438,0.746206,37,30,29,13,0,0,0,0,1127,889,711,591
2026/02/04/21:02:12,3826.298865,0.922438,0.746206,0.922438,0.746206,37,30,29,13,0,0,0,0,1127,889,711,591
2026/02/04/21:02:13,3827.299642,0.922438,0.746206,0.922438,0.746206,37,30,29,13,0,0,0,0,1127,889,711,591
2026/02/04/21:02:14,3828.300507,0.917438,0.734095,0.917438,0.734095,37,29,29,13,0,0,0,0,1127,890,711,591
2026/02/04/21:02:15,3829.301193,0.883437,0.719131,0.883437,0.719131,37,29,29,11,0,0,0,0,1127,890,711,593
2026/02/04/21:02:16,3830.302183,0.883437,0.719131,0.883437,0.719131,37,29,29,11,0,0,0,0,1127,890,711,593
2026/02/04/21:02:17,3831.302967,0.883437,0.719131,0.883437,0.719131,37,29,29,11,0,0,0,0,1127,890,711,593
2026/02/04/21:02:18,3832.303641,0.879250,0.706078,0.879250,0.706078,36,29,29,11,0,0,0,0,1128,890,711,593
2026/02/04/21:02:19,3833.304585,0.868250,0.696239,0.868250,0.696239,36,27,29,11,0,0,0,0,1128,892,711,593
2026/02/04/21:02:20,3834.305377,0.868250,0.696239,0.868250,0.696239,36,27,29,11,0,0,0,0,1128,892,711,593
2026/02/04/21:02:21,3835.306158,0.868250,0.696239,0.868250,0.696239,36,27,29,11,0,0,0,0,1128,892,711,593
2026/02/04/21:02:22,3836.306923,0.868250,0.696239,0.868250,0.696239,36,27,29,11,0,0,0,0,1128,892,711,593
2026/02/04/21:02:23,3837.307211,0.855125,0.689317,0.855125,0.689317,34,27,29,11,0,0,0,0,1130,892,711,593
2026/02/04/21:02:24,3838.307959,0.855125,0.689317,0.855125,0.689317,34,27,29,11,0,0,0,0,1130,892,711,593
2026/02/04/21:02:25,3839.308613,0.903062,0.736686,0.919125,0.740100,35,27,32,13,0,0,0,1,1130,892,711,593
2026/02/04/21:02:26,3840.309430,0.937312,0.755207,0.953375,0.758621,36,27,32,16,0,0,0,1,1130,892,711,593
2026/02/04/21:02:27,3841.310221,0.937312,0.755207,0.984313,0.770228,36,27,32,16,0,3,0,1,1130,892,711,593
2026/02/04/21:02:28,3842.311030,0.955187,0.811176,1.030312,0.840130,36,32,32,16,0,3,0,4,1130,892,711,593
2026/02/04/21:02:29,3843.311893,0.955187,0.811176,1.030312,0.840130,36,32,32,16,0,3,0,4,1130,892,711,593
2026/02/04/21:02:30,3844.312702,0.959875,0.826870,1.069750,0.912970,35,38,32,14,0,6,0,3,1131,895,711,595
2026/02/04/21:02:31,3845.313516,0.945312,0.816449,1.080938,0.965218,34,38,32,12,2,6,2,2,1133,895,711,598
2026/02/04/21:02:32,3846.314444,0.947438,0.819818,1.070250,0.936900,34,35,33,13,2,6,1,1,1133,898,711,598
2026/02/04/21:02:33,3847.315107,0.945750,0.789965,1.055750,0.875360,34,33,32,14,2,6,0,0,1133,900,712,598
2026/02/04/21:02:34,3848.315864,0.920438,0.686369,1.008875,0.711383,31,32,29,14,2,3,0,0,1136,902,715,598
2026/02/04/21:02:35,3849.316650,0.920438,0.686369,1.008875,0.711383,31,32,29,14,2,3,0,0,1136,902,715,598
2026/02/04/21:02:36,3850.317600,0.906312,0.679755,0.966500,0.691541,30,32,29,14,0,3,0,0,1137,902,715,598
2026/02/04/21:02:37,3851.318396,0.898188,0.671491,0.958375,0.683277,30,30,29,14,0,3,0,0,1137,904,715,598
2026/02/04/21:02:38,3852.319158,0.904250,0.676816,0.964437,0.688602,30,30,30,14,0,3,0,0,1137,904,715,598
2026/02/04/21:02:39,3853.320139,0.900937,0.672559,0.961125,0.684346,30,30,30,13,0,3,0,0,1137,904,715,599
2026/02/04/21:02:40,3854.321038,0.900937,0.672559,0.961125,0.684346,30,30,30,13,0,3,0,0,1137,904,715,599
2026/02/04/21:02:41,3855.321840,0.872812,0.658625,0.933000,0.670411,30,30,30,10,0,3,0,0,1137,904,715,602
2026/02/04/21:02:42,3856.322527,0.866750,0.653300,0.926937,0.665086,30,30,29,10,0,3,0,0,1137,904,716,602
2026/02/04/21:02:43,3857.323519,0.866750,0.653300,0.926937,0.665086,30,30,29,10,0,3,0,0,1137,904,716,602
2026/02/04/21:02:44,3858.324297,0.867000,0.640909,0.887062,0.644838,29,29,29,10,0,1,0,0,1138,907,716,602
2026/02/04/21:02:45,3859.325139,0.867000,0.640909,0.887062,0.644838,29,29,29,10,0,1,0,0,1138,907,716,602
2026/02/04/21:02:46,3860.326104,0.858375,0.633279,0.878437,0.637208,28,29,29,10,0,1,0,0,1139,907,716,602
2026/02/04/21:02:47,3861.327000,0.858375,0.633279,0.878437,0.637208,28,29,29,10,0,1,0,0,1139,907,716,602
2026/02/04/21:02:48,3862.327662,0.858375,0.633279,0.878437,0.637208,28,29,29,10,0,1,0,0,1139,907,716,602
2026/02/04/21:02:49,3863.328400,0.862125,0.647153,0.882188,0.651081,28,29,29,11,0,1,0,0,1139,907,716,602
2026/02/04/21:02:50,3864.329251,0.862125,0.647153,0.882188,0.651081,28,29,29,11,0,1,0,0,1139,907,716,602
2026/02/04/21:02:51,3865.330323,0.858375,0.633279,0.878437,0.637208,28,29,29,10,0,1,0,0,1139,907,716,603
2026/02/04/21:02:52,3866.331203,0.858375,0.633279,0.878437,0.637208,28,29,29,10,0,1,0,0,1139,907,716,603
2026/02/04/21:02:53,3867.332060,0.915562,0.714256,0.935625,0.718184,33,33,31,10,0,1,0,0,1139,907,716,603
2026/02/04/21:02:54,3868.332767,0.928500,0.725733,0.948562,0.729662,36,33,31,10,0,1,0,0,1139,907,716,603
2026/02/04/21:02:55,3869.333525,0.899312,0.679913,0.919375,0.683842,33,31,31,10,0,1,0,0,1142,909,716,603
2026/02/04/21:02:56,3870.334317,0.899312,0.679913,0.919375,0.683842,33,31,31,10,0,1,0,0,1142,909,716,603
2026/02/04/21:02:57,3871.335336,0.886563,0.668877,0.906625,0.672806,31,31,31,10,0,1,0,0,1144,909,716,603
2026/02/04/21:02:58,3872.336335,0.886563,0.668877,0.906625,0.672806,31,31,31,10,0,1,0,0,1144,909,716,603
2026/02/04/21:02:59,3873.337063,0.886563,0.668877,0.906625,0.672806,31,31,31,10,0,1,0,0,1144,909,716,603
2026/02/04/21:03:00,3874.337817,0.886563,0.668877,0.906625,0.672806,31,31,31,10,0,1,0,0,1144,909,716,603
2026/02/04/21:03:01,3875.349994,0.870188,0.658002,0.890250,0.661931,31,31,29,10,0,1,0,0,1144,909,718,603
2026/02/04/21:03:02,3876.350792,0.890250,0.661931,0.890250,0.661931,31,32,29,10,0,0,0,0,1145,909,718,603
2026/02/04/21:03:03,3877.351679,0.890250,0.661931,0.890250,0.661931,31,32,29,10,0,0,0,0,1145,909,718,603
2026/02/04/21:03:04,3878.352420,0.890250,0.661931,0.890250,0.661931,31,32,29,10,0,0,0,0,1145,909,718,603
2026/02/04/21:03:05,3879.353197,0.877313,0.650453,0.877313,0.650453,28,32,29,10,0,0,0,0,1148,909,718,603
2026/02/04/21:03:06,3880.354134,0.870625,0.646005,0.870625,0.646005,27,32,29,10,0,0,0,0,1149,909,718,603
2026/02/04/21:03:07,3881.354985,0.870625,0.646005,0.870625,0.646005,27,32,29,10,0,0,0,0,1149,909,718,603
2026/02/04/21:03:08,3882.355845,0.870625,0.646005,0.870625,0.646005,27,32,29,10,0,0,0,0,1149,909,718,603
2026/02/04/21:03:09,3883.356606,0.870625,0.646005,0.870625,0.646005,27,32,29,10,0,0,0,0,1149,909,718,603
2026/02/04/21:03:10,3884.357640,0.870625,0.646005,0.870625,0.646005,27,32,29,10,0,0,0,0,1149,909,718,603
2026/02/04/21:03:11,3885.358497,0.870625,0.646005,0.870625,0.646005,27,32,29,10,0,0,0,0,1149,909,718,603
2026/02/04/21:03:12,3886.359370,0.879000,0.651956,0.887375,0.657906,27,33,29,10,0,1,0,0,1149,909,718,603
2026/02/04/21:03:13,3887.360109,0.887375,0.657906,0.887375,0.657906,27,34,29,10,0,0,0,0,1149,909,718,603
2026/02/04/21:03:14,3888.360895,0.887375,0.657906,0.887375,0.657906,27,34,29,10,0,0,0,0,1149,909,718,603
2026/02/04/21:03:15,3889.361712,0.887375,0.657906,0.913813,0.661425,27,34,29,10,0,0,0,1,1149,909,718,603
2026/02/04/21:03:16,3890.362526,0.902188,0.668730,0.928625,0.672250,28,34,29,11,0,0,0,1,1149,909,718,603
2026/02/04/21:03:17,3891.363334,0.902188,0.668730,0.928625,0.672250,28,34,29,11,0,0,0,1,1149,909,718,603
2026/02/04/21:03:18,3892.364078,0.902188,0.668730,0.928625,0.672250,28,34,29,11,0,0,0,1,1149,909,718,603
2026/02/04/21:03:19,3893.365003,0.902188,0.668730,0.928625,0.672250,28,34,29,11,0,0,0,1,1149,909,718,603
2026/02/04/21:03:20,3894.365859,0.895375,0.662577,0.921813,0.666096,28,34,29,10,0,0,0,1,1149,909,718,604
2026/02/04/21:03:21,3895.366654,0.895375,0.662577,0.921813,0.666096,28,34,29,10,0,0,0,1,1149,909,718,604
2026/02/04/21:03:22,3896.367612,0.895375,0.662577,0.921813,0.666096,28,34,29,10,0,0,0,1,1149,909,718,604
2026/02/04/21:03:23,3897.368599,0.895375,0.662577,0.921813,0.666096,28,34,29,10,0,0,0,1,1149,909,718,604
2026/02/04/21:03:24,3898.369502,0.895375,0.662577,0.921813,0.666096,28,34,29,10,0,0,0,1,1149,909,718,604
2026/02/04/21:03:25,3899.370590,0.895375,0.662577,0.921813,0.666096,28,34,29,10,0,0,0,1,1149,909,718,604
2026/02/04/21:03:26,3900.371478,0.895375,0.662577,0.895375,0.662577,28,34,29,10,0,0,0,0,1149,909,718,604
2026/02/04/21:03:27,3901.372425,0.890125,0.658848,0.890125,0.658848,28,34,28,10,0,0,0,0,1149,909,719,604
2026/02/04/21:03:28,3902.373461,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,1149,909,720,604
2026/02/04/21:03:29,3903.374468,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,1149,909,720,604
2026/02/04/21:03:30,3904.375155,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,1149,909,720,604
2026/02/04/21:03:31,3905.375887,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,1149,909,720,604
2026/02/04/21:03:32,3906.376649,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,1149,909,720,604
2026/02/04/21:03:33,3907.377498,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,1149,909,720,604
2026/02/04/21:03:34,3908.378399,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,1149,909,720,604
2026/02/04/21:03:35,3909.379239,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,1149,909,720,604
2026/02/04/21:03:36,3910.380186,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,1149,909,720,604
2026/02/04/21:03:37,3911.381371,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,1149,909,720,604
2026/02/04/21:03:38,3912.382368,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,1149,909,720,604
2026/02/04/21:03:39,3913.383424,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,1149,909,720,604
2026/02/04/21:03:40,3914.384328,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,1149,909,720,604
2026/02/04/21:03:41,3915.385347,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,1149,909,720,604
2026/02/04/21:03:42,3916.386069,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,1149,909,720,604
2026/02/04/21:03:43,3917.386958,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,1149,909,720,604
2026/02/04/21:03:44,3918.388076,0.884875,0.655120,0.884875,0.655120,28,34,27,10,0,0,0,0,1149,909,720,604
2026/02/04/21:03:45,3919.395756,0.948375,0.709456,0.960812,0.718741,29,34,30,17,0,2,0,0,1149,909,720,604
2026/02/04/21:03:46,3920.396408,0.973812,0.738073,1.004063,0.765045,30,35,30,21,1,2,0,1,1149,909,720,604
2026/02/04/21:03:47,3921.397217,0.981688,0.739515,1.060812,0.794515,30,35,30,22,3,1,1,1,1149,909,720,607
2026/02/04/21:03:48,3922.398067,0.975187,0.738401,1.025187,0.763831,31,35,30,20,2,0,0,0,1149,910,720,610
2026/02/04/21:03:49,3923.398876,0.953812,0.718366,1.003812,0.743796,30,34,30,18,2,0,0,0,1150,911,720,612
2026/02/04/21:03:50,3924.399719,0.948187,0.708340,0.998188,0.733771,29,34,30,18,2,0,0,0,1151,911,720,612
2026/02/04/21:03:51,3925.400519,0.948187,0.708340,0.998188,0.733771,29,34,30,18,2,0,0,0,1151,911,720,612
2026/02/04/21:03:52,3926.401394,0.948187,0.708340,0.998188,0.733771,29,34,30,18,2,0,0,0,1151,911,720,612
2026/02/04/21:03:53,3927.402272,0.962125,0.718377,1.033875,0.749388,29,34,31,19,3,0,0,0,1151,911,720,612
2026/02/04/21:03:54,3928.403124,0.962125,0.718377,1.033875,0.749388,29,34,31,19,3,0,0,0,1151,911,720,612
2026/02/04/21:03:55,3929.403746,0.946875,0.696666,1.018625,0.727677,27,32,31,19,3,0,0,0,1153,913,720,612
2026/02/04/21:03:56,3930.404594,0.946875,0.696666,1.018625,0.727677,27,32,31,19,3,0,0,0,1153,913,720,612
2026/02/04/21:03:57,3931.405250,0.946187,0.682474,0.996188,0.707904,27,32,33,16,2,0,0,0,1154,913,720,615
2026/02/04/21:03:58,3932.405908,0.946187,0.682474,0.996188,0.707904,27,32,33,16,2,0,0,0,1154,913,720,615
2026/02/04/21:03:59,3933.406544,0.946187,0.682474,0.996188,0.707904,27,32,33,16,2,0,0,0,1154,913,720,615
2026/02/04/21:04:00,3934.407331,0.931187,0.672720,0.981187,0.698151,27,32,33,13,2,0,0,0,1154,913,720,618
2026/02/04/21:04:01,3935.408163,0.914813,0.664595,0.964812,0.690026,27,32,31,13,2,0,0,0,1154,913,722,618
2026/02/04/21:04:02,3936.409124,0.914813,0.664595,0.964812,0.690026,27,32,31,13,2,0,0,0,1154,913,722,618
2026/02/04/21:04:03,3937.414901,0.914813,0.664595,0.964812,0.690026,27,32,31,13,2,0,0,0,1154,913,722,618
2026/02/04/21:04:04,3938.415670,0.906438,0.659096,0.956438,0.684527,27,32,31,12,2,0,0,0,1154,913,722,619
2026/02/04/21:04:05,3939.416189,0.889687,0.647196,0.939688,0.672626,27,30,31,12,2,0,0,0,1154,915,722,619
2026/02/04/21:04:06,3940.416842,0.889687,0.647196,0.939688,0.672626,27,30,31,12,2,0,0,0,1154,915,722,619
2026/02/04/21:04:07,3941.417662,0.889687,0.647196,0.939688,0.672626,27,30,31,12,2,0,0,0,1154,915,722,619
2026/02/04/21:04:08,3942.418383,0.889687,0.647196,0.939688,0.672626,27,30,31,12,2,0,0,0,1154,915,722,619
2026/02/04/21:04:09,3943.419087,0.924937,0.682295,1.012125,0.720361,27,31,34,15,3,0,2,0,1154,915,722,619
2026/02/04/21:04:10,3944.419901,0.949937,0.711516,1.073312,0.811557,27,34,37,15,3,0,5,0,1154,915,722,619
2026/02/04/21:04:11,3945.420650,0.954313,0.700703,1.057187,0.792040,27,34,39,12,3,0,3,0,1154,915,722,622
2026/02/04/21:04:12,3946.421392,0.936750,0.694327,1.027562,0.765005,27,34,34,12,3,0,2,0,1154,915,728,622
2026/02/04/21:04:13,3947.422161,0.931187,0.689789,1.022000,0.760467,27,34,33,12,3,0,2,0,1154,915,729,622
