timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:56:49,5063.863917,0.817875,0.803017,0.817875,0.803017,96,58,27,44,0,0,0,0,2622,1414,1037,800
2026/02/03/15:56:50,5064.864020,0.814000,0.799855,0.814000,0.799855,94,58,27,44,0,0,0,0,2624,1414,1037,800
2026/02/03/15:56:51,5065.864111,0.798937,0.796478,0.798937,0.796478,92,58,27,44,0,0,0,0,2626,1414,1037,800
2026/02/03/15:56:52,5066.864201,0.798937,0.796478,0.798937,0.796478,92,58,27,44,0,0,0,0,2626,1414,1037,800
2026/02/03/15:56:53,5067.864346,0.792562,0.792445,0.792562,0.792445,90,58,27,44,0,0,0,0,2628,1414,1037,800
2026/02/03/15:56:54,5068.864449,0.790875,0.789795,0.790875,0.789795,89,58,27,44,0,0,0,0,2629,1414,1037,800
2026/02/03/15:56:55,5069.864600,0.788813,0.788232,0.788813,0.788232,89,58,26,44,0,0,0,0,2629,1414,1038,800
2026/02/03/15:56:56,5070.864691,0.779594,0.778789,0.779594,0.778789,89,58,23,44,0,0,0,0,2629,1414,1041,800
2026/02/03/15:56:57,5071.864806,0.775625,0.776451,0.775625,0.776451,89,57,23,44,0,0,0,0,2629,1415,1041,800
2026/02/03/15:56:58,5072.864892,0.775625,0.776451,0.775625,0.776451,89,57,23,44,0,0,0,0,2629,1415,1041,800
2026/02/03/15:56:59,5073.864957,0.812031,0.832245,0.812031,0.832245,93,60,24,44,0,0,0,0,2630,1415,1041,800
2026/02/03/15:57:00,5074.865042,0.815781,0.836345,0.815781,0.836345,93,62,24,44,0,0,0,0,2630,1415,1041,800
2026/02/03/15:57:01,5075.865134,0.840875,0.856674,0.840875,0.856674,96,62,26,43,0,0,0,0,2630,1415,1041,802
2026/02/03/15:57:02,5076.865257,0.835938,0.855097,0.835938,0.855097,96,62,25,43,0,0,0,0,2630,1415,1042,802
2026/02/03/15:57:03,5077.865348,0.815031,0.816821,0.815031,0.816821,96,59,25,43,0,0,0,0,2630,1418,1042,802
2026/02/03/15:57:04,5078.865437,0.791281,0.803907,0.791281,0.803907,96,59,23,42,0,0,0,0,2630,1418,1044,803
2026/02/03/15:57:05,5079.865525,0.786844,0.798693,0.786844,0.798693,96,59,23,40,0,0,0,0,2630,1418,1044,805
2026/02/03/15:57:06,5080.865593,0.786125,0.808724,0.786125,0.808724,95,59,23,42,0,0,0,0,2631,1418,1044,805
2026/02/03/15:57:07,5081.865694,0.789875,0.813908,0.789875,0.813908,95,59,23,44,0,0,0,0,2631,1418,1044,805
2026/02/03/15:57:08,5082.865807,0.819344,0.834090,0.819344,0.834090,97,61,23,48,0,0,0,0,2631,1418,1046,805
2026/02/03/15:57:09,5083.865903,0.819344,0.834090,0.819344,0.834090,97,61,23,48,0,0,0,0,2631,1418,1046,805
2026/02/03/15:57:10,5084.865970,0.799375,0.825114,0.799375,0.825114,97,61,21,45,0,0,0,0,2631,1418,1048,808
2026/02/03/15:57:11,5085.866073,0.785750,0.807257,0.785750,0.807257,96,60,21,42,0,0,0,0,2632,1419,1048,811
2026/02/03/15:57:12,5086.866167,0.777844,0.793329,0.777844,0.793329,93,59,21,42,0,0,0,0,2635,1420,1048,811
2026/02/03/15:57:13,5087.866264,0.777844,0.793329,0.777844,0.793329,93,59,21,42,0,0,0,0,2635,1420,1048,811
2026/02/03/15:57:14,5088.866358,0.777844,0.793329,0.777844,0.793329,93,59,21,42,0,0,0,0,2635,1420,1048,811
2026/02/03/15:57:15,5089.866430,0.777844,0.793329,0.777844,0.793329,93,59,21,42,0,0,0,0,2635,1420,1048,811
2026/02/03/15:57:16,5090.866560,0.772531,0.787624,0.772531,0.787624,92,57,21,42,0,0,0,0,2636,1422,1048,811
2026/02/03/15:57:17,5091.866692,0.777875,0.793146,0.777875,0.793146,95,57,21,42,0,0,0,0,2636,1422,1048,811
2026/02/03/15:57:18,5092.866784,0.777875,0.793146,0.777875,0.793146,95,57,21,42,0,0,0,0,2636,1422,1048,811
2026/02/03/15:57:19,5093.867244,0.773937,0.780919,0.773937,0.780919,95,57,21,40,0,0,0,0,2636,1422,1048,813
2026/02/03/15:57:20,5094.867339,0.773937,0.780919,0.773937,0.780919,95,57,21,40,0,0,0,0,2636,1422,1048,813
2026/02/03/15:57:21,5095.867434,0.773937,0.780919,0.773937,0.780919,95,57,21,40,0,0,0,0,2636,1422,1048,813
2026/02/03/15:57:22,5096.867589,0.773937,0.780919,0.773937,0.780919,95,57,21,40,0,0,0,0,2636,1422,1048,813
2026/02/03/15:57:23,5097.867664,0.773937,0.780919,0.773937,0.780919,95,57,21,40,0,0,0,0,2636,1422,1048,813
2026/02/03/15:57:24,5098.867759,0.773937,0.780919,0.773937,0.780919,95,57,21,40,0,0,0,0,2636,1422,1048,813
2026/02/03/15:57:25,5099.867849,0.753344,0.767778,0.753344,0.767778,92,55,21,40,0,0,0,0,2639,1424,1048,813
2026/02/03/15:57:26,5100.867940,0.753344,0.767778,0.753344,0.767778,92,55,21,40,0,0,0,0,2639,1424,1048,813
2026/02/03/15:57:27,5101.868093,0.753344,0.767778,0.753344,0.767778,92,55,21,40,0,0,0,0,2639,1424,1048,813
2026/02/03/15:57:28,5102.868248,0.753344,0.767778,0.753344,0.767778,92,55,21,40,0,0,0,0,2639,1424,1048,813
2026/02/03/15:57:29,5103.868340,0.753344,0.767778,0.753344,0.767778,92,55,21,40,0,0,0,0,2639,1424,1048,813
2026/02/03/15:57:30,5104.868446,0.753344,0.767778,0.753344,0.767778,92,55,21,40,0,0,0,0,2639,1424,1048,813
2026/02/03/15:57:31,5105.868538,0.753344,0.767778,0.753344,0.767778,92,55,21,40,0,0,0,0,2639,1424,1048,813
2026/02/03/15:57:32,5106.868609,0.753344,0.767778,0.753344,0.767778,92,55,21,40,0,0,0,0,2639,1424,1048,813
2026/02/03/15:57:33,5107.868696,0.753344,0.767778,0.753344,0.767778,92,55,21,40,0,0,0,0,2639,1424,1048,813
2026/02/03/15:57:34,5108.868830,0.753344,0.767778,0.753344,0.767778,92,55,21,40,0,0,0,0,2639,1424,1048,813
2026/02/03/15:57:35,5109.868847,0.749344,0.764101,0.749344,0.764101,90,55,21,40,0,0,0,0,2641,1424,1048,813
2026/02/03/15:57:36,5110.868947,0.749344,0.764101,0.749344,0.764101,90,55,21,40,0,0,0,0,2641,1424,1048,813
2026/02/03/15:57:37,5111.869035,0.776844,0.804804,0.776844,0.804804,92,61,22,41,0,0,0,0,2641,1424,1048,813
2026/02/03/15:57:38,5112.869112,0.801813,0.831768,0.804594,0.844633,92,62,23,47,0,0,1,0,2642,1424,1048,813
2026/02/03/15:57:39,5113.869225,0.817531,0.854895,0.821000,0.865153,94,63,25,47,1,0,0,0,2643,1424,1048,813
2026/02/03/15:57:40,5114.869294,0.811562,0.843470,0.815031,0.853727,94,63,27,41,1,0,0,0,2643,1424,1048,819
2026/02/03/15:57:41,5115.914055,0.806594,0.838714,0.810063,0.848971,93,63,27,40,1,0,0,0,2644,1424,1048,820
2026/02/03/15:57:42,5116.914165,0.810063,0.848971,0.810063,0.848971,94,63,27,40,0,0,0,0,2644,1424,1048,820
2026/02/03/15:57:43,5117.914264,0.808438,0.847343,0.808438,0.847343,93,63,27,40,0,0,0,0,2645,1424,1048,820
2026/02/03/15:57:44,5118.914347,0.805750,0.841051,0.805750,0.841051,92,63,27,40,0,0,0,0,2646,1424,1048,820
2026/02/03/15:57:45,5119.914396,0.793000,0.824023,0.793000,0.824023,92,60,27,40,0,0,0,0,2646,1427,1048,820
2026/02/03/15:57:46,5120.914514,0.793000,0.824023,0.793000,0.824023,92,60,27,40,0,0,0,0,2646,1427,1048,820
2026/02/03/15:57:47,5121.914594,0.793000,0.824023,0.793000,0.824023,92,60,27,40,0,0,0,0,2646,1427,1048,820
2026/02/03/15:57:48,5122.914689,0.793000,0.824023,0.793000,0.824023,92,60,27,40,0,0,0,0,2646,1427,1048,820
2026/02/03/15:57:49,5123.914796,0.822469,0.840233,0.822469,0.840233,94,64,27,41,0,0,0,0,2646,1427,1049,820
2026/02/03/15:57:50,5124.914838,0.820875,0.837845,0.820875,0.837845,93,64,27,41,0,0,0,0,2647,1427,1049,820
2026/02/03/15:57:51,5125.924833,0.811937,0.833287,0.811937,0.833287,92,64,27,40,0,0,0,0,2648,1427,1049,821
2026/02/03/15:57:52,5126.924945,0.792063,0.825270,0.792063,0.825270,92,64,24,40,0,0,0,0,2648,1427,1052,821
2026/02/03/15:57:53,5127.925028,0.792063,0.825270,0.792063,0.825270,92,64,24,40,0,0,0,0,2648,1427,1052,821
2026/02/03/15:57:54,5128.925101,0.792063,0.825270,0.792063,0.825270,92,64,24,40,0,0,0,0,2648,1427,1052,821
2026/02/03/15:57:55,5129.925214,0.792063,0.825270,0.792063,0.825270,92,64,24,40,0,0,0,0,2648,1427,1052,821
2026/02/03/15:57:56,5130.925308,0.792063,0.825270,0.792063,0.825270,92,64,24,40,0,0,0,0,2648,1427,1052,821
2026/02/03/15:57:57,5131.925401,0.792063,0.825270,0.792063,0.825270,92,64,24,40,0,0,0,0,2648,1427,1052,821
2026/02/03/15:57:58,5132.925492,0.792063,0.825270,0.792063,0.825270,92,64,24,40,0,0,0,0,2648,1427,1052,821
2026/02/03/15:57:59,5133.925610,0.792063,0.825270,0.792063,0.825270,92,64,24,40,0,0,0,0,2648,1427,1052,821
2026/02/03/15:58:00,5134.925753,0.792063,0.825270,0.792063,0.825270,92,64,24,40,0,0,0,0,2648,1427,1052,821
2026/02/03/15:58:01,5135.925900,0.783500,0.812085,0.783500,0.812085,91,64,23,40,0,0,0,0,2649,1427,1053,821
2026/02/03/15:58:02,5136.926013,0.783500,0.812085,0.783500,0.812085,91,64,23,40,0,0,0,0,2649,1427,1053,821
2026/02/03/15:58:03,5137.926152,0.783500,0.812085,0.783500,0.812085,91,64,23,40,0,0,0,0,2649,1427,1053,821
2026/02/03/15:58:04,5138.926311,0.811688,0.817157,0.811688,0.817157,91,64,25,40,0,0,0,0,2649,1427,1053,821
2026/02/03/15:58:05,5139.926402,0.808438,0.812790,0.808438,0.812790,89,64,25,40,0,0,0,0,2651,1427,1053,821
2026/02/03/15:58:06,5140.926549,0.806344,0.811206,0.806344,0.811206,89,63,25,40,0,0,0,0,2651,1428,1053,821
2026/02/03/15:58:07,5141.926702,0.801562,0.808291,0.801562,0.808291,89,62,25,40,0,0,0,0,2651,1429,1053,821
2026/02/03/15:58:08,5142.926815,0.801562,0.808291,0.801562,0.808291,89,62,25,40,0,0,0,0,2651,1429,1053,821
2026/02/03/15:58:09,5143.926950,0.801562,0.808291,0.801562,0.808291,89,62,25,40,0,0,0,0,2651,1429,1053,821
2026/02/03/15:58:10,5144.927047,0.801562,0.808291,0.801562,0.808291,89,62,25,40,0,0,0,0,2651,1429,1053,821
2026/02/03/15:58:11,5145.927142,0.801562,0.808291,0.801562,0.808291,89,62,25,40,0,0,0,0,2651,1429,1053,821
2026/02/03/15:58:12,5146.927239,0.801562,0.808291,0.801562,0.808291,89,62,25,40,0,0,0,0,2651,1429,1053,821
2026/02/03/15:58:13,5147.927392,0.801562,0.808291,0.801562,0.808291,89,62,25,40,0,0,0,0,2651,1429,1053,821
2026/02/03/15:58:14,5148.927485,0.801562,0.808291,0.801562,0.808291,89,62,25,40,0,0,0,0,2651,1429,1053,821
2026/02/03/15:58:15,5149.927572,0.801562,0.808291,0.801562,0.808291,89,62,25,40,0,0,0,0,2651,1429,1053,821
2026/02/03/15:58:16,5150.927658,0.801562,0.808291,0.801562,0.808291,89,62,25,40,0,0,0,0,2651,1429,1053,821
2026/02/03/15:58:17,5151.927759,0.794000,0.804802,0.794000,0.804802,89,60,25,40,0,0,0,0,2651,1431,1053,821
2026/02/03/15:58:18,5152.927898,0.794000,0.804802,0.794000,0.804802,89,60,25,40,0,0,0,0,2651,1431,1053,821
2026/02/03/15:58:19,5153.928001,0.794000,0.804802,0.794000,0.804802,89,60,25,40,0,0,0,0,2651,1431,1053,821
2026/02/03/15:58:20,5154.928098,0.794000,0.804802,0.794000,0.804802,89,60,25,40,0,0,0,0,2651,1431,1053,821
2026/02/03/15:58:21,5155.928176,0.799656,0.806581,0.799656,0.806581,89,61,25,40,0,0,0,0,2651,1431,1053,821
2026/02/03/15:58:22,5156.928336,0.806031,0.814062,0.806031,0.814062,89,61,25,41,0,0,0,0,2651,1431,1053,821
2026/02/03/15:58:23,5157.928482,0.806031,0.814062,0.806031,0.814062,89,61,25,41,0,0,0,0,2651,1431,1053,821
2026/02/03/15:58:24,5158.928585,0.806031,0.814062,0.806031,0.814062,89,61,25,41,0,0,0,0,2651,1431,1053,821
2026/02/03/15:58:25,5159.928733,0.806031,0.814062,0.806031,0.814062,89,61,25,41,0,0,0,0,2651,1431,1053,821
2026/02/03/15:58:26,5160.928838,0.806031,0.814062,0.806031,0.814062,89,61,25,41,0,0,0,0,2651,1431,1053,821
2026/02/03/15:58:27,5161.928933,0.800375,0.812283,0.800375,0.812283,89,60,25,41,0,0,0,0,2651,1432,1053,821
2026/02/03/15:58:28,5162.929043,0.800375,0.812283,0.800375,0.812283,89,60,25,41,0,0,0,0,2651,1432,1053,821
2026/02/03/15:58:29,5163.929111,0.800375,0.812283,0.800375,0.812283,89,60,25,41,0,0,0,0,2651,1432,1053,821
2026/02/03/15:58:30,5164.929211,0.800375,0.812283,0.800375,0.812283,89,60,25,41,0,0,0,0,2651,1432,1053,821
2026/02/03/15:58:31,5165.929304,0.800375,0.812283,0.800375,0.812283,89,60,25,41,0,0,0,0,2651,1432,1053,821
2026/02/03/15:58:32,5166.929402,0.800375,0.812283,0.800375,0.812283,89,60,25,41,0,0,0,0,2651,1432,1053,821
2026/02/03/15:58:33,5167.929551,0.771625,0.801643,0.771625,0.801643,89,60,25,39,0,0,0,0,2651,1432,1053,823
2026/02/03/15:58:34,5168.929653,0.771625,0.801643,0.771625,0.801643,89,60,25,39,0,0,0,0,2651,1432,1053,823
2026/02/03/15:58:35,5169.929740,0.771625,0.801643,0.771625,0.801643,89,60,25,39,0,0,0,0,2651,1432,1053,823
2026/02/03/15:58:36,5170.929854,0.771625,0.801643,0.771625,0.801643,89,60,25,39,0,0,0,0,2651,1432,1053,823
2026/02/03/15:58:37,5171.929954,0.771625,0.801643,0.771625,0.801643,89,60,25,39,0,0,0,0,2651,1432,1053,823
2026/02/03/15:58:38,5172.930058,0.771625,0.801643,0.771625,0.801643,89,60,25,39,0,0,0,0,2651,1432,1053,823
2026/02/03/15:58:39,5173.930154,0.771625,0.801643,0.771625,0.801643,89,60,25,39,0,0,0,0,2651,1432,1053,823
2026/02/03/15:58:40,5174.930235,0.771625,0.801643,0.771625,0.801643,89,60,25,39,0,0,0,0,2651,1432,1053,823
2026/02/03/15:58:41,5175.930340,0.771625,0.801643,0.771625,0.801643,89,60,25,39,0,0,0,0,2651,1432,1053,823
2026/02/03/15:58:42,5176.930499,0.771625,0.801643,0.771625,0.801643,89,60,25,39,0,0,0,0,2651,1432,1053,823
2026/02/03/15:58:43,5177.930599,0.771625,0.801643,0.771625,0.801643,89,60,25,39,0,0,0,0,2651,1432,1053,823
2026/02/03/15:58:44,5178.930684,0.771625,0.801643,0.771625,0.801643,89,60,25,39,0,0,0,0,2651,1432,1053,823
2026/02/03/15:58:45,5179.930801,0.771625,0.801643,0.771625,0.801643,89,60,25,39,0,0,0,0,2651,1432,1053,823
2026/02/03/15:58:46,5180.930863,0.771625,0.801643,0.771625,0.801643,89,60,25,39,0,0,0,0,2651,1432,1053,823
2026/02/03/15:58:47,5181.930969,0.771625,0.801643,0.771625,0.801643,89,60,25,39,0,0,0,0,2651,1432,1053,823
2026/02/03/15:58:48,5182.931069,0.771625,0.801643,0.771625,0.801643,89,60,25,39,0,0,0,0,2651,1432,1053,823
2026/02/03/15:58:49,5183.931163,0.759719,0.795690,0.759719,0.795690,91,55,25,39,0,0,0,0,2651,1437,1053,823
2026/02/03/15:58:50,5184.931257,0.773344,0.807133,0.773344,0.807133,92,58,25,39,0,0,0,0,2651,1437,1053,823
2026/02/03/15:58:51,5185.931365,0.771531,0.804673,0.771531,0.804673,91,58,25,39,0,0,0,0,2652,1437,1053,823
2026/02/03/15:58:52,5186.931442,0.769719,0.802213,0.769719,0.802213,90,58,25,39,0,0,0,0,2653,1437,1053,823
2026/02/03/15:58:53,5187.931540,0.765156,0.800638,0.765156,0.800638,89,58,25,39,0,0,0,0,2654,1437,1053,823
2026/02/03/15:58:54,5188.931692,0.760031,0.792723,0.760031,0.792723,89,56,25,39,0,0,0,0,2654,1439,1053,823
2026/02/03/15:58:55,5189.931801,0.760031,0.792723,0.760031,0.792723,89,56,25,39,0,0,0,0,2654,1439,1053,823
2026/02/03/15:58:56,5190.931898,0.760031,0.792723,0.760031,0.792723,89,56,25,39,0,0,0,0,2654,1439,1053,823
2026/02/03/15:58:57,5191.931999,0.760031,0.792723,0.760031,0.792723,89,56,25,39,0,0,0,0,2654,1439,1053,823
2026/02/03/15:58:58,5192.932096,0.760031,0.792723,0.760031,0.792723,89,56,25,39,0,0,0,0,2654,1439,1053,823
2026/02/03/15:58:59,5193.932197,0.760031,0.792723,0.760031,0.792723,89,56,25,39,0,0,0,0,2654,1439,1053,823
2026/02/03/15:59:00,5194.932293,0.760031,0.792723,0.760031,0.792723,89,56,25,39,0,0,0,0,2654,1439,1053,823
2026/02/03/15:59:01,5195.932455,0.760031,0.792723,0.760031,0.792723,89,56,25,39,0,0,0,0,2654,1439,1053,823
2026/02/03/15:59:02,5196.932629,0.760031,0.792723,0.760031,0.792723,89,56,25,39,0,0,0,0,2654,1439,1053,823
2026/02/03/15:59:03,5197.932719,0.760031,0.792723,0.760031,0.792723,89,56,25,39,0,0,0,0,2654,1439,1053,823
2026/02/03/15:59:04,5198.932839,0.760031,0.792723,0.760031,0.792723,89,56,25,39,0,0,0,0,2654,1439,1053,823
2026/02/03/15:59:05,5199.932894,0.760031,0.792723,0.760031,0.792723,89,56,25,39,0,0,0,0,2654,1439,1053,823
2026/02/03/15:59:06,5200.933013,0.760031,0.792723,0.760031,0.792723,89,56,25,39,0,0,0,0,2654,1439,1053,823
2026/02/03/15:59:07,5201.933116,0.756094,0.790770,0.756094,0.790770,89,55,25,39,0,0,0,0,2654,1440,1053,823
2026/02/03/15:59:08,5202.933237,0.756094,0.790770,0.756094,0.790770,89,55,25,39,0,0,0,0,2654,1440,1053,823
2026/02/03/15:59:09,5203.933334,0.756094,0.790770,0.756094,0.790770,89,55,25,39,0,0,0,0,2654,1440,1053,823
2026/02/03/15:59:10,5204.933424,0.756094,0.790770,0.756094,0.790770,89,55,25,39,0,0,0,0,2654,1440,1053,823
2026/02/03/15:59:11,5205.933524,0.756094,0.790770,0.756094,0.790770,89,55,25,39,0,0,0,0,2654,1440,1053,823
2026/02/03/15:59:12,5206.933592,0.756094,0.790770,0.756094,0.790770,89,55,25,39,0,0,0,0,2654,1440,1053,823
2026/02/03/15:59:13,5207.933706,0.756094,0.790770,0.756094,0.790770,89,55,25,39,0,0,0,0,2654,1440,1053,823
2026/02/03/15:59:14,5208.933854,0.756094,0.790770,0.756094,0.790770,89,55,25,39,0,0,0,0,2654,1440,1053,823
2026/02/03/15:59:15,5209.933957,0.756094,0.790770,0.756094,0.790770,89,55,25,39,0,0,0,0,2654,1440,1053,823
2026/02/03/15:59:16,5210.934049,0.756094,0.790770,0.756094,0.790770,89,55,25,39,0,0,0,0,2654,1440,1053,823
2026/02/03/15:59:17,5211.934149,0.756094,0.790770,0.756094,0.790770,89,55,25,39,0,0,0,0,2654,1440,1053,823
2026/02/03/15:59:18,5212.934233,0.790375,0.817536,0.790375,0.817536,98,55,28,39,0,0,0,0,2654,1440,1053,823
2026/02/03/15:59:19,5213.934389,0.808500,0.831365,0.808500,0.831365,102,56,28,39,0,0,0,0,2654,1440,1053,823
2026/02/03/15:59:20,5214.934542,0.808500,0.831365,0.808500,0.831365,102,56,28,39,0,0,0,0,2654,1440,1053,823
2026/02/03/15:59:21,5215.934708,0.814125,0.828316,0.814125,0.828316,100,56,27,39,0,0,0,0,2659,1440,1056,823
2026/02/03/15:59:22,5216.934817,0.814125,0.828316,0.814125,0.828316,100,56,27,39,0,0,0,0,2659,1440,1056,823
2026/02/03/15:59:23,5217.934902,0.801813,0.825149,0.801813,0.825149,100,56,25,39,0,0,0,0,2659,1440,1058,823
2026/02/03/15:59:24,5218.935012,0.821750,0.855186,0.823438,0.863776,97,59,27,42,1,0,0,0,2663,1440,1058,823
2026/02/03/15:59:25,5219.935163,0.821750,0.855186,0.823438,0.863776,97,59,27,42,1,0,0,0,2663,1440,1058,823
2026/02/03/15:59:26,5220.935264,0.821750,0.855186,0.823438,0.863776,97,59,27,42,1,0,0,0,2663,1440,1058,823
2026/02/03/15:59:27,5221.935363,0.815500,0.852838,0.817187,0.861428,97,59,27,41,1,0,0,0,2663,1440,1058,824
2026/02/03/15:59:28,5222.935443,0.815500,0.852838,0.817187,0.861428,97,59,27,41,1,0,0,0,2663,1440,1058,824
2026/02/03/15:59:29,5223.935540,0.815500,0.852838,0.817187,0.861428,97,59,27,41,1,0,0,0,2663,1440,1058,824
2026/02/03/15:59:30,5224.935613,0.810344,0.853559,0.810344,0.853559,98,59,27,38,0,0,0,0,2663,1440,1058,827
2026/02/03/15:59:31,5225.935745,0.835781,0.859883,0.835781,0.859883,99,60,27,38,0,0,0,0,2665,1440,1058,827
2026/02/03/15:59:32,5226.935871,0.835781,0.859883,0.835781,0.859883,99,60,27,38,0,0,0,0,2665,1440,1058,827
2026/02/03/15:59:33,5227.935970,0.812438,0.849331,0.812438,0.849331,96,60,27,38,0,0,0,0,2668,1440,1058,827
2026/02/03/15:59:34,5228.936126,0.808750,0.820545,0.808750,0.820545,96,60,25,38,0,0,0,0,2668,1440,1060,827
2026/02/03/15:59:35,5229.936219,0.808750,0.820545,0.808750,0.820545,96,60,25,38,0,0,0,0,2668,1440,1060,827
2026/02/03/15:59:36,5230.936371,0.808750,0.820545,0.808750,0.820545,96,60,25,38,0,0,0,0,2668,1440,1060,827
2026/02/03/15:59:37,5231.936471,0.808750,0.820545,0.808750,0.820545,96,60,25,38,0,0,0,0,2668,1440,1060,827
2026/02/03/15:59:38,5232.936567,0.808750,0.820545,0.808750,0.820545,96,60,25,38,0,0,0,0,2668,1440,1060,827
2026/02/03/15:59:39,5233.936657,0.794219,0.814918,0.794219,0.814918,96,57,25,38,0,0,0,0,2668,1443,1060,827
2026/02/03/15:59:40,5234.936842,0.789969,0.812572,0.789969,0.812572,96,56,25,38,0,0,0,0,2668,1444,1060,827
2026/02/03/15:59:41,5235.936942,0.789969,0.812572,0.789969,0.812572,96,56,25,38,0,0,0,0,2668,1444,1060,827
2026/02/03/15:59:42,5236.937089,0.794844,0.816773,0.794844,0.816773,96,58,25,38,0,0,0,0,2668,1444,1060,827
2026/02/03/15:59:43,5237.937199,0.838750,0.865176,0.838750,0.865176,101,62,27,39,0,0,0,0,2668,1444,1060,827
2026/02/03/15:59:44,5238.937287,0.838750,0.865176,0.838750,0.865176,101,62,27,39,0,0,0,0,2668,1444,1060,827
2026/02/03/15:59:45,5239.937369,0.838594,0.851755,0.838594,0.851755,98,66,27,39,0,0,0,0,2671,1444,1060,827
2026/02/03/15:59:46,5240.937471,0.816469,0.841155,0.816469,0.841155,98,64,27,38,0,0,0,0,2671,1446,1060,828
2026/02/03/15:59:47,5241.937563,0.834812,0.856788,0.834812,0.856788,98,67,29,38,0,0,0,0,2671,1446,1060,828
2026/02/03/15:59:48,5242.937626,0.834812,0.856788,0.834812,0.856788,98,67,29,38,0,0,0,0,2671,1446,1060,828
2026/02/03/15:59:49,5243.937740,0.830375,0.853599,0.830375,0.853599,98,65,29,38,0,0,0,0,2671,1448,1060,828
2026/02/03/15:59:50,5244.937839,0.838531,0.881032,0.840531,0.891673,98,65,32,38,1,0,0,0,2673,1448,1060,828
2026/02/03/15:59:51,5245.937924,0.841063,0.882872,0.843063,0.893513,98,65,32,39,1,0,0,0,2673,1448,1060,828
2026/02/03/15:59:52,5246.938020,0.837500,0.867782,0.837500,0.867782,99,65,30,39,0,0,0,0,2673,1448,1062,828
2026/02/03/15:59:53,5247.938173,0.832625,0.864643,0.832625,0.864643,99,63,30,39,0,0,0,0,2673,1450,1062,828
2026/02/03/15:59:54,5248.938326,0.830250,0.861881,0.830250,0.861881,98,63,30,39,0,0,0,0,2674,1450,1062,828
2026/02/03/15:59:55,5249.938479,0.822844,0.851770,0.822844,0.851770,98,60,30,39,0,0,0,0,2674,1453,1062,828
2026/02/03/15:59:56,5250.938565,0.822844,0.851770,0.822844,0.851770,98,60,30,39,0,0,0,0,2674,1453,1062,828
2026/02/03/15:59:57,5251.938730,0.822844,0.851770,0.822844,0.851770,98,60,30,39,0,0,0,0,2674,1453,1062,828
2026/02/03/15:59:58,5252.938881,0.822844,0.851770,0.822844,0.851770,98,60,30,39,0,0,0,0,2674,1453,1062,828
2026/02/03/15:59:59,5253.938979,0.820312,0.849930,0.820312,0.849930,98,60,30,38,0,0,0,0,2674,1453,1062,829
2026/02/03/16:00:00,5254.939084,0.812156,0.822497,0.812156,0.822497,98,60,27,38,0,0,0,0,2674,1453,1065,829
2026/02/03/16:00:01,5255.939162,0.807281,0.818297,0.807281,0.818297,98,58,27,38,0,0,0,0,2674,1455,1065,829
2026/02/03/16:00:02,5256.939267,0.805281,0.807656,0.805281,0.807656,97,58,27,38,0,0,0,0,2675,1455,1065,829
2026/02/03/16:00:03,5257.939360,0.805281,0.807656,0.805281,0.807656,97,58,27,38,0,0,0,0,2675,1455,1065,829
2026/02/03/16:00:04,5258.939482,0.805281,0.807656,0.805281,0.807656,97,58,27,38,0,0,0,0,2675,1455,1065,829
2026/02/03/16:00:05,5259.939635,0.805281,0.807656,0.805281,0.807656,97,58,27,38,0,0,0,0,2675,1455,1065,829
2026/02/03/16:00:06,5260.939746,0.799375,0.801952,0.799375,0.801952,97,55,27,38,0,0,0,0,2675,1458,1065,829
2026/02/03/16:00:07,5261.939847,0.774813,0.784879,0.774813,0.784879,94,55,27,38,0,0,0,0,2678,1458,1065,829
2026/02/03/16:00:08,5262.939991,0.772563,0.782634,0.772563,0.782634,94,54,27,38,0,0,0,0,2678,1459,1065,829
2026/02/03/16:00:09,5263.940068,0.770312,0.780389,0.770312,0.780389,94,53,27,38,0,0,0,0,2678,1460,1065,829
2026/02/03/16:00:10,5264.940154,0.770312,0.780389,0.770312,0.780389,94,53,27,38,0,0,0,0,2678,1460,1065,829
2026/02/03/16:00:11,5265.940306,0.770312,0.780389,0.770312,0.780389,94,53,27,38,0,0,0,0,2678,1460,1065,829
2026/02/03/16:00:12,5266.940438,0.770312,0.780389,0.770312,0.780389,94,53,27,38,0,0,0,0,2678,1460,1065,829
2026/02/03/16:00:13,5267.940582,0.770312,0.780389,0.770312,0.780389,94,53,27,38,0,0,0,0,2678,1460,1065,829
2026/02/03/16:00:14,5268.940741,0.790094,0.792564,0.790094,0.792564,95,53,27,40,0,0,0,0,2678,1460,1065,829
2026/02/03/16:00:15,5269.940902,0.821937,0.816899,0.821937,0.816899,96,57,30,41,0,0,0,0,2678,1460,1065,829
2026/02/03/16:00:16,5270.941049,0.821937,0.816899,0.821937,0.816899,96,57,30,41,0,0,0,0,2678,1460,1065,829
2026/02/03/16:00:17,5271.941200,0.819750,0.815035,0.819750,0.815035,96,57,29,41,0,0,0,0,2678,1460,1066,829
2026/02/03/16:00:18,5272.941354,0.819750,0.815035,0.819750,0.815035,96,57,29,41,0,0,0,0,2678,1460,1066,829
