timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:24:22,6697.667515,0.841281,0.903781,0.841281,0.903781,85,59,40,46,0,0,0,0,331,191,173,150
2026/02/03/14:24:23,6698.667619,0.842750,0.901548,0.842750,0.901548,85,59,41,43,0,0,0,0,331,191,173,153
2026/02/03/14:24:24,6699.667712,0.842750,0.901548,0.842750,0.901548,85,59,41,43,0,0,0,0,331,191,173,153
2026/02/03/14:24:25,6700.667830,0.842750,0.901548,0.842750,0.901548,85,59,41,43,0,0,0,0,331,191,173,153
2026/02/03/14:24:26,6701.667840,0.842750,0.901548,0.842750,0.901548,85,59,41,43,0,0,0,0,331,191,173,153
2026/02/03/14:24:27,6702.667948,0.842750,0.901548,0.842750,0.901548,85,59,41,43,0,0,0,0,331,191,173,153
2026/02/03/14:24:28,6703.668064,0.842750,0.901548,0.842750,0.901548,85,59,41,43,0,0,0,0,331,191,173,153
2026/02/03/14:24:29,6704.668168,0.842750,0.901548,0.842750,0.901548,85,59,41,43,0,0,0,0,331,191,173,153
2026/02/03/14:24:30,6705.668246,0.842750,0.901548,0.842750,0.901548,85,59,41,43,0,0,0,0,331,191,173,153
2026/02/03/14:24:31,6706.668354,0.842750,0.901548,0.842750,0.901548,85,59,41,43,0,0,0,0,331,191,173,153
2026/02/03/14:24:32,6707.668447,0.815094,0.875979,0.815094,0.875979,85,56,41,43,0,0,0,0,331,194,173,153
2026/02/03/14:24:33,6708.668535,0.815094,0.875979,0.815094,0.875979,85,56,41,43,0,0,0,0,331,194,173,153
2026/02/03/14:24:34,6709.668625,0.815094,0.875979,0.815094,0.875979,85,56,41,43,0,0,0,0,331,194,173,153
2026/02/03/14:24:35,6710.668790,0.815094,0.875979,0.815094,0.875979,85,56,41,43,0,0,0,0,331,194,173,153
2026/02/03/14:24:36,6711.668828,0.815094,0.875979,0.815094,0.875979,85,56,41,43,0,0,0,0,331,194,173,153
2026/02/03/14:24:37,6712.668941,0.815094,0.875979,0.815094,0.875979,85,56,41,43,0,0,0,0,331,194,173,153
2026/02/03/14:24:38,6713.669050,0.815094,0.875979,0.815094,0.875979,85,56,41,43,0,0,0,0,331,194,173,153
2026/02/03/14:24:39,6714.669136,0.815094,0.875979,0.815094,0.875979,85,56,41,43,0,0,0,0,331,194,173,153
2026/02/03/14:24:40,6715.669225,0.815094,0.875979,0.815094,0.875979,85,56,41,43,0,0,0,0,331,194,173,153
2026/02/03/14:24:41,6716.669300,0.815094,0.875979,0.815094,0.875979,85,56,41,43,0,0,0,0,331,194,173,153
2026/02/03/14:24:42,6717.669413,0.815094,0.875979,0.815094,0.875979,85,56,41,43,0,0,0,0,331,194,173,153
2026/02/03/14:24:43,6718.669492,0.815094,0.875979,0.815094,0.875979,85,56,41,43,0,0,0,0,331,194,173,153
2026/02/03/14:24:44,6719.669605,0.815094,0.875979,0.815094,0.875979,85,56,41,43,0,0,0,0,331,194,173,153
2026/02/03/14:24:45,6720.669698,0.815094,0.875979,0.815094,0.875979,85,56,41,43,0,0,0,0,331,194,173,153
2026/02/03/14:24:46,6721.669867,0.815094,0.875979,0.815094,0.875979,85,56,41,43,0,0,0,0,331,194,173,153
2026/02/03/14:24:47,6722.669939,0.815094,0.875979,0.815094,0.875979,85,56,41,43,0,0,0,0,331,194,173,153
2026/02/03/14:24:48,6723.670036,0.815094,0.875979,0.815094,0.875979,85,56,41,43,0,0,0,0,331,194,173,153
2026/02/03/14:24:49,6724.670165,0.815094,0.875979,0.815094,0.875979,85,56,41,43,0,0,0,0,331,194,173,153
2026/02/03/14:24:50,6725.670239,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,332,194,173,153
2026/02/03/14:24:51,6726.670342,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,332,194,173,153
2026/02/03/14:24:52,6727.670436,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,332,194,173,153
2026/02/03/14:24:53,6728.670542,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,332,194,173,153
2026/02/03/14:24:54,6729.670618,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,332,194,173,153
2026/02/03/14:24:55,6730.670722,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,332,194,173,153
2026/02/03/14:24:56,6731.670806,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,332,194,173,153
2026/02/03/14:24:57,6732.670873,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,332,194,173,153
2026/02/03/14:24:58,6733.670961,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,332,194,173,153
2026/02/03/14:24:59,6734.671023,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,332,194,173,153
2026/02/03/14:25:00,6735.671140,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,332,194,173,153
2026/02/03/14:25:01,6736.671253,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,332,194,173,153
2026/02/03/14:25:02,6737.671340,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,332,194,173,153
2026/02/03/14:25:03,6738.671466,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,332,194,173,153
2026/02/03/14:25:04,6739.671533,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,332,194,173,153
2026/02/03/14:25:05,6740.671649,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,332,194,173,153
2026/02/03/14:25:06,6741.671732,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,332,194,173,153
2026/02/03/14:25:07,6742.671853,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,332,194,173,153
2026/02/03/14:25:08,6743.671979,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,332,194,173,153
2026/02/03/14:25:09,6744.672049,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,332,194,173,153
2026/02/03/14:25:10,6745.672171,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,332,194,173,153
2026/02/03/14:25:11,6746.672258,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,332,194,173,153
2026/02/03/14:25:12,6747.672355,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,332,194,173,153
2026/02/03/14:25:13,6748.672445,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,332,194,173,153
2026/02/03/14:25:14,6749.672658,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,332,194,173,153
2026/02/03/14:25:15,6750.672680,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,332,194,173,153
2026/02/03/14:25:16,6751.672780,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,332,194,173,153
2026/02/03/14:25:17,6752.672855,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,332,194,173,153
2026/02/03/14:25:18,6753.672938,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,332,194,173,153
2026/02/03/14:25:19,6754.673036,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,332,194,173,153
2026/02/03/14:25:20,6755.673121,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,332,194,173,153
2026/02/03/14:25:21,6756.673218,0.810844,0.871362,0.810844,0.871362,84,56,41,43,0,0,0,0,332,194,173,153
2026/02/03/14:25:22,6757.673302,0.810844,0.871362,0.817469,0.875153,84,56,41,43,0,2,0,0,332,194,173,153
2026/02/03/14:25:23,6758.673386,0.852969,0.906569,0.863812,0.941778,84,64,46,43,3,0,0,0,332,194,173,153
2026/02/03/14:25:24,6759.673473,0.852969,0.906569,0.863812,0.941778,84,64,46,43,3,0,0,0,332,194,173,153
2026/02/03/14:25:25,6760.673570,0.852969,0.906569,0.863812,0.941778,84,64,46,43,3,0,0,0,332,194,173,153
2026/02/03/14:25:26,6761.673645,0.852969,0.906569,0.863812,0.941778,84,64,46,43,3,0,0,0,332,194,173,153
2026/02/03/14:25:27,6762.673766,0.843500,0.900924,0.854344,0.936132,84,61,46,43,3,0,0,0,332,197,173,153
2026/02/03/14:25:28,6763.673861,0.843500,0.900924,0.854344,0.936132,84,61,46,43,3,0,0,0,332,197,173,153
2026/02/03/14:25:29,6764.673939,0.843500,0.900924,0.854344,0.936132,84,61,46,43,3,0,0,0,332,197,173,153
2026/02/03/14:25:30,6765.674032,0.843500,0.900924,0.854344,0.936132,84,61,46,43,3,0,0,0,332,197,173,153
2026/02/03/14:25:31,6767.169082,0.843500,0.900924,0.854344,0.936132,84,61,46,43,3,0,0,0,332,197,173,153
2026/02/03/14:25:33,6768.792027,0.824281,0.915425,0.840656,0.928262,83,58,45,43,4,0,0,0,338,200,174,153
2026/02/03/14:25:34,6769.792163,0.840656,0.928262,0.840656,0.928262,87,58,45,43,0,0,0,0,338,200,174,153
2026/02/03/14:25:35,6770.792264,0.840656,0.928262,0.840656,0.928262,87,58,45,43,0,0,0,0,338,200,174,153
2026/02/03/14:25:36,6771.792341,0.840656,0.928262,0.840656,0.928262,87,58,45,43,0,0,0,0,338,200,174,153
2026/02/03/14:25:37,6772.792413,0.840656,0.928262,0.840656,0.928262,87,58,45,43,0,0,0,0,338,200,174,153
2026/02/03/14:25:38,6773.792530,0.840656,0.928262,0.840656,0.928262,87,58,45,43,0,0,0,0,338,200,174,153
2026/02/03/14:25:39,6774.792625,0.840656,0.928262,0.840656,0.928262,87,58,45,43,0,0,0,0,338,200,174,153
2026/02/03/14:25:40,6775.792719,0.843969,0.935602,0.843969,0.935602,87,58,47,43,0,0,0,0,338,200,174,153
2026/02/03/14:25:41,6776.792839,0.843969,0.935602,0.843969,0.935602,87,58,47,43,0,0,0,0,338,200,174,153
2026/02/03/14:25:42,6777.792908,0.840656,0.928262,0.840656,0.928262,87,58,45,43,0,0,0,0,338,200,176,153
2026/02/03/14:25:43,6778.793005,0.840656,0.928262,0.840656,0.928262,87,58,45,43,0,0,0,0,338,200,176,153
2026/02/03/14:25:44,6779.793107,0.840656,0.928262,0.840656,0.928262,87,58,45,43,0,0,0,0,338,200,176,153
2026/02/03/14:25:45,6780.793200,0.840656,0.928262,0.840656,0.928262,87,58,45,43,0,0,0,0,338,200,176,153
2026/02/03/14:25:46,6781.793287,0.840656,0.928262,0.840656,0.928262,87,58,45,43,0,0,0,0,338,200,176,153
2026/02/03/14:25:47,6782.793357,0.853781,0.939431,0.853781,0.939431,90,58,46,43,0,0,0,0,338,200,176,153
2026/02/03/14:25:48,6783.793453,0.853781,0.939431,0.853781,0.939431,90,58,46,43,0,0,0,0,338,200,176,153
2026/02/03/14:25:49,6784.793548,0.853781,0.939431,0.853781,0.939431,90,58,46,43,0,0,0,0,338,200,176,153
2026/02/03/14:25:50,6785.793669,0.843344,0.931677,0.843344,0.931677,88,58,45,43,0,0,0,0,340,200,177,153
2026/02/03/14:25:51,6786.793755,0.843344,0.931677,0.843344,0.931677,88,58,45,43,0,0,0,0,340,200,177,153
2026/02/03/14:25:52,6787.793965,0.843344,0.931677,0.843344,0.931677,88,58,45,43,0,0,0,0,340,200,177,153
2026/02/03/14:25:53,6788.793982,0.843344,0.931677,0.843344,0.931677,88,58,45,43,0,0,0,0,340,200,177,153
2026/02/03/14:25:54,6789.794136,0.843344,0.931677,0.843344,0.931677,88,58,45,43,0,0,0,0,340,200,177,153
2026/02/03/14:25:55,6790.794225,0.843344,0.931677,0.843344,0.931677,88,58,45,43,0,0,0,0,340,200,177,153
2026/02/03/14:25:56,6791.794342,0.834531,0.911785,0.834531,0.911785,86,58,45,43,0,0,0,0,342,200,177,153
2026/02/03/14:25:57,6792.794509,0.834531,0.911785,0.834531,0.911785,86,58,45,43,0,0,0,0,342,200,177,153
2026/02/03/14:25:58,6793.794564,0.824937,0.902317,0.824937,0.902317,86,55,45,43,0,0,0,0,342,203,177,153
2026/02/03/14:25:59,6794.794668,0.824937,0.902317,0.824937,0.902317,86,55,45,43,0,0,0,0,342,203,177,153
2026/02/03/14:26:00,6795.794762,0.824937,0.902317,0.824937,0.902317,86,55,45,43,0,0,0,0,342,203,177,153
2026/02/03/14:26:01,6796.794910,0.824937,0.902317,0.824937,0.902317,86,55,45,43,0,0,0,0,342,203,177,153
2026/02/03/14:26:02,6797.795021,0.824937,0.902317,0.824937,0.902317,86,55,45,43,0,0,0,0,342,203,177,153
2026/02/03/14:26:03,6798.795111,0.824937,0.902317,0.824937,0.902317,86,55,45,43,0,0,0,0,342,203,177,153
2026/02/03/14:26:04,6799.795196,0.824937,0.902317,0.824937,0.902317,86,55,45,43,0,0,0,0,342,203,177,153
2026/02/03/14:26:05,6800.795299,0.824937,0.902317,0.824937,0.902317,86,55,45,43,0,0,0,0,342,203,177,153
2026/02/03/14:26:06,6801.795397,0.824937,0.902317,0.824937,0.902317,86,55,45,43,0,0,0,0,342,203,177,153
2026/02/03/14:26:07,6802.795491,0.824937,0.902317,0.824937,0.902317,86,55,45,43,0,0,0,0,342,203,177,153
2026/02/03/14:26:08,6803.795586,0.828688,0.906905,0.828688,0.906905,86,55,47,43,0,0,0,0,342,203,177,153
2026/02/03/14:26:09,6804.795665,0.828688,0.906905,0.828688,0.906905,86,55,47,43,0,0,0,0,342,203,177,153
2026/02/03/14:26:10,6805.795737,0.828688,0.906905,0.828688,0.906905,86,55,47,43,0,0,0,0,342,203,177,153
2026/02/03/14:26:11,6806.795839,0.828688,0.906905,0.828688,0.906905,86,55,47,43,0,0,0,0,342,203,177,153
2026/02/03/14:26:12,6807.795914,0.828688,0.906905,0.828688,0.906905,86,55,47,43,0,0,0,0,342,203,177,153
2026/02/03/14:26:13,6808.796008,0.828688,0.906905,0.828688,0.906905,86,55,47,43,0,0,0,0,342,203,177,153
2026/02/03/14:26:14,6809.796083,0.828688,0.906905,0.828688,0.906905,86,55,47,43,0,0,0,0,342,203,177,153
2026/02/03/14:26:15,6810.796162,0.828688,0.906905,0.828688,0.906905,86,55,47,43,0,0,0,0,342,203,177,153
2026/02/03/14:26:16,6811.796309,0.828688,0.906905,0.828688,0.906905,86,55,47,43,0,0,0,0,342,203,177,153
2026/02/03/14:26:17,6812.796401,0.828688,0.906905,0.828688,0.906905,86,55,47,43,0,0,0,0,342,203,177,153
2026/02/03/14:26:18,6813.796471,0.828688,0.906905,0.828688,0.906905,86,55,47,43,0,0,0,0,342,203,177,153
2026/02/03/14:26:19,6814.796554,0.828688,0.906905,0.828688,0.906905,86,55,47,43,0,0,0,0,342,203,177,153
2026/02/03/14:26:20,6815.796637,0.828688,0.906905,0.828688,0.906905,86,55,47,43,0,0,0,0,342,203,177,153
2026/02/03/14:26:21,6816.796720,0.828688,0.906905,0.828688,0.906905,86,55,47,43,0,0,0,0,342,203,177,153
2026/02/03/14:26:22,6817.796838,0.822937,0.899381,0.822937,0.899381,84,55,47,43,0,0,0,0,344,203,177,153
2026/02/03/14:26:23,6818.796938,0.829219,0.902163,0.829219,0.902163,84,58,46,43,0,0,0,0,344,203,179,153
2026/02/03/14:26:24,6819.797035,0.829219,0.902163,0.829219,0.902163,84,58,46,43,0,0,0,0,344,203,179,153
2026/02/03/14:26:25,6820.797148,0.835344,0.914952,0.835344,0.914952,84,59,46,43,0,0,0,0,344,203,179,153
2026/02/03/14:26:26,6821.797210,0.829000,0.911060,0.829000,0.911060,84,59,45,43,0,0,0,0,344,203,180,153
2026/02/03/14:26:27,6822.797296,0.829000,0.911060,0.829000,0.911060,84,59,45,43,0,0,0,0,344,203,180,153
2026/02/03/14:26:28,6823.797473,0.829000,0.911060,0.829000,0.911060,84,59,45,43,0,0,0,0,344,203,180,153
2026/02/03/14:26:29,6824.797568,0.829000,0.911060,0.829000,0.911060,84,59,45,43,0,0,0,0,344,203,180,153
2026/02/03/14:26:30,6825.797676,0.829000,0.911060,0.829000,0.911060,84,59,45,43,0,0,0,0,344,203,180,153
2026/02/03/14:26:31,6826.797763,0.829000,0.911060,0.829000,0.911060,84,59,45,43,0,0,0,0,344,203,180,153
2026/02/03/14:26:32,6827.798044,0.829000,0.911060,0.829000,0.911060,84,59,45,43,0,0,0,0,344,203,180,153
2026/02/03/14:26:33,6828.798082,0.829000,0.911060,0.829000,0.911060,84,59,45,43,0,0,0,0,344,203,180,153
2026/02/03/14:26:34,6829.798170,0.829000,0.911060,0.829000,0.911060,84,59,45,43,0,0,0,0,344,203,180,153
2026/02/03/14:26:35,6830.798267,0.829000,0.911060,0.829000,0.911060,84,59,45,43,0,0,0,0,344,203,180,153
2026/02/03/14:26:36,6831.798348,0.829000,0.911060,0.829000,0.911060,84,59,45,43,0,0,0,0,344,203,180,153
2026/02/03/14:26:37,6832.798453,0.822875,0.898271,0.822875,0.898271,84,58,45,43,0,0,0,0,344,204,180,153
2026/02/03/14:26:38,6833.798553,0.822875,0.898271,0.822875,0.898271,84,58,45,43,0,0,0,0,344,204,180,153
2026/02/03/14:26:39,6834.798642,0.818562,0.896210,0.818562,0.896210,84,58,44,43,0,0,0,0,344,204,181,153
2026/02/03/14:26:40,6835.798740,0.818562,0.896210,0.818562,0.896210,84,58,44,43,0,0,0,0,344,204,181,153
2026/02/03/14:26:41,6836.798855,0.818562,0.896210,0.818562,0.896210,84,58,44,43,0,0,0,0,344,204,181,153
2026/02/03/14:26:42,6837.799008,0.818562,0.896210,0.818562,0.896210,84,58,44,43,0,0,0,0,344,204,181,153
2026/02/03/14:26:43,6838.799106,0.818562,0.896210,0.818562,0.896210,84,58,44,43,0,0,0,0,344,204,181,153
2026/02/03/14:26:44,6839.799197,0.818562,0.896210,0.818562,0.896210,84,58,44,43,0,0,0,0,344,204,181,153
2026/02/03/14:26:45,6840.799262,0.818562,0.896210,0.818562,0.896210,84,58,44,43,0,0,0,0,344,204,181,153
2026/02/03/14:26:46,6841.799341,0.818562,0.896210,0.818562,0.896210,84,58,44,43,0,0,0,0,344,204,181,153
2026/02/03/14:26:47,6842.799508,0.818562,0.896210,0.818562,0.896210,84,58,44,43,0,0,0,0,344,204,181,153
2026/02/03/14:26:48,6843.799600,0.818562,0.896210,0.818562,0.896210,84,58,44,43,0,0,0,0,344,204,181,153
2026/02/03/14:26:49,6844.799706,0.818562,0.896210,0.818562,0.896210,84,58,44,43,0,0,0,0,344,204,181,153
2026/02/03/14:26:50,6845.799824,0.818562,0.896210,0.818562,0.896210,84,58,44,43,0,0,0,0,344,204,181,153
2026/02/03/14:26:51,6846.799875,0.818562,0.896210,0.818562,0.896210,84,58,44,43,0,0,0,0,344,204,181,153
2026/02/03/14:26:52,6847.799965,0.818562,0.896210,0.818562,0.896210,84,58,44,43,0,0,0,0,344,204,181,153
2026/02/03/14:26:53,6848.800068,0.818562,0.896210,0.818562,0.896210,84,58,44,43,0,0,0,0,344,204,181,153
2026/02/03/14:26:54,6849.800149,0.814688,0.894033,0.814688,0.894033,83,58,44,43,0,0,0,0,345,204,181,153
2026/02/03/14:26:55,6850.800248,0.814688,0.894033,0.814688,0.894033,83,58,44,43,0,0,0,0,345,204,181,153
2026/02/03/14:26:56,6851.800338,0.814688,0.894033,0.814688,0.894033,83,58,44,43,0,0,0,0,345,204,181,153
2026/02/03/14:26:57,6852.800469,0.814688,0.894033,0.814688,0.894033,83,58,44,43,0,0,0,0,345,204,181,153
2026/02/03/14:26:58,6853.800629,0.814688,0.894033,0.814688,0.894033,83,58,44,43,0,0,0,0,345,204,181,153
2026/02/03/14:26:59,6854.800694,0.814688,0.894033,0.814688,0.894033,83,58,44,43,0,0,0,0,345,204,181,153
2026/02/03/14:27:00,6855.800805,0.832875,0.906980,0.832875,0.906980,86,58,45,43,0,0,0,0,345,204,181,153
2026/02/03/14:27:01,6856.800900,0.851750,0.920106,0.851750,0.920106,88,58,45,45,0,0,0,0,345,204,181,153
2026/02/03/14:27:02,6857.800993,0.853781,0.918896,0.853781,0.918896,88,57,48,45,0,0,0,0,345,205,181,153
2026/02/03/14:27:03,6858.801143,0.853781,0.918896,0.853781,0.918896,88,57,48,45,0,0,0,0,345,205,181,153
2026/02/03/14:27:04,6859.801277,0.853781,0.918896,0.853781,0.918896,88,57,48,45,0,0,0,0,345,205,181,153
2026/02/03/14:27:05,6860.801352,0.853781,0.918896,0.853781,0.918896,88,57,48,45,0,0,0,0,345,205,181,153
2026/02/03/14:27:06,6861.801455,0.883156,0.916343,0.888031,0.942468,86,57,49,48,2,0,0,0,349,205,181,153
2026/02/03/14:27:07,6862.801570,0.883156,0.916343,0.888031,0.942468,86,57,49,48,2,0,0,0,349,205,181,153
2026/02/03/14:27:08,6863.858043,0.883156,0.916343,0.888031,0.942468,86,57,49,48,2,0,0,0,349,205,181,153
2026/02/03/14:27:09,6864.858124,0.883156,0.916343,0.888031,0.942468,86,57,49,48,2,0,0,0,349,205,181,153
2026/02/03/14:27:10,6865.858366,0.873906,0.911676,0.878781,0.937801,86,57,49,46,2,0,0,0,349,205,181,155
2026/02/03/14:27:11,6866.858398,0.873906,0.911676,0.878781,0.937801,86,57,49,46,2,0,0,0,349,205,181,155
2026/02/03/14:27:12,6867.964012,0.873906,0.911676,0.878781,0.937801,86,57,49,46,2,0,0,0,349,205,181,155
2026/02/03/14:27:14,6869.809628,0.890250,0.925593,0.897406,0.956621,88,59,49,46,3,0,0,0,349,205,182,155
2026/02/03/14:27:15,6870.809736,0.886625,0.923061,0.891500,0.949187,89,59,46,46,2,0,0,0,349,205,185,155
2026/02/03/14:27:16,6871.809902,0.888469,0.924777,0.893344,0.950902,90,59,46,46,2,0,0,0,349,205,185,155
2026/02/03/14:27:17,6872.809987,0.900469,0.922801,0.931344,0.970586,94,57,50,46,5,0,0,1,350,207,185,155
2026/02/03/14:27:18,6873.810080,0.910156,0.935233,0.936500,0.979759,94,57,50,47,6,0,0,0,351,207,185,155
2026/02/03/14:27:19,6874.810155,0.900250,0.933388,0.921156,0.974839,92,57,50,47,5,0,0,0,354,207,185,155
2026/02/03/14:27:20,6875.810252,0.895000,0.929953,0.915906,0.971403,90,57,50,47,5,0,0,0,356,207,185,155
2026/02/03/14:27:21,6876.810402,0.892750,0.928281,0.913656,0.969732,90,57,49,47,5,0,0,0,356,207,186,155
2026/02/03/14:27:22,6877.810478,0.892750,0.928281,0.913656,0.969732,90,57,49,47,5,0,0,0,356,207,186,155
2026/02/03/14:27:23,6878.810581,0.892750,0.928281,0.913656,0.969732,90,57,49,47,5,0,0,0,356,207,186,155
2026/02/03/14:27:24,6879.810672,0.899875,0.930338,0.909906,0.965637,92,57,47,47,3,0,0,0,356,207,188,155
2026/02/03/14:27:25,6880.810763,0.899875,0.930338,0.909906,0.965637,92,57,47,47,3,0,0,0,356,207,188,155
2026/02/03/14:27:26,6881.810843,0.899875,0.930338,0.909906,0.965637,92,57,47,47,3,0,0,0,356,207,188,155
2026/02/03/14:27:27,6882.811008,0.899875,0.930338,0.909906,0.965637,92,57,47,47,3,0,0,0,356,207,188,155
2026/02/03/14:27:28,6883.811107,0.899875,0.930338,0.909906,0.965637,92,57,47,47,3,0,0,0,356,207,188,155
2026/02/03/14:27:29,6884.811201,0.899875,0.930338,0.909906,0.965637,92,57,47,47,3,0,0,0,356,207,188,155
2026/02/03/14:27:31,6886.369641,0.899875,0.930338,0.909906,0.965637,92,57,47,47,3,0,0,0,356,207,188,155
2026/02/03/14:27:35,6890.770453,0.894188,0.928523,0.904219,0.963822,92,57,46,47,3,0,0,0,356,207,189,155
2026/02/03/14:27:36,6891.956779,0.894188,0.928523,0.904219,0.963822,92,57,46,47,3,0,0,0,356,207,189,155
2026/02/03/14:27:40,6895.528614,0.884938,0.922716,0.889813,0.948842,88,57,46,47,2,0,0,0,361,207,189,155
2026/02/03/14:27:41,6896.528728,0.884938,0.922716,0.889813,0.948842,88,57,46,47,2,0,0,0,361,207,189,155
2026/02/03/14:27:42,6897.528843,0.884938,0.922716,0.889813,0.948842,88,57,46,47,2,0,0,0,361,207,189,155
2026/02/03/14:27:43,6898.528913,0.884938,0.922716,0.889813,0.948842,88,57,46,47,2,0,0,0,361,207,189,155
2026/02/03/14:27:44,6899.528994,0.884938,0.922716,0.889813,0.948842,88,57,46,47,2,0,0,0,361,207,189,155
2026/02/03/14:27:45,6900.529075,0.884938,0.922716,0.889813,0.948842,88,57,46,47,2,0,0,0,361,207,189,155
2026/02/03/14:27:46,6901.529176,0.884938,0.922716,0.889813,0.948842,88,57,46,47,2,0,0,0,361,207,189,155
2026/02/03/14:27:47,6902.615336,0.884938,0.922716,0.889813,0.948842,88,57,46,47,2,0,0,0,361,207,189,155
2026/02/03/14:27:48,6903.615462,0.889813,0.948842,0.889813,0.948842,90,57,46,47,0,0,0,0,365,207,189,155
2026/02/03/14:27:49,6904.615609,0.889813,0.948842,0.889813,0.948842,90,57,46,47,0,0,0,0,365,207,189,155
2026/02/03/14:27:50,6905.615696,0.889813,0.948842,0.889813,0.948842,90,57,46,47,0,0,0,0,365,207,189,155
2026/02/03/14:27:51,6906.615932,0.889813,0.948842,0.889813,0.948842,90,57,46,47,0,0,0,0,365,207,189,155
2026/02/03/14:27:52,6907.615960,0.889813,0.948842,0.889813,0.948842,90,57,46,47,0,0,0,0,365,207,189,155
2026/02/03/14:27:53,6908.616060,0.889813,0.948842,0.889813,0.948842,90,57,46,47,0,0,0,0,365,207,189,155
2026/02/03/14:27:54,6909.616138,0.889813,0.948842,0.889813,0.948842,90,57,46,47,0,0,0,0,365,207,189,155
2026/02/03/14:27:55,6910.616253,0.889813,0.948842,0.889813,0.948842,90,57,46,47,0,0,0,0,365,207,189,155
2026/02/03/14:27:56,6911.616320,0.889813,0.948842,0.889813,0.948842,90,57,46,47,0,0,0,0,365,207,189,155
2026/02/03/14:27:57,6912.616410,0.859156,0.927802,0.859156,0.927802,90,57,46,44,0,0,0,0,365,207,189,158
2026/02/03/14:27:58,6913.616481,0.859156,0.927802,0.859156,0.927802,90,57,46,44,0,0,0,0,365,207,189,158
2026/02/03/14:27:59,6914.616614,0.859156,0.927802,0.859156,0.927802,90,57,46,44,0,0,0,0,365,207,189,158
2026/02/03/14:28:00,6915.616692,0.859156,0.927802,0.859156,0.927802,90,57,46,44,0,0,0,0,365,207,189,158
2026/02/03/14:28:01,6916.616862,0.859156,0.927802,0.859156,0.927802,90,57,46,44,0,0,0,0,365,207,189,158
2026/02/03/14:28:02,6917.616969,0.859156,0.927802,0.859156,0.927802,90,57,46,44,0,0,0,0,365,207,189,158
2026/02/03/14:28:03,6918.617053,0.859156,0.927802,0.859156,0.927802,90,57,46,44,0,0,0,0,365,207,189,158
2026/02/03/14:28:04,6919.617153,0.859156,0.927802,0.859156,0.927802,90,57,46,44,0,0,0,0,365,207,189,158
2026/02/03/14:28:05,6920.617297,0.850844,0.920519,0.850844,0.920519,90,57,44,44,0,0,0,0,365,207,191,158
2026/02/03/14:28:06,6921.617397,0.850844,0.920519,0.850844,0.920519,90,57,44,44,0,0,0,0,365,207,191,158
2026/02/03/14:28:07,6922.617492,0.850844,0.920519,0.850844,0.920519,90,57,44,44,0,0,0,0,365,207,191,158
2026/02/03/14:28:08,6923.617566,0.850844,0.920519,0.850844,0.920519,90,57,44,44,0,0,0,0,365,207,191,158
2026/02/03/14:28:09,6924.617729,0.850844,0.920519,0.850844,0.920519,90,57,44,44,0,0,0,0,365,207,191,158
2026/02/03/14:28:10,6925.617846,0.850844,0.920519,0.850844,0.920519,90,57,44,44,0,0,0,0,365,207,191,158
