timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:17:01,2996.941623,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/03/11:17:02,2997.941686,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/03/11:17:03,2998.941768,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/03/11:17:04,2999.941875,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/03/11:17:05,3000.941968,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/03/11:17:06,3001.942067,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/03/11:17:07,3002.942232,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/03/11:17:08,3003.942338,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/03/11:17:09,3004.942413,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/03/11:17:10,3005.942551,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/03/11:17:11,3006.942644,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/03/11:17:12,3007.942712,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/03/11:17:13,3008.942833,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/03/11:17:14,3009.942906,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/03/11:17:15,3010.942993,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/03/11:17:16,3011.943148,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/03/11:17:17,3012.943219,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/03/11:17:18,3013.943307,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/03/11:17:19,3014.943391,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/03/11:17:20,3015.943474,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/03/11:17:21,3016.943555,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/03/11:17:22,3017.943632,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,169,96,85,70
2026/02/03/11:17:23,3018.943753,0.812438,0.889902,0.812438,0.889902,77,64,44,44,0,0,0,0,169,96,85,70
2026/02/03/11:17:24,3019.943835,0.812438,0.889902,0.812438,0.889902,77,64,44,44,0,0,0,0,169,96,85,70
2026/02/03/11:17:25,3020.943920,0.812438,0.889902,0.812438,0.889902,77,64,44,44,0,0,0,0,169,96,85,70
2026/02/03/11:17:26,3021.944035,0.812438,0.889902,0.812438,0.889902,77,64,44,44,0,0,0,0,169,96,85,70
2026/02/03/11:17:27,3022.944109,0.812438,0.889902,0.812438,0.889902,77,64,44,44,0,0,0,0,169,96,85,70
2026/02/03/11:17:28,3023.944210,0.812438,0.889902,0.812438,0.889902,77,64,44,44,0,0,0,0,169,96,85,70
2026/02/03/11:17:29,3024.944301,0.812438,0.889902,0.812438,0.889902,77,64,44,44,0,0,0,0,169,96,85,70
2026/02/03/11:17:30,3025.944408,0.771031,0.864769,0.771031,0.864769,77,62,44,41,0,0,0,0,169,98,85,73
2026/02/03/11:17:31,3026.944504,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:17:32,3027.944573,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:17:33,3028.944681,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:17:34,3029.944792,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:17:35,3030.944854,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:17:36,3031.944974,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:17:37,3032.945048,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:17:38,3033.945128,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:17:39,3034.945205,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:17:40,3035.945292,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:17:41,3036.945434,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:17:42,3037.945515,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:17:43,3038.945600,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:17:44,3039.945678,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:17:45,3040.945772,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:17:46,3041.945853,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:17:47,3042.945934,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:17:48,3043.946031,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:17:49,3044.946136,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:17:50,3045.946272,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:17:51,3046.946344,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:17:52,3047.946454,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:17:53,3048.946541,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:17:54,3049.946625,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:17:55,3050.946743,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:17:56,3051.946830,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:17:57,3052.946933,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:17:58,3053.947025,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:17:59,3054.947113,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:00,3055.947280,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:01,3056.947397,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:02,3057.947428,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:03,3058.947513,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:04,3059.947616,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:05,3060.947690,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:06,3061.947782,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:07,3062.947881,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:08,3063.947943,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:09,3064.948063,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:10,3065.948124,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:11,3066.948216,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:12,3067.948319,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:13,3068.948406,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:14,3069.948489,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:15,3070.948577,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:16,3071.948718,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:17,3072.948818,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:18,3073.948889,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:19,3074.948965,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:20,3075.949049,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:21,3076.949127,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:22,3077.949207,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:23,3078.949282,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:24,3079.949385,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:25,3080.949417,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:26,3081.949541,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:27,3082.949639,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:28,3083.949703,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:29,3084.949798,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:30,3085.949918,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:31,3086.950052,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:32,3087.950109,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:33,3088.950218,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:34,3089.950296,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:35,3090.950390,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:36,3091.950441,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:37,3092.950556,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:38,3093.950630,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:39,3094.950734,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:40,3095.950831,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:41,3096.950935,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:42,3097.951018,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:43,3098.951221,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:44,3099.951301,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:45,3100.951418,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:46,3101.951513,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:47,3102.951593,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:48,3103.951723,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:49,3104.951816,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:50,3105.951909,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:51,3106.951980,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:52,3107.952085,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:53,3108.952151,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:54,3109.952241,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:55,3110.952325,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:56,3111.952435,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:57,3112.952497,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:58,3113.952584,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:18:59,3114.952675,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:00,3115.952748,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:01,3116.952888,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:02,3117.952980,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:03,3118.953052,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:04,3119.953137,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:05,3120.953216,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:06,3121.953298,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:07,3122.953467,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:08,3123.953559,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:09,3124.953647,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:10,3125.953770,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:11,3126.953826,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:12,3127.953990,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:13,3128.954059,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:14,3129.954199,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:15,3130.954289,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:16,3131.954351,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:17,3132.954448,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:18,3133.954518,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:19,3134.954599,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:20,3135.954681,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:21,3136.954766,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:22,3137.954853,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:23,3138.954933,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:24,3139.955011,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:25,3140.955142,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:26,3141.955234,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:27,3142.955306,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:28,3143.955436,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:29,3144.955539,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:30,3145.955622,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:31,3146.955693,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:32,3147.955777,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:33,3148.955885,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:34,3149.955999,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:35,3150.956086,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:36,3151.956279,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:37,3152.956350,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:38,3153.956420,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:39,3154.956501,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:40,3155.956627,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:41,3156.956712,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:42,3157.956791,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:43,3158.956868,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:44,3159.956958,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:45,3160.957032,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:46,3161.957137,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:47,3162.957235,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:48,3163.957390,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:49,3164.957484,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:50,3165.957568,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:51,3166.957656,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:52,3167.957764,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:53,3168.957816,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:54,3169.957912,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:55,3170.957986,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:56,3171.958200,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:57,3172.958247,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:58,3173.958329,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:19:59,3174.958412,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:20:00,3175.958502,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:20:01,3176.958599,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:20:02,3177.958678,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:20:03,3178.958772,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:20:04,3179.958847,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:20:05,3180.958946,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:20:06,3181.959025,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:20:07,3182.959159,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:20:08,3183.959236,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:20:09,3184.959316,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:20:10,3185.959409,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:20:11,3186.959522,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:20:12,3187.959626,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:20:13,3188.959712,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:20:14,3189.959807,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:20:15,3190.959857,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:20:16,3191.959984,0.767500,0.861509,0.767500,0.861509,76,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:20:17,3192.960057,0.770969,0.868739,0.812688,0.907295,78,62,44,41,3,0,0,0,170,98,85,73
2026/02/03/11:20:18,3193.960136,0.770969,0.868739,0.812688,0.907295,78,62,44,41,3,0,0,0,170,98,85,73
2026/02/03/11:20:19,3194.960232,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:20:20,3195.960315,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:20:21,3196.960427,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:20:22,3197.960544,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:20:23,3198.960614,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:20:24,3199.960692,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:20:25,3200.960773,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:20:26,3201.960854,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:20:27,3202.960951,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:20:28,3203.961043,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:20:29,3204.961133,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:20:30,3205.961197,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:20:31,3206.961331,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:20:32,3207.961415,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:20:33,3208.961568,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:20:34,3209.961625,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:20:35,3210.961719,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:20:36,3211.961788,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:20:37,3212.961881,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:20:38,3213.961977,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:20:39,3214.962055,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,170,98,85,73
2026/02/03/11:20:40,3215.962150,0.770969,0.868739,0.770969,0.868739,78,62,44,41,0,0,0,0,170,98,85,73
