timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:54:36,3357.618511,0.883375,0.789196,0.883375,0.789196,103,0,251
2026/02/03/14:54:37,3358.618614,0.873250,0.723233,0.873250,0.723233,100,0,254
2026/02/03/14:54:38,3359.618765,0.873250,0.723233,0.873250,0.723233,100,0,254
2026/02/03/14:54:39,3360.618871,0.873250,0.723233,0.873250,0.723233,100,0,254
2026/02/03/14:54:40,3361.618991,0.873250,0.723233,0.873250,0.723233,100,0,254
2026/02/03/14:54:41,3362.619090,0.873250,0.723233,0.873250,0.723233,100,0,254
2026/02/03/14:54:42,3363.619189,0.873250,0.723233,0.873250,0.723233,100,0,254
2026/02/03/14:54:43,3364.619358,0.873250,0.723233,0.873250,0.723233,100,0,254
2026/02/03/14:54:44,3365.619452,0.873250,0.723233,0.873250,0.723233,100,0,254
2026/02/03/14:54:45,3366.619567,0.873250,0.723233,0.873250,0.723233,100,0,254
2026/02/03/14:54:46,3367.619661,0.873250,0.723233,0.873250,0.723233,100,0,254
2026/02/03/14:54:47,3368.619812,0.873250,0.723233,0.873250,0.723233,100,0,254
2026/02/03/14:54:48,3369.619978,0.873250,0.723233,0.873250,0.723233,100,0,254
2026/02/03/14:54:49,3370.620123,0.873250,0.723233,0.873250,0.723233,100,0,254
2026/02/03/14:54:50,3371.620273,0.873250,0.723233,0.873250,0.723233,100,0,254
2026/02/03/14:54:51,3372.620368,0.873250,0.723233,0.873250,0.723233,100,0,254
2026/02/03/14:54:52,3373.620456,0.873250,0.723233,0.873250,0.723233,100,0,254
2026/02/03/14:54:53,3374.620556,0.873250,0.723233,0.873250,0.723233,100,0,254
2026/02/03/14:54:54,3375.620621,0.873250,0.723233,0.873250,0.723233,100,0,254
2026/02/03/14:54:55,3376.620720,0.873250,0.723233,0.873250,0.723233,100,0,254
2026/02/03/14:54:56,3377.620831,0.873250,0.723233,0.873250,0.723233,100,0,254
2026/02/03/14:54:57,3378.620941,0.873250,0.723233,0.873250,0.723233,100,0,254
2026/02/03/14:54:58,3379.621045,0.873250,0.723233,0.873250,0.723233,100,0,254
2026/02/03/14:54:59,3380.621197,0.873250,0.723233,0.873250,0.723233,100,0,254
2026/02/03/14:55:00,3381.621305,0.873250,0.723233,0.873250,0.723233,100,0,254
2026/02/03/14:55:01,3382.621398,0.873250,0.723233,0.873250,0.723233,100,0,254
2026/02/03/14:55:02,3383.621513,0.873250,0.723233,0.873250,0.723233,100,0,254
2026/02/03/14:55:03,3384.621611,0.873250,0.723233,0.873250,0.723233,100,0,254
2026/02/03/14:55:04,3385.621763,0.873250,0.723233,0.873250,0.723233,100,0,254
2026/02/03/14:55:05,3386.621832,0.873250,0.723233,0.873250,0.723233,100,0,254
2026/02/03/14:55:06,3387.622015,0.873250,0.723233,0.873250,0.723233,100,0,254
2026/02/03/14:55:07,3388.622089,0.873250,0.723233,0.873250,0.723233,100,0,254
2026/02/03/14:55:08,3389.622242,0.873250,0.723233,0.873250,0.723233,100,0,254
2026/02/03/14:55:09,3390.622405,0.873250,0.723233,0.873250,0.723233,100,0,254
2026/02/03/14:55:10,3391.622596,0.873250,0.723233,0.873250,0.723233,100,0,254
2026/02/03/14:55:11,3392.622736,0.873250,0.723233,0.873250,0.723233,100,0,254
2026/02/03/14:55:12,3393.622911,0.873250,0.723233,0.873250,0.723233,100,0,254
2026/02/03/14:55:13,3394.623053,0.873250,0.723233,0.873250,0.723233,100,0,254
2026/02/03/14:55:14,3395.623207,0.873250,0.723233,0.873250,0.723233,100,0,254
2026/02/03/14:55:15,3396.623355,0.873250,0.723233,0.873250,0.723233,100,0,254
2026/02/03/14:55:16,3397.623452,0.873250,0.723233,0.873250,0.723233,100,0,254
2026/02/03/14:55:17,3398.623554,0.865750,0.713718,0.865750,0.713718,98,0,256
2026/02/03/14:55:18,3399.623706,0.865750,0.713718,0.865750,0.713718,98,0,256
2026/02/03/14:55:19,3400.623797,0.865750,0.713718,0.865750,0.713718,98,0,256
2026/02/03/14:55:20,3401.623891,0.865750,0.713718,0.865750,0.713718,98,0,256
2026/02/03/14:55:21,3402.623994,0.865750,0.713718,0.865750,0.713718,98,0,256
2026/02/03/14:55:22,3403.624099,0.865750,0.713718,0.865750,0.713718,98,0,256
2026/02/03/14:55:23,3404.624182,0.865750,0.713718,0.865750,0.713718,98,0,256
2026/02/03/14:55:24,3405.624336,0.865750,0.713718,0.865750,0.713718,98,0,256
2026/02/03/14:55:25,3406.624431,0.865750,0.713718,0.865750,0.713718,98,0,256
2026/02/03/14:55:26,3407.624581,0.865750,0.713718,0.865750,0.713718,98,0,256
2026/02/03/14:55:27,3408.624733,0.865750,0.713718,0.865750,0.713718,98,0,256
2026/02/03/14:55:28,3409.624841,0.865750,0.713718,0.865750,0.713718,98,0,256
2026/02/03/14:55:29,3410.624943,0.865750,0.713718,0.865750,0.713718,98,0,256
2026/02/03/14:55:30,3411.625038,0.865750,0.713718,0.865750,0.713718,98,0,256
2026/02/03/14:55:31,3412.625124,0.865750,0.713718,0.865750,0.713718,98,0,256
2026/02/03/14:55:32,3413.625218,0.865750,0.713718,0.865750,0.713718,98,0,256
2026/02/03/14:55:33,3414.625364,0.865750,0.713718,0.865750,0.713718,98,0,256
2026/02/03/14:55:34,3415.625576,0.865750,0.713718,0.865750,0.713718,98,0,256
2026/02/03/14:55:35,3416.625569,0.865750,0.713718,0.865750,0.713718,98,0,256
2026/02/03/14:55:36,3417.625656,0.865750,0.713718,0.865750,0.713718,98,0,256
2026/02/03/14:55:37,3418.625767,0.865750,0.713718,0.865750,0.713718,98,0,256
2026/02/03/14:55:38,3419.625863,0.865750,0.713718,0.865750,0.713718,98,0,256
2026/02/03/14:55:39,3420.625968,0.876188,0.719298,0.876188,0.719298,99,0,256
2026/02/03/14:55:40,3421.626079,0.876188,0.719298,0.876188,0.719298,99,0,256
2026/02/03/14:55:41,3422.626189,0.903125,0.749117,0.903125,0.749117,103,0,257
2026/02/03/14:55:42,3423.626281,0.903125,0.749117,0.903125,0.749117,103,0,257
2026/02/03/14:55:43,3424.626389,0.905813,0.753339,0.905813,0.753339,104,0,258
2026/02/03/14:55:44,3425.626469,0.905813,0.753339,0.905813,0.753339,104,0,258
2026/02/03/14:55:45,3426.626569,0.905813,0.753339,0.905813,0.753339,104,0,258
2026/02/03/14:55:46,3427.626687,0.905813,0.753339,0.905813,0.753339,104,0,258
2026/02/03/14:55:47,3428.626846,0.905813,0.753339,0.905813,0.753339,104,0,258
2026/02/03/14:55:48,3429.626938,0.905813,0.753339,0.905813,0.753339,104,0,258
2026/02/03/14:55:49,3430.626987,0.905813,0.753339,0.905813,0.753339,104,0,258
2026/02/03/14:55:50,3431.627090,0.885437,0.738029,0.885437,0.738029,102,0,260
2026/02/03/14:55:51,3432.627241,0.885437,0.738029,0.885437,0.738029,102,0,260
2026/02/03/14:55:52,3433.627395,0.885437,0.738029,0.885437,0.738029,102,0,260
2026/02/03/14:55:53,3434.627561,0.885437,0.738029,0.885437,0.738029,102,0,260
2026/02/03/14:55:54,3435.627717,0.885437,0.738029,0.885437,0.738029,102,0,260
2026/02/03/14:55:55,3436.627815,0.885437,0.738029,0.885437,0.738029,102,0,260
2026/02/03/14:55:56,3437.627908,0.885437,0.738029,0.885437,0.738029,102,0,260
2026/02/03/14:55:57,3438.627967,0.879687,0.734638,0.879687,0.734638,101,0,261
2026/02/03/14:55:58,3439.628071,0.879687,0.734638,0.879687,0.734638,101,0,261
2026/02/03/14:55:59,3440.628253,0.879687,0.734638,0.879687,0.734638,101,0,261
2026/02/03/14:56:00,3441.628346,0.879687,0.734638,0.879687,0.734638,101,0,261
2026/02/03/14:56:01,3442.628524,0.879687,0.734638,0.879687,0.734638,101,0,261
2026/02/03/14:56:02,3443.628648,0.879687,0.734638,0.879687,0.734638,101,0,261
2026/02/03/14:56:03,3444.628741,0.879687,0.734638,0.879687,0.734638,101,0,261
2026/02/03/14:56:04,3445.628840,0.879687,0.734638,0.879687,0.734638,101,0,261
2026/02/03/14:56:05,3446.628941,0.879687,0.734638,0.879687,0.734638,101,0,261
2026/02/03/14:56:06,3447.629041,0.879687,0.734638,0.879687,0.734638,101,0,261
2026/02/03/14:56:07,3448.629141,0.879687,0.734638,0.879687,0.734638,101,0,261
2026/02/03/14:56:08,3449.629231,0.879687,0.734638,0.879687,0.734638,101,0,261
2026/02/03/14:56:09,3450.629403,0.879687,0.734638,0.879687,0.734638,101,0,261
2026/02/03/14:56:10,3451.629556,0.879687,0.734638,0.879687,0.734638,101,0,261
2026/02/03/14:56:11,3452.629677,0.879687,0.734638,0.879687,0.734638,101,0,261
2026/02/03/14:56:12,3453.629782,0.879687,0.734638,0.879687,0.734638,101,0,261
2026/02/03/14:56:13,3454.629885,0.879687,0.734638,0.879687,0.734638,101,0,261
2026/02/03/14:56:14,3455.630032,0.879687,0.734638,0.879687,0.734638,101,0,261
2026/02/03/14:56:15,3456.630133,0.879687,0.734638,0.879687,0.734638,101,0,261
2026/02/03/14:56:16,3457.630236,0.879687,0.734638,0.879687,0.734638,101,0,261
2026/02/03/14:56:17,3458.630332,0.905563,0.744367,0.905563,0.744367,103,0,261
2026/02/03/14:56:18,3459.630480,0.929937,0.764665,0.946000,0.788069,106,1,261
2026/02/03/14:56:19,3460.630593,0.929937,0.764665,0.946000,0.788069,106,1,261
2026/02/03/14:56:20,3461.630706,0.929937,0.764665,0.946000,0.788069,106,1,261
2026/02/03/14:56:21,3462.630809,0.946000,0.788069,0.946000,0.788069,107,0,262
2026/02/03/14:56:22,3463.630949,0.921625,0.767771,0.921625,0.767771,104,0,265
2026/02/03/14:56:23,3464.631101,0.921625,0.767771,0.921625,0.767771,104,0,265
2026/02/03/14:56:24,3465.631200,0.921625,0.767771,0.921625,0.767771,104,0,265
2026/02/03/14:56:25,3466.631356,0.921625,0.767771,0.921625,0.767771,104,0,265
2026/02/03/14:56:26,3467.631446,0.921625,0.767771,0.921625,0.767771,104,0,265
2026/02/03/14:56:27,3468.631530,0.921625,0.767771,0.921625,0.767771,104,0,265
2026/02/03/14:56:28,3469.631645,0.921625,0.767771,0.921625,0.767771,104,0,265
2026/02/03/14:56:29,3470.631802,0.921625,0.767771,0.921625,0.767771,104,0,265
2026/02/03/14:56:30,3471.631891,0.921625,0.767771,0.921625,0.767771,104,0,265
2026/02/03/14:56:31,3472.631984,0.921625,0.767771,0.921625,0.767771,104,0,265
2026/02/03/14:56:32,3473.632134,0.905563,0.744367,0.905563,0.744367,103,0,266
2026/02/03/14:56:33,3474.632217,0.905563,0.744367,0.905563,0.744367,103,0,266
2026/02/03/14:56:34,3475.632318,0.905563,0.744367,0.905563,0.744367,103,0,266
2026/02/03/14:56:35,3476.632446,0.905563,0.744367,0.905563,0.744367,103,0,266
2026/02/03/14:56:36,3477.632554,0.905563,0.744367,0.905563,0.744367,103,0,266
2026/02/03/14:56:37,3478.632641,0.905563,0.744367,0.905563,0.744367,103,0,266
2026/02/03/14:56:38,3479.632731,0.905563,0.744367,0.905563,0.744367,103,0,266
2026/02/03/14:56:39,3480.632825,0.905563,0.744367,0.905563,0.744367,103,0,266
2026/02/03/14:56:40,3481.632976,0.905563,0.744367,0.905563,0.744367,103,0,266
2026/02/03/14:56:41,3482.633085,0.905563,0.744367,0.905563,0.744367,103,0,266
2026/02/03/14:56:42,3483.633231,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:56:43,3484.633324,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:56:44,3485.633416,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:56:45,3486.633497,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:56:46,3487.633661,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:56:47,3488.633798,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:56:48,3489.633894,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:56:49,3490.634047,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:56:50,3491.634141,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:56:51,3492.634234,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:56:52,3493.634386,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:56:53,3494.634496,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:56:54,3495.634546,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:56:55,3496.634648,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:56:56,3497.634811,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:56:57,3498.634927,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:56:58,3499.635074,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:56:59,3500.635225,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:57:00,3501.635300,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:57:01,3502.635417,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:57:02,3503.635534,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:57:03,3504.635669,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:57:04,3505.635821,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:57:05,3506.635908,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:57:06,3507.636045,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:57:07,3508.636144,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:57:08,3509.636244,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:57:09,3510.636357,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:57:10,3511.636526,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:57:11,3512.636574,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:57:12,3513.636726,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:57:13,3514.636818,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:57:14,3515.636893,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:57:15,3516.637005,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:57:16,3517.637165,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:57:17,3518.637316,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:57:18,3519.637468,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:57:19,3520.637560,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:57:20,3521.637711,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:57:21,3522.637808,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:57:22,3523.637913,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:57:23,3524.637979,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:57:24,3525.638092,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:57:25,3526.638150,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:57:26,3527.638322,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:57:27,3528.638410,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:57:28,3529.638562,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:57:29,3530.638661,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:57:30,3531.638751,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:57:31,3532.638841,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:57:32,3533.638946,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:57:33,3534.639014,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:57:34,3535.639181,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:57:35,3536.639334,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:57:36,3537.639511,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:57:37,3538.639588,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:57:38,3539.639684,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:57:39,3540.639834,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:57:40,3541.639984,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:57:41,3542.640132,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:57:42,3543.640350,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:57:43,3544.640474,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:57:44,3545.640583,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:57:45,3546.640733,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:57:46,3547.640907,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:57:47,3548.641032,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:57:48,3549.641147,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:57:49,3550.641250,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:57:50,3551.641401,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:57:51,3552.641516,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:57:52,3553.641605,0.879687,0.734638,0.879687,0.734638,101,0,268
2026/02/03/14:57:53,3554.641759,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:57:54,3555.641902,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:57:55,3556.642002,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:57:56,3557.642152,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:57:57,3558.642245,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:57:58,3559.642405,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:57:59,3560.642515,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:00,3561.642571,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:01,3562.642643,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:02,3563.642759,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:03,3564.642854,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:04,3565.642953,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:05,3566.643047,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:06,3567.643141,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:07,3568.643328,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:08,3569.643504,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:09,3570.643566,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:10,3571.643665,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:11,3572.643758,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:12,3573.643868,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:13,3574.644017,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:14,3575.644171,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:15,3576.644266,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:16,3577.644360,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:17,3578.644538,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:18,3579.644562,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:19,3580.644665,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:20,3581.644814,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:21,3582.644962,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:22,3583.645058,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:23,3584.645193,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:24,3585.645299,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:25,3586.645386,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:26,3587.645502,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:27,3588.645649,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:28,3589.645731,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:29,3590.645885,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:30,3591.646042,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:31,3592.646148,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:32,3593.646249,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:33,3594.646379,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:34,3595.646548,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:35,3596.646639,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:36,3597.646732,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:37,3598.646811,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:38,3599.646895,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:39,3600.647054,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:40,3601.647147,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:41,3602.647299,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:42,3603.647402,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:43,3604.647518,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:44,3605.647647,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:45,3606.647799,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:46,3607.647897,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:47,3608.648003,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:48,3609.648113,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:49,3610.648204,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:50,3611.648339,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:51,3612.648427,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:52,3613.648562,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:53,3614.648666,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:54,3615.648757,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:55,3616.648862,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:56,3617.648932,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:57,3618.649038,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:58,3619.649134,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:58:59,3620.649281,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:59:00,3621.649383,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:59:01,3622.649473,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:59:02,3623.649581,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:59:03,3624.649671,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:59:04,3625.649754,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:59:05,3626.649858,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:59:06,3627.649954,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:59:07,3628.650105,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:59:08,3629.650203,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:59:09,3630.650272,0.872437,0.713201,0.872437,0.713201,100,0,269
2026/02/03/14:59:10,3631.650390,0.861313,0.706940,0.861313,0.706940,98,0,271
2026/02/03/14:59:11,3632.650525,0.861313,0.706940,0.861313,0.706940,98,0,271
2026/02/03/14:59:12,3633.650593,0.861313,0.706940,0.861313,0.706940,98,0,271
2026/02/03/14:59:13,3634.650704,0.861313,0.706940,0.861313,0.706940,98,0,271
2026/02/03/14:59:14,3635.650806,0.861313,0.706940,0.861313,0.706940,98,0,271
2026/02/03/14:59:15,3636.650914,0.861313,0.706940,0.861313,0.706940,98,0,271
2026/02/03/14:59:16,3637.651064,0.861313,0.706940,0.861313,0.706940,98,0,271
2026/02/03/14:59:17,3638.651141,0.861313,0.706940,0.861313,0.706940,98,0,271
2026/02/03/14:59:18,3639.651242,0.861313,0.706940,0.861313,0.706940,98,0,271
2026/02/03/14:59:19,3640.651395,0.861313,0.706940,0.861313,0.706940,98,0,271
2026/02/03/14:59:20,3641.651531,0.861313,0.706940,0.861313,0.706940,98,0,271
2026/02/03/14:59:21,3642.651661,0.861313,0.706940,0.861313,0.706940,98,0,271
2026/02/03/14:59:22,3643.651814,0.861313,0.706940,0.861313,0.706940,98,0,271
2026/02/03/14:59:23,3644.651911,0.861313,0.706940,0.861313,0.706940,98,0,271
2026/02/03/14:59:24,3645.651980,0.861313,0.706940,0.861313,0.706940,98,0,271
2026/02/03/14:59:25,3646.652156,0.861313,0.706940,0.861313,0.706940,98,0,271
2026/02/03/14:59:26,3647.652245,0.861313,0.706940,0.861313,0.706940,98,0,271
2026/02/03/14:59:27,3648.652332,0.861313,0.706940,0.861313,0.706940,98,0,271
2026/02/03/14:59:28,3649.652501,0.861313,0.706940,0.861313,0.706940,98,0,271
2026/02/03/14:59:29,3650.652539,0.861313,0.706940,0.861313,0.706940,98,0,271
2026/02/03/14:59:30,3651.652646,0.861313,0.706940,0.861313,0.706940,98,0,271
2026/02/03/14:59:31,3652.652739,0.861313,0.706940,0.861313,0.706940,98,0,271
2026/02/03/14:59:32,3653.652856,0.861313,0.706940,0.861313,0.706940,98,0,271
2026/02/03/14:59:33,3654.652937,0.861313,0.706940,0.861313,0.706940,98,0,271
2026/02/03/14:59:34,3655.653051,0.861313,0.706940,0.861313,0.706940,98,0,271
2026/02/03/14:59:35,3656.653144,0.861313,0.706940,0.861313,0.706940,98,0,271
2026/02/03/14:59:36,3657.653296,0.861313,0.706940,0.861313,0.706940,98,0,271
2026/02/03/14:59:37,3658.653399,0.861313,0.706940,0.861313,0.706940,98,0,271
2026/02/03/14:59:38,3659.653557,0.861313,0.706940,0.861313,0.706940,98,0,271
2026/02/03/14:59:39,3660.653708,0.861313,0.706940,0.861313,0.706940,98,0,271
2026/02/03/14:59:40,3661.653805,0.861313,0.706940,0.861313,0.706940,98,0,271
2026/02/03/14:59:41,3662.653960,0.861313,0.706940,0.861313,0.706940,98,0,271
2026/02/03/14:59:42,3663.654064,0.861313,0.706940,0.861313,0.706940,98,0,271
2026/02/03/14:59:43,3664.654215,0.861313,0.706940,0.861313,0.706940,98,0,271
2026/02/03/14:59:44,3665.654335,0.861313,0.706940,0.861313,0.706940,98,0,271
