timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/15:23:29,2711.895051,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,263,160,146,92
2026/01/19/15:23:30,2712.895121,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,263,160,146,92
2026/01/19/15:23:31,2713.895274,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,263,160,146,92
2026/01/19/15:23:32,2714.895295,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,263,160,146,92
2026/01/19/15:23:33,2715.895391,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,263,160,146,92
2026/01/19/15:23:34,2716.895431,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,263,160,146,92
2026/01/19/15:23:35,2717.895514,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,263,160,146,92
2026/01/19/15:23:36,2718.895647,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,263,160,146,92
2026/01/19/15:23:37,2719.895785,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,263,160,146,92
2026/01/19/15:23:38,2720.895895,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,263,160,146,92
2026/01/19/15:23:39,2721.895969,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,263,160,146,92
2026/01/19/15:23:40,2722.896071,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,263,160,146,92
2026/01/19/15:23:41,2723.896181,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,263,160,146,92
2026/01/19/15:23:42,2724.896335,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,263,160,146,92
2026/01/19/15:23:43,2725.896395,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,263,160,146,92
2026/01/19/15:23:44,2726.896480,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,263,160,146,92
2026/01/19/15:23:45,2727.896633,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,263,160,146,92
2026/01/19/15:23:46,2728.896730,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,263,160,146,92
2026/01/19/15:23:47,2729.896842,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,263,160,146,92
2026/01/19/15:23:48,2730.896910,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,263,160,146,92
2026/01/19/15:23:49,2731.897018,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,263,160,146,92
2026/01/19/15:23:50,2732.897102,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,263,160,146,92
2026/01/19/15:23:51,2733.897177,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,263,160,146,92
2026/01/19/15:23:52,2734.897327,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,263,160,146,92
2026/01/19/15:23:53,2735.897419,0.909250,0.842777,0.909250,0.842777,79,50,57,45,0,0,0,0,263,160,146,92
2026/01/19/15:23:54,2736.897495,0.900250,0.833794,0.900250,0.833794,79,50,57,42,0,0,0,0,263,160,146,95
2026/01/19/15:23:55,2737.897610,0.900250,0.833794,0.900250,0.833794,79,50,57,42,0,0,0,0,263,160,146,95
2026/01/19/15:23:56,2738.897764,0.900250,0.833794,0.900250,0.833794,79,50,57,42,0,0,0,0,263,160,146,95
2026/01/19/15:23:57,2739.897863,0.900250,0.833794,0.900250,0.833794,79,50,57,42,0,0,0,0,263,160,146,95
2026/01/19/15:23:58,2740.897990,0.900250,0.833794,0.900250,0.833794,79,50,57,42,0,0,0,0,263,160,146,95
2026/01/19/15:23:59,2741.898089,0.900250,0.833794,0.900250,0.833794,79,50,57,42,0,0,0,0,263,160,146,95
2026/01/19/15:24:00,2742.898153,0.900250,0.833794,0.900250,0.833794,79,50,57,42,0,0,0,0,263,160,146,95
2026/01/19/15:24:01,2743.898287,0.900250,0.833794,0.900250,0.833794,79,50,57,42,0,0,0,0,263,160,146,95
2026/01/19/15:24:02,2744.898370,0.900250,0.833794,0.900250,0.833794,79,50,57,42,0,0,0,0,263,160,146,95
2026/01/19/15:24:03,2745.898441,0.900250,0.833794,0.900250,0.833794,79,50,57,42,0,0,0,0,263,160,146,95
2026/01/19/15:24:04,2746.898525,0.889188,0.828772,0.889188,0.828772,79,47,57,42,0,0,0,0,263,163,146,95
2026/01/19/15:24:05,2747.898610,0.889188,0.828772,0.889188,0.828772,79,47,57,42,0,0,0,0,263,163,146,95
2026/01/19/15:24:06,2748.898700,0.883094,0.821838,0.883094,0.821838,79,46,57,42,0,0,0,0,263,164,146,95
2026/01/19/15:24:07,2749.898855,0.883094,0.821838,0.883094,0.821838,79,46,57,42,0,0,0,0,263,164,146,95
2026/01/19/15:24:08,2750.898979,0.872469,0.818488,0.872469,0.818488,79,46,55,42,0,0,0,0,263,164,148,95
2026/01/19/15:24:09,2751.899091,0.872469,0.818488,0.872469,0.818488,79,46,55,42,0,0,0,0,263,164,148,95
2026/01/19/15:24:10,2752.899152,0.848750,0.794906,0.848750,0.794906,76,46,55,42,0,0,0,0,266,164,148,95
2026/01/19/15:24:11,2753.899278,0.848750,0.794906,0.848750,0.794906,76,46,55,42,0,0,0,0,266,164,148,95
2026/01/19/15:24:12,2754.899384,0.848750,0.794906,0.848750,0.794906,76,46,55,42,0,0,0,0,266,164,148,95
2026/01/19/15:24:13,2755.899581,0.848750,0.794906,0.848750,0.794906,76,46,55,42,0,0,0,0,266,164,148,95
2026/01/19/15:24:14,2756.899616,0.848750,0.794906,0.848750,0.794906,76,46,55,42,0,0,0,0,266,164,148,95
2026/01/19/15:24:15,2757.899718,0.848750,0.794906,0.848750,0.794906,76,46,55,42,0,0,0,0,266,164,148,95
2026/01/19/15:24:16,2758.899817,0.848750,0.794906,0.848750,0.794906,76,46,55,42,0,0,0,0,266,164,148,95
2026/01/19/15:24:17,2759.899954,0.841531,0.785037,0.841531,0.785037,76,46,55,39,0,0,0,0,266,164,148,98
2026/01/19/15:24:18,2760.900127,0.841531,0.785037,0.841531,0.785037,76,46,55,39,0,0,0,0,266,164,148,98
2026/01/19/15:24:19,2761.900205,0.841531,0.785037,0.841531,0.785037,76,46,55,39,0,0,0,0,266,164,148,98
2026/01/19/15:24:20,2762.900336,0.841531,0.785037,0.841531,0.785037,76,46,55,39,0,0,0,0,266,164,148,98
2026/01/19/15:24:21,2763.900443,0.841531,0.785037,0.841531,0.785037,76,46,55,39,0,0,0,0,266,164,148,98
2026/01/19/15:24:22,2764.900543,0.841531,0.785037,0.841531,0.785037,76,46,55,39,0,0,0,0,266,164,148,98
2026/01/19/15:24:23,2765.900643,0.841531,0.785037,0.841531,0.785037,76,46,55,39,0,0,0,0,266,164,148,98
2026/01/19/15:24:24,2766.900764,0.841531,0.785037,0.841531,0.785037,76,46,55,39,0,0,0,0,266,164,148,98
2026/01/19/15:24:25,2767.900869,0.841531,0.785037,0.841531,0.785037,76,46,55,39,0,0,0,0,266,164,148,98
2026/01/19/15:24:26,2768.901039,0.852656,0.795457,0.852656,0.795457,76,46,58,40,0,0,0,0,266,164,148,98
2026/01/19/15:24:27,2769.901153,0.852656,0.795457,0.852656,0.795457,76,46,58,40,0,0,0,0,266,164,148,98
2026/01/19/15:24:28,2770.901308,0.852656,0.795457,0.852656,0.795457,76,46,58,40,0,0,0,0,266,164,148,98
2026/01/19/15:24:29,2771.901403,0.852656,0.795457,0.852656,0.795457,76,46,58,40,0,0,0,0,266,164,148,98
2026/01/19/15:24:30,2772.901467,0.852656,0.795457,0.852656,0.795457,76,46,58,40,0,0,0,0,266,164,148,98
2026/01/19/15:24:31,2773.901580,0.843094,0.787754,0.843094,0.787754,76,46,55,40,0,0,0,0,266,164,151,98
2026/01/19/15:24:32,2774.901684,0.843094,0.787754,0.843094,0.787754,76,46,55,40,0,0,0,0,266,164,151,98
2026/01/19/15:24:33,2775.901842,0.843094,0.787754,0.843094,0.787754,76,46,55,40,0,0,0,0,266,164,151,98
2026/01/19/15:24:34,2776.901938,0.843094,0.787754,0.843094,0.787754,76,46,55,40,0,0,0,0,266,164,151,98
2026/01/19/15:24:35,2777.902028,0.855469,0.815336,0.855469,0.815336,76,49,55,42,0,0,0,0,266,164,151,98
2026/01/19/15:24:36,2778.902181,0.855469,0.815336,0.855469,0.815336,76,49,55,42,0,0,0,0,266,164,151,98
2026/01/19/15:24:37,2779.902324,0.884437,0.850193,0.884437,0.850193,81,49,60,43,0,0,0,0,266,164,151,98
2026/01/19/15:24:38,2780.902422,0.886000,0.849600,0.886000,0.849600,81,49,61,42,0,0,0,0,266,164,151,99
2026/01/19/15:24:39,2781.902507,0.881875,0.828065,0.881875,0.828065,81,47,61,42,0,0,0,0,266,166,151,99
2026/01/19/15:24:40,2782.902612,0.881875,0.828065,0.881875,0.828065,81,47,61,42,0,0,0,0,266,166,151,99
2026/01/19/15:24:41,2783.902721,0.881875,0.828065,0.881875,0.828065,81,47,61,42,0,0,0,0,266,166,151,99
2026/01/19/15:24:42,2784.902809,0.878250,0.826035,0.878250,0.826035,81,47,61,41,0,0,0,0,266,166,151,100
2026/01/19/15:24:43,2785.902919,0.878250,0.826035,0.878250,0.826035,81,47,61,41,0,0,0,0,266,166,151,100
2026/01/19/15:24:44,2786.903015,0.872344,0.817102,0.872344,0.817102,81,47,58,41,0,0,0,0,266,166,154,100
2026/01/19/15:24:45,2787.903178,0.872344,0.817102,0.872344,0.817102,81,47,58,41,0,0,0,0,266,166,154,100
2026/01/19/15:24:46,2788.903329,0.872344,0.817102,0.872344,0.817102,81,47,58,41,0,0,0,0,266,166,154,100
2026/01/19/15:24:47,2789.903540,0.880031,0.823730,0.880031,0.823730,84,47,58,41,0,0,0,0,266,166,154,100
2026/01/19/15:24:48,2790.903573,0.875094,0.819588,0.875094,0.819588,84,47,58,39,0,0,0,0,266,166,154,102
2026/01/19/15:24:49,2791.903651,0.875094,0.819588,0.875094,0.819588,84,47,58,39,0,0,0,0,266,166,154,102
2026/01/19/15:24:50,2792.903758,0.875094,0.819588,0.875094,0.819588,84,47,58,39,0,0,0,0,266,166,154,102
2026/01/19/15:24:51,2793.903893,0.875094,0.819588,0.875094,0.819588,84,47,58,39,0,0,0,0,266,166,154,102
2026/01/19/15:24:52,2794.903998,0.886500,0.806308,0.939750,0.818958,78,48,58,42,3,2,0,0,274,166,154,102
2026/01/19/15:24:53,2795.904152,0.918969,0.829558,0.954469,0.847690,81,50,58,42,4,0,0,0,276,166,154,102
2026/01/19/15:24:54,2796.904263,0.921531,0.831768,0.957031,0.849899,82,50,58,42,4,0,0,0,276,166,154,102
2026/01/19/15:24:55,2797.904306,0.921531,0.831768,0.957031,0.849899,82,50,58,42,4,0,0,0,276,166,154,102
2026/01/19/15:24:56,2798.904431,0.895625,0.837858,0.895625,0.837858,84,47,58,42,0,0,0,0,276,169,154,102
2026/01/19/15:24:57,2799.904536,0.895625,0.837858,0.895625,0.837858,84,47,58,42,0,0,0,0,276,169,154,102
2026/01/19/15:24:58,2800.904620,0.895625,0.837858,0.895625,0.837858,84,47,58,42,0,0,0,0,276,169,154,102
2026/01/19/15:24:59,2801.904717,0.885969,0.832202,0.885969,0.832202,81,47,58,42,0,0,0,0,279,169,154,102
2026/01/19/15:25:00,2802.904819,0.885969,0.832202,0.885969,0.832202,81,47,58,42,0,0,0,0,279,169,154,102
2026/01/19/15:25:01,2803.904930,0.885969,0.832202,0.885969,0.832202,81,47,58,42,0,0,0,0,279,169,154,102
2026/01/19/15:25:02,2804.905027,0.885969,0.832202,0.885969,0.832202,81,47,58,42,0,0,0,0,279,169,154,102
2026/01/19/15:25:03,2805.905146,0.885969,0.832202,0.885969,0.832202,81,47,58,42,0,0,0,0,279,169,154,102
2026/01/19/15:25:04,2806.905300,0.885969,0.832202,0.885969,0.832202,81,47,58,42,0,0,0,0,279,169,154,102
2026/01/19/15:25:05,2807.905402,0.885969,0.832202,0.885969,0.832202,81,47,58,42,0,0,0,0,279,169,154,102
2026/01/19/15:25:06,2808.905564,0.885969,0.832202,0.885969,0.832202,81,47,58,42,0,0,0,0,279,169,154,102
2026/01/19/15:25:07,2809.905650,0.890625,0.836132,0.939500,0.845019,82,47,59,42,3,0,1,0,279,169,154,102
2026/01/19/15:25:08,2810.905820,0.896906,0.846219,0.943312,0.853436,82,47,62,42,3,0,0,0,279,169,154,102
2026/01/19/15:25:09,2811.905893,0.896906,0.846219,0.943312,0.853436,82,47,62,42,3,0,0,0,279,169,154,102
2026/01/19/15:25:10,2812.906025,0.896906,0.846219,0.943312,0.853436,82,47,62,42,3,0,0,0,279,169,154,102
2026/01/19/15:25:11,2813.906121,0.893094,0.837803,0.939500,0.845019,82,47,60,42,3,0,0,0,279,169,156,102
2026/01/19/15:25:12,2814.906215,0.890906,0.835543,0.937312,0.842760,81,47,60,42,3,0,0,0,280,169,156,102
2026/01/19/15:25:13,2815.906295,0.890906,0.835543,0.937312,0.842760,81,47,60,42,3,0,0,0,280,169,156,102
2026/01/19/15:25:14,2816.971313,0.887594,0.833638,0.934000,0.840855,81,46,60,42,3,0,0,0,280,170,156,102
2026/01/19/15:25:17,2819.684702,0.882656,0.830297,0.882656,0.830297,81,46,58,42,0,0,0,0,280,170,158,102
2026/01/19/15:25:18,2820.684834,0.882656,0.830297,0.882656,0.830297,81,46,58,42,0,0,0,0,280,170,158,102
2026/01/19/15:25:19,2821.684983,0.882656,0.830297,0.882656,0.830297,81,46,58,42,0,0,0,0,280,170,158,102
2026/01/19/15:25:20,2822.685137,0.882656,0.830297,0.882656,0.830297,81,46,58,42,0,0,0,0,280,170,158,102
2026/01/19/15:25:21,2823.685267,0.882656,0.830297,0.882656,0.830297,81,46,58,42,0,0,0,0,280,170,158,102
2026/01/19/15:25:22,2824.685390,0.882656,0.830297,0.882656,0.830297,81,46,58,42,0,0,0,0,280,170,158,102
2026/01/19/15:25:23,2825.685542,0.882656,0.830297,0.882656,0.830297,81,46,58,42,0,0,0,0,280,170,158,102
2026/01/19/15:25:24,2826.685639,0.882656,0.830297,0.882656,0.830297,81,46,58,42,0,0,0,0,280,170,158,102
2026/01/19/15:25:25,2827.685725,0.882656,0.830297,0.882656,0.830297,81,46,58,42,0,0,0,0,280,170,158,102
2026/01/19/15:25:26,2828.685826,0.887906,0.841033,0.887906,0.841033,81,46,58,44,0,0,0,0,280,170,158,102
2026/01/19/15:25:27,2829.685953,0.881406,0.825380,0.881406,0.825380,81,46,58,42,0,0,0,0,280,170,158,104
2026/01/19/15:25:28,2830.686033,0.876719,0.820454,0.876719,0.820454,79,46,58,42,0,0,0,0,283,170,158,104
2026/01/19/15:25:29,2831.686111,0.876719,0.820454,0.876719,0.820454,79,46,58,42,0,0,0,0,283,170,158,104
2026/01/19/15:25:30,2832.686206,0.876719,0.820454,0.876719,0.820454,79,46,58,42,0,0,0,0,283,170,158,104
2026/01/19/15:25:31,2833.686294,0.876719,0.820454,0.876719,0.820454,79,46,58,42,0,0,0,0,283,170,158,104
2026/01/19/15:25:32,2834.686375,0.871469,0.809718,0.871469,0.809718,79,46,58,40,0,0,0,0,283,170,158,106
2026/01/19/15:25:33,2835.686469,0.871469,0.809718,0.871469,0.809718,79,46,58,40,0,0,0,0,283,170,158,106
2026/01/19/15:25:34,2836.686548,0.868469,0.808015,0.868469,0.808015,78,46,58,40,0,0,0,0,284,170,158,106
2026/01/19/15:25:35,2837.686718,0.868469,0.808015,0.868469,0.808015,78,46,58,40,0,0,0,0,284,170,158,106
2026/01/19/15:25:36,2838.686818,0.868469,0.808015,0.868469,0.808015,78,46,58,40,0,0,0,0,284,170,158,106
2026/01/19/15:25:37,2839.686897,0.870094,0.810929,0.870094,0.810929,78,46,59,40,0,0,0,0,284,170,158,106
2026/01/19/15:25:38,2840.687000,0.903250,0.850925,0.905969,0.853233,79,48,60,45,0,1,0,0,284,170,158,106
2026/01/19/15:25:39,2841.687119,0.932969,0.875786,0.932969,0.875786,82,53,60,48,0,0,0,0,284,170,158,106
2026/01/19/15:25:40,2842.687274,0.929781,0.869769,0.929781,0.869769,82,51,60,48,0,0,0,0,284,172,158,106
2026/01/19/15:25:41,2843.687335,0.929781,0.869769,0.929781,0.869769,82,51,60,48,0,0,0,0,284,172,158,106
2026/01/19/15:25:42,2844.687435,0.921469,0.863317,0.921469,0.863317,80,51,60,47,0,0,0,0,286,172,158,107
2026/01/19/15:25:43,2845.687528,0.921469,0.863317,0.921469,0.863317,80,51,60,47,0,0,0,0,286,172,158,107
2026/01/19/15:25:44,2846.687675,0.921469,0.863317,0.921469,0.863317,80,51,60,47,0,0,0,0,286,172,158,107
2026/01/19/15:25:45,2847.687834,0.909156,0.855515,0.909156,0.855515,79,51,60,44,0,0,0,0,287,172,158,110
2026/01/19/15:25:46,2848.687936,0.902219,0.853312,0.902219,0.853312,78,51,60,44,0,0,0,0,288,172,158,110
2026/01/19/15:25:47,2849.688034,0.902219,0.853312,0.902219,0.853312,78,51,60,44,0,0,0,0,288,172,158,110
2026/01/19/15:25:48,2850.688111,0.896094,0.836397,0.896094,0.836397,78,49,60,44,0,0,0,0,288,174,158,110
2026/01/19/15:25:49,2851.688242,0.896094,0.836397,0.896094,0.836397,78,49,60,44,0,0,0,0,288,174,158,110
2026/01/19/15:25:50,2852.688315,0.896094,0.836397,0.896094,0.836397,78,49,60,44,0,0,0,0,288,174,158,110
2026/01/19/15:25:51,2853.688406,0.896094,0.836397,0.896094,0.836397,78,49,60,44,0,0,0,0,288,174,158,110
2026/01/19/15:25:52,2854.688531,0.896094,0.836397,0.896094,0.836397,78,49,60,44,0,0,0,0,288,174,158,110
2026/01/19/15:25:53,2855.688638,0.896094,0.836397,0.896094,0.836397,78,49,60,44,0,0,0,0,288,174,158,110
2026/01/19/15:25:54,2856.688765,0.896094,0.836397,0.896094,0.836397,78,49,60,44,0,0,0,0,288,174,158,110
2026/01/19/15:25:55,2857.688853,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,288,177,158,110
2026/01/19/15:25:56,2858.689007,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,288,177,158,110
2026/01/19/15:25:57,2859.689112,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,288,177,158,110
2026/01/19/15:25:58,2860.689285,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,288,177,158,110
2026/01/19/15:25:59,2861.689352,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,288,177,158,110
2026/01/19/15:26:00,2862.689451,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,288,177,158,110
2026/01/19/15:26:01,2863.689543,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,288,177,158,110
2026/01/19/15:26:02,2864.689643,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,288,177,158,110
2026/01/19/15:26:03,2865.689747,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,288,177,158,110
2026/01/19/15:26:04,2866.689835,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,288,177,158,110
2026/01/19/15:26:05,2867.689991,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,288,177,158,110
2026/01/19/15:26:06,2868.690147,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,288,177,158,110
2026/01/19/15:26:07,2869.690276,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,288,177,158,110
2026/01/19/15:26:08,2870.690510,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,288,177,158,110
2026/01/19/15:26:09,2871.690565,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,288,177,158,110
2026/01/19/15:26:10,2872.690716,0.887938,0.829473,0.887938,0.829473,78,46,60,44,0,0,0,0,288,177,158,110
2026/01/19/15:26:11,2873.690873,0.891125,0.839195,0.891125,0.839195,78,46,61,44,0,0,0,0,288,177,158,110
2026/01/19/15:26:12,2874.690967,0.881281,0.832413,0.881281,0.832413,78,46,61,41,0,0,0,0,288,177,158,113
2026/01/19/15:26:13,2875.691036,0.881281,0.832413,0.881281,0.832413,78,46,61,41,0,0,0,0,288,177,158,113
2026/01/19/15:26:14,2876.691141,0.881281,0.832413,0.881281,0.832413,78,46,61,41,0,0,0,0,288,177,158,113
2026/01/19/15:26:15,2877.691272,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,288,177,159,113
2026/01/19/15:26:16,2878.691434,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,288,177,159,113
2026/01/19/15:26:17,2879.691527,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,288,177,159,113
2026/01/19/15:26:18,2880.691643,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,288,177,159,113
2026/01/19/15:26:19,2881.691748,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,288,177,159,113
2026/01/19/15:26:20,2882.691856,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,288,177,159,113
2026/01/19/15:26:21,2883.692001,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,288,177,159,113
2026/01/19/15:26:22,2884.692137,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,288,177,159,113
2026/01/19/15:26:23,2885.692259,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,288,177,159,113
2026/01/19/15:26:24,2886.692315,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,288,177,159,113
2026/01/19/15:26:25,2887.692443,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,288,177,159,113
2026/01/19/15:26:26,2888.692523,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,288,177,159,113
2026/01/19/15:26:27,2889.692633,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,288,177,159,113
2026/01/19/15:26:28,2890.692725,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,288,177,159,113
2026/01/19/15:26:29,2891.692816,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,288,177,159,113
2026/01/19/15:26:30,2892.692917,0.878094,0.822690,0.878094,0.822690,78,46,60,41,0,0,0,0,288,177,159,113
2026/01/19/15:26:31,2893.693015,0.870094,0.810929,0.870094,0.810929,78,46,59,40,0,0,0,0,288,177,160,114
2026/01/19/15:26:32,2894.693110,0.870094,0.810929,0.870094,0.810929,78,46,59,40,0,0,0,0,288,177,160,114
2026/01/19/15:26:33,2895.693199,0.870094,0.810929,0.870094,0.810929,78,46,59,40,0,0,0,0,288,177,160,114
2026/01/19/15:26:34,2896.693322,0.851594,0.800551,0.851594,0.800551,78,46,57,40,0,0,0,0,288,177,162,114
2026/01/19/15:26:35,2897.693415,0.851594,0.800551,0.851594,0.800551,78,46,57,40,0,0,0,0,288,177,162,114
2026/01/19/15:26:36,2898.693493,0.851594,0.800551,0.851594,0.800551,78,46,57,40,0,0,0,0,288,177,162,114
2026/01/19/15:26:37,2899.693600,0.916312,0.837714,0.916312,0.837714,79,53,60,40,0,0,0,0,289,177,162,114
2026/01/19/15:26:38,2900.693660,0.922344,0.836503,0.940156,0.845053,78,55,60,40,2,0,0,0,291,177,162,114
2026/01/19/15:26:39,2901.693775,0.922344,0.836503,0.940156,0.845053,78,55,60,40,2,0,0,0,291,177,162,114
2026/01/19/15:26:40,2902.693871,0.916875,0.825789,0.916875,0.825789,79,52,60,40,0,0,0,0,291,180,162,114
2026/01/19/15:26:41,2903.693959,0.916875,0.825789,0.916875,0.825789,79,52,60,40,0,0,0,0,291,180,162,114
2026/01/19/15:26:42,2904.694141,0.916875,0.825789,0.916875,0.825789,79,52,60,40,0,0,0,0,291,180,162,114
2026/01/19/15:26:43,2905.694252,0.910406,0.818183,0.910406,0.818183,79,52,57,40,0,0,0,0,291,180,165,114
2026/01/19/15:26:44,2906.694398,0.853688,0.803262,0.853688,0.803262,79,46,57,40,0,0,0,0,291,186,165,114
2026/01/19/15:26:45,2907.694470,0.853688,0.803262,0.853688,0.803262,79,46,57,40,0,0,0,0,291,186,165,114
2026/01/19/15:26:46,2908.694580,0.874875,0.837654,0.874875,0.837654,80,48,60,40,0,0,0,0,292,186,165,114
2026/01/19/15:26:47,2909.694841,0.877094,0.840410,0.877094,0.840410,80,48,61,40,0,0,0,0,292,186,165,114
2026/01/19/15:26:48,2910.694877,0.877094,0.840410,0.877094,0.840410,80,48,61,40,0,0,0,0,292,186,165,114
2026/01/19/15:26:49,2911.694995,0.873594,0.824422,0.873594,0.824422,80,46,61,40,0,0,0,0,292,188,165,114
2026/01/19/15:26:50,2912.695145,0.873594,0.824422,0.873594,0.824422,80,46,61,40,0,0,0,0,292,188,165,114
2026/01/19/15:26:51,2913.695245,0.858781,0.811700,0.858781,0.811700,78,46,61,40,0,0,0,0,294,188,165,114
2026/01/19/15:26:52,2914.695281,0.858781,0.811700,0.858781,0.811700,78,46,61,40,0,0,0,0,294,188,165,114
2026/01/19/15:26:53,2915.695383,0.856563,0.808944,0.856563,0.808944,78,46,60,40,0,0,0,0,294,188,166,114
2026/01/19/15:26:54,2916.695475,0.856563,0.808944,0.856563,0.808944,78,46,60,40,0,0,0,0,294,188,166,114
2026/01/19/15:26:55,2917.695570,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,294,189,166,114
2026/01/19/15:26:56,2918.695647,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,294,189,166,114
2026/01/19/15:26:57,2919.695746,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,294,189,166,114
2026/01/19/15:26:58,2920.695846,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,294,189,166,114
2026/01/19/15:26:59,2921.695940,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,294,189,166,114
2026/01/19/15:27:00,2922.696044,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,294,189,166,114
2026/01/19/15:27:01,2923.696166,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,294,189,166,114
2026/01/19/15:27:02,2924.696246,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,294,189,166,114
2026/01/19/15:27:03,2925.696398,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,294,189,166,114
2026/01/19/15:27:04,2926.696528,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,294,189,166,114
2026/01/19/15:27:05,2927.696627,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,294,189,166,114
2026/01/19/15:27:06,2928.696725,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,294,189,166,114
2026/01/19/15:27:07,2929.696818,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,294,189,166,114
2026/01/19/15:27:08,2930.696973,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,294,189,166,114
2026/01/19/15:27:09,2931.697071,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,294,189,166,114
2026/01/19/15:27:10,2932.697171,0.842000,0.803824,0.842000,0.803824,78,45,60,40,0,0,0,0,294,189,166,114
