timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:58:58,6279.599451,0.908094,0.928743,0.918094,0.935751,90,73,56,33,1,0,0,0,2923,1577,1262,976
2026/02/04/20:58:59,6280.599887,0.902937,0.921899,0.912937,0.928907,90,73,53,33,1,0,0,0,2923,1577,1265,976
2026/02/04/20:59:00,6281.600519,0.902937,0.921899,0.912937,0.928907,90,73,53,33,1,0,0,0,2923,1577,1265,976
2026/02/04/20:59:01,6282.600887,0.899563,0.923868,0.899563,0.923868,91,73,51,33,0,0,0,0,2923,1577,1267,976
2026/02/04/20:59:02,6283.601271,0.899563,0.923868,0.899563,0.923868,91,73,51,33,0,0,0,0,2923,1577,1267,976
2026/02/04/20:59:03,6284.601964,0.890750,0.918644,0.890750,0.918644,91,73,51,30,0,0,0,0,2923,1577,1267,979
2026/02/04/20:59:04,6285.602741,0.890750,0.918644,0.890750,0.918644,91,73,51,30,0,0,0,0,2923,1577,1267,979
2026/02/04/20:59:05,6286.603397,0.890750,0.918644,0.890750,0.918644,91,73,51,30,0,0,0,0,2923,1577,1267,979
2026/02/04/20:59:06,6287.603942,0.884375,0.907325,0.884375,0.907325,91,73,51,27,0,0,0,0,2923,1577,1267,982
2026/02/04/20:59:07,6288.604558,0.884375,0.907325,0.884375,0.907325,91,73,51,27,0,0,0,0,2923,1577,1267,982
2026/02/04/20:59:08,6289.604993,0.884375,0.907325,0.884375,0.907325,91,73,51,27,0,0,0,0,2923,1577,1267,982
2026/02/04/20:59:09,6290.605526,0.851938,0.897704,0.851938,0.897704,91,73,48,27,0,0,0,0,2923,1577,1270,982
2026/02/04/20:59:10,6291.606339,0.851938,0.897704,0.851938,0.897704,91,73,48,27,0,0,0,0,2923,1577,1270,982
2026/02/04/20:59:11,6292.606953,0.849906,0.895701,0.849906,0.895701,91,72,48,27,0,0,0,0,2923,1578,1270,982
2026/02/04/20:59:12,6293.607416,0.849906,0.895701,0.849906,0.895701,91,72,48,27,0,0,0,0,2923,1578,1270,982
2026/02/04/20:59:13,6294.608139,0.843094,0.893297,0.843094,0.893297,90,72,48,27,0,0,0,0,2924,1578,1270,982
2026/02/04/20:59:14,6295.608712,0.843094,0.893297,0.843094,0.893297,90,72,48,27,0,0,0,0,2924,1578,1270,982
2026/02/04/20:59:15,6296.609526,0.841187,0.888759,0.841187,0.888759,90,72,48,26,0,0,0,0,2924,1578,1270,983
2026/02/04/20:59:16,6297.610088,0.830750,0.854593,0.830750,0.854593,86,72,46,26,0,0,0,0,2928,1578,1272,983
2026/02/04/20:59:17,6298.610730,0.829031,0.851739,0.829031,0.851739,85,72,46,26,0,0,0,0,2929,1578,1272,983
2026/02/04/20:59:18,6299.611248,0.829031,0.851739,0.829031,0.851739,85,72,46,26,0,0,0,0,2929,1578,1272,983
2026/02/04/20:59:19,6300.611808,0.833031,0.858604,0.833031,0.858604,85,73,46,26,0,0,0,0,2929,1578,1272,983
2026/02/04/20:59:20,6301.612393,0.879563,0.905019,0.879563,0.905019,87,75,47,30,0,0,0,0,2929,1579,1272,983
2026/02/04/20:59:21,6302.614137,0.875563,0.898154,0.877375,0.912401,87,74,47,30,1,0,0,0,2929,1580,1272,983
2026/02/04/20:59:22,6303.614754,0.873750,0.883907,0.873750,0.883907,86,74,47,30,0,0,0,0,2930,1580,1272,983
2026/02/04/20:59:23,6304.615361,0.873750,0.883907,0.873750,0.883907,86,74,47,30,0,0,0,0,2930,1580,1272,983
2026/02/04/20:59:24,6305.616150,0.873750,0.883907,0.873750,0.883907,86,74,47,30,0,0,0,0,2930,1580,1272,983
2026/02/04/20:59:25,6306.616796,0.873750,0.883907,0.873750,0.883907,86,74,47,30,0,0,0,0,2930,1580,1272,983
2026/02/04/20:59:26,6307.617295,0.867375,0.875024,0.867375,0.875024,86,72,47,30,0,0,0,0,2930,1582,1272,983
2026/02/04/20:59:27,6308.617955,0.867375,0.875024,0.867375,0.875024,86,72,47,30,0,0,0,0,2930,1582,1272,983
2026/02/04/20:59:28,6309.618626,0.861250,0.871556,0.861250,0.871556,86,72,46,30,0,0,0,0,2930,1582,1273,983
2026/02/04/20:59:29,6310.619123,0.861250,0.871556,0.861250,0.871556,86,72,46,30,0,0,0,0,2930,1582,1273,983
2026/02/04/20:59:30,6311.619714,0.861250,0.871556,0.861250,0.871556,86,72,46,30,0,0,0,0,2930,1582,1273,983
2026/02/04/20:59:31,6312.620217,0.861250,0.871556,0.861250,0.871556,86,72,46,30,0,0,0,0,2930,1582,1273,983
2026/02/04/20:59:32,6313.620653,0.861250,0.871556,0.861250,0.871556,86,72,46,30,0,0,0,0,2930,1582,1273,983
2026/02/04/20:59:33,6314.621187,0.861250,0.871556,0.861250,0.871556,86,72,46,30,0,0,0,0,2930,1582,1273,983
2026/02/04/20:59:34,6315.621888,0.861250,0.871556,0.861250,0.871556,86,72,46,30,0,0,0,0,2930,1582,1273,983
2026/02/04/20:59:35,6316.622736,0.861250,0.871556,0.861250,0.871556,86,72,46,30,0,0,0,0,2930,1582,1273,983
2026/02/04/20:59:36,6317.623405,0.861250,0.871556,0.861250,0.871556,86,72,46,30,0,0,0,0,2930,1582,1273,983
2026/02/04/20:59:37,6318.624945,0.858812,0.863791,0.858812,0.863791,85,72,46,30,0,0,0,0,2931,1582,1273,983
2026/02/04/20:59:38,6319.625333,0.858812,0.863791,0.858812,0.863791,85,72,46,30,0,0,0,0,2931,1582,1273,983
2026/02/04/20:59:39,6320.625889,0.858812,0.863791,0.858812,0.863791,85,72,46,30,0,0,0,0,2931,1582,1273,983
2026/02/04/20:59:40,6321.626520,0.858812,0.863791,0.858812,0.863791,85,72,46,30,0,0,0,0,2931,1582,1273,983
2026/02/04/20:59:41,6322.627270,0.855969,0.861020,0.855969,0.861020,85,72,45,30,0,0,0,0,2931,1582,1274,983
2026/02/04/20:59:42,6323.627995,0.853625,0.857640,0.853625,0.857640,85,71,45,30,0,0,0,0,2931,1583,1274,983
2026/02/04/20:59:43,6324.628659,0.862281,0.899152,0.896844,0.922161,85,76,45,31,3,0,0,0,2932,1583,1274,983
2026/02/04/20:59:44,6325.629287,0.862281,0.899152,0.923844,0.929118,85,76,45,31,6,0,0,0,2932,1583,1274,983
2026/02/04/20:59:45,6326.947867,0.897281,0.922088,0.954094,0.950784,87,77,45,36,5,0,0,0,2932,1583,1274,983
2026/02/04/20:59:46,6327.947959,0.874062,0.906487,0.908625,0.929496,85,75,45,35,3,0,0,0,2934,1585,1274,984
2026/02/04/20:59:47,6328.948466,0.874062,0.906487,0.908625,0.929496,85,75,45,35,3,0,0,0,2934,1585,1274,984
2026/02/04/20:59:48,6329.949138,0.871625,0.900530,0.906188,0.923539,85,74,45,35,3,0,0,0,2934,1586,1274,984
2026/02/04/20:59:49,6330.953171,0.871625,0.900530,0.906188,0.923539,85,74,45,35,3,0,0,0,2934,1586,1274,984
2026/02/04/20:59:50,6331.953736,0.884250,0.904892,0.916531,0.926909,85,73,47,38,3,0,0,0,2935,1589,1275,984
2026/02/04/20:59:51,6332.954158,0.878687,0.902629,0.910969,0.924645,85,75,47,35,3,0,0,0,2935,1589,1275,987
2026/02/04/20:59:52,6333.954581,0.878687,0.902629,0.910969,0.924645,85,75,47,35,3,0,0,0,2935,1589,1275,987
2026/02/04/20:59:53,6334.954791,0.860688,0.889613,0.892969,0.911629,83,74,47,34,3,0,0,0,2937,1590,1275,988
2026/02/04/20:59:54,6335.955086,0.856219,0.886684,0.866219,0.893692,83,73,47,34,1,0,0,0,2942,1591,1275,988
2026/02/04/20:59:55,6336.955541,0.866219,0.893692,0.866219,0.893692,84,73,47,34,0,0,0,0,2942,1591,1275,988
2026/02/04/20:59:56,6337.956263,0.868687,0.897604,0.868687,0.897604,84,74,47,34,0,0,0,0,2942,1591,1275,988
2026/02/04/20:59:57,6338.957254,0.911344,0.926545,0.911344,0.926545,87,76,49,37,0,0,0,0,2942,1593,1275,988
2026/02/04/20:59:58,6339.957841,0.918438,0.939144,0.934937,0.942754,85,76,53,40,2,0,0,0,2946,1593,1275,988
2026/02/04/20:59:59,6340.958275,0.922656,0.927079,0.962000,0.955514,86,74,54,38,5,0,0,0,2946,1598,1275,990
2026/02/04/21:00:00,6341.958770,0.915344,0.921913,0.938187,0.946738,86,74,51,38,3,0,0,0,2946,1598,1278,990
2026/02/04/21:00:01,6342.959395,0.906156,0.915703,0.929000,0.940528,86,71,51,38,3,0,0,0,2946,1601,1278,990
2026/02/04/21:00:02,6343.959922,0.907844,0.925597,0.910687,0.936406,88,71,49,38,1,0,0,0,2946,1601,1280,990
2026/02/04/21:00:03,6344.960679,0.907844,0.925597,0.910687,0.936406,88,71,49,38,1,0,0,0,2946,1601,1280,990
2026/02/04/21:00:04,6345.961217,0.907844,0.925597,0.910687,0.936406,88,71,49,38,1,0,0,0,2946,1601,1280,990
2026/02/04/21:00:05,6347.041201,0.907844,0.925597,0.910687,0.936406,88,71,49,38,1,0,0,0,2946,1601,1280,990
2026/02/04/21:00:06,6348.041808,0.897344,0.917208,0.900188,0.928017,88,71,49,35,1,0,0,0,2946,1601,1280,993
2026/02/04/21:00:07,6349.042300,0.892969,0.897486,0.892969,0.897486,89,71,49,32,0,0,0,0,2946,1601,1280,996
2026/02/04/21:00:08,6350.050437,0.892969,0.897486,0.892969,0.897486,89,71,49,32,0,0,0,0,2946,1601,1280,996
2026/02/04/21:00:09,6351.051293,0.887344,0.893272,0.887344,0.893272,87,71,49,32,0,0,0,0,2949,1601,1280,996
2026/02/04/21:00:10,6352.060562,0.871469,0.877200,0.871469,0.877200,87,69,49,32,0,0,0,0,2949,1603,1280,996
2026/02/04/21:00:11,6353.061205,0.871469,0.877200,0.871469,0.877200,87,69,49,32,0,0,0,0,2949,1603,1280,996
2026/02/04/21:00:12,6354.061836,0.865750,0.869144,0.865750,0.869144,87,69,46,32,0,0,0,0,2949,1603,1283,996
2026/02/04/21:00:13,6355.062561,0.865750,0.869144,0.865750,0.869144,87,69,46,32,0,0,0,0,2949,1603,1283,996
2026/02/04/21:00:14,6356.063197,0.865750,0.869144,0.865750,0.869144,87,69,46,32,0,0,0,0,2949,1603,1283,996
2026/02/04/21:00:15,6357.063687,0.865750,0.869144,0.865750,0.869144,87,69,46,32,0,0,0,0,2949,1603,1283,996
2026/02/04/21:00:16,6358.064274,0.846000,0.863395,0.846000,0.863395,87,67,46,32,0,0,0,0,2949,1605,1283,996
2026/02/04/21:00:17,6359.064886,0.842812,0.853113,0.842812,0.853113,87,67,46,31,0,0,0,0,2949,1605,1283,997
2026/02/04/21:00:18,6360.065543,0.842812,0.853113,0.842812,0.853113,87,67,46,31,0,0,0,0,2949,1605,1283,997
2026/02/04/21:00:19,6361.066201,0.842812,0.853113,0.842812,0.853113,87,67,46,31,0,0,0,0,2949,1605,1283,997
2026/02/04/21:00:20,6362.066687,0.842812,0.853113,0.842812,0.853113,87,67,46,31,0,0,0,0,2949,1605,1283,997
2026/02/04/21:00:21,6363.067174,0.850219,0.847048,0.850219,0.847048,89,67,46,28,0,0,0,0,2949,1605,1283,1000
2026/02/04/21:00:22,6364.067766,0.848031,0.843876,0.848031,0.843876,89,67,45,28,0,0,0,0,2949,1605,1284,1000
2026/02/04/21:00:23,6365.068266,0.848031,0.843876,0.848031,0.843876,89,67,45,28,0,0,0,0,2949,1605,1284,1000
2026/02/04/21:00:24,6366.068953,0.848031,0.843876,0.848031,0.843876,89,67,45,28,0,0,0,0,2949,1605,1284,1000
2026/02/04/21:00:25,6367.069592,0.848031,0.843876,0.848031,0.843876,89,67,45,28,0,0,0,0,2949,1605,1284,1000
2026/02/04/21:00:26,6368.070261,0.848031,0.843876,0.848031,0.843876,89,67,45,28,0,0,0,0,2949,1605,1284,1000
2026/02/04/21:00:27,6369.070850,0.848031,0.843876,0.848031,0.843876,89,67,45,28,0,0,0,0,2949,1605,1284,1000
2026/02/04/21:00:28,6370.071555,0.848031,0.843876,0.848031,0.843876,89,67,45,28,0,0,0,0,2949,1605,1284,1000
2026/02/04/21:00:29,6371.072113,0.824031,0.840217,0.824031,0.840217,87,67,45,28,0,0,0,0,2951,1605,1284,1000
2026/02/04/21:00:30,6372.072589,0.824031,0.840217,0.824031,0.840217,87,67,45,28,0,0,0,0,2951,1605,1284,1000
2026/02/04/21:00:31,6373.073328,0.824031,0.840217,0.824031,0.840217,87,67,45,28,0,0,0,0,2951,1605,1284,1000
2026/02/04/21:00:32,6374.074039,0.824031,0.840217,0.824031,0.840217,87,67,45,28,0,0,0,0,2951,1605,1284,1000
2026/02/04/21:00:33,6375.074871,0.824031,0.840217,0.824031,0.840217,87,67,45,28,0,0,0,0,2951,1605,1284,1000
2026/02/04/21:00:34,6376.075310,0.851812,0.851146,0.851812,0.851146,87,71,45,28,0,0,0,0,2951,1605,1284,1000
2026/02/04/21:00:35,6377.075823,0.859375,0.864930,0.859375,0.864930,87,73,47,28,0,0,0,0,2951,1605,1284,1000
2026/02/04/21:00:36,6378.076337,0.892219,0.898002,0.895000,0.904218,87,74,50,35,0,1,0,0,2951,1605,1284,1000
2026/02/04/21:00:37,6379.076896,0.871719,0.901510,0.871719,0.901510,87,73,50,35,0,0,0,0,2951,1608,1284,1000
2026/02/04/21:00:38,6380.077254,0.867406,0.898158,0.867406,0.898158,88,72,50,32,0,0,0,0,2951,1609,1284,1003
2026/02/04/21:00:39,6381.077869,0.884875,0.898283,0.894875,0.905291,87,76,50,32,1,0,0,0,2952,1609,1284,1003
2026/02/04/21:00:40,6382.078551,0.882188,0.882183,0.882188,0.882183,87,73,50,32,0,0,0,0,2953,1612,1284,1003
2026/02/04/21:00:41,6383.079120,0.856406,0.877348,0.856406,0.877348,87,70,50,32,0,0,0,0,2953,1615,1284,1003
2026/02/04/21:00:42,6384.079670,0.862344,0.883616,0.862344,0.883616,89,68,50,35,0,0,0,0,2953,1617,1284,1003
2026/02/04/21:00:43,6385.080207,0.868875,0.898089,0.868875,0.898089,91,69,50,35,0,0,0,0,2953,1617,1284,1003
2026/02/04/21:00:44,6386.080692,0.847281,0.879823,0.847281,0.879823,91,69,48,30,0,0,0,0,2953,1617,1286,1008
2026/02/04/21:00:45,6387.081451,0.845625,0.874249,0.845625,0.874249,91,68,48,30,0,0,0,0,2953,1618,1286,1008
2026/02/04/21:00:46,6388.082136,0.891594,0.893627,0.891594,0.893627,96,73,49,31,0,0,0,0,2953,1618,1286,1010
2026/02/04/21:00:47,6389.082785,0.895062,0.898220,0.895062,0.898220,94,75,49,32,0,0,0,0,2955,1618,1286,1010
2026/02/04/21:00:48,6390.083332,0.879031,0.889850,0.879031,0.889850,91,75,49,32,0,0,0,0,2958,1618,1286,1010
2026/02/04/21:00:49,6391.083904,0.876906,0.887194,0.876906,0.887194,91,74,49,32,0,0,0,0,2958,1619,1286,1010
2026/02/04/21:00:50,6392.084483,0.876906,0.887194,0.876906,0.887194,91,74,49,32,0,0,0,0,2958,1619,1286,1010
2026/02/04/21:00:51,6393.084984,0.876906,0.887194,0.876906,0.887194,91,74,49,32,0,0,0,0,2958,1619,1286,1010
2026/02/04/21:00:52,6394.085511,0.869500,0.880125,0.869500,0.880125,90,74,49,32,0,0,0,0,2959,1619,1286,1010
2026/02/04/21:00:53,6395.086121,0.863000,0.868433,0.863000,0.868433,90,74,49,30,0,0,0,0,2959,1619,1286,1012
2026/02/04/21:00:54,6396.086618,0.863000,0.868433,0.863000,0.868433,90,74,49,30,0,0,0,0,2959,1619,1286,1012
2026/02/04/21:00:55,6397.087124,0.885156,0.885066,0.885156,0.885066,89,74,52,30,0,0,0,0,2962,1619,1286,1012
2026/02/04/21:00:56,6398.088283,0.885156,0.885066,0.885156,0.885066,89,74,52,30,0,0,0,0,2962,1619,1286,1012
2026/02/04/21:00:57,6399.088823,0.885156,0.885066,0.885156,0.885066,89,74,52,30,0,0,0,0,2962,1619,1286,1012
2026/02/04/21:00:58,6400.089374,0.864531,0.877106,0.864531,0.877106,89,74,49,30,0,0,0,0,2962,1619,1289,1012
2026/02/04/21:00:59,6401.089976,0.856969,0.873495,0.856969,0.873495,89,74,49,28,0,0,0,0,2962,1619,1289,1014
2026/02/04/21:01:00,6402.090471,0.858469,0.877560,0.858469,0.877560,89,71,52,28,0,0,0,0,2962,1622,1289,1014
2026/02/04/21:01:01,6403.091215,0.858469,0.877560,0.858469,0.877560,89,71,52,28,0,0,0,0,2962,1622,1289,1014
2026/02/04/21:01:02,6404.091807,0.851531,0.861942,0.851531,0.861942,89,71,49,28,0,0,0,0,2962,1622,1292,1014
2026/02/04/21:01:03,6405.092377,0.843156,0.848217,0.843156,0.848217,87,71,49,28,0,0,0,0,2964,1622,1292,1014
2026/02/04/21:01:04,6406.093083,0.852250,0.854240,0.852250,0.854240,90,71,49,28,0,0,0,0,2964,1622,1292,1014
2026/02/04/21:01:05,6407.093796,0.869563,0.870446,0.869563,0.870446,89,73,49,31,0,0,0,0,2965,1622,1292,1014
2026/02/04/21:01:06,6408.094394,0.869563,0.870446,0.869563,0.870446,89,73,49,31,0,0,0,0,2965,1622,1292,1014
2026/02/04/21:01:07,6409.094978,0.869563,0.870446,0.869563,0.870446,89,73,49,31,0,0,0,0,2965,1622,1292,1014
2026/02/04/21:01:08,6410.095452,0.869563,0.870446,0.869563,0.870446,89,73,49,31,0,0,0,0,2965,1622,1292,1014
2026/02/04/21:01:09,6411.095984,0.909594,0.913550,0.912438,0.924360,89,79,52,31,1,0,0,0,2967,1622,1292,1014
2026/02/04/21:01:10,6412.096623,0.909594,0.913550,0.912438,0.924360,89,79,52,31,1,0,0,0,2967,1622,1292,1014
2026/02/04/21:01:11,6413.097134,0.904438,0.901350,0.904438,0.901350,90,77,52,31,0,0,0,0,2967,1624,1292,1014
2026/02/04/21:01:12,6414.097668,0.893563,0.883115,0.893563,0.883115,90,74,52,31,0,0,0,0,2967,1627,1292,1014
2026/02/04/21:01:13,6415.098164,0.870031,0.871792,0.870031,0.871792,87,74,52,28,0,0,0,0,2970,1627,1292,1017
2026/02/04/21:01:14,6416.098693,0.870031,0.871792,0.870031,0.871792,87,74,52,28,0,0,0,0,2970,1627,1292,1017
2026/02/04/21:01:15,6417.099163,0.871875,0.873975,0.871875,0.873975,88,74,52,28,0,0,0,0,2970,1627,1292,1017
2026/02/04/21:01:16,6418.099695,0.881812,0.886755,0.881812,0.886755,87,74,52,30,0,0,0,0,2972,1627,1292,1017
2026/02/04/21:01:17,6419.100449,0.891875,0.913363,0.891875,0.913363,88,77,52,31,0,0,0,0,2972,1627,1292,1017
2026/02/04/21:01:18,6420.101037,0.897875,0.909169,0.897875,0.909169,90,78,52,30,0,0,0,0,2972,1627,1292,1019
2026/02/04/21:01:19,6421.101734,0.893938,0.906493,0.893938,0.906493,90,77,52,30,0,0,0,0,2972,1628,1292,1019
2026/02/04/21:01:20,6422.102374,0.893938,0.906493,0.960594,0.960144,90,77,52,30,3,0,6,3,2972,1628,1292,1019
2026/02/04/21:01:21,6423.102888,0.910937,0.930547,0.951094,0.950292,87,77,57,32,4,0,0,1,2981,1628,1295,1020
2026/02/04/21:01:22,6424.103311,0.889938,0.922328,0.919969,0.933736,84,80,57,32,3,0,0,0,2985,1629,1295,1023
2026/02/04/21:01:23,6425.103892,0.915281,0.933041,0.935281,0.947057,87,79,57,32,2,0,0,0,2986,1631,1295,1023
2026/02/04/21:01:24,6426.104435,0.888750,0.930777,0.914531,0.951413,81,78,56,33,3,0,0,0,2994,1633,1296,1024
2026/02/04/21:01:25,6427.104909,0.885719,0.941978,0.908281,0.961019,86,78,56,31,3,0,0,0,2994,1633,1296,1026
2026/02/04/21:01:26,6428.105398,0.885719,0.941978,0.908281,0.961019,86,78,56,31,3,0,0,0,2994,1633,1296,1026
2026/02/04/21:01:27,6429.153302,0.885719,0.941978,0.908281,0.961019,86,78,56,31,3,0,0,0,2994,1633,1296,1026
2026/02/04/21:01:28,6430.153871,0.884188,0.940212,0.904188,0.954228,87,78,56,30,2,0,0,0,2994,1633,1296,1027
2026/02/04/21:01:29,6431.154369,0.883938,0.932799,0.893938,0.939807,88,77,56,30,1,0,0,0,2994,1634,1296,1027
2026/02/04/21:01:30,6432.154465,0.883938,0.932799,0.893938,0.939807,88,77,56,30,1,0,0,0,2994,1634,1296,1027
2026/02/04/21:01:31,6433.241224,0.874656,0.922531,0.884656,0.929539,88,77,53,30,1,0,0,0,2994,1634,1299,1027
2026/02/04/21:01:32,6434.259255,0.869000,0.919685,0.879000,0.926693,87,77,53,30,1,0,0,0,2995,1634,1299,1027
2026/02/04/21:01:37,6438.402410,0.853500,0.908790,0.853500,0.908790,86,77,50,30,0,0,0,0,2997,1634,1302,1027
2026/02/04/21:01:38,6439.402835,0.849313,0.906410,0.892344,0.931617,85,77,50,30,6,3,0,2,3001,1634,1302,1027
2026/02/04/21:01:39,6440.403447,0.849313,0.906410,0.892344,0.931617,85,77,50,30,6,3,0,2,3001,1634,1302,1027
2026/02/04/21:01:40,6441.404051,0.849313,0.906410,0.889594,0.928512,85,77,50,30,6,3,0,1,3001,1634,1302,1027
2026/02/04/21:01:41,6442.404614,0.849313,0.906410,0.873563,0.919504,85,77,50,30,2,3,0,1,3001,1634,1302,1027
2026/02/04/21:01:42,6443.405122,0.873563,0.919504,0.873563,0.919504,87,80,50,31,0,0,0,0,3001,1634,1302,1027
2026/02/04/21:01:43,6444.405589,0.880563,0.922681,0.880563,0.922681,91,80,50,31,0,0,0,0,3001,1637,1302,1027
2026/02/04/21:01:44,6445.407187,0.880563,0.922681,0.880563,0.922681,91,80,50,31,0,0,0,0,3001,1637,1302,1027
2026/02/04/21:01:45,6446.407706,0.880563,0.922681,0.880563,0.922681,91,80,50,31,0,0,0,0,3001,1637,1302,1027
2026/02/04/21:01:46,6447.408574,0.880563,0.922681,0.880563,0.922681,91,80,50,31,0,0,0,0,3001,1637,1302,1027
2026/02/04/21:01:47,6448.408988,0.880563,0.922681,0.880563,0.922681,91,80,50,31,0,0,0,0,3001,1637,1302,1027
2026/02/04/21:01:48,6449.409489,0.874188,0.916733,0.874188,0.916733,88,80,50,31,0,0,0,0,3004,1637,1302,1027
2026/02/04/21:01:49,6450.410119,0.864031,0.891327,0.864031,0.891327,88,77,50,29,0,0,0,0,3004,1640,1302,1029
2026/02/04/21:01:50,6451.410701,0.860062,0.886700,0.860062,0.886700,88,77,49,28,0,0,0,0,3004,1640,1303,1030
2026/02/04/21:01:51,6452.411280,0.860062,0.886700,0.860062,0.886700,88,77,49,28,0,0,0,0,3004,1640,1303,1030
2026/02/04/21:01:52,6453.411819,0.860062,0.886700,0.860062,0.886700,88,77,49,28,0,0,0,0,3004,1640,1303,1030
2026/02/04/21:01:53,6454.412476,0.860062,0.886700,0.860062,0.886700,88,77,49,28,0,0,0,0,3004,1640,1303,1030
2026/02/04/21:01:54,6455.413072,0.860062,0.886700,0.860062,0.886700,88,77,49,28,0,0,0,0,3004,1640,1303,1030
2026/02/04/21:01:55,6456.413778,0.860062,0.886700,0.860062,0.886700,88,77,49,28,0,0,0,0,3004,1640,1303,1030
2026/02/04/21:01:56,6457.414354,0.860062,0.886700,0.860062,0.886700,88,77,49,28,0,0,0,0,3004,1640,1303,1030
2026/02/04/21:01:57,6458.414896,0.860062,0.886700,0.860062,0.886700,88,77,49,28,0,0,0,0,3004,1640,1303,1030
2026/02/04/21:01:58,6459.415403,0.864656,0.890456,0.864656,0.890456,88,78,49,28,0,0,0,0,3004,1640,1303,1030
2026/02/04/21:01:59,6460.416135,0.862844,0.888515,0.862844,0.888515,87,78,49,28,0,0,0,0,3005,1640,1303,1030
2026/02/04/21:02:00,6461.416600,0.858250,0.884759,0.858250,0.884759,87,77,49,28,0,0,0,0,3005,1641,1303,1030
2026/02/04/21:02:01,6462.417232,0.842313,0.878620,0.842313,0.878620,87,74,49,28,0,0,0,0,3005,1644,1303,1030
2026/02/04/21:02:02,6463.417750,0.837437,0.863618,0.837437,0.863618,87,71,49,28,0,0,0,0,3005,1647,1303,1030
2026/02/04/21:02:03,6464.418398,0.837437,0.863618,0.837437,0.863618,87,71,49,28,0,0,0,0,3005,1647,1303,1030
2026/02/04/21:02:04,6465.418853,0.837437,0.863618,0.837437,0.863618,87,71,49,28,0,0,0,0,3005,1647,1303,1030
2026/02/04/21:02:05,6466.419404,0.837437,0.863618,0.837437,0.863618,87,71,49,28,0,0,0,0,3005,1647,1303,1030
2026/02/04/21:02:06,6467.420038,0.837437,0.863618,0.837437,0.863618,87,71,49,28,0,0,0,0,3005,1647,1303,1030
2026/02/04/21:02:07,6468.420645,0.837437,0.863618,0.837437,0.863618,87,71,49,28,0,0,0,0,3005,1647,1303,1030
2026/02/04/21:02:08,6469.421146,0.837437,0.863618,0.837437,0.863618,87,71,49,28,0,0,0,0,3005,1647,1303,1030
2026/02/04/21:02:09,6470.421630,0.837437,0.863618,0.837437,0.863618,87,71,49,28,0,0,0,0,3005,1647,1303,1030
2026/02/04/21:02:10,6471.422307,0.837437,0.863618,0.837437,0.863618,87,71,49,28,0,0,0,0,3005,1647,1303,1030
2026/02/04/21:02:11,6472.422976,0.837437,0.863618,0.837437,0.863618,87,71,49,28,0,0,0,0,3005,1647,1303,1030
2026/02/04/21:02:12,6473.423559,0.837437,0.863618,0.837437,0.863618,87,71,49,28,0,0,0,0,3005,1647,1303,1030
2026/02/04/21:02:13,6474.424152,0.837437,0.863618,0.837437,0.863618,87,71,49,28,0,0,0,0,3005,1647,1303,1030
2026/02/04/21:02:14,6475.424759,0.837437,0.863618,0.837437,0.863618,87,71,49,28,0,0,0,0,3005,1647,1303,1030
2026/02/04/21:02:15,6476.425348,0.837437,0.863618,0.837437,0.863618,87,71,49,28,0,0,0,0,3005,1647,1303,1030
2026/02/04/21:02:16,6477.426093,0.837437,0.863618,0.837437,0.863618,87,71,49,28,0,0,0,0,3005,1647,1303,1030
2026/02/04/21:02:17,6478.426621,0.837437,0.863618,0.837437,0.863618,87,71,49,28,0,0,0,0,3005,1647,1303,1030
2026/02/04/21:02:18,6479.427235,0.837437,0.863618,0.837437,0.863618,87,71,49,28,0,0,0,0,3005,1647,1303,1030
2026/02/04/21:02:19,6480.427828,0.837437,0.863618,0.837437,0.863618,87,71,49,28,0,0,0,0,3005,1647,1303,1030
2026/02/04/21:02:20,6481.428234,0.864156,0.897863,0.871500,0.904213,90,74,50,31,1,0,0,0,3005,1647,1304,1030
2026/02/04/21:02:21,6482.428709,0.851125,0.897752,0.865812,0.910450,91,72,50,31,2,0,0,0,3005,1649,1304,1030
2026/02/04/21:02:22,6483.429322,0.846344,0.880448,0.846344,0.880448,90,70,50,28,0,0,0,0,3008,1652,1304,1033
2026/02/04/21:02:23,6484.429893,0.846344,0.880448,0.846344,0.880448,90,70,50,28,0,0,0,0,3008,1652,1304,1033
2026/02/04/21:02:24,6485.430582,0.842812,0.878432,0.842812,0.878432,90,70,49,28,0,0,0,0,3008,1652,1305,1033
2026/02/04/21:02:25,6486.431181,0.831031,0.866724,0.831031,0.866724,90,66,49,28,0,0,0,0,3008,1656,1305,1033
2026/02/04/21:02:26,6487.431769,0.849094,0.879452,0.849094,0.879452,92,68,49,28,0,0,0,0,3008,1656,1305,1033
2026/02/04/21:02:27,6488.432327,0.849094,0.879452,0.849094,0.879452,92,68,49,28,0,0,0,0,3008,1656,1305,1033
2026/02/04/21:02:28,6489.432929,0.846313,0.877562,0.846313,0.877562,92,68,48,28,0,0,0,0,3008,1656,1306,1033
2026/02/04/21:02:29,6490.433556,0.838688,0.875759,0.838688,0.875759,91,68,48,28,0,0,0,0,3009,1656,1306,1033
