timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/09:54:24,2970.260460,0.781188,0.765641,0.781188,0.765641,57,52,59,31,0,0,0,0,2616,1457,1284,938
2026/01/29/09:54:25,2971.260609,0.774937,0.759236,0.774937,0.759236,55,52,59,31,0,0,0,0,2618,1457,1284,938
2026/01/29/09:54:26,2972.260760,0.774937,0.759236,0.774937,0.759236,55,52,59,31,0,0,0,0,2618,1457,1284,938
2026/01/29/09:54:27,2973.260914,0.774937,0.759236,0.774937,0.759236,55,52,59,31,0,0,0,0,2618,1457,1284,938
2026/01/29/09:54:28,2974.261032,0.785031,0.774165,0.813531,0.779377,57,53,60,31,2,0,0,0,2618,1457,1284,938
2026/01/29/09:54:29,2975.261177,0.792813,0.769750,0.807063,0.772356,55,53,60,31,1,0,0,0,2621,1457,1284,938
2026/01/29/09:54:30,2976.261331,0.774500,0.762990,0.774500,0.762990,52,53,60,31,0,0,0,0,2624,1457,1284,938
2026/01/29/09:54:31,2977.261429,0.769031,0.750300,0.769031,0.750300,52,53,57,31,0,0,0,0,2624,1457,1287,938
2026/01/29/09:54:32,2978.261578,0.769031,0.750300,0.769031,0.750300,52,53,57,31,0,0,0,0,2624,1457,1287,938
2026/01/29/09:54:33,2979.261818,0.769031,0.750300,0.769031,0.750300,52,53,57,31,0,0,0,0,2624,1457,1287,938
2026/01/29/09:54:34,2980.261909,0.769031,0.750300,0.769031,0.750300,52,53,57,31,0,0,0,0,2624,1457,1287,938
2026/01/29/09:54:35,2981.262050,0.769031,0.750300,0.769031,0.750300,52,53,57,31,0,0,0,0,2624,1457,1287,938
2026/01/29/09:54:36,2982.262204,0.807688,0.772158,0.807688,0.772158,54,55,60,31,0,0,0,0,2624,1457,1287,938
2026/01/29/09:54:37,2983.262322,0.824656,0.794903,0.834625,0.799162,57,55,60,31,1,0,0,0,2624,1457,1287,938
2026/01/29/09:54:38,2984.262404,0.824656,0.794903,0.834625,0.799162,57,55,60,31,1,0,0,0,2624,1457,1287,938
2026/01/29/09:54:39,2985.262555,0.824656,0.794903,0.834625,0.799162,57,55,60,31,1,0,0,0,2624,1457,1287,938
2026/01/29/09:54:40,2986.262703,0.823000,0.792772,0.832969,0.797030,57,54,60,31,1,0,0,0,2624,1458,1287,938
2026/01/29/09:54:41,2987.262781,0.825094,0.801316,0.825094,0.801316,59,54,57,33,0,0,0,0,2624,1458,1291,938
2026/01/29/09:54:42,2988.262879,0.820969,0.799726,0.820969,0.799726,59,53,57,33,0,0,0,0,2624,1459,1291,938
2026/01/29/09:54:43,2989.263041,0.792719,0.792928,0.792719,0.792928,57,53,56,36,0,0,0,0,2626,1459,1292,938
2026/01/29/09:54:44,2990.263194,0.829500,0.822523,0.832656,0.824086,61,57,58,35,0,0,1,0,2626,1459,1293,940
2026/01/29/09:54:45,2991.263327,0.840500,0.831755,0.842906,0.833730,61,58,62,35,0,0,1,0,2626,1459,1294,940
2026/01/29/09:54:46,2992.263412,0.836219,0.829265,0.836219,0.829265,61,55,64,35,0,0,0,0,2626,1462,1296,940
2026/01/29/09:54:47,2993.263526,0.796844,0.808019,0.796844,0.808019,57,53,64,34,0,0,0,0,2630,1464,1296,941
2026/01/29/09:54:48,2994.263609,0.788969,0.797517,0.788969,0.797517,57,53,61,34,0,0,0,0,2630,1464,1299,941
2026/01/29/09:54:49,2995.263767,0.784000,0.788288,0.784000,0.788288,57,53,58,34,0,0,0,0,2630,1464,1302,941
2026/01/29/09:54:50,2996.263933,0.782406,0.786283,0.782406,0.786283,56,53,58,34,0,0,0,0,2631,1464,1302,941
2026/01/29/09:54:51,2997.264077,0.772281,0.780842,0.772281,0.780842,54,53,58,34,0,0,0,0,2633,1464,1302,941
2026/01/29/09:54:52,2998.264196,0.772281,0.780842,0.772281,0.780842,54,53,58,34,0,0,0,0,2633,1464,1302,941
2026/01/29/09:54:53,2999.264354,0.769844,0.776151,0.769844,0.776151,54,52,58,34,0,0,0,0,2633,1465,1302,941
2026/01/29/09:54:54,3000.264514,0.765031,0.772201,0.765031,0.772201,54,52,56,34,0,0,0,0,2633,1465,1304,941
2026/01/29/09:54:55,3001.264593,0.765031,0.772201,0.765031,0.772201,54,52,56,34,0,0,0,0,2633,1465,1304,941
2026/01/29/09:54:56,3002.264751,0.772844,0.784247,0.772844,0.784247,54,52,58,37,0,0,0,0,2634,1465,1304,941
2026/01/29/09:54:57,3003.264907,0.789531,0.816636,0.791406,0.818290,58,55,60,36,0,0,0,1,2634,1465,1304,944
2026/01/29/09:54:58,3004.265065,0.791406,0.818290,0.791406,0.818290,58,55,60,37,0,0,0,0,2634,1465,1304,944
2026/01/29/09:54:59,3005.265156,0.785594,0.812139,0.785594,0.812139,56,55,60,37,0,0,0,0,2636,1465,1304,944
2026/01/29/09:55:00,3006.265261,0.772375,0.794633,0.772375,0.794633,55,54,55,37,0,0,0,0,2637,1466,1309,944
2026/01/29/09:55:01,3007.265359,0.783000,0.845416,0.783000,0.845416,58,54,57,37,0,0,0,0,2637,1466,1311,944
2026/01/29/09:55:02,3008.265495,0.783000,0.845416,0.783000,0.845416,58,54,57,37,0,0,0,0,2637,1466,1311,944
2026/01/29/09:55:03,3009.265652,0.783000,0.845416,0.783000,0.845416,58,54,57,37,0,0,0,0,2637,1466,1311,944
2026/01/29/09:55:04,3010.265771,0.778312,0.831196,0.778312,0.831196,58,54,55,37,0,0,0,0,2637,1466,1313,944
2026/01/29/09:55:05,3011.265901,0.778312,0.831196,0.778312,0.831196,58,54,55,37,0,0,0,0,2637,1466,1313,944
2026/01/29/09:55:06,3012.266054,0.776094,0.817583,0.776094,0.817583,58,54,54,37,0,0,0,0,2637,1466,1314,944
2026/01/29/09:55:07,3013.266227,0.767156,0.793196,0.767156,0.793196,58,54,52,34,0,0,0,0,2637,1466,1316,947
2026/01/29/09:55:08,3014.266330,0.767156,0.793196,0.767156,0.793196,58,54,52,34,0,0,0,0,2637,1466,1316,947
2026/01/29/09:55:09,3015.266388,0.763219,0.784747,0.763219,0.784747,58,52,52,34,0,0,0,0,2637,1468,1316,947
2026/01/29/09:55:10,3016.266524,0.763219,0.784747,0.763219,0.784747,58,52,52,34,0,0,0,0,2637,1468,1316,947
2026/01/29/09:55:11,3017.266675,0.763219,0.784747,0.763219,0.784747,58,52,52,34,0,0,0,0,2637,1468,1316,947
2026/01/29/09:55:12,3018.266824,0.763219,0.784747,0.763219,0.784747,58,52,52,34,0,0,0,0,2637,1468,1316,947
2026/01/29/09:55:13,3019.266995,0.763219,0.784747,0.763219,0.784747,58,52,52,34,0,0,0,0,2637,1468,1316,947
2026/01/29/09:55:14,3020.267107,0.759094,0.767186,0.759094,0.767186,56,52,52,34,0,0,0,0,2639,1468,1316,947
2026/01/29/09:55:15,3021.267183,0.778062,0.780789,0.778062,0.780789,56,52,58,31,0,0,0,0,2639,1468,1316,950
2026/01/29/09:55:16,3022.267276,0.812844,0.795674,0.812844,0.795674,58,53,60,31,0,0,0,0,2639,1468,1316,950
2026/01/29/09:55:17,3023.267404,0.825500,0.808223,0.825500,0.808223,58,54,62,31,0,0,0,0,2639,1468,1316,950
2026/01/29/09:55:18,3024.267488,0.825500,0.808223,0.825500,0.808223,58,54,62,31,0,0,0,0,2639,1468,1316,950
2026/01/29/09:55:19,3025.267628,0.821875,0.797495,0.821875,0.797495,58,54,60,31,0,0,0,0,2639,1468,1318,950
2026/01/29/09:55:20,3026.267740,0.809937,0.793216,0.809937,0.793216,58,54,58,31,0,0,0,0,2639,1468,1320,950
2026/01/29/09:55:21,3027.267879,0.809937,0.793216,0.809937,0.793216,58,54,58,31,0,0,0,0,2639,1468,1320,950
2026/01/29/09:55:22,3028.267985,0.805000,0.785008,0.805000,0.785008,56,54,58,31,0,0,0,0,2641,1468,1320,950
2026/01/29/09:55:23,3029.268130,0.805000,0.785008,0.805000,0.785008,56,54,58,31,0,0,0,0,2641,1468,1320,950
2026/01/29/09:55:24,3030.268223,0.805000,0.785008,0.805000,0.785008,56,54,58,31,0,0,0,0,2641,1468,1320,950
2026/01/29/09:55:25,3031.268304,0.805000,0.785008,0.805000,0.785008,56,54,58,31,0,0,0,0,2641,1468,1320,950
2026/01/29/09:55:26,3032.268464,0.813688,0.790691,0.813688,0.790691,56,54,60,31,0,0,0,0,2641,1468,1320,950
2026/01/29/09:55:27,3033.268615,0.817562,0.801878,0.817562,0.801878,56,55,60,31,0,0,0,0,2641,1468,1320,950
2026/01/29/09:55:28,3034.268705,0.817562,0.801878,0.817562,0.801878,56,55,60,31,0,0,0,0,2641,1468,1320,950
2026/01/29/09:55:29,3035.268810,0.808875,0.796195,0.808875,0.796195,56,55,58,31,0,0,0,0,2641,1468,1322,950
2026/01/29/09:55:30,3036.268963,0.798156,0.789363,0.798156,0.789363,56,54,57,31,0,0,0,0,2641,1469,1323,950
2026/01/29/09:55:31,3037.269111,0.786937,0.787739,0.786937,0.787739,56,53,57,31,0,0,0,0,2641,1470,1323,950
2026/01/29/09:55:32,3038.269256,0.772188,0.782162,0.772188,0.782162,54,53,57,31,0,0,0,0,2643,1470,1323,950
2026/01/29/09:55:33,3039.269358,0.772188,0.782162,0.772188,0.782162,54,53,57,31,0,0,0,0,2643,1470,1323,950
2026/01/29/09:55:34,3040.269458,0.772188,0.782162,0.772188,0.782162,54,53,57,31,0,0,0,0,2643,1470,1323,950
2026/01/29/09:55:35,3041.269611,0.772188,0.782162,0.772188,0.782162,54,53,57,31,0,0,0,0,2643,1470,1323,950
2026/01/29/09:55:36,3042.269768,0.778937,0.796938,0.778937,0.796938,54,55,59,31,0,0,0,0,2643,1470,1325,950
2026/01/29/09:55:37,3043.269882,0.770500,0.788519,0.770500,0.788519,54,55,56,31,0,0,0,0,2643,1470,1328,950
2026/01/29/09:55:38,3044.270044,0.775656,0.794139,0.775656,0.794139,56,55,56,31,0,0,0,0,2643,1470,1328,950
2026/01/29/09:55:39,3045.270139,0.775656,0.794139,0.775656,0.794139,56,55,56,31,0,0,0,0,2643,1470,1328,950
2026/01/29/09:55:40,3046.270266,0.775656,0.794139,0.775656,0.794139,56,55,56,31,0,0,0,0,2643,1470,1328,950
2026/01/29/09:55:41,3047.270387,0.761188,0.778756,0.761188,0.778756,55,53,54,31,0,0,0,0,2644,1472,1330,950
2026/01/29/09:55:42,3048.270480,0.749375,0.765088,0.749375,0.765088,55,53,51,31,0,0,0,0,2644,1472,1333,950
2026/01/29/09:55:43,3049.270587,0.749375,0.765088,0.749375,0.765088,55,53,51,31,0,0,0,0,2644,1472,1333,950
2026/01/29/09:55:44,3050.270684,0.749375,0.765088,0.749375,0.765088,55,53,51,31,0,0,0,0,2644,1472,1333,950
2026/01/29/09:55:45,3051.270781,0.749375,0.765088,0.749375,0.765088,55,53,51,31,0,0,0,0,2644,1472,1333,950
2026/01/29/09:55:46,3052.270883,0.749375,0.765088,0.749375,0.765088,55,53,51,31,0,0,0,0,2644,1472,1333,950
2026/01/29/09:55:47,3053.271001,0.749375,0.765088,0.749375,0.765088,55,53,51,31,0,0,0,0,2644,1472,1333,950
2026/01/29/09:55:48,3054.271084,0.736688,0.758497,0.736688,0.758497,55,53,49,31,0,0,0,0,2644,1472,1335,950
2026/01/29/09:55:49,3055.271188,0.730688,0.753955,0.730688,0.753955,55,53,49,29,0,0,0,0,2644,1472,1335,952
2026/01/29/09:55:50,3056.271338,0.743000,0.788153,0.743000,0.788153,56,56,49,30,0,0,0,0,2644,1472,1335,952
2026/01/29/09:55:51,3057.271496,0.756031,0.802650,0.756031,0.802650,56,56,49,33,0,0,0,0,2644,1472,1335,952
2026/01/29/09:55:52,3058.271645,0.756031,0.802650,0.756031,0.802650,56,56,49,33,0,0,0,0,2644,1472,1335,952
2026/01/29/09:55:53,3059.271726,0.810094,0.826825,0.810094,0.826825,63,58,50,33,0,0,0,0,2644,1473,1335,952
2026/01/29/09:55:54,3060.271836,0.828500,0.855874,0.828500,0.855874,66,59,52,35,0,0,0,0,2644,1473,1335,952
2026/01/29/09:55:55,3061.271937,0.804219,0.838013,0.804219,0.838013,66,59,51,32,0,0,0,0,2644,1473,1336,955
2026/01/29/09:55:56,3062.272050,0.781906,0.804930,0.781906,0.804930,66,51,49,32,0,0,0,0,2644,1481,1338,955
2026/01/29/09:55:57,3063.272145,0.748875,0.784646,0.748875,0.784646,63,50,49,31,0,0,0,0,2647,1482,1338,956
2026/01/29/09:55:58,3064.272277,0.741187,0.777898,0.741187,0.777898,60,50,49,31,0,0,0,0,2650,1482,1338,956
2026/01/29/09:55:59,3065.272361,0.825063,0.824769,0.825063,0.824769,63,50,54,33,0,0,0,0,2650,1482,1338,956
2026/01/29/09:56:00,3066.272461,0.852031,0.848230,0.872500,0.863273,63,54,54,35,1,0,1,1,2651,1482,1338,956
2026/01/29/09:56:01,3067.276343,0.854875,0.868058,0.870188,0.873599,63,54,54,39,1,1,0,0,2653,1483,1341,956
2026/01/29/09:56:02,3068.276426,0.861938,0.851738,0.864625,0.853795,66,54,53,36,0,0,1,0,2653,1483,1344,959
2026/01/29/09:56:03,3069.276571,0.870281,0.859253,0.870281,0.859253,67,49,56,37,0,0,0,0,2655,1488,1344,959
2026/01/29/09:56:04,3070.276724,0.882594,0.881807,0.882594,0.881807,68,53,56,37,0,0,0,0,2655,1488,1344,959
2026/01/29/09:56:05,3071.276833,0.871844,0.900584,0.899875,0.909781,68,53,54,40,3,0,0,0,2658,1488,1346,959
2026/01/29/09:56:06,3072.276922,0.857031,0.854675,0.879969,0.860639,67,51,53,37,2,0,0,0,2661,1490,1347,962
2026/01/29/09:56:07,3073.277070,0.857031,0.854675,0.879969,0.860639,67,51,53,37,2,0,0,0,2661,1490,1347,962
2026/01/29/09:56:08,3074.277214,0.855688,0.851510,0.865031,0.854576,67,49,53,37,1,0,0,0,2662,1492,1347,962
2026/01/29/09:56:09,3075.277363,0.855688,0.851510,0.865031,0.854576,67,49,53,37,1,0,0,0,2662,1492,1347,962
2026/01/29/09:56:10,3076.277442,0.837000,0.845379,0.837000,0.845379,65,49,53,37,0,0,0,0,2664,1492,1347,962
2026/01/29/09:56:11,3077.277589,0.831656,0.825061,0.831656,0.825061,65,49,53,34,0,0,0,0,2664,1492,1347,965
2026/01/29/09:56:12,3078.277737,0.831656,0.825061,0.831656,0.825061,65,49,53,34,0,0,0,0,2664,1492,1347,965
2026/01/29/09:56:13,3079.277887,0.831656,0.825061,0.831656,0.825061,65,49,53,34,0,0,0,0,2664,1492,1347,965
2026/01/29/09:56:14,3080.278054,0.831656,0.825061,0.831656,0.825061,65,49,53,34,0,0,0,0,2664,1492,1347,965
2026/01/29/09:56:15,3081.278149,0.831656,0.825061,0.831656,0.825061,65,49,53,34,0,0,0,0,2664,1492,1347,965
2026/01/29/09:56:16,3082.278248,0.897125,0.877625,0.908937,0.890750,73,53,56,35,2,0,0,0,2664,1492,1347,965
2026/01/29/09:56:17,3083.278408,0.926937,0.894940,0.945156,0.923712,78,53,56,38,4,0,0,0,2664,1492,1347,965
2026/01/29/09:56:18,3084.278488,0.939719,0.898009,0.951531,0.911134,75,57,62,36,2,0,0,0,2667,1493,1347,967
2026/01/29/09:56:19,3085.278578,0.941094,0.904632,0.946250,0.916069,75,55,65,38,1,0,0,0,2668,1496,1347,967
2026/01/29/09:56:20,3086.278729,0.944500,0.909579,0.968031,0.934336,75,56,64,38,5,0,0,0,2669,1496,1349,967
2026/01/29/09:56:21,3087.279301,0.949094,0.913502,0.974437,0.938156,76,56,63,39,4,0,0,0,2669,1496,1351,967
2026/01/29/09:56:22,3088.279443,0.960688,0.907366,0.998031,0.936841,75,57,61,44,3,3,0,0,2672,1496,1353,967
2026/01/29/09:56:23,3089.279566,0.943125,0.902979,0.976688,0.933931,73,56,61,46,4,0,0,0,2676,1499,1353,967
2026/01/29/09:56:24,3090.279640,0.932312,0.906620,0.942625,0.929492,77,52,60,46,2,0,0,0,2677,1504,1356,968
2026/01/29/09:56:25,3091.279745,0.916813,0.882871,0.927125,0.905743,70,53,63,44,2,0,0,0,2684,1504,1356,971
2026/01/29/09:56:26,3092.279825,0.930000,0.883753,0.940312,0.906626,74,55,64,41,2,0,0,0,2684,1505,1357,974
2026/01/29/09:56:27,3093.279909,0.898500,0.878629,0.898500,0.878629,72,55,64,38,0,0,0,0,2688,1505,1357,977
2026/01/29/09:56:28,3094.280058,0.894687,0.873893,0.894687,0.873893,72,55,64,36,0,0,0,0,2688,1505,1357,979
2026/01/29/09:56:29,3095.280206,0.882781,0.867520,0.882781,0.867520,72,55,64,33,0,0,0,0,2688,1505,1357,982
2026/01/29/09:56:30,3096.280308,0.866281,0.853328,0.866281,0.853328,72,52,62,33,0,0,0,0,2688,1508,1359,982
2026/01/29/09:56:31,3097.280398,0.859625,0.846242,0.859625,0.846242,72,52,59,33,0,0,0,0,2688,1508,1362,982
2026/01/29/09:56:32,3098.280499,0.887406,0.856522,0.887406,0.856522,74,53,57,35,0,0,0,0,2688,1508,1365,982
2026/01/29/09:56:33,3099.280589,0.905656,0.895303,0.907375,0.906110,81,53,58,34,1,0,0,0,2688,1508,1365,983
2026/01/29/09:56:34,3100.280686,0.903062,0.888437,0.906500,0.910050,81,52,58,34,2,0,0,0,2688,1509,1365,983
2026/01/29/09:56:35,3101.280831,0.885938,0.880512,0.889375,0.902125,79,51,57,34,2,0,0,0,2690,1510,1366,983
2026/01/29/09:56:36,3102.280998,0.871500,0.865439,0.874938,0.887052,76,48,57,34,2,0,0,0,2693,1513,1366,983
2026/01/29/09:56:37,3103.281096,0.868938,0.863166,0.872375,0.884779,75,48,57,34,2,0,0,0,2694,1513,1366,983
2026/01/29/09:56:38,3104.281233,0.862187,0.859070,0.865625,0.880683,73,48,57,34,2,0,0,0,2696,1513,1366,983
2026/01/29/09:56:39,3105.281332,0.895969,0.880424,0.899406,0.902037,71,51,62,36,2,0,0,0,2699,1513,1366,983
2026/01/29/09:56:40,3106.281433,0.881000,0.860587,0.882719,0.871394,70,51,58,36,1,0,0,0,2701,1513,1370,983
2026/01/29/09:56:41,3107.281530,0.875781,0.866548,0.875781,0.866548,71,48,58,36,0,0,0,0,2701,1516,1370,983
2026/01/29/09:56:42,3108.281685,0.875781,0.866548,0.875781,0.866548,71,48,58,36,0,0,0,0,2701,1516,1370,983
2026/01/29/09:56:43,3109.281838,0.846781,0.848838,0.846781,0.848838,71,48,56,33,0,0,0,0,2701,1516,1373,989
2026/01/29/09:56:44,3110.281933,0.846781,0.848838,0.846781,0.848838,71,48,56,33,0,0,0,0,2701,1516,1373,989
2026/01/29/09:56:45,3111.282091,0.837219,0.840976,0.837219,0.840976,68,48,56,33,0,0,0,0,2704,1516,1373,989
2026/01/29/09:56:46,3112.282187,0.834344,0.837851,0.834344,0.837851,68,48,55,33,0,0,0,0,2704,1516,1374,989
2026/01/29/09:56:47,3113.282336,0.830906,0.816238,0.830906,0.816238,66,48,55,33,0,0,0,0,2706,1516,1374,989
2026/01/29/09:56:48,3114.282484,0.815375,0.812209,0.815375,0.812209,65,48,54,33,0,0,0,0,2707,1516,1375,989
2026/01/29/09:56:49,3115.282577,0.837031,0.825254,0.837031,0.825254,64,52,54,33,0,0,0,0,2708,1516,1375,989
2026/01/29/09:56:50,3116.282678,0.840875,0.827514,0.840875,0.827514,64,55,52,33,0,0,0,0,2708,1516,1377,989
2026/01/29/09:56:51,3117.282773,0.850500,0.853023,0.862781,0.877710,62,57,57,33,3,0,0,0,2711,1516,1377,989
2026/01/29/09:56:52,3118.282866,0.852469,0.854838,0.862781,0.877710,63,57,57,33,2,0,0,0,2711,1516,1377,989
2026/01/29/09:56:53,3119.283021,0.844313,0.843097,0.854625,0.865970,63,54,57,33,2,0,0,0,2711,1519,1377,989
2026/01/29/09:56:54,3120.283128,0.849656,0.825880,0.849656,0.825880,65,54,54,33,0,0,0,0,2711,1519,1380,989
2026/01/29/09:56:55,3121.283227,0.846031,0.819410,0.846031,0.819410,65,54,52,33,0,0,0,0,2711,1519,1382,989
2026/01/29/09:56:56,3122.283325,0.846031,0.819410,0.846031,0.819410,65,54,52,33,0,0,0,0,2711,1519,1382,989
2026/01/29/09:56:57,3123.283468,0.846031,0.819410,0.846031,0.819410,65,54,52,33,0,0,0,0,2711,1519,1382,989
2026/01/29/09:56:58,3124.283626,0.833156,0.803417,0.833156,0.803417,63,54,52,31,0,0,0,0,2713,1519,1382,991
2026/01/29/09:56:59,3125.283775,0.840750,0.811595,0.840750,0.811595,65,54,52,31,0,0,0,0,2713,1519,1382,991
2026/01/29/09:57:00,3126.283878,0.844500,0.815496,0.844500,0.815496,67,54,52,31,0,0,0,0,2713,1519,1382,991
2026/01/29/09:57:01,3127.284035,0.844500,0.815496,0.844500,0.815496,67,54,52,31,0,0,0,0,2713,1519,1382,991
2026/01/29/09:57:02,3128.284144,0.844500,0.815496,0.844500,0.815496,67,54,52,31,0,0,0,0,2713,1519,1382,991
2026/01/29/09:57:03,3129.284228,0.844500,0.815496,0.844500,0.815496,67,54,52,31,0,0,0,0,2713,1519,1382,991
2026/01/29/09:57:04,3130.284317,0.838500,0.806637,0.838500,0.806637,64,54,52,31,0,0,0,0,2716,1519,1382,991
2026/01/29/09:57:05,3131.284430,0.838500,0.806637,0.838500,0.806637,64,54,52,31,0,0,0,0,2716,1519,1382,991
2026/01/29/09:57:06,3132.284579,0.838500,0.806637,0.838500,0.806637,64,54,52,31,0,0,0,0,2716,1519,1382,991
2026/01/29/09:57:07,3133.284729,0.838500,0.806637,0.838500,0.806637,64,54,52,31,0,0,0,0,2716,1519,1382,991
2026/01/29/09:57:08,3134.284873,0.838500,0.806637,0.838500,0.806637,64,54,52,31,0,0,0,0,2716,1519,1382,991
2026/01/29/09:57:09,3135.284998,0.824844,0.788954,0.824844,0.788954,63,52,52,31,0,0,0,0,2717,1521,1382,991
2026/01/29/09:57:10,3136.285132,0.824844,0.788954,0.824844,0.788954,63,52,52,31,0,0,0,0,2717,1521,1382,991
2026/01/29/09:57:11,3137.285200,0.824844,0.788954,0.824844,0.788954,63,52,52,31,0,0,0,0,2717,1521,1382,991
2026/01/29/09:57:12,3138.285317,0.824875,0.792835,0.824875,0.792835,63,50,52,32,0,0,0,0,2717,1523,1382,991
2026/01/29/09:57:13,3139.285457,0.824875,0.792835,0.824875,0.792835,63,50,52,32,0,0,0,0,2717,1523,1382,991
2026/01/29/09:57:14,3140.285552,0.857250,0.825082,0.857250,0.825082,70,50,55,33,0,0,0,0,2717,1523,1382,991
2026/01/29/09:57:15,3141.285694,0.851250,0.820211,0.851250,0.820211,70,50,55,30,0,0,0,0,2717,1523,1382,994
2026/01/29/09:57:16,3142.285846,0.851250,0.820211,0.851250,0.820211,70,50,55,30,0,0,0,0,2717,1523,1382,994
2026/01/29/09:57:17,3143.286005,0.847187,0.809236,0.847187,0.809236,69,50,55,29,0,0,0,0,2718,1523,1382,995
2026/01/29/09:57:18,3144.286139,0.841844,0.803490,0.841844,0.803490,66,50,55,29,0,0,0,0,2721,1523,1382,995
2026/01/29/09:57:19,3145.286244,0.841844,0.803490,0.841844,0.803490,66,50,55,29,0,0,0,0,2721,1523,1382,995
2026/01/29/09:57:20,3146.286379,0.837969,0.792303,0.837969,0.792303,66,49,55,29,0,0,0,0,2721,1524,1382,995
2026/01/29/09:57:21,3147.286456,0.837969,0.792303,0.837969,0.792303,66,49,55,29,0,0,0,0,2721,1524,1382,995
2026/01/29/09:57:22,3148.286591,0.837969,0.792303,0.837969,0.792303,66,49,55,29,0,0,0,0,2721,1524,1382,995
2026/01/29/09:57:23,3149.286683,0.837969,0.792303,0.837969,0.792303,66,49,55,29,0,0,0,0,2721,1524,1382,995
2026/01/29/09:57:24,3150.286792,0.837969,0.792303,0.837969,0.792303,66,49,55,29,0,0,0,0,2721,1524,1382,995
2026/01/29/09:57:25,3151.286947,0.837969,0.792303,0.837969,0.792303,66,49,55,29,0,0,0,0,2721,1524,1382,995
2026/01/29/09:57:26,3152.287082,0.797188,0.783608,0.797188,0.783608,63,49,55,29,0,0,0,0,2724,1524,1382,995
2026/01/29/09:57:27,3153.287247,0.797188,0.783608,0.797188,0.783608,63,49,55,29,0,0,0,0,2724,1524,1382,995
2026/01/29/09:57:28,3154.287405,0.797188,0.783608,0.797188,0.783608,63,49,55,29,0,0,0,0,2724,1524,1382,995
2026/01/29/09:57:29,3155.287498,0.797188,0.783608,0.797188,0.783608,63,49,55,29,0,0,0,0,2724,1524,1382,995
2026/01/29/09:57:30,3156.287591,0.817781,0.808739,0.817781,0.808739,66,49,55,31,0,0,0,0,2724,1524,1382,995
2026/01/29/09:57:31,3157.287695,0.806156,0.803181,0.806156,0.803181,66,49,55,28,0,0,0,0,2724,1524,1382,998
2026/01/29/09:57:32,3158.287792,0.837844,0.830405,0.873875,0.848434,68,50,56,30,3,0,0,0,2725,1524,1382,998
2026/01/29/09:57:33,3159.287896,0.824031,0.820947,0.860062,0.838976,66,50,56,30,3,0,0,0,2727,1524,1382,998
2026/01/29/09:57:34,3160.288064,0.818219,0.822785,0.818219,0.822785,66,51,55,30,0,0,0,0,2728,1524,1383,998
2026/01/29/09:57:35,3161.288216,0.811688,0.817570,0.811688,0.817570,66,51,55,28,0,0,0,0,2728,1524,1383,1000
2026/01/29/09:57:36,3162.288314,0.797094,0.802738,0.797094,0.802738,66,49,55,28,0,0,0,0,2728,1526,1383,1000
2026/01/29/09:57:37,3163.288395,0.790719,0.798326,0.790719,0.798326,64,49,55,28,0,0,0,0,2730,1526,1383,1000
2026/01/29/09:57:38,3164.288557,0.790719,0.798326,0.790719,0.798326,64,49,55,28,0,0,0,0,2730,1526,1383,1000
2026/01/29/09:57:39,3165.288702,0.788500,0.795462,0.788500,0.795462,63,49,55,28,0,0,0,0,2731,1526,1383,1000
2026/01/29/09:57:40,3166.288783,0.788500,0.795462,0.788500,0.795462,63,49,55,28,0,0,0,0,2731,1526,1383,1000
2026/01/29/09:57:41,3167.288937,0.782281,0.780645,0.782281,0.780645,63,49,54,26,0,0,0,0,2731,1526,1384,1002
2026/01/29/09:57:42,3168.289043,0.779281,0.791891,0.779281,0.791891,63,49,54,26,0,0,0,0,2734,1526,1384,1002
2026/01/29/09:57:43,3169.289119,0.797719,0.816333,0.797719,0.816333,65,49,55,29,0,0,0,0,2734,1526,1384,1002
2026/01/29/09:57:44,3170.289230,0.813156,0.819119,0.813156,0.819119,67,49,57,30,0,0,0,0,2736,1526,1384,1002
2026/01/29/09:57:45,3171.289309,0.831875,0.821573,0.861313,0.838854,68,51,57,33,3,0,0,0,2737,1526,1384,1002
2026/01/29/09:57:46,3172.289417,0.834937,0.820964,0.854563,0.832485,68,52,55,33,2,0,0,0,2738,1526,1386,1002
2026/01/29/09:57:47,3173.289512,0.822125,0.812597,0.831937,0.818357,67,51,51,33,1,0,0,0,2740,1527,1390,1002
2026/01/29/09:57:48,3174.289611,0.820000,0.808919,0.829812,0.814679,67,51,51,32,1,0,0,0,2740,1527,1390,1003
2026/01/29/09:57:49,3175.289759,0.831531,0.816309,0.841344,0.822069,70,51,51,32,1,0,0,0,2740,1527,1390,1003
2026/01/29/09:57:50,3176.289859,0.831531,0.816309,0.841344,0.822069,70,51,51,32,1,0,0,0,2740,1527,1390,1003
2026/01/29/09:57:51,3177.289958,0.820000,0.808919,0.829812,0.814679,67,51,51,32,1,0,0,0,2743,1527,1390,1003
2026/01/29/09:57:52,3178.290060,0.790937,0.786815,0.790937,0.786815,63,51,51,32,0,0,0,0,2748,1527,1390,1004
