timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:42:29,5137.075852,0.879250,0.756694,0.879250,0.756694,55,46,43,42,0,0,0,0,217,90,61,45
2026/02/04/22:42:30,5138.076537,0.879250,0.756694,0.879250,0.756694,55,46,43,42,0,0,0,0,217,90,61,45
2026/02/04/22:42:31,5139.077218,0.879250,0.756694,0.879250,0.756694,55,46,43,42,0,0,0,0,217,90,61,45
2026/02/04/22:42:32,5140.078029,0.879250,0.756694,0.879250,0.756694,55,46,43,42,0,0,0,0,217,90,61,45
2026/02/04/22:42:33,5141.078686,0.879250,0.756694,0.879250,0.756694,55,46,43,42,0,0,0,0,217,90,61,45
2026/02/04/22:42:34,5142.079477,0.879250,0.756694,0.879250,0.756694,55,46,43,42,0,0,0,0,217,90,61,45
2026/02/04/22:42:35,5143.080274,0.879250,0.756694,0.879250,0.756694,55,46,43,42,0,0,0,0,217,90,61,45
2026/02/04/22:42:36,5144.080889,0.879250,0.756694,0.879250,0.756694,55,46,43,42,0,0,0,0,217,90,61,45
2026/02/04/22:42:37,5145.081424,0.879250,0.756694,0.879250,0.756694,55,46,43,42,0,0,0,0,217,90,61,45
2026/02/04/22:42:38,5146.082200,0.879250,0.756694,0.879250,0.756694,55,46,43,42,0,0,0,0,217,90,61,45
2026/02/04/22:42:39,5147.082764,0.879250,0.756694,0.879250,0.756694,55,46,43,42,0,0,0,0,217,90,61,45
2026/02/04/22:42:40,5148.083335,0.879250,0.756694,0.879250,0.756694,55,46,43,42,0,0,0,0,217,90,61,45
2026/02/04/22:42:41,5149.084013,0.846437,0.742536,0.846437,0.742536,55,43,43,42,0,0,0,0,217,93,61,45
2026/02/04/22:42:42,5150.084556,0.846437,0.742536,0.846437,0.742536,55,43,43,42,0,0,0,0,217,93,61,45
2026/02/04/22:42:43,5151.085109,0.846437,0.742536,0.846437,0.742536,55,43,43,42,0,0,0,0,217,93,61,45
2026/02/04/22:42:44,5152.085919,0.846437,0.742536,0.846437,0.742536,55,43,43,42,0,0,0,0,217,93,61,45
2026/02/04/22:42:45,5153.086521,0.846437,0.742536,0.846437,0.742536,55,43,43,42,0,0,0,0,217,93,61,45
2026/02/04/22:42:46,5154.087140,0.846437,0.742536,0.846437,0.742536,55,43,43,42,0,0,0,0,217,93,61,45
2026/02/04/22:42:47,5155.087753,0.846437,0.742536,0.846437,0.742536,55,43,43,42,0,0,0,0,217,93,61,45
2026/02/04/22:42:48,5156.088362,0.846437,0.742536,0.846437,0.742536,55,43,43,42,0,0,0,0,217,93,61,45
2026/02/04/22:42:49,5157.089232,0.846437,0.742536,0.846437,0.742536,55,43,43,42,0,0,0,0,217,93,61,45
2026/02/04/22:42:50,5158.089835,0.846437,0.742536,0.846437,0.742536,55,43,43,42,0,0,0,0,217,93,61,45
2026/02/04/22:42:51,5159.090447,0.846437,0.742536,0.846437,0.742536,55,43,43,42,0,0,0,0,217,93,61,45
2026/02/04/22:42:52,5160.091327,0.846437,0.742536,0.846437,0.742536,55,43,43,42,0,0,0,0,217,93,61,45
2026/02/04/22:42:53,5161.092113,0.846437,0.742536,0.846437,0.742536,55,43,43,42,0,0,0,0,217,93,61,45
2026/02/04/22:42:54,5162.092999,0.846437,0.742536,0.846437,0.742536,55,43,43,42,0,0,0,0,217,93,61,45
2026/02/04/22:42:55,5163.093817,0.846437,0.742536,0.846437,0.742536,55,43,43,42,0,0,0,0,217,93,61,45
2026/02/04/22:42:56,5164.094537,0.846437,0.742536,0.846437,0.742536,55,43,43,42,0,0,0,0,217,93,61,45
2026/02/04/22:42:57,5165.095331,0.846437,0.742536,0.846437,0.742536,55,43,43,42,0,0,0,0,217,93,61,45
2026/02/04/22:42:58,5166.095967,0.846437,0.742536,0.846437,0.742536,55,43,43,42,0,0,0,0,217,93,61,45
2026/02/04/22:42:59,5167.096627,0.846437,0.742536,0.846437,0.742536,55,43,43,42,0,0,0,0,217,93,61,45
2026/02/04/22:43:00,5168.097398,0.846437,0.742536,0.846437,0.742536,55,43,43,42,0,0,0,0,217,93,61,45
2026/02/04/22:43:01,5169.098105,0.846437,0.742536,0.846437,0.742536,55,43,43,42,0,0,0,0,217,93,61,45
2026/02/04/22:43:02,5170.098883,0.846437,0.742536,0.846437,0.742536,55,43,43,42,0,0,0,0,217,93,61,45
2026/02/04/22:43:03,5171.099598,0.846437,0.742536,0.846437,0.742536,55,43,43,42,0,0,0,0,217,93,61,45
2026/02/04/22:43:04,5172.100398,0.846437,0.742536,0.846437,0.742536,55,43,43,42,0,0,0,0,217,93,61,45
2026/02/04/22:43:05,5173.101184,0.846437,0.742536,0.846437,0.742536,55,43,43,42,0,0,0,0,217,93,61,45
2026/02/04/22:43:06,5174.101985,0.846437,0.742536,0.846437,0.742536,55,43,43,42,0,0,0,0,217,93,61,45
2026/02/04/22:43:07,5175.102654,0.846437,0.742536,0.846437,0.742536,55,43,43,42,0,0,0,0,217,93,61,45
2026/02/04/22:43:08,5176.103238,0.846437,0.742536,0.846437,0.742536,55,43,43,42,0,0,0,0,217,93,61,45
2026/02/04/22:43:09,5177.103883,0.846437,0.742536,0.846437,0.742536,55,43,43,42,0,0,0,0,217,93,61,45
2026/02/04/22:43:10,5178.104666,0.846437,0.742536,0.846437,0.742536,55,43,43,42,0,0,0,0,217,93,61,45
2026/02/04/22:43:12,5179.105344,0.846437,0.742536,0.846437,0.742536,55,43,43,42,0,0,0,0,217,93,61,45
2026/02/04/22:43:13,5180.106069,0.846437,0.742536,0.846437,0.742536,55,43,43,42,0,0,0,0,217,93,61,45
2026/02/04/22:43:14,5181.106680,0.846437,0.742536,0.846437,0.742536,55,43,43,42,0,0,0,0,217,93,61,45
2026/02/04/22:43:15,5182.107285,0.846437,0.742536,0.846437,0.742536,55,43,43,42,0,0,0,0,217,93,61,45
2026/02/04/22:43:16,5183.108041,0.846437,0.742536,0.846437,0.742536,55,43,43,42,0,0,0,0,217,93,61,45
2026/02/04/22:43:17,5184.108681,0.846437,0.742536,0.846437,0.742536,55,43,43,42,0,0,0,0,217,93,61,45
2026/02/04/22:43:18,5185.109379,0.846437,0.742536,0.846437,0.742536,55,43,43,42,0,0,0,0,217,93,61,45
2026/02/04/22:43:19,5186.110339,0.846437,0.742536,0.846437,0.742536,55,43,43,42,0,0,0,0,217,93,61,45
2026/02/04/22:43:20,5187.110947,0.846437,0.742536,0.846437,0.742536,55,43,43,42,0,0,0,0,217,93,61,45
2026/02/04/22:43:21,5188.111695,0.846437,0.742536,0.846437,0.742536,55,43,43,42,0,0,0,0,217,93,61,45
2026/02/04/22:43:22,5189.112263,0.846437,0.742536,0.846437,0.742536,55,43,43,42,0,0,0,0,217,93,61,45
2026/02/04/22:43:23,5190.112909,0.846437,0.742536,0.846437,0.742536,55,43,43,42,0,0,0,0,217,93,61,45
2026/02/04/22:43:24,5191.113826,0.846437,0.742536,0.846437,0.742536,55,43,43,42,0,0,0,0,217,93,61,45
2026/02/04/22:43:25,5192.114385,0.846437,0.742536,0.846437,0.742536,55,43,43,42,0,0,0,0,217,93,61,45
2026/02/04/22:43:26,5193.115107,0.846437,0.742536,0.846437,0.742536,55,43,43,42,0,0,0,0,217,93,61,45
2026/02/04/22:43:27,5194.115758,0.846437,0.742536,0.846437,0.742536,55,43,43,42,0,0,0,0,217,93,61,45
2026/02/04/22:43:28,5195.116802,0.844437,0.737949,0.844437,0.737949,54,43,43,42,0,0,0,0,218,93,61,45
2026/02/04/22:43:29,5196.117481,0.844437,0.737949,0.844437,0.737949,54,43,43,42,0,0,0,0,218,93,61,45
2026/02/04/22:43:30,5197.118235,0.844437,0.737949,0.844437,0.737949,54,43,43,42,0,0,0,0,218,93,61,45
2026/02/04/22:43:31,5198.118975,0.844437,0.737949,0.844437,0.737949,54,43,43,42,0,0,0,0,218,93,61,45
2026/02/04/22:43:32,5199.119610,0.844437,0.737949,0.844437,0.737949,54,43,43,42,0,0,0,0,218,93,61,45
2026/02/04/22:43:33,5200.120476,0.844437,0.737949,0.844437,0.737949,54,43,43,42,0,0,0,0,218,93,61,45
2026/02/04/22:43:34,5201.121159,0.844437,0.737949,0.844437,0.737949,54,43,43,42,0,0,0,0,218,93,61,45
2026/02/04/22:43:35,5202.121897,0.844437,0.737949,0.844437,0.737949,54,43,43,42,0,0,0,0,218,93,61,45
2026/02/04/22:43:36,5203.122689,0.844437,0.737949,0.844437,0.737949,54,43,43,42,0,0,0,0,218,93,61,45
2026/02/04/22:43:37,5204.123368,0.844437,0.737949,0.844437,0.737949,54,43,43,42,0,0,0,0,218,93,61,45
2026/02/04/22:43:38,5205.124193,0.844437,0.737949,0.844437,0.737949,54,43,43,42,0,0,0,0,218,93,61,45
2026/02/04/22:43:39,5206.125027,0.844437,0.737949,0.844437,0.737949,54,43,43,42,0,0,0,0,218,93,61,45
2026/02/04/22:43:40,5207.125874,0.844437,0.737949,0.844437,0.737949,54,43,43,42,0,0,0,0,218,93,61,45
2026/02/04/22:43:41,5208.126541,0.844437,0.737949,0.844437,0.737949,54,43,43,42,0,0,0,0,218,93,61,45
2026/02/04/22:43:42,5209.127134,0.844437,0.737949,0.844437,0.737949,54,43,43,42,0,0,0,0,218,93,61,45
2026/02/04/22:43:43,5210.127906,0.844437,0.737949,0.844437,0.737949,54,43,43,42,0,0,0,0,218,93,61,45
2026/02/04/22:43:44,5211.128514,0.844437,0.737949,0.844437,0.737949,54,43,43,42,0,0,0,0,218,93,61,45
2026/02/04/22:43:45,5212.129023,0.844437,0.737949,0.844437,0.737949,54,43,43,42,0,0,0,0,218,93,61,45
2026/02/04/22:43:46,5213.129844,0.844437,0.737949,0.844437,0.737949,54,43,43,42,0,0,0,0,218,93,61,45
2026/02/04/22:43:47,5214.130551,0.844437,0.737949,0.844437,0.737949,54,43,43,42,0,0,0,0,218,93,61,45
2026/02/04/22:43:48,5215.131237,0.844437,0.737949,0.844437,0.737949,54,43,43,42,0,0,0,0,218,93,61,45
2026/02/04/22:43:49,5216.131840,0.844437,0.737949,0.844437,0.737949,54,43,43,42,0,0,0,0,218,93,61,45
2026/02/04/22:43:50,5217.132691,0.844437,0.737949,0.844437,0.737949,54,43,43,42,0,0,0,0,218,93,61,45
2026/02/04/22:43:51,5218.133336,0.844437,0.737949,0.844437,0.737949,54,43,43,42,0,0,0,0,218,93,61,45
2026/02/04/22:43:52,5219.133977,0.844437,0.737949,0.844437,0.737949,54,43,43,42,0,0,0,0,218,93,61,45
2026/02/04/22:43:53,5220.134697,0.844437,0.737949,0.844437,0.737949,54,43,43,42,0,0,0,0,218,93,61,45
2026/02/04/22:43:54,5221.135486,0.844437,0.737949,0.844437,0.737949,54,43,43,42,0,0,0,0,218,93,61,45
2026/02/04/22:43:55,5222.136175,0.844437,0.737949,0.844437,0.737949,54,43,43,42,0,0,0,0,218,93,61,45
2026/02/04/22:43:56,5223.136801,0.844437,0.737949,0.844437,0.737949,54,43,43,42,0,0,0,0,218,93,61,45
2026/02/04/22:43:57,5224.137680,0.844437,0.737949,0.844437,0.737949,54,43,43,42,0,0,0,0,218,93,61,45
2026/02/04/22:43:58,5225.138420,0.844437,0.737949,0.844437,0.737949,54,43,43,42,0,0,0,0,218,93,61,45
2026/02/04/22:43:59,5226.139071,0.844437,0.737949,0.844437,0.737949,54,43,43,42,0,0,0,0,218,93,61,45
2026/02/04/22:44:00,5227.139745,0.844437,0.737949,0.844437,0.737949,54,43,43,42,0,0,0,0,218,93,61,45
2026/02/04/22:44:01,5228.140432,0.844437,0.737949,0.844437,0.737949,54,43,43,42,0,0,0,0,218,93,61,45
2026/02/04/22:44:02,5229.141187,0.844437,0.737949,0.844437,0.737949,54,43,43,42,0,0,0,0,218,93,61,45
2026/02/04/22:44:03,5230.141840,0.844437,0.737949,0.844437,0.737949,54,43,43,42,0,0,0,0,218,93,61,45
2026/02/04/22:44:04,5231.142607,0.844437,0.737949,0.844437,0.737949,54,43,43,42,0,0,0,0,218,93,61,45
2026/02/04/22:44:05,5232.143429,0.844437,0.737949,0.844437,0.737949,54,43,43,42,0,0,0,0,218,93,61,45
2026/02/04/22:44:06,5233.144142,0.844437,0.737949,0.844437,0.737949,54,43,43,42,0,0,0,0,218,93,61,45
2026/02/04/22:44:07,5234.144897,0.844437,0.737949,0.844437,0.737949,54,43,43,42,0,0,0,0,218,93,61,45
2026/02/04/22:44:08,5235.145556,0.844437,0.737949,0.844437,0.737949,54,43,43,42,0,0,0,0,218,93,61,45
2026/02/04/22:44:09,5236.146449,0.844437,0.737949,0.844437,0.737949,54,43,43,42,0,0,0,0,218,93,61,45
2026/02/04/22:44:10,5237.147188,0.844437,0.737949,0.844437,0.737949,54,43,43,42,0,0,0,0,218,93,61,45
2026/02/04/22:44:11,5238.147925,0.869844,0.777345,0.869844,0.777345,55,47,46,42,0,0,0,0,218,93,61,45
2026/02/04/22:44:12,5239.148619,0.869844,0.777345,0.869844,0.777345,55,47,46,42,0,0,0,0,218,93,61,45
2026/02/04/22:44:13,5240.149340,0.869844,0.777345,0.869844,0.777345,55,47,46,42,0,0,0,0,218,93,61,45
2026/02/04/22:44:14,5241.150125,0.862906,0.747730,0.862906,0.747730,55,44,46,42,0,0,0,0,218,96,61,45
2026/02/04/22:44:15,5242.150734,0.862906,0.747730,0.862906,0.747730,55,44,46,42,0,0,0,0,218,96,61,45
2026/02/04/22:44:16,5243.151375,0.862906,0.747730,0.862906,0.747730,55,44,46,42,0,0,0,0,218,96,61,45
2026/02/04/22:44:17,5244.152043,0.862906,0.747730,0.862906,0.747730,55,44,46,42,0,0,0,0,218,96,61,45
2026/02/04/22:44:18,5245.153141,0.862906,0.747730,0.862906,0.747730,55,44,46,42,0,0,0,0,218,96,61,45
2026/02/04/22:44:19,5246.153925,0.862906,0.747730,0.862906,0.747730,55,44,46,42,0,0,0,0,218,96,61,45
2026/02/04/22:44:20,5247.154589,0.862906,0.747730,0.862906,0.747730,55,44,46,42,0,0,0,0,218,96,61,45
2026/02/04/22:44:21,5248.155243,0.862906,0.747730,0.862906,0.747730,55,44,46,42,0,0,0,0,218,96,61,45
2026/02/04/22:44:22,5249.155999,0.862906,0.747730,0.862906,0.747730,55,44,46,42,0,0,0,0,218,96,61,45
2026/02/04/22:44:23,5250.156537,0.850531,0.742221,0.850531,0.742221,55,44,43,42,0,0,0,0,218,96,64,45
2026/02/04/22:44:24,5251.157378,0.850531,0.742221,0.850531,0.742221,55,44,43,42,0,0,0,0,218,96,64,45
2026/02/04/22:44:25,5252.158438,0.850531,0.742221,0.850531,0.742221,55,44,43,42,0,0,0,0,218,96,64,45
2026/02/04/22:44:26,5253.159328,0.850531,0.742221,0.850531,0.742221,55,44,43,42,0,0,0,0,218,96,64,45
2026/02/04/22:44:27,5254.160070,0.850531,0.742221,0.850531,0.742221,55,44,43,42,0,0,0,0,218,96,64,45
2026/02/04/22:44:28,5255.160972,0.850531,0.742221,0.850531,0.742221,55,44,43,42,0,0,0,0,218,96,64,45
2026/02/04/22:44:29,5256.161865,0.850531,0.742221,0.850531,0.742221,55,44,43,42,0,0,0,0,218,96,64,45
2026/02/04/22:44:30,5257.162662,0.850531,0.742221,0.850531,0.742221,55,44,43,42,0,0,0,0,218,96,64,45
2026/02/04/22:44:31,5258.163414,0.850531,0.742221,0.850531,0.742221,55,44,43,42,0,0,0,0,218,96,64,45
2026/02/04/22:44:32,5259.164168,0.850531,0.742221,0.850531,0.742221,55,44,43,42,0,0,0,0,218,96,64,45
2026/02/04/22:44:33,5260.164822,0.850531,0.742221,0.850531,0.742221,55,44,43,42,0,0,0,0,218,96,64,45
2026/02/04/22:44:34,5261.165434,0.850531,0.742221,0.850531,0.742221,55,44,43,42,0,0,0,0,218,96,64,45
2026/02/04/22:44:35,5262.166078,0.850531,0.742221,0.850531,0.742221,55,44,43,42,0,0,0,0,218,96,64,45
2026/02/04/22:44:36,5263.166961,0.850531,0.742221,0.850531,0.742221,55,44,43,42,0,0,0,0,218,96,64,45
2026/02/04/22:44:37,5264.167597,0.850531,0.742221,0.850531,0.742221,55,44,43,42,0,0,0,0,218,96,64,45
2026/02/04/22:44:38,5265.168131,0.850531,0.742221,0.850531,0.742221,55,44,43,42,0,0,0,0,218,96,64,45
2026/02/04/22:44:39,5266.168882,0.850531,0.742221,0.850531,0.742221,55,44,43,42,0,0,0,0,218,96,64,45
2026/02/04/22:44:40,5267.174822,0.850531,0.742221,0.850531,0.742221,55,44,43,42,0,0,0,0,218,96,64,45
2026/02/04/22:44:41,5268.175536,0.850531,0.742221,0.850531,0.742221,55,44,43,42,0,0,0,0,218,96,64,45
2026/02/04/22:44:42,5269.176238,0.846219,0.739701,0.846219,0.739701,55,43,43,42,0,0,0,0,218,97,64,45
2026/02/04/22:44:43,5270.176843,0.846219,0.739701,0.846219,0.739701,55,43,43,42,0,0,0,0,218,97,64,45
2026/02/04/22:44:44,5271.177501,0.846219,0.739701,0.846219,0.739701,55,43,43,42,0,0,0,0,218,97,64,45
2026/02/04/22:44:45,5272.178257,0.846219,0.739701,0.846219,0.739701,55,43,43,42,0,0,0,0,218,97,64,45
2026/02/04/22:44:46,5273.179021,0.846219,0.739701,0.846219,0.739701,55,43,43,42,0,0,0,0,218,97,64,45
2026/02/04/22:44:47,5274.179826,0.846219,0.739701,0.846219,0.739701,55,43,43,42,0,0,0,0,218,97,64,45
2026/02/04/22:44:48,5275.180511,0.846219,0.739701,0.846219,0.739701,55,43,43,42,0,0,0,0,218,97,64,45
2026/02/04/22:44:49,5276.181174,0.846219,0.739701,0.846219,0.739701,55,43,43,42,0,0,0,0,218,97,64,45
2026/02/04/22:44:50,5277.181888,0.846219,0.739701,0.846219,0.739701,55,43,43,42,0,0,0,0,218,97,64,45
2026/02/04/22:44:51,5278.182618,0.846219,0.739701,0.846219,0.739701,55,43,43,42,0,0,0,0,218,97,64,45
2026/02/04/22:44:52,5279.183579,0.846219,0.739701,0.846219,0.739701,55,43,43,42,0,0,0,0,218,97,64,45
2026/02/04/22:44:53,5280.184271,0.846219,0.739701,0.846219,0.739701,55,43,43,42,0,0,0,0,218,97,64,45
2026/02/04/22:44:54,5281.185007,0.846219,0.739701,0.846219,0.739701,55,43,43,42,0,0,0,0,218,97,64,45
2026/02/04/22:44:55,5282.185622,0.846219,0.739701,0.846219,0.739701,55,43,43,42,0,0,0,0,218,97,64,45
2026/02/04/22:44:56,5283.186656,0.846219,0.739701,0.846219,0.739701,55,43,43,42,0,0,0,0,218,97,64,45
2026/02/04/22:44:57,5284.187465,0.846219,0.739701,0.846219,0.739701,55,43,43,42,0,0,0,0,218,97,64,45
2026/02/04/22:44:58,5285.188168,0.846219,0.739701,0.846219,0.739701,55,43,43,42,0,0,0,0,218,97,64,45
2026/02/04/22:44:59,5286.189047,0.846219,0.739701,0.846219,0.739701,55,43,43,42,0,0,0,0,218,97,64,45
2026/02/04/22:45:00,5287.189891,0.846219,0.739701,0.846219,0.739701,55,43,43,42,0,0,0,0,218,97,64,45
2026/02/04/22:45:01,5288.190483,0.846219,0.739701,0.846219,0.739701,55,43,43,42,0,0,0,0,218,97,64,45
2026/02/04/22:45:02,5289.191281,0.846219,0.739701,0.846219,0.739701,55,43,43,42,0,0,0,0,218,97,64,45
2026/02/04/22:45:03,5290.191921,0.846219,0.739701,0.846219,0.739701,55,43,43,42,0,0,0,0,218,97,64,45
2026/02/04/22:45:04,5291.194754,0.846219,0.739701,0.846219,0.739701,55,43,43,42,0,0,0,0,218,97,64,45
2026/02/04/22:45:05,5292.195481,0.846219,0.739701,0.846219,0.739701,55,43,43,42,0,0,0,0,218,97,64,45
2026/02/04/22:45:06,5293.196255,0.846219,0.739701,0.846219,0.739701,55,43,43,42,0,0,0,0,218,97,64,45
2026/02/04/22:45:07,5294.197079,0.846219,0.739701,0.846219,0.739701,55,43,43,42,0,0,0,0,218,97,64,45
2026/02/04/22:45:08,5295.197800,0.846219,0.739701,0.846219,0.739701,55,43,43,42,0,0,0,0,218,97,64,45
2026/02/04/22:45:09,5296.198364,0.846219,0.739701,0.846219,0.739701,55,43,43,42,0,0,0,0,218,97,64,45
2026/02/04/22:45:10,5297.199058,0.846219,0.739701,0.846219,0.739701,55,43,43,42,0,0,0,0,218,97,64,45
2026/02/04/22:45:11,5298.199597,0.846219,0.739701,0.846219,0.739701,55,43,43,42,0,0,0,0,218,97,64,45
2026/02/04/22:45:12,5299.200244,0.846219,0.739701,0.846219,0.739701,55,43,43,42,0,0,0,0,218,97,64,45
2026/02/04/22:45:13,5300.200987,0.846219,0.739701,0.846219,0.739701,55,43,43,42,0,0,0,0,218,97,64,45
2026/02/04/22:45:14,5301.201720,0.846219,0.739701,0.846219,0.739701,55,43,43,42,0,0,0,0,218,97,64,45
2026/02/04/22:45:15,5302.202156,0.846219,0.739701,0.846219,0.739701,55,43,43,42,0,0,0,0,218,97,64,45
2026/02/04/22:45:16,5303.202753,0.846219,0.739701,0.846219,0.739701,55,43,43,42,0,0,0,0,218,97,64,45
2026/02/04/22:45:17,5304.203424,0.846219,0.739701,0.846219,0.739701,55,43,43,42,0,0,0,0,218,97,64,45
2026/02/04/22:45:18,5305.204223,0.846219,0.739701,0.846219,0.739701,55,43,43,42,0,0,0,0,218,97,64,45
2026/02/04/22:45:19,5306.204940,0.846219,0.739701,0.846219,0.739701,55,43,43,42,0,0,0,0,218,97,64,45
2026/02/04/22:45:20,5307.205698,0.846219,0.739701,0.846219,0.739701,55,43,43,42,0,0,0,0,218,97,64,45
2026/02/04/22:45:21,5308.209192,0.846219,0.739701,0.846219,0.739701,55,43,43,42,0,0,0,0,218,97,64,45
2026/02/04/22:45:22,5309.209872,0.846219,0.739701,0.846219,0.739701,55,43,43,42,0,0,0,0,218,97,64,45
2026/02/04/22:45:23,5310.210620,0.836750,0.731956,0.836750,0.731956,55,43,40,42,0,0,0,0,218,97,67,45
2026/02/04/22:45:24,5311.211438,0.836750,0.731956,0.836750,0.731956,55,43,40,42,0,0,0,0,218,97,67,45
2026/02/04/22:45:25,5312.212345,0.836750,0.731956,0.836750,0.731956,55,43,40,42,0,0,0,0,218,97,67,45
2026/02/04/22:45:26,5313.213047,0.846906,0.746388,0.846906,0.746388,57,44,40,44,0,0,0,0,218,97,67,45
2026/02/04/22:45:27,5314.213814,0.846906,0.746388,0.846906,0.746388,57,44,40,44,0,0,0,0,218,97,67,45
2026/02/04/22:45:28,5315.214759,0.846906,0.746388,0.846906,0.746388,57,44,40,44,0,0,0,0,218,97,67,45
2026/02/04/22:45:29,5316.215448,0.845000,0.743135,0.845000,0.743135,57,43,40,44,0,0,0,0,218,98,67,45
2026/02/04/22:45:30,5317.216159,0.845000,0.743135,0.845000,0.743135,57,43,40,44,0,0,0,0,218,98,67,45
2026/02/04/22:45:31,5318.217009,0.845000,0.743135,0.845000,0.743135,57,43,40,44,0,0,0,0,218,98,67,45
2026/02/04/22:45:32,5319.217621,0.845000,0.743135,0.845000,0.743135,57,43,40,44,0,0,0,0,218,98,67,45
2026/02/04/22:45:33,5320.218407,0.845000,0.743135,0.845000,0.743135,57,43,40,44,0,0,0,0,218,98,67,45
2026/02/04/22:45:34,5321.219005,0.845000,0.743135,0.845000,0.743135,57,43,40,44,0,0,0,0,218,98,67,45
2026/02/04/22:45:35,5322.219895,0.845000,0.743135,0.845000,0.743135,57,43,40,44,0,0,0,0,218,98,67,45
2026/02/04/22:45:36,5323.220532,0.845000,0.743135,0.845000,0.743135,57,43,40,44,0,0,0,0,218,98,67,45
2026/02/04/22:45:37,5324.221419,0.843063,0.740742,0.843063,0.740742,57,43,40,43,0,0,0,0,218,98,67,46
2026/02/04/22:45:38,5325.222283,0.843063,0.740742,0.843063,0.740742,57,43,40,43,0,0,0,0,218,98,67,46
2026/02/04/22:45:39,5326.222871,0.843063,0.740742,0.843063,0.740742,57,43,40,43,0,0,0,0,218,98,67,46
2026/02/04/22:45:40,5327.223686,0.843063,0.740742,0.843063,0.740742,57,43,40,43,0,0,0,0,218,98,67,46
2026/02/04/22:45:41,5328.224328,0.843063,0.740742,0.843063,0.740742,57,43,40,43,0,0,0,0,218,98,67,46
2026/02/04/22:45:42,5329.225132,0.843063,0.740742,0.843063,0.740742,57,43,40,43,0,0,0,0,218,98,67,46
2026/02/04/22:45:43,5330.225857,0.843063,0.740742,0.843063,0.740742,57,43,40,43,0,0,0,0,218,98,67,46
2026/02/04/22:45:44,5331.226574,0.843063,0.740742,0.843063,0.740742,57,43,40,43,0,0,0,0,218,98,67,46
2026/02/04/22:45:45,5332.227370,0.843063,0.740742,0.843063,0.740742,57,43,40,43,0,0,0,0,218,98,67,46
2026/02/04/22:45:46,5333.228666,0.843063,0.740742,0.843063,0.740742,57,43,40,43,0,0,0,0,218,98,67,46
2026/02/04/22:45:47,5334.229435,0.843063,0.740742,0.843063,0.740742,57,43,40,43,0,0,0,0,218,98,67,46
2026/02/04/22:45:48,5335.230134,0.843063,0.740742,0.843063,0.740742,57,43,40,43,0,0,0,0,218,98,67,46
2026/02/04/22:45:49,5336.230920,0.843063,0.740742,0.843063,0.740742,57,43,40,43,0,0,0,0,218,98,67,46
2026/02/04/22:45:50,5337.231754,0.843063,0.740742,0.843063,0.740742,57,43,40,43,0,0,0,0,218,98,67,46
2026/02/04/22:45:51,5338.232538,0.843063,0.740742,0.843063,0.740742,57,43,40,43,0,0,0,0,218,98,67,46
2026/02/04/22:45:52,5339.233293,0.843063,0.740742,0.843063,0.740742,57,43,40,43,0,0,0,0,218,98,67,46
2026/02/04/22:45:53,5340.234013,0.843063,0.740742,0.843063,0.740742,57,43,40,43,0,0,0,0,218,98,67,46
2026/02/04/22:45:54,5341.234799,0.843063,0.740742,0.843063,0.740742,57,43,40,43,0,0,0,0,218,98,67,46
2026/02/04/22:45:55,5342.235601,0.843063,0.740742,0.843063,0.740742,57,43,40,43,0,0,0,0,218,98,67,46
2026/02/04/22:45:56,5343.236284,0.843063,0.740742,0.843063,0.740742,57,43,40,43,0,0,0,0,218,98,67,46
2026/02/04/22:45:57,5344.236928,0.843063,0.740742,0.843063,0.740742,57,43,40,43,0,0,0,0,218,98,67,46
2026/02/04/22:45:58,5345.237768,0.843063,0.740742,0.843063,0.740742,57,43,40,43,0,0,0,0,218,98,67,46
2026/02/04/22:45:59,5346.238542,0.843063,0.740742,0.843063,0.740742,57,43,40,43,0,0,0,0,218,98,67,46
2026/02/04/22:46:00,5347.239346,0.843063,0.740742,0.843063,0.740742,57,43,40,43,0,0,0,0,218,98,67,46
2026/02/04/22:46:01,5348.240144,0.843063,0.740742,0.843063,0.740742,57,43,40,43,0,0,0,0,218,98,67,46
2026/02/04/22:46:02,5349.240933,0.843063,0.740742,0.843063,0.740742,57,43,40,43,0,0,0,0,218,98,67,46
2026/02/04/22:46:03,5350.241691,0.843063,0.740742,0.843063,0.740742,57,43,40,43,0,0,0,0,218,98,67,46
2026/02/04/22:46:04,5351.242483,0.843063,0.740742,0.843063,0.740742,57,43,40,43,0,0,0,0,218,98,67,46
2026/02/04/22:46:05,5352.243349,0.843063,0.740742,0.843063,0.740742,57,43,40,43,0,0,0,0,218,98,67,46
2026/02/04/22:46:06,5353.244077,0.843063,0.740742,0.843063,0.740742,57,43,40,43,0,0,0,0,218,98,67,46
2026/02/04/22:46:07,5354.244804,0.843063,0.740742,0.843063,0.740742,57,43,40,43,0,0,0,0,218,98,67,46
2026/02/04/22:46:08,5355.245583,0.843063,0.740742,0.843063,0.740742,57,43,40,43,0,0,0,0,218,98,67,46
2026/02/04/22:46:09,5356.246348,0.843063,0.740742,0.843063,0.740742,57,43,40,43,0,0,0,0,218,98,67,46
