timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:47:54,5642.871045,0.854844,0.932443,0.863844,0.969591,85,81,42,37,1,0,2,1,1650,1236,1003,755
2026/02/04/23:47:55,5643.871508,0.872250,0.946062,0.881250,0.983210,92,82,42,36,1,0,2,1,1650,1238,1003,756
2026/02/04/23:47:56,5644.872001,0.870531,0.944246,0.902875,1.005203,92,81,42,36,4,0,2,1,1650,1240,1003,756
2026/02/04/23:47:57,5645.872451,0.886125,0.949954,0.934063,1.028497,93,84,44,33,5,0,4,1,1650,1243,1003,759
2026/02/04/23:47:58,5646.872926,0.882500,0.944123,0.932281,1.037991,94,83,44,32,4,2,4,1,1650,1245,1003,760
2026/02/04/23:47:59,5647.873422,0.887531,0.939574,0.986094,1.074644,94,83,45,32,6,2,7,0,1651,1245,1005,761
2026/02/04/23:48:00,5648.873813,0.899563,0.949892,0.972625,1.064410,95,84,45,33,4,2,7,1,1654,1245,1005,761
2026/02/04/23:48:01,5649.874136,0.887062,0.950342,0.960125,1.064860,94,82,48,32,4,2,7,1,1656,1248,1005,762
2026/02/04/23:48:02,5650.874808,0.880125,0.941003,0.953187,1.055522,91,82,48,32,4,2,7,1,1659,1248,1005,762
2026/02/04/23:48:03,5651.875373,0.879625,0.942699,0.952688,1.057217,93,84,45,32,4,2,7,1,1659,1249,1008,762
2026/02/04/23:48:04,5652.876031,0.879625,0.942699,0.952688,1.057217,93,84,45,32,4,2,7,1,1659,1249,1008,762
2026/02/04/23:48:05,5653.876548,0.891938,0.948198,1.005625,1.120909,93,88,45,32,5,12,7,1,1659,1250,1008,762
2026/02/04/23:48:06,5654.877107,0.899500,0.958824,1.001125,1.114706,93,89,45,32,5,8,7,1,1659,1254,1008,762
2026/02/04/23:48:07,5655.877604,0.903094,0.958831,0.988250,1.075439,92,90,45,32,5,3,7,1,1660,1254,1008,762
2026/02/04/23:48:08,5656.878068,0.898719,0.950647,0.981688,1.063164,92,88,45,32,5,2,7,1,1660,1256,1008,762
2026/02/04/23:48:09,5657.878510,0.892250,0.943303,0.951875,1.032010,92,85,45,32,2,2,7,1,1660,1259,1008,762
2026/02/04/23:48:10,5658.879106,0.892250,0.943303,0.951875,1.032010,92,85,45,32,2,2,7,1,1660,1259,1008,762
2026/02/04/23:48:11,5659.879666,0.891719,0.942992,0.943875,1.017840,92,86,45,31,2,1,7,0,1660,1259,1008,763
2026/02/04/23:48:12,5660.880158,0.875437,0.921905,0.924125,0.989978,89,83,45,31,2,0,7,0,1663,1262,1008,763
2026/02/04/23:48:13,5661.880498,0.866906,0.916897,0.915594,0.984970,89,80,45,31,2,0,7,0,1663,1265,1008,763
2026/02/04/23:48:14,5662.881010,0.866906,0.916897,0.908375,0.981778,89,80,45,31,1,0,7,0,1663,1265,1008,763
2026/02/04/23:48:15,5663.881573,0.853844,0.913370,0.895312,0.978251,89,78,45,31,1,0,7,0,1663,1267,1008,763
2026/02/04/23:48:16,5664.882163,0.853844,0.913370,0.895312,0.978251,89,78,45,31,1,0,7,0,1663,1267,1008,763
2026/02/04/23:48:17,5665.882699,0.853844,0.913370,0.895312,0.978251,89,78,45,31,1,0,7,0,1663,1267,1008,763
2026/02/04/23:48:18,5666.883201,0.859531,0.915530,0.893625,0.973251,89,77,46,31,1,0,6,0,1663,1268,1008,763
2026/02/04/23:48:19,5667.883825,0.859531,0.915530,0.893625,0.973251,89,77,46,31,1,0,6,0,1663,1268,1008,763
2026/02/04/23:48:20,5668.884412,0.859531,0.915530,0.893625,0.973251,89,77,46,31,1,0,6,0,1663,1268,1008,763
2026/02/04/23:48:21,5669.885029,0.864406,0.919967,0.891906,0.970604,89,77,47,30,1,0,5,0,1663,1268,1008,764
2026/02/04/23:48:22,5670.885602,0.859781,0.916775,0.898813,1.002876,87,77,47,30,4,0,5,0,1665,1268,1008,764
2026/02/04/23:48:23,5671.886081,0.875313,0.935578,0.914344,1.021680,88,79,48,32,4,0,5,0,1665,1268,1008,764
2026/02/04/23:48:24,5672.886591,0.884719,0.944399,0.932750,1.061179,91,81,48,32,4,0,8,0,1665,1268,1008,764
2026/02/04/23:48:25,5673.887288,0.884719,0.944399,0.932750,1.061179,91,81,48,32,4,0,8,0,1665,1268,1008,764
2026/02/04/23:48:26,5674.887864,0.884719,0.944399,0.932750,1.061179,91,81,48,32,4,0,8,0,1665,1268,1008,764
2026/02/04/23:48:27,5675.888383,0.884719,0.944399,0.932750,1.061179,91,81,48,32,4,0,8,0,1665,1268,1008,764
2026/02/04/23:48:28,5676.888598,0.884719,0.944399,0.932750,1.061179,91,81,48,32,4,0,8,0,1665,1268,1008,764
2026/02/04/23:48:29,5677.950508,0.874219,0.933976,0.922250,1.050756,91,79,48,30,4,0,8,0,1665,1270,1008,766
2026/02/04/23:48:30,5678.950905,0.874219,0.933976,0.922250,1.050756,91,79,48,30,4,0,8,0,1665,1270,1008,766
2026/02/04/23:48:31,5679.951387,0.867719,0.924980,0.909156,1.034676,91,78,45,30,4,0,7,0,1665,1271,1012,766
2026/02/04/23:48:32,5680.951877,0.862938,0.915115,0.904375,1.024811,91,78,42,30,4,0,7,0,1665,1271,1015,766
2026/02/04/23:48:33,5681.952422,0.862938,0.915115,0.904375,1.024811,91,78,42,30,4,0,7,0,1665,1271,1015,766
2026/02/04/23:48:34,5682.952945,0.862938,0.915115,0.904375,1.024811,91,78,42,30,4,0,7,0,1665,1271,1015,766
2026/02/04/23:48:35,5683.959758,0.862938,0.915115,0.904375,1.024811,91,78,42,30,4,0,7,0,1665,1271,1015,766
2026/02/04/23:48:36,5684.960237,0.862938,0.915115,0.904375,1.024811,91,78,42,30,4,0,7,0,1665,1271,1015,766
2026/02/04/23:48:37,5685.960842,0.862938,0.915115,0.902594,1.014079,91,78,42,30,3,0,7,0,1665,1271,1015,766
2026/02/04/23:48:38,5686.961280,0.862938,0.915115,0.893594,0.983400,91,78,42,30,3,0,4,0,1665,1271,1015,766
2026/02/04/23:48:39,5687.961831,0.854406,0.910946,0.877687,0.972071,90,75,43,30,3,0,3,0,1666,1274,1015,766
2026/02/04/23:48:40,5688.962333,0.854406,0.910946,0.877687,0.972071,90,75,43,30,3,0,3,0,1666,1274,1015,766
2026/02/04/23:48:41,5689.962948,0.848500,0.905809,0.871781,0.966934,87,75,43,30,3,0,3,0,1669,1274,1015,766
2026/02/04/23:48:42,5690.963487,0.848500,0.905809,0.871781,0.966934,87,75,43,30,3,0,3,0,1669,1274,1015,766
2026/02/04/23:48:43,5691.963865,0.848500,0.905809,0.871781,0.966934,87,75,43,30,3,0,3,0,1669,1274,1015,766
2026/02/04/23:48:44,5692.964328,0.848500,0.905809,0.900906,0.974288,87,75,43,30,3,2,3,0,1669,1274,1015,766
2026/02/04/23:48:45,5693.964998,0.881125,0.924979,0.945406,1.004989,90,75,48,30,3,2,5,0,1669,1274,1015,766
2026/02/04/23:48:46,5694.965568,0.881125,0.924979,0.945406,1.004989,90,75,48,30,3,2,5,0,1669,1274,1015,766
2026/02/04/23:48:47,5695.966121,0.875406,0.918193,0.939688,0.998203,87,75,48,30,3,2,5,0,1672,1274,1015,766
2026/02/04/23:48:48,5696.966576,0.875406,0.918193,0.957063,1.024638,87,75,48,30,3,4,5,0,1672,1274,1015,766
2026/02/04/23:48:49,5697.967301,0.875406,0.918193,0.957063,1.024638,87,75,48,30,3,4,5,0,1672,1274,1015,766
2026/02/04/23:48:50,5698.967891,0.875406,0.918193,0.957063,1.024638,87,75,48,30,3,4,5,0,1672,1274,1015,766
2026/02/04/23:48:51,5699.968444,0.875406,0.918193,0.927937,1.017284,87,75,48,30,3,2,5,0,1672,1274,1015,766
2026/02/04/23:48:52,5700.969017,0.875406,0.918193,0.927937,1.017284,87,75,48,30,3,2,5,0,1672,1274,1015,766
2026/02/04/23:48:53,5701.969709,0.879156,0.914708,0.921375,0.989533,87,75,48,30,3,2,2,0,1672,1274,1016,766
2026/02/04/23:48:54,5702.970183,0.879156,0.914708,0.921375,0.989533,87,75,48,30,3,2,2,0,1672,1274,1016,766
2026/02/04/23:48:55,5703.970801,0.879156,0.914708,0.921375,0.989533,87,75,48,30,3,2,2,0,1672,1274,1016,766
2026/02/04/23:48:56,5704.971324,0.873844,0.909356,0.916063,0.984180,87,75,46,30,3,2,2,0,1672,1274,1018,766
2026/02/04/23:48:57,5705.972014,0.873844,0.909356,0.904531,0.948716,87,75,46,30,0,2,2,0,1672,1274,1018,766
2026/02/04/23:48:58,5706.972552,0.873844,0.909356,0.904531,0.948716,87,75,46,30,0,2,2,0,1672,1274,1018,766
2026/02/04/23:48:59,5707.973043,0.873844,0.909356,0.904531,0.948716,87,75,46,30,0,2,2,0,1672,1274,1018,766
2026/02/04/23:49:00,5708.973571,0.873844,0.909356,0.904531,0.948716,87,75,46,30,0,2,2,0,1672,1274,1018,766
2026/02/04/23:49:01,5709.974045,0.873844,0.909356,0.904531,0.948716,87,75,46,30,0,2,2,0,1672,1274,1018,766
2026/02/04/23:49:02,5710.974448,0.889531,0.918774,0.920219,0.958134,89,78,46,30,0,2,2,0,1672,1274,1018,766
2026/02/04/23:49:03,5711.974895,0.889531,0.918774,0.920219,0.958134,89,78,46,30,0,2,2,0,1672,1274,1018,766
2026/02/04/23:49:04,5712.975436,0.859781,0.909511,0.890469,0.948871,89,75,44,30,0,2,2,0,1672,1277,1020,766
2026/02/04/23:49:05,5713.976026,0.858000,0.906957,0.888687,0.946317,88,75,44,30,0,2,2,0,1673,1277,1020,766
2026/02/04/23:49:06,5715.044127,0.858000,0.906957,0.888687,0.946317,88,75,44,30,0,2,2,0,1673,1277,1020,766
2026/02/04/23:49:07,5716.044594,0.860000,0.908817,0.890687,0.948178,88,76,44,30,0,2,2,0,1673,1277,1020,766
2026/02/04/23:49:08,5717.045135,0.856781,0.906817,0.887469,0.946177,87,76,44,30,0,2,2,0,1674,1277,1020,766
2026/02/04/23:49:09,5718.045687,0.856781,0.906817,0.887469,0.946177,87,76,44,30,0,2,2,0,1674,1277,1020,766
2026/02/04/23:49:10,5719.046354,0.852375,0.903701,0.883062,0.943062,87,76,43,30,0,2,2,0,1674,1277,1021,766
2026/02/04/23:49:12,5720.401363,0.852375,0.903701,0.883062,0.943062,87,76,43,30,0,2,2,0,1674,1277,1021,766
2026/02/04/23:49:14,5723.086258,0.858625,0.908015,0.889312,0.947375,87,78,43,30,0,2,2,0,1674,1277,1021,766
2026/02/04/23:49:15,5724.086585,0.853281,0.907626,0.878031,0.941221,88,74,44,30,0,2,1,0,1674,1281,1021,766
2026/02/04/23:49:16,5725.087318,0.876344,0.919784,0.904094,0.960767,89,74,47,30,1,2,1,0,1674,1281,1021,766
2026/02/04/23:49:17,5726.087994,0.881031,0.923679,0.908781,0.964662,89,75,48,30,1,2,1,0,1674,1282,1021,766
2026/02/04/23:49:18,5727.088480,0.860969,0.918909,0.888719,0.959892,89,75,45,30,1,2,1,0,1674,1282,1024,766
2026/02/04/23:49:19,5728.089006,0.860969,0.918909,0.888719,0.959892,89,75,45,30,1,2,1,0,1674,1282,1024,766
2026/02/04/23:49:20,5729.089641,0.854469,0.907837,0.879219,0.941432,88,73,45,30,0,2,1,0,1675,1284,1024,766
2026/02/04/23:49:21,5730.090293,0.854469,0.907837,0.879219,0.941432,88,73,45,30,0,2,1,0,1675,1284,1024,766
2026/02/04/23:49:22,5731.090862,0.868812,0.918921,0.893563,0.952516,89,76,46,30,0,2,1,0,1675,1284,1024,766
2026/02/04/23:49:23,5732.091384,0.868812,0.918921,0.893563,0.952516,89,76,46,30,0,2,1,0,1675,1284,1024,766
2026/02/04/23:49:24,5733.092017,0.868812,0.918921,0.893563,0.952516,89,76,46,30,0,2,1,0,1675,1284,1024,766
2026/02/04/23:49:25,5734.092532,0.868812,0.918921,0.893563,0.952516,89,76,46,30,0,2,1,0,1675,1284,1024,766
2026/02/04/23:49:26,5735.093107,0.866938,0.917256,0.891687,0.950850,88,76,46,30,0,2,1,0,1676,1284,1024,766
2026/02/04/23:49:27,5736.169847,0.866938,0.917256,0.891687,0.950850,88,76,46,30,0,2,1,0,1676,1284,1024,766
2026/02/04/23:49:28,5737.170641,0.856344,0.911155,0.881094,0.944750,88,73,46,30,0,2,1,0,1676,1287,1024,766
2026/02/04/23:49:29,5738.171028,0.856344,0.911155,0.881094,0.944750,88,73,46,30,0,2,1,0,1676,1287,1024,766
2026/02/04/23:49:30,5739.179808,0.856344,0.911155,0.881094,0.944750,88,73,46,30,0,2,1,0,1676,1287,1024,766
2026/02/04/23:49:32,5740.443658,0.851844,0.906784,0.869219,0.933218,88,73,45,30,0,2,0,0,1676,1287,1026,766
2026/02/04/23:49:33,5741.444275,0.890500,0.916234,0.914062,0.945445,91,75,48,30,1,2,0,0,1679,1287,1026,766
2026/02/04/23:49:34,5742.444866,0.890500,0.916234,0.926438,0.950998,91,75,48,30,3,2,0,0,1679,1287,1026,766
2026/02/04/23:49:35,5743.445386,0.903937,0.922815,0.939875,0.957580,91,77,48,31,3,2,0,0,1679,1287,1026,766
2026/02/04/23:49:36,5744.445855,0.916562,0.939868,0.984594,0.982679,94,78,48,33,3,2,1,2,1679,1287,1026,766
2026/02/04/23:49:37,5745.446293,0.919750,0.941762,1.052281,1.023140,94,78,48,34,6,4,1,5,1679,1287,1026,766
2026/02/04/23:49:38,5746.446793,0.916406,0.946997,1.038687,1.015883,94,78,48,34,5,2,1,5,1680,1289,1026,766
2026/02/04/23:49:39,5747.447268,0.911188,0.934928,0.947187,0.986721,94,77,48,32,2,2,0,2,1680,1290,1026,768
2026/02/04/23:49:40,5748.447768,0.910875,0.932003,0.940688,0.981019,93,77,48,32,1,2,0,2,1682,1290,1026,768
2026/02/04/23:49:41,5749.448267,0.910250,0.932278,0.936937,0.971392,93,75,48,33,1,2,0,1,1682,1292,1026,768
2026/02/04/23:49:42,5750.448795,0.906188,0.922563,0.932875,0.961677,93,73,48,33,1,2,0,1,1682,1294,1026,768
2026/02/04/23:49:43,5751.449312,0.906188,0.922563,0.932875,0.961677,93,73,48,33,1,2,0,1,1682,1294,1026,768
2026/02/04/23:49:44,5752.450054,0.903062,0.912660,0.926625,0.941872,93,73,48,32,1,2,0,0,1682,1294,1026,769
2026/02/04/23:49:45,5753.450661,0.893188,0.910492,0.916750,0.939703,93,73,48,31,1,2,0,0,1682,1294,1026,770
2026/02/04/23:49:46,5754.451135,0.893188,0.910492,0.916750,0.939703,93,73,48,31,1,2,0,0,1682,1294,1026,770
2026/02/04/23:49:47,5755.451607,0.893188,0.910492,0.916750,0.939703,93,73,48,31,1,2,0,0,1682,1294,1026,770
2026/02/04/23:49:48,5756.452206,0.889844,0.905950,0.913406,0.935161,92,73,48,31,1,2,0,0,1683,1294,1026,770
2026/02/04/23:49:49,5757.452758,0.889844,0.905950,0.913406,0.935161,92,73,48,31,1,2,0,0,1683,1294,1026,770
2026/02/04/23:49:50,5758.490169,0.875500,0.895605,0.899062,0.924817,92,73,45,31,1,2,0,0,1683,1294,1029,770
2026/02/04/23:49:51,5759.490742,0.881687,0.898382,0.899062,0.924817,93,73,45,31,0,2,0,0,1683,1294,1029,770
2026/02/04/23:49:52,5760.491241,0.881687,0.898382,0.899062,0.924817,93,73,45,31,0,2,0,0,1683,1294,1029,770
2026/02/04/23:49:53,5761.491809,0.868500,0.884214,0.885875,0.910648,93,73,43,31,0,2,0,0,1683,1294,1031,770
2026/02/04/23:49:54,5762.492316,0.868500,0.884214,0.885875,0.910648,93,73,43,31,0,2,0,0,1683,1294,1031,770
2026/02/04/23:49:55,5763.523279,0.868500,0.884214,0.885875,0.910648,93,73,43,31,0,2,0,0,1683,1294,1031,770
2026/02/04/23:49:56,5764.523717,0.868500,0.884214,0.885875,0.910648,93,73,43,31,0,2,0,0,1683,1294,1031,770
2026/02/04/23:49:57,5765.524096,0.868500,0.884214,0.885875,0.910648,93,73,43,31,0,2,0,0,1683,1294,1031,770
2026/02/04/23:49:58,5766.622226,0.903781,0.909725,0.932719,0.941082,95,77,45,32,0,2,0,2,1683,1294,1031,770
2026/02/04/23:49:59,5767.622710,0.903062,0.904498,0.926219,0.933394,95,75,46,33,0,2,0,1,1685,1296,1031,770
2026/02/04/23:50:00,5768.623263,0.904531,0.912620,0.958781,0.956949,93,76,47,36,2,2,0,2,1687,1296,1031,770
2026/02/04/23:50:01,5769.623631,0.907344,0.925044,0.941594,0.965150,93,77,46,37,0,2,0,2,1691,1296,1032,773
2026/02/04/23:50:02,5770.624011,0.892969,0.935423,0.918969,0.982095,95,77,43,39,0,2,0,2,1693,1296,1035,773
2026/02/04/23:50:03,5771.624689,0.870500,0.921702,0.896500,0.968375,91,76,43,39,0,2,0,2,1697,1297,1035,773
2026/02/04/23:50:04,5772.625177,0.870500,0.921702,0.896500,0.968375,91,76,43,39,0,2,0,2,1697,1297,1035,773
2026/02/04/23:50:05,5773.625637,0.867125,0.919242,0.893125,0.965915,91,76,43,38,0,2,0,2,1697,1297,1035,774
2026/02/04/23:50:06,5774.626135,0.867125,0.919242,0.893125,0.965915,91,76,43,38,0,2,0,2,1697,1297,1035,774
2026/02/04/23:50:07,5775.626676,0.862656,0.918005,0.884344,0.954558,89,75,43,39,0,2,0,1,1699,1298,1035,774
2026/02/04/23:50:08,5776.627043,0.845031,0.899739,0.866719,0.936293,89,72,43,36,0,2,0,1,1699,1301,1035,777
2026/02/04/23:50:09,5777.627602,0.845031,0.899739,0.866719,0.936293,89,72,43,36,0,2,0,1,1699,1301,1035,777
2026/02/04/23:50:10,5778.628054,0.845031,0.899739,0.866719,0.936293,89,72,43,36,0,2,0,1,1699,1301,1035,777
2026/02/04/23:50:11,5779.628693,0.845031,0.899739,0.866719,0.936293,89,72,43,36,0,2,0,1,1699,1301,1035,777
2026/02/04/23:50:12,5780.629107,0.845344,0.901558,0.862719,0.927992,87,72,43,37,0,2,0,0,1701,1301,1035,777
2026/02/04/23:50:13,5781.629646,0.848969,0.903715,0.857656,0.916932,84,73,43,37,0,1,0,0,1704,1301,1035,777
2026/02/04/23:50:14,5782.630163,0.860875,0.913081,0.869563,0.926298,85,73,43,39,0,1,0,0,1704,1301,1035,777
2026/02/04/23:50:15,5783.630630,0.860875,0.913081,0.869563,0.926298,85,73,43,39,0,1,0,0,1704,1301,1035,777
2026/02/04/23:50:16,5784.630895,0.860875,0.913081,0.869563,0.926298,85,73,43,39,0,1,0,0,1704,1301,1035,777
2026/02/04/23:50:17,5785.650837,0.874188,0.916562,0.882875,0.929779,87,74,43,37,0,1,0,0,1704,1302,1035,779
2026/02/04/23:50:18,5786.651419,0.870625,0.901808,0.879313,0.915026,85,74,43,37,0,1,0,0,1706,1302,1035,779
2026/02/04/23:50:19,5787.694221,0.855500,0.897164,0.864187,0.910381,83,74,43,37,0,1,0,0,1708,1302,1035,779
2026/02/04/23:50:20,5788.732166,0.848281,0.893082,0.856969,0.906299,83,73,43,37,0,1,0,0,1708,1303,1035,779
2026/02/04/23:50:21,5789.732631,0.856969,0.906299,0.856969,0.906299,83,74,43,37,0,0,0,0,1710,1303,1035,779
2026/02/04/23:50:22,5790.733264,0.856969,0.906299,0.856969,0.906299,83,74,43,37,0,0,0,0,1710,1303,1035,779
2026/02/04/23:50:23,5791.733950,0.856969,0.906299,0.856969,0.906299,83,74,43,37,0,0,0,0,1710,1303,1035,779
2026/02/04/23:50:24,5792.734729,0.856969,0.906299,0.856969,0.906299,83,74,43,37,0,0,0,0,1710,1303,1035,779
2026/02/04/23:50:25,5793.735478,0.854500,0.902905,0.854500,0.902905,83,73,43,37,0,0,0,0,1710,1304,1035,779
2026/02/04/23:50:26,5794.736234,0.854500,0.902905,0.854500,0.902905,83,73,43,37,0,0,0,0,1710,1304,1035,779
2026/02/04/23:50:27,5795.736689,0.852094,0.896673,0.852094,0.896673,82,73,43,37,0,0,0,0,1711,1304,1035,779
2026/02/04/23:50:28,5796.737292,0.852094,0.896673,0.852094,0.896673,82,73,43,37,0,0,0,0,1711,1304,1035,779
2026/02/04/23:50:29,5797.737947,0.867344,0.901011,0.867344,0.901011,83,73,44,37,0,0,0,0,1711,1304,1035,779
2026/02/04/23:50:30,5798.738623,0.869125,0.909332,0.869125,0.909332,83,73,44,38,0,0,0,0,1711,1304,1035,779
2026/02/04/23:50:31,5799.739218,0.851594,0.901433,0.851594,0.901433,82,73,44,36,0,0,0,0,1712,1304,1035,781
2026/02/04/23:50:32,5800.739754,0.851594,0.901433,0.851594,0.901433,82,73,44,36,0,0,0,0,1712,1304,1035,781
2026/02/04/23:50:33,5801.740329,0.851594,0.901433,0.851594,0.901433,82,73,44,36,0,0,0,0,1712,1304,1035,781
2026/02/04/23:50:34,5802.740958,0.851594,0.901433,0.851594,0.901433,82,73,44,36,0,0,0,0,1712,1304,1035,781
2026/02/04/23:50:35,5803.741429,0.851594,0.901433,0.851594,0.901433,82,73,44,36,0,0,0,0,1712,1304,1035,781
2026/02/04/23:50:36,5804.742162,0.849875,0.898765,0.849875,0.898765,82,73,43,36,0,0,0,0,1712,1304,1036,781
2026/02/04/23:50:37,5805.742710,0.849875,0.898765,0.849875,0.898765,82,73,43,36,0,0,0,0,1712,1304,1036,781
2026/02/04/23:50:38,5806.743766,0.868188,0.915731,0.874563,0.924613,82,78,45,36,0,2,0,0,1712,1304,1036,781
2026/02/04/23:50:39,5807.744650,0.868188,0.915731,0.874563,0.924613,82,78,45,36,0,2,0,0,1712,1304,1036,781
2026/02/04/23:50:40,5808.745035,0.883156,0.926012,0.886437,0.928487,82,82,47,35,0,1,0,0,1712,1304,1036,782
2026/02/04/23:50:41,5809.745683,0.886750,0.927414,0.886750,0.927414,82,81,47,37,0,0,0,0,1712,1306,1036,782
2026/02/04/23:50:42,5810.746243,0.886750,0.927414,0.886750,0.927414,82,81,47,37,0,0,0,0,1712,1306,1036,782
2026/02/04/23:50:43,5811.746873,0.884219,0.924782,0.884219,0.924782,82,81,46,37,0,0,0,0,1712,1306,1037,782
2026/02/04/23:50:44,5812.747441,0.870281,0.914172,0.870281,0.914172,82,81,44,35,0,0,0,0,1712,1306,1039,784
2026/02/04/23:50:45,5813.748135,0.855906,0.901241,0.855906,0.901241,80,78,44,35,0,0,0,0,1714,1309,1039,784
2026/02/04/23:50:46,5814.748603,0.855906,0.901241,0.855906,0.901241,80,78,44,35,0,0,0,0,1714,1309,1039,784
2026/02/04/23:50:47,5815.749029,0.855906,0.901241,0.855906,0.901241,80,78,44,35,0,0,0,0,1714,1309,1039,784
2026/02/04/23:50:48,5816.749767,0.855906,0.901241,0.855906,0.901241,80,78,44,35,0,0,0,0,1714,1309,1039,784
2026/02/04/23:50:49,5817.750427,0.855906,0.901241,0.855906,0.901241,80,78,44,35,0,0,0,0,1714,1309,1039,784
2026/02/04/23:50:50,5818.751286,0.855906,0.901241,0.855906,0.901241,80,78,44,35,0,0,0,0,1714,1309,1039,784
2026/02/04/23:50:51,5819.751765,0.855906,0.901241,0.855906,0.901241,80,78,44,35,0,0,0,0,1714,1309,1039,784
2026/02/04/23:50:52,5820.752219,0.855906,0.901241,0.855906,0.901241,80,78,44,35,0,0,0,0,1714,1309,1039,784
2026/02/04/23:50:53,5821.752887,0.853594,0.896938,0.853594,0.896938,80,78,44,34,0,0,0,0,1714,1309,1039,785
2026/02/04/23:50:54,5822.753414,0.853594,0.896938,0.853594,0.896938,80,78,44,34,0,0,0,0,1714,1309,1039,785
2026/02/04/23:50:55,5823.754644,0.853594,0.896938,0.853594,0.896938,80,78,44,34,0,0,0,0,1714,1309,1039,785
2026/02/04/23:50:56,5824.755195,0.853594,0.896938,0.853594,0.896938,80,78,44,34,0,0,0,0,1714,1309,1039,785
2026/02/04/23:50:57,5825.755756,0.853594,0.896938,0.853594,0.896938,80,78,44,34,0,0,0,0,1714,1309,1039,785
2026/02/04/23:50:58,5826.756304,0.868563,0.909167,0.883719,0.939136,80,78,44,36,0,0,3,2,1714,1309,1039,785
2026/02/04/23:50:59,5827.756822,0.874656,0.920507,0.883719,0.939136,80,78,47,36,0,0,0,2,1714,1309,1039,785
2026/02/04/23:51:00,5828.757269,0.874656,0.920507,0.883719,0.939136,80,78,47,36,0,0,0,2,1714,1309,1039,785
2026/02/04/23:51:01,5829.757812,0.870781,0.908779,0.870781,0.908779,80,78,47,35,0,0,0,0,1714,1309,1039,788
2026/02/04/23:51:02,5830.758395,0.870781,0.908779,0.870781,0.908779,80,78,47,35,0,0,0,0,1714,1309,1039,788
2026/02/04/23:51:03,5831.759009,0.870781,0.908779,0.870781,0.908779,80,78,47,35,0,0,0,0,1714,1309,1039,788
2026/02/04/23:51:04,5832.759578,0.870781,0.908779,0.870781,0.908779,80,78,47,35,0,0,0,0,1714,1309,1039,788
2026/02/04/23:51:05,5833.760142,0.870781,0.908779,0.870781,0.908779,80,78,47,35,0,0,0,0,1714,1309,1039,788
2026/02/04/23:51:06,5834.760742,0.882594,0.913020,0.882594,0.913020,80,80,47,35,0,0,0,0,1714,1309,1039,788
2026/02/04/23:51:07,5835.761336,0.882594,0.913020,0.882594,0.913020,80,80,47,35,0,0,0,0,1714,1309,1039,788
2026/02/04/23:51:08,5836.761826,0.882594,0.913020,0.882594,0.913020,80,80,47,35,0,0,0,0,1714,1309,1039,788
2026/02/04/23:51:09,5837.762546,0.870781,0.908779,0.870781,0.908779,80,78,47,35,0,0,0,0,1714,1311,1039,788
2026/02/04/23:51:10,5838.763142,0.870781,0.908779,0.870781,0.908779,80,78,47,35,0,0,0,0,1714,1311,1039,788
2026/02/04/23:51:11,5839.763793,0.866219,0.904751,0.866219,0.904751,80,76,47,35,0,0,0,0,1714,1313,1039,788
2026/02/04/23:51:12,5840.764515,0.866219,0.904751,0.866219,0.904751,80,76,47,35,0,0,0,0,1714,1313,1039,788
2026/02/04/23:51:13,5841.765203,0.866219,0.904751,0.866219,0.904751,80,76,47,35,0,0,0,0,1714,1313,1039,788
2026/02/04/23:51:14,5842.765789,0.866219,0.904751,0.866219,0.904751,80,76,47,35,0,0,0,0,1714,1313,1039,788
2026/02/04/23:51:15,5843.766484,0.866219,0.904751,0.866219,0.904751,80,76,47,35,0,0,0,0,1714,1313,1039,788
2026/02/04/23:51:16,5844.767011,0.866219,0.904751,0.866219,0.904751,80,76,47,35,0,0,0,0,1714,1313,1039,788
2026/02/04/23:51:17,5845.767495,0.866219,0.904751,0.866219,0.904751,80,76,47,35,0,0,0,0,1714,1313,1039,788
2026/02/04/23:51:18,5846.767954,0.866219,0.904751,0.866219,0.904751,80,76,47,35,0,0,0,0,1714,1313,1039,788
2026/02/04/23:51:19,5847.768726,0.866219,0.904751,0.866219,0.904751,80,76,47,35,0,0,0,0,1714,1313,1039,788
2026/02/04/23:51:20,5848.769123,0.866219,0.904751,0.866219,0.904751,80,76,47,35,0,0,0,0,1714,1313,1039,788
2026/02/04/23:51:21,5849.769645,0.866219,0.904751,0.866219,0.904751,80,76,47,35,0,0,0,0,1714,1313,1039,788
2026/02/04/23:51:22,5850.770138,0.866219,0.904751,0.866219,0.904751,80,76,47,35,0,0,0,0,1714,1313,1039,788
2026/02/04/23:51:23,5851.770602,0.878625,0.908921,0.889031,0.911273,81,76,48,35,1,0,0,0,1714,1313,1039,788
2026/02/04/23:51:24,5852.771257,0.860812,0.878453,0.860812,0.878453,82,76,42,35,0,0,0,0,1714,1313,1045,788
2026/02/04/23:51:25,5853.771858,0.860812,0.878453,0.860812,0.878453,82,76,42,35,0,0,0,0,1714,1313,1045,788
2026/02/04/23:51:26,5854.772445,0.877500,0.891216,0.877500,0.891216,86,76,44,35,0,0,0,0,1714,1313,1045,788
