timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/23:26:48,3634.897351,0.894813,0.637925,0.894813,0.637925,88,0,1546
2026/01/28/23:26:49,3635.897451,0.894813,0.637925,0.894813,0.637925,88,0,1546
2026/01/28/23:26:50,3636.897538,0.894813,0.637925,0.894813,0.637925,88,0,1546
2026/01/28/23:26:51,3637.897642,0.894813,0.637925,0.894813,0.637925,88,0,1546
2026/01/28/23:26:52,3638.897792,0.894813,0.637925,0.894813,0.637925,88,0,1546
2026/01/28/23:26:53,3639.897917,0.894813,0.637925,0.894813,0.637925,88,0,1546
2026/01/28/23:26:54,3640.898025,0.894813,0.637925,0.894813,0.637925,88,0,1546
2026/01/28/23:26:55,3641.898111,0.894813,0.637925,0.894813,0.637925,88,0,1546
2026/01/28/23:26:56,3642.898202,0.894813,0.637925,0.894813,0.637925,88,0,1546
2026/01/28/23:26:57,3643.898334,0.894813,0.637925,0.894813,0.637925,88,0,1546
2026/01/28/23:26:58,3644.898453,0.894813,0.637925,0.894813,0.637925,88,0,1546
2026/01/28/23:26:59,3645.898510,0.894813,0.637925,0.894813,0.637925,88,0,1546
2026/01/28/23:27:00,3646.898664,0.889062,0.629868,0.889062,0.629868,87,0,1547
2026/01/28/23:27:01,3647.898763,0.889062,0.629868,0.889062,0.629868,87,0,1547
2026/01/28/23:27:02,3648.898845,0.902750,0.643626,0.902750,0.643626,90,0,1547
2026/01/28/23:27:03,3649.898952,0.939375,0.696446,0.961250,0.719626,96,2,1547
2026/01/28/23:27:04,3650.899132,0.935438,0.689859,0.957313,0.713039,95,2,1548
2026/01/28/23:27:05,3651.899232,0.929250,0.663119,0.951125,0.686299,95,2,1551
2026/01/28/23:27:06,3652.899310,0.929250,0.663119,0.951125,0.686299,95,2,1551
2026/01/28/23:27:07,3653.899404,0.929250,0.663119,0.951125,0.686299,95,2,1551
2026/01/28/23:27:08,3654.899509,0.929250,0.663119,0.951125,0.686299,95,2,1551
2026/01/28/23:27:09,3655.899608,0.929250,0.663119,0.951125,0.686299,95,2,1551
2026/01/28/23:27:10,3656.899704,0.929250,0.663119,0.951125,0.686299,95,2,1551
2026/01/28/23:27:11,3657.899804,0.926000,0.659495,0.947875,0.682674,94,2,1552
2026/01/28/23:27:12,3658.899978,0.926000,0.659495,0.947875,0.682674,94,2,1552
2026/01/28/23:27:13,3659.900071,0.926000,0.659495,0.947875,0.682674,94,2,1552
2026/01/28/23:27:14,3660.900143,0.938000,0.671909,0.985938,0.708790,96,5,1552
2026/01/28/23:27:15,3661.900222,0.938000,0.671909,0.985938,0.708790,96,5,1552
2026/01/28/23:27:16,3662.900530,0.938000,0.671909,0.985938,0.708790,96,5,1552
2026/01/28/23:27:17,3663.900526,0.926000,0.659495,0.965625,0.692981,94,4,1554
2026/01/28/23:27:18,3664.900606,0.926000,0.659495,0.965625,0.692981,94,4,1554
2026/01/28/23:27:19,3665.900697,0.926000,0.659495,0.947875,0.682674,94,2,1554
2026/01/28/23:27:20,3666.900789,0.926000,0.659495,0.947875,0.682674,94,2,1554
2026/01/28/23:27:21,3667.900877,0.911563,0.658496,0.922500,0.670086,92,1,1557
2026/01/28/23:27:22,3668.901043,0.905062,0.654950,0.916000,0.666540,91,1,1558
2026/01/28/23:27:23,3669.901141,0.905062,0.654950,0.916000,0.666540,91,1,1558
2026/01/28/23:27:24,3670.901297,0.898813,0.647534,0.909750,0.659124,89,1,1560
2026/01/28/23:27:25,3671.901458,0.898813,0.647534,0.909750,0.659124,89,1,1560
2026/01/28/23:27:26,3672.901557,0.898813,0.647534,0.909750,0.659124,89,1,1560
2026/01/28/23:27:27,3673.901657,0.898813,0.647534,0.909750,0.659124,89,1,1560
2026/01/28/23:27:28,3674.901755,0.891625,0.649974,0.891625,0.649974,88,0,1562
2026/01/28/23:27:29,3675.901846,0.891625,0.649974,0.891625,0.649974,88,0,1562
2026/01/28/23:27:30,3676.901945,0.851500,0.610685,0.851500,0.610685,82,0,1568
2026/01/28/23:27:31,3677.902038,0.851500,0.610685,0.851500,0.610685,82,0,1568
2026/01/28/23:27:32,3678.902143,0.851500,0.610685,0.851500,0.610685,82,0,1568
2026/01/28/23:27:33,3679.902250,0.851500,0.610685,0.851500,0.610685,82,0,1568
2026/01/28/23:27:34,3680.902399,0.851500,0.610685,0.851500,0.610685,82,0,1568
2026/01/28/23:27:35,3681.902477,0.851500,0.610685,0.851500,0.610685,82,0,1568
2026/01/28/23:27:36,3682.902579,0.851500,0.610685,0.851500,0.610685,82,0,1568
2026/01/28/23:27:37,3683.902676,0.851500,0.610685,0.851500,0.610685,82,0,1568
2026/01/28/23:27:38,3684.902783,0.851500,0.610685,0.851500,0.610685,82,0,1568
2026/01/28/23:27:39,3685.902886,0.851500,0.610685,0.851500,0.610685,82,0,1568
2026/01/28/23:27:40,3686.903015,0.851500,0.610685,0.851500,0.610685,82,0,1568
2026/01/28/23:27:41,3687.903096,0.851500,0.610685,0.851500,0.610685,82,0,1568
2026/01/28/23:27:42,3688.903239,0.851500,0.610685,0.851500,0.610685,82,0,1568
2026/01/28/23:27:43,3689.903394,0.851500,0.610685,0.851500,0.610685,82,0,1568
2026/01/28/23:27:44,3690.903504,0.851500,0.610685,0.851500,0.610685,82,0,1568
2026/01/28/23:27:45,3691.903614,0.851500,0.610685,0.851500,0.610685,82,0,1568
2026/01/28/23:27:46,3692.903699,0.851500,0.610685,0.851500,0.610685,82,0,1568
2026/01/28/23:27:47,3693.903831,0.851500,0.610685,0.851500,0.610685,82,0,1568
2026/01/28/23:27:48,3694.903890,0.888687,0.641741,0.888687,0.641741,88,0,1568
2026/01/28/23:27:49,3695.904001,0.888687,0.641741,0.888687,0.641741,88,0,1568
2026/01/28/23:27:50,3696.904092,0.888687,0.641741,0.888687,0.641741,88,0,1568
2026/01/28/23:27:51,3697.904213,0.888687,0.641741,0.888687,0.641741,88,0,1568
2026/01/28/23:27:52,3698.904297,0.879313,0.631326,0.879313,0.631326,85,0,1571
2026/01/28/23:27:53,3699.904383,0.879313,0.631326,0.879313,0.631326,85,0,1571
2026/01/28/23:27:54,3700.904483,0.879313,0.631326,0.879313,0.631326,85,0,1571
2026/01/28/23:27:55,3701.904588,0.905000,0.725210,1.059063,0.751857,91,5,1571
2026/01/28/23:27:56,3702.904681,0.905000,0.725210,1.059063,0.751857,91,5,1571
2026/01/28/23:27:57,3703.904789,0.905000,0.725210,1.059063,0.751857,91,5,1571
2026/01/28/23:27:58,3704.904914,0.897375,0.700968,1.051438,0.727614,89,5,1573
2026/01/28/23:27:59,3705.905011,0.888625,0.657742,1.042687,0.684388,87,5,1575
2026/01/28/23:28:00,3706.905156,0.908062,0.663778,1.001625,0.683871,89,3,1576
2026/01/28/23:28:01,3707.905308,0.908062,0.663778,1.001625,0.683871,89,3,1576
2026/01/28/23:28:02,3708.905461,0.883312,0.654233,0.976875,0.674327,86,3,1579
2026/01/28/23:28:03,3709.905530,0.883312,0.654233,0.976875,0.674327,86,3,1579
2026/01/28/23:28:04,3710.905641,0.876500,0.651051,0.970063,0.671145,85,3,1580
2026/01/28/23:28:05,3711.905732,0.876500,0.651051,0.970063,0.671145,85,3,1580
2026/01/28/23:28:06,3712.905838,0.876500,0.651051,0.970063,0.671145,85,3,1580
2026/01/28/23:28:07,3713.905974,0.876500,0.651051,0.970063,0.671145,85,3,1580
2026/01/28/23:28:08,3714.906089,0.876500,0.651051,0.970063,0.671145,85,3,1580
2026/01/28/23:28:09,3715.906245,0.876500,0.651051,0.970063,0.671145,85,3,1580
2026/01/28/23:28:10,3716.906356,0.876500,0.651051,0.970063,0.671145,85,3,1580
2026/01/28/23:28:11,3717.906459,0.876500,0.651051,0.970063,0.671145,85,3,1580
2026/01/28/23:28:12,3718.906594,0.876500,0.651051,0.970063,0.671145,85,3,1580
2026/01/28/23:28:13,3719.906753,0.876500,0.651051,0.970063,0.671145,85,3,1580
2026/01/28/23:28:14,3720.906877,0.876500,0.651051,0.970063,0.671145,85,3,1580
2026/01/28/23:28:15,3721.906999,0.876500,0.651051,0.970063,0.671145,85,3,1580
2026/01/28/23:28:16,3722.907097,0.876500,0.651051,0.970063,0.671145,85,3,1580
2026/01/28/23:28:17,3723.907218,0.876500,0.651051,0.970063,0.671145,85,3,1580
2026/01/28/23:28:18,3724.907283,0.876500,0.651051,0.970063,0.671145,85,3,1580
2026/01/28/23:28:19,3725.907365,0.876500,0.651051,0.970063,0.671145,85,3,1580
2026/01/28/23:28:20,3726.907474,0.876500,0.651051,0.970063,0.671145,85,3,1580
2026/01/28/23:28:21,3727.907563,0.876500,0.651051,0.970063,0.671145,85,3,1580
2026/01/28/23:28:22,3728.907663,0.876500,0.651051,0.970063,0.671145,85,3,1580
2026/01/28/23:28:23,3729.907869,0.876500,0.651051,0.970063,0.671145,85,3,1580
2026/01/28/23:28:24,3730.907902,0.876500,0.651051,0.970063,0.671145,85,3,1580
2026/01/28/23:28:25,3731.908005,0.876500,0.651051,0.970063,0.671145,85,3,1580
2026/01/28/23:28:26,3732.908153,0.876500,0.651051,0.970063,0.671145,85,3,1580
2026/01/28/23:28:27,3733.908325,0.876500,0.651051,0.970063,0.671145,85,3,1580
2026/01/28/23:28:28,3734.908417,0.876500,0.651051,0.970063,0.671145,85,3,1580
2026/01/28/23:28:29,3736.115159,0.876500,0.651051,0.970063,0.671145,85,3,1580
2026/01/28/23:28:32,3738.905789,0.876500,0.651051,0.970063,0.671145,85,3,1580
2026/01/28/23:28:34,3741.699847,0.876500,0.651051,0.970063,0.671145,85,3,1580
2026/01/28/23:28:37,3743.813830,0.876500,0.651051,0.970063,0.671145,85,3,1580
2026/01/28/23:28:40,3747.005887,0.876500,0.651051,0.970063,0.671145,85,3,1580
2026/01/28/23:28:42,3749.312150,0.876500,0.651051,0.970063,0.671145,85,3,1580
2026/01/28/23:28:44,3751.229899,0.876500,0.651051,0.970063,0.671145,85,3,1580
2026/01/28/23:28:45,3752.230026,0.876500,0.651051,0.970063,0.671145,85,3,1580
2026/01/28/23:28:46,3753.230148,0.876500,0.651051,0.970063,0.671145,85,3,1580
2026/01/28/23:28:48,3755.007159,0.876500,0.651051,0.970063,0.671145,85,3,1580
2026/01/28/23:28:51,3757.806860,0.876500,0.651051,0.970063,0.671145,85,3,1580
2026/01/28/23:28:54,3761.600729,0.876500,0.651051,0.970063,0.671145,85,3,1580
2026/01/28/23:28:58,3764.814753,0.876500,0.651051,0.970063,0.671145,85,3,1580
2026/01/28/23:28:59,3765.814863,0.970063,0.671145,0.970063,0.671145,88,0,1587
2026/01/28/23:29:00,3766.815020,0.970063,0.671145,1.041937,0.712532,88,6,1587
2026/01/28/23:29:01,3767.815087,0.977563,0.677981,1.079438,0.732669,90,9,1587
2026/01/28/23:29:02,3768.815205,0.981313,0.681621,1.122937,0.793442,91,15,1587
2026/01/28/23:29:03,3769.815257,0.981313,0.681621,1.151563,0.835144,91,22,1587
2026/01/28/23:29:04,3770.815350,0.981313,0.681621,1.166000,0.853994,91,25,1587
2026/01/28/23:29:05,3771.815439,0.981313,0.681621,1.211250,0.873183,91,28,1587
2026/01/28/23:29:06,3772.815532,0.981313,0.681621,1.214063,0.886889,91,28,1587
2026/01/28/23:29:07,3773.815634,0.980812,0.687325,1.173125,0.858839,93,21,1588
2026/01/28/23:29:08,3774.815717,0.980812,0.687325,1.138000,0.845155,93,18,1588
2026/01/28/23:29:09,3775.815809,0.980812,0.687325,1.130625,0.827369,93,16,1588
2026/01/28/23:29:10,3776.815963,0.980812,0.687325,1.106188,0.760375,93,11,1588
2026/01/28/23:29:11,3777.816049,0.980812,0.687325,1.106188,0.760375,93,11,1588
2026/01/28/23:29:12,3778.816180,0.980688,0.686817,1.098688,0.753095,93,9,1589
2026/01/28/23:29:13,3779.816260,0.980688,0.690674,1.095063,0.749963,93,8,1590
2026/01/28/23:29:14,3780.816337,0.980688,0.690674,1.095063,0.749963,93,8,1590
2026/01/28/23:29:15,3781.816429,0.980688,0.690674,1.101562,0.756043,93,9,1590
2026/01/28/23:29:16,3782.816528,0.972938,0.692901,1.074375,0.735214,93,6,1593
2026/01/28/23:29:17,3783.816608,0.972938,0.692901,1.074375,0.735214,93,6,1593
2026/01/28/23:29:18,3784.816720,0.970375,0.675171,1.063875,0.706227,92,5,1595
2026/01/28/23:29:19,3785.816832,0.970375,0.675171,1.063875,0.706227,92,5,1595
2026/01/28/23:29:20,3786.816903,0.970375,0.675171,1.048812,0.701499,92,4,1595
2026/01/28/23:29:21,3787.817008,0.970375,0.675171,1.048812,0.701499,92,4,1595
2026/01/28/23:29:22,3788.817105,0.970375,0.675171,1.048812,0.701499,92,4,1595
2026/01/28/23:29:23,3789.817275,0.965375,0.669452,1.043813,0.695780,91,4,1596
2026/01/28/23:29:24,3790.817351,0.965375,0.669452,1.043813,0.695780,91,4,1596
2026/01/28/23:29:25,3791.817456,0.965375,0.669452,1.043813,0.695780,91,4,1596
2026/01/28/23:29:26,3792.817618,0.961750,0.662462,1.040188,0.688790,90,4,1597
2026/01/28/23:29:27,3793.817716,0.961750,0.662462,1.040188,0.688790,90,4,1597
2026/01/28/23:29:28,3794.817823,0.961750,0.662462,1.040188,0.688790,90,4,1597
2026/01/28/23:29:29,3795.817907,0.961750,0.662462,1.040188,0.688790,90,4,1597
2026/01/28/23:29:30,3796.817977,0.961750,0.662462,1.040188,0.688790,90,4,1597
2026/01/28/23:29:31,3797.818074,0.961750,0.662462,1.040188,0.688790,90,4,1597
2026/01/28/23:29:32,3798.818195,0.961750,0.662462,1.040188,0.688790,90,4,1597
2026/01/28/23:29:33,3799.818230,0.961750,0.662462,1.040188,0.688790,90,4,1597
2026/01/28/23:29:34,3800.818316,0.961750,0.662462,1.040188,0.688790,90,4,1597
2026/01/28/23:29:35,3801.818440,0.961750,0.662462,1.040188,0.688790,90,4,1597
2026/01/28/23:29:36,3802.818575,0.961750,0.662462,1.040188,0.688790,90,4,1597
2026/01/28/23:29:37,3803.818676,0.961750,0.662462,1.040188,0.688790,90,4,1597
2026/01/28/23:29:38,3804.818764,0.961750,0.662462,1.040188,0.688790,90,4,1597
2026/01/28/23:29:39,3805.818863,0.949875,0.651806,1.028312,0.678134,87,4,1600
2026/01/28/23:29:40,3806.818933,0.949875,0.651806,1.028312,0.678134,87,4,1600
2026/01/28/23:29:41,3807.819099,0.949875,0.651806,1.028312,0.678134,87,4,1600
2026/01/28/23:29:42,3808.819383,0.949875,0.651806,1.028312,0.678134,87,4,1600
2026/01/28/23:29:43,3809.819407,0.949875,0.651806,1.028312,0.678134,87,4,1600
2026/01/28/23:29:44,3810.819504,0.949875,0.651806,1.028312,0.678134,87,4,1600
2026/01/28/23:29:45,3811.819616,0.949875,0.651806,1.028312,0.678134,87,4,1600
2026/01/28/23:29:46,3812.819770,0.949875,0.651806,1.028312,0.678134,87,4,1600
2026/01/28/23:29:47,3813.819868,0.949875,0.651806,1.000500,0.674404,87,3,1600
2026/01/28/23:29:48,3814.819955,0.949875,0.651806,1.000500,0.674404,87,3,1600
2026/01/28/23:29:49,3815.820057,0.949875,0.651806,1.000500,0.674404,87,3,1600
2026/01/28/23:29:50,3816.820180,0.949875,0.651806,1.000500,0.674404,87,3,1600
2026/01/28/23:29:51,3817.820249,0.949875,0.651806,1.000500,0.674404,87,3,1600
2026/01/28/23:29:52,3818.820412,0.949875,0.651806,1.000500,0.674404,87,3,1600
2026/01/28/23:29:53,3819.820497,0.946500,0.640665,0.997125,0.663263,86,3,1601
2026/01/28/23:29:54,3820.820596,0.956812,0.665193,1.007437,0.687791,89,3,1601
2026/01/28/23:29:55,3821.820739,0.956812,0.665193,1.007437,0.687791,89,3,1601
2026/01/28/23:29:56,3822.820837,0.956812,0.665193,1.007437,0.687791,89,3,1601
2026/01/28/23:29:57,3823.820930,0.956812,0.665193,1.007437,0.687791,89,3,1601
2026/01/28/23:29:58,3824.821019,0.956812,0.665193,1.007437,0.687791,89,3,1601
2026/01/28/23:29:59,3825.821180,0.956812,0.665193,1.007437,0.687791,89,3,1601
2026/01/28/23:30:00,3826.821244,0.946500,0.640665,0.997125,0.663263,86,3,1604
2026/01/28/23:30:01,3827.821338,0.946500,0.640665,0.997125,0.663263,86,3,1604
2026/01/28/23:30:02,3828.821459,0.946500,0.640665,0.997125,0.663263,86,3,1604
2026/01/28/23:30:03,3829.821564,0.946500,0.640665,0.997125,0.663263,86,3,1604
2026/01/28/23:30:04,3830.821666,0.946500,0.640665,0.997125,0.663263,86,3,1604
2026/01/28/23:30:05,3831.821786,0.946500,0.640665,0.997125,0.663263,86,3,1604
2026/01/28/23:30:08,3834.806478,0.946500,0.640665,0.997125,0.663263,86,3,1604
2026/01/28/23:30:10,3837.616775,0.958000,0.685283,1.058188,0.775759,89,8,1604
2026/01/28/23:30:11,3838.616891,0.967187,0.715306,1.085562,0.810142,90,11,1606
2026/01/28/23:30:12,3839.617070,0.968313,0.703443,1.086125,0.791137,90,11,1608
2026/01/28/23:30:13,3840.617175,0.968313,0.703443,1.086125,0.791137,90,11,1608
2026/01/28/23:30:14,3841.617264,0.968313,0.703443,1.057500,0.755697,90,9,1608
2026/01/28/23:30:15,3842.617338,0.970938,0.670752,1.031875,0.698349,90,4,1612
2026/01/28/23:30:16,3843.617445,0.970938,0.670752,1.031875,0.698349,90,4,1612
2026/01/28/23:30:17,3844.617524,0.977750,0.684248,1.136125,0.754542,92,9,1612
2026/01/28/23:30:18,3845.617628,0.977750,0.684248,1.136125,0.754542,92,9,1612
2026/01/28/23:30:19,3846.617737,0.972562,0.678818,1.123250,0.745924,91,8,1614
2026/01/28/23:30:20,3847.617820,0.958063,0.662135,1.064875,0.697045,88,6,1617
2026/01/28/23:30:21,3848.617928,0.958063,0.662135,1.064875,0.697045,88,6,1617
2026/01/28/23:30:22,3849.618010,0.958063,0.662135,1.064875,0.697045,88,6,1617
2026/01/28/23:30:23,3850.618109,0.958063,0.662135,1.064875,0.697045,88,6,1617
2026/01/28/23:30:24,3851.618217,0.958063,0.662135,1.019000,0.689732,88,4,1617
2026/01/28/23:30:25,3852.618331,0.958063,0.662135,1.019000,0.689732,88,4,1617
2026/01/28/23:30:26,3853.618429,0.958063,0.662135,1.019000,0.689732,88,4,1617
2026/01/28/23:30:27,3854.618528,0.958063,0.662135,1.019000,0.689732,88,4,1617
2026/01/28/23:30:28,3855.618623,0.953250,0.652128,1.014188,0.679725,87,4,1618
2026/01/28/23:30:29,3856.618720,0.953250,0.652128,1.014188,0.679725,87,4,1618
2026/01/28/23:30:30,3857.618819,0.953250,0.652128,1.014188,0.679725,87,4,1618
2026/01/28/23:30:31,3858.618970,0.953250,0.652128,1.014188,0.679725,87,4,1618
2026/01/28/23:30:32,3859.619066,0.953250,0.652128,1.014188,0.679725,87,4,1618
2026/01/28/23:30:33,3860.619183,0.953250,0.652128,1.014188,0.679725,87,4,1618
2026/01/28/23:30:34,3861.619282,0.953250,0.652128,1.014188,0.679725,87,4,1618
2026/01/28/23:30:35,3862.619351,0.953250,0.652128,1.014188,0.679725,87,4,1618
2026/01/28/23:30:36,3863.619432,0.953250,0.652128,1.014188,0.679725,87,4,1618
2026/01/28/23:30:37,3864.619599,0.953250,0.652128,1.014188,0.679725,87,4,1618
2026/01/28/23:30:38,3865.619761,0.953250,0.652128,1.014188,0.679725,87,4,1618
2026/01/28/23:30:39,3866.619850,0.953250,0.652128,1.014188,0.679725,87,4,1618
2026/01/28/23:30:40,3867.619949,0.953250,0.652128,1.014188,0.679725,87,4,1618
2026/01/28/23:30:41,3868.620098,0.953250,0.652128,1.014188,0.679725,87,4,1618
2026/01/28/23:30:42,3869.620204,0.953250,0.652128,1.014188,0.679725,87,4,1618
2026/01/28/23:30:43,3870.620255,0.953250,0.652128,1.014188,0.679725,87,4,1618
2026/01/28/23:30:44,3871.620348,0.953250,0.652128,1.014188,0.679725,87,4,1618
2026/01/28/23:30:45,3872.698442,0.953250,0.652128,1.014188,0.679725,87,4,1618
2026/01/28/23:30:48,3874.815146,0.953250,0.652128,1.014188,0.679725,87,4,1618
2026/01/28/23:30:50,3877.406324,0.943750,0.643877,1.004687,0.671474,85,4,1620
2026/01/28/23:30:51,3878.516208,0.943750,0.643877,1.004687,0.671474,85,4,1620
2026/01/28/23:30:54,3881.112668,0.960187,0.658051,1.063250,0.723341,88,12,1620
2026/01/28/23:30:56,3883.405495,0.976688,0.682675,1.066625,0.731280,92,9,1620
2026/01/28/23:30:57,3884.405579,0.974437,0.683383,1.044875,0.718609,92,6,1621
2026/01/28/23:30:58,3885.405697,0.968938,0.676216,1.029875,0.703813,91,4,1624
2026/01/28/23:30:59,3886.405790,0.968938,0.676216,1.029875,0.703813,91,4,1624
2026/01/28/23:31:00,3887.405995,0.968938,0.676216,1.029875,0.703813,91,4,1624
2026/01/28/23:31:01,3888.406027,0.968938,0.676216,1.029875,0.703813,91,4,1624
2026/01/28/23:31:02,3889.406124,0.968938,0.676216,1.029875,0.703813,91,4,1624
2026/01/28/23:31:03,3890.406214,0.968938,0.676216,1.029875,0.703813,91,4,1624
2026/01/28/23:31:04,3891.406315,0.968938,0.676216,1.029875,0.703813,91,4,1624
2026/01/28/23:31:05,3892.406470,0.968938,0.676216,1.029875,0.703813,91,4,1624
2026/01/28/23:31:06,3893.406621,0.968938,0.676216,1.029875,0.703813,91,4,1624
2026/01/28/23:31:07,3894.406714,0.964750,0.671197,1.025688,0.698794,90,4,1625
2026/01/28/23:31:08,3895.406814,0.964750,0.671197,1.025688,0.698794,90,4,1625
2026/01/28/23:31:09,3896.406918,0.964750,0.671197,1.025688,0.698794,90,4,1625
2026/01/28/23:31:10,3897.406999,0.964750,0.671197,1.025688,0.698794,90,4,1625
2026/01/28/23:31:11,3898.407103,0.950500,0.659754,1.011437,0.687351,87,4,1628
2026/01/28/23:31:12,3899.407218,0.950500,0.659754,1.011437,0.687351,87,4,1628
2026/01/28/23:31:13,3900.407270,0.950500,0.659754,1.011437,0.687351,87,4,1628
2026/01/28/23:31:14,3901.407359,0.950500,0.659754,1.011437,0.687351,87,4,1628
2026/01/28/23:31:15,3902.407460,0.950500,0.659754,1.011437,0.687351,87,4,1628
2026/01/28/23:31:16,3903.407538,0.950500,0.659754,1.011437,0.687351,87,4,1628
2026/01/28/23:31:17,3904.407634,0.950500,0.659754,1.011437,0.687351,87,4,1628
2026/01/28/23:31:18,3905.407736,0.950500,0.659754,1.011437,0.687351,87,4,1628
2026/01/28/23:31:19,3906.407849,0.950500,0.659754,1.011437,0.687351,87,4,1628
2026/01/28/23:31:20,3907.407925,0.950500,0.659754,1.011437,0.687351,87,4,1628
2026/01/28/23:31:21,3908.408024,0.950500,0.659754,1.011437,0.687351,87,4,1628
2026/01/28/23:31:22,3909.408118,0.950500,0.659754,1.011437,0.687351,87,4,1628
2026/01/28/23:31:23,3910.408258,0.950500,0.659754,1.011437,0.687351,87,4,1628
2026/01/28/23:31:24,3911.408345,0.950500,0.659754,1.011437,0.687351,87,4,1628
2026/01/28/23:31:25,3912.408461,0.950500,0.659754,1.011437,0.687351,87,4,1628
2026/01/28/23:31:26,3913.408613,0.950500,0.659754,1.011437,0.687351,87,4,1628
2026/01/28/23:31:27,3914.408707,0.950500,0.659754,1.011437,0.687351,87,4,1628
2026/01/28/23:31:28,3915.408867,0.950500,0.659754,1.011437,0.687351,87,4,1628
2026/01/28/23:31:29,3916.408960,0.950500,0.659754,1.011437,0.687351,87,4,1628
2026/01/28/23:31:31,3918.411337,0.950500,0.659754,1.011437,0.687351,87,4,1628
2026/01/28/23:31:34,3920.800629,0.950500,0.659754,1.011437,0.687351,87,4,1628
2026/01/28/23:31:36,3923.303237,0.940375,0.636353,1.001313,0.663950,84,4,1631
2026/01/28/23:31:37,3924.634922,0.940375,0.636353,1.001313,0.663950,84,4,1631
2026/01/28/23:31:39,3926.508255,0.940375,0.636353,1.001313,0.663950,84,4,1631
2026/01/28/23:31:42,3929.512982,0.940375,0.636353,1.001313,0.663950,84,4,1631
2026/01/28/23:31:43,3930.513085,0.970125,0.657252,1.001313,0.663950,87,1,1635
2026/01/28/23:31:44,3931.513235,0.970125,0.657252,1.001313,0.663950,87,1,1635
2026/01/28/23:31:45,3932.513307,0.970125,0.657252,1.001313,0.663950,87,1,1635
2026/01/28/23:31:46,3933.513479,0.970125,0.657252,1.001313,0.663950,87,1,1635
2026/01/28/23:31:47,3934.513548,0.970125,0.657252,1.001313,0.663950,87,1,1635
2026/01/28/23:31:48,3935.513720,0.970125,0.657252,1.001313,0.663950,87,1,1635
2026/01/28/23:31:49,3936.513787,0.932813,0.646069,0.964000,0.652767,84,1,1638
2026/01/28/23:31:50,3937.513881,0.932813,0.646069,0.964000,0.652767,84,1,1638
2026/01/28/23:31:51,3938.513970,0.932813,0.646069,0.964000,0.652767,84,1,1638
2026/01/28/23:31:52,3939.514046,0.932813,0.646069,0.964000,0.652767,84,1,1638
2026/01/28/23:31:53,3940.514155,0.932813,0.646069,0.964000,0.652767,84,1,1638
2026/01/28/23:31:54,3941.514273,0.932813,0.646069,0.964000,0.652767,84,1,1638
2026/01/28/23:31:55,3942.514423,0.962625,0.691782,0.993812,0.698480,92,1,1638
2026/01/28/23:31:56,3943.514520,0.967000,0.699745,0.998188,0.706443,93,1,1638
2026/01/28/23:31:57,3944.514595,0.977437,0.724148,1.069250,0.763153,96,8,1638
2026/01/28/23:31:58,3945.514701,0.978500,0.723349,1.053438,0.746028,96,4,1642
2026/01/28/23:31:59,3946.514781,0.978500,0.723349,1.095312,0.764313,96,9,1642
2026/01/28/23:32:00,3947.514883,0.973063,0.718658,1.075625,0.741425,95,5,1646
2026/01/28/23:32:01,3948.514977,0.956438,0.685871,1.059000,0.708639,90,5,1651
2026/01/28/23:32:02,3949.515073,0.956438,0.685871,1.059000,0.708639,90,5,1651
2026/01/28/23:32:03,3950.515152,0.956438,0.685871,1.059000,0.708639,90,5,1651
2026/01/28/23:32:04,3951.515250,0.951187,0.682620,1.053750,0.705388,89,5,1652
2026/01/28/23:32:05,3952.515368,0.951187,0.682620,1.053750,0.705388,89,5,1652
2026/01/28/23:32:06,3953.515486,0.951187,0.682620,1.021625,0.698748,89,3,1652
2026/01/28/23:32:07,3954.515631,0.940500,0.658106,0.960125,0.662820,85,1,1658
2026/01/28/23:32:08,3955.515707,0.940500,0.658106,0.960125,0.662820,85,1,1658
2026/01/28/23:32:09,3956.515954,0.940500,0.658106,0.960125,0.662820,85,1,1658
2026/01/28/23:32:10,3957.515979,0.940500,0.658106,0.960125,0.662820,85,1,1658
2026/01/28/23:32:11,3958.516076,0.940500,0.658106,0.960125,0.662820,85,1,1658
2026/01/28/23:32:12,3959.516152,0.920875,0.653391,0.920875,0.653391,84,0,1659
2026/01/28/23:32:13,3960.516261,0.920875,0.653391,0.920875,0.653391,84,0,1659
2026/01/28/23:32:14,3961.516370,0.929063,0.669655,0.929063,0.669655,85,0,1659
2026/01/28/23:32:15,3962.516441,0.965313,0.734918,0.990000,0.791975,93,5,1659
2026/01/28/23:32:16,3963.516545,0.965313,0.734918,1.056375,0.908605,93,15,1659
2026/01/28/23:32:17,3964.516635,0.969250,0.733993,1.062125,0.912700,93,15,1661
2026/01/28/23:32:18,3965.516721,0.969250,0.733993,1.062125,0.912700,93,15,1661
2026/01/28/23:32:19,3966.516812,0.965187,0.734761,1.014000,0.857393,92,8,1666
2026/01/28/23:32:20,3967.516879,0.972125,0.750321,1.039688,0.872571,94,8,1667
2026/01/28/23:32:21,3968.516994,0.965250,0.734842,1.032812,0.857092,92,8,1669
2026/01/28/23:32:22,3969.517102,0.961625,0.738130,1.025313,0.845046,91,7,1671
2026/01/28/23:32:23,3970.517171,0.957125,0.711559,1.031875,0.813578,90,8,1673
