timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:16:23,3712.103527,0.871938,0.811859,0.871938,0.811859,54,29,12,25,0,0,0,0,1827,1011,748,576
2026/02/04/00:16:24,3713.103628,0.871938,0.811859,0.871938,0.811859,54,29,12,25,0,0,0,0,1827,1011,748,576
2026/02/04/00:16:25,3714.103729,0.856062,0.785722,0.856062,0.785722,52,29,12,25,0,0,0,0,1829,1011,748,576
2026/02/04/00:16:26,3715.103822,0.846375,0.780686,0.846375,0.780686,52,28,12,25,0,0,0,0,1829,1012,748,576
2026/02/04/00:16:27,3716.103920,0.846375,0.780686,0.846375,0.780686,52,28,12,25,0,0,0,0,1829,1012,748,576
2026/02/04/00:16:28,3717.104112,0.840313,0.771247,0.840313,0.771247,52,27,12,25,0,0,0,0,1829,1013,748,576
2026/02/04/00:16:29,3718.104247,0.840313,0.771247,0.840313,0.771247,52,27,12,25,0,0,0,0,1829,1013,748,576
2026/02/04/00:16:30,3719.104418,0.837000,0.767794,0.837000,0.767794,52,27,12,24,0,0,0,0,1829,1013,748,577
2026/02/04/00:16:31,3720.104489,0.837000,0.767794,0.837000,0.767794,52,27,12,24,0,0,0,0,1829,1013,748,577
2026/02/04/00:16:32,3721.104592,0.950812,0.838267,0.973812,0.846341,51,32,15,27,2,0,0,0,1833,1013,748,577
2026/02/04/00:16:33,3722.104664,0.958063,0.848447,1.004188,0.875949,51,32,17,27,5,0,0,0,1833,1013,748,577
2026/02/04/00:16:34,3723.104734,0.954812,0.862856,0.985938,0.875720,54,32,17,25,3,0,0,0,1833,1013,748,580
2026/02/04/00:16:35,3724.104975,0.962875,0.864842,0.985875,0.872916,52,33,15,28,2,0,0,0,1836,1013,751,580
2026/02/04/00:16:36,3725.105043,0.972812,0.853486,1.034563,0.875389,45,40,16,28,4,1,0,0,1843,1013,751,580
2026/02/04/00:16:37,3726.105155,0.948187,0.859388,1.011937,0.886365,48,38,14,27,6,0,0,0,1845,1016,753,581
2026/02/04/00:16:38,3727.105259,0.952812,0.868038,0.989938,0.879871,52,36,14,27,3,0,0,0,1845,1018,753,581
2026/02/04/00:16:39,3728.105412,0.952812,0.868038,0.989938,0.879871,52,36,14,27,3,0,0,0,1845,1018,753,581
2026/02/04/00:16:40,3729.105579,0.944937,0.855747,0.982062,0.867579,52,36,12,27,3,0,0,0,1845,1018,755,581
2026/02/04/00:16:41,3730.105675,0.943250,0.850709,0.968688,0.859159,53,36,12,25,2,0,0,0,1845,1018,755,583
2026/02/04/00:16:42,3731.105752,0.946187,0.837202,0.946187,0.837202,52,36,12,25,0,0,0,0,1848,1018,755,583
2026/02/04/00:16:43,3732.105834,0.946187,0.837202,0.946187,0.837202,52,36,12,25,0,0,0,0,1848,1018,755,583
2026/02/04/00:16:44,3733.105970,0.925562,0.823794,0.925562,0.823794,52,33,12,25,0,0,0,0,1848,1021,755,583
2026/02/04/00:16:45,3734.106086,0.925562,0.823794,0.925562,0.823794,52,33,12,25,0,0,0,0,1848,1021,755,583
2026/02/04/00:16:46,3735.106202,0.925562,0.823794,0.925562,0.823794,52,33,12,25,0,0,0,0,1848,1021,755,583
2026/02/04/00:16:47,3736.106269,0.908000,0.818578,0.908000,0.818578,52,33,12,24,0,0,0,0,1848,1021,755,584
2026/02/04/00:16:48,3737.106365,0.908000,0.818578,0.908000,0.818578,52,33,12,24,0,0,0,0,1848,1021,755,584
2026/02/04/00:16:49,3738.106546,0.935750,0.829399,0.935750,0.829399,52,33,15,24,0,0,0,0,1848,1021,755,584
2026/02/04/00:16:50,3739.106608,0.935750,0.829399,0.935750,0.829399,52,33,15,24,0,0,0,0,1848,1021,755,584
2026/02/04/00:16:51,3740.106775,0.935750,0.829399,0.935750,0.829399,52,33,15,24,0,0,0,0,1848,1021,755,584
2026/02/04/00:16:52,3741.106848,0.929250,0.819038,0.929250,0.819038,52,33,13,24,0,0,0,0,1848,1021,757,584
2026/02/04/00:16:53,3742.106969,0.929250,0.819038,0.929250,0.819038,52,33,13,24,0,0,0,0,1848,1021,757,584
2026/02/04/00:16:54,3743.107042,0.929250,0.819038,0.929250,0.819038,52,33,13,24,0,0,0,0,1848,1021,757,584
2026/02/04/00:16:55,3744.107260,0.922125,0.812230,0.922125,0.812230,52,31,13,24,0,0,0,0,1848,1023,757,584
2026/02/04/00:16:56,3745.107369,0.922125,0.812230,0.922125,0.812230,52,31,13,24,0,0,0,0,1848,1023,757,584
2026/02/04/00:16:57,3746.107464,0.928750,0.835613,0.928750,0.835613,52,33,13,24,0,0,0,0,1848,1023,757,584
2026/02/04/00:16:58,3747.107537,0.916750,0.822981,0.916750,0.822981,52,33,13,22,0,0,0,0,1848,1023,757,586
2026/02/04/00:16:59,3748.107666,0.910125,0.799597,0.910125,0.799597,52,31,13,22,0,0,0,0,1848,1025,757,586
2026/02/04/00:17:00,3749.107831,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1849,1025,757,586
2026/02/04/00:17:01,3750.107977,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1849,1025,757,586
2026/02/04/00:17:02,3751.108095,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1849,1025,757,586
2026/02/04/00:17:03,3752.108170,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1849,1025,757,586
2026/02/04/00:17:04,3753.108237,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1849,1025,757,586
2026/02/04/00:17:05,3754.108342,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1849,1025,757,586
2026/02/04/00:17:06,3755.108498,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1849,1025,757,586
2026/02/04/00:17:07,3756.108569,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1849,1025,757,586
2026/02/04/00:17:08,3757.108656,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1849,1025,757,586
2026/02/04/00:17:09,3758.108761,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1849,1025,757,586
2026/02/04/00:17:10,3759.108873,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1849,1025,757,586
2026/02/04/00:17:11,3760.108966,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1849,1025,757,586
2026/02/04/00:17:12,3761.109107,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1849,1025,757,586
2026/02/04/00:17:13,3762.109243,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1849,1025,757,586
2026/02/04/00:17:14,3763.109367,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1849,1025,757,586
2026/02/04/00:17:15,3764.109499,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1849,1025,757,586
2026/02/04/00:17:16,3765.109607,0.906250,0.789377,0.906250,0.789377,51,31,13,22,0,0,0,0,1849,1025,757,586
2026/02/04/00:17:17,3766.109705,0.876062,0.773826,0.876062,0.773826,51,28,13,22,0,0,0,0,1849,1028,757,586
2026/02/04/00:17:18,3767.109773,0.876062,0.773826,0.876062,0.773826,51,28,13,22,0,0,0,0,1849,1028,757,586
2026/02/04/00:17:19,3768.109895,0.876062,0.773826,0.876062,0.773826,51,28,13,22,0,0,0,0,1849,1028,757,586
2026/02/04/00:17:20,3769.110093,0.876062,0.773826,0.876062,0.773826,51,28,13,22,0,0,0,0,1849,1028,757,586
2026/02/04/00:17:21,3770.110110,0.876062,0.773826,0.876062,0.773826,51,28,13,22,0,0,0,0,1849,1028,757,586
2026/02/04/00:17:22,3771.110243,0.876062,0.773826,0.876062,0.773826,51,28,13,22,0,0,0,0,1849,1028,757,586
2026/02/04/00:17:23,3772.110503,0.876062,0.773826,0.876062,0.773826,51,28,13,22,0,0,0,0,1849,1028,757,586
2026/02/04/00:17:24,3773.110625,0.955187,0.802999,0.999812,0.841423,46,33,18,22,3,1,0,0,1854,1028,757,586
2026/02/04/00:17:25,3774.110772,0.950375,0.824633,0.999375,0.841264,40,37,20,22,4,0,0,0,1861,1028,757,586
2026/02/04/00:17:26,3775.110867,0.946063,0.858553,0.977500,0.887269,48,37,14,22,3,0,0,0,1861,1028,763,586
2026/02/04/00:17:27,3776.110964,0.940875,0.803733,0.955000,0.807491,50,34,14,22,1,0,0,0,1861,1031,763,586
2026/02/04/00:17:28,3777.111058,0.945187,0.849345,0.976625,0.878061,49,37,14,22,3,0,0,0,1863,1031,763,586
2026/02/04/00:17:29,3778.111192,0.956187,0.853151,0.999500,0.886666,41,38,17,22,4,0,0,0,1872,1032,763,586
2026/02/04/00:17:30,3779.111295,0.959500,0.858869,1.052750,0.926137,42,38,17,22,10,0,0,0,1872,1032,763,586
2026/02/04/00:17:31,3780.111415,0.973187,0.879781,1.096750,0.955094,43,38,17,24,10,0,0,1,1873,1032,763,586
2026/02/04/00:17:32,3781.111524,0.974063,0.887155,1.088125,0.959192,44,35,17,26,12,0,0,0,1877,1035,763,586
2026/02/04/00:17:33,3782.111599,0.970313,0.822956,1.037937,0.863255,50,30,17,26,6,0,0,0,1877,1040,763,586
2026/02/04/00:17:34,3783.111982,0.971000,0.823062,0.996812,0.830202,52,30,16,25,2,0,0,0,1879,1040,764,587
2026/02/04/00:17:35,3784.111926,0.971000,0.823062,0.996812,0.830202,52,30,16,25,2,0,0,0,1879,1040,764,587
2026/02/04/00:17:36,3785.112036,0.971000,0.823062,0.996812,0.830202,52,30,16,25,2,0,0,0,1879,1040,764,587
2026/02/04/00:17:37,3786.112106,0.971000,0.823062,0.996812,0.830202,52,30,16,25,2,0,0,0,1879,1040,764,587
2026/02/04/00:17:38,3787.112211,0.971000,0.823062,0.996812,0.830202,52,30,16,25,2,0,0,0,1879,1040,764,587
2026/02/04/00:17:39,3788.112311,0.971000,0.823062,0.996812,0.830202,52,30,16,25,2,0,0,0,1879,1040,764,587
2026/02/04/00:17:40,3789.112417,0.971000,0.823062,0.996812,0.830202,52,30,16,25,2,0,0,0,1879,1040,764,587
2026/02/04/00:17:41,3790.112537,0.971000,0.823062,0.996812,0.830202,52,30,16,25,2,0,0,0,1879,1040,764,587
2026/02/04/00:17:42,3791.112634,0.971000,0.823062,0.996812,0.830202,52,30,16,25,2,0,0,0,1879,1040,764,587
2026/02/04/00:17:43,3792.112728,0.959250,0.815970,0.985062,0.823110,52,30,16,23,2,0,0,0,1879,1040,764,589
2026/02/04/00:17:44,3793.112799,0.959250,0.815970,0.985062,0.823110,52,30,16,23,2,0,0,0,1879,1040,764,589
2026/02/04/00:17:45,3794.112913,0.959250,0.815970,0.985062,0.823110,52,30,16,23,2,0,0,0,1879,1040,764,589
2026/02/04/00:17:46,3795.113026,0.959250,0.815970,0.985062,0.823110,52,30,16,23,2,0,0,0,1879,1040,764,589
2026/02/04/00:17:47,3796.113082,0.959250,0.815970,0.985062,0.823110,52,30,16,23,2,0,0,0,1879,1040,764,589
2026/02/04/00:17:48,3797.113205,0.959250,0.815970,0.985062,0.823110,52,30,16,23,2,0,0,0,1879,1040,764,589
2026/02/04/00:17:49,3798.113266,0.959250,0.815970,0.985062,0.823110,52,30,16,23,2,0,0,0,1879,1040,764,589
2026/02/04/00:17:50,3799.113368,0.959250,0.815970,0.985062,0.823110,52,30,16,23,2,0,0,0,1879,1040,764,589
2026/02/04/00:17:51,3800.113469,0.959250,0.815970,0.985062,0.823110,52,30,16,23,2,0,0,0,1879,1040,764,589
2026/02/04/00:17:52,3801.113576,0.959250,0.815970,0.993375,0.827645,52,30,16,23,2,0,0,1,1879,1040,764,589
2026/02/04/00:17:53,3802.113659,0.957187,0.816062,0.993375,0.827645,51,30,16,24,3,0,0,0,1880,1040,764,589
2026/02/04/00:17:54,3803.113779,0.955562,0.810109,0.981375,0.817249,49,30,16,24,2,0,0,0,1883,1040,764,589
2026/02/04/00:17:55,3804.113885,0.955562,0.810109,0.981375,0.817249,49,30,16,24,2,0,0,0,1883,1040,764,589
2026/02/04/00:17:56,3805.113963,0.955562,0.810109,0.981375,0.817249,49,30,16,24,2,0,0,0,1883,1040,764,589
2026/02/04/00:17:57,3806.114074,0.955562,0.810109,0.981375,0.817249,49,30,16,24,2,0,0,0,1883,1040,764,589
2026/02/04/00:17:58,3807.596068,0.955562,0.810109,0.981375,0.817249,49,30,16,24,2,0,0,0,1883,1040,764,589
2026/02/04/00:17:59,3808.596189,0.981375,0.817249,0.981375,0.817249,51,30,16,24,0,0,0,0,1887,1040,764,589
2026/02/04/00:18:00,3809.596304,0.981375,0.817249,0.981375,0.817249,51,30,16,24,0,0,0,0,1887,1040,764,589
2026/02/04/00:18:01,3810.596363,0.940375,0.809932,0.940375,0.809932,51,28,16,24,0,0,0,0,1887,1042,764,589
2026/02/04/00:18:02,3811.596451,0.940375,0.809932,0.940375,0.809932,51,28,16,24,0,0,0,0,1887,1042,764,589
2026/02/04/00:18:03,3812.596557,0.940375,0.809932,0.940375,0.809932,51,28,16,24,0,0,0,0,1887,1042,764,589
2026/02/04/00:18:04,3813.596658,0.933187,0.806738,0.933187,0.806738,51,28,15,24,0,0,0,0,1887,1042,765,589
2026/02/04/00:18:05,3814.596755,0.933187,0.806738,0.933187,0.806738,51,28,15,24,0,0,0,0,1887,1042,765,589
2026/02/04/00:18:06,3815.596865,0.933187,0.806738,0.933187,0.806738,51,28,15,24,0,0,0,0,1887,1042,765,589
2026/02/04/00:18:07,3816.596937,0.933187,0.806738,0.933187,0.806738,51,28,15,24,0,0,0,0,1887,1042,765,589
2026/02/04/00:18:08,3817.597095,0.933187,0.806738,0.933187,0.806738,51,28,15,24,0,0,0,0,1887,1042,765,589
2026/02/04/00:18:09,3818.597243,0.933187,0.806738,0.933187,0.806738,51,28,15,24,0,0,0,0,1887,1042,765,589
2026/02/04/00:18:10,3819.597291,0.950187,0.833089,0.980750,0.882256,49,30,16,26,4,0,0,0,1889,1042,765,589
2026/02/04/00:18:11,3820.597364,0.950187,0.833089,0.980750,0.882256,49,30,16,26,4,0,0,0,1889,1042,765,589
2026/02/04/00:18:12,3821.597457,0.944000,0.823794,0.964562,0.868229,50,30,15,25,3,0,0,0,1889,1042,766,590
2026/02/04/00:18:13,3822.597569,0.944000,0.823794,0.964562,0.868229,50,30,15,25,3,0,0,0,1889,1042,766,590
2026/02/04/00:18:14,3823.597652,0.956750,0.827261,1.025000,0.888368,44,35,15,27,7,0,0,0,1897,1042,766,590
2026/02/04/00:18:15,3824.597775,0.964313,0.830803,1.062938,0.904449,42,37,15,27,10,0,0,0,1901,1042,766,590
2026/02/04/00:18:16,3825.597885,0.955063,0.847718,1.081625,0.928460,43,37,17,25,12,0,0,0,1902,1042,766,592
2026/02/04/00:18:17,3826.597939,0.957750,0.844518,1.026000,0.905624,48,32,17,25,7,0,0,0,1902,1047,766,592
2026/02/04/00:18:18,3827.598042,0.964125,0.846124,1.022375,0.902498,48,32,17,25,6,0,0,0,1903,1047,766,592
2026/02/04/00:18:19,3828.598130,0.964125,0.846124,1.022375,0.902498,48,32,17,25,6,0,0,0,1903,1047,766,592
2026/02/04/00:18:20,3829.598239,0.971063,0.850440,1.043187,0.915447,49,32,17,25,8,0,0,0,1903,1047,766,592
2026/02/04/00:18:21,3830.598325,0.974375,0.822427,1.035937,0.863929,51,32,17,23,6,0,0,0,1903,1047,766,594
2026/02/04/00:18:22,3831.598446,0.974375,0.822427,1.035937,0.863929,51,32,17,23,6,0,0,0,1903,1047,766,594
2026/02/04/00:18:23,3832.598555,0.974375,0.822427,1.035937,0.863929,51,32,17,23,6,0,0,0,1903,1047,766,594
2026/02/04/00:18:24,3833.598682,0.974375,0.822427,1.035937,0.863929,51,32,17,23,6,0,0,0,1903,1047,766,594
2026/02/04/00:18:25,3834.598789,0.967437,0.834309,1.015125,0.850981,50,32,17,23,4,0,0,0,1905,1047,766,594
2026/02/04/00:18:26,3835.598912,0.972500,0.834952,1.010188,0.846891,50,32,17,23,3,0,0,0,1906,1047,766,594
2026/02/04/00:18:27,3836.598992,0.972500,0.834952,1.010188,0.846891,50,32,17,23,3,0,0,0,1906,1047,766,594
2026/02/04/00:18:28,3837.599105,0.972500,0.834952,1.010188,0.846891,50,32,17,23,3,0,0,0,1906,1047,766,594
2026/02/04/00:18:29,3838.599188,0.968875,0.837358,0.980750,0.842156,52,31,17,23,1,0,0,0,1906,1048,766,594
2026/02/04/00:18:30,3839.599266,0.968875,0.837358,0.980750,0.842156,52,31,17,23,1,0,0,0,1906,1048,766,594
2026/02/04/00:18:31,3840.599343,0.968875,0.837358,0.980750,0.842156,52,31,17,23,1,0,0,0,1906,1048,766,594
2026/02/04/00:18:32,3841.599412,0.968875,0.837358,0.980750,0.842156,52,31,17,23,1,0,0,0,1906,1048,766,594
2026/02/04/00:18:33,3842.599517,0.968875,0.837358,0.980750,0.842156,52,31,17,23,1,0,0,0,1906,1048,766,594
2026/02/04/00:18:34,3843.599669,0.971938,0.868065,1.005437,0.904117,51,31,20,25,4,0,0,0,1908,1048,766,594
2026/02/04/00:18:35,3844.599730,0.963375,0.874956,1.016312,0.913493,50,31,22,25,5,0,0,0,1910,1048,766,594
2026/02/04/00:18:36,3845.599808,0.958688,0.868950,1.011625,0.907488,49,31,22,25,5,0,0,0,1911,1048,766,594
2026/02/04/00:18:37,3846.599892,0.962750,0.877173,1.043063,0.946953,49,31,23,25,5,2,2,0,1911,1048,766,594
2026/02/04/00:18:38,3847.599986,0.945125,0.905831,1.050875,0.986785,44,36,25,24,10,0,0,0,1917,1048,766,595
2026/02/04/00:18:39,3848.600052,0.928250,0.900018,1.105938,1.058184,41,36,27,24,14,2,0,1,1920,1048,766,595
2026/02/04/00:18:40,3849.600152,0.950375,0.901512,1.154875,1.028950,34,37,27,26,13,2,0,0,1932,1051,766,595
2026/02/04/00:18:41,3850.600244,0.955375,0.907512,1.187812,1.079418,34,38,27,26,18,2,0,0,1932,1051,766,595
2026/02/04/00:18:42,3851.600446,0.951125,0.908857,1.127250,1.012567,35,37,27,31,16,0,0,0,1935,1052,766,595
2026/02/04/00:18:43,3852.600508,0.966750,0.899846,1.178875,1.053246,39,37,24,31,18,0,0,1,1935,1052,769,595
2026/02/04/00:18:44,3853.600596,0.959688,0.870835,1.145375,0.980067,45,34,19,29,14,0,0,0,1936,1055,774,597
2026/02/04/00:18:45,3854.600673,0.939750,0.841023,1.082313,0.898831,49,34,19,24,10,0,0,0,1936,1055,774,602
2026/02/04/00:18:46,3855.600797,0.956500,0.838144,1.051438,0.879990,51,34,17,24,6,0,0,0,1937,1055,776,602
2026/02/04/00:18:47,3856.600868,0.960438,0.855487,1.073250,0.908496,49,34,21,25,7,0,1,0,1939,1056,776,602
2026/02/04/00:18:48,3857.600982,0.960500,0.859297,1.083687,0.908659,47,34,22,26,8,0,0,0,1942,1056,776,602
2026/02/04/00:18:49,3858.601089,0.960500,0.859297,1.083687,0.908659,47,34,22,26,8,0,0,0,1942,1056,776,602
2026/02/04/00:18:50,3859.601904,0.951000,0.835718,1.048750,0.876630,49,32,20,24,6,0,0,0,1942,1058,778,604
2026/02/04/00:18:51,3860.601992,0.949812,0.831187,1.035875,0.868717,50,32,18,24,5,0,0,0,1942,1058,780,604
2026/02/04/00:18:52,3861.602112,0.949812,0.831187,1.035875,0.868717,50,32,18,24,5,0,0,0,1942,1058,780,604
2026/02/04/00:18:53,3862.602206,0.971750,0.858028,1.069500,0.898939,52,32,20,24,6,0,0,0,1943,1058,780,604
2026/02/04/00:18:54,3863.602287,0.952500,0.843229,1.050250,0.884141,52,30,20,24,6,0,0,0,1943,1060,780,604
2026/02/04/00:18:55,3864.602413,0.918875,0.813007,1.016625,0.853919,49,30,18,24,6,0,0,0,1946,1060,782,604
2026/02/04/00:18:56,3865.602534,0.936187,0.829876,1.012875,0.846514,51,30,17,24,4,0,0,0,1946,1060,783,604
2026/02/04/00:18:57,3866.602620,0.947562,0.841100,0.985000,0.867695,52,30,17,24,4,0,0,0,1947,1060,783,604
2026/02/04/00:18:58,3867.602703,0.965250,0.852091,1.048938,0.928207,48,33,20,26,9,0,0,0,1952,1060,783,604
2026/02/04/00:18:59,3868.602808,0.962688,0.860253,1.086125,0.960861,44,37,20,26,12,0,0,0,1956,1060,783,604
2026/02/04/00:19:00,3869.602892,0.964688,0.878084,1.098375,0.961951,46,36,21,26,12,0,0,0,1956,1062,783,604
2026/02/04/00:19:01,3870.603025,0.975125,0.862100,1.030125,0.901138,51,35,21,24,4,0,0,0,1957,1065,783,606
2026/02/04/00:19:02,3871.603059,0.975125,0.862100,1.030125,0.901138,51,35,21,24,4,0,0,0,1957,1065,783,606
2026/02/04/00:19:03,3872.603210,0.956313,0.841607,1.011313,0.880645,51,31,21,24,4,0,0,0,1957,1069,783,606
2026/02/04/00:19:04,3873.603255,0.951937,0.833669,1.006938,0.872707,51,30,21,24,4,0,0,0,1957,1070,783,606
2026/02/04/00:19:05,3874.603356,0.940125,0.822505,0.995125,0.861543,51,30,18,24,4,0,0,0,1957,1070,786,606
2026/02/04/00:19:06,3875.603450,0.940125,0.822505,0.995125,0.861543,51,30,18,24,4,0,0,0,1957,1070,786,606
2026/02/04/00:19:07,3876.603537,0.940125,0.822505,0.995125,0.861543,51,30,18,24,4,0,0,0,1957,1070,786,606
2026/02/04/00:19:08,3877.603643,0.940125,0.822505,0.995125,0.861543,51,30,18,24,4,0,0,0,1957,1070,786,606
2026/02/04/00:19:09,3878.603744,0.940125,0.822505,0.995125,0.861543,51,30,18,24,4,0,0,0,1957,1070,786,606
2026/02/04/00:19:10,3879.603845,0.940125,0.822505,0.995125,0.861543,51,30,18,24,4,0,0,0,1957,1070,786,606
2026/02/04/00:19:11,3880.603945,0.940125,0.822505,0.995125,0.861543,51,30,18,24,4,0,0,0,1957,1070,786,606
2026/02/04/00:19:12,3881.604031,0.939250,0.783200,0.973187,0.797964,53,30,18,21,2,0,0,0,1957,1070,786,609
2026/02/04/00:19:13,3882.604123,0.939250,0.783200,0.973187,0.797964,53,30,18,21,2,0,0,0,1957,1070,786,609
2026/02/04/00:19:14,3883.604239,0.964000,0.842689,1.019500,0.882266,57,30,20,21,4,0,0,0,1958,1070,786,609
2026/02/04/00:19:15,3884.604716,0.954000,0.830508,1.038312,0.921191,55,30,20,21,7,0,2,1,1960,1070,786,609
2026/02/04/00:19:16,3885.604824,0.962000,0.857528,1.038312,0.921191,54,30,22,22,8,0,0,0,1961,1070,786,609
2026/02/04/00:19:17,3886.604910,0.962000,0.857528,1.038312,0.921191,54,30,22,22,8,0,0,0,1961,1070,786,609
2026/02/04/00:19:18,3887.605002,0.962875,0.842304,1.024312,0.888046,57,30,20,22,5,0,0,0,1961,1070,788,609
2026/02/04/00:19:19,3888.605091,0.958875,0.834792,1.020312,0.880535,57,30,19,22,5,0,0,0,1961,1070,789,609
2026/02/04/00:19:20,3889.605221,0.973938,0.844817,1.056375,0.930118,57,32,20,22,9,0,0,0,1962,1070,789,609
2026/02/04/00:19:21,3890.605343,0.974500,0.842953,1.052188,0.923874,58,32,20,21,8,0,0,0,1962,1070,789,610
2026/02/04/00:19:22,3891.605447,0.970313,0.830619,1.025000,0.874202,58,32,19,21,4,0,0,0,1964,1070,790,610
2026/02/04/00:19:23,3892.605537,0.951750,0.813340,1.006438,0.856923,55,32,18,21,4,0,0,0,1967,1070,791,610
2026/02/04/00:19:24,3893.605585,0.951750,0.813340,1.006438,0.856923,55,32,18,21,4,0,0,0,1967,1070,791,610
2026/02/04/00:19:25,3894.605678,0.951750,0.813340,1.006438,0.856923,55,32,18,21,4,0,0,0,1967,1070,791,610
2026/02/04/00:19:26,3895.605799,0.951750,0.813340,1.006438,0.856923,55,32,18,21,4,0,0,0,1967,1070,791,610
2026/02/04/00:19:27,3896.605895,0.951750,0.813340,1.006438,0.856923,55,32,18,21,4,0,0,0,1967,1070,791,610
2026/02/04/00:19:28,3897.605981,0.951750,0.813340,1.006438,0.856923,55,32,18,21,4,0,0,0,1967,1070,791,610
2026/02/04/00:19:29,3898.606091,0.951750,0.813340,1.006438,0.856923,55,32,18,21,4,0,0,0,1967,1070,791,610
2026/02/04/00:19:30,3899.606207,0.951750,0.813340,1.006438,0.856923,55,32,18,21,4,0,0,0,1967,1070,791,610
2026/02/04/00:19:31,3900.606338,0.968750,0.841571,1.050062,0.899724,52,35,18,23,7,0,0,0,1970,1070,791,610
2026/02/04/00:19:32,3901.606413,0.961250,0.841196,1.023375,0.909093,55,32,18,23,6,1,0,0,1970,1073,791,610
2026/02/04/00:19:33,3902.606514,0.963625,0.827739,1.084750,0.929020,46,38,20,23,12,0,0,0,1981,1073,791,610
2026/02/04/00:19:34,3903.606606,0.961187,0.840313,1.081500,0.938803,50,37,20,21,11,0,0,0,1981,1074,791,612
2026/02/04/00:19:35,3904.606668,0.970750,0.810284,1.106000,0.915324,47,40,18,21,13,0,0,0,1984,1074,793,612
2026/02/04/00:19:36,3905.606751,0.956375,0.805871,1.086437,0.918325,47,39,21,21,13,0,0,0,1987,1076,793,612
2026/02/04/00:19:37,3906.606848,0.954688,0.810442,1.080375,0.914991,49,36,21,21,12,0,0,0,1987,1079,793,612
2026/02/04/00:19:38,3907.606937,0.954688,0.810442,1.080375,0.914991,49,36,21,21,12,0,0,0,1987,1079,793,612
2026/02/04/00:19:39,3908.607026,0.944625,0.841843,0.983625,0.878690,55,31,21,21,4,0,0,0,1987,1084,793,612
2026/02/04/00:19:40,3909.607114,0.944625,0.841843,0.983625,0.878690,55,31,21,21,4,0,0,0,1987,1084,793,612
2026/02/04/00:19:41,3910.607239,0.944625,0.841843,0.983625,0.878690,55,31,21,21,4,0,0,0,1987,1084,793,612
2026/02/04/00:19:42,3911.607398,0.944625,0.841843,0.983625,0.878690,55,31,21,21,4,0,0,0,1987,1084,793,612
2026/02/04/00:19:43,3912.607472,0.944625,0.841843,0.983625,0.878690,55,31,21,21,4,0,0,0,1987,1084,793,612
2026/02/04/00:19:44,3913.607565,0.944625,0.841843,0.977000,0.853630,55,31,21,21,3,0,0,0,1987,1084,793,612
2026/02/04/00:19:45,3914.607727,0.944625,0.841843,0.977000,0.853630,55,31,21,21,3,0,0,0,1987,1084,793,612
2026/02/04/00:19:46,3915.607819,0.944625,0.841843,0.977000,0.853630,55,31,21,21,3,0,0,0,1987,1084,793,612
2026/02/04/00:19:47,3916.607977,0.944625,0.841843,0.977000,0.853630,55,31,21,21,3,0,0,0,1987,1084,793,612
2026/02/04/00:19:48,3917.608063,0.944625,0.841843,0.977000,0.853630,55,31,21,21,3,0,0,0,1987,1084,793,612
2026/02/04/00:19:49,3918.608154,0.954812,0.855554,1.013750,0.883338,57,34,21,19,5,0,0,0,1987,1084,793,614
2026/02/04/00:19:50,3919.608255,0.943438,0.850383,0.993000,0.874453,56,34,21,19,4,0,0,0,1989,1084,793,614
2026/02/04/00:19:51,3920.608372,0.952500,0.842164,0.989437,0.859338,57,34,20,19,3,0,0,0,1989,1084,794,614
2026/02/04/00:19:52,3921.608457,0.949063,0.837886,0.986000,0.855061,56,34,20,19,3,0,0,0,1990,1084,794,614
2026/02/04/00:19:53,3922.608559,0.967500,0.854850,1.021437,0.886480,58,34,20,22,7,0,0,0,1990,1084,794,614
2026/02/04/00:19:54,3923.608654,0.967500,0.854850,1.021437,0.886480,58,34,20,22,7,0,0,0,1990,1084,794,614
2026/02/04/00:19:55,3924.608718,0.946937,0.847208,1.043250,0.917766,57,34,20,20,8,4,1,1,1991,1084,794,617
