timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:57:33,5600.933492,0.792312,0.762030,0.792312,0.762030,76,75,40,35,0,0,0,0,2579,1699,1483,1218
2026/02/03/22:57:34,5601.933566,0.778281,0.752564,0.778281,0.752564,74,74,40,35,0,0,0,0,2581,1700,1483,1218
2026/02/03/22:57:35,5602.933683,0.762437,0.738205,0.762437,0.738205,71,74,40,32,0,0,0,0,2584,1700,1483,1221
2026/02/03/22:57:36,5603.933763,0.789906,0.766221,0.789906,0.766221,71,79,41,33,0,0,0,0,2584,1700,1483,1221
2026/02/03/22:57:37,5604.933840,0.814469,0.794670,0.827094,0.804714,71,80,47,29,1,0,1,0,2584,1700,1483,1225
2026/02/03/22:57:38,5605.933946,0.799281,0.786071,0.822375,0.812079,71,80,47,25,1,0,2,2,2584,1700,1483,1229
2026/02/03/22:57:39,5606.934047,0.775062,0.768883,0.781469,0.781953,71,80,44,25,1,0,0,2,2584,1700,1486,1229
2026/02/03/22:57:40,5607.934166,0.775062,0.768883,0.781469,0.781953,71,80,44,25,1,0,0,2,2584,1700,1486,1229
2026/02/03/22:57:41,5608.934307,0.770031,0.751731,0.776125,0.757419,71,79,43,25,1,0,1,0,2584,1701,1487,1229
2026/02/03/22:57:42,5609.940284,0.763719,0.744922,0.769813,0.750610,70,78,43,25,1,0,1,0,2585,1702,1487,1229
2026/02/03/22:57:43,5610.940370,0.766188,0.748996,0.766188,0.748996,71,78,43,25,0,0,0,0,2585,1702,1487,1229
2026/02/03/22:57:44,5611.940459,0.766188,0.748996,0.766188,0.748996,71,78,43,25,0,0,0,0,2585,1702,1487,1229
2026/02/03/22:57:45,5612.940541,0.766188,0.748996,0.766188,0.748996,71,78,43,25,0,0,0,0,2585,1702,1487,1229
2026/02/03/22:57:46,5613.940668,0.778344,0.767660,0.778344,0.767660,71,82,42,28,0,0,0,0,2585,1702,1490,1229
2026/02/03/22:57:47,5614.940773,0.767563,0.753217,0.767563,0.753217,71,79,42,28,0,0,0,0,2585,1705,1490,1229
2026/02/03/22:57:48,5615.940884,0.776375,0.762502,0.776375,0.762502,71,83,42,28,0,0,0,0,2585,1705,1490,1229
2026/02/03/22:57:49,5616.940972,0.774438,0.753829,0.774438,0.753829,72,83,40,28,0,0,0,0,2585,1706,1492,1229
2026/02/03/22:57:50,5617.941063,0.768156,0.748453,0.768156,0.748453,72,81,40,27,0,0,0,0,2585,1708,1492,1230
2026/02/03/22:57:51,5618.941139,0.768156,0.748453,0.768156,0.748453,72,81,40,27,0,0,0,0,2585,1708,1492,1230
2026/02/03/22:57:52,5619.941240,0.758094,0.738290,0.758094,0.738290,72,77,40,27,0,0,0,0,2585,1712,1492,1230
2026/02/03/22:57:53,5620.941305,0.754969,0.736118,0.754969,0.736118,71,77,40,27,0,0,0,0,2586,1712,1492,1230
2026/02/03/22:57:54,5621.941398,0.754969,0.736118,0.754969,0.736118,71,77,40,27,0,0,0,0,2586,1712,1492,1230
2026/02/03/22:57:55,5622.941493,0.754969,0.736118,0.754969,0.736118,71,77,40,27,0,0,0,0,2586,1712,1492,1230
2026/02/03/22:57:56,5623.941621,0.749906,0.730991,0.749906,0.730991,71,74,40,27,0,0,0,0,2586,1715,1492,1230
2026/02/03/22:57:57,5624.941677,0.788906,0.750265,0.788906,0.750265,78,74,40,27,0,0,0,0,2586,1715,1492,1230
2026/02/03/22:57:58,5625.941775,0.806594,0.771270,0.806594,0.771270,78,75,42,30,0,0,0,0,2586,1715,1492,1230
2026/02/03/22:57:59,5626.941864,0.819469,0.792785,0.819469,0.792785,78,78,42,31,0,0,0,0,2586,1715,1492,1230
2026/02/03/22:58:00,5627.941962,0.822781,0.799857,0.822781,0.799857,78,80,42,31,0,0,0,0,2586,1715,1492,1230
2026/02/03/22:58:01,5628.942038,0.811906,0.791907,0.811906,0.791907,78,77,42,31,0,0,0,0,2586,1718,1492,1230
2026/02/03/22:58:02,5629.942120,0.800844,0.777954,0.800844,0.777954,76,76,42,30,0,0,0,0,2588,1719,1492,1231
2026/02/03/22:58:03,5630.942242,0.818937,0.819019,0.818937,0.819019,76,79,43,31,0,0,0,0,2588,1719,1492,1231
2026/02/03/22:58:04,5631.942338,0.813469,0.811519,0.813469,0.811519,76,78,43,29,0,0,0,0,2588,1720,1492,1233
2026/02/03/22:58:05,5632.942438,0.792281,0.764918,0.792281,0.764918,76,75,43,27,0,0,0,0,2588,1723,1492,1235
2026/02/03/22:58:06,5633.942593,0.762156,0.750768,0.762156,0.750768,73,73,43,27,0,0,0,0,2591,1725,1492,1235
2026/02/03/22:58:07,5634.942678,0.762156,0.750768,0.762156,0.750768,73,73,43,27,0,0,0,0,2591,1725,1492,1235
2026/02/03/22:58:08,5635.942756,0.762156,0.750768,0.762156,0.750768,73,73,43,27,0,0,0,0,2591,1725,1492,1235
2026/02/03/22:58:09,5636.942891,0.747969,0.739736,0.747969,0.739736,73,72,42,24,0,0,0,0,2591,1726,1493,1238
2026/02/03/22:58:10,5637.943021,0.766344,0.749956,0.766344,0.749956,75,72,42,24,0,0,0,0,2591,1726,1493,1238
2026/02/03/22:58:11,5638.943119,0.766344,0.749956,0.766344,0.749956,75,72,42,24,0,0,0,0,2591,1726,1493,1238
2026/02/03/22:58:12,5639.943199,0.766344,0.749956,0.766344,0.749956,75,72,42,24,0,0,0,0,2591,1726,1493,1238
2026/02/03/22:58:13,5640.943295,0.766344,0.749956,0.766344,0.749956,75,72,42,24,0,0,0,0,2591,1726,1493,1238
2026/02/03/22:58:14,5641.943386,0.755406,0.748159,0.755406,0.748159,76,73,42,24,0,0,0,0,2593,1726,1493,1238
2026/02/03/22:58:15,5642.943483,0.763625,0.757983,0.767531,0.759728,78,74,42,24,0,1,0,0,2593,1726,1493,1238
2026/02/03/22:58:16,5643.943563,0.767531,0.759728,0.767531,0.759728,78,75,42,24,0,0,0,0,2593,1726,1493,1238
2026/02/03/22:58:17,5644.943654,0.790312,0.787626,0.790312,0.787626,84,77,42,23,0,0,0,0,2593,1726,1493,1239
2026/02/03/22:58:18,5645.943777,0.784312,0.782352,0.784312,0.782352,84,75,42,23,0,0,0,0,2593,1728,1493,1239
2026/02/03/22:58:19,5646.943869,0.780750,0.775375,0.780750,0.775375,82,75,42,23,0,0,0,0,2595,1728,1493,1239
2026/02/03/22:58:20,5647.943960,0.780750,0.775375,0.780750,0.775375,82,75,42,23,0,0,0,0,2595,1728,1493,1239
2026/02/03/22:58:21,5648.944053,0.777312,0.772248,0.777312,0.772248,82,73,42,23,0,0,0,0,2595,1730,1493,1239
2026/02/03/22:58:22,5649.944169,0.777312,0.772248,0.777312,0.772248,82,73,42,23,0,0,0,0,2595,1730,1493,1239
2026/02/03/22:58:23,5650.944288,0.777312,0.772248,0.777312,0.772248,82,73,42,23,0,0,0,0,2595,1730,1493,1239
2026/02/03/22:58:24,5651.944374,0.769563,0.767496,0.769563,0.767496,80,73,42,23,0,0,0,0,2597,1730,1493,1239
2026/02/03/22:58:25,5652.944473,0.769563,0.767496,0.769563,0.767496,80,73,42,23,0,0,0,0,2597,1730,1493,1239
2026/02/03/22:58:26,5653.944538,0.769563,0.767496,0.769563,0.767496,80,73,42,23,0,0,0,0,2597,1730,1493,1239
2026/02/03/22:58:27,5654.944659,0.769563,0.767496,0.769563,0.767496,80,73,42,23,0,0,0,0,2597,1730,1493,1239
2026/02/03/22:58:28,5655.944767,0.824281,0.801519,0.824281,0.801519,82,75,48,24,0,0,0,0,2597,1730,1493,1239
2026/02/03/22:58:29,5656.944841,0.827625,0.804518,0.827625,0.804518,85,73,48,24,0,0,0,0,2597,1732,1493,1239
2026/02/03/22:58:30,5657.944914,0.814562,0.795464,0.814562,0.795464,85,71,48,24,0,0,0,0,2597,1734,1493,1239
2026/02/03/22:58:31,5658.945020,0.767625,0.766891,0.767625,0.766891,82,71,42,24,0,0,0,0,2600,1734,1499,1239
2026/02/03/22:58:32,5659.945102,0.762281,0.761997,0.762281,0.761997,79,71,42,24,0,0,0,0,2603,1734,1499,1239
2026/02/03/22:58:33,5660.945182,0.762281,0.761997,0.762281,0.761997,79,71,42,24,0,0,0,0,2603,1734,1499,1239
2026/02/03/22:58:34,5661.945343,0.762281,0.761997,0.762281,0.761997,79,71,42,24,0,0,0,0,2603,1734,1499,1239
2026/02/03/22:58:35,5662.945384,0.762281,0.761997,0.762281,0.761997,79,71,42,24,0,0,0,0,2603,1734,1499,1239
2026/02/03/22:58:36,5663.945475,0.762281,0.761997,0.762281,0.761997,79,71,42,24,0,0,0,0,2603,1734,1499,1239
2026/02/03/22:58:37,5664.945557,0.762281,0.761997,0.762281,0.761997,79,71,42,24,0,0,0,0,2603,1734,1499,1239
2026/02/03/22:58:38,5665.945638,0.762281,0.761997,0.762281,0.761997,79,71,42,24,0,0,0,0,2603,1734,1499,1239
2026/02/03/22:58:39,5666.945747,0.753844,0.746102,0.753844,0.746102,77,71,42,24,0,0,0,0,2605,1734,1499,1239
2026/02/03/22:58:40,5667.945848,0.751094,0.742732,0.751094,0.742732,77,71,42,23,0,0,0,0,2605,1734,1499,1240
2026/02/03/22:58:41,5668.945910,0.751094,0.742732,0.751094,0.742732,77,71,42,23,0,0,0,0,2605,1734,1499,1240
2026/02/03/22:58:42,5669.946013,0.751094,0.742732,0.751094,0.742732,77,71,42,23,0,0,0,0,2605,1734,1499,1240
2026/02/03/22:58:43,5670.946078,0.751094,0.742732,0.751094,0.742732,77,71,42,23,0,0,0,0,2605,1734,1499,1240
2026/02/03/22:58:44,5671.946175,0.786750,0.777149,0.829063,0.802924,77,75,46,24,0,5,0,3,2605,1734,1499,1240
2026/02/03/22:58:45,5672.946287,0.786750,0.777149,0.859688,0.843092,77,75,46,24,2,10,0,3,2605,1734,1499,1240
2026/02/03/22:58:46,5673.946366,0.786750,0.777149,0.878687,0.878985,77,75,46,24,5,10,2,5,2605,1734,1499,1240
2026/02/03/22:58:47,5674.952286,0.775188,0.765926,0.902969,0.902502,77,73,45,24,6,9,7,5,2605,1736,1500,1240
2026/02/03/22:58:48,5675.952361,0.775188,0.765926,0.902344,0.866174,77,73,45,24,9,7,6,5,2605,1736,1500,1240
2026/02/03/22:58:49,5676.952439,0.765219,0.761482,0.896719,0.857801,77,72,44,24,11,6,8,4,2605,1737,1501,1240
2026/02/03/22:58:50,5677.952522,0.825688,0.824740,0.920844,0.890877,77,75,53,26,14,4,3,1,2606,1737,1501,1240
2026/02/03/22:58:51,5678.953269,0.825688,0.824740,0.922438,0.894603,77,75,53,26,14,4,3,2,2606,1737,1501,1240
2026/02/03/22:58:52,5679.953357,0.814344,0.815132,0.895719,0.871281,74,75,52,26,11,4,3,2,2609,1737,1502,1240
2026/02/03/22:58:53,5680.953437,0.797969,0.794127,0.868469,0.838910,74,73,49,26,9,4,3,0,2609,1739,1505,1240
2026/02/03/22:58:54,5681.953524,0.791219,0.774502,0.846844,0.802776,74,73,46,26,5,4,3,0,2609,1739,1508,1240
2026/02/03/22:58:55,5682.953595,0.791219,0.774502,0.844906,0.800684,74,73,46,26,4,4,3,0,2609,1739,1508,1240
2026/02/03/22:58:56,5683.953689,0.844906,0.800684,0.844906,0.800684,78,77,49,26,0,0,0,0,2609,1739,1508,1240
2026/02/03/22:58:57,5684.953779,0.844906,0.800684,0.844906,0.800684,78,77,49,26,0,0,0,0,2609,1739,1508,1240
2026/02/03/22:58:58,5685.953842,0.844906,0.800684,0.844906,0.800684,78,77,49,26,0,0,0,0,2609,1739,1508,1240
2026/02/03/22:58:59,5686.953925,0.840063,0.793862,0.840063,0.793862,78,77,48,26,0,0,0,0,2609,1739,1509,1240
2026/02/03/22:59:00,5687.954005,0.809000,0.790678,0.809000,0.790678,78,77,48,24,0,0,0,0,2609,1739,1509,1242
2026/02/03/22:59:01,5688.954101,0.809000,0.790678,0.809000,0.790678,78,77,48,24,0,0,0,0,2609,1739,1509,1242
2026/02/03/22:59:02,5689.954272,0.865313,0.822675,0.865313,0.822675,80,79,51,27,0,0,0,0,2609,1739,1509,1242
2026/02/03/22:59:03,5690.954406,0.882437,0.832878,0.888500,0.836034,80,80,51,30,0,1,0,0,2609,1739,1509,1242
2026/02/03/22:59:04,5691.954492,0.882437,0.832878,0.897969,0.861394,80,80,51,30,0,1,3,0,2609,1739,1509,1242
2026/02/03/22:59:05,5692.954557,0.872344,0.821147,0.887875,0.849663,80,80,48,30,0,1,3,0,2609,1739,1512,1242
2026/02/03/22:59:06,5693.954647,0.872344,0.821147,0.887875,0.849663,80,80,48,30,0,1,3,0,2609,1739,1512,1242
2026/02/03/22:59:07,5694.954773,0.861281,0.814101,0.876812,0.842617,80,80,48,27,0,1,3,0,2609,1739,1512,1245
2026/02/03/22:59:08,5695.954860,0.876812,0.842617,0.876812,0.842617,80,81,51,27,0,0,0,0,2610,1739,1512,1245
2026/02/03/22:59:09,5696.954929,0.876812,0.842617,0.876812,0.842617,80,81,51,27,0,0,0,0,2610,1739,1512,1245
2026/02/03/22:59:10,5697.955008,0.876812,0.842617,0.876812,0.842617,80,81,51,27,0,0,0,0,2610,1739,1512,1245
2026/02/03/22:59:11,5698.955261,0.876812,0.842617,0.876812,0.842617,80,81,51,27,0,0,0,0,2610,1739,1512,1245
2026/02/03/22:59:12,5699.955344,0.876812,0.842617,0.876812,0.842617,80,81,51,27,0,0,0,0,2610,1739,1512,1245
2026/02/03/22:59:13,5700.955488,0.876812,0.842617,0.876812,0.842617,80,81,51,27,0,0,0,0,2610,1739,1512,1245
2026/02/03/22:59:14,5701.955565,0.873719,0.839356,0.873719,0.839356,79,81,51,27,0,0,0,0,2611,1739,1512,1245
2026/02/03/22:59:15,5702.955643,0.858750,0.809773,0.858750,0.809773,79,79,48,27,0,0,0,0,2611,1741,1515,1245
2026/02/03/22:59:16,5703.955727,0.868844,0.822725,0.868844,0.822725,82,79,48,27,0,0,0,0,2611,1741,1515,1245
2026/02/03/22:59:17,5704.955838,0.865656,0.818940,0.865656,0.818940,82,79,46,27,0,0,0,0,2611,1741,1517,1245
2026/02/03/22:59:18,5705.955924,0.873000,0.825579,0.873000,0.825579,82,80,46,29,0,0,0,0,2611,1741,1517,1245
2026/02/03/22:59:19,5706.955998,0.873000,0.825579,0.873000,0.825579,82,80,46,29,0,0,0,0,2611,1741,1517,1245
2026/02/03/22:59:20,5707.956108,0.862906,0.812627,0.862906,0.812627,79,80,46,29,0,0,0,0,2614,1741,1517,1245
2026/02/03/22:59:21,5708.956178,0.861281,0.807379,0.861281,0.807379,78,80,46,29,0,0,0,0,2615,1741,1517,1245
2026/02/03/22:59:22,5709.956301,0.861281,0.807379,0.861281,0.807379,78,80,46,29,0,0,0,0,2615,1741,1517,1245
2026/02/03/22:59:23,5710.956367,0.861281,0.807379,0.861281,0.807379,78,80,46,29,0,0,0,0,2615,1741,1517,1245
2026/02/03/22:59:24,5711.956442,0.856938,0.804861,0.856938,0.804861,78,80,46,28,0,0,0,0,2615,1741,1517,1246
2026/02/03/22:59:25,5712.956523,0.851875,0.815737,0.923094,0.848779,79,78,48,28,6,3,0,3,2615,1743,1517,1246
2026/02/03/22:59:26,5713.956616,0.851875,0.815737,0.968844,0.908153,79,78,48,28,9,8,0,5,2615,1743,1517,1246
2026/02/03/22:59:27,5714.956707,0.847281,0.800352,0.949344,0.901842,79,77,48,27,11,5,0,8,2615,1744,1517,1247
2026/02/03/22:59:28,5715.956828,0.847281,0.800352,0.971250,0.926322,79,77,48,27,14,4,0,10,2615,1744,1517,1247
2026/02/03/22:59:29,5716.956911,0.843906,0.796461,0.961750,0.931012,77,77,48,27,14,7,1,5,2617,1744,1517,1247
2026/02/03/22:59:30,5718.172163,0.834469,0.793225,0.938813,0.906897,77,75,48,27,10,7,1,6,2617,1746,1517,1247
2026/02/03/22:59:31,5719.354721,0.834469,0.793225,0.955781,0.942879,77,75,48,27,15,7,2,7,2617,1746,1517,1247
2026/02/03/22:59:34,5722.035623,0.829344,0.782379,0.957844,0.943239,77,75,46,27,18,6,1,9,2617,1746,1519,1247
2026/02/03/22:59:38,5726.478700,0.822781,0.777785,0.972000,0.932841,77,75,44,27,19,6,1,8,2617,1746,1521,1247
2026/02/03/22:59:39,5727.478816,0.812688,0.786790,0.972313,0.930261,75,75,44,30,21,6,1,5,2623,1746,1521,1247
2026/02/03/22:59:40,5728.478901,0.858156,0.825735,1.004844,0.953735,80,75,44,35,16,7,2,4,2623,1746,1521,1247
2026/02/03/22:59:41,5729.478972,0.844531,0.816520,1.000063,0.973754,77,75,44,34,17,10,3,5,2626,1746,1521,1248
2026/02/03/22:59:42,5730.479061,0.844531,0.816520,0.960906,0.955113,77,75,44,34,16,7,3,1,2626,1746,1521,1248
2026/02/03/22:59:43,5731.529369,0.844531,0.816520,0.956719,0.946859,77,75,44,34,14,7,3,1,2626,1746,1521,1248
2026/02/03/22:59:45,5732.822387,0.842969,0.814344,0.955156,0.944683,77,75,44,33,14,7,3,1,2626,1746,1521,1249
2026/02/03/22:59:46,5733.829370,0.842969,0.814344,0.937312,0.936782,77,75,44,33,13,4,3,1,2626,1746,1521,1249
2026/02/03/22:59:49,5736.632238,0.828250,0.808846,0.946750,0.978161,76,75,44,31,14,5,7,1,2627,1746,1521,1251
2026/02/03/22:59:52,5739.854247,0.822688,0.805408,1.020781,1.047695,74,75,44,31,24,11,13,1,2629,1746,1521,1251
2026/02/03/22:59:55,5742.544832,0.819375,0.781252,1.024812,1.027859,72,75,44,31,24,14,11,3,2631,1746,1521,1251
2026/02/03/22:59:56,5743.551432,0.819375,0.781252,0.939656,0.944768,72,75,44,31,16,8,6,2,2631,1746,1521,1251
2026/02/03/22:59:58,5745.714398,0.821063,0.784441,0.939656,0.944768,72,75,44,32,16,8,6,1,2631,1746,1521,1251
2026/02/03/22:59:59,5746.714545,0.880594,0.846742,0.939656,0.944768,72,83,50,33,16,0,0,0,2631,1746,1521,1251
2026/02/03/23:00:00,5747.714672,0.869875,0.837723,0.928937,0.935750,72,83,49,31,16,0,0,0,2631,1746,1522,1253
2026/02/03/23:00:01,5748.714749,0.862375,0.817427,0.921438,0.915454,72,80,49,31,16,0,0,0,2631,1749,1522,1253
2026/02/03/23:00:02,5749.714882,0.862375,0.817427,0.915562,0.895654,72,80,49,31,14,0,0,0,2631,1749,1522,1253
2026/02/03/23:00:03,5750.729466,0.862375,0.817427,0.915562,0.895654,72,80,49,31,14,0,0,0,2631,1749,1522,1253
2026/02/03/23:00:04,5751.734827,0.862375,0.817427,0.915562,0.895654,72,80,49,31,14,0,0,0,2631,1749,1522,1253
2026/02/03/23:00:05,5753.290761,0.862375,0.817427,0.934500,0.912342,72,80,49,31,17,0,0,0,2631,1749,1522,1253
2026/02/03/23:00:06,5754.290864,0.914937,0.889071,0.985406,0.924261,81,80,53,31,7,0,4,0,2637,1749,1522,1253
2026/02/03/23:00:07,5755.290957,0.914937,0.889071,0.991594,0.930945,81,80,53,31,9,0,4,0,2637,1749,1522,1253
2026/02/03/23:00:08,5756.291039,0.905844,0.884798,0.962875,0.917522,81,80,51,31,8,0,1,0,2637,1749,1524,1253
2026/02/03/23:00:09,5757.291122,0.901719,0.880658,0.956688,0.911312,81,80,49,31,8,0,0,0,2637,1749,1526,1253
2026/02/03/23:00:10,5758.329339,0.901719,0.880658,0.956688,0.911312,81,80,49,31,8,0,0,0,2637,1749,1526,1253
2026/02/03/23:00:11,5759.329458,0.901719,0.880658,0.937750,0.894624,81,80,49,31,5,0,0,0,2637,1749,1526,1253
2026/02/03/23:00:13,5761.471103,0.900094,0.878284,0.936125,0.892251,81,80,48,31,5,0,0,0,2637,1749,1527,1253
2026/02/03/23:00:15,5763.139316,0.900094,0.878284,0.936125,0.892251,81,80,48,31,5,0,0,0,2637,1749,1527,1253
2026/02/03/23:00:18,5766.455876,0.874781,0.863853,0.910813,0.877820,80,76,47,31,5,0,0,0,2638,1753,1528,1253
2026/02/03/23:00:21,5768.810591,0.863688,0.831397,0.935281,0.882664,76,76,47,31,9,0,2,4,2642,1753,1528,1253
2026/02/03/23:00:22,5769.958677,0.863688,0.831397,0.974656,0.945600,76,76,47,31,11,4,5,4,2642,1753,1528,1253
2026/02/03/23:00:24,5772.439887,0.860969,0.823854,0.959937,0.930527,75,76,47,31,11,1,5,1,2643,1753,1528,1253
2026/02/03/23:00:25,5773.439995,0.860969,0.823854,0.990094,0.991357,75,76,47,31,11,4,7,4,2643,1753,1528,1253
2026/02/03/23:00:26,5774.440081,0.860969,0.823854,1.014812,1.034833,75,76,47,31,11,8,11,4,2643,1753,1528,1253
2026/02/03/23:00:27,5775.440202,0.860969,0.823854,1.021313,1.038513,75,76,47,31,10,9,14,4,2643,1753,1528,1253
2026/02/03/23:00:28,5776.440285,0.860969,0.823854,1.015688,1.028319,75,76,47,31,10,9,12,4,2643,1753,1528,1253
2026/02/03/23:00:29,5777.440389,0.860969,0.823854,0.997062,1.018229,75,76,47,31,10,8,8,4,2643,1753,1528,1253
2026/02/03/23:00:33,5781.046123,0.859344,0.822199,0.983938,0.980011,75,76,46,31,10,6,7,3,2643,1753,1529,1253
2026/02/03/23:00:37,5785.131799,0.843313,0.817122,0.900563,0.920370,75,73,46,31,5,6,4,1,2643,1756,1529,1253
2026/02/03/23:00:39,5787.073096,0.843313,0.817122,0.900563,0.920370,75,73,46,31,5,6,4,1,2643,1756,1529,1253
2026/02/03/23:00:41,5788.829756,0.841719,0.815280,0.898500,0.881914,74,73,46,31,5,4,4,1,2644,1756,1529,1253
2026/02/03/23:00:43,5790.658314,0.877406,0.881292,0.892500,0.896633,78,77,51,31,1,0,0,1,2644,1759,1529,1253
2026/02/03/23:00:44,5791.658406,0.859656,0.859580,0.874750,0.874921,78,75,50,29,1,0,0,1,2644,1761,1530,1255
2026/02/03/23:00:45,5792.658475,0.859656,0.859580,0.874750,0.874921,78,75,50,29,1,0,0,1,2644,1761,1530,1255
2026/02/03/23:00:46,5793.658551,0.814094,0.829972,0.829187,0.845312,78,75,47,26,1,0,0,1,2644,1761,1533,1258
2026/02/03/23:00:47,5794.658687,0.814094,0.829972,0.829187,0.845312,78,75,47,26,1,0,0,1,2644,1761,1533,1258
2026/02/03/23:00:48,5795.658923,0.829187,0.845312,0.829187,0.845312,79,75,47,27,0,0,0,0,2646,1761,1533,1258
2026/02/03/23:00:49,5796.658992,0.825906,0.850498,0.825906,0.850498,81,75,47,27,0,0,0,0,2646,1763,1533,1259
2026/02/03/23:00:50,5797.659063,0.839063,0.880834,0.839063,0.880834,83,75,50,27,0,0,0,0,2646,1763,1533,1259
2026/02/03/23:00:51,5798.659145,0.832438,0.861591,0.832438,0.861591,84,77,47,27,0,0,0,0,2648,1763,1536,1259
2026/02/03/23:00:52,5799.659235,0.826313,0.849015,0.826313,0.849015,82,77,47,27,0,0,0,0,2650,1763,1536,1259
2026/02/03/23:00:53,5800.659322,0.811813,0.821855,0.811813,0.821855,79,77,44,27,0,0,0,0,2653,1763,1539,1259
2026/02/03/23:00:54,5801.659402,0.811813,0.821855,0.811813,0.821855,79,77,44,27,0,0,0,0,2653,1763,1539,1259
2026/02/03/23:00:55,5802.659494,0.811813,0.821855,0.811813,0.821855,79,77,44,27,0,0,0,0,2653,1763,1539,1259
2026/02/03/23:00:56,5803.659572,0.811813,0.821855,0.811813,0.821855,79,77,44,27,0,0,0,0,2653,1763,1539,1259
2026/02/03/23:00:57,5804.659672,0.811813,0.821855,0.811813,0.821855,79,77,44,27,0,0,0,0,2653,1763,1539,1259
2026/02/03/23:00:58,5805.659786,0.811813,0.821855,0.811813,0.821855,79,77,44,27,0,0,0,0,2653,1763,1539,1259
2026/02/03/23:00:59,5806.659918,0.808531,0.820072,0.808531,0.820072,79,77,43,27,0,0,0,0,2653,1763,1540,1259
2026/02/03/23:01:00,5807.659947,0.808531,0.820072,0.808531,0.820072,79,77,43,27,0,0,0,0,2653,1763,1540,1259
2026/02/03/23:01:01,5808.660079,0.805156,0.816681,0.805156,0.816681,79,75,43,27,0,0,0,0,2653,1765,1540,1259
2026/02/03/23:01:02,5809.660159,0.797031,0.808419,0.797031,0.808419,79,73,43,27,0,0,0,0,2653,1767,1540,1259
2026/02/03/23:01:03,5810.660315,0.797031,0.808419,0.797031,0.808419,79,73,43,27,0,0,0,0,2653,1767,1540,1259
2026/02/03/23:01:04,5811.660381,0.797031,0.808419,0.797031,0.808419,79,73,43,27,0,0,0,0,2653,1767,1540,1259
2026/02/03/23:01:05,5812.660491,0.797031,0.808419,0.801406,0.811143,79,73,43,27,0,1,0,0,2653,1767,1540,1259
2026/02/03/23:01:06,5813.660555,0.842500,0.841702,0.842500,0.841702,81,80,45,28,0,0,0,0,2653,1767,1540,1259
2026/02/03/23:01:07,5814.660635,0.842500,0.841702,0.842500,0.841702,81,80,45,28,0,0,0,0,2653,1767,1540,1259
2026/02/03/23:01:08,5815.660725,0.843125,0.841614,0.843125,0.841614,81,79,46,28,0,0,0,0,2653,1770,1540,1259
2026/02/03/23:01:09,5816.660805,0.843125,0.841614,0.843125,0.841614,81,79,46,28,0,0,0,0,2653,1770,1540,1259
2026/02/03/23:01:10,5817.660904,0.843125,0.841614,0.843125,0.841614,81,79,46,28,0,0,0,0,2653,1770,1540,1259
2026/02/03/23:01:11,5818.660981,0.839219,0.839880,0.839219,0.839880,81,79,45,28,0,0,0,0,2653,1770,1541,1259
2026/02/03/23:01:12,5819.661062,0.836031,0.836383,0.836031,0.836383,81,77,45,28,0,0,0,0,2653,1772,1541,1259
2026/02/03/23:01:13,5820.661151,0.823781,0.832008,0.828812,0.864288,80,77,42,28,2,1,0,0,2655,1773,1544,1259
2026/02/03/23:01:14,5821.661298,0.817469,0.821158,0.822500,0.853437,80,77,40,28,2,1,0,0,2655,1773,1546,1259
2026/02/03/23:01:15,5822.661392,0.817469,0.821158,0.822500,0.853437,80,77,40,28,2,1,0,0,2655,1773,1546,1259
2026/02/03/23:01:16,5823.661477,0.817469,0.821158,0.822500,0.853437,80,77,40,28,2,1,0,0,2655,1773,1546,1259
2026/02/03/23:01:17,5824.661545,0.817469,0.821158,0.822500,0.853437,80,77,40,28,2,1,0,0,2655,1773,1546,1259
2026/02/03/23:01:18,5825.661625,0.814625,0.810349,0.822500,0.853437,79,77,40,28,3,1,0,0,2656,1773,1546,1259
2026/02/03/23:01:19,5826.661759,0.810562,0.841039,0.810562,0.841039,80,76,40,28,0,0,0,0,2658,1774,1546,1259
2026/02/03/23:01:20,5827.661865,0.810562,0.841039,0.810562,0.841039,80,76,40,28,0,0,0,0,2658,1774,1546,1259
2026/02/03/23:01:21,5828.661932,0.792375,0.836904,0.792375,0.836904,80,74,40,28,0,0,0,0,2658,1776,1546,1259
2026/02/03/23:01:22,5829.662016,0.792375,0.836904,0.792375,0.836904,80,74,40,28,0,0,0,0,2658,1776,1546,1259
2026/02/03/23:01:23,5830.662102,0.783188,0.832981,0.783188,0.832981,78,74,40,28,0,0,0,0,2660,1776,1546,1259
2026/02/03/23:01:24,5831.662192,0.783188,0.832981,0.783188,0.832981,78,74,40,28,0,0,0,0,2660,1776,1546,1259
2026/02/03/23:01:25,5832.662268,0.783188,0.832981,0.783188,0.832981,78,74,40,28,0,0,0,0,2660,1776,1546,1259
2026/02/03/23:01:26,5833.662412,0.841406,0.870571,0.841406,0.870571,87,75,42,28,0,0,0,0,2660,1776,1546,1259
2026/02/03/23:01:27,5834.662466,0.843281,0.872515,0.843281,0.872515,88,75,42,28,0,0,0,0,2660,1776,1546,1259
2026/02/03/23:01:28,5835.662534,0.811406,0.851285,0.811406,0.851285,83,75,40,28,0,0,0,0,2665,1776,1548,1259
