timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/12:04:20,3717.273319,0.896594,0.787081,0.896594,0.787081,71,49,54,35,0,0,0,0,2260,1789,1372,1105
2026/01/29/12:04:21,3718.273406,0.896594,0.787081,0.896594,0.787081,71,49,54,35,0,0,0,0,2260,1789,1372,1105
2026/01/29/12:04:22,3719.273506,0.885531,0.774618,0.885531,0.774618,71,49,54,32,0,0,0,0,2260,1789,1372,1108
2026/01/29/12:04:23,3720.273602,0.885531,0.774618,0.885531,0.774618,71,49,54,32,0,0,0,0,2260,1789,1372,1108
2026/01/29/12:04:24,3721.273713,0.883906,0.773021,0.883906,0.773021,70,49,54,32,0,0,0,0,2261,1789,1372,1108
2026/01/29/12:04:25,3722.273838,0.883906,0.773021,0.883906,0.773021,70,49,54,32,0,0,0,0,2261,1789,1372,1108
2026/01/29/12:04:26,3723.273907,0.909188,0.791132,0.912625,0.795780,72,49,54,34,2,0,0,0,2261,1789,1372,1108
2026/01/29/12:04:27,3724.274323,0.945781,0.837131,0.954375,0.840033,79,50,57,36,0,0,1,0,2261,1789,1372,1108
2026/01/29/12:04:28,3725.274276,0.947875,0.838868,0.973656,0.847573,80,50,57,36,0,0,3,0,2261,1789,1372,1108
2026/01/29/12:04:29,3726.274369,0.940750,0.825927,0.966531,0.834632,80,50,54,36,0,0,3,0,2261,1789,1375,1108
2026/01/29/12:04:30,3727.274427,0.936562,0.822454,0.962344,0.831160,78,50,54,36,0,0,3,0,2263,1789,1375,1108
2026/01/29/12:04:31,3728.274540,0.926844,0.810834,0.952625,0.819540,75,48,54,36,0,0,3,0,2266,1791,1375,1108
2026/01/29/12:04:32,3729.274629,0.924813,0.809117,0.950594,0.817822,74,48,54,36,0,0,3,0,2267,1791,1375,1108
2026/01/29/12:04:34,3730.345884,0.924813,0.809117,0.950594,0.817822,74,48,54,36,0,0,3,0,2267,1791,1375,1108
2026/01/29/12:04:35,3731.346082,0.950000,0.841887,1.020687,0.876112,76,51,54,40,2,0,8,0,2267,1791,1375,1108
2026/01/29/12:04:36,3732.346174,0.960000,0.860344,1.064219,0.914472,77,55,54,39,4,0,10,1,2267,1791,1375,1110
2026/01/29/12:04:37,3733.346248,0.961156,0.856121,1.072000,0.902659,78,55,54,38,3,1,12,0,2267,1791,1375,1112
2026/01/29/12:04:38,3734.346355,0.956812,0.839481,1.057094,0.871695,74,57,55,38,2,1,10,0,2272,1791,1375,1112
2026/01/29/12:04:39,3735.346421,0.954219,0.836589,1.054500,0.868803,74,56,55,38,2,1,10,0,2272,1792,1375,1112
2026/01/29/12:04:40,3736.346534,0.948219,0.836881,1.043562,0.867066,73,56,56,38,2,1,9,0,2273,1792,1375,1112
2026/01/29/12:04:41,3737.346626,0.950000,0.846042,1.033344,0.872110,73,58,58,37,2,1,7,0,2273,1792,1375,1113
2026/01/29/12:04:42,3738.346725,0.943969,0.867674,1.027313,0.893742,73,61,58,36,2,1,7,0,2273,1793,1375,1114
2026/01/29/12:04:43,3739.346858,0.941031,0.864586,1.011562,0.901851,74,62,57,33,2,3,5,0,2273,1793,1376,1117
2026/01/29/12:04:44,3740.346946,0.940469,0.859135,1.002406,0.893499,72,62,58,32,2,3,4,0,2275,1793,1376,1118
2026/01/29/12:04:45,3741.347006,0.938344,0.862789,0.995219,0.881763,71,62,58,32,2,1,4,0,2276,1795,1376,1118
2026/01/29/12:04:46,3742.347116,0.939094,0.858790,0.959969,0.863927,71,60,59,32,2,0,0,0,2276,1797,1377,1118
2026/01/29/12:04:47,3743.347176,0.939094,0.858790,0.959969,0.863927,71,60,59,32,2,0,0,0,2276,1797,1377,1118
2026/01/29/12:04:48,3744.347256,0.942375,0.875194,0.980344,0.897331,71,61,60,32,2,3,0,0,2276,1799,1377,1118
2026/01/29/12:04:49,3745.347347,0.943500,0.861437,0.977969,0.869308,73,59,60,33,2,1,0,0,2276,1803,1377,1118
2026/01/29/12:04:50,3746.347440,0.957969,0.869512,1.009219,0.887327,74,58,60,36,1,1,0,4,2276,1804,1377,1118
2026/01/29/12:04:51,3747.347500,0.962906,0.875948,0.998938,0.885474,77,57,60,37,1,0,0,3,2276,1805,1377,1118
2026/01/29/12:04:52,3748.351032,0.963781,0.876067,0.985281,0.898288,75,57,60,39,3,0,0,0,2278,1805,1377,1118
2026/01/29/12:04:53,3749.351125,0.958906,0.859405,0.980406,0.881626,75,57,60,36,3,0,0,0,2278,1805,1377,1121
2026/01/29/12:04:54,3750.351257,0.939375,0.831478,0.949812,0.834046,72,57,60,34,1,0,0,0,2281,1805,1377,1123
2026/01/29/12:04:55,3751.351330,0.934562,0.827023,0.945000,0.829592,71,56,60,34,1,0,0,0,2282,1806,1377,1123
2026/01/29/12:04:56,3752.351405,0.934562,0.827023,0.945000,0.829592,71,56,60,34,1,0,0,0,2282,1806,1377,1123
2026/01/29/12:04:57,3753.351503,0.927844,0.822870,0.938281,0.825438,70,56,60,34,1,0,0,0,2283,1806,1377,1123
2026/01/29/12:04:58,3754.351587,0.945312,0.837118,0.955750,0.839687,72,61,60,34,1,0,0,0,2283,1806,1377,1123
2026/01/29/12:04:59,3755.351642,0.954313,0.847146,0.976562,0.854651,74,62,61,34,2,1,0,0,2283,1806,1377,1123
2026/01/29/12:05:00,3756.351754,0.955688,0.849514,0.955688,0.849514,74,63,61,34,0,0,0,0,2284,1806,1377,1123
2026/01/29/12:05:01,3757.351840,0.955688,0.849514,0.960125,0.861361,74,63,61,34,0,0,2,0,2284,1806,1377,1123
2026/01/29/12:05:02,3758.351951,0.965875,0.863335,0.989906,0.892790,79,63,60,35,3,3,2,0,2284,1806,1378,1123
2026/01/29/12:05:03,3759.352026,0.965000,0.868985,0.975875,0.886378,79,63,61,35,3,0,1,0,2284,1809,1378,1123
2026/01/29/12:05:04,3760.352119,0.964187,0.869807,0.973344,0.878220,80,63,61,34,0,1,1,0,2286,1810,1378,1124
2026/01/29/12:05:05,3761.352210,0.954969,0.869844,0.981812,0.907280,80,65,58,36,1,1,2,0,2286,1810,1383,1125
2026/01/29/12:05:06,3762.352300,0.955313,0.877951,0.997563,0.948692,78,68,58,36,2,1,4,0,2288,1810,1383,1125
2026/01/29/12:05:07,3763.352389,0.944438,0.869984,0.986688,0.940725,78,65,58,36,2,1,4,0,2288,1813,1383,1125
2026/01/29/12:05:08,3764.352459,0.942344,0.868421,0.981344,0.934675,78,63,58,36,2,0,4,0,2288,1816,1383,1125
2026/01/29/12:05:09,3765.352552,0.942344,0.868421,0.981344,0.934675,78,63,58,36,2,0,4,0,2288,1816,1383,1125
2026/01/29/12:05:10,3766.352651,0.927063,0.841969,0.966063,0.908222,75,60,58,36,2,0,4,0,2291,1819,1383,1125
2026/01/29/12:05:11,3767.352743,0.931531,0.851406,0.962500,0.906353,75,59,59,36,2,0,3,0,2291,1820,1383,1125
2026/01/29/12:05:12,3768.352841,0.925156,0.846234,0.948250,0.878211,75,59,59,33,2,0,1,0,2291,1820,1383,1128
2026/01/29/12:05:13,3769.352941,0.919813,0.836884,0.942906,0.868861,72,59,59,33,2,0,1,0,2294,1820,1383,1128
2026/01/29/12:05:14,3770.353043,0.919813,0.836884,0.942906,0.868861,72,59,59,33,2,0,1,0,2294,1820,1383,1128
2026/01/29/12:05:15,3771.353177,0.916687,0.834306,0.924719,0.845613,72,58,59,33,0,0,1,0,2294,1821,1383,1128
2026/01/29/12:05:16,3772.353304,0.942125,0.846938,0.956594,0.861055,75,59,61,33,0,0,2,0,2294,1821,1383,1128
2026/01/29/12:05:17,3773.353399,0.942125,0.846938,0.956594,0.861055,75,59,61,33,0,0,2,0,2294,1821,1383,1128
2026/01/29/12:05:18,3774.353456,0.952281,0.869666,0.971187,0.884526,79,59,60,34,2,0,1,0,2294,1821,1385,1128
2026/01/29/12:05:19,3775.353525,0.934375,0.859508,0.948406,0.884127,78,59,57,34,0,0,4,0,2297,1821,1388,1128
2026/01/29/12:05:20,3776.353628,0.936937,0.858912,0.944969,0.870219,75,59,61,34,0,0,1,0,2300,1821,1388,1128
2026/01/29/12:05:21,3777.353716,0.951063,0.884729,0.995188,0.910435,75,64,64,34,0,4,2,0,2300,1821,1388,1128
2026/01/29/12:05:22,3778.353806,0.956375,0.880343,1.037187,0.924837,78,64,63,33,4,5,2,0,2300,1821,1390,1129
2026/01/29/12:05:23,3779.353845,0.958313,0.887527,1.059562,0.940159,78,68,65,31,6,4,3,0,2300,1822,1390,1132
2026/01/29/12:05:24,3780.353951,0.966000,0.893655,1.057313,0.933704,80,67,66,31,5,3,2,0,2300,1824,1390,1132
2026/01/29/12:05:25,3781.354043,0.942969,0.877518,1.016781,0.907972,79,65,61,31,4,1,2,0,2302,1826,1395,1132
2026/01/29/12:05:26,3782.354135,0.939781,0.859084,0.976781,0.880359,79,63,59,31,2,0,2,0,2302,1829,1397,1132
2026/01/29/12:05:27,3783.354190,0.942688,0.858367,0.972031,0.875571,79,61,60,31,2,0,1,0,2302,1831,1397,1132
2026/01/29/12:05:28,3784.354275,0.935000,0.850332,0.943031,0.861639,75,61,60,31,0,0,1,0,2306,1831,1397,1132
2026/01/29/12:05:29,3785.354377,0.938688,0.853615,0.963781,0.876083,75,63,60,31,2,0,1,0,2306,1831,1397,1132
2026/01/29/12:05:30,3786.354458,0.960844,0.873897,0.993687,0.900369,76,68,64,31,3,1,1,0,2308,1831,1397,1132
2026/01/29/12:05:31,3787.354583,0.962594,0.882235,1.016469,0.910661,77,66,64,33,3,1,1,0,2308,1833,1397,1132
2026/01/29/12:05:32,3788.354646,0.962594,0.882235,1.016469,0.910661,77,66,64,33,3,1,1,0,2308,1833,1397,1132
2026/01/29/12:05:33,3789.354737,0.969625,0.889411,1.040969,0.925455,78,66,66,33,6,2,1,0,2308,1833,1397,1132
2026/01/29/12:05:34,3790.354827,0.964594,0.884151,1.033281,0.917534,78,67,62,33,6,1,1,0,2308,1833,1401,1132
2026/01/29/12:05:35,3791.354931,0.962688,0.877460,1.020625,0.907120,77,67,59,33,5,0,1,0,2310,1834,1404,1132
2026/01/29/12:05:36,3792.354996,0.964531,0.874450,1.041000,0.918214,77,65,61,33,5,0,3,0,2311,1836,1404,1132
2026/01/29/12:05:37,3793.355275,0.969375,0.883084,1.048594,0.928540,77,65,64,33,6,0,3,0,2311,1838,1404,1132
2026/01/29/12:05:38,3794.355235,0.969375,0.883084,0.988375,0.902872,77,65,64,33,3,0,1,0,2311,1838,1404,1132
2026/01/29/12:05:39,3795.359828,0.966125,0.875736,1.007313,0.929139,77,63,64,33,2,0,6,0,2311,1840,1404,1132
2026/01/29/12:05:40,3796.359956,0.964187,0.876250,0.998969,0.909124,74,63,66,33,1,0,4,0,2314,1840,1404,1132
2026/01/29/12:05:41,3797.360050,0.964187,0.876250,0.998969,0.909124,74,63,66,33,1,0,4,0,2314,1840,1404,1132
2026/01/29/12:05:42,3798.360156,0.964469,0.862792,1.035031,0.900841,74,63,64,34,6,0,3,2,2314,1840,1406,1132
2026/01/29/12:05:43,3799.360242,0.970094,0.868418,1.040656,0.906467,74,63,67,34,6,0,3,2,2314,1840,1406,1132
2026/01/29/12:05:44,3800.360317,0.970437,0.867180,1.038781,0.903440,74,63,67,34,5,0,3,2,2315,1840,1406,1132
2026/01/29/12:05:45,3801.360456,0.968031,0.862655,1.036375,0.898914,74,63,67,33,5,0,3,2,2315,1840,1406,1133
2026/01/29/12:05:46,3802.360545,0.961469,0.853531,1.014312,0.882531,72,63,67,33,3,0,3,0,2317,1840,1406,1135
2026/01/29/12:05:47,3803.360662,0.936813,0.839541,0.981469,0.866716,73,60,65,30,2,0,3,0,2317,1843,1408,1138
2026/01/29/12:05:48,3804.360735,0.936813,0.839541,0.961219,0.854498,73,60,65,30,2,0,1,0,2317,1843,1408,1138
2026/01/29/12:05:49,3805.360852,0.932813,0.835167,0.957219,0.850124,71,60,65,30,2,0,1,0,2319,1843,1408,1138
2026/01/29/12:05:50,3806.360972,0.924625,0.833342,0.932656,0.844649,70,60,65,30,0,0,1,0,2320,1843,1408,1138
2026/01/29/12:05:51,3807.361118,0.929813,0.842928,0.937844,0.854235,70,62,65,30,0,0,1,0,2320,1844,1408,1138
2026/01/29/12:05:52,3808.361244,0.935000,0.845704,0.943031,0.857010,70,63,65,30,0,0,1,0,2320,1844,1408,1138
2026/01/29/12:05:53,3809.361385,0.935000,0.845704,0.943031,0.857010,70,63,65,30,0,0,1,0,2320,1844,1408,1138
2026/01/29/12:05:54,3810.361484,0.935000,0.845704,0.943031,0.857010,70,63,65,30,0,0,1,0,2320,1844,1408,1138
2026/01/29/12:05:55,3811.361581,0.930438,0.836718,0.938469,0.848025,70,61,65,30,0,0,1,0,2320,1846,1408,1138
2026/01/29/12:05:56,3812.361651,0.930438,0.836718,0.938469,0.848025,70,61,65,30,0,0,1,0,2320,1846,1408,1138
2026/01/29/12:05:57,3813.361738,0.938469,0.848025,0.938469,0.848025,70,61,66,30,0,0,0,0,2322,1846,1408,1138
2026/01/29/12:05:58,3814.361856,0.933281,0.845249,0.933281,0.845249,70,60,66,30,0,0,0,0,2322,1847,1408,1138
2026/01/29/12:05:59,3815.361938,0.933281,0.845249,0.933281,0.845249,70,60,66,30,0,0,0,0,2322,1847,1408,1138
2026/01/29/12:06:00,3816.362046,0.929906,0.842033,0.929906,0.842033,70,60,64,30,0,0,0,0,2322,1847,1410,1138
2026/01/29/12:06:01,3817.362152,0.929906,0.842033,0.929906,0.842033,70,60,64,30,0,0,0,0,2322,1847,1410,1138
2026/01/29/12:06:02,3818.362245,0.929906,0.842033,0.929906,0.842033,70,60,64,30,0,0,0,0,2322,1847,1410,1138
2026/01/29/12:06:03,3819.362344,0.929906,0.842033,0.929906,0.842033,70,60,64,30,0,0,0,0,2322,1847,1410,1138
2026/01/29/12:06:04,3820.362416,0.940094,0.852528,0.940094,0.852528,73,60,65,30,0,0,0,0,2323,1847,1410,1138
2026/01/29/12:06:05,3821.362525,0.932781,0.848030,0.932781,0.848030,73,59,65,29,0,0,0,0,2323,1848,1410,1139
2026/01/29/12:06:06,3822.362628,0.928625,0.842024,0.928625,0.842024,72,58,65,29,0,0,0,0,2324,1849,1410,1139
2026/01/29/12:06:07,3823.362710,0.945656,0.850411,0.945656,0.850411,72,59,67,29,0,0,0,0,2324,1849,1410,1139
2026/01/29/12:06:08,3824.362815,0.930000,0.840090,0.930000,0.840090,72,57,66,29,0,0,0,0,2324,1851,1411,1139
2026/01/29/12:06:09,3825.362907,0.942656,0.853208,0.942656,0.853208,75,58,67,29,0,0,0,0,2324,1851,1411,1139
2026/01/29/12:06:10,3826.362979,0.926344,0.842878,0.926344,0.842878,73,58,65,29,0,0,0,0,2326,1851,1413,1139
2026/01/29/12:06:11,3827.363062,0.916281,0.832279,0.916281,0.832279,71,57,64,29,0,0,0,0,2328,1852,1414,1139
2026/01/29/12:06:12,3828.363162,0.925750,0.842684,0.925750,0.842684,74,57,65,29,0,0,0,0,2328,1852,1414,1139
2026/01/29/12:06:13,3829.363335,0.925750,0.842684,0.925750,0.842684,74,57,65,29,0,0,0,0,2328,1852,1414,1139
2026/01/29/12:06:14,3830.363378,0.910250,0.858056,0.912031,0.870554,79,57,65,30,1,0,0,0,2329,1852,1417,1139
2026/01/29/12:06:15,3831.363439,0.904344,0.865685,0.906125,0.878183,78,57,65,30,1,0,0,0,2332,1852,1417,1139
2026/01/29/12:06:16,3832.363533,0.895250,0.838872,0.895250,0.838872,73,57,65,30,0,0,0,0,2337,1852,1417,1139
2026/01/29/12:06:17,3833.363618,0.883906,0.822841,0.883906,0.822841,73,57,62,30,0,0,0,0,2337,1852,1420,1139
2026/01/29/12:06:18,3834.363693,0.906281,0.868800,0.906281,0.868800,74,61,65,30,0,0,0,0,2337,1852,1420,1139
2026/01/29/12:06:19,3835.363822,0.920719,0.883261,0.924469,0.897768,74,61,66,33,0,0,0,2,2337,1852,1420,1139
2026/01/29/12:06:20,3836.363842,0.918594,0.876418,0.920469,0.883671,73,59,66,35,0,0,0,1,2338,1854,1420,1139
2026/01/29/12:06:21,3837.363918,0.910406,0.864364,0.910406,0.864364,73,57,66,34,0,0,0,0,2338,1856,1420,1140
2026/01/29/12:06:22,3838.364022,0.905062,0.868647,0.905062,0.868647,73,58,66,33,0,0,0,0,2338,1856,1420,1142
2026/01/29/12:06:23,3839.364103,0.898719,0.858722,0.911656,0.863713,73,60,63,32,1,2,0,0,2338,1856,1423,1143
2026/01/29/12:06:24,3840.364197,0.912656,0.861466,0.923687,0.864131,73,62,63,32,1,0,0,0,2340,1856,1423,1143
2026/01/29/12:06:25,3841.364284,0.912656,0.861466,0.923687,0.864131,73,62,63,32,1,0,0,0,2340,1856,1423,1143
2026/01/29/12:06:26,3842.364366,0.907469,0.857373,0.925844,0.865666,72,61,63,32,2,0,0,0,2341,1857,1423,1143
2026/01/29/12:06:27,3843.364519,0.912937,0.851140,0.923969,0.853805,72,61,63,32,1,0,0,0,2342,1857,1423,1143
2026/01/29/12:06:28,3844.364621,0.920250,0.859105,0.931281,0.861770,72,62,63,33,1,0,0,0,2342,1857,1423,1143
2026/01/29/12:06:29,3845.364700,0.939094,0.879088,1.007062,0.912496,76,64,64,33,7,0,0,0,2342,1857,1423,1143
2026/01/29/12:06:30,3846.364863,0.953969,0.898094,1.035937,0.944121,83,64,64,33,6,0,2,2,2342,1857,1423,1143
2026/01/29/12:06:31,3847.364957,0.942469,0.888460,0.992031,0.941576,79,62,64,35,2,0,7,0,2347,1859,1424,1143
2026/01/29/12:06:32,3848.365059,0.951625,0.893523,0.957906,0.915162,77,60,68,37,0,0,3,0,2351,1862,1426,1143
2026/01/29/12:06:33,3849.365229,0.935844,0.886728,0.965750,0.896861,76,59,68,36,0,3,0,0,2352,1864,1426,1144
2026/01/29/12:06:34,3850.365324,0.922969,0.869596,0.952875,0.879728,76,58,67,35,0,3,0,0,2352,1865,1427,1145
2026/01/29/12:06:35,3851.365421,0.909188,0.846164,0.939094,0.856297,76,54,67,33,0,3,0,0,2352,1869,1427,1147
2026/01/29/12:06:36,3852.365502,0.904625,0.841047,0.904625,0.841047,76,53,67,32,0,0,0,0,2352,1870,1427,1148
2026/01/29/12:06:37,3853.365609,0.892125,0.837918,0.892125,0.837918,74,53,67,32,0,0,0,0,2354,1870,1427,1148
2026/01/29/12:06:38,3854.365710,0.892125,0.837918,0.892125,0.837918,74,53,67,32,0,0,0,0,2354,1870,1427,1148
2026/01/29/12:06:39,3855.365836,0.881656,0.826966,0.881656,0.826966,74,52,65,32,0,0,0,0,2354,1871,1429,1148
2026/01/29/12:06:40,3856.365846,0.881656,0.826966,0.881656,0.826966,74,52,65,32,0,0,0,0,2354,1871,1429,1148
2026/01/29/12:06:41,3857.365938,0.881656,0.826966,0.881656,0.826966,74,52,65,32,0,0,0,0,2354,1871,1429,1148
2026/01/29/12:06:42,3858.366053,0.881656,0.826966,0.881656,0.826966,74,52,65,32,0,0,0,0,2354,1871,1429,1148
2026/01/29/12:06:43,3859.366142,0.881656,0.826966,0.881656,0.826966,74,52,65,32,0,0,0,0,2354,1871,1429,1148
2026/01/29/12:06:44,3860.366251,0.891062,0.842417,0.935594,0.848432,75,52,67,32,0,3,0,0,2354,1871,1429,1148
2026/01/29/12:06:45,3861.366368,0.893656,0.849649,0.966437,0.867527,75,53,71,30,0,5,0,0,2356,1871,1429,1150
2026/01/29/12:06:46,3862.366468,0.893656,0.849649,0.966437,0.867527,75,53,71,30,0,5,0,0,2356,1871,1429,1150
2026/01/29/12:06:47,3863.366608,0.891875,0.846564,0.964656,0.864442,74,53,71,30,0,5,0,0,2357,1871,1429,1150
2026/01/29/12:06:48,3864.366706,0.880188,0.839326,0.908438,0.851190,74,52,67,31,0,2,0,0,2357,1872,1433,1150
2026/01/29/12:06:49,3865.366830,0.874563,0.834144,0.902813,0.846008,74,52,64,31,0,2,0,0,2357,1872,1436,1150
2026/01/29/12:06:50,3866.446042,0.874563,0.834144,0.902813,0.846008,74,52,64,31,0,2,0,0,2357,1872,1436,1150
2026/01/29/12:06:51,3867.446040,0.876344,0.837206,0.904594,0.849069,75,52,64,31,0,2,0,0,2357,1872,1436,1150
2026/01/29/12:06:52,3868.446146,0.897875,0.856179,0.977875,0.879399,79,53,66,31,1,5,0,0,2357,1872,1436,1150
2026/01/29/12:06:53,3869.446233,0.911875,0.874211,1.009094,0.913131,80,56,66,32,2,7,0,0,2357,1872,1436,1150
2026/01/29/12:06:54,3870.446387,0.911875,0.874211,1.009094,0.913131,80,56,66,32,2,7,0,0,2357,1872,1436,1150
2026/01/29/12:06:55,3871.446499,0.926781,0.864346,1.006000,0.898697,74,59,68,31,2,4,0,1,2363,1872,1436,1151
2026/01/29/12:06:56,3872.446585,0.925000,0.861285,0.975969,0.883772,73,59,68,31,2,2,0,1,2364,1872,1436,1151
2026/01/29/12:06:57,3873.446726,0.923875,0.870385,0.960344,0.880566,74,57,68,32,1,2,0,0,2364,1874,1436,1151
2026/01/29/12:06:58,3874.446831,0.923875,0.870385,0.930844,0.872760,74,57,68,32,1,0,0,0,2364,1874,1436,1151
2026/01/29/12:06:59,3875.446954,0.914062,0.865977,0.921031,0.868352,74,57,66,32,1,0,0,0,2364,1874,1438,1151
2026/01/29/12:07:00,3876.447031,0.906250,0.866559,0.906250,0.866559,75,57,65,32,0,0,0,0,2364,1874,1439,1151
2026/01/29/12:07:01,3877.447113,0.885625,0.859128,0.885625,0.859128,72,57,65,32,0,0,0,0,2367,1874,1439,1151
2026/01/29/12:07:02,3878.447208,0.880406,0.852157,0.880406,0.852157,71,57,64,32,0,0,0,0,2368,1874,1440,1151
2026/01/29/12:07:03,3879.447304,0.908500,0.900641,0.908500,0.900641,71,60,64,40,0,0,0,0,2368,1874,1440,1151
2026/01/29/12:07:04,3880.447389,0.910937,0.909486,0.913375,0.918331,71,61,64,40,0,1,0,0,2368,1874,1440,1151
2026/01/29/12:07:05,3881.447485,0.901563,0.898529,0.904000,0.907373,69,61,64,37,0,1,0,0,2370,1874,1440,1154
2026/01/29/12:07:06,3882.447566,0.910563,0.913288,0.913000,0.922133,71,61,67,37,0,1,0,0,2370,1874,1440,1154
2026/01/29/12:07:07,3883.447725,0.913719,0.898250,0.946438,0.941172,71,59,64,41,1,2,4,1,2370,1877,1443,1154
2026/01/29/12:07:08,3884.447845,0.946344,0.930584,0.964875,0.970581,73,62,68,40,2,1,2,1,2371,1877,1443,1157
2026/01/29/12:07:09,3885.447945,0.927312,0.919663,0.937125,0.947982,75,59,67,38,3,0,0,0,2371,1880,1445,1160
2026/01/29/12:07:10,3886.448104,0.920813,0.919448,0.939500,0.959892,73,64,66,38,3,2,0,0,2373,1880,1447,1160
2026/01/29/12:07:11,3887.448175,0.927219,0.936440,0.942500,0.971901,73,72,63,39,3,1,0,0,2373,1882,1450,1160
2026/01/29/12:07:12,3888.448254,0.920250,0.924309,0.935531,0.959770,73,72,62,38,3,1,0,0,2373,1882,1451,1161
2026/01/29/12:07:13,3889.448329,0.918250,0.913790,0.928063,0.942109,73,72,62,35,3,0,0,0,2373,1883,1451,1164
2026/01/29/12:07:14,3890.448433,0.917344,0.905264,0.921531,0.928033,74,70,62,34,2,0,0,0,2373,1885,1451,1165
2026/01/29/12:07:15,3891.448496,0.915250,0.893879,0.915250,0.893879,73,70,62,34,0,0,0,0,2374,1885,1451,1165
2026/01/29/12:07:16,3892.448593,0.901344,0.885494,0.901344,0.885494,73,67,62,32,0,0,0,0,2374,1888,1451,1167
2026/01/29/12:07:17,3893.448714,0.901344,0.885494,0.901344,0.885494,73,67,62,32,0,0,0,0,2374,1888,1451,1167
2026/01/29/12:07:18,3894.448837,0.906844,0.880649,0.930031,0.884206,74,67,62,32,0,2,0,0,2374,1891,1451,1167
2026/01/29/12:07:19,3895.448957,0.906844,0.880649,0.930031,0.884206,74,67,62,32,0,2,0,0,2374,1891,1451,1167
2026/01/29/12:07:20,3896.449039,0.906844,0.880649,0.930031,0.884206,74,67,62,32,0,2,0,0,2374,1891,1451,1167
2026/01/29/12:07:21,3897.449122,0.933656,0.899042,0.974156,0.938052,78,68,65,32,1,3,2,0,2374,1891,1451,1167
2026/01/29/12:07:22,3898.449226,0.938594,0.918395,0.997344,0.960541,80,68,67,33,1,3,4,0,2374,1894,1451,1167
2026/01/29/12:07:23,3899.449332,0.941750,0.918878,1.009688,0.963519,79,68,68,34,2,3,4,0,2376,1894,1451,1167
2026/01/29/12:07:24,3900.449432,0.941750,0.918878,1.038656,0.984549,79,68,68,34,7,5,2,0,2376,1894,1451,1167
2026/01/29/12:07:25,3901.449559,0.937187,0.918662,1.010219,0.968083,80,68,66,33,3,4,2,0,2377,1895,1453,1168
2026/01/29/12:07:26,3902.449679,0.920312,0.891311,0.993344,0.940732,80,64,64,33,3,4,2,0,2377,1899,1455,1168
2026/01/29/12:07:27,3903.449762,0.903750,0.867624,0.950531,0.908988,78,63,64,31,0,4,2,0,2379,1900,1455,1170
2026/01/29/12:07:28,3904.449901,0.896156,0.859035,0.942937,0.900399,77,63,62,31,0,4,2,0,2380,1900,1457,1170
2026/01/29/12:07:29,3905.450010,0.893406,0.860847,0.936656,0.891722,74,63,63,31,0,4,1,0,2383,1900,1457,1170
2026/01/29/12:07:30,3906.450099,0.893406,0.860847,0.934281,0.880316,74,63,63,31,0,3,1,0,2383,1900,1457,1170
2026/01/29/12:07:31,3907.450220,0.889531,0.856979,0.907219,0.872890,72,63,63,31,0,1,1,0,2385,1900,1457,1170
2026/01/29/12:07:32,3908.450320,0.875313,0.854839,0.889469,0.860261,69,63,61,31,0,1,0,0,2388,1900,1460,1170
2026/01/29/12:07:33,3909.450423,0.875313,0.854839,0.889469,0.860261,69,63,61,31,0,1,0,0,2388,1900,1460,1170
2026/01/29/12:07:34,3910.450505,0.875313,0.854839,0.875313,0.854839,69,63,61,31,0,0,0,0,2388,1900,1460,1170
2026/01/29/12:07:35,3911.450590,0.868500,0.844872,0.868500,0.844872,69,61,61,31,0,0,0,0,2388,1902,1460,1170
2026/01/29/12:07:36,3912.450675,0.868500,0.844872,0.868500,0.844872,69,61,61,31,0,0,0,0,2388,1902,1460,1170
2026/01/29/12:07:37,3913.450760,0.868500,0.844872,0.868500,0.844872,69,61,61,31,0,0,0,0,2388,1902,1460,1170
2026/01/29/12:07:38,3914.450860,0.868500,0.844872,0.868500,0.844872,69,61,61,31,0,0,0,0,2388,1902,1460,1170
2026/01/29/12:07:39,3915.450966,0.871344,0.848372,0.871344,0.848372,69,63,62,30,0,0,0,0,2388,1902,1460,1171
2026/01/29/12:07:40,3916.451056,0.882938,0.858671,0.898219,0.903780,73,63,62,29,0,3,0,0,2388,1902,1460,1172
2026/01/29/12:07:41,3917.451139,0.882375,0.860010,0.905906,0.913070,74,63,62,29,0,6,0,0,2389,1902,1460,1172
2026/01/29/12:07:42,3918.451239,0.908813,0.894342,0.932438,0.941049,74,66,62,35,0,3,0,1,2389,1902,1460,1172
2026/01/29/12:07:43,3919.451336,0.899813,0.881810,0.923438,0.928516,74,63,62,35,0,3,0,1,2389,1905,1460,1172
2026/01/29/12:07:44,3920.451420,0.894625,0.862526,0.919406,0.875110,74,64,60,35,2,1,0,0,2389,1905,1462,1172
2026/01/29/12:07:45,3921.451515,0.917500,0.888948,0.944094,0.914834,77,65,60,36,4,0,0,2,2389,1905,1462,1172
2026/01/29/12:07:46,3922.451617,0.901969,0.884032,0.913312,0.886010,78,61,59,36,1,0,0,0,2391,1909,1463,1175
2026/01/29/12:07:47,3923.451679,0.901969,0.884032,0.913312,0.886010,78,61,59,36,1,0,0,0,2391,1909,1463,1175
