timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/20:13:13,6057.942897,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:13:14,6058.943000,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:13:15,6059.943103,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:13:16,6060.943213,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:13:17,6061.943309,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:13:18,6062.943406,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:13:19,6063.943514,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:13:20,6064.943603,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:13:21,6065.943719,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:13:22,6066.943774,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:13:23,6067.943869,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:13:24,6068.943978,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:13:25,6069.944126,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:13:26,6070.944293,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:13:27,6071.944349,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:13:28,6072.944489,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:13:29,6073.944602,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:13:30,6074.944726,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:13:31,6075.944795,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:13:32,6076.944875,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:13:33,6077.944975,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:13:34,6078.945060,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:13:35,6079.945147,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:13:36,6080.945227,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:13:37,6081.945295,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:13:38,6082.945387,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:13:39,6083.945497,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:13:40,6084.945653,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:13:41,6085.945729,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:13:42,6086.945830,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:13:43,6087.945951,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:13:44,6088.946077,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:13:45,6089.946226,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:13:46,6090.946375,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:13:47,6091.946448,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:13:48,6092.946519,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:13:49,6093.946592,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:13:50,6094.946675,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:13:51,6095.946791,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:13:52,6096.946866,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:13:53,6097.946958,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:13:54,6098.947046,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:13:55,6099.947138,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:13:56,6100.947239,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:13:57,6101.947315,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:13:58,6102.947423,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:13:59,6103.947534,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:14:00,6104.947621,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:14:01,6105.947685,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:14:02,6106.947812,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:14:03,6107.947897,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:14:04,6108.947994,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:14:05,6109.948095,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:14:06,6110.948196,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:14:07,6111.948279,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:14:08,6112.948404,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:14:09,6113.948482,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:14:10,6114.948583,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:14:11,6115.948669,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:14:12,6116.948795,0.838688,0.821600,0.838688,0.821600,225,0,1296
2026/01/28/20:14:13,6117.948862,0.844938,0.828637,0.844938,0.828637,228,0,1296
2026/01/28/20:14:14,6118.948987,0.844938,0.828637,0.844938,0.828637,228,0,1296
2026/01/28/20:14:15,6119.949073,0.843187,0.825854,0.843187,0.825854,227,0,1297
2026/01/28/20:14:16,6120.949157,0.843187,0.825854,0.843187,0.825854,227,0,1297
2026/01/28/20:14:17,6121.949225,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:14:18,6122.949325,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:14:19,6123.949421,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:14:21,6124.949626,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:14:22,6125.949677,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:14:23,6126.949801,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:14:24,6127.949899,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:14:25,6128.949982,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:14:26,6129.950090,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:14:27,6130.950219,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:14:28,6131.950365,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:14:29,6132.950520,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:14:30,6133.950614,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:14:31,6134.950682,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:14:32,6135.950806,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:14:33,6136.950895,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:14:34,6137.950999,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:14:35,6138.951090,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:14:36,6139.951262,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:14:37,6140.951327,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:14:38,6141.951459,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:14:39,6142.951515,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:14:40,6143.951600,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:14:41,6144.951697,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:14:42,6145.951783,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:14:43,6146.951878,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:14:44,6147.951967,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:14:45,6148.952060,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:14:46,6149.952219,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:14:47,6150.952309,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:14:48,6151.952424,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:14:49,6152.952537,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:14:50,6153.952695,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:14:51,6154.952787,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:14:52,6155.952889,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:14:53,6156.952997,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:14:54,6157.953101,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:14:55,6158.953184,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:14:56,6159.953268,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:14:57,6160.953378,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:14:58,6161.953505,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:14:59,6162.953603,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:15:00,6163.953696,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:15:01,6164.953918,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:15:02,6165.953945,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:15:03,6166.954046,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:15:04,6167.954139,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:15:05,6168.954209,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:15:06,6169.954305,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:15:07,6170.954411,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:15:08,6171.954517,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:15:09,6172.954608,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:15:10,6173.954766,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:15:11,6174.954847,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:15:12,6175.955014,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:15:13,6176.955120,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:15:14,6177.955268,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:15:15,6178.955419,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:15:16,6179.955533,0.840562,0.824190,0.840562,0.824190,226,0,1298
2026/01/28/20:15:17,6180.955617,0.838812,0.816244,0.838812,0.816244,225,0,1299
2026/01/28/20:15:18,6181.955709,0.838812,0.816244,0.838812,0.816244,225,0,1299
2026/01/28/20:15:19,6182.955800,0.838812,0.816244,0.838812,0.816244,225,0,1299
2026/01/28/20:15:20,6183.955904,0.838812,0.816244,0.838812,0.816244,225,0,1299
2026/01/28/20:15:21,6184.955971,0.838812,0.816244,0.838812,0.816244,225,0,1299
2026/01/28/20:15:22,6185.956084,0.838812,0.816244,0.838812,0.816244,225,0,1299
2026/01/28/20:15:23,6186.956269,0.838812,0.816244,0.838812,0.816244,225,0,1299
2026/01/28/20:15:24,6187.956359,0.837156,0.814413,0.837156,0.814413,224,0,1300
2026/01/28/20:15:25,6188.956534,0.837156,0.814413,0.837156,0.814413,224,0,1300
2026/01/28/20:15:26,6189.956633,0.874219,0.848104,0.874219,0.848104,236,0,1300
2026/01/28/20:15:27,6190.956785,0.875906,0.850929,0.875906,0.850929,237,0,1300
2026/01/28/20:15:28,6191.956874,0.872406,0.846059,0.872406,0.846059,235,0,1302
2026/01/28/20:15:29,6192.956999,0.872406,0.846059,0.872406,0.846059,235,0,1302
2026/01/28/20:15:30,6193.957107,0.868031,0.842260,0.868031,0.842260,233,0,1304
2026/01/28/20:15:31,6194.957200,0.853469,0.838139,0.853469,0.838139,231,0,1306
2026/01/28/20:15:32,6195.957367,0.853469,0.838139,0.853469,0.838139,231,0,1306
2026/01/28/20:15:33,6196.957478,0.853469,0.838139,0.853469,0.838139,231,0,1306
2026/01/28/20:15:34,6197.957616,0.853469,0.838139,0.853469,0.838139,231,0,1306
2026/01/28/20:15:35,6198.957715,0.853469,0.838139,0.853469,0.838139,231,0,1306
2026/01/28/20:15:36,6199.957807,0.853469,0.838139,0.853469,0.838139,231,0,1306
2026/01/28/20:15:37,6200.957906,0.853469,0.838139,0.853469,0.838139,231,0,1306
2026/01/28/20:15:38,6201.958000,0.853469,0.838139,0.853469,0.838139,231,0,1306
2026/01/28/20:15:39,6202.958146,0.884781,0.848680,0.905312,0.858342,236,2,1306
2026/01/28/20:15:40,6203.958226,0.884781,0.848680,0.905312,0.858342,236,2,1306
2026/01/28/20:15:41,6204.958362,0.875750,0.849061,0.885625,0.855058,235,1,1308
2026/01/28/20:15:42,6205.958427,0.875750,0.849061,0.875750,0.849061,235,0,1308
2026/01/28/20:15:43,6206.958522,0.875750,0.849061,0.875750,0.849061,235,0,1308
2026/01/28/20:15:44,6207.958639,0.871750,0.844929,0.871750,0.844929,233,0,1310
2026/01/28/20:15:45,6208.958727,0.861094,0.841265,0.861094,0.841265,232,0,1311
2026/01/28/20:15:46,6209.958838,0.861094,0.841265,0.861094,0.841265,232,0,1311
2026/01/28/20:15:47,6210.958966,0.861094,0.841265,0.861094,0.841265,232,0,1311
2026/01/28/20:15:48,6211.959059,0.861094,0.841265,0.861094,0.841265,232,0,1311
2026/01/28/20:15:49,6212.959133,0.861094,0.841265,0.861094,0.841265,232,0,1311
2026/01/28/20:15:50,6213.959245,0.859219,0.838674,0.859219,0.838674,231,0,1312
2026/01/28/20:15:51,6214.959335,0.859219,0.838674,0.859219,0.838674,231,0,1312
2026/01/28/20:15:52,6215.959517,0.859219,0.838674,0.859219,0.838674,231,0,1312
2026/01/28/20:15:53,6216.959609,0.859219,0.838674,0.859219,0.838674,231,0,1312
2026/01/28/20:15:54,6217.959699,0.859219,0.838674,0.859219,0.838674,231,0,1312
2026/01/28/20:15:55,6218.959786,0.859219,0.838674,0.859219,0.838674,231,0,1312
2026/01/28/20:15:56,6219.959884,0.859219,0.838674,0.859219,0.838674,231,0,1312
2026/01/28/20:15:57,6220.959973,0.859219,0.838674,0.859219,0.838674,231,0,1312
2026/01/28/20:15:58,6221.960124,0.859219,0.838674,0.859219,0.838674,231,0,1312
2026/01/28/20:15:59,6222.960208,0.859219,0.838674,0.859219,0.838674,231,0,1312
2026/01/28/20:16:00,6223.960310,0.859219,0.838674,0.859219,0.838674,231,0,1312
2026/01/28/20:16:01,6224.960398,0.859219,0.838674,0.859219,0.838674,231,0,1312
2026/01/28/20:16:02,6225.960566,0.859219,0.838674,0.859219,0.838674,231,0,1312
2026/01/28/20:16:03,6226.960724,0.859219,0.838674,0.859219,0.838674,231,0,1312
2026/01/28/20:16:04,6227.960797,0.859219,0.838674,0.859219,0.838674,231,0,1312
2026/01/28/20:16:05,6228.960905,0.855250,0.833704,0.855250,0.833704,230,0,1313
2026/01/28/20:16:06,6229.960995,0.855250,0.833704,0.855250,0.833704,230,0,1313
2026/01/28/20:16:07,6230.961102,0.855250,0.833704,0.855250,0.833704,230,0,1313
2026/01/28/20:16:08,6231.961201,0.855250,0.833704,0.855250,0.833704,230,0,1313
2026/01/28/20:16:09,6232.961349,0.855250,0.833704,0.855250,0.833704,230,0,1313
2026/01/28/20:16:10,6233.961457,0.855250,0.833704,0.855250,0.833704,230,0,1313
2026/01/28/20:16:11,6234.961519,0.855250,0.833704,0.855250,0.833704,230,0,1313
2026/01/28/20:16:12,6235.961628,0.855250,0.833704,0.855250,0.833704,230,0,1313
2026/01/28/20:16:13,6236.961760,0.855250,0.833704,0.855250,0.833704,230,0,1313
2026/01/28/20:16:14,6237.961831,0.855250,0.833704,0.855250,0.833704,230,0,1313
2026/01/28/20:16:15,6238.962002,0.855250,0.833704,0.855250,0.833704,230,0,1313
2026/01/28/20:16:16,6239.962155,0.855250,0.833704,0.855250,0.833704,230,0,1313
2026/01/28/20:16:17,6240.962327,0.855250,0.833704,0.855250,0.833704,230,0,1313
2026/01/28/20:16:18,6241.962417,0.855250,0.833704,0.855250,0.833704,230,0,1313
2026/01/28/20:16:19,6242.962483,0.855250,0.833704,0.855250,0.833704,230,0,1313
2026/01/28/20:16:20,6243.962703,0.855250,0.833704,0.855250,0.833704,230,0,1313
2026/01/28/20:16:21,6244.962750,0.855250,0.833704,0.855250,0.833704,230,0,1313
2026/01/28/20:16:22,6245.962831,0.855250,0.833704,0.855250,0.833704,230,0,1313
2026/01/28/20:16:23,6246.962953,0.855250,0.833704,0.855250,0.833704,230,0,1313
2026/01/28/20:16:24,6247.963068,0.855250,0.833704,0.855250,0.833704,230,0,1313
2026/01/28/20:16:25,6248.963156,0.855250,0.833704,0.855250,0.833704,230,0,1313
2026/01/28/20:16:26,6249.963238,0.855250,0.833704,0.855250,0.833704,230,0,1313
2026/01/28/20:16:27,6250.963397,0.855250,0.833704,0.855250,0.833704,230,0,1313
2026/01/28/20:16:28,6251.963509,0.855250,0.833704,0.855250,0.833704,230,0,1313
2026/01/28/20:16:29,6252.963619,0.855250,0.833704,0.855250,0.833704,230,0,1313
2026/01/28/20:16:30,6253.963738,0.855250,0.833704,0.855250,0.833704,230,0,1313
2026/01/28/20:16:31,6254.963876,0.855250,0.833704,0.855250,0.833704,230,0,1313
2026/01/28/20:16:32,6255.963952,0.855250,0.833704,0.855250,0.833704,230,0,1313
2026/01/28/20:16:33,6256.964039,0.855250,0.833704,0.855250,0.833704,230,0,1313
2026/01/28/20:16:34,6257.964125,0.855250,0.833704,0.855250,0.833704,230,0,1313
2026/01/28/20:16:35,6258.964206,0.855250,0.833704,0.855250,0.833704,230,0,1313
2026/01/28/20:16:36,6259.964285,0.855250,0.833704,0.855250,0.833704,230,0,1313
2026/01/28/20:16:37,6260.964431,0.855250,0.833704,0.855250,0.833704,230,0,1313
2026/01/28/20:16:38,6261.964495,0.855250,0.833704,0.855250,0.833704,230,0,1313
2026/01/28/20:16:39,6262.964552,0.856969,0.836394,0.856969,0.836394,231,0,1313
2026/01/28/20:16:40,6263.964660,0.881094,0.854994,0.881094,0.854994,237,0,1313
2026/01/28/20:16:41,6264.964787,0.891406,0.866907,0.891406,0.866907,240,0,1313
2026/01/28/20:16:42,6265.964900,0.889687,0.864217,0.889687,0.864217,239,0,1314
2026/01/28/20:16:43,6266.964975,0.889687,0.864217,0.889687,0.864217,239,0,1314
2026/01/28/20:16:44,6267.965101,0.889687,0.864217,0.889687,0.864217,239,0,1314
2026/01/28/20:16:45,6268.965191,0.883344,0.862192,0.883344,0.862192,238,0,1315
2026/01/28/20:16:46,6269.965298,0.883344,0.862192,0.883344,0.862192,238,0,1315
2026/01/28/20:16:47,6270.965392,0.883344,0.862192,0.883344,0.862192,238,0,1315
2026/01/28/20:16:48,6271.965507,0.883344,0.862192,0.883344,0.862192,238,0,1315
2026/01/28/20:16:49,6272.965713,0.883344,0.862192,0.883344,0.862192,238,0,1315
2026/01/28/20:16:50,6273.965808,0.883344,0.862192,0.883344,0.862192,238,0,1315
2026/01/28/20:16:51,6274.965937,0.883344,0.862192,0.883344,0.862192,238,0,1315
2026/01/28/20:16:52,6275.966021,0.883344,0.862192,0.883344,0.862192,238,0,1315
2026/01/28/20:16:53,6276.966156,0.880906,0.853902,0.880906,0.853902,237,0,1316
2026/01/28/20:16:54,6277.966254,0.880906,0.853902,0.880906,0.853902,237,0,1316
2026/01/28/20:16:55,6278.966389,0.880906,0.853902,0.880906,0.853902,237,0,1316
2026/01/28/20:16:56,6279.966541,0.880906,0.853902,0.880906,0.853902,237,0,1316
2026/01/28/20:16:57,6280.966627,0.880906,0.853902,0.880906,0.853902,237,0,1316
2026/01/28/20:16:58,6281.966755,0.880906,0.853902,0.880906,0.853902,237,0,1316
2026/01/28/20:16:59,6282.966901,0.880906,0.853902,0.880906,0.853902,237,0,1316
2026/01/28/20:17:00,6283.966977,0.880906,0.853902,0.880906,0.853902,237,0,1316
2026/01/28/20:17:01,6284.967106,0.880906,0.853902,0.880906,0.853902,237,0,1316
2026/01/28/20:17:02,6285.967178,0.880906,0.853902,0.880906,0.853902,237,0,1316
2026/01/28/20:17:03,6286.967320,0.880906,0.853902,0.880906,0.853902,237,0,1316
2026/01/28/20:17:04,6287.967507,0.880906,0.853902,0.880906,0.853902,237,0,1316
2026/01/28/20:17:05,6288.967601,0.877469,0.847359,0.877469,0.847359,235,0,1318
2026/01/28/20:17:06,6289.967696,0.877469,0.847359,0.877469,0.847359,235,0,1318
2026/01/28/20:17:07,6290.967825,0.877469,0.847359,0.877469,0.847359,235,0,1318
2026/01/28/20:17:08,6291.967972,0.877469,0.847359,0.877469,0.847359,235,0,1318
2026/01/28/20:17:09,6292.968072,0.877469,0.847359,0.877469,0.847359,235,0,1318
2026/01/28/20:17:10,6293.968179,0.869594,0.843735,0.869594,0.843735,233,0,1320
2026/01/28/20:17:11,6294.968259,0.869594,0.843735,0.869594,0.843735,233,0,1320
2026/01/28/20:17:12,6295.968333,0.869594,0.843735,0.869594,0.843735,233,0,1320
2026/01/28/20:17:13,6296.968424,0.869594,0.843735,0.869594,0.843735,233,0,1320
2026/01/28/20:17:14,6297.968539,0.869594,0.843735,0.869594,0.843735,233,0,1320
2026/01/28/20:17:15,6298.968644,0.869594,0.843735,0.869594,0.843735,233,0,1320
2026/01/28/20:17:16,6299.968801,0.869594,0.843735,0.869594,0.843735,233,0,1320
2026/01/28/20:17:17,6300.968888,0.869594,0.843735,0.869594,0.843735,233,0,1320
2026/01/28/20:17:18,6301.969025,0.869594,0.843735,0.869594,0.843735,233,0,1320
2026/01/28/20:17:19,6302.969108,0.869594,0.843735,0.869594,0.843735,233,0,1320
2026/01/28/20:17:20,6303.969194,0.869594,0.843735,0.869594,0.843735,233,0,1320
2026/01/28/20:17:21,6304.969304,0.869594,0.843735,0.869594,0.843735,233,0,1320
2026/01/28/20:17:22,6305.969428,0.869594,0.843735,0.869594,0.843735,233,0,1320
2026/01/28/20:17:23,6306.969493,0.869594,0.843735,0.869594,0.843735,233,0,1320
2026/01/28/20:17:24,6307.969620,0.869594,0.843735,0.869594,0.843735,233,0,1320
2026/01/28/20:17:25,6308.969720,0.869594,0.843735,0.869594,0.843735,233,0,1320
2026/01/28/20:17:26,6309.969776,0.869594,0.843735,0.869594,0.843735,233,0,1320
2026/01/28/20:17:27,6310.969889,0.869594,0.843735,0.869594,0.843735,233,0,1320
2026/01/28/20:17:28,6311.969960,0.869594,0.843735,0.869594,0.843735,233,0,1320
2026/01/28/20:17:29,6312.970065,0.866219,0.838087,0.866219,0.838087,231,0,1322
2026/01/28/20:17:30,6313.970163,0.866219,0.838087,0.866219,0.838087,231,0,1322
2026/01/28/20:17:31,6314.970243,0.866219,0.838087,0.866219,0.838087,231,0,1322
2026/01/28/20:17:32,6315.970337,0.866219,0.838087,0.866219,0.838087,231,0,1322
2026/01/28/20:17:33,6316.970408,0.866219,0.838087,0.866219,0.838087,231,0,1322
2026/01/28/20:17:34,6317.970607,0.863062,0.836151,0.863062,0.836151,230,0,1323
2026/01/28/20:17:35,6318.970803,0.863062,0.836151,0.863062,0.836151,230,0,1323
2026/01/28/20:17:36,6319.970837,0.863062,0.836151,0.863062,0.836151,230,0,1323
2026/01/28/20:17:37,6320.970952,0.863062,0.836151,0.863062,0.836151,230,0,1323
2026/01/28/20:17:38,6321.971101,0.863062,0.836151,0.863062,0.836151,230,0,1323
2026/01/28/20:17:39,6322.971191,0.863062,0.836151,0.863062,0.836151,230,0,1323
2026/01/28/20:17:40,6323.971277,0.863062,0.836151,0.863062,0.836151,230,0,1323
2026/01/28/20:17:41,6324.971454,0.863062,0.836151,0.863062,0.836151,230,0,1323
2026/01/28/20:17:42,6325.971534,0.863062,0.836151,0.863062,0.836151,230,0,1323
2026/01/28/20:17:43,6326.971670,0.863062,0.836151,0.863062,0.836151,230,0,1323
2026/01/28/20:17:44,6327.971743,0.863062,0.836151,0.863062,0.836151,230,0,1323
2026/01/28/20:17:45,6328.971845,0.863062,0.836151,0.863062,0.836151,230,0,1323
2026/01/28/20:17:46,6329.972001,0.863062,0.836151,0.863062,0.836151,230,0,1323
2026/01/28/20:17:47,6330.972099,0.863062,0.836151,0.863062,0.836151,230,0,1323
2026/01/28/20:17:48,6331.972246,0.863062,0.836151,0.863062,0.836151,230,0,1323
2026/01/28/20:17:49,6332.972322,0.863062,0.836151,0.863062,0.836151,230,0,1323
2026/01/28/20:17:50,6333.972422,0.863062,0.836151,0.863062,0.836151,230,0,1323
2026/01/28/20:17:51,6334.972505,0.863062,0.836151,0.863062,0.836151,230,0,1323
2026/01/28/20:17:52,6335.972656,0.863062,0.836151,0.863062,0.836151,230,0,1323
2026/01/28/20:17:53,6336.972782,0.863062,0.836151,0.863062,0.836151,230,0,1323
2026/01/28/20:17:54,6337.972934,0.863062,0.836151,0.863062,0.836151,230,0,1323
2026/01/28/20:17:55,6338.973086,0.863062,0.836151,0.863062,0.836151,230,0,1323
2026/01/28/20:17:56,6339.973256,0.856875,0.829666,0.856875,0.829666,227,0,1326
2026/01/28/20:17:57,6340.973410,0.856875,0.829666,0.856875,0.829666,227,0,1326
2026/01/28/20:17:58,6341.973557,0.856875,0.829666,0.856875,0.829666,227,0,1326
2026/01/28/20:17:59,6342.973656,0.852250,0.813214,0.852250,0.813214,225,0,1328
2026/01/28/20:18:00,6343.973805,0.852250,0.813214,0.852250,0.813214,225,0,1328
2026/01/28/20:18:01,6344.973978,0.852250,0.813214,0.852250,0.813214,225,0,1328
2026/01/28/20:18:02,6345.974044,0.852250,0.813214,0.852250,0.813214,225,0,1328
2026/01/28/20:18:03,6346.974146,0.852250,0.813214,0.852250,0.813214,225,0,1328
2026/01/28/20:18:04,6347.974247,0.852250,0.813214,0.852250,0.813214,225,0,1328
2026/01/28/20:18:05,6348.974342,0.852250,0.813214,0.852250,0.813214,225,0,1328
2026/01/28/20:18:06,6349.974450,0.852250,0.813214,0.852250,0.813214,225,0,1328
2026/01/28/20:18:07,6350.974593,0.852250,0.813214,0.852250,0.813214,225,0,1328
2026/01/28/20:18:08,6351.974685,0.852250,0.813214,0.852250,0.813214,225,0,1328
2026/01/28/20:18:09,6352.974847,0.852250,0.813214,0.852250,0.813214,225,0,1328
2026/01/28/20:18:10,6353.974948,0.852250,0.813214,0.852250,0.813214,225,0,1328
2026/01/28/20:18:11,6354.975047,0.852250,0.813214,0.852250,0.813214,225,0,1328
2026/01/28/20:18:12,6355.975204,0.852250,0.813214,0.852250,0.813214,225,0,1328
2026/01/28/20:18:13,6356.975513,0.852250,0.813214,0.852250,0.813214,225,0,1328
2026/01/28/20:18:14,6357.975476,0.852250,0.813214,0.852250,0.813214,225,0,1328
2026/01/28/20:18:15,6358.975531,0.852250,0.813214,0.852250,0.813214,225,0,1328
2026/01/28/20:18:16,6359.975646,0.852250,0.813214,0.852250,0.813214,225,0,1328
