timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:00:28,5863.675224,0.875938,0.886891,0.875938,0.886891,84,77,43,35,0,0,0,0,1670,1320,1037,802
2026/02/03/14:00:29,5864.675341,0.875938,0.886891,0.875938,0.886891,84,77,43,35,0,0,0,0,1670,1320,1037,802
2026/02/03/14:00:30,5865.675452,0.875938,0.886891,0.875938,0.886891,84,77,43,35,0,0,0,0,1670,1320,1037,802
2026/02/03/14:00:31,5866.675578,0.873938,0.885074,0.873938,0.885074,84,77,42,35,0,0,0,0,1670,1320,1038,802
2026/02/03/14:00:32,5867.675659,0.880938,0.898106,0.880938,0.898106,87,78,42,35,0,0,0,0,1670,1320,1038,802
2026/02/03/14:00:33,5868.675767,0.880938,0.898106,0.880938,0.898106,87,78,42,35,0,0,0,0,1670,1320,1038,802
2026/02/03/14:00:34,5869.675832,0.880938,0.898106,0.880938,0.898106,87,78,42,35,0,0,0,0,1670,1320,1038,802
2026/02/03/14:00:35,5870.675956,0.870500,0.895191,0.870500,0.895191,87,78,42,34,0,0,0,0,1670,1320,1038,803
2026/02/03/14:00:36,5871.676026,0.870500,0.895191,0.870500,0.895191,87,78,42,34,0,0,0,0,1670,1320,1038,803
2026/02/03/14:00:37,5872.676114,0.864500,0.893130,0.864500,0.893130,86,78,42,34,0,0,0,0,1671,1320,1038,803
2026/02/03/14:00:38,5873.676227,0.864500,0.893130,0.864500,0.893130,86,78,42,34,0,0,0,0,1671,1320,1038,803
2026/02/03/14:00:39,5874.676325,0.864500,0.893130,0.864500,0.893130,86,78,42,34,0,0,0,0,1671,1320,1038,803
2026/02/03/14:00:40,5875.676431,0.864500,0.893130,0.864500,0.893130,86,78,42,34,0,0,0,0,1671,1320,1038,803
2026/02/03/14:00:41,5876.676528,0.872563,0.901670,0.872563,0.901670,86,78,45,34,0,0,0,0,1671,1320,1038,803
2026/02/03/14:00:42,5877.676587,0.885750,0.910123,0.896938,0.941508,86,80,46,34,0,0,4,0,1671,1320,1038,803
2026/02/03/14:00:43,5878.676731,0.902719,0.912082,0.926969,0.965907,89,80,45,34,0,0,5,2,1671,1320,1041,803
2026/02/03/14:00:44,5879.676794,0.909656,0.914481,0.921719,0.950732,89,80,46,34,0,0,2,2,1671,1320,1041,803
2026/02/03/14:00:45,5880.676863,0.909656,0.914481,0.909656,0.914481,89,80,46,34,0,0,0,0,1671,1320,1041,803
2026/02/03/14:00:46,5881.676970,0.891437,0.904449,0.891437,0.904449,86,79,46,34,0,0,0,0,1674,1321,1041,803
2026/02/03/14:00:47,5882.677031,0.923250,0.927326,0.940969,0.949793,90,80,49,34,3,1,0,0,1674,1321,1041,803
2026/02/03/14:00:48,5883.677158,0.932937,0.939046,0.971562,0.974952,92,81,49,36,4,4,1,0,1674,1321,1041,803
2026/02/03/14:00:49,5884.677184,0.921937,0.931563,0.954750,0.970538,92,82,48,34,4,3,3,0,1674,1322,1043,805
2026/02/03/14:00:50,5885.677283,0.922344,0.932255,0.936500,0.957420,91,84,47,34,4,1,0,0,1675,1322,1044,805
2026/02/03/14:00:51,5886.677400,0.911844,0.924263,0.919438,0.943483,92,79,47,34,3,0,0,0,1675,1327,1044,805
2026/02/03/14:00:52,5887.677500,0.908031,0.922502,0.908031,0.922502,92,78,47,34,0,0,0,0,1675,1328,1044,805
2026/02/03/14:00:53,5888.677563,0.908031,0.922502,0.908031,0.922502,92,78,47,34,0,0,0,0,1675,1328,1044,805
2026/02/03/14:00:54,5889.677661,0.908031,0.922502,0.908031,0.922502,92,78,47,34,0,0,0,0,1675,1328,1044,805
2026/02/03/14:00:55,5890.677767,0.908031,0.922502,0.908031,0.922502,92,78,47,34,0,0,0,0,1675,1328,1044,805
2026/02/03/14:00:56,5891.677846,0.908031,0.922502,0.908031,0.922502,92,78,47,34,0,0,0,0,1675,1328,1044,805
2026/02/03/14:00:57,5892.677951,0.898750,0.916991,0.898750,0.916991,92,75,47,34,0,0,0,0,1675,1331,1044,805
2026/02/03/14:00:58,5893.678038,0.898750,0.916991,0.898750,0.916991,92,75,47,34,0,0,0,0,1675,1331,1044,805
2026/02/03/14:00:59,5894.678162,0.898750,0.916991,0.898750,0.916991,92,75,47,34,0,0,0,0,1675,1331,1044,805
2026/02/03/14:01:00,5895.678219,0.898750,0.916991,0.898750,0.916991,92,75,47,34,0,0,0,0,1675,1331,1044,805
2026/02/03/14:01:01,5896.678324,0.898750,0.916991,0.898750,0.916991,92,75,47,34,0,0,0,0,1675,1331,1044,805
2026/02/03/14:01:02,5897.678422,0.888906,0.909566,0.888906,0.909566,92,72,47,34,0,0,0,0,1675,1334,1044,805
2026/02/03/14:01:03,5898.678491,0.883969,0.902824,0.889219,0.910242,90,72,47,34,3,0,0,0,1677,1334,1044,805
2026/02/03/14:01:04,5899.683892,0.903312,0.922197,0.947219,0.941362,96,72,47,37,3,0,0,2,1677,1334,1044,805
2026/02/03/14:01:05,5900.683999,0.922031,0.931122,0.986187,0.988518,97,73,46,40,3,2,3,2,1679,1334,1045,805
2026/02/03/14:01:06,5901.684072,0.924937,0.922377,0.930562,0.957137,94,75,46,37,0,0,3,0,1682,1334,1045,808
2026/02/03/14:01:07,5902.685123,0.924937,0.922377,0.930562,0.957137,94,75,46,37,0,0,3,0,1682,1334,1045,808
2026/02/03/14:01:08,5903.685229,0.920375,0.918003,0.926000,0.952763,92,75,46,37,0,0,3,0,1684,1334,1045,808
2026/02/03/14:01:09,5904.685318,0.920375,0.918003,0.926000,0.952763,92,75,46,37,0,0,3,0,1684,1334,1045,808
2026/02/03/14:01:10,5905.685418,0.920375,0.918003,0.926000,0.952763,92,75,46,37,0,0,3,0,1684,1334,1045,808
2026/02/03/14:01:11,5906.685490,0.924000,0.919297,0.937000,0.935143,92,74,48,37,0,2,1,0,1684,1336,1045,808
2026/02/03/14:01:12,5907.685572,0.905438,0.910912,0.907312,0.922499,89,73,48,37,0,0,1,0,1687,1339,1045,808
2026/02/03/14:01:13,5908.685674,0.925813,0.933349,0.967938,0.956515,92,74,50,39,2,0,1,3,1687,1339,1045,808
2026/02/03/14:01:14,5909.685766,0.931312,0.935640,0.969063,0.956864,92,73,50,41,2,0,1,2,1687,1340,1045,808
2026/02/03/14:01:15,5910.685826,0.930375,0.938710,0.988375,0.981415,92,72,50,43,5,1,1,2,1687,1341,1046,808
2026/02/03/14:01:16,5911.685933,0.936656,0.941019,0.982344,0.975398,90,73,50,44,5,0,1,1,1689,1341,1046,808
2026/02/03/14:01:17,5912.686013,0.936656,0.941019,0.982344,0.975398,90,73,50,44,5,0,1,1,1689,1341,1046,808
2026/02/03/14:01:18,5913.686161,0.929312,0.933874,0.950500,0.950472,90,71,50,43,2,0,1,0,1689,1343,1046,810
2026/02/03/14:01:19,5914.686225,0.923156,0.926135,0.944344,0.942733,90,70,50,42,2,0,1,0,1689,1344,1046,811
2026/02/03/14:01:20,5915.686301,0.923156,0.926135,0.944344,0.942733,90,70,50,42,2,0,1,0,1689,1344,1046,811
2026/02/03/14:01:21,5916.686412,0.918344,0.920096,0.939531,0.936694,90,70,48,42,2,0,1,0,1689,1344,1048,811
2026/02/03/14:01:22,5917.686547,0.918344,0.920096,0.939531,0.936694,90,70,48,42,2,0,1,0,1689,1344,1048,811
2026/02/03/14:01:23,5918.686667,0.906625,0.912817,0.927813,0.929415,89,70,48,39,2,0,1,0,1690,1344,1048,814
2026/02/03/14:01:24,5919.686759,0.911406,0.904407,0.922937,0.918499,87,70,48,39,1,0,1,0,1693,1344,1048,814
2026/02/03/14:01:25,5920.686850,0.932344,0.919306,0.943875,0.933398,87,70,48,44,1,0,1,0,1693,1344,1048,814
2026/02/03/14:01:26,5921.686968,0.932344,0.919306,0.943875,0.933398,87,70,48,44,1,0,1,0,1693,1344,1048,814
2026/02/03/14:01:27,5922.687052,0.932344,0.919306,0.943875,0.933398,87,70,48,44,1,0,1,0,1693,1344,1048,814
2026/02/03/14:01:28,5923.687195,0.932344,0.919306,0.943875,0.933398,87,70,48,44,1,0,1,0,1693,1344,1048,814
2026/02/03/14:01:29,5924.687314,0.921469,0.909936,0.933000,0.924028,87,70,48,41,1,0,1,0,1693,1344,1048,817
2026/02/03/14:01:30,5925.687420,0.922375,0.908557,0.924250,0.920144,88,70,48,39,0,0,1,0,1693,1344,1048,819
2026/02/03/14:01:31,5926.687486,0.922375,0.908557,0.924250,0.920144,88,70,48,39,0,0,1,0,1693,1344,1048,819
2026/02/03/14:01:32,5927.687582,0.922375,0.908557,0.924250,0.920144,88,70,48,39,0,0,1,0,1693,1344,1048,819
2026/02/03/14:01:33,5928.687685,0.903344,0.898920,0.905219,0.910507,85,70,48,39,0,0,1,0,1696,1344,1048,819
2026/02/03/14:01:34,5929.687818,0.903344,0.898920,0.905219,0.910507,85,70,48,39,0,0,1,0,1696,1344,1048,819
2026/02/03/14:01:35,5930.687903,0.903344,0.898920,0.905219,0.910507,85,70,48,39,0,0,1,0,1696,1344,1048,819
2026/02/03/14:01:36,5931.687998,0.903344,0.898920,0.905219,0.910507,85,70,48,39,0,0,1,0,1696,1344,1048,819
2026/02/03/14:01:37,5932.688100,0.903344,0.898920,0.905219,0.910507,85,70,48,39,0,0,1,0,1696,1344,1048,819
2026/02/03/14:01:38,5933.688205,0.903344,0.898920,0.905219,0.910507,85,70,48,39,0,0,1,0,1696,1344,1048,819
2026/02/03/14:01:39,5934.688279,0.903344,0.898920,0.905219,0.910507,85,70,48,39,0,0,1,0,1696,1344,1048,819
2026/02/03/14:01:40,5935.688383,0.896188,0.896292,0.898062,0.907878,85,69,48,39,0,0,1,0,1696,1345,1048,819
2026/02/03/14:01:41,5936.688457,0.896188,0.896292,0.898062,0.907878,85,69,48,39,0,0,1,0,1696,1345,1048,819
2026/02/03/14:01:42,5937.688622,0.896188,0.896292,0.898062,0.907878,85,69,48,39,0,0,1,0,1696,1345,1048,819
2026/02/03/14:01:43,5938.688718,0.896188,0.896292,0.898062,0.907878,85,69,48,39,0,0,1,0,1696,1345,1048,819
2026/02/03/14:01:44,5939.688819,0.896188,0.896292,0.898062,0.907878,85,69,48,39,0,0,1,0,1696,1345,1048,819
2026/02/03/14:01:45,5940.768589,0.896188,0.896292,0.898062,0.907878,85,69,48,39,0,0,1,0,1696,1345,1048,819
2026/02/03/14:01:46,5941.768664,0.893000,0.894398,0.894875,0.905984,85,69,48,38,0,0,1,0,1696,1345,1048,820
2026/02/03/14:01:47,5942.768772,0.892781,0.904246,0.892781,0.904246,84,69,49,38,0,0,0,0,1697,1345,1048,820
2026/02/03/14:01:48,5943.768877,0.879188,0.876302,0.879188,0.876302,84,69,49,35,0,0,0,0,1697,1345,1048,823
2026/02/03/14:01:49,5944.769072,0.879188,0.876302,0.879188,0.876302,84,69,49,35,0,0,0,0,1697,1345,1048,823
2026/02/03/14:01:50,5945.769114,0.879188,0.876302,0.879188,0.876302,84,69,49,35,0,0,0,0,1697,1345,1048,823
2026/02/03/14:01:51,5946.769218,0.879188,0.876302,0.879188,0.876302,84,69,49,35,0,0,0,0,1697,1345,1048,823
2026/02/03/14:01:52,5947.769330,0.879188,0.876302,0.879188,0.876302,84,69,49,35,0,0,0,0,1697,1345,1048,823
2026/02/03/14:01:53,5948.769500,0.879188,0.876302,0.879188,0.876302,84,69,49,35,0,0,0,0,1697,1345,1048,823
2026/02/03/14:01:54,5949.769596,0.893875,0.882995,0.893875,0.882995,86,69,49,35,0,0,0,0,1697,1345,1048,823
2026/02/03/14:01:55,5950.769670,0.893875,0.882995,0.893875,0.882995,86,69,49,35,0,0,0,0,1697,1345,1048,823
2026/02/03/14:01:56,5951.769756,0.877313,0.878368,0.877313,0.878368,86,69,49,33,0,0,0,0,1697,1345,1048,825
2026/02/03/14:01:57,5952.769859,0.898531,0.917531,0.898531,0.917531,86,76,52,33,0,0,0,0,1697,1345,1048,825
2026/02/03/14:01:58,5953.769945,0.914219,0.933675,0.921562,0.947317,89,79,52,33,0,0,2,0,1697,1345,1048,825
2026/02/03/14:01:59,5954.770045,0.931000,0.948701,0.976625,0.979620,95,79,54,33,3,0,4,0,1697,1345,1048,825
2026/02/03/14:02:00,5955.770207,0.931000,0.948701,0.973969,0.979583,95,79,54,33,4,1,1,0,1697,1345,1048,825
2026/02/03/14:02:01,5956.770299,0.923594,0.943363,0.988750,0.983315,93,80,52,33,5,1,1,0,1700,1345,1050,825
2026/02/03/14:02:02,5957.770403,0.911594,0.919996,0.976750,0.959948,91,76,52,33,5,1,1,0,1702,1349,1050,825
2026/02/03/14:02:03,5958.770495,0.909219,0.916080,0.968938,0.954028,88,77,52,33,5,0,1,0,1705,1349,1050,825
2026/02/03/14:02:04,5959.770568,0.904344,0.910119,0.964063,0.948068,85,77,52,33,5,0,1,0,1708,1349,1050,825
2026/02/03/14:02:05,5960.770669,0.904344,0.910119,0.964063,0.948068,85,77,52,33,5,0,1,0,1708,1349,1050,825
2026/02/03/14:02:06,5961.770744,0.884687,0.894969,0.944406,0.932918,83,77,49,33,5,0,1,0,1710,1349,1053,825
2026/02/03/14:02:07,5962.770869,0.874625,0.889440,0.934344,0.927389,83,77,49,31,5,0,1,0,1710,1349,1053,827
2026/02/03/14:02:08,5963.770976,0.874625,0.889440,0.924656,0.909244,83,77,49,31,3,0,1,0,1710,1349,1053,827
2026/02/03/14:02:09,5964.771109,0.874625,0.889440,0.924656,0.909244,83,77,49,31,3,0,1,0,1710,1349,1053,827
2026/02/03/14:02:10,5965.771223,0.869188,0.887437,0.919219,0.907240,83,76,49,31,3,0,1,0,1710,1350,1053,827
2026/02/03/14:02:11,5966.771350,0.869188,0.887437,0.919219,0.907240,83,76,49,31,3,0,1,0,1710,1350,1053,827
2026/02/03/14:02:12,5967.771448,0.869188,0.887437,0.919219,0.907240,83,76,49,31,3,0,1,0,1710,1350,1053,827
2026/02/03/14:02:13,5968.771610,0.869188,0.887437,0.919219,0.907240,83,76,49,31,3,0,1,0,1710,1350,1053,827
2026/02/03/14:02:14,5969.771739,0.869188,0.887437,0.919219,0.907240,83,76,49,31,3,0,1,0,1710,1350,1053,827
2026/02/03/14:02:15,5970.771867,0.869188,0.887437,0.919219,0.907240,83,76,49,31,3,0,1,0,1710,1350,1053,827
2026/02/03/14:02:16,5971.771963,0.869188,0.887437,0.919219,0.907240,83,76,49,31,3,0,1,0,1710,1350,1053,827
2026/02/03/14:02:17,5972.772062,0.869188,0.887437,0.919219,0.907240,83,76,49,31,3,0,1,0,1710,1350,1053,827
2026/02/03/14:02:18,5973.772192,0.862750,0.883687,0.912781,0.903491,83,74,49,31,3,0,1,0,1710,1352,1053,827
2026/02/03/14:02:19,5974.772216,0.868313,0.886906,0.918344,0.906710,85,74,49,31,3,0,1,0,1710,1352,1053,827
2026/02/03/14:02:20,5975.772311,0.868313,0.886906,0.918344,0.906710,85,74,49,31,3,0,1,0,1710,1352,1053,827
2026/02/03/14:02:21,5976.772490,0.868313,0.886906,0.918344,0.906710,85,74,49,31,3,0,1,0,1710,1352,1053,827
2026/02/03/14:02:22,5977.772536,0.868313,0.886906,0.892719,0.903562,85,74,49,31,1,0,1,0,1710,1352,1053,827
2026/02/03/14:02:23,5978.772635,0.862750,0.883687,0.887156,0.900343,83,74,49,31,1,0,1,0,1712,1352,1053,827
2026/02/03/14:02:24,5979.772747,0.852938,0.870816,0.863781,0.885712,79,74,50,31,1,0,0,0,1716,1352,1053,827
2026/02/03/14:02:25,5980.772840,0.852938,0.870816,0.870625,0.921941,79,74,50,31,1,0,0,3,1716,1352,1053,827
2026/02/03/14:02:26,5981.772977,0.852938,0.870816,0.870625,0.921941,79,74,50,31,1,0,0,3,1716,1352,1053,827
2026/02/03/14:02:27,5982.773107,0.852938,0.870816,0.870625,0.921941,79,74,50,31,1,0,0,3,1716,1352,1053,827
2026/02/03/14:02:28,5983.773186,0.852938,0.870816,0.870625,0.921941,79,74,50,31,1,0,0,3,1716,1352,1053,827
2026/02/03/14:02:29,5984.773298,0.852938,0.870816,0.870625,0.921941,79,74,50,31,1,0,0,3,1716,1352,1053,827
2026/02/03/14:02:30,5985.773380,0.852938,0.870816,0.870625,0.921941,79,74,50,31,1,0,0,3,1716,1352,1053,827
2026/02/03/14:02:31,5986.773477,0.852938,0.870816,0.870625,0.921941,79,74,50,31,1,0,0,3,1716,1352,1053,827
2026/02/03/14:02:32,5987.773562,0.848844,0.867477,0.864250,0.906525,79,71,50,32,1,0,0,2,1716,1355,1053,827
2026/02/03/14:02:33,5988.773661,0.848844,0.867477,0.864250,0.906525,79,71,50,32,1,0,0,2,1716,1355,1053,827
2026/02/03/14:02:34,5989.773721,0.848844,0.867477,0.864250,0.906525,79,71,50,32,1,0,0,2,1716,1355,1053,827
2026/02/03/14:02:35,5990.773817,0.848844,0.867477,0.864250,0.906525,79,71,50,32,1,0,0,2,1716,1355,1053,827
2026/02/03/14:02:36,5991.773948,0.845031,0.862707,0.860437,0.901755,79,71,48,32,1,0,0,2,1716,1355,1055,827
2026/02/03/14:02:37,5992.773998,0.845031,0.862707,0.860437,0.901755,79,71,48,32,1,0,0,2,1716,1355,1055,827
2026/02/03/14:02:38,5993.774173,0.845031,0.862707,0.860437,0.901755,79,71,48,32,1,0,0,2,1716,1355,1055,827
2026/02/03/14:02:39,5994.774222,0.848406,0.875841,0.890687,0.918134,81,71,48,32,1,2,0,2,1716,1355,1055,827
2026/02/03/14:02:40,5995.774309,0.848406,0.875841,0.890687,0.918134,81,71,48,32,1,2,0,2,1716,1355,1055,827
2026/02/03/14:02:41,5996.774419,0.859906,0.893299,0.902188,0.935592,82,73,48,32,1,2,0,2,1716,1355,1055,827
2026/02/03/14:02:42,5997.774513,0.859906,0.893299,0.902188,0.935592,82,73,48,32,1,2,0,2,1716,1355,1055,827
2026/02/03/14:02:43,5998.774584,0.869031,0.910756,0.928188,0.988102,82,73,50,34,1,2,3,2,1716,1355,1055,827
2026/02/03/14:02:44,5999.774669,0.882344,0.923634,0.968875,1.006237,82,76,53,34,1,4,3,2,1716,1356,1055,827
2026/02/03/14:02:45,6000.774830,0.882344,0.923634,0.942000,1.002993,82,76,53,34,1,2,3,2,1716,1356,1055,827
2026/02/03/14:02:46,6001.774940,0.879406,0.921998,0.939063,1.001357,82,76,52,34,1,2,3,2,1716,1356,1056,827
2026/02/03/14:02:47,6002.775055,0.879406,0.921998,0.922188,0.966303,82,76,52,34,1,2,0,2,1716,1356,1056,827
2026/02/03/14:02:48,6003.775193,0.874531,0.917947,0.917312,0.962252,82,76,50,34,1,2,0,2,1716,1356,1058,827
2026/02/03/14:02:49,6004.775347,0.874531,0.917947,0.917312,0.962252,82,76,50,34,1,2,0,2,1716,1356,1058,827
2026/02/03/14:02:50,6005.775496,0.871219,0.912563,0.914000,0.956868,81,76,50,34,1,2,0,2,1717,1356,1058,827
2026/02/03/14:02:51,6006.775597,0.867156,0.901653,0.882563,0.940701,81,76,50,32,1,0,0,2,1717,1356,1058,829
2026/02/03/14:02:52,6007.775684,0.867156,0.901653,0.882563,0.940701,81,76,50,32,1,0,0,2,1717,1356,1058,829
2026/02/03/14:02:53,6008.775790,0.867156,0.901653,0.882563,0.940701,81,76,50,32,1,0,0,2,1717,1356,1058,829
2026/02/03/14:02:54,6009.775869,0.867156,0.901653,0.882563,0.940701,81,76,50,32,1,0,0,2,1717,1356,1058,829
2026/02/03/14:02:55,6010.775990,0.875281,0.912691,0.890687,0.951739,86,76,50,32,1,0,0,2,1717,1356,1058,829
2026/02/03/14:02:56,6011.776081,0.875281,0.912691,0.890687,0.951739,86,76,50,32,1,0,0,2,1717,1356,1058,829
2026/02/03/14:02:57,6012.776268,0.875281,0.912691,0.890687,0.951739,86,76,50,32,1,0,0,2,1717,1356,1058,829
2026/02/03/14:02:58,6013.776371,0.871969,0.908819,0.887375,0.947867,84,76,50,32,1,0,0,2,1719,1356,1058,829
2026/02/03/14:02:59,6014.776523,0.871969,0.908819,0.887375,0.947867,84,76,50,32,1,0,0,2,1719,1356,1058,829
2026/02/03/14:03:00,6015.776622,0.878812,0.916681,0.894219,0.955729,84,76,53,32,1,0,0,2,1719,1356,1058,829
2026/02/03/14:03:01,6016.776728,0.878812,0.916681,0.894219,0.955729,84,76,53,32,1,0,0,2,1719,1356,1058,829
2026/02/03/14:03:02,6017.776825,0.871969,0.908819,0.887375,0.947867,84,76,50,32,1,0,0,2,1719,1356,1061,829
2026/02/03/14:03:03,6018.776907,0.867969,0.894846,0.878812,0.909741,83,76,50,31,1,0,0,0,1720,1356,1061,830
2026/02/03/14:03:04,6019.777017,0.867969,0.894846,0.878812,0.909741,83,76,50,31,1,0,0,0,1720,1356,1061,830
2026/02/03/14:03:05,6020.777117,0.867969,0.894846,0.878812,0.909741,83,76,50,31,1,0,0,0,1720,1356,1061,830
2026/02/03/14:03:06,6021.777270,0.867969,0.894846,0.878812,0.909741,83,76,50,31,1,0,0,0,1720,1356,1061,830
2026/02/03/14:03:07,6022.777336,0.867969,0.894846,0.878812,0.909741,83,76,50,31,1,0,0,0,1720,1356,1061,830
2026/02/03/14:03:08,6023.777461,0.867969,0.894846,0.878812,0.909741,83,76,50,31,1,0,0,0,1720,1356,1061,830
2026/02/03/14:03:09,6024.777549,0.867969,0.894846,0.878812,0.909741,83,76,50,31,1,0,0,0,1720,1356,1061,830
2026/02/03/14:03:10,6025.777698,0.864719,0.889550,0.875563,0.904445,81,76,50,31,1,0,0,0,1722,1356,1061,830
2026/02/03/14:03:11,6026.777848,0.864719,0.889550,0.875563,0.904445,81,76,50,31,1,0,0,0,1722,1356,1061,830
2026/02/03/14:03:12,6027.777998,0.864719,0.889550,0.875563,0.904445,81,76,50,31,1,0,0,0,1722,1356,1061,830
2026/02/03/14:03:13,6028.778385,0.864719,0.889550,0.875563,0.904445,81,76,50,31,1,0,0,0,1722,1356,1061,830
2026/02/03/14:03:14,6029.778537,0.864719,0.889550,0.875563,0.904445,81,76,50,31,1,0,0,0,1722,1356,1061,830
2026/02/03/14:03:15,6030.778637,0.864719,0.889550,0.875563,0.904445,81,76,50,31,1,0,0,0,1722,1356,1061,830
2026/02/03/14:03:16,6031.778744,0.875563,0.904445,0.875563,0.904445,82,76,50,31,0,0,0,0,1724,1356,1061,830
2026/02/03/14:03:17,6032.778845,0.875563,0.904445,0.875563,0.904445,82,76,50,31,0,0,0,0,1724,1356,1061,830
2026/02/03/14:03:18,6033.778949,0.875563,0.904445,0.875563,0.904445,82,76,50,31,0,0,0,0,1724,1356,1061,830
2026/02/03/14:03:19,6034.779054,0.875563,0.904445,0.875563,0.904445,82,76,50,31,0,0,0,0,1724,1356,1061,830
2026/02/03/14:03:20,6035.779157,0.878781,0.907221,0.878781,0.907221,82,76,50,32,0,0,0,0,1724,1356,1061,830
2026/02/03/14:03:21,6036.779223,0.873281,0.901765,0.873281,0.901765,82,74,50,32,0,0,0,0,1724,1358,1061,830
2026/02/03/14:03:22,6037.779305,0.885375,0.924058,0.919188,0.932976,84,76,51,34,2,1,0,0,1724,1358,1061,830
2026/02/03/14:03:23,6038.779406,0.916625,0.936688,0.964906,0.967711,85,79,51,35,4,3,0,1,1724,1358,1061,830
2026/02/03/14:03:24,6039.779530,0.921906,0.940930,0.992906,1.004131,84,80,53,35,9,3,1,1,1726,1358,1061,830
2026/02/03/14:03:25,6040.779623,0.934906,0.946164,1.019000,1.022333,88,80,52,35,9,5,1,1,1726,1358,1063,830
2026/02/03/14:03:26,6041.779721,0.921000,0.947221,1.007937,1.028342,90,78,52,35,10,5,1,1,1726,1360,1063,830
2026/02/03/14:03:27,6042.779801,0.921000,0.947221,0.995344,1.025644,90,78,52,35,9,5,1,1,1726,1360,1063,830
2026/02/03/14:03:28,6043.779916,0.921000,0.947221,0.993750,1.020348,90,78,52,35,9,5,0,1,1726,1360,1063,830
2026/02/03/14:03:29,6044.780011,0.911500,0.939463,0.981437,1.008476,90,77,52,33,10,3,0,1,1726,1361,1063,832
2026/02/03/14:03:30,6045.780205,0.914125,0.944670,1.007031,1.042947,91,77,52,34,12,2,5,3,1727,1362,1063,832
2026/02/03/14:03:31,6046.780360,0.917562,0.948745,1.010469,1.046236,91,77,52,36,12,2,6,1,1727,1362,1063,832
2026/02/03/14:03:32,6047.780418,0.917813,0.947102,1.008000,1.041248,92,77,52,35,11,2,6,1,1727,1362,1063,833
2026/02/03/14:03:33,6048.780566,0.910625,0.939842,0.991500,1.023555,90,77,54,32,11,2,4,0,1729,1362,1063,836
2026/02/03/14:03:34,6049.780671,0.908656,0.935939,0.986969,1.014868,90,76,54,32,10,2,4,0,1729,1363,1063,836
2026/02/03/14:03:35,6050.780758,0.905937,0.932594,0.973250,0.990403,89,76,54,32,6,2,4,0,1730,1363,1063,836
2026/02/03/14:03:36,6051.780861,0.905937,0.932594,0.973250,0.990403,89,76,54,32,6,2,4,0,1730,1363,1063,836
2026/02/03/14:03:37,6052.781000,0.902469,0.930743,0.969781,0.988551,89,76,53,32,6,2,4,0,1730,1363,1064,836
2026/02/03/14:03:38,6053.781169,0.902469,0.930743,0.969781,0.988551,89,76,53,32,6,2,4,0,1730,1363,1064,836
2026/02/03/14:03:39,6054.781250,0.902469,0.930743,0.969781,0.988551,89,76,53,32,6,2,4,0,1730,1363,1064,836
2026/02/03/14:03:40,6055.781358,0.902469,0.930743,0.969781,0.988551,89,76,53,32,6,2,4,0,1730,1363,1064,836
2026/02/03/14:03:41,6056.781456,0.900469,0.926451,0.961031,0.956395,89,76,52,32,3,2,4,0,1730,1363,1065,836
2026/02/03/14:03:42,6057.781569,0.900469,0.926451,0.961031,0.956395,89,76,52,32,3,2,4,0,1730,1363,1065,836
2026/02/03/14:03:43,6058.781648,0.900469,0.926451,0.961031,0.956395,89,76,52,32,3,2,4,0,1730,1363,1065,836
2026/02/03/14:03:44,6059.781805,0.900469,0.926451,0.961031,0.956395,89,76,52,32,3,2,4,0,1730,1363,1065,836
2026/02/03/14:03:45,6060.781904,0.892594,0.917724,0.946281,0.941089,89,73,52,32,3,2,2,0,1730,1366,1065,836
2026/02/03/14:03:46,6061.781992,0.901625,0.917276,0.935438,0.926194,89,74,54,32,2,1,0,0,1731,1366,1065,836
2026/02/03/14:03:47,6062.782089,0.909656,0.926111,0.959469,0.964722,89,74,57,33,4,3,2,0,1731,1366,1065,836
2026/02/03/14:03:48,6063.782193,0.909656,0.926111,0.959469,0.964722,89,74,57,33,4,3,2,0,1731,1366,1065,836
2026/02/03/14:03:49,6064.782340,0.909031,0.925596,0.952500,0.958492,90,74,56,32,3,3,1,0,1731,1366,1067,837
2026/02/03/14:03:50,6065.782448,0.910000,0.926467,0.950844,0.956238,90,74,57,31,3,3,0,0,1731,1366,1067,838
2026/02/03/14:03:51,6066.782537,0.910000,0.926467,0.950844,0.956238,90,74,57,31,3,3,0,0,1731,1366,1067,838
2026/02/03/14:03:52,6067.782609,0.912719,0.921354,0.942031,0.944595,91,75,54,31,2,2,0,0,1731,1366,1070,838
2026/02/03/14:03:53,6068.782702,0.912719,0.921354,0.942031,0.944595,91,75,54,31,2,2,0,0,1731,1366,1070,838
2026/02/03/14:03:54,6069.782779,0.912719,0.921354,0.938719,0.926332,91,75,54,31,2,0,0,0,1731,1366,1070,838
2026/02/03/14:03:55,6070.782876,0.909469,0.917773,0.935469,0.922751,91,75,54,30,2,0,0,0,1731,1366,1070,839
2026/02/03/14:03:56,6071.782955,0.904625,0.906875,0.917625,0.909364,92,74,51,30,1,0,0,0,1731,1367,1073,839
2026/02/03/14:03:57,6072.783164,0.904625,0.906875,0.917625,0.909364,92,74,51,30,1,0,0,0,1731,1367,1073,839
