timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:42:04,6524.498235,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:42:05,6525.499169,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:42:06,6526.500037,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:42:07,6527.500863,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:42:08,6528.501755,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:42:09,6529.502556,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:42:10,6530.503632,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:42:11,6531.504600,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:42:12,6532.505307,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:42:13,6533.506292,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:42:14,6534.506996,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:42:15,6535.507917,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:42:16,6536.508787,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:42:17,6537.509545,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:42:18,6538.510279,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:42:19,6539.511036,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:42:20,6540.511710,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:42:21,6541.512450,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:42:22,6542.513206,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:42:23,6543.513854,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:42:24,6544.514700,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:42:25,6545.515391,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:42:26,6546.516190,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:42:27,6547.517108,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:42:28,6548.517964,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:42:29,6549.519098,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:42:30,6550.520441,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:42:31,6551.521075,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:42:32,6552.521775,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:42:33,6553.522586,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:42:34,6554.523553,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:42:35,6555.524574,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:42:36,6556.525421,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:42:37,6557.526479,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:42:38,6558.527320,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:42:39,6559.528237,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:42:40,6560.529008,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:42:41,6561.529829,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:42:42,6562.530607,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:42:43,6563.531388,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:42:44,6564.532136,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:42:45,6565.532959,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:42:46,6566.533761,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:42:47,6567.534686,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:42:48,6568.535483,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:42:49,6569.536243,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:42:50,6570.537014,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:42:51,6571.537749,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:42:52,6572.538761,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:42:53,6573.539743,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:42:54,6574.540576,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:42:55,6575.541379,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:42:56,6576.542427,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:42:57,6577.543135,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:42:58,6578.543866,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:42:59,6579.544819,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:43:00,6580.545700,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:43:01,6581.546306,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:43:02,6582.547084,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:43:03,6583.547907,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:43:04,6584.548728,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:43:05,6585.549578,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:43:06,6586.550607,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:43:07,6587.551335,0.873687,0.641492,0.873687,0.641492,55,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:43:08,6588.552086,0.873687,0.641492,0.873687,0.641492,55,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:43:09,6589.552791,0.873687,0.641492,0.873687,0.641492,55,21,20,16,0,0,0,0,299,235,151,111
2026/02/04/23:43:10,6590.553747,0.861688,0.625949,0.861688,0.625949,52,21,20,16,0,0,0,0,302,235,151,111
2026/02/04/23:43:11,6591.554699,0.861688,0.625949,0.861688,0.625949,52,21,20,16,0,0,0,0,302,235,151,111
2026/02/04/23:43:12,6592.555481,0.861688,0.625949,0.861688,0.625949,52,21,20,16,0,0,0,0,302,235,151,111
2026/02/04/23:43:13,6593.556143,0.861688,0.625949,0.861688,0.625949,52,21,20,16,0,0,0,0,302,235,151,111
2026/02/04/23:43:14,6594.556886,0.861688,0.625949,0.861688,0.625949,52,21,20,16,0,0,0,0,302,235,151,111
2026/02/04/23:43:15,6595.557599,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:43:16,6596.558452,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:43:17,6597.559391,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:43:18,6598.560388,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:43:19,6599.561303,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:43:20,6600.562176,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:43:21,6601.563281,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:43:22,6602.564018,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:43:23,6603.564997,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:43:24,6604.565843,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:43:25,6605.566707,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:43:26,6606.567534,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:43:27,6607.568375,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:43:28,6608.569275,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:43:29,6609.570362,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:43:30,6610.571443,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:43:31,6611.572071,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:43:32,6612.572730,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:43:33,6613.573445,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:43:34,6614.574327,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:43:35,6615.575071,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:43:36,6616.575737,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:43:37,6617.576539,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:43:38,6618.577193,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:43:39,6619.578161,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:43:40,6620.579088,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:43:41,6621.579999,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:43:42,6622.580835,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:43:43,6623.581673,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:43:44,6624.582533,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:43:45,6625.583398,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:43:46,6626.583964,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:43:47,6627.584863,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:43:48,6628.585517,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:43:49,6629.586211,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:43:50,6630.587017,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:43:51,6631.587843,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:43:52,6632.588500,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:43:53,6633.589221,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:43:54,6634.590144,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:43:55,6635.591101,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:43:56,6636.592002,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:43:57,6637.592776,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:43:58,6638.593675,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:43:59,6639.594585,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:00,6640.595491,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:01,6641.596347,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:02,6642.597329,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:03,6643.598230,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:04,6644.598971,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:05,6645.599622,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:06,6646.600277,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:07,6647.601318,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:08,6648.602067,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:09,6649.602949,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:10,6650.603834,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:11,6651.604680,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:12,6652.605489,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:13,6653.606478,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:14,6654.607436,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:15,6655.608263,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:16,6656.608917,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:17,6657.609658,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:18,6658.610345,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:19,6659.611193,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:20,6660.612035,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:21,6661.612805,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:22,6662.613668,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:23,6663.614598,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:24,6664.615360,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:25,6665.616281,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:26,6666.616962,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:27,6667.617724,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:28,6668.618462,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:29,6669.619202,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:30,6670.620051,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:31,6671.620688,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:32,6672.621396,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:33,6673.622144,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:34,6674.623040,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:35,6675.623751,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:36,6676.624472,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:37,6677.625293,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:38,6678.626068,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:39,6679.626889,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:40,6680.627836,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:41,6681.628853,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:42,6682.629705,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:43,6683.630621,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:44,6684.631467,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:45,6685.632321,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:46,6686.633198,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:47,6687.634022,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:48,6688.634807,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:49,6689.635601,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:50,6690.636230,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:51,6691.636990,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:52,6692.637738,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:53,6693.638479,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:54,6694.639054,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:55,6695.639719,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:56,6696.640371,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:57,6697.641260,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:58,6698.642007,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:44:59,6699.642833,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:45:00,6700.643775,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:45:01,6701.644610,0.878750,0.632004,0.878750,0.632004,49,23,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:45:02,6702.645582,0.878750,0.632004,0.878750,0.632004,49,23,20,16,0,0,0,0,305,235,151,111
2026/02/04/23:45:03,6703.646425,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,237,151,111
2026/02/04/23:45:04,6704.647104,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,237,151,111
2026/02/04/23:45:05,6705.647852,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,237,151,111
2026/02/04/23:45:06,6706.648769,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,237,151,111
2026/02/04/23:45:07,6707.649652,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,237,151,111
2026/02/04/23:45:08,6708.650469,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,237,151,111
2026/02/04/23:45:09,6709.651392,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,237,151,111
2026/02/04/23:45:10,6710.652258,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,237,151,111
2026/02/04/23:45:11,6711.653028,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,237,151,111
2026/02/04/23:45:12,6712.654122,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,237,151,111
2026/02/04/23:45:13,6713.655034,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,237,151,111
2026/02/04/23:45:14,6714.655881,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,237,151,111
2026/02/04/23:45:15,6715.656823,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,237,151,111
2026/02/04/23:45:16,6716.657613,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,237,151,111
2026/02/04/23:45:17,6717.658620,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,237,151,111
2026/02/04/23:45:18,6718.659411,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,237,151,111
2026/02/04/23:45:19,6719.660209,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,237,151,111
2026/02/04/23:45:20,6720.661103,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,237,151,111
2026/02/04/23:45:21,6721.661970,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,237,151,111
2026/02/04/23:45:22,6722.662829,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,237,151,111
2026/02/04/23:45:23,6723.663708,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,237,151,111
2026/02/04/23:45:24,6724.664632,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,237,151,111
2026/02/04/23:45:25,6725.665270,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,237,151,111
2026/02/04/23:45:26,6726.666030,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,237,151,111
2026/02/04/23:45:27,6727.666800,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,237,151,111
2026/02/04/23:45:28,6728.667675,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,237,151,111
2026/02/04/23:45:29,6729.668422,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,237,151,111
2026/02/04/23:45:30,6730.669338,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,237,151,111
2026/02/04/23:45:31,6731.670048,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,237,151,111
2026/02/04/23:45:32,6732.670963,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,237,151,111
2026/02/04/23:45:33,6733.671696,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,237,151,111
2026/02/04/23:45:34,6734.672441,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,237,151,111
2026/02/04/23:45:35,6735.673151,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,237,151,111
2026/02/04/23:45:36,6736.673820,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,237,151,111
2026/02/04/23:45:37,6737.674589,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,237,151,111
2026/02/04/23:45:38,6738.675402,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,237,151,111
2026/02/04/23:45:39,6739.676215,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,237,151,111
2026/02/04/23:45:40,6740.677146,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,237,151,111
2026/02/04/23:45:41,6741.678130,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,237,151,111
2026/02/04/23:45:42,6742.678943,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,237,151,111
2026/02/04/23:45:43,6743.679811,0.848000,0.607285,0.848000,0.607285,49,21,20,16,0,0,0,0,305,237,151,111
