timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/12:28:18,5358.730714,0.887000,0.684401,0.936250,0.691815,99,2,8880
2026/01/29/12:28:19,5359.730820,0.879625,0.678221,0.928875,0.685635,98,2,8881
2026/01/29/12:28:20,5360.730908,0.932875,0.751751,0.999000,0.765896,106,4,8881
2026/01/29/12:28:21,5361.730984,0.932875,0.751751,0.999000,0.765896,106,4,8881
2026/01/29/12:28:22,5362.731099,0.917562,0.755616,0.966812,0.763030,104,2,8885
2026/01/29/12:28:23,5363.731241,0.901062,0.742826,0.950313,0.750240,101,2,8888
2026/01/29/12:28:24,5364.731323,0.876437,0.739119,0.876437,0.739119,100,0,8889
2026/01/29/12:28:25,5365.731470,0.876437,0.739119,0.876437,0.739119,100,0,8889
2026/01/29/12:28:26,5366.731550,0.876437,0.739119,0.876437,0.739119,100,0,8889
2026/01/29/12:28:27,5367.731659,0.862375,0.729732,0.862375,0.729732,97,0,8892
2026/01/29/12:28:28,5368.731894,0.859062,0.714730,0.859062,0.714730,96,0,8893
2026/01/29/12:28:29,5369.731929,0.859062,0.714730,0.859062,0.714730,96,0,8893
2026/01/29/12:28:30,5370.732026,0.928063,0.807638,0.959000,0.827996,106,3,8894
2026/01/29/12:28:31,5371.732128,0.933750,0.810826,1.055063,0.930758,107,12,8894
2026/01/29/12:28:32,5372.732202,0.925063,0.806754,1.029000,0.918542,106,10,8895
2026/01/29/12:28:33,5373.732370,0.916625,0.786505,0.998125,0.845023,103,7,8901
2026/01/29/12:28:34,5374.732446,0.921813,0.770678,0.986875,0.800029,103,5,8903
2026/01/29/12:28:35,5375.732596,0.900813,0.741964,0.965875,0.771315,99,5,8907
2026/01/29/12:28:36,5376.732719,0.926562,0.750533,0.965875,0.771315,101,3,8907
2026/01/29/12:28:37,5377.732854,0.949500,0.773827,1.008188,0.814367,104,5,8907
2026/01/29/12:28:38,5378.732948,0.949500,0.773827,1.008188,0.814367,104,5,8907
2026/01/29/12:28:39,5379.733097,0.949500,0.773827,1.008188,0.814367,104,5,8907
2026/01/29/12:28:40,5380.733192,0.964375,0.785688,1.110062,0.868564,107,11,8908
2026/01/29/12:28:41,5381.733299,0.964125,0.785255,1.117188,0.871693,107,12,8909
2026/01/29/12:28:42,5382.733368,0.965500,0.797042,1.058500,0.847807,107,6,8914
2026/01/29/12:28:43,5383.733436,0.961812,0.805177,1.035875,0.834329,107,4,8916
2026/01/29/12:28:44,5384.733544,0.942500,0.771978,0.956187,0.776003,104,1,8919
2026/01/29/12:28:45,5385.733709,0.921312,0.684942,0.921312,0.684942,100,0,8924
2026/01/29/12:28:46,5386.733812,0.911937,0.663511,0.911937,0.663511,98,0,8926
2026/01/29/12:28:47,5387.733918,0.950500,0.720621,1.023688,0.743327,105,6,8926
2026/01/29/12:28:48,5388.734048,0.948375,0.709692,0.997062,0.719918,105,3,8929
2026/01/29/12:28:49,5389.734118,0.948375,0.709692,0.997062,0.719918,105,3,8929
2026/01/29/12:28:50,5390.734223,0.942500,0.701052,0.978812,0.707728,103,2,8932
2026/01/29/12:28:51,5391.734291,0.942500,0.701052,0.954875,0.704601,103,1,8932
2026/01/29/12:28:52,5392.734408,0.907500,0.675535,0.907500,0.675535,99,0,8936
2026/01/29/12:28:53,5393.734535,0.907500,0.675535,0.907500,0.675535,99,0,8936
2026/01/29/12:28:54,5394.734650,0.907500,0.675535,0.907500,0.675535,99,0,8936
2026/01/29/12:28:55,5395.734730,0.907500,0.675535,0.907500,0.675535,99,0,8936
2026/01/29/12:28:56,5396.734826,0.894625,0.666200,0.894625,0.666200,97,0,8938
2026/01/29/12:28:57,5397.734924,0.899438,0.673034,0.899438,0.673034,98,0,8938
2026/01/29/12:28:58,5398.735023,0.911125,0.681651,0.911125,0.681651,100,0,8938
2026/01/29/12:28:59,5399.735085,0.950250,0.746117,1.003750,0.808092,109,5,8938
2026/01/29/12:29:00,5400.735190,0.971375,0.786609,1.047375,0.875792,114,8,8938
2026/01/29/12:29:01,5401.735266,0.971375,0.786609,1.047375,0.875792,114,8,8938
2026/01/29/12:29:02,5402.735351,0.955937,0.771652,1.003688,0.829809,109,4,8945
2026/01/29/12:29:03,5403.735450,0.946187,0.740309,0.993938,0.798466,107,4,8947
2026/01/29/12:29:04,5404.735533,0.934875,0.745507,0.975375,0.784575,105,3,8950
2026/01/29/12:29:05,5405.735639,0.936500,0.759590,0.969750,0.779568,105,2,8951
2026/01/29/12:29:06,5406.735767,0.932937,0.756052,0.932937,0.756052,104,0,8952
2026/01/29/12:29:07,5407.735890,0.877375,0.705797,0.877375,0.705797,99,0,8957
2026/01/29/12:29:08,5408.735992,0.877375,0.705797,0.877375,0.705797,99,0,8957
2026/01/29/12:29:09,5409.736090,0.872625,0.697339,0.872625,0.697339,98,0,8958
2026/01/29/12:29:10,5410.736160,0.872625,0.697339,0.872625,0.697339,98,0,8958
2026/01/29/12:29:11,5411.736270,0.872625,0.697339,0.872625,0.697339,98,0,8958
2026/01/29/12:29:12,5412.736372,0.872625,0.697339,0.872625,0.697339,98,0,8958
2026/01/29/12:29:13,5413.736450,0.882750,0.725630,0.882750,0.725630,101,0,8958
2026/01/29/12:29:14,5414.736598,0.937875,0.790886,1.005187,0.873225,113,5,8958
2026/01/29/12:29:15,5415.736667,0.923125,0.783762,0.990437,0.866101,111,5,8960
2026/01/29/12:29:16,5416.736749,0.908188,0.765197,0.975500,0.847535,107,5,8964
2026/01/29/12:29:17,5417.736849,0.908188,0.765197,0.948313,0.773111,107,2,8964
2026/01/29/12:29:18,5418.736949,0.889563,0.731174,0.929688,0.739088,102,2,8969
2026/01/29/12:29:19,5419.737041,0.889563,0.731174,0.929688,0.739088,102,2,8969
2026/01/29/12:29:20,5420.737154,0.891062,0.707241,0.911125,0.711198,100,1,8972
2026/01/29/12:29:21,5421.737242,0.926375,0.731987,0.926375,0.731987,105,0,8973
2026/01/29/12:29:22,5422.737343,0.947875,0.772614,1.059875,0.800579,109,6,8973
2026/01/29/12:29:23,5423.737439,0.971688,0.798996,1.092688,0.836875,115,8,8973
2026/01/29/12:29:24,5424.737536,0.973187,0.805319,1.133375,0.912393,115,17,8974
2026/01/29/12:29:25,5425.737620,0.972437,0.808439,1.149812,0.943579,115,20,8978
2026/01/29/12:29:26,5426.737713,0.972500,0.824901,1.115813,0.917916,116,12,8981
2026/01/29/12:29:27,5427.737809,0.963625,0.814718,1.089875,0.876168,115,8,8987
2026/01/29/12:29:28,5428.737910,0.967500,0.830206,1.034375,0.864421,116,4,8987
2026/01/29/12:29:29,5429.738004,0.951125,0.856014,1.000125,0.862270,113,2,8995
2026/01/29/12:29:30,5430.738129,0.951125,0.856014,1.000125,0.862270,113,2,8995
2026/01/29/12:29:31,5431.738286,0.944000,0.835415,0.993000,0.841670,111,2,8997
2026/01/29/12:29:32,5432.738445,0.944000,0.835415,0.993000,0.841670,111,2,8997
2026/01/29/12:29:33,5433.738555,0.932375,0.788953,0.981375,0.795208,108,2,9000
2026/01/29/12:29:34,5434.738675,0.932375,0.788953,0.981375,0.795208,108,2,9000
2026/01/29/12:29:35,5435.738754,0.903500,0.777099,0.952500,0.783354,105,2,9003
2026/01/29/12:29:36,5436.738857,0.852688,0.752055,0.901687,0.758311,100,2,9008
2026/01/29/12:29:37,5437.738957,0.859313,0.727223,0.883813,0.730351,99,1,9010
2026/01/29/12:29:38,5438.739044,0.848625,0.715171,0.873125,0.718298,96,1,9013
2026/01/29/12:29:39,5439.739117,0.848625,0.715171,0.873125,0.718298,96,1,9013
2026/01/29/12:29:40,5440.739198,0.861125,0.701470,0.861125,0.701470,94,0,9016
2026/01/29/12:29:41,5441.739292,0.861125,0.701470,0.861125,0.701470,94,0,9016
2026/01/29/12:29:42,5442.739366,0.861125,0.701470,0.861125,0.701470,94,0,9016
2026/01/29/12:29:43,5443.739472,0.861125,0.701470,0.861125,0.701470,94,0,9016
2026/01/29/12:29:44,5444.739592,0.861125,0.701470,0.861125,0.701470,94,0,9016
2026/01/29/12:29:45,5445.739630,0.911312,0.755826,0.931625,0.759328,98,1,9019
2026/01/29/12:29:46,5446.739695,0.895625,0.801660,0.990250,0.841372,102,7,9021
2026/01/29/12:29:47,5447.739865,0.935250,0.790209,0.977000,0.826123,103,3,9025
2026/01/29/12:29:48,5448.739966,0.905438,0.738469,0.905438,0.738469,98,0,9030
2026/01/29/12:29:49,5449.740053,0.888437,0.723795,0.888437,0.723795,96,0,9032
2026/01/29/12:29:50,5450.740138,0.933063,0.769535,0.992062,0.778409,104,2,9034
2026/01/29/12:29:51,5451.740238,0.964750,0.817139,1.045125,0.849066,113,4,9034
2026/01/29/12:29:52,5452.740324,0.966000,0.826934,1.127938,0.907848,113,8,9036
2026/01/29/12:29:53,5453.740483,0.929625,0.780543,0.990375,0.804833,107,2,9046
2026/01/29/12:29:54,5454.740557,0.902687,0.733772,0.902687,0.733772,101,0,9052
2026/01/29/12:29:55,5455.740650,0.880188,0.686645,0.880188,0.686645,97,0,9056
2026/01/29/12:29:56,5456.740750,0.880188,0.686645,0.880188,0.686645,97,0,9056
2026/01/29/12:29:57,5457.740855,0.880188,0.686645,0.880188,0.686645,97,0,9056
2026/01/29/12:29:58,5458.740948,0.880188,0.686645,0.880188,0.686645,97,0,9056
2026/01/29/12:29:59,5459.741045,0.880188,0.686645,0.880188,0.686645,97,0,9056
2026/01/29/12:30:00,5460.741142,0.880188,0.686645,0.880188,0.686645,97,0,9056
2026/01/29/12:30:01,5461.741216,0.880188,0.686645,0.880188,0.686645,97,0,9056
2026/01/29/12:30:02,5462.741385,0.857688,0.673875,0.857688,0.673875,94,0,9059
2026/01/29/12:30:03,5463.741469,0.863313,0.705530,0.931688,0.768959,94,7,9062
2026/01/29/12:30:04,5464.741601,0.920562,0.762915,0.960750,0.780405,102,2,9062
2026/01/29/12:30:05,5465.741648,0.920562,0.762915,0.960750,0.780405,102,2,9062
2026/01/29/12:30:06,5466.741768,0.920562,0.762915,0.960750,0.780405,102,2,9062
2026/01/29/12:30:07,5467.741859,0.899813,0.726918,0.929875,0.740616,100,1,9066
2026/01/29/12:30:08,5468.741977,0.921188,0.761032,1.009562,0.789238,105,4,9066
2026/01/29/12:30:09,5469.742049,0.912375,0.757168,1.000750,0.785374,104,4,9067
2026/01/29/12:30:10,5470.742149,0.890938,0.733982,0.979313,0.762188,99,4,9072
2026/01/29/12:30:11,5471.742248,0.896000,0.730902,0.964938,0.754272,98,3,9074
2026/01/29/12:30:12,5472.742335,0.876563,0.726066,0.906625,0.739764,97,1,9075
2026/01/29/12:30:13,5473.742434,0.876563,0.726066,0.876563,0.726066,97,0,9075
2026/01/29/12:30:14,5474.742539,0.876563,0.726066,0.876563,0.726066,97,0,9075
2026/01/29/12:30:15,5475.742616,0.835938,0.719062,0.835938,0.719062,95,0,9077
2026/01/29/12:30:16,5476.742733,0.919562,0.810227,1.006375,0.885474,105,6,9077
2026/01/29/12:30:17,5477.742824,0.919562,0.810227,1.006375,0.885474,105,6,9077
2026/01/29/12:30:18,5478.742909,0.922000,0.786057,0.977313,0.843647,101,4,9083
2026/01/29/12:30:19,5479.743015,0.918000,0.782799,0.973313,0.840389,100,4,9084
2026/01/29/12:30:20,5480.743080,0.918000,0.782799,0.973313,0.840389,100,4,9084
2026/01/29/12:30:21,5481.743159,0.832875,0.720297,0.832875,0.720297,91,0,9093
2026/01/29/12:30:22,5482.743264,0.918875,0.762697,0.952125,0.770961,99,2,9093
2026/01/29/12:30:23,5483.743368,0.949562,0.793801,1.036125,0.830869,104,7,9093
2026/01/29/12:30:24,5484.743471,0.967063,0.849555,1.091687,1.014005,109,14,9093
2026/01/29/12:30:25,5485.743563,0.965625,0.836944,1.138875,1.001615,109,14,9101
2026/01/29/12:30:26,5486.743640,0.943562,0.830610,1.155938,1.014329,105,15,9112
2026/01/29/12:30:27,5487.743754,0.954187,0.831012,1.194813,0.989367,107,15,9116
2026/01/29/12:30:28,5488.743794,0.950250,0.802001,1.243812,0.911910,105,16,9120
2026/01/29/12:30:29,5489.743896,0.952313,0.807711,1.271500,0.938473,105,18,9126
2026/01/29/12:30:30,5490.743977,0.947688,0.808102,1.218500,0.961991,103,19,9130
2026/01/29/12:30:31,5491.744039,0.931063,0.829131,1.136813,0.924944,104,11,9136
2026/01/29/12:30:32,5492.744165,0.967125,0.847451,1.052437,0.863408,110,4,9140
2026/01/29/12:30:33,5493.744278,0.952875,0.844291,1.023937,0.857089,109,3,9141
2026/01/29/12:30:34,5494.744343,0.947375,0.837187,1.018438,0.849984,108,3,9142
2026/01/29/12:30:35,5495.744462,0.913937,0.782444,0.985000,0.795242,100,3,9150
2026/01/29/12:30:36,5496.744565,0.913937,0.782444,0.985000,0.795242,100,3,9150
2026/01/29/12:30:37,5497.744686,0.913937,0.782444,0.985000,0.795242,100,3,9150
2026/01/29/12:30:38,5498.744759,0.913937,0.782444,0.985000,0.795242,100,3,9150
2026/01/29/12:30:39,5499.744907,0.910188,0.777504,0.931000,0.783064,99,1,9151
2026/01/29/12:30:40,5500.745016,0.910188,0.777504,0.931000,0.783064,99,1,9151
2026/01/29/12:30:41,5501.745094,0.910188,0.777504,0.931000,0.783064,99,1,9151
2026/01/29/12:30:42,5502.745183,0.895062,0.724078,0.915875,0.729638,96,1,9154
2026/01/29/12:30:43,5503.745267,0.943000,0.852770,0.973437,0.865044,107,2,9154
2026/01/29/12:30:44,5504.745351,0.955750,0.850494,0.976562,0.856054,108,1,9156
2026/01/29/12:30:45,5505.745459,0.939875,0.843491,0.960688,0.849051,106,1,9158
2026/01/29/12:30:46,5506.745550,0.923625,0.782901,0.944438,0.788462,102,1,9162
2026/01/29/12:30:47,5507.745656,0.923625,0.782901,0.944438,0.788462,102,1,9162
2026/01/29/12:30:48,5508.745809,0.899062,0.762223,0.919875,0.767783,97,1,9167
2026/01/29/12:30:49,5509.745907,0.889312,0.741726,0.910125,0.747287,95,1,9169
2026/01/29/12:30:50,5510.746058,0.883375,0.737551,0.904188,0.743111,94,1,9170
2026/01/29/12:30:51,5511.746154,0.877000,0.700202,0.897813,0.705762,92,1,9172
2026/01/29/12:30:52,5512.746248,0.872437,0.701796,0.872437,0.701796,92,0,9173
2026/01/29/12:30:53,5513.746366,0.872437,0.701796,0.872437,0.701796,92,0,9173
2026/01/29/12:30:54,5514.746442,0.872437,0.701796,0.872437,0.701796,92,0,9173
2026/01/29/12:30:55,5515.746558,0.872437,0.701796,0.872437,0.701796,92,0,9173
2026/01/29/12:30:56,5516.746621,0.853313,0.694523,0.853313,0.694523,90,0,9175
2026/01/29/12:30:57,5517.746783,0.853313,0.694523,0.853313,0.694523,90,0,9175
2026/01/29/12:30:58,5518.746860,0.853313,0.694523,0.853313,0.694523,90,0,9175
2026/01/29/12:30:59,5519.746980,0.882188,0.747713,0.901062,0.752666,96,1,9175
2026/01/29/12:31:00,5520.747060,0.882188,0.747713,0.901062,0.752666,96,1,9175
2026/01/29/12:31:01,5521.747177,0.882188,0.747713,0.901062,0.752666,96,1,9175
2026/01/29/12:31:02,5522.747246,0.857313,0.701056,0.876188,0.706009,91,1,9180
2026/01/29/12:31:03,5523.747382,0.857313,0.701056,0.876188,0.706009,91,1,9180
2026/01/29/12:31:04,5524.747478,0.857313,0.701056,0.876188,0.706009,91,1,9180
2026/01/29/12:31:05,5525.747601,0.857313,0.701056,0.876188,0.706009,91,1,9180
2026/01/29/12:31:06,5526.747655,0.857313,0.701056,0.876188,0.706009,91,1,9180
2026/01/29/12:31:07,5527.747721,0.886875,0.775405,0.905750,0.780358,98,1,9180
2026/01/29/12:31:08,5528.747827,0.886875,0.775405,0.905750,0.780358,98,1,9180
2026/01/29/12:31:09,5529.747926,0.893312,0.779654,0.912188,0.784606,99,1,9180
2026/01/29/12:31:10,5530.748022,0.893312,0.779654,0.912188,0.784606,99,1,9180
2026/01/29/12:31:11,5531.748109,0.893312,0.779654,0.912188,0.784606,99,1,9180
2026/01/29/12:31:12,5532.748220,0.879938,0.766609,0.898813,0.771562,96,1,9183
2026/01/29/12:31:13,5533.748301,0.868687,0.707674,0.887563,0.712627,93,1,9186
2026/01/29/12:31:14,5534.748401,0.868687,0.707674,0.887563,0.712627,93,1,9186
2026/01/29/12:31:15,5535.748487,0.868687,0.707674,0.887563,0.712627,93,1,9186
2026/01/29/12:31:16,5536.748601,0.878313,0.700896,0.878313,0.700896,92,0,9189
2026/01/29/12:31:17,5537.748663,0.866938,0.694278,0.866938,0.694278,90,0,9191
2026/01/29/12:31:18,5538.748752,0.873188,0.721483,0.873188,0.721483,92,0,9191
2026/01/29/12:31:19,5539.748823,0.897875,0.771884,0.897875,0.771884,96,0,9191
2026/01/29/12:31:20,5540.748920,0.936500,0.769673,0.948438,0.774797,99,1,9193
2026/01/29/12:31:21,5541.749067,0.936500,0.769673,0.948438,0.774797,99,1,9193
2026/01/29/12:31:22,5542.749110,0.894312,0.714251,0.894312,0.714251,93,0,9200
2026/01/29/12:31:23,5543.749218,0.858500,0.698879,0.858500,0.698879,90,0,9203
2026/01/29/12:31:24,5544.749316,0.858500,0.698879,0.858500,0.698879,90,0,9203
2026/01/29/12:31:25,5545.749391,0.839625,0.693926,0.839625,0.693926,89,0,9204
2026/01/29/12:31:26,5546.749527,0.839625,0.693926,0.839625,0.693926,89,0,9204
2026/01/29/12:31:27,5547.749626,0.839625,0.693926,0.839625,0.693926,89,0,9204
2026/01/29/12:31:28,5548.749745,0.830000,0.687212,0.830000,0.687212,88,0,9205
2026/01/29/12:31:29,5549.749822,0.821625,0.682592,0.821625,0.682592,87,0,9206
2026/01/29/12:31:30,5550.749909,0.821625,0.682592,0.821625,0.682592,87,0,9206
2026/01/29/12:31:31,5551.749999,0.806000,0.672596,0.806000,0.672596,85,0,9208
2026/01/29/12:31:32,5552.750083,0.806000,0.672596,0.806000,0.672596,85,0,9208
2026/01/29/12:31:33,5553.750242,0.806000,0.672596,0.806000,0.672596,85,0,9208
2026/01/29/12:31:34,5554.750323,0.858313,0.738044,0.858313,0.738044,94,0,9208
2026/01/29/12:31:35,5555.750418,0.886687,0.759563,0.900062,0.764641,99,1,9208
2026/01/29/12:31:36,5556.750604,0.886687,0.759563,0.900062,0.764641,99,1,9208
2026/01/29/12:31:37,5557.750646,0.877938,0.750991,0.891312,0.756069,97,1,9210
2026/01/29/12:31:38,5558.750758,0.855250,0.741645,0.855250,0.741645,95,0,9212
2026/01/29/12:31:39,5559.750865,0.855250,0.741645,0.855250,0.741645,95,0,9212
2026/01/29/12:31:40,5560.750951,0.855250,0.741645,0.855250,0.741645,95,0,9212
2026/01/29/12:31:41,5561.751086,0.835750,0.711334,0.835750,0.711334,92,0,9215
2026/01/29/12:31:42,5562.751201,0.819250,0.694639,0.819250,0.694639,88,0,9219
2026/01/29/12:31:43,5563.751281,0.815250,0.688105,0.815250,0.688105,87,0,9220
2026/01/29/12:31:44,5564.751378,0.810438,0.684586,0.810438,0.684586,86,0,9221
2026/01/29/12:31:45,5565.751529,0.810438,0.684586,0.810438,0.684586,86,0,9221
2026/01/29/12:31:46,5566.751629,0.856812,0.706261,0.856812,0.706261,92,0,9221
2026/01/29/12:31:47,5567.751732,0.856812,0.706261,0.856812,0.706261,92,0,9221
2026/01/29/12:31:48,5568.751822,0.883000,0.758913,0.883000,0.758913,98,0,9221
2026/01/29/12:31:49,5569.751910,0.832875,0.703721,0.832875,0.703721,91,0,9228
2026/01/29/12:31:50,5570.752068,0.829562,0.692633,0.829562,0.692633,90,0,9229
2026/01/29/12:31:51,5571.752173,0.817937,0.671890,0.817937,0.671890,87,0,9233
2026/01/29/12:31:52,5572.752232,0.817937,0.671890,0.817937,0.671890,87,0,9233
2026/01/29/12:31:53,5573.752373,0.806125,0.642530,0.806125,0.642530,84,0,9236
2026/01/29/12:31:54,5574.752448,0.806125,0.642530,0.806125,0.642530,84,0,9236
2026/01/29/12:31:55,5575.752543,0.878563,0.746763,0.878563,0.746763,95,0,9237
2026/01/29/12:31:56,5576.752652,0.878563,0.746763,0.878563,0.746763,95,0,9237
2026/01/29/12:31:57,5577.752733,0.865625,0.741226,0.865625,0.741226,94,0,9243
2026/01/29/12:31:58,5578.752835,0.865625,0.741226,0.865625,0.741226,94,0,9243
2026/01/29/12:31:59,5579.752926,0.842313,0.697915,0.842313,0.697915,90,0,9247
2026/01/29/12:32:00,5580.752999,0.846812,0.702755,0.846812,0.702755,91,0,9247
2026/01/29/12:32:01,5581.753123,0.828750,0.694585,0.828750,0.694585,90,0,9248
2026/01/29/12:32:02,5582.753184,0.820187,0.672555,0.820187,0.672555,88,0,9250
2026/01/29/12:32:03,5583.753287,0.820187,0.672555,0.820187,0.672555,88,0,9250
2026/01/29/12:32:04,5584.753371,0.820187,0.672555,0.820187,0.672555,88,0,9250
2026/01/29/12:32:05,5585.753440,0.920687,0.747018,0.969562,0.763540,101,4,9250
2026/01/29/12:32:06,5586.753540,0.918188,0.746198,0.960750,0.755795,100,3,9253
2026/01/29/12:32:07,5587.753623,0.924312,0.725467,0.966875,0.735064,98,3,9260
2026/01/29/12:32:08,5588.753727,0.913750,0.703736,0.956313,0.713333,95,3,9263
2026/01/29/12:32:09,5589.753840,0.913750,0.703736,0.956313,0.713333,95,3,9263
2026/01/29/12:32:10,5590.753934,0.899312,0.688742,0.899312,0.688742,92,0,9266
2026/01/29/12:32:11,5591.754023,0.866313,0.678089,0.866313,0.678089,90,0,9268
2026/01/29/12:32:12,5592.754172,0.815875,0.660097,0.815875,0.660097,86,0,9272
2026/01/29/12:32:13,5593.754262,0.815875,0.660097,0.815875,0.660097,86,0,9272
2026/01/29/12:32:14,5594.754376,0.815875,0.660097,0.815875,0.660097,86,0,9272
2026/01/29/12:32:15,5595.754470,0.815875,0.660097,0.815875,0.660097,86,0,9272
2026/01/29/12:32:16,5596.754559,0.815875,0.660097,0.815875,0.660097,86,0,9272
2026/01/29/12:32:17,5597.754688,0.815875,0.660097,0.815875,0.660097,86,0,9272
2026/01/29/12:32:18,5598.754758,0.815875,0.660097,0.815875,0.660097,86,0,9272
2026/01/29/12:32:19,5599.754848,0.826750,0.663838,0.826750,0.663838,87,0,9272
2026/01/29/12:32:20,5600.754948,0.826750,0.663838,0.826750,0.663838,87,0,9272
2026/01/29/12:32:21,5601.755018,0.847688,0.687438,0.847688,0.687438,91,0,9272
2026/01/29/12:32:22,5602.755106,0.836812,0.683697,0.836812,0.683697,90,0,9273
2026/01/29/12:32:23,5603.755255,0.836812,0.683697,0.836812,0.683697,90,0,9273
2026/01/29/12:32:24,5604.755355,0.836812,0.683697,0.836812,0.683697,90,0,9273
2026/01/29/12:32:25,5605.755416,0.836812,0.683697,0.836812,0.683697,90,0,9273
2026/01/29/12:32:26,5606.755522,0.836812,0.683697,0.836812,0.683697,90,0,9273
2026/01/29/12:32:27,5607.755624,0.836812,0.683697,0.836812,0.683697,90,0,9273
2026/01/29/12:32:28,5608.755780,0.836812,0.683697,0.836812,0.683697,90,0,9273
2026/01/29/12:32:29,5609.755844,0.844063,0.686887,0.844063,0.686887,91,0,9273
2026/01/29/12:32:30,5610.755943,0.844063,0.686887,0.844063,0.686887,91,0,9273
2026/01/29/12:32:31,5611.756027,0.844063,0.686887,0.844063,0.686887,91,0,9273
2026/01/29/12:32:32,5612.756098,0.855375,0.692416,0.855375,0.692416,93,0,9274
2026/01/29/12:32:33,5613.756187,0.868125,0.703457,0.868125,0.703457,96,0,9274
2026/01/29/12:32:34,5614.756301,0.868125,0.703457,0.868125,0.703457,96,0,9274
2026/01/29/12:32:35,5615.756395,0.855375,0.692416,0.855375,0.692416,93,0,9277
2026/01/29/12:32:36,5616.756480,0.855375,0.692416,0.855375,0.692416,93,0,9277
2026/01/29/12:32:37,5617.756586,0.849063,0.686093,0.849063,0.686093,92,0,9278
2026/01/29/12:32:38,5618.756622,0.913625,0.717076,0.913625,0.717076,99,0,9280
2026/01/29/12:32:39,5619.756781,0.933375,0.751672,0.933375,0.751672,104,0,9281
2026/01/29/12:32:40,5620.756928,0.947375,0.783259,0.967750,0.792944,108,2,9281
2026/01/29/12:32:41,5621.757019,0.940000,0.765360,0.940000,0.765360,105,0,9288
2026/01/29/12:32:42,5622.757159,0.857750,0.710294,0.857750,0.710294,95,0,9298
2026/01/29/12:32:43,5623.757224,0.844125,0.702884,0.844125,0.702884,93,0,9300
2026/01/29/12:32:44,5624.757324,0.821000,0.678895,0.821000,0.678895,89,0,9304
2026/01/29/12:32:45,5625.757417,0.821000,0.678895,0.821000,0.678895,89,0,9304
2026/01/29/12:32:46,5626.757516,0.821000,0.678895,0.821000,0.678895,89,0,9304
2026/01/29/12:32:47,5627.757645,0.821000,0.678895,0.821000,0.678895,89,0,9304
2026/01/29/12:32:48,5628.757699,0.821000,0.678895,0.821000,0.678895,89,0,9304
2026/01/29/12:32:49,5629.757783,0.813375,0.667935,0.813375,0.667935,87,0,9306
2026/01/29/12:32:50,5630.757899,0.860313,0.721025,0.865062,0.731620,95,1,9306
2026/01/29/12:32:51,5631.757984,0.869812,0.742216,0.869812,0.742216,97,0,9306
2026/01/29/12:32:52,5632.758087,0.864938,0.735031,0.864938,0.735031,96,0,9307
2026/01/29/12:32:53,5633.758201,0.861000,0.725287,0.861000,0.725287,95,0,9308
2026/01/29/12:32:54,5634.758285,0.846750,0.693499,0.846750,0.693499,92,0,9311
2026/01/29/12:32:55,5635.758375,0.846750,0.693499,0.846750,0.693499,92,0,9311
2026/01/29/12:32:56,5636.758462,0.846750,0.693499,0.846750,0.693499,92,0,9311
2026/01/29/12:32:57,5637.758565,0.907813,0.739956,0.925687,0.751528,101,1,9311
2026/01/29/12:32:58,5638.758658,0.912062,0.740224,0.965063,0.763672,101,3,9312
2026/01/29/12:32:59,5639.758772,0.927500,0.751984,0.980500,0.775432,103,3,9314
2026/01/29/12:33:00,5640.758859,0.923875,0.738285,0.959313,0.755794,102,2,9316
2026/01/29/12:33:01,5641.759006,0.923875,0.738285,0.976375,0.759934,102,3,9316
2026/01/29/12:33:02,5642.759094,0.909875,0.726668,0.945312,0.744178,99,2,9319
2026/01/29/12:33:03,5643.759203,0.902188,0.722504,0.941187,0.757445,99,3,9322
2026/01/29/12:33:04,5644.759271,0.909312,0.757367,0.944750,0.774877,101,2,9322
2026/01/29/12:33:05,5645.759344,0.903125,0.758941,0.903125,0.758941,100,0,9324
2026/01/29/12:33:06,5646.759453,0.886625,0.713611,0.886625,0.713611,95,0,9329
2026/01/29/12:33:07,5647.759558,0.886625,0.713611,0.886625,0.713611,95,0,9329
2026/01/29/12:33:08,5648.759656,0.886625,0.713611,0.886625,0.713611,95,0,9329
2026/01/29/12:33:09,5649.759741,0.917125,0.777752,0.946500,0.787366,101,2,9329
2026/01/29/12:33:10,5650.759813,0.907062,0.773033,0.921750,0.777841,99,1,9332
2026/01/29/12:33:11,5651.759916,0.892375,0.768226,0.892375,0.768226,98,0,9333
2026/01/29/12:33:12,5652.759992,0.931125,0.776312,0.963000,0.785782,100,2,9337
2026/01/29/12:33:13,5653.760090,0.961688,0.826962,1.009250,0.866914,107,4,9337
2026/01/29/12:33:14,5654.760171,0.973688,0.856966,1.065313,0.931031,110,8,9338
2026/01/29/12:33:15,5655.760263,0.961125,0.860378,1.033313,0.895251,110,5,9341
2026/01/29/12:33:16,5656.760369,0.953375,0.832684,1.014000,0.858364,106,4,9346
2026/01/29/12:33:17,5657.760466,0.928687,0.790920,1.077750,0.841835,103,9,9351
2026/01/29/12:33:18,5658.760563,0.936937,0.756797,1.069500,0.799256,103,7,9353
2026/01/29/12:33:19,5659.760731,0.936937,0.756797,1.069500,0.799256,103,7,9353
2026/01/29/12:33:20,5660.760831,0.936937,0.756797,1.069500,0.799256,103,7,9353
