timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:09:43,2813.476034,0.916000,0.902648,0.916000,0.902648,64,25,21,16,0,0,0,0,2352,1526,1082,876
2026/02/04/01:09:44,2814.476169,0.950937,0.931387,0.969938,0.938705,53,27,21,20,2,0,0,0,2366,1526,1082,876
2026/02/04/01:09:45,2815.476266,0.952688,0.928612,1.058688,0.985363,55,26,21,20,9,0,0,0,2366,1527,1082,876
2026/02/04/01:09:46,2816.476375,0.915063,0.896106,0.915063,0.896106,63,24,21,17,0,0,0,0,2367,1529,1082,879
2026/02/04/01:09:47,2817.476449,0.889250,0.824101,0.889250,0.824101,60,24,19,17,0,0,0,0,2370,1529,1084,879
2026/02/04/01:09:48,2818.476635,0.862875,0.810507,0.862875,0.810507,58,24,19,17,0,0,0,0,2372,1529,1084,879
2026/02/04/01:09:49,2819.476739,0.820438,0.784913,0.820438,0.784913,54,24,18,17,0,0,0,0,2376,1529,1085,879
2026/02/04/01:09:50,2820.476834,0.785188,0.733628,0.785188,0.733628,53,22,16,16,0,0,0,0,2377,1531,1087,880
2026/02/04/01:09:51,2821.476921,0.862812,0.788694,0.862812,0.788694,60,22,18,15,0,0,0,0,2379,1531,1087,881
2026/02/04/01:09:52,2822.477022,0.862812,0.788694,0.862812,0.788694,60,22,18,15,0,0,0,0,2379,1531,1087,881
2026/02/04/01:09:53,2823.477087,0.842000,0.751367,0.842000,0.751367,57,22,18,15,0,0,0,0,2382,1531,1087,881
2026/02/04/01:09:54,2824.477180,0.893437,0.858857,0.893437,0.858857,62,24,18,16,0,0,0,0,2382,1532,1087,881
2026/02/04/01:09:55,2825.477245,0.843875,0.847945,0.944250,0.896799,56,27,18,17,5,0,0,0,2388,1532,1087,881
2026/02/04/01:09:56,2826.477328,0.898625,0.885807,0.961000,0.930127,60,27,18,18,3,0,1,0,2388,1532,1089,881
2026/02/04/01:09:57,2827.477401,0.938937,0.914411,0.980375,0.951042,61,27,20,22,3,0,0,0,2389,1532,1089,881
2026/02/04/01:09:58,2828.477476,0.886000,0.839888,0.886000,0.839888,56,27,20,21,0,0,0,0,2395,1532,1089,882
2026/02/04/01:09:59,2829.477568,0.824125,0.783792,0.824125,0.783792,47,27,20,18,0,0,0,0,2404,1532,1089,885
2026/02/04/01:10:00,2830.477646,0.758625,0.764395,0.758625,0.764395,45,27,17,18,0,0,0,0,2406,1532,1092,885
2026/02/04/01:10:01,2831.477734,0.755625,0.747548,0.755625,0.747548,44,28,17,18,0,0,0,0,2407,1532,1095,885
2026/02/04/01:10:02,2832.477808,0.751313,0.736790,0.751313,0.736790,44,27,17,18,0,0,0,0,2407,1533,1095,885
2026/02/04/01:10:03,2833.477888,0.751313,0.736790,0.751313,0.736790,44,27,17,18,0,0,0,0,2407,1533,1095,885
2026/02/04/01:10:04,2834.477980,0.747812,0.733658,0.747812,0.733658,44,26,17,18,0,0,0,0,2407,1534,1095,885
2026/02/04/01:10:05,2835.478103,0.718250,0.683040,0.718250,0.683040,43,25,14,18,0,0,0,0,2408,1535,1098,885
2026/02/04/01:10:06,2836.478180,0.779125,0.781375,0.779125,0.781375,49,25,16,21,0,0,0,0,2408,1535,1098,885
2026/02/04/01:10:07,2837.478256,0.789813,0.791641,0.789813,0.791641,49,26,18,21,0,0,0,0,2408,1535,1098,885
2026/02/04/01:10:08,2838.478353,0.822000,0.800772,0.822000,0.800772,52,27,15,21,0,0,0,0,2408,1535,1101,888
2026/02/04/01:10:09,2839.478432,0.803375,0.749178,0.803375,0.749178,50,27,13,21,0,0,0,0,2410,1535,1103,888
2026/02/04/01:10:10,2840.478541,0.777438,0.723879,0.777438,0.723879,50,25,11,20,0,0,0,0,2410,1537,1105,889
2026/02/04/01:10:11,2841.478630,0.834812,0.747928,0.834812,0.747928,50,26,11,24,0,0,0,0,2410,1537,1105,889
2026/02/04/01:10:12,2842.478720,0.884750,0.822027,0.884750,0.822027,51,32,11,24,0,0,0,0,2411,1537,1105,889
2026/02/04/01:10:13,2843.478873,0.854812,0.776656,0.854812,0.776656,48,31,11,22,0,0,0,0,2414,1538,1105,891
2026/02/04/01:10:14,2844.478941,0.841562,0.750912,0.841562,0.750912,48,30,11,22,0,0,0,0,2414,1539,1105,891
2026/02/04/01:10:15,2845.479213,0.828562,0.723470,0.828562,0.723470,46,29,11,22,0,0,0,0,2416,1540,1105,891
2026/02/04/01:10:16,2846.479245,0.752437,0.708492,0.752437,0.708492,44,29,11,20,0,0,0,0,2418,1540,1105,893
2026/02/04/01:10:17,2847.479494,0.752437,0.708492,0.752437,0.708492,44,29,11,20,0,0,0,0,2418,1540,1105,893
2026/02/04/01:10:18,2848.479548,0.752437,0.708492,0.752437,0.708492,44,29,11,20,0,0,0,0,2418,1540,1105,893
2026/02/04/01:10:19,2849.479657,0.752437,0.708492,0.752437,0.708492,44,29,11,20,0,0,0,0,2418,1540,1105,893
2026/02/04/01:10:20,2850.479882,0.728062,0.681497,0.728062,0.681497,44,27,11,19,0,0,0,0,2418,1542,1105,894
2026/02/04/01:10:21,2851.479886,0.721688,0.669978,0.721688,0.669978,44,27,9,19,0,0,0,0,2418,1542,1107,894
2026/02/04/01:10:22,2852.479977,0.733812,0.677034,0.733812,0.677034,42,27,12,19,0,0,0,0,2420,1542,1107,894
2026/02/04/01:10:23,2853.480073,0.733812,0.677034,0.733812,0.677034,42,27,12,19,0,0,0,0,2420,1542,1107,894
2026/02/04/01:10:24,2854.480171,0.733812,0.677034,0.733812,0.677034,42,27,12,19,0,0,0,0,2420,1542,1107,894
2026/02/04/01:10:25,2855.480261,0.778125,0.741787,0.778125,0.741787,46,29,10,22,0,0,0,0,2420,1542,1110,894
2026/02/04/01:10:26,2856.480398,0.776875,0.739048,0.776875,0.739048,47,28,10,22,0,0,0,0,2420,1543,1110,894
2026/02/04/01:10:27,2857.480484,0.734375,0.693281,0.734375,0.693281,47,27,10,18,0,0,0,0,2420,1544,1110,898
2026/02/04/01:10:28,2858.480636,0.697625,0.662311,0.697625,0.662311,44,25,10,18,0,0,0,0,2423,1546,1110,898
2026/02/04/01:10:29,2859.480769,0.683750,0.648473,0.683750,0.648473,44,24,9,18,0,0,0,0,2423,1547,1111,898
2026/02/04/01:10:30,2860.480910,0.683750,0.648473,0.683750,0.648473,44,24,9,18,0,0,0,0,2423,1547,1111,898
2026/02/04/01:10:31,2861.481083,0.683750,0.648473,0.683750,0.648473,44,24,9,18,0,0,0,0,2423,1547,1111,898
2026/02/04/01:10:32,2862.481160,0.683750,0.648473,0.683750,0.648473,44,24,9,18,0,0,0,0,2423,1547,1111,898
2026/02/04/01:10:33,2863.481253,0.683750,0.648473,0.683750,0.648473,44,24,9,18,0,0,0,0,2423,1547,1111,898
2026/02/04/01:10:34,2864.481378,0.676625,0.639411,0.676625,0.639411,42,24,9,18,0,0,0,0,2425,1547,1111,898
2026/02/04/01:10:35,2865.481552,0.664813,0.611921,0.664813,0.611921,39,24,9,18,0,0,0,0,2428,1547,1111,898
2026/02/04/01:10:36,2866.481659,0.653563,0.598312,0.653563,0.598312,39,24,9,17,0,0,0,0,2428,1547,1111,899
2026/02/04/01:10:37,2867.481794,0.653563,0.598312,0.653563,0.598312,39,24,9,17,0,0,0,0,2428,1547,1111,899
2026/02/04/01:10:38,2868.481903,0.671188,0.650270,0.679375,0.664671,42,25,9,17,0,2,0,0,2428,1547,1111,899
2026/02/04/01:10:39,2869.482054,0.762875,0.764162,0.762875,0.764162,43,30,11,21,0,0,0,0,2428,1547,1111,899
2026/02/04/01:10:40,2870.482099,0.872062,0.805557,0.872062,0.805557,44,33,12,25,0,0,0,0,2431,1547,1111,899
2026/02/04/01:10:41,2871.482195,0.909250,0.827409,0.962500,0.840903,44,35,15,25,3,0,0,0,2434,1548,1111,899
2026/02/04/01:10:42,2872.489993,0.916813,0.830620,0.957250,0.847500,48,34,13,24,3,0,0,0,2434,1549,1113,900
2026/02/04/01:10:43,2873.490008,0.906687,0.818070,0.924438,0.822567,50,34,10,22,1,0,0,0,2437,1549,1116,902
2026/02/04/01:10:44,2874.490172,0.910500,0.784564,0.910500,0.784564,51,32,10,20,0,0,0,0,2437,1551,1116,904
2026/02/04/01:10:45,2875.490269,0.894125,0.765882,0.894125,0.765882,47,32,10,20,0,0,0,0,2441,1551,1116,904
2026/02/04/01:10:46,2876.490391,0.870313,0.706817,0.870313,0.706817,47,29,10,20,0,0,0,0,2441,1554,1116,904
2026/02/04/01:10:47,2877.490534,0.855875,0.668880,0.855875,0.668880,44,29,10,20,0,0,0,0,2444,1554,1116,904
2026/02/04/01:10:48,2878.490698,0.855875,0.668880,0.855875,0.668880,44,29,10,20,0,0,0,0,2444,1554,1116,904
2026/02/04/01:10:49,2879.490834,0.855875,0.668880,0.855875,0.668880,44,29,10,20,0,0,0,0,2444,1554,1116,904
2026/02/04/01:10:50,2880.490986,0.843938,0.638331,0.843938,0.638331,44,29,9,18,0,0,0,0,2444,1554,1117,906
2026/02/04/01:10:51,2881.491081,0.843938,0.638331,0.843938,0.638331,44,29,9,18,0,0,0,0,2444,1554,1117,906
2026/02/04/01:10:52,2882.491233,0.822063,0.662260,0.822063,0.662260,41,32,11,20,0,0,0,0,2447,1554,1117,906
2026/02/04/01:10:53,2883.491307,0.822063,0.662260,0.822063,0.662260,41,32,11,20,0,0,0,0,2447,1554,1117,906
2026/02/04/01:10:54,2884.491496,0.805562,0.643142,0.805562,0.643142,41,29,9,20,0,0,0,0,2447,1557,1119,906
2026/02/04/01:10:55,2885.491596,0.769687,0.634448,0.769687,0.634448,41,27,9,20,0,0,0,0,2447,1559,1119,906
2026/02/04/01:10:56,2886.491713,0.789250,0.666015,0.789250,0.666015,42,27,10,22,0,0,0,0,2447,1559,1119,906
2026/02/04/01:10:57,2887.491748,0.789250,0.666015,0.789250,0.666015,42,27,10,22,0,0,0,0,2447,1559,1119,906
2026/02/04/01:10:58,2888.491855,0.783750,0.659418,0.783750,0.659418,42,27,9,22,0,0,0,0,2447,1559,1120,906
2026/02/04/01:10:59,2889.491940,0.776438,0.654940,0.776438,0.654940,42,27,9,21,0,0,0,0,2447,1559,1120,907
2026/02/04/01:11:00,2890.497977,0.776438,0.654940,0.776438,0.654940,42,27,9,21,0,0,0,0,2447,1559,1120,907
2026/02/04/01:11:01,2891.498004,0.769437,0.637415,0.769437,0.637415,42,27,9,19,0,0,0,0,2447,1559,1120,909
2026/02/04/01:11:02,2892.498065,0.769437,0.637415,0.769437,0.637415,42,27,9,19,0,0,0,0,2447,1559,1120,909
2026/02/04/01:11:03,2893.498124,0.761437,0.627318,0.761437,0.627318,42,27,9,17,0,0,0,0,2447,1559,1120,911
2026/02/04/01:11:04,2894.498256,0.761437,0.627318,0.761437,0.627318,42,27,9,17,0,0,0,0,2447,1559,1120,911
2026/02/04/01:11:05,2895.498346,0.786750,0.657831,0.786750,0.657831,46,27,9,19,0,0,0,0,2447,1559,1120,911
2026/02/04/01:11:06,2896.498442,0.763125,0.642186,0.763125,0.642186,43,27,9,19,0,0,0,0,2450,1559,1120,911
2026/02/04/01:11:07,2897.498520,0.801375,0.635814,0.814625,0.644914,40,30,10,17,0,0,0,2,2453,1559,1120,914
2026/02/04/01:11:08,2898.498612,0.813500,0.657966,0.813500,0.657966,39,30,10,20,0,0,0,0,2454,1559,1120,914
2026/02/04/01:11:09,2899.498728,0.813500,0.657966,0.813500,0.657966,39,30,10,20,0,0,0,0,2454,1559,1120,914
2026/02/04/01:11:10,2900.498826,0.799750,0.631778,0.799750,0.631778,39,30,10,18,0,0,0,0,2454,1559,1120,916
2026/02/04/01:11:11,2901.498897,0.799750,0.631778,0.799750,0.631778,39,30,10,18,0,0,0,0,2454,1559,1120,916
2026/02/04/01:11:12,2902.498989,0.748563,0.620551,0.748563,0.620551,39,27,10,18,0,0,0,0,2454,1562,1120,916
2026/02/04/01:11:13,2903.499243,0.748563,0.620551,0.748563,0.620551,39,27,10,18,0,0,0,0,2454,1562,1120,916
2026/02/04/01:11:14,2904.499277,0.748563,0.620551,0.748563,0.620551,39,27,10,18,0,0,0,0,2454,1562,1120,916
2026/02/04/01:11:15,2905.499399,0.748563,0.620551,0.748563,0.620551,39,27,10,18,0,0,0,0,2454,1562,1120,916
2026/02/04/01:11:16,2906.499504,0.748563,0.620551,0.748563,0.620551,39,27,10,18,0,0,0,0,2454,1562,1120,916
2026/02/04/01:11:17,2907.499615,0.759375,0.654806,0.759375,0.654806,40,28,10,18,0,0,0,0,2454,1562,1120,916
2026/02/04/01:11:18,2908.499798,0.759375,0.654806,0.759375,0.654806,40,28,10,18,0,0,0,0,2454,1562,1120,916
2026/02/04/01:11:19,2909.499887,0.745875,0.622031,0.745875,0.622031,40,25,10,18,0,0,0,0,2454,1565,1120,916
2026/02/04/01:11:20,2910.500047,0.728000,0.580331,0.728000,0.580331,38,24,10,18,0,0,0,0,2456,1566,1120,916
2026/02/04/01:11:21,2911.500141,0.728000,0.580331,0.728000,0.580331,38,24,10,18,0,0,0,0,2456,1566,1120,916
2026/02/04/01:11:22,2912.500252,0.724500,0.576638,0.724500,0.576638,38,24,9,18,0,0,0,0,2456,1566,1121,916
2026/02/04/01:11:23,2913.500341,0.724500,0.576638,0.724500,0.576638,38,24,9,18,0,0,0,0,2456,1566,1121,916
2026/02/04/01:11:24,2914.500433,0.706438,0.573195,0.706438,0.573195,38,23,9,18,0,0,0,0,2456,1567,1121,916
2026/02/04/01:11:25,2915.500546,0.706438,0.573195,0.706438,0.573195,38,23,9,18,0,0,0,0,2456,1567,1121,916
2026/02/04/01:11:26,2916.500638,0.706438,0.573195,0.706438,0.573195,38,23,9,18,0,0,0,0,2456,1567,1121,916
2026/02/04/01:11:27,2917.500758,0.706438,0.573195,0.706438,0.573195,38,23,9,18,0,0,0,0,2456,1567,1121,916
2026/02/04/01:11:28,2918.500873,0.706438,0.573195,0.706438,0.573195,38,23,9,18,0,0,0,0,2456,1567,1121,916
2026/02/04/01:11:29,2919.501014,0.738437,0.635780,0.738437,0.635780,38,27,11,18,0,0,0,0,2456,1567,1121,916
2026/02/04/01:11:30,2920.501103,0.725187,0.626680,0.725187,0.626680,38,27,11,16,0,0,0,0,2456,1567,1121,918
2026/02/04/01:11:31,2921.501214,0.705562,0.580920,0.705562,0.580920,38,26,9,16,0,0,0,0,2456,1568,1123,918
2026/02/04/01:11:32,2922.501277,0.705562,0.580920,0.705562,0.580920,38,26,9,16,0,0,0,0,2456,1568,1123,918
2026/02/04/01:11:33,2923.501481,0.705562,0.580920,0.705562,0.580920,38,26,9,16,0,0,0,0,2456,1568,1123,918
2026/02/04/01:11:34,2924.501582,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,2456,1571,1123,918
2026/02/04/01:11:35,2925.501723,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,2456,1571,1123,918
2026/02/04/01:11:36,2926.501802,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,2456,1571,1123,918
2026/02/04/01:11:37,2927.501884,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,2456,1571,1123,918
2026/02/04/01:11:38,2928.502011,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,2456,1571,1123,918
2026/02/04/01:11:39,2929.502151,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,2456,1571,1123,918
2026/02/04/01:11:40,2930.502320,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,2456,1571,1123,918
2026/02/04/01:11:41,2931.502384,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,2456,1571,1123,918
2026/02/04/01:11:42,2932.502588,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,2456,1571,1123,918
2026/02/04/01:11:43,2933.502675,0.707750,0.574581,0.707750,0.574581,39,25,9,16,0,0,0,0,2456,1571,1123,918
2026/02/04/01:11:44,2934.502772,0.707750,0.574581,0.707750,0.574581,39,25,9,16,0,0,0,0,2456,1571,1123,918
2026/02/04/01:11:45,2935.502898,0.707750,0.574581,0.707750,0.574581,39,25,9,16,0,0,0,0,2456,1571,1123,918
2026/02/04/01:11:46,2936.503006,0.707750,0.574581,0.707750,0.574581,39,25,9,16,0,0,0,0,2456,1571,1123,918
2026/02/04/01:11:47,2937.503140,0.707750,0.574581,0.707750,0.574581,39,25,9,16,0,0,0,0,2456,1571,1123,918
2026/02/04/01:11:48,2938.503289,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,2456,1573,1123,918
2026/02/04/01:11:49,2939.503439,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,2456,1573,1123,918
2026/02/04/01:11:50,2940.503594,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,2456,1573,1123,918
2026/02/04/01:11:51,2941.503708,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,2456,1573,1123,918
2026/02/04/01:11:52,2942.503763,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,2456,1573,1123,918
2026/02/04/01:11:53,2943.503860,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,2456,1573,1123,918
2026/02/04/01:11:54,2944.504026,0.704250,0.593865,0.704250,0.593865,39,23,10,16,0,0,0,0,2456,1573,1123,918
2026/02/04/01:11:55,2945.504112,0.730938,0.608079,0.730938,0.608079,41,23,11,16,0,0,0,0,2456,1573,1123,918
2026/02/04/01:11:56,2946.504240,0.791312,0.675217,0.791312,0.675217,41,23,17,20,0,0,0,0,2456,1573,1123,918
2026/02/04/01:11:57,2947.504344,0.791312,0.675217,0.791312,0.675217,41,23,17,20,0,0,0,0,2456,1573,1123,918
2026/02/04/01:11:58,2948.504456,0.765625,0.645518,0.765625,0.645518,40,23,14,20,0,0,0,0,2457,1573,1126,918
2026/02/04/01:11:59,2949.504540,0.757875,0.634991,0.757875,0.634991,38,23,14,20,0,0,0,0,2459,1573,1126,918
2026/02/04/01:12:00,2950.504719,0.750938,0.600534,0.750938,0.600534,38,23,13,19,0,0,0,0,2459,1573,1127,919
2026/02/04/01:12:01,2951.504821,0.750938,0.600534,0.750938,0.600534,38,23,13,19,0,0,0,0,2459,1573,1127,919
2026/02/04/01:12:02,2952.504930,0.721500,0.588570,0.721500,0.588570,38,23,13,16,0,0,0,0,2459,1573,1127,922
2026/02/04/01:12:03,2953.505024,0.721500,0.588570,0.721500,0.588570,38,23,13,16,0,0,0,0,2459,1573,1127,922
2026/02/04/01:12:04,2954.505167,0.702562,0.584882,0.702562,0.584882,38,23,12,16,0,0,0,0,2459,1573,1128,922
2026/02/04/01:12:05,2955.505275,0.702562,0.584882,0.702562,0.584882,38,23,12,16,0,0,0,0,2459,1573,1128,922
2026/02/04/01:12:06,2956.505387,0.702562,0.584882,0.702562,0.584882,38,23,12,16,0,0,0,0,2459,1573,1128,922
2026/02/04/01:12:07,2957.505478,0.702562,0.584882,0.702562,0.584882,38,23,12,16,0,0,0,0,2459,1573,1128,922
2026/02/04/01:12:08,2958.505541,0.721437,0.605981,0.721437,0.605981,39,24,12,16,0,0,0,0,2459,1573,1128,922
2026/02/04/01:12:09,2959.505641,0.721437,0.605981,0.721437,0.605981,39,24,12,16,0,0,0,0,2459,1573,1128,922
2026/02/04/01:12:10,2960.505803,0.729375,0.596854,0.729375,0.596854,41,23,12,16,0,0,0,0,2460,1574,1128,922
2026/02/04/01:12:11,2961.505875,0.720000,0.576067,0.720000,0.576067,41,23,9,16,0,0,0,0,2460,1574,1131,922
2026/02/04/01:12:12,2962.505975,0.720000,0.576067,0.720000,0.576067,41,23,9,16,0,0,0,0,2460,1574,1131,922
2026/02/04/01:12:13,2963.506044,0.720000,0.576067,0.720000,0.576067,41,23,9,16,0,0,0,0,2460,1574,1131,922
2026/02/04/01:12:14,2964.506121,0.640875,0.561839,0.640875,0.561839,41,20,9,16,0,0,0,0,2460,1577,1131,922
2026/02/04/01:12:15,2965.506204,0.614062,0.549867,0.614062,0.549867,38,20,9,16,0,0,0,0,2463,1577,1131,922
2026/02/04/01:12:16,2966.506282,0.670750,0.599675,0.670750,0.599675,40,28,9,16,0,0,0,0,2463,1577,1131,922
2026/02/04/01:12:17,2967.506415,0.798562,0.682262,0.798562,0.682262,42,29,12,16,0,0,0,0,2464,1577,1131,922
2026/02/04/01:12:18,2968.506530,0.811500,0.691649,0.811500,0.691649,43,29,12,16,0,0,0,0,2464,1577,1131,922
2026/02/04/01:12:19,2969.506589,0.796687,0.679547,0.796687,0.679547,43,28,12,16,0,0,0,0,2464,1578,1131,922
2026/02/04/01:12:20,2970.506737,0.684125,0.639934,0.684125,0.639934,41,25,9,16,0,0,0,0,2466,1581,1134,922
2026/02/04/01:12:21,2971.506804,0.684125,0.639934,0.684125,0.639934,41,25,9,16,0,0,0,0,2466,1581,1134,922
2026/02/04/01:12:22,2972.506900,0.684125,0.639934,0.684125,0.639934,41,25,9,16,0,0,0,0,2466,1581,1134,922
2026/02/04/01:12:23,2973.506991,0.684125,0.639934,0.684125,0.639934,41,25,9,16,0,0,0,0,2466,1581,1134,922
2026/02/04/01:12:24,2974.507117,0.656188,0.597572,0.656188,0.597572,41,19,9,16,0,0,0,0,2466,1587,1134,922
2026/02/04/01:12:25,2975.507197,0.648625,0.583745,0.648625,0.583745,41,19,9,15,0,0,0,0,2466,1587,1134,923
2026/02/04/01:12:26,2976.507305,0.648625,0.583745,0.648625,0.583745,41,19,9,15,0,0,0,0,2466,1587,1134,923
2026/02/04/01:12:27,2977.507408,0.622750,0.564970,0.622750,0.564970,39,19,9,15,0,0,0,0,2468,1587,1134,923
2026/02/04/01:12:28,2978.507524,0.622750,0.564970,0.622750,0.564970,39,19,9,15,0,0,0,0,2468,1587,1134,923
2026/02/04/01:12:29,2979.507609,0.619563,0.555046,0.619563,0.555046,38,19,9,15,0,0,0,0,2469,1587,1134,923
2026/02/04/01:12:30,2980.507717,0.647875,0.669714,0.647875,0.669714,41,19,12,15,0,0,0,0,2469,1587,1134,923
2026/02/04/01:12:31,2981.507835,0.661000,0.681181,0.661000,0.681181,41,19,14,15,0,0,0,0,2469,1587,1134,923
2026/02/04/01:12:32,2982.507919,0.661000,0.681181,0.661000,0.681181,41,19,14,15,0,0,0,0,2469,1587,1134,923
2026/02/04/01:12:33,2983.508004,0.661000,0.681181,0.661000,0.681181,41,19,14,15,0,0,0,0,2469,1587,1134,923
2026/02/04/01:12:34,2984.508110,0.647875,0.669714,0.647875,0.669714,41,19,12,15,0,0,0,0,2469,1587,1136,923
2026/02/04/01:12:35,2985.508217,0.669500,0.650335,0.669500,0.650335,41,20,12,15,0,0,0,0,2472,1587,1136,923
2026/02/04/01:12:36,2986.508312,0.669500,0.650335,0.669500,0.650335,41,20,12,15,0,0,0,0,2472,1587,1136,923
2026/02/04/01:12:37,2987.508410,0.643000,0.645615,0.643000,0.645615,41,19,12,15,0,0,0,0,2472,1588,1136,923
2026/02/04/01:12:38,2988.508504,0.619563,0.555046,0.619563,0.555046,38,19,9,15,0,0,0,0,2475,1588,1139,923
2026/02/04/01:12:39,2989.508588,0.619563,0.555046,0.619563,0.555046,38,19,9,15,0,0,0,0,2475,1588,1139,923
2026/02/04/01:12:40,2990.508721,0.619563,0.555046,0.619563,0.555046,38,19,9,15,0,0,0,0,2475,1588,1139,923
2026/02/04/01:12:41,2991.508786,0.569063,0.541360,0.569063,0.541360,38,19,9,13,0,0,0,0,2475,1588,1139,925
2026/02/04/01:12:42,2992.508883,0.569063,0.541360,0.569063,0.541360,38,19,9,13,0,0,0,0,2475,1588,1139,925
2026/02/04/01:12:43,2993.508979,0.569063,0.541360,0.569063,0.541360,38,19,9,13,0,0,0,0,2475,1588,1139,925
2026/02/04/01:12:44,2994.509067,0.648375,0.609883,0.648375,0.609883,44,23,10,14,0,0,0,0,2475,1588,1139,925
2026/02/04/01:12:45,2995.509151,0.648375,0.609883,0.648375,0.609883,44,23,10,14,0,0,0,0,2475,1588,1139,925
2026/02/04/01:12:46,2996.509232,0.731875,0.661988,0.731875,0.661988,50,24,12,14,0,0,0,0,2475,1588,1139,925
2026/02/04/01:12:47,2997.509366,0.768813,0.669660,0.768813,0.669660,49,27,12,15,0,0,0,0,2476,1588,1139,925
2026/02/04/01:12:48,2998.509439,0.770125,0.666419,0.815000,0.692662,45,28,12,16,1,2,1,0,2480,1588,1139,925
2026/02/04/01:12:49,2999.509536,0.755188,0.655638,0.755188,0.655638,44,26,15,15,0,0,0,0,2484,1592,1140,926
2026/02/04/01:12:50,3000.509624,0.746250,0.648026,0.746250,0.648026,43,25,15,15,0,0,0,0,2485,1593,1140,926
2026/02/04/01:12:51,3001.509737,0.698250,0.606102,0.698250,0.606102,40,24,13,15,0,0,0,0,2488,1594,1142,926
2026/02/04/01:12:52,3002.509819,0.653563,0.589459,0.653563,0.589459,39,24,10,15,0,0,0,0,2489,1594,1145,926
2026/02/04/01:12:53,3003.509920,0.721500,0.632065,0.721500,0.632065,38,25,12,17,0,0,0,0,2490,1594,1145,926
2026/02/04/01:12:54,3004.510031,0.678000,0.617472,0.678000,0.617472,38,23,12,17,0,0,0,0,2490,1596,1145,926
2026/02/04/01:12:55,3005.510153,0.678000,0.617472,0.678000,0.617472,38,23,12,17,0,0,0,0,2490,1596,1145,926
2026/02/04/01:12:56,3006.510269,0.589688,0.561805,0.589688,0.561805,38,23,9,14,0,0,0,0,2490,1596,1148,929
2026/02/04/01:12:57,3007.510473,0.589688,0.561805,0.589688,0.561805,38,23,9,14,0,0,0,0,2490,1596,1148,929
2026/02/04/01:12:58,3008.510527,0.575812,0.549985,0.575812,0.549985,38,20,9,14,0,0,0,0,2490,1599,1148,929
2026/02/04/01:12:59,3009.510641,0.575812,0.549985,0.575812,0.549985,38,20,9,14,0,0,0,0,2490,1599,1148,929
2026/02/04/01:13:00,3010.510801,0.575812,0.549985,0.575812,0.549985,38,20,9,14,0,0,0,0,2490,1599,1148,929
2026/02/04/01:13:01,3011.510861,0.617062,0.608381,0.622437,0.619150,40,25,10,14,0,0,1,0,2490,1599,1148,929
2026/02/04/01:13:02,3012.510947,0.703187,0.654922,0.703187,0.654922,44,26,12,17,0,0,0,0,2490,1599,1148,929
2026/02/04/01:13:03,3013.511026,0.721063,0.653974,0.721063,0.653974,44,26,12,17,0,0,0,0,2492,1599,1148,929
2026/02/04/01:13:04,3014.511155,0.695937,0.606196,0.695937,0.606196,42,21,12,17,0,0,0,0,2494,1606,1148,929
2026/02/04/01:13:05,3015.511251,0.654500,0.593625,0.654500,0.593625,42,21,11,14,0,0,0,0,2494,1606,1149,932
2026/02/04/01:13:06,3016.511335,0.641625,0.585790,0.641625,0.585790,42,19,11,14,0,0,0,0,2494,1608,1149,932
2026/02/04/01:13:07,3017.511432,0.641625,0.585790,0.641625,0.585790,42,19,11,14,0,0,0,0,2494,1608,1149,932
2026/02/04/01:13:08,3018.511525,0.641625,0.585790,0.641625,0.585790,42,19,11,14,0,0,0,0,2494,1608,1149,932
2026/02/04/01:13:09,3019.511616,0.641625,0.585790,0.641625,0.585790,42,19,11,14,0,0,0,0,2494,1608,1149,932
2026/02/04/01:13:10,3020.511675,0.641625,0.585790,0.641625,0.585790,42,19,11,14,0,0,0,0,2494,1608,1149,932
2026/02/04/01:13:11,3021.511767,0.641625,0.585790,0.641625,0.585790,42,19,11,14,0,0,0,0,2494,1608,1149,932
2026/02/04/01:13:12,3022.511880,0.641625,0.585790,0.641625,0.585790,42,19,11,14,0,0,0,0,2494,1608,1149,932
