timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:21:07,6403.316203,0.796562,0.773999,0.796562,0.773999,104,0,1741
2026/02/03/23:21:08,6404.316279,0.796562,0.773999,0.796562,0.773999,104,0,1741
2026/02/03/23:21:09,6405.316372,0.794875,0.774269,0.794875,0.774269,104,0,1747
2026/02/03/23:21:10,6406.316461,0.816688,0.810689,0.816688,0.810689,109,0,1747
2026/02/03/23:21:11,6407.316579,0.816688,0.810689,0.816688,0.810689,109,0,1747
2026/02/03/23:21:12,6408.316628,0.816688,0.810689,0.816688,0.810689,109,0,1747
2026/02/03/23:21:13,6409.316727,0.799312,0.783037,0.799312,0.783037,105,0,1751
2026/02/03/23:21:14,6410.316802,0.794875,0.774269,0.794875,0.774269,104,0,1752
2026/02/03/23:21:15,6411.316893,0.794875,0.774269,0.794875,0.774269,104,0,1752
2026/02/03/23:21:16,6412.316981,0.794875,0.774269,0.794875,0.774269,104,0,1752
2026/02/03/23:21:17,6413.317120,0.794875,0.774269,0.794875,0.774269,104,0,1752
2026/02/03/23:21:18,6414.317216,0.794875,0.774269,0.794875,0.774269,104,0,1752
2026/02/03/23:21:19,6415.317300,0.794875,0.774269,0.794875,0.774269,104,0,1752
2026/02/03/23:21:20,6416.317410,0.782125,0.760630,0.782125,0.760630,101,0,1755
2026/02/03/23:21:21,6417.317586,0.782125,0.760630,0.782125,0.760630,101,0,1755
2026/02/03/23:21:22,6418.317628,0.782125,0.760630,0.782125,0.760630,101,0,1755
2026/02/03/23:21:23,6419.317716,0.782125,0.760630,0.782125,0.760630,101,0,1755
2026/02/03/23:21:24,6420.317796,0.782125,0.760630,0.782125,0.760630,101,0,1755
2026/02/03/23:21:25,6421.317885,0.782125,0.760630,0.782125,0.760630,101,0,1755
2026/02/03/23:21:26,6422.317969,0.782125,0.760630,0.782125,0.760630,101,0,1755
2026/02/03/23:21:27,6423.318063,0.782125,0.760630,0.782125,0.760630,101,0,1755
2026/02/03/23:21:28,6424.318160,0.782125,0.760630,0.782125,0.760630,101,0,1755
2026/02/03/23:21:29,6425.318324,0.782125,0.760630,0.782125,0.760630,101,0,1755
2026/02/03/23:21:30,6426.318381,0.782125,0.760630,0.782125,0.760630,101,0,1755
2026/02/03/23:21:31,6427.318473,0.782125,0.760630,0.782125,0.760630,101,0,1755
2026/02/03/23:21:32,6428.318552,0.777687,0.734077,0.777687,0.734077,100,0,1756
2026/02/03/23:21:33,6429.318640,0.777687,0.734077,0.777687,0.734077,100,0,1756
2026/02/03/23:21:34,6430.318962,0.777687,0.734077,0.777687,0.734077,100,0,1756
2026/02/03/23:21:35,6431.319035,0.777687,0.734077,0.777687,0.734077,100,0,1756
2026/02/03/23:21:36,6432.319200,0.777687,0.734077,0.777687,0.734077,100,0,1756
2026/02/03/23:21:37,6433.319261,0.786937,0.765039,0.786937,0.765039,102,0,1756
2026/02/03/23:21:38,6434.319388,0.786937,0.765039,0.786937,0.765039,102,0,1756
2026/02/03/23:21:39,6435.319459,0.786937,0.765039,0.786937,0.765039,102,0,1756
2026/02/03/23:21:40,6436.319584,0.786937,0.765039,0.786937,0.765039,102,0,1756
2026/02/03/23:21:41,6437.319613,0.786937,0.765039,0.786937,0.765039,102,0,1756
2026/02/03/23:21:42,6438.319693,0.786937,0.765039,0.786937,0.765039,102,0,1756
2026/02/03/23:21:43,6439.319774,0.786937,0.765039,0.786937,0.765039,102,0,1756
2026/02/03/23:21:44,6440.319876,0.786937,0.765039,0.786937,0.765039,102,0,1756
2026/02/03/23:21:45,6441.319949,0.780438,0.758975,0.780438,0.758975,101,0,1757
2026/02/03/23:21:46,6442.320048,0.780438,0.758975,0.780438,0.758975,101,0,1757
2026/02/03/23:21:47,6443.320197,0.780438,0.758975,0.780438,0.758975,101,0,1757
2026/02/03/23:21:48,6444.320268,0.780438,0.758975,0.780438,0.758975,101,0,1757
2026/02/03/23:21:49,6445.320346,0.780438,0.758975,0.780438,0.758975,101,0,1757
2026/02/03/23:21:50,6446.320444,0.780438,0.758975,0.780438,0.758975,101,0,1757
2026/02/03/23:21:51,6447.320530,0.780438,0.758975,0.780438,0.758975,101,0,1757
2026/02/03/23:21:52,6448.320612,0.780438,0.758975,0.780438,0.758975,101,0,1757
2026/02/03/23:21:53,6449.320687,0.780438,0.758975,0.780438,0.758975,101,0,1757
2026/02/03/23:21:54,6450.320778,0.780438,0.758975,0.780438,0.758975,101,0,1757
2026/02/03/23:21:55,6451.320848,0.780438,0.758975,0.780438,0.758975,101,0,1757
2026/02/03/23:21:56,6452.320958,0.780438,0.758975,0.780438,0.758975,101,0,1757
2026/02/03/23:21:57,6453.321085,0.780438,0.758975,0.780438,0.758975,101,0,1757
2026/02/03/23:21:58,6454.321160,0.780438,0.758975,0.780438,0.758975,101,0,1757
2026/02/03/23:21:59,6455.321238,0.780438,0.758975,0.780438,0.758975,101,0,1757
2026/02/03/23:22:00,6456.321352,0.780438,0.758975,0.780438,0.758975,101,0,1757
2026/02/03/23:22:01,6457.321423,0.787625,0.767901,0.787625,0.767901,102,0,1757
2026/02/03/23:22:02,6458.321501,0.782375,0.764540,0.782375,0.764540,101,0,1758
2026/02/03/23:22:03,6459.321584,0.782375,0.764540,0.782375,0.764540,101,0,1758
2026/02/03/23:22:04,6460.321693,0.775188,0.755615,0.775188,0.755615,100,0,1759
2026/02/03/23:22:05,6461.321750,0.775188,0.755615,0.775188,0.755615,100,0,1759
2026/02/03/23:22:06,6462.321928,0.775188,0.755615,0.775188,0.755615,100,0,1759
2026/02/03/23:22:07,6463.322027,0.775188,0.755615,0.775188,0.755615,100,0,1759
2026/02/03/23:22:08,6464.322083,0.775188,0.755615,0.775188,0.755615,100,0,1759
2026/02/03/23:22:09,6465.322193,0.768813,0.752280,0.768813,0.752280,99,0,1760
2026/02/03/23:22:10,6466.322291,0.768813,0.752280,0.768813,0.752280,99,0,1760
2026/02/03/23:22:11,6467.322387,0.744875,0.748584,0.744875,0.748584,98,0,1761
2026/02/03/23:22:12,6468.322539,0.744875,0.748584,0.744875,0.748584,98,0,1761
2026/02/03/23:22:13,6469.322648,0.744875,0.748584,0.744875,0.748584,98,0,1761
2026/02/03/23:22:14,6470.322740,0.744875,0.748584,0.744875,0.748584,98,0,1761
2026/02/03/23:22:15,6471.322839,0.744875,0.748584,0.744875,0.748584,98,0,1761
2026/02/03/23:22:16,6472.322927,0.744875,0.748584,0.744875,0.748584,98,0,1761
2026/02/03/23:22:17,6473.322986,0.744875,0.748584,0.744875,0.748584,98,0,1761
2026/02/03/23:22:18,6474.323082,0.744875,0.748584,0.744875,0.748584,98,0,1761
2026/02/03/23:22:19,6475.323151,0.744875,0.748584,0.744875,0.748584,98,0,1761
2026/02/03/23:22:20,6476.323234,0.744875,0.748584,0.744875,0.748584,98,0,1761
2026/02/03/23:22:21,6477.323322,0.744875,0.748584,0.744875,0.748584,98,0,1761
2026/02/03/23:22:22,6478.323398,0.744875,0.748584,0.744875,0.748584,98,0,1761
2026/02/03/23:22:23,6479.323483,0.744875,0.748584,0.744875,0.748584,98,0,1761
2026/02/03/23:22:24,6480.323588,0.744875,0.748584,0.744875,0.748584,98,0,1761
2026/02/03/23:22:25,6481.323631,0.744875,0.748584,0.744875,0.748584,98,0,1761
2026/02/03/23:22:26,6482.323717,0.744875,0.748584,0.744875,0.748584,98,0,1761
2026/02/03/23:22:27,6483.323783,0.744875,0.748584,0.744875,0.748584,98,0,1761
2026/02/03/23:22:28,6484.323877,0.744875,0.748584,0.744875,0.748584,98,0,1761
2026/02/03/23:22:29,6485.323970,0.744875,0.748584,0.744875,0.748584,98,0,1761
2026/02/03/23:22:30,6486.324064,0.744875,0.748584,0.744875,0.748584,98,0,1761
2026/02/03/23:22:31,6487.324150,0.744875,0.748584,0.744875,0.748584,98,0,1761
2026/02/03/23:22:32,6488.324232,0.744875,0.748584,0.744875,0.748584,98,0,1761
2026/02/03/23:22:33,6489.324311,0.744875,0.748584,0.744875,0.748584,98,0,1761
2026/02/03/23:22:34,6490.324409,0.744875,0.748584,0.744875,0.748584,98,0,1761
2026/02/03/23:22:35,6491.324474,0.744875,0.748584,0.744875,0.748584,98,0,1761
2026/02/03/23:22:36,6492.324587,0.744875,0.748584,0.744875,0.748584,98,0,1761
2026/02/03/23:22:37,6493.324600,0.807875,0.844918,0.807875,0.844918,106,0,1761
2026/02/03/23:22:38,6494.324684,0.807875,0.844918,0.807875,0.844918,106,0,1761
2026/02/03/23:22:39,6495.324766,0.785375,0.807540,0.785375,0.807540,103,0,1764
2026/02/03/23:22:40,6496.324846,0.863688,0.874837,0.863688,0.874837,113,0,1764
2026/02/03/23:22:41,6497.325009,0.891813,0.923670,0.891813,0.923670,121,0,1764
2026/02/03/23:22:42,6498.325092,0.891813,0.923670,0.891813,0.923670,121,0,1764
2026/02/03/23:22:43,6499.325158,0.830375,0.879424,0.830375,0.879424,115,0,1770
2026/02/03/23:22:44,6500.325272,0.819125,0.863386,0.819125,0.863386,112,0,1773
2026/02/03/23:22:45,6501.325411,0.813375,0.859965,0.813375,0.859965,111,0,1774
2026/02/03/23:22:46,6502.325494,0.803250,0.841498,0.803250,0.841498,108,0,1777
2026/02/03/23:22:47,6503.325613,0.761750,0.781379,0.761750,0.781379,103,0,1782
2026/02/03/23:22:48,6504.325744,0.761750,0.781379,0.761750,0.781379,103,0,1782
2026/02/03/23:22:49,6505.325825,0.761750,0.781379,0.761750,0.781379,103,0,1782
2026/02/03/23:22:50,6506.325909,0.761750,0.781379,0.761750,0.781379,103,0,1782
2026/02/03/23:22:51,6507.325995,0.761750,0.781379,0.761750,0.781379,103,0,1782
2026/02/03/23:22:52,6508.326089,0.761750,0.781379,0.761750,0.781379,103,0,1782
2026/02/03/23:22:53,6509.326171,0.761750,0.781379,0.761750,0.781379,103,0,1782
2026/02/03/23:22:54,6510.326261,0.761750,0.781379,0.761750,0.781379,103,0,1782
2026/02/03/23:22:55,6511.326362,0.761750,0.781379,0.761750,0.781379,103,0,1782
2026/02/03/23:22:56,6512.326525,0.753875,0.778173,0.753875,0.778173,102,0,1783
2026/02/03/23:22:57,6513.326604,0.753875,0.778173,0.753875,0.778173,102,0,1783
2026/02/03/23:22:58,6514.326699,0.753875,0.778173,0.753875,0.778173,102,0,1783
2026/02/03/23:22:59,6515.326778,0.789375,0.842144,0.789375,0.842144,108,0,1783
2026/02/03/23:23:00,6516.326890,0.789375,0.842144,0.789375,0.842144,108,0,1783
2026/02/03/23:23:01,6517.326977,0.789375,0.842144,0.789375,0.842144,108,0,1783
2026/02/03/23:23:02,6518.327075,0.815000,0.861024,0.815000,0.861024,113,0,1783
2026/02/03/23:23:03,6519.327180,0.815000,0.861024,0.815000,0.861024,113,0,1783
2026/02/03/23:23:04,6520.327242,0.815000,0.861024,0.815000,0.861024,113,0,1783
2026/02/03/23:23:05,6521.336616,0.810813,0.856306,0.810813,0.856306,112,0,1784
2026/02/03/23:23:06,6522.336783,0.806625,0.851587,0.806625,0.851587,111,0,1785
2026/02/03/23:23:07,6523.336910,0.806625,0.851587,0.806625,0.851587,111,0,1785
2026/02/03/23:23:08,6524.336998,0.789375,0.842144,0.789375,0.842144,108,0,1788
2026/02/03/23:23:09,6525.337103,0.789375,0.842144,0.789375,0.842144,108,0,1788
2026/02/03/23:23:10,6526.337195,0.789375,0.842144,0.789375,0.842144,108,0,1788
2026/02/03/23:23:11,6527.337331,0.789375,0.842144,0.789375,0.842144,108,0,1788
2026/02/03/23:23:12,6528.337469,0.789375,0.842144,0.789375,0.842144,108,0,1788
2026/02/03/23:23:13,6529.337651,0.796000,0.846405,0.796000,0.846405,109,0,1788
2026/02/03/23:23:14,6530.337747,0.796000,0.846405,0.796000,0.846405,109,0,1788
2026/02/03/23:23:15,6531.337909,0.796000,0.846405,0.796000,0.846405,109,0,1788
2026/02/03/23:23:16,6532.337974,0.789375,0.842144,0.789375,0.842144,108,0,1789
2026/02/03/23:23:17,6533.338083,0.777250,0.831316,0.777250,0.831316,106,0,1791
2026/02/03/23:23:18,6534.338156,0.849000,0.892213,0.892375,0.899403,116,2,1791
2026/02/03/23:23:19,6535.387013,0.849000,0.892213,0.892375,0.899403,116,2,1791
2026/02/03/23:23:20,6536.389251,0.812375,0.883421,0.817312,0.891535,114,1,1793
2026/02/03/23:23:21,6537.389366,0.816813,0.901085,0.854375,0.949237,115,7,1794
2026/02/03/23:23:22,6538.389431,0.815063,0.903135,0.960438,0.990734,114,12,1797
2026/02/03/23:23:23,6539.389549,0.815063,0.903135,0.960438,0.990734,114,12,1797
2026/02/03/23:23:25,6540.629553,0.815063,0.903135,0.922875,0.964414,114,9,1797
2026/02/03/23:23:26,6541.813298,0.810125,0.895021,0.942625,1.011839,113,18,1798
2026/02/03/23:23:28,6543.890453,0.805688,0.877357,0.914813,1.014090,112,23,1799
2026/02/03/23:23:29,6545.309613,0.805688,0.877357,0.900813,0.993671,112,19,1799
2026/02/03/23:23:31,6547.016330,0.799312,0.854063,0.896687,0.964160,110,18,1801
2026/02/03/23:23:33,6548.796471,0.799312,0.854063,0.896687,0.964160,110,18,1801
2026/02/03/23:23:34,6550.312091,0.799312,0.854063,0.888563,0.956299,110,16,1801
2026/02/03/23:23:35,6551.312186,0.799312,0.854063,0.881750,0.951200,110,15,1801
2026/02/03/23:23:37,6552.806327,0.799312,0.854063,0.881750,0.951200,110,15,1801
2026/02/03/23:23:39,6554.709885,0.799312,0.854063,0.848375,0.928005,110,10,1801
2026/02/03/23:23:40,6555.758671,0.827438,0.902257,0.834250,0.919192,117,1,1801
2026/02/03/23:23:41,6556.758775,0.823500,0.897764,0.830313,0.914700,116,1,1802
2026/02/03/23:23:42,6557.758893,0.819625,0.884626,0.826438,0.901562,115,1,1803
2026/02/03/23:23:43,6558.758969,0.826438,0.901562,0.826438,0.901562,116,0,1804
2026/02/03/23:23:44,6559.759080,0.826438,0.901562,0.826438,0.901562,116,0,1804
2026/02/03/23:23:45,6560.759165,0.824812,0.902145,0.824812,0.902145,116,0,1805
2026/02/03/23:23:46,6561.759248,0.842187,0.901897,0.842187,0.901897,115,0,1808
2026/02/03/23:23:47,6562.759338,0.842187,0.901897,0.842187,0.901897,115,0,1808
2026/02/03/23:23:48,6563.759444,0.831750,0.888451,0.831750,0.888451,112,0,1811
2026/02/03/23:23:49,6564.759604,0.826812,0.881862,0.847625,0.945483,111,5,1813
2026/02/03/23:23:50,6565.759632,0.812438,0.873091,0.833250,0.936712,109,5,1815
2026/02/03/23:23:51,6566.759739,0.828937,0.907810,0.828937,0.907810,113,0,1816
2026/02/03/23:23:52,6567.759879,0.828937,0.907810,0.828937,0.907810,113,0,1816
2026/02/03/23:23:53,6568.759994,0.821812,0.867776,0.821812,0.867776,111,0,1818
2026/02/03/23:23:54,6569.760090,0.821812,0.867776,0.821812,0.867776,111,0,1818
2026/02/03/23:23:55,6570.760167,0.821812,0.867776,0.821812,0.867776,111,0,1818
2026/02/03/23:23:56,6571.760252,0.805688,0.856537,0.805688,0.856537,108,0,1821
2026/02/03/23:23:57,6572.760403,0.777813,0.847283,0.777813,0.847283,106,0,1823
2026/02/03/23:23:58,6573.760477,0.771000,0.830347,0.771000,0.830347,105,0,1824
2026/02/03/23:23:59,6574.760601,0.771000,0.830347,0.771000,0.830347,105,0,1824
2026/02/03/23:24:00,6575.760671,0.771000,0.830347,0.771000,0.830347,105,0,1824
2026/02/03/23:24:01,6576.760760,0.771000,0.830347,0.771000,0.830347,105,0,1824
2026/02/03/23:24:02,6577.760857,0.771000,0.830347,0.771000,0.830347,105,0,1824
2026/02/03/23:24:03,6578.760948,0.771000,0.830347,0.771000,0.830347,105,0,1824
2026/02/03/23:24:04,6579.761014,0.826562,0.874660,0.826562,0.874660,116,0,1827
2026/02/03/23:24:05,6580.761117,0.851313,0.885193,0.851313,0.885193,118,0,1827
2026/02/03/23:24:06,6581.761211,0.851313,0.885193,0.851313,0.885193,118,0,1827
2026/02/03/23:24:07,6582.761307,0.833438,0.878400,0.833438,0.878400,116,0,1829
2026/02/03/23:24:08,6583.761476,0.783125,0.837599,0.783125,0.837599,109,0,1836
2026/02/03/23:24:09,6584.761549,0.773188,0.826848,0.773188,0.826848,106,0,1839
2026/02/03/23:24:10,6585.761698,0.773188,0.826848,0.773188,0.826848,106,0,1839
2026/02/03/23:24:11,6586.761798,0.773188,0.826848,0.773188,0.826848,106,0,1839
2026/02/03/23:24:12,6587.761896,0.773188,0.826848,0.773188,0.826848,106,0,1839
2026/02/03/23:24:13,6588.761990,0.773188,0.826848,0.773188,0.826848,106,0,1839
2026/02/03/23:24:14,6589.762141,0.773188,0.826848,0.773188,0.826848,106,0,1839
2026/02/03/23:24:15,6590.762286,0.765437,0.819291,0.765437,0.819291,104,0,1841
2026/02/03/23:24:16,6591.762381,0.765437,0.819291,0.765437,0.819291,104,0,1841
2026/02/03/23:24:17,6592.762438,0.765437,0.819291,0.765437,0.819291,104,0,1841
2026/02/03/23:24:18,6593.762541,0.752875,0.804012,0.752875,0.804012,101,0,1844
2026/02/03/23:24:19,6594.762646,0.752875,0.804012,0.752875,0.804012,101,0,1844
2026/02/03/23:24:20,6595.762728,0.752875,0.804012,0.752875,0.804012,101,0,1844
2026/02/03/23:24:21,6596.762836,0.752875,0.804012,0.752875,0.804012,101,0,1844
2026/02/03/23:24:22,6597.762939,0.752875,0.804012,0.752875,0.804012,101,0,1844
2026/02/03/23:24:23,6598.762993,0.752875,0.804012,0.752875,0.804012,101,0,1844
2026/02/03/23:24:24,6599.763082,0.752875,0.804012,0.752875,0.804012,101,0,1844
2026/02/03/23:24:25,6600.763178,0.752875,0.804012,0.752875,0.804012,101,0,1844
2026/02/03/23:24:26,6601.763270,0.793312,0.843129,0.793312,0.843129,111,0,1844
2026/02/03/23:24:27,6602.763434,0.793312,0.843129,0.793312,0.843129,111,0,1844
2026/02/03/23:24:28,6603.763610,0.793312,0.843129,0.793312,0.843129,111,0,1844
2026/02/03/23:24:29,6604.763641,0.778312,0.829472,0.778312,0.829472,108,0,1847
2026/02/03/23:24:30,6605.763736,0.778312,0.829472,0.778312,0.829472,108,0,1847
2026/02/03/23:24:31,6606.763805,0.778312,0.829472,0.778312,0.829472,108,0,1847
2026/02/03/23:24:32,6607.763914,0.778312,0.829472,0.778312,0.829472,108,0,1847
2026/02/03/23:24:33,6608.764010,0.778312,0.829472,0.778312,0.829472,108,0,1847
2026/02/03/23:24:34,6609.764143,0.778312,0.829472,0.778312,0.829472,108,0,1847
2026/02/03/23:24:35,6610.764319,0.778312,0.829472,0.778312,0.829472,108,0,1847
2026/02/03/23:24:36,6611.764464,0.778312,0.829472,0.778312,0.829472,108,0,1847
2026/02/03/23:24:37,6612.764590,0.771938,0.820953,0.771938,0.820953,106,0,1849
2026/02/03/23:24:38,6613.764727,0.771938,0.820953,0.771938,0.820953,106,0,1849
2026/02/03/23:24:39,6614.764832,0.771938,0.820953,0.771938,0.820953,106,0,1849
2026/02/03/23:24:40,6615.764984,0.760875,0.810787,0.760875,0.810787,103,0,1852
2026/02/03/23:24:41,6616.765117,0.760875,0.810787,0.760875,0.810787,103,0,1852
2026/02/03/23:24:42,6617.765214,0.760875,0.810787,0.760875,0.810787,103,0,1852
2026/02/03/23:24:43,6618.765315,0.760875,0.810787,0.760875,0.810787,103,0,1852
2026/02/03/23:24:44,6619.765477,0.760875,0.810787,0.760875,0.810787,103,0,1852
2026/02/03/23:24:45,6620.765594,0.760875,0.810787,0.760875,0.810787,103,0,1852
2026/02/03/23:24:46,6621.765691,0.760875,0.810787,0.760875,0.810787,103,0,1852
2026/02/03/23:24:47,6622.765841,0.760875,0.810787,0.760875,0.810787,103,0,1852
2026/02/03/23:24:48,6623.765928,0.760875,0.810787,0.760875,0.810787,103,0,1852
2026/02/03/23:24:49,6624.766033,0.760875,0.810787,0.760875,0.810787,103,0,1852
2026/02/03/23:24:50,6625.766135,0.760875,0.810787,0.760875,0.810787,103,0,1852
2026/02/03/23:24:51,6626.766246,0.760875,0.810787,0.760875,0.810787,103,0,1852
2026/02/03/23:24:52,6627.766402,0.760875,0.810787,0.760875,0.810787,103,0,1852
2026/02/03/23:24:53,6628.766505,0.752875,0.804012,0.752875,0.804012,101,0,1854
2026/02/03/23:24:54,6629.766611,0.752875,0.804012,0.752875,0.804012,101,0,1854
2026/02/03/23:24:55,6630.766712,0.752875,0.804012,0.752875,0.804012,101,0,1854
2026/02/03/23:24:56,6631.766817,0.734688,0.772097,0.734688,0.772097,98,0,1857
2026/02/03/23:24:57,6632.766918,0.734688,0.772097,0.734688,0.772097,98,0,1857
2026/02/03/23:24:58,6633.767030,0.734688,0.772097,0.734688,0.772097,98,0,1857
2026/02/03/23:24:59,6634.767225,0.734688,0.772097,0.734688,0.772097,98,0,1857
2026/02/03/23:25:00,6635.767257,0.734688,0.772097,0.734688,0.772097,98,0,1857
2026/02/03/23:25:01,6636.767345,0.734688,0.772097,0.734688,0.772097,98,0,1857
2026/02/03/23:25:02,6637.767442,0.734688,0.772097,0.734688,0.772097,98,0,1857
2026/02/03/23:25:03,6638.767543,0.734688,0.772097,0.734688,0.772097,98,0,1857
2026/02/03/23:25:04,6639.767643,0.734688,0.772097,0.734688,0.772097,98,0,1857
2026/02/03/23:25:05,6640.767769,0.734688,0.772097,0.734688,0.772097,98,0,1857
2026/02/03/23:25:06,6641.767915,0.730750,0.766179,0.730750,0.766179,97,0,1858
2026/02/03/23:25:07,6642.768000,0.730750,0.766179,0.730750,0.766179,97,0,1858
2026/02/03/23:25:08,6643.768106,0.730750,0.766179,0.730750,0.766179,97,0,1858
2026/02/03/23:25:09,6644.768282,0.730750,0.766179,0.730750,0.766179,97,0,1858
2026/02/03/23:25:10,6645.768424,0.730750,0.766179,0.730750,0.766179,97,0,1858
2026/02/03/23:25:11,6646.768541,0.730750,0.766179,0.730750,0.766179,97,0,1858
2026/02/03/23:25:12,6647.768656,0.744750,0.814174,0.744750,0.814174,100,0,1858
2026/02/03/23:25:13,6648.768752,0.744750,0.814174,0.744750,0.814174,100,0,1858
2026/02/03/23:25:14,6649.768833,0.744750,0.814174,0.744750,0.814174,100,0,1858
2026/02/03/23:25:15,6650.768921,0.744750,0.814174,0.744750,0.814174,100,0,1858
2026/02/03/23:25:16,6651.769018,0.744750,0.814174,0.744750,0.814174,100,0,1858
2026/02/03/23:25:17,6652.769103,0.736875,0.772727,0.736875,0.772727,98,0,1860
2026/02/03/23:25:18,6653.769202,0.736875,0.772727,0.736875,0.772727,98,0,1860
2026/02/03/23:25:19,6654.769286,0.736875,0.772727,0.736875,0.772727,98,0,1860
2026/02/03/23:25:20,6655.769362,0.736875,0.772727,0.736875,0.772727,98,0,1860
2026/02/03/23:25:21,6656.769434,0.736875,0.772727,0.736875,0.772727,98,0,1860
2026/02/03/23:25:22,6657.769530,0.736875,0.772727,0.736875,0.772727,98,0,1860
2026/02/03/23:25:23,6658.769618,0.759813,0.802339,0.759813,0.802339,102,0,1860
2026/02/03/23:25:24,6659.769759,0.759813,0.802339,0.759813,0.802339,102,0,1860
2026/02/03/23:25:25,6660.769918,0.755812,0.787477,0.755812,0.787477,101,0,1861
2026/02/03/23:25:26,6661.770024,0.755812,0.787477,0.755812,0.787477,101,0,1861
2026/02/03/23:25:27,6662.770120,0.755812,0.787477,0.755812,0.787477,101,0,1861
2026/02/03/23:25:28,6663.770213,0.755812,0.787477,0.755812,0.787477,101,0,1861
2026/02/03/23:25:29,6664.770336,0.791500,0.796112,0.878938,0.867237,103,9,1861
2026/02/03/23:25:30,6665.770456,0.791500,0.796112,0.901875,0.915732,103,14,1861
2026/02/03/23:25:31,6666.770555,0.783000,0.791484,0.882000,0.880215,102,12,1862
2026/02/03/23:25:32,6667.770724,0.842562,0.890158,0.846562,0.903387,115,1,1864
2026/02/03/23:25:33,6668.770797,0.801188,0.852455,0.805187,0.865684,111,1,1868
2026/02/03/23:25:34,6669.770899,0.801188,0.852455,0.805187,0.865684,111,1,1868
2026/02/03/23:25:35,6670.771055,0.805187,0.865684,0.805187,0.865684,112,0,1868
2026/02/03/23:25:36,6671.771132,0.805187,0.865684,0.805187,0.865684,112,0,1868
2026/02/03/23:25:37,6672.771227,0.805187,0.865684,0.805187,0.865684,112,0,1868
2026/02/03/23:25:38,6673.771336,0.800625,0.861127,0.800625,0.861127,111,0,1869
2026/02/03/23:25:39,6674.771430,0.800625,0.861127,0.800625,0.861127,111,0,1869
2026/02/03/23:25:40,6675.771508,0.800625,0.861127,0.800625,0.861127,111,0,1869
2026/02/03/23:25:41,6676.771626,0.796625,0.847899,0.796625,0.847899,110,0,1870
2026/02/03/23:25:42,6677.771693,0.789875,0.843828,0.789875,0.843828,109,0,1871
2026/02/03/23:25:43,6678.771791,0.779250,0.837364,0.779250,0.837364,107,0,1873
2026/02/03/23:25:44,6679.771888,0.779250,0.837364,0.779250,0.837364,107,0,1873
2026/02/03/23:25:45,6680.771989,0.783062,0.866721,0.810937,0.934813,108,4,1873
2026/02/03/23:25:46,6681.772058,0.783062,0.866721,0.849375,0.993080,108,10,1873
2026/02/03/23:25:47,6682.772161,0.783062,0.866721,0.849375,0.993080,108,10,1873
2026/02/03/23:25:48,6683.772255,0.771000,0.873977,0.849375,0.993080,108,10,1876
2026/02/03/23:25:49,6684.772358,0.803312,0.918494,0.841750,0.976762,110,6,1878
2026/02/03/23:25:50,6685.772431,0.803312,0.918494,0.841750,0.976762,110,6,1878
2026/02/03/23:25:51,6686.772515,0.803312,0.918494,0.819625,0.958235,110,3,1878
2026/02/03/23:25:52,6688.151963,0.796687,0.903440,0.813000,0.943180,108,3,1880
2026/02/03/23:25:53,6689.152093,0.796687,0.903440,0.813000,0.943180,108,3,1880
2026/02/03/23:25:55,6690.710737,0.789875,0.897116,0.806187,0.936857,107,3,1881
2026/02/03/23:25:57,6692.919307,0.789875,0.897116,0.806187,0.936857,107,3,1881
2026/02/03/23:25:59,6694.716488,0.789875,0.897116,0.806187,0.936857,107,3,1881
2026/02/03/23:26:00,6696.299196,0.782250,0.838401,0.798562,0.878142,105,3,1883
2026/02/03/23:26:02,6697.721862,0.782250,0.838401,0.798562,0.878142,105,3,1883
2026/02/03/23:26:04,6699.701957,0.778188,0.832089,0.794500,0.871829,104,3,1884
2026/02/03/23:26:06,6701.591348,0.778188,0.832089,0.794500,0.871829,104,3,1884
2026/02/03/23:26:07,6702.591480,0.794500,0.871829,0.794500,0.871829,107,0,1884
2026/02/03/23:26:08,6703.591618,0.799750,0.890964,0.915687,1.003174,108,9,1884
2026/02/03/23:26:09,6704.592059,0.791375,0.876190,0.913563,0.994321,106,10,1886
2026/02/03/23:26:10,6705.592141,0.791375,0.876190,1.052125,1.133210,106,26,1886
2026/02/03/23:26:11,6707.218401,0.791375,0.876190,1.046312,1.143510,106,28,1886
2026/02/03/23:26:13,6708.698962,0.785250,0.869642,0.878250,1.047491,105,19,1887
2026/02/03/23:26:14,6710.498351,0.785250,0.869642,0.854750,1.007820,105,13,1887
2026/02/03/23:26:16,6711.887319,0.785250,0.869642,0.854750,1.007820,105,13,1887
2026/02/03/23:26:17,6713.524032,0.766312,0.854891,0.835812,0.993069,102,13,1890
2026/02/03/23:26:19,6715.128229,0.766312,0.854891,0.835812,0.993069,102,13,1890
2026/02/03/23:26:21,6716.712297,0.766312,0.854891,0.828187,0.950575,102,11,1890
2026/02/03/23:26:22,6717.786751,0.766312,0.854891,0.828187,0.950575,102,11,1890
2026/02/03/23:26:24,6719.699743,0.766312,0.854891,0.828187,0.950575,102,11,1890
2026/02/03/23:26:25,6721.376823,0.804813,0.898697,0.828187,0.950575,107,6,1890
2026/02/03/23:26:26,6722.376932,0.787687,0.894049,0.811063,0.945927,106,6,1891
