timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:25:40,2910.251755,0.728000,0.580331,0.728000,0.580331,38,24,10,18,0,0,0,0,1774,1401,1040,845
2026/02/03/15:25:41,2911.251924,0.724500,0.576638,0.724500,0.576638,38,24,9,18,0,0,0,0,1774,1401,1041,845
2026/02/03/15:25:42,2912.252079,0.724500,0.576638,0.724500,0.576638,38,24,9,18,0,0,0,0,1774,1401,1041,845
2026/02/03/15:25:43,2913.252210,0.706438,0.573195,0.706438,0.573195,38,23,9,18,0,0,0,0,1774,1402,1041,845
2026/02/03/15:25:44,2914.252293,0.706438,0.573195,0.706438,0.573195,38,23,9,18,0,0,0,0,1774,1402,1041,845
2026/02/03/15:25:45,2915.252465,0.706438,0.573195,0.706438,0.573195,38,23,9,18,0,0,0,0,1774,1402,1041,845
2026/02/03/15:25:46,2916.252557,0.706438,0.573195,0.706438,0.573195,38,23,9,18,0,0,0,0,1774,1402,1041,845
2026/02/03/15:25:47,2917.252638,0.706438,0.573195,0.706438,0.573195,38,23,9,18,0,0,0,0,1774,1402,1041,845
2026/02/03/15:25:48,2918.252799,0.738437,0.635780,0.738437,0.635780,38,27,11,18,0,0,0,0,1774,1402,1041,845
2026/02/03/15:25:49,2919.252944,0.738437,0.635780,0.738437,0.635780,38,27,11,18,0,0,0,0,1774,1402,1041,845
2026/02/03/15:25:50,2920.253041,0.709688,0.592241,0.709688,0.592241,38,27,9,16,0,0,0,0,1774,1402,1043,847
2026/02/03/15:25:51,2921.253130,0.705562,0.580920,0.705562,0.580920,38,26,9,16,0,0,0,0,1774,1403,1043,847
2026/02/03/15:25:52,2922.253237,0.705562,0.580920,0.705562,0.580920,38,26,9,16,0,0,0,0,1774,1403,1043,847
2026/02/03/15:25:53,2923.253345,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,1774,1406,1043,847
2026/02/03/15:25:54,2924.253415,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,1774,1406,1043,847
2026/02/03/15:25:55,2925.253496,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,1774,1406,1043,847
2026/02/03/15:25:56,2926.253609,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,1774,1406,1043,847
2026/02/03/15:25:57,2927.253766,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,1774,1406,1043,847
2026/02/03/15:25:58,2928.253857,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,1774,1406,1043,847
2026/02/03/15:25:59,2929.253959,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,1774,1406,1043,847
2026/02/03/15:26:00,2930.254052,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,1774,1406,1043,847
2026/02/03/15:26:01,2931.254165,0.693187,0.564095,0.693187,0.564095,38,23,9,16,0,0,0,0,1774,1406,1043,847
2026/02/03/15:26:02,2932.254336,0.707750,0.574581,0.707750,0.574581,39,25,9,16,0,0,0,0,1774,1406,1043,847
2026/02/03/15:26:03,2933.254423,0.707750,0.574581,0.707750,0.574581,39,25,9,16,0,0,0,0,1774,1406,1043,847
2026/02/03/15:26:04,2934.254533,0.707750,0.574581,0.707750,0.574581,39,25,9,16,0,0,0,0,1774,1406,1043,847
2026/02/03/15:26:05,2935.254680,0.707750,0.574581,0.707750,0.574581,39,25,9,16,0,0,0,0,1774,1406,1043,847
2026/02/03/15:26:06,2936.254854,0.707750,0.574581,0.707750,0.574581,39,25,9,16,0,0,0,0,1774,1406,1043,847
2026/02/03/15:26:07,2937.254961,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,1774,1408,1043,847
2026/02/03/15:26:08,2938.255126,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,1774,1408,1043,847
2026/02/03/15:26:09,2939.255264,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,1774,1408,1043,847
2026/02/03/15:26:10,2940.255416,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,1774,1408,1043,847
2026/02/03/15:26:11,2941.255544,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,1774,1408,1043,847
2026/02/03/15:26:12,2942.255693,0.700875,0.567495,0.700875,0.567495,39,23,9,16,0,0,0,0,1774,1408,1043,847
2026/02/03/15:26:13,2943.255791,0.704250,0.593865,0.704250,0.593865,39,23,10,16,0,0,0,0,1774,1408,1043,847
2026/02/03/15:26:14,2944.255884,0.730938,0.608079,0.730938,0.608079,41,23,11,16,0,0,0,0,1774,1408,1043,847
2026/02/03/15:26:15,2945.255991,0.791312,0.675217,0.791312,0.675217,41,23,17,20,0,0,0,0,1774,1408,1043,847
2026/02/03/15:26:16,2946.256081,0.791312,0.675217,0.791312,0.675217,41,23,17,20,0,0,0,0,1774,1408,1043,847
2026/02/03/15:26:17,2947.256172,0.765625,0.645518,0.765625,0.645518,40,23,14,20,0,0,0,0,1775,1408,1046,847
2026/02/03/15:26:18,2948.256321,0.757875,0.634991,0.757875,0.634991,38,23,14,20,0,0,0,0,1777,1408,1046,847
2026/02/03/15:26:19,2949.256404,0.757875,0.634991,0.757875,0.634991,38,23,14,20,0,0,0,0,1777,1408,1046,847
2026/02/03/15:26:20,2950.256491,0.750938,0.600534,0.750938,0.600534,38,23,13,19,0,0,0,0,1777,1408,1047,848
2026/02/03/15:26:21,2951.256649,0.721500,0.588570,0.721500,0.588570,38,23,13,16,0,0,0,0,1777,1408,1047,851
2026/02/03/15:26:22,2952.256745,0.721500,0.588570,0.721500,0.588570,38,23,13,16,0,0,0,0,1777,1408,1047,851
2026/02/03/15:26:23,2953.256904,0.702562,0.584882,0.702562,0.584882,38,23,12,16,0,0,0,0,1777,1408,1048,851
2026/02/03/15:26:24,2954.257003,0.702562,0.584882,0.702562,0.584882,38,23,12,16,0,0,0,0,1777,1408,1048,851
2026/02/03/15:26:25,2955.257160,0.702562,0.584882,0.702562,0.584882,38,23,12,16,0,0,0,0,1777,1408,1048,851
2026/02/03/15:26:26,2956.257247,0.702562,0.584882,0.702562,0.584882,38,23,12,16,0,0,0,0,1777,1408,1048,851
2026/02/03/15:26:27,2957.257342,0.721437,0.605981,0.721437,0.605981,39,24,12,16,0,0,0,0,1777,1408,1048,851
2026/02/03/15:26:28,2958.257427,0.721437,0.605981,0.721437,0.605981,39,24,12,16,0,0,0,0,1777,1408,1048,851
2026/02/03/15:26:29,2959.257524,0.729375,0.596854,0.729375,0.596854,41,23,12,16,0,0,0,0,1778,1409,1048,851
2026/02/03/15:26:30,2960.257687,0.720000,0.576067,0.720000,0.576067,41,23,9,16,0,0,0,0,1778,1409,1051,851
2026/02/03/15:26:31,2961.257824,0.720000,0.576067,0.720000,0.576067,41,23,9,16,0,0,0,0,1778,1409,1051,851
2026/02/03/15:26:32,2962.257936,0.720000,0.576067,0.720000,0.576067,41,23,9,16,0,0,0,0,1778,1409,1051,851
2026/02/03/15:26:33,2963.258106,0.640875,0.561839,0.640875,0.561839,41,20,9,16,0,0,0,0,1778,1412,1051,851
2026/02/03/15:26:34,2964.258180,0.640875,0.561839,0.640875,0.561839,41,20,9,16,0,0,0,0,1778,1412,1051,851
2026/02/03/15:26:35,2965.258294,0.628250,0.566100,0.650062,0.582669,38,24,9,16,1,2,0,0,1781,1412,1051,851
2026/02/03/15:26:36,2966.258451,0.751250,0.678049,0.811500,0.691649,43,29,10,16,0,0,2,0,1781,1412,1051,851
2026/02/03/15:26:37,2967.258612,0.751250,0.678049,0.811500,0.691649,43,29,10,16,0,0,2,0,1781,1412,1051,851
2026/02/03/15:26:38,2968.258786,0.736437,0.665947,0.796687,0.679547,43,28,10,16,0,0,2,0,1781,1413,1051,851
2026/02/03/15:26:39,2969.258913,0.753250,0.661975,0.783375,0.668775,43,25,11,16,0,0,1,0,1781,1416,1051,851
2026/02/03/15:26:40,2970.259001,0.684125,0.639934,0.684125,0.639934,41,25,9,16,0,0,0,0,1783,1416,1053,851
2026/02/03/15:26:41,2971.259121,0.684125,0.639934,0.684125,0.639934,41,25,9,16,0,0,0,0,1783,1416,1053,851
2026/02/03/15:26:42,2972.259242,0.684125,0.639934,0.684125,0.639934,41,25,9,16,0,0,0,0,1783,1416,1053,851
2026/02/03/15:26:43,2973.259331,0.656188,0.597572,0.656188,0.597572,41,19,9,16,0,0,0,0,1783,1422,1053,851
2026/02/03/15:26:44,2974.259516,0.648625,0.583745,0.648625,0.583745,41,19,9,15,0,0,0,0,1783,1422,1053,852
2026/02/03/15:26:45,2975.259601,0.648625,0.583745,0.648625,0.583745,41,19,9,15,0,0,0,0,1783,1422,1053,852
2026/02/03/15:26:46,2976.259699,0.648625,0.583745,0.648625,0.583745,41,19,9,15,0,0,0,0,1783,1422,1053,852
2026/02/03/15:26:47,2977.259851,0.622750,0.564970,0.622750,0.564970,39,19,9,15,0,0,0,0,1785,1422,1053,852
2026/02/03/15:26:48,2978.260004,0.619563,0.555046,0.619563,0.555046,38,19,9,15,0,0,0,0,1786,1422,1053,852
2026/02/03/15:26:49,2979.260175,0.647875,0.669714,0.647875,0.669714,41,19,12,15,0,0,0,0,1786,1422,1053,852
2026/02/03/15:26:50,2980.260288,0.661000,0.681181,0.661000,0.681181,41,19,14,15,0,0,0,0,1786,1422,1053,852
2026/02/03/15:26:51,2981.260371,0.661000,0.681181,0.661000,0.681181,41,19,14,15,0,0,0,0,1786,1422,1053,852
2026/02/03/15:26:52,2982.260462,0.661000,0.681181,0.661000,0.681181,41,19,14,15,0,0,0,0,1786,1422,1053,852
2026/02/03/15:26:53,2983.260620,0.647875,0.669714,0.647875,0.669714,41,19,12,15,0,0,0,0,1786,1422,1055,852
2026/02/03/15:26:54,2984.260716,0.669500,0.650335,0.669500,0.650335,41,20,12,15,0,0,0,0,1789,1422,1055,852
2026/02/03/15:26:55,2985.260810,0.669500,0.650335,0.669500,0.650335,41,20,12,15,0,0,0,0,1789,1422,1055,852
2026/02/03/15:26:56,2986.260957,0.643000,0.645615,0.643000,0.645615,41,19,12,15,0,0,0,0,1789,1423,1055,852
2026/02/03/15:26:57,2987.261124,0.619563,0.555046,0.619563,0.555046,38,19,9,15,0,0,0,0,1792,1423,1058,852
2026/02/03/15:26:58,2988.261199,0.619563,0.555046,0.619563,0.555046,38,19,9,15,0,0,0,0,1792,1423,1058,852
2026/02/03/15:26:59,2989.261313,0.619563,0.555046,0.619563,0.555046,38,19,9,15,0,0,0,0,1792,1423,1058,852
2026/02/03/15:27:00,2990.261404,0.569063,0.541360,0.569063,0.541360,38,19,9,13,0,0,0,0,1792,1423,1058,854
2026/02/03/15:27:01,2991.261508,0.569063,0.541360,0.569063,0.541360,38,19,9,13,0,0,0,0,1792,1423,1058,854
2026/02/03/15:27:02,2992.261612,0.569063,0.541360,0.569063,0.541360,38,19,9,13,0,0,0,0,1792,1423,1058,854
2026/02/03/15:27:03,2993.261701,0.579688,0.562381,0.579688,0.562381,38,20,10,14,0,0,0,0,1792,1423,1058,854
2026/02/03/15:27:04,2994.261802,0.648375,0.609883,0.648375,0.609883,44,23,10,14,0,0,0,0,1792,1423,1058,854
2026/02/03/15:27:05,2995.261874,0.722250,0.648476,0.727313,0.652811,49,23,12,14,0,1,0,0,1792,1423,1058,854
2026/02/03/15:27:06,2996.261983,0.768813,0.669660,0.768813,0.669660,49,27,12,15,0,0,0,0,1793,1423,1058,854
2026/02/03/15:27:07,2997.262072,0.732688,0.653271,0.732688,0.653271,45,27,12,15,0,0,0,0,1797,1423,1058,854
2026/02/03/15:27:08,2998.262171,0.752938,0.660420,0.759000,0.664212,44,26,14,16,0,0,1,0,1800,1427,1059,854
2026/02/03/15:27:09,2999.262324,0.750125,0.651302,0.750125,0.651302,44,25,15,15,0,0,0,0,1800,1428,1059,855
2026/02/03/15:27:10,3000.262417,0.698250,0.606102,0.698250,0.606102,40,24,13,15,0,0,0,0,1804,1429,1061,855
2026/02/03/15:27:11,3001.262512,0.653563,0.589459,0.653563,0.589459,39,24,10,15,0,0,0,0,1805,1429,1064,855
2026/02/03/15:27:12,3002.262677,0.721500,0.632065,0.721500,0.632065,38,25,12,17,0,0,0,0,1806,1429,1064,855
2026/02/03/15:27:13,3003.262769,0.678000,0.617472,0.678000,0.617472,38,23,12,17,0,0,0,0,1806,1431,1064,855
2026/02/03/15:27:14,3004.262859,0.678000,0.617472,0.678000,0.617472,38,23,12,17,0,0,0,0,1806,1431,1064,855
2026/02/03/15:27:15,3005.262963,0.589688,0.561805,0.589688,0.561805,38,23,9,14,0,0,0,0,1806,1431,1067,858
2026/02/03/15:27:16,3006.263142,0.589688,0.561805,0.589688,0.561805,38,23,9,14,0,0,0,0,1806,1431,1067,858
2026/02/03/15:27:17,3007.263235,0.575812,0.549985,0.575812,0.549985,38,20,9,14,0,0,0,0,1806,1434,1067,858
2026/02/03/15:27:18,3008.263387,0.575812,0.549985,0.575812,0.549985,38,20,9,14,0,0,0,0,1806,1434,1067,858
2026/02/03/15:27:19,3009.263491,0.575812,0.549985,0.575812,0.549985,38,20,9,14,0,0,0,0,1806,1434,1067,858
2026/02/03/15:27:20,3010.263576,0.617062,0.608381,0.617062,0.608381,40,25,10,14,0,0,0,0,1806,1434,1067,858
2026/02/03/15:27:21,3011.263666,0.716938,0.661477,0.716938,0.661477,45,26,12,17,0,0,0,0,1806,1434,1067,858
2026/02/03/15:27:22,3012.263773,0.721063,0.653974,0.721063,0.653974,44,26,12,17,0,0,0,0,1808,1434,1067,858
2026/02/03/15:27:23,3013.263843,0.699187,0.611658,0.699187,0.611658,42,22,12,17,0,0,0,0,1810,1440,1067,858
2026/02/03/15:27:24,3014.264008,0.654500,0.593625,0.654500,0.593625,42,21,11,14,0,0,0,0,1810,1441,1068,861
2026/02/03/15:27:25,3015.264086,0.641625,0.585790,0.641625,0.585790,42,19,11,14,0,0,0,0,1810,1443,1068,861
2026/02/03/15:27:26,3016.264277,0.641625,0.585790,0.641625,0.585790,42,19,11,14,0,0,0,0,1810,1443,1068,861
2026/02/03/15:27:27,3017.264367,0.641625,0.585790,0.641625,0.585790,42,19,11,14,0,0,0,0,1810,1443,1068,861
2026/02/03/15:27:28,3018.264520,0.641625,0.585790,0.641625,0.585790,42,19,11,14,0,0,0,0,1810,1443,1068,861
2026/02/03/15:27:29,3019.264667,0.641625,0.585790,0.641625,0.585790,42,19,11,14,0,0,0,0,1810,1443,1068,861
2026/02/03/15:27:30,3020.264824,0.641625,0.585790,0.641625,0.585790,42,19,11,14,0,0,0,0,1810,1443,1068,861
2026/02/03/15:27:31,3021.265002,0.641625,0.585790,0.641625,0.585790,42,19,11,14,0,0,0,0,1810,1443,1068,861
2026/02/03/15:27:32,3022.265079,0.649937,0.587093,0.649937,0.587093,42,19,10,16,0,0,0,0,1810,1443,1069,861
2026/02/03/15:27:33,3023.265201,0.630062,0.581405,0.630062,0.581405,40,20,10,16,0,0,0,0,1812,1443,1069,861
2026/02/03/15:27:34,3024.265355,0.614062,0.574672,0.614062,0.574672,40,20,10,14,0,0,0,0,1812,1443,1069,863
2026/02/03/15:27:35,3025.265507,0.614062,0.574672,0.614062,0.574672,40,20,10,14,0,0,0,0,1812,1443,1069,863
2026/02/03/15:27:36,3026.265652,0.614062,0.574672,0.614062,0.574672,40,20,10,14,0,0,0,0,1812,1443,1069,863
2026/02/03/15:27:37,3027.265747,0.606437,0.567248,0.606437,0.567248,40,19,10,14,0,0,0,0,1812,1444,1069,863
2026/02/03/15:27:38,3028.265897,0.606437,0.567248,0.606437,0.567248,40,19,10,14,0,0,0,0,1812,1444,1069,863
2026/02/03/15:27:39,3029.266049,0.606437,0.567248,0.606437,0.567248,40,19,10,14,0,0,0,0,1812,1444,1069,863
2026/02/03/15:27:40,3030.266201,0.629687,0.582401,0.629687,0.582401,43,19,10,14,0,0,0,0,1812,1444,1069,863
2026/02/03/15:27:41,3031.266356,0.711562,0.618884,0.711562,0.618884,45,19,10,16,0,0,0,0,1812,1444,1069,863
2026/02/03/15:27:42,3032.266508,0.711562,0.618884,0.711562,0.618884,45,19,10,16,0,0,0,0,1812,1444,1069,863
2026/02/03/15:27:43,3033.266668,0.711562,0.618884,0.711562,0.618884,45,19,10,16,0,0,0,0,1812,1444,1069,863
2026/02/03/15:27:44,3034.266765,0.706187,0.608115,0.706187,0.608115,45,19,9,16,0,0,0,0,1812,1444,1070,863
2026/02/03/15:27:45,3035.266858,0.730500,0.651651,0.730500,0.651651,47,21,10,16,0,0,0,0,1812,1444,1070,864
2026/02/03/15:27:46,3036.266946,0.703000,0.636823,0.703000,0.636823,45,21,10,16,0,0,0,0,1814,1444,1070,864
2026/02/03/15:27:47,3037.267048,0.703000,0.636823,0.703000,0.636823,45,21,10,16,0,0,0,0,1814,1444,1070,864
2026/02/03/15:27:48,3038.267199,0.703000,0.636823,0.703000,0.636823,45,21,10,16,0,0,0,0,1814,1444,1070,864
2026/02/03/15:27:49,3039.267303,0.703000,0.636823,0.703000,0.636823,45,21,10,16,0,0,0,0,1814,1444,1070,864
2026/02/03/15:27:50,3040.267404,0.679750,0.621670,0.679750,0.621670,42,21,10,16,0,0,0,0,1817,1444,1070,864
2026/02/03/15:27:51,3041.267498,0.662000,0.611466,0.662000,0.611466,40,21,10,16,0,0,0,0,1819,1444,1070,864
2026/02/03/15:27:52,3042.267661,0.662000,0.611466,0.662000,0.611466,40,21,10,16,0,0,0,0,1819,1444,1070,864
2026/02/03/15:27:53,3043.267741,0.605563,0.571527,0.605563,0.571527,38,20,9,16,0,0,0,0,1821,1445,1071,864
2026/02/03/15:27:54,3044.267922,0.612688,0.581896,0.612688,0.581896,40,20,9,16,0,0,0,0,1821,1445,1071,864
2026/02/03/15:27:55,3045.268045,0.612688,0.581896,0.612688,0.581896,40,20,9,16,0,0,0,0,1821,1445,1071,864
2026/02/03/15:27:56,3046.268192,0.642938,0.595655,0.642938,0.595655,39,21,12,16,0,0,0,0,1823,1445,1071,864
2026/02/03/15:27:57,3047.268293,0.646500,0.605293,0.646500,0.605293,39,22,12,16,0,0,0,0,1823,1445,1071,864
2026/02/03/15:27:58,3048.268418,0.643250,0.600979,0.643250,0.600979,39,21,12,16,0,0,0,0,1823,1446,1071,864
2026/02/03/15:27:59,3049.268502,0.616812,0.585778,0.616812,0.585778,39,21,9,16,0,0,0,0,1823,1446,1074,864
2026/02/03/15:28:00,3050.268637,0.616812,0.585778,0.616812,0.585778,39,21,9,16,0,0,0,0,1823,1446,1074,864
2026/02/03/15:28:01,3051.268800,0.616812,0.585778,0.616812,0.585778,39,21,9,16,0,0,0,0,1823,1446,1074,864
2026/02/03/15:28:02,3052.268953,0.616812,0.585778,0.616812,0.585778,39,21,9,16,0,0,0,0,1823,1446,1074,864
2026/02/03/15:28:03,3053.269131,0.616812,0.585778,0.616812,0.585778,39,21,9,16,0,0,0,0,1823,1446,1074,864
2026/02/03/15:28:04,3054.269261,0.613250,0.576140,0.613250,0.576140,39,20,9,16,0,0,0,0,1823,1447,1074,864
2026/02/03/15:28:05,3055.269372,0.613250,0.576140,0.613250,0.576140,39,20,9,16,0,0,0,0,1823,1447,1074,864
2026/02/03/15:28:06,3056.269464,0.588437,0.559781,0.588437,0.559781,39,20,9,15,0,0,0,0,1823,1447,1074,865
2026/02/03/15:28:07,3057.269550,0.588437,0.559781,0.588437,0.559781,39,20,9,15,0,0,0,0,1823,1447,1074,865
2026/02/03/15:28:08,3058.269719,0.580750,0.555168,0.580750,0.555168,38,20,9,15,0,0,0,0,1824,1447,1074,865
2026/02/03/15:28:09,3059.269876,0.576187,0.549644,0.576187,0.549644,38,20,9,14,0,0,0,0,1824,1447,1074,866
2026/02/03/15:28:10,3060.269960,0.572688,0.546480,0.572688,0.546480,38,20,9,13,0,0,0,0,1824,1447,1074,867
2026/02/03/15:28:11,3061.270140,0.572688,0.546480,0.572688,0.546480,38,20,9,13,0,0,0,0,1824,1447,1074,867
2026/02/03/15:28:12,3062.270227,0.572688,0.546480,0.572688,0.546480,38,20,9,13,0,0,0,0,1824,1447,1074,867
2026/02/03/15:28:13,3063.270372,0.592313,0.594369,0.592313,0.594369,40,22,9,13,0,0,0,0,1824,1447,1074,867
2026/02/03/15:28:14,3064.270453,0.600938,0.602074,0.600938,0.602074,40,22,9,15,0,0,0,0,1824,1447,1074,867
2026/02/03/15:28:15,3065.270562,0.588187,0.591350,0.588187,0.591350,38,22,9,15,0,0,0,0,1826,1447,1074,867
2026/02/03/15:28:16,3066.270636,0.673875,0.690004,0.673875,0.690004,40,24,13,20,0,0,0,0,1826,1448,1074,867
2026/02/03/15:28:17,3067.270749,0.726688,0.729901,0.726688,0.729901,43,27,13,21,0,0,0,0,1826,1448,1074,867
2026/02/03/15:28:18,3068.270852,0.759062,0.762963,0.759062,0.762963,44,27,13,23,0,0,0,0,1828,1448,1075,867
2026/02/03/15:28:19,3069.270916,0.739563,0.719512,0.739563,0.719512,44,27,12,21,0,0,0,0,1828,1448,1076,869
2026/02/03/15:28:20,3070.271024,0.709250,0.668497,0.709250,0.668497,44,25,9,19,0,0,0,0,1828,1450,1079,871
2026/02/03/15:28:21,3071.271132,0.744687,0.689456,0.744687,0.689456,47,25,9,20,0,0,0,0,1828,1450,1079,874
2026/02/03/15:28:22,3072.271250,0.709250,0.725848,0.709250,0.725848,47,20,9,23,0,0,0,0,1830,1455,1079,874
2026/02/03/15:28:23,3073.271363,0.705250,0.720450,0.705250,0.720450,46,20,9,23,0,0,0,0,1831,1455,1079,874
2026/02/03/15:28:24,3074.271452,0.656750,0.696117,0.656750,0.696117,46,19,9,19,0,0,0,0,1831,1456,1079,878
2026/02/03/15:28:25,3075.271540,0.630250,0.672413,0.630250,0.672413,44,19,9,17,0,0,0,0,1833,1456,1079,880
2026/02/03/15:28:26,3076.271635,0.593688,0.591220,0.593688,0.591220,41,19,9,14,0,0,0,0,1836,1456,1079,883
2026/02/03/15:28:27,3077.271740,0.586313,0.584177,0.586313,0.584177,39,19,9,14,0,0,0,0,1838,1456,1079,883
2026/02/03/15:28:28,3078.271831,0.602250,0.671668,0.602250,0.671668,42,22,9,11,0,0,0,0,1838,1456,1079,886
2026/02/03/15:28:29,3079.271925,0.633687,0.716525,0.633687,0.716525,45,23,9,11,0,0,0,0,1838,1456,1079,886
2026/02/03/15:28:30,3080.272077,0.633687,0.716525,0.633687,0.716525,45,23,9,11,0,0,0,0,1838,1456,1079,886
2026/02/03/15:28:31,3081.272176,0.604812,0.688406,0.604812,0.688406,42,23,9,11,0,0,0,0,1841,1456,1079,886
2026/02/03/15:28:32,3082.272263,0.594313,0.601937,0.594313,0.601937,42,20,9,11,0,0,0,0,1841,1459,1079,886
2026/02/03/15:28:33,3083.272364,0.588625,0.597637,0.588625,0.597637,41,20,9,11,0,0,0,0,1842,1459,1079,886
2026/02/03/15:28:34,3084.272481,0.613437,0.627525,0.613437,0.627525,43,22,9,12,0,0,0,0,1842,1460,1079,886
2026/02/03/15:28:35,3085.272571,0.613437,0.627525,0.613437,0.627525,43,22,9,12,0,0,0,0,1842,1460,1079,886
2026/02/03/15:28:36,3086.272646,0.613437,0.627525,0.613437,0.627525,43,22,9,12,0,0,0,0,1842,1460,1079,886
2026/02/03/15:28:37,3087.272767,0.603375,0.610491,0.603375,0.610491,40,22,9,12,0,0,0,0,1845,1460,1079,886
2026/02/03/15:28:38,3088.272868,0.590625,0.606638,0.590625,0.606638,40,22,9,11,0,0,0,0,1845,1460,1079,887
2026/02/03/15:28:39,3089.273048,0.590625,0.606638,0.590625,0.606638,40,22,9,11,0,0,0,0,1845,1460,1079,887
2026/02/03/15:28:40,3090.273169,0.590625,0.606638,0.590625,0.606638,40,22,9,11,0,0,0,0,1845,1460,1079,887
2026/02/03/15:28:41,3091.273260,0.579875,0.578945,0.579875,0.578945,38,22,9,11,0,0,0,0,1847,1460,1079,887
2026/02/03/15:28:42,3092.273359,0.579875,0.578945,0.579875,0.578945,38,22,9,11,0,0,0,0,1847,1460,1079,887
2026/02/03/15:28:43,3093.273463,0.579875,0.578945,0.579875,0.578945,38,22,9,11,0,0,0,0,1847,1460,1079,887
2026/02/03/15:28:44,3094.273572,0.607500,0.605687,0.607500,0.605687,41,24,9,12,0,0,0,0,1847,1460,1079,887
2026/02/03/15:28:45,3095.273679,0.626313,0.651276,0.626313,0.651276,45,24,9,12,0,0,0,0,1847,1460,1079,887
2026/02/03/15:28:46,3096.273816,0.604000,0.628897,0.604000,0.628897,42,22,9,12,0,0,0,0,1850,1462,1079,887
2026/02/03/15:28:47,3097.273919,0.604000,0.628897,0.604000,0.628897,42,22,9,12,0,0,0,0,1850,1462,1079,887
2026/02/03/15:28:48,3098.274053,0.582625,0.563609,0.582625,0.563609,39,19,9,12,0,0,0,0,1853,1465,1079,887
2026/02/03/15:28:49,3099.274184,0.573375,0.556996,0.573375,0.556996,38,19,9,12,0,0,0,0,1854,1465,1079,887
2026/02/03/15:28:50,3100.274271,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,1856,1465,1079,887
2026/02/03/15:28:51,3101.274348,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,1856,1465,1079,887
2026/02/03/15:28:52,3102.274517,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,1856,1465,1079,887
2026/02/03/15:28:53,3103.274610,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,1856,1465,1079,887
2026/02/03/15:28:54,3104.274718,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,1856,1465,1079,887
2026/02/03/15:28:55,3105.274860,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,1856,1465,1079,887
2026/02/03/15:28:56,3106.274963,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,1856,1465,1079,887
2026/02/03/15:28:57,3107.275069,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,1856,1465,1079,887
2026/02/03/15:28:58,3108.275167,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,1856,1465,1079,887
2026/02/03/15:28:59,3109.275277,0.554125,0.523630,0.554125,0.523630,36,19,9,12,0,0,0,0,1856,1465,1079,887
2026/02/03/15:29:00,3110.275429,0.653188,0.565730,0.653188,0.565730,37,21,13,13,0,0,0,0,1856,1465,1079,887
2026/02/03/15:29:01,3111.275574,0.653188,0.565730,0.653188,0.565730,37,21,13,13,0,0,0,0,1856,1465,1079,887
2026/02/03/15:29:02,3112.275673,0.598625,0.555570,0.598625,0.555570,37,21,10,13,0,0,0,0,1856,1465,1082,887
2026/02/03/15:29:03,3113.275752,0.576812,0.534394,0.576812,0.534394,36,19,10,13,0,0,0,0,1857,1467,1082,887
2026/02/03/15:29:04,3114.275860,0.571500,0.530032,0.571500,0.530032,36,19,10,12,0,0,0,0,1857,1467,1082,888
2026/02/03/15:29:05,3115.276025,0.571500,0.530032,0.571500,0.530032,36,19,10,12,0,0,0,0,1857,1467,1082,888
2026/02/03/15:29:06,3116.276270,0.571500,0.530032,0.571500,0.530032,36,19,10,12,0,0,0,0,1857,1467,1082,888
2026/02/03/15:29:07,3117.276303,0.704000,0.631292,0.733313,0.635103,39,19,14,15,0,1,0,0,1857,1467,1082,888
2026/02/03/15:29:08,3118.276400,0.758875,0.662691,0.846812,0.674125,43,20,16,15,0,3,0,0,1857,1467,1083,888
2026/02/03/15:29:09,3119.276511,0.787937,0.650925,0.905000,0.665607,44,21,16,16,0,3,1,0,1857,1468,1084,889
