timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/15:36:49,5081.206202,0.921000,0.867422,1.003125,0.999545,37,34,33,19,6,0,0,0,572,320,305,190
2026/01/19/15:36:50,5082.206308,0.921000,0.867422,1.003125,0.999545,37,34,33,19,6,0,0,0,572,320,305,190
2026/01/19/15:36:51,5083.206401,0.921000,0.867422,1.003125,0.999545,37,34,33,19,6,0,0,0,572,320,305,190
2026/01/19/15:36:52,5084.206503,0.894500,0.858257,0.976625,0.990380,36,34,32,19,6,0,0,0,573,320,306,190
2026/01/19/15:36:53,5085.206607,0.894500,0.858257,0.976625,0.990380,36,34,32,19,6,0,0,0,573,320,306,190
2026/01/19/15:36:54,5086.206704,0.894500,0.858257,0.976625,0.990380,36,34,32,19,6,0,0,0,573,320,306,190
2026/01/19/15:36:55,5087.206816,0.894500,0.858257,0.976625,0.990380,36,34,32,19,6,0,0,0,573,320,306,190
2026/01/19/15:36:56,5088.206910,0.917250,0.874525,1.016188,1.016440,36,35,34,19,7,0,0,0,573,320,306,190
2026/01/19/15:36:57,5089.207011,0.917250,0.874525,1.016188,1.016440,36,35,34,19,7,0,0,0,573,320,306,190
2026/01/19/15:36:58,5090.207113,0.900500,0.855288,0.999437,0.997203,36,33,32,19,7,0,0,0,573,322,308,190
2026/01/19/15:36:59,5091.207204,0.900500,0.855288,0.999437,0.997203,36,33,32,19,7,0,0,0,573,322,308,190
2026/01/19/15:37:00,5092.207299,0.900500,0.855288,0.982625,0.987412,36,33,32,19,6,0,0,0,573,322,308,190
2026/01/19/15:37:01,5093.207396,0.900500,0.855288,0.982625,0.987412,36,33,32,19,6,0,0,0,573,322,308,190
2026/01/19/15:37:02,5094.207472,0.900500,0.855288,0.982625,0.987412,36,33,32,19,6,0,0,0,573,322,308,190
2026/01/19/15:37:03,5095.207575,0.900500,0.855288,0.982625,0.987412,36,33,32,19,6,0,0,0,573,322,308,190
2026/01/19/15:37:04,5096.207643,0.900500,0.855288,0.982625,0.987412,36,33,32,19,6,0,0,0,573,322,308,190
2026/01/19/15:37:05,5097.207760,0.934500,0.875830,1.016625,1.007953,36,33,35,20,6,0,0,0,573,322,308,190
2026/01/19/15:37:06,5098.207863,0.921000,0.872535,1.003125,1.004659,36,32,35,20,6,0,0,0,573,323,308,190
2026/01/19/15:37:07,5099.207964,0.921000,0.872535,1.003125,1.004659,36,32,35,20,6,0,0,0,573,323,308,190
2026/01/19/15:37:08,5100.208066,0.921000,0.872535,1.003125,1.004659,36,32,35,20,6,0,0,0,573,323,308,190
2026/01/19/15:37:09,5101.208145,0.921000,0.872535,1.003125,1.004659,36,32,35,20,6,0,0,0,573,323,308,190
2026/01/19/15:37:10,5102.208215,0.907438,0.861986,0.989563,0.994110,36,32,35,19,6,0,0,0,573,323,308,191
2026/01/19/15:37:11,5103.208322,0.907438,0.861986,0.989563,0.994110,36,32,35,19,6,0,0,0,573,323,308,191
2026/01/19/15:37:12,5104.208475,0.907438,0.861986,0.989563,0.994110,36,32,35,19,6,0,0,0,573,323,308,191
2026/01/19/15:37:13,5105.208569,0.907438,0.861986,0.989563,0.994110,36,32,35,19,6,0,0,0,573,323,308,191
2026/01/19/15:37:14,5106.208674,0.907438,0.861986,0.989563,0.994110,36,32,35,19,6,0,0,0,573,323,308,191
2026/01/19/15:37:15,5107.208771,0.907438,0.861986,0.989563,0.994110,36,32,35,19,6,0,0,0,573,323,308,191
2026/01/19/15:37:16,5108.208917,0.907438,0.861986,0.989563,0.994110,36,32,35,19,6,0,0,0,573,323,308,191
2026/01/19/15:37:17,5109.209096,0.907438,0.861986,0.989563,0.994110,36,32,35,19,6,0,0,0,573,323,308,191
2026/01/19/15:37:18,5110.209173,0.907438,0.861986,0.989563,0.994110,36,32,35,19,6,0,0,0,573,323,308,191
2026/01/19/15:37:19,5111.209277,0.907438,0.861986,0.989563,0.994110,36,32,35,19,6,0,0,0,573,323,308,191
2026/01/19/15:37:20,5112.209465,0.907438,0.861986,0.989563,0.994110,36,32,35,19,6,0,0,0,573,323,308,191
2026/01/19/15:37:21,5113.209529,0.891813,0.855721,0.973938,0.987844,36,32,33,19,6,0,0,0,573,323,311,191
2026/01/19/15:37:22,5114.209628,0.891813,0.855721,0.973938,0.987844,36,32,33,19,6,0,0,0,573,323,311,191
2026/01/19/15:37:23,5115.209724,0.887000,0.851993,0.969125,0.984117,36,32,32,19,6,0,0,0,573,323,312,191
2026/01/19/15:37:24,5116.209827,0.887000,0.851993,0.969125,0.984117,36,32,32,19,6,0,0,0,573,323,312,191
2026/01/19/15:37:25,5117.209917,0.887000,0.851993,0.969125,0.984117,36,32,32,19,6,0,0,0,573,323,312,191
2026/01/19/15:37:26,5118.209988,0.887000,0.851993,0.969125,0.984117,36,32,32,19,6,0,0,0,573,323,312,191
2026/01/19/15:37:27,5119.210098,0.887000,0.851993,0.969125,0.984117,36,32,32,19,6,0,0,0,573,323,312,191
2026/01/19/15:37:28,5120.210201,0.887000,0.851993,0.969125,0.984117,36,32,32,19,6,0,0,0,573,323,312,191
2026/01/19/15:37:29,5121.210371,0.887000,0.851993,0.969125,0.984117,36,32,32,19,6,0,0,0,573,323,312,191
2026/01/19/15:37:30,5122.210450,0.887000,0.851993,0.969125,0.984117,36,32,32,19,6,0,0,0,573,323,312,191
2026/01/19/15:37:31,5123.210560,0.887000,0.851993,0.969125,0.984117,36,32,32,19,6,0,0,0,573,323,312,191
2026/01/19/15:37:32,5124.210634,0.876750,0.863702,0.947625,0.971285,35,32,32,19,5,0,0,0,575,323,312,191
2026/01/19/15:37:33,5125.210749,0.876750,0.863702,0.947625,0.971285,35,32,32,19,5,0,0,0,575,323,312,191
2026/01/19/15:37:34,5126.210821,0.876750,0.863702,0.947625,0.971285,35,32,32,19,5,0,0,0,575,323,312,191
2026/01/19/15:37:35,5127.210941,0.897000,0.858172,0.935500,0.926437,35,32,32,19,3,0,0,0,577,323,312,191
2026/01/19/15:37:36,5128.211053,0.897000,0.858172,0.935500,0.926437,35,32,32,19,3,0,0,0,577,323,312,191
2026/01/19/15:37:37,5129.211138,0.897000,0.858172,0.935500,0.926437,35,32,32,19,3,0,0,0,577,323,312,191
2026/01/19/15:37:38,5130.211276,0.889000,0.851838,0.927500,0.920103,34,32,32,19,3,0,0,0,578,323,312,191
2026/01/19/15:37:39,5131.211376,0.889000,0.851838,0.927500,0.920103,34,32,32,19,3,0,0,0,578,323,312,191
2026/01/19/15:37:40,5132.211468,0.889000,0.851838,0.927500,0.920103,34,32,32,19,3,0,0,0,578,323,312,191
2026/01/19/15:37:41,5133.211573,0.889000,0.851838,0.927500,0.920103,34,32,32,19,3,0,0,0,578,323,312,191
2026/01/19/15:37:42,5134.211690,0.874000,0.839590,0.912500,0.907854,34,32,29,19,3,0,0,0,578,323,315,191
2026/01/19/15:37:43,5135.211776,0.874000,0.839590,0.912500,0.907854,34,32,29,19,3,0,0,0,578,323,315,191
2026/01/19/15:37:44,5136.211868,0.874000,0.839590,0.912500,0.907854,34,32,29,19,3,0,0,0,578,323,315,191
2026/01/19/15:37:45,5137.211952,0.874000,0.839590,0.912500,0.907854,34,32,29,19,3,0,0,0,578,323,315,191
2026/01/19/15:37:46,5138.212060,0.874000,0.839590,0.912500,0.907854,34,32,29,19,3,0,0,0,578,323,315,191
2026/01/19/15:37:47,5139.212122,0.874000,0.839590,0.912500,0.907854,34,32,29,19,3,0,0,0,578,323,315,191
2026/01/19/15:37:48,5140.212259,0.874000,0.839590,0.912500,0.907854,34,32,29,19,3,0,0,0,578,323,315,191
2026/01/19/15:37:49,5141.212335,0.874000,0.839590,0.912500,0.907854,34,32,29,19,3,0,0,0,578,323,315,191
2026/01/19/15:37:50,5142.212421,0.874000,0.839590,0.912500,0.907854,34,32,29,19,3,0,0,0,578,323,315,191
2026/01/19/15:37:51,5143.212497,0.862563,0.814506,0.901062,0.882770,31,32,29,19,3,0,0,0,581,323,315,191
2026/01/19/15:37:52,5144.212612,0.862563,0.814506,0.901062,0.882770,31,32,29,19,3,0,0,0,581,323,315,191
2026/01/19/15:37:53,5145.212692,0.862563,0.814506,0.901062,0.882770,31,32,29,19,3,0,0,0,581,323,315,191
2026/01/19/15:37:54,5146.212826,0.862563,0.814506,0.901062,0.882770,31,32,29,19,3,0,0,0,581,323,315,191
2026/01/19/15:37:55,5147.212896,0.862563,0.814506,0.901062,0.882770,31,32,29,19,3,0,0,0,581,323,315,191
2026/01/19/15:37:56,5148.212994,0.862563,0.814506,0.901062,0.882770,31,32,29,19,3,0,0,0,581,323,315,191
2026/01/19/15:37:57,5149.213105,0.862563,0.814506,0.901062,0.882770,31,32,29,19,3,0,0,0,581,323,315,191
2026/01/19/15:37:58,5150.213214,0.862563,0.814506,0.901062,0.882770,31,32,29,19,3,0,0,0,581,323,315,191
2026/01/19/15:37:59,5151.213305,0.856563,0.812967,0.883813,0.856691,32,29,29,19,2,0,0,0,581,326,315,191
2026/01/19/15:38:00,5152.213394,0.856563,0.812967,0.883813,0.856691,32,29,29,19,2,0,0,0,581,326,315,191
2026/01/19/15:38:01,5153.213506,0.856563,0.812967,0.883813,0.856691,32,29,29,19,2,0,0,0,581,326,315,191
2026/01/19/15:38:02,5154.213575,0.856563,0.812967,0.883813,0.856691,32,29,29,19,2,0,0,0,581,326,315,191
2026/01/19/15:38:03,5155.213687,0.856563,0.812967,0.883813,0.856691,32,29,29,19,2,0,0,0,581,326,315,191
2026/01/19/15:38:04,5156.213811,0.856563,0.812967,0.883813,0.856691,32,29,29,19,2,0,0,0,581,326,315,191
2026/01/19/15:38:05,5157.213947,0.856563,0.812967,0.883813,0.856691,32,29,29,19,2,0,0,0,581,326,315,191
2026/01/19/15:38:06,5158.214081,0.856563,0.812967,0.883813,0.856691,32,29,29,19,2,0,0,0,581,326,315,191
2026/01/19/15:38:07,5159.214103,0.870687,0.822276,0.897938,0.866000,32,29,30,20,2,0,0,0,581,326,315,191
2026/01/19/15:38:08,5160.214200,0.870687,0.822276,0.897938,0.866000,32,29,30,20,2,0,0,0,581,326,315,191
2026/01/19/15:38:09,5161.214320,0.870687,0.822276,0.897938,0.866000,32,29,30,20,2,0,0,0,581,326,315,191
2026/01/19/15:38:10,5162.214452,0.870687,0.822276,0.897938,0.866000,32,29,30,20,2,0,0,0,581,326,315,191
2026/01/19/15:38:11,5163.214554,0.870687,0.822276,0.897938,0.866000,32,29,30,20,2,0,0,0,581,326,315,191
2026/01/19/15:38:12,5164.214640,0.870687,0.822276,0.897938,0.866000,32,29,30,20,2,0,0,0,581,326,315,191
2026/01/19/15:38:13,5165.214756,0.870687,0.822276,0.897938,0.866000,32,29,30,20,2,0,0,0,581,326,315,191
2026/01/19/15:38:14,5166.214859,0.859250,0.791184,0.886500,0.834908,32,26,30,20,2,0,0,0,581,329,315,191
2026/01/19/15:38:15,5167.214946,0.859250,0.791184,0.886500,0.834908,32,26,30,20,2,0,0,0,581,329,315,191
2026/01/19/15:38:16,5168.215063,0.859250,0.791184,0.886500,0.834908,32,26,30,20,2,0,0,0,581,329,315,191
2026/01/19/15:38:17,5169.215262,0.859250,0.791184,0.886500,0.834908,32,26,30,20,2,0,0,0,581,329,315,191
2026/01/19/15:38:18,5170.215261,0.859250,0.791184,0.886500,0.834908,32,26,30,20,2,0,0,0,581,329,315,191
2026/01/19/15:38:19,5171.215367,0.859250,0.791184,0.886500,0.834908,32,26,30,20,2,0,0,0,581,329,315,191
2026/01/19/15:38:20,5172.215460,0.859250,0.791184,0.886500,0.834908,32,26,30,20,2,0,0,0,581,329,315,191
2026/01/19/15:38:21,5173.215522,0.859250,0.791184,0.886500,0.834908,32,26,30,20,2,0,0,0,581,329,315,191
2026/01/19/15:38:22,5174.215620,0.859250,0.791184,0.886500,0.834908,32,26,30,20,2,0,0,0,581,329,315,191
2026/01/19/15:38:23,5175.215693,0.855187,0.785134,0.882437,0.828858,32,26,30,19,2,0,0,0,581,329,315,192
2026/01/19/15:38:24,5176.215799,0.845625,0.780494,0.872875,0.824218,32,26,30,18,2,0,0,0,581,329,315,193
2026/01/19/15:38:25,5177.215895,0.845625,0.780494,0.872875,0.824218,32,26,30,18,2,0,0,0,581,329,315,193
2026/01/19/15:38:26,5178.216002,0.847250,0.798306,0.863437,0.817966,33,25,30,18,1,0,0,0,581,330,315,193
2026/01/19/15:38:27,5179.216096,0.847250,0.798306,0.863437,0.817966,33,25,30,18,1,0,0,0,581,330,315,193
2026/01/19/15:38:28,5180.216188,0.847250,0.798306,0.863437,0.817966,33,25,30,18,1,0,0,0,581,330,315,193
2026/01/19/15:38:29,5181.216309,0.847250,0.798306,0.863437,0.817966,33,25,30,18,1,0,0,0,581,330,315,193
2026/01/19/15:38:30,5182.216386,0.847250,0.798306,0.863437,0.817966,33,25,30,18,1,0,0,0,581,330,315,193
2026/01/19/15:38:31,5183.216480,0.847250,0.798306,0.863437,0.817966,33,25,30,18,1,0,0,0,581,330,315,193
2026/01/19/15:38:32,5184.216577,0.847250,0.798306,0.863437,0.817966,33,25,30,18,1,0,0,0,581,330,315,193
2026/01/19/15:38:33,5185.216671,0.847250,0.798306,0.863437,0.817966,33,25,30,18,1,0,0,0,581,330,315,193
2026/01/19/15:38:34,5186.216780,0.847250,0.798306,0.863437,0.817966,33,25,30,18,1,0,0,0,581,330,315,193
2026/01/19/15:38:35,5187.216926,0.847250,0.798306,0.863437,0.817966,33,25,30,18,1,0,0,0,581,330,315,193
2026/01/19/15:38:36,5188.217039,0.847250,0.798306,0.863437,0.817966,33,25,30,18,1,0,0,0,581,330,315,193
2026/01/19/15:38:37,5189.217116,0.847250,0.798306,0.863437,0.817966,33,25,30,18,1,0,0,0,581,330,315,193
2026/01/19/15:38:38,5190.217217,0.847250,0.798306,0.863437,0.817966,33,25,30,18,1,0,0,0,581,330,315,193
2026/01/19/15:38:39,5191.217313,0.847250,0.798306,0.863437,0.817966,33,25,30,18,1,0,0,0,581,330,315,193
2026/01/19/15:38:40,5192.217409,0.847250,0.798306,0.863437,0.817966,33,25,30,18,1,0,0,0,581,330,315,193
2026/01/19/15:38:41,5193.217494,0.847250,0.798306,0.863437,0.817966,33,25,30,18,1,0,0,0,581,330,315,193
2026/01/19/15:38:42,5194.217650,0.847250,0.798306,0.863437,0.817966,33,25,30,18,1,0,0,0,581,330,315,193
2026/01/19/15:38:43,5195.217758,0.847250,0.798306,0.863437,0.817966,33,25,30,18,1,0,0,0,581,330,315,193
2026/01/19/15:38:44,5196.217861,0.847250,0.798306,0.863437,0.817966,33,25,30,18,1,0,0,0,581,330,315,193
2026/01/19/15:38:45,5197.217951,0.847250,0.798306,0.863437,0.817966,33,25,30,18,1,0,0,0,581,330,315,193
2026/01/19/15:38:46,5198.218105,0.847250,0.798306,0.863437,0.817966,33,25,30,18,1,0,0,0,581,330,315,193
2026/01/19/15:38:47,5199.218208,0.847250,0.798306,0.863437,0.817966,33,25,30,18,1,0,0,0,581,330,315,193
2026/01/19/15:38:48,5200.218325,0.847250,0.798306,0.863437,0.817966,33,25,30,18,1,0,0,0,581,330,315,193
2026/01/19/15:38:49,5201.218470,0.847250,0.798306,0.863437,0.817966,33,25,30,18,1,0,0,0,581,330,315,193
2026/01/19/15:38:50,5202.218577,0.847250,0.798306,0.863437,0.817966,33,25,30,18,1,0,0,0,581,330,315,193
2026/01/19/15:38:51,5203.218651,0.847250,0.798306,0.863437,0.817966,33,25,30,18,1,0,0,0,581,330,315,193
2026/01/19/15:38:52,5204.218749,0.847250,0.798306,0.863437,0.817966,33,25,30,18,1,0,0,0,581,330,315,193
2026/01/19/15:38:53,5205.218849,0.847250,0.798306,0.863437,0.817966,33,25,30,18,1,0,0,0,581,330,315,193
2026/01/19/15:38:54,5206.218945,0.847250,0.798306,0.863437,0.817966,33,25,30,18,1,0,0,0,581,330,315,193
2026/01/19/15:38:55,5207.219067,0.847250,0.798306,0.863437,0.817966,33,25,30,18,1,0,0,0,581,330,315,193
2026/01/19/15:38:56,5208.219143,0.847250,0.798306,0.863437,0.817966,33,25,30,18,1,0,0,0,581,330,315,193
2026/01/19/15:38:57,5209.219238,0.847250,0.798306,0.863437,0.817966,33,25,30,18,1,0,0,0,581,330,315,193
2026/01/19/15:38:58,5210.219335,0.847250,0.798306,0.863437,0.817966,33,25,30,18,1,0,0,0,581,330,315,193
2026/01/19/15:38:59,5211.219466,0.857375,0.809718,0.873563,0.829377,33,25,33,18,1,0,0,0,581,330,315,193
2026/01/19/15:39:00,5212.219555,0.857375,0.809718,0.873563,0.829377,33,25,33,18,1,0,0,0,581,330,315,193
2026/01/19/15:39:01,5213.219652,0.886813,0.819191,0.903000,0.838850,33,28,33,18,1,0,0,0,581,330,315,193
2026/01/19/15:39:02,5214.219745,0.917188,0.838751,0.975250,0.955172,31,33,34,18,6,0,0,0,583,330,315,193
2026/01/19/15:39:03,5215.219859,0.907062,0.827340,0.965125,0.943761,31,33,31,18,6,0,0,0,583,330,318,193
2026/01/19/15:39:04,5216.226096,0.907062,0.827340,0.965125,0.943761,31,33,31,18,6,0,0,0,583,330,318,193
2026/01/19/15:39:05,5217.226186,0.905312,0.839891,1.016687,1.038457,30,33,31,20,9,0,0,4,584,330,318,193
2026/01/19/15:39:06,5218.226290,0.919625,0.871696,0.990500,0.979279,34,30,31,24,5,0,0,0,585,333,318,193
2026/01/19/15:39:07,5219.226382,0.919625,0.871696,0.990500,0.979279,34,30,31,24,5,0,0,0,585,333,318,193
2026/01/19/15:39:08,5220.226470,0.919625,0.871696,0.990500,0.979279,34,30,31,24,5,0,0,0,585,333,318,193
2026/01/19/15:39:09,5221.226562,0.909000,0.864388,0.979875,0.971971,34,30,30,24,5,0,0,0,585,333,319,193
2026/01/19/15:39:10,5222.226660,0.909000,0.864388,0.979875,0.971971,34,30,30,24,5,0,0,0,585,333,319,193
2026/01/19/15:39:11,5223.226752,0.909000,0.864388,0.979875,0.971971,34,30,30,24,5,0,0,0,585,333,319,193
2026/01/19/15:39:12,5224.226913,0.909000,0.864388,0.979875,0.971971,34,30,30,24,5,0,0,0,585,333,319,193
2026/01/19/15:39:13,5225.227009,0.909000,0.864388,0.979875,0.971971,34,30,30,24,5,0,0,0,585,333,319,193
2026/01/19/15:39:14,5226.227103,0.909000,0.864388,0.979875,0.971971,34,30,30,24,5,0,0,0,585,333,319,193
2026/01/19/15:39:15,5227.227200,0.909000,0.864388,0.979875,0.971971,34,30,30,24,5,0,0,0,585,333,319,193
2026/01/19/15:39:16,5228.227328,0.909000,0.864388,0.979875,0.971971,34,30,30,24,5,0,0,0,585,333,319,193
2026/01/19/15:39:17,5229.227422,0.909000,0.864388,0.979875,0.971971,34,30,30,24,5,0,0,0,585,333,319,193
2026/01/19/15:39:18,5230.227772,0.909000,0.864388,0.979875,0.971971,34,30,30,24,5,0,0,0,585,333,319,193
2026/01/19/15:39:19,5231.227747,0.909000,0.864388,0.979875,0.971971,34,30,30,24,5,0,0,0,585,333,319,193
2026/01/19/15:39:20,5232.227851,0.892437,0.875529,0.947125,0.963453,35,28,30,24,4,0,0,0,585,335,319,193
2026/01/19/15:39:21,5233.228006,0.892437,0.875529,0.947125,0.963453,35,28,30,24,4,0,0,0,585,335,319,193
2026/01/19/15:39:22,5234.228114,0.892437,0.875529,0.947125,0.963453,35,28,30,24,4,0,0,0,585,335,319,193
2026/01/19/15:39:23,5235.228208,0.892437,0.875529,0.947125,0.963453,35,28,30,24,4,0,0,0,585,335,319,193
2026/01/19/15:39:24,5236.228313,0.892437,0.875529,0.947125,0.963453,35,28,30,24,4,0,0,0,585,335,319,193
2026/01/19/15:39:25,5237.228408,0.894062,0.914466,0.964938,1.022049,35,28,32,24,5,0,0,0,587,335,319,193
2026/01/19/15:39:26,5238.228487,0.913438,0.934176,1.006563,1.092101,35,29,35,24,7,0,0,0,587,335,319,193
2026/01/19/15:39:27,5239.228581,0.913438,0.934176,1.006563,1.092101,35,29,35,24,7,0,0,0,587,335,319,193
2026/01/19/15:39:28,5240.228680,0.913438,0.934176,1.006563,1.092101,35,29,35,24,7,0,0,0,587,335,319,193
2026/01/19/15:39:29,5241.228771,0.896563,0.922716,0.989688,1.080640,35,29,35,21,7,0,0,0,587,335,319,196
2026/01/19/15:39:30,5242.228867,0.878750,0.864120,0.971875,1.022044,34,29,33,21,7,0,0,0,588,335,321,196
2026/01/19/15:39:31,5243.228980,0.878750,0.864120,0.971875,1.022044,34,29,33,21,7,0,0,0,588,335,321,196
2026/01/19/15:39:32,5244.229103,0.878750,0.864120,0.971875,1.022044,34,29,33,21,7,0,0,0,588,335,321,196
2026/01/19/15:39:33,5245.229248,0.878750,0.864120,0.971875,1.022044,34,29,33,21,7,0,0,0,588,335,321,196
2026/01/19/15:39:34,5246.229326,0.878750,0.864120,0.971875,1.022044,34,29,33,21,7,0,0,0,588,335,321,196
2026/01/19/15:39:35,5247.229472,0.878750,0.864120,0.971875,1.022044,34,29,33,21,7,0,0,0,588,335,321,196
2026/01/19/15:39:36,5248.229624,0.878750,0.864120,0.971875,1.022044,34,29,33,21,7,0,0,0,588,335,321,196
2026/01/19/15:39:37,5249.229717,0.878750,0.864120,0.971875,1.022044,34,29,33,21,7,0,0,0,588,335,321,196
2026/01/19/15:39:38,5250.233166,0.884375,0.884972,0.966375,1.017725,35,28,33,21,6,0,0,0,588,336,321,196
2026/01/19/15:39:39,5251.233211,0.884375,0.884972,0.966375,1.017725,35,28,33,21,6,0,0,0,588,336,321,196
2026/01/19/15:39:40,5252.233318,0.870500,0.869580,0.952500,1.002334,35,28,30,21,6,0,0,0,588,336,324,196
2026/01/19/15:39:41,5253.233494,0.870500,0.869580,0.952500,1.002334,35,28,30,21,6,0,0,0,588,336,324,196
2026/01/19/15:39:42,5254.233576,0.870500,0.869580,0.952500,1.002334,35,28,30,21,6,0,0,0,588,336,324,196
2026/01/19/15:39:43,5255.233668,0.870500,0.869580,0.952500,1.002334,35,28,30,21,6,0,0,0,588,336,324,196
2026/01/19/15:39:44,5256.233796,0.870500,0.869580,0.952500,1.002334,35,28,30,21,6,0,0,0,588,336,324,196
2026/01/19/15:39:45,5257.233924,0.870500,0.869580,0.952500,1.002334,35,28,30,21,6,0,0,0,588,336,324,196
2026/01/19/15:39:46,5258.233999,0.870500,0.869580,0.952500,1.002334,35,28,30,21,6,0,0,0,588,336,324,196
2026/01/19/15:39:47,5259.234086,0.870500,0.869580,0.952500,1.002334,35,28,30,21,6,0,0,0,588,336,324,196
2026/01/19/15:39:48,5260.234216,0.870500,0.869580,0.952500,1.002334,35,28,30,21,6,0,0,0,588,336,324,196
2026/01/19/15:39:49,5261.234291,0.870500,0.869580,0.952500,1.002334,35,28,30,21,6,0,0,0,588,336,324,196
2026/01/19/15:39:50,5262.234360,0.870500,0.869580,0.952500,1.002334,35,28,30,21,6,0,0,0,588,336,324,196
2026/01/19/15:39:51,5263.234521,0.870500,0.869580,0.952500,1.002334,35,28,30,21,6,0,0,0,588,336,324,196
2026/01/19/15:39:52,5264.234617,0.870500,0.869580,0.952500,1.002334,35,28,30,21,6,0,0,0,588,336,324,196
2026/01/19/15:39:53,5265.234712,0.870500,0.869580,0.952500,1.002334,35,28,30,21,6,0,0,0,588,336,324,196
2026/01/19/15:39:54,5266.234786,0.870500,0.869580,0.952500,1.002334,35,28,30,21,6,0,0,0,588,336,324,196
2026/01/19/15:39:55,5267.234906,0.860125,0.872737,0.903563,0.936120,38,25,30,18,3,0,0,0,588,339,324,199
2026/01/19/15:39:56,5268.235046,0.860125,0.872737,0.903563,0.936120,38,25,30,18,3,0,0,0,588,339,324,199
2026/01/19/15:39:57,5269.235107,0.860125,0.872737,0.903563,0.936120,38,25,30,18,3,0,0,0,588,339,324,199
2026/01/19/15:39:58,5270.235202,0.894250,0.897339,0.937688,0.960722,40,29,30,18,3,0,0,0,588,339,324,199
2026/01/19/15:39:59,5271.235297,0.894250,0.897339,0.937688,0.960722,40,29,30,18,3,0,0,0,588,339,324,199
2026/01/19/15:40:00,5272.235539,0.894250,0.897339,0.937688,0.960722,40,29,30,18,3,0,0,0,588,339,324,199
2026/01/19/15:40:01,5273.235632,0.894250,0.897339,0.937688,0.960722,40,29,30,18,3,0,0,0,588,339,324,199
2026/01/19/15:40:02,5274.235729,0.901375,0.903961,0.944813,0.967344,40,29,30,20,3,0,0,0,588,339,324,199
2026/01/19/15:40:03,5275.235821,0.901375,0.903961,0.944813,0.967344,40,29,30,20,3,0,0,0,588,339,324,199
2026/01/19/15:40:04,5276.235911,0.901375,0.903961,0.944813,0.967344,40,29,30,20,3,0,0,0,588,339,324,199
2026/01/19/15:40:05,5277.236006,0.901375,0.903961,0.944813,0.967344,40,29,30,20,3,0,0,0,588,339,324,199
2026/01/19/15:40:06,5278.236111,0.901375,0.903961,0.944813,0.967344,40,29,30,20,3,0,0,0,588,339,324,199
2026/01/19/15:40:07,5279.236174,0.901375,0.903961,0.944813,0.967344,40,29,30,20,3,0,0,0,588,339,324,199
2026/01/19/15:40:08,5280.236266,0.901375,0.903961,0.944813,0.967344,40,29,30,20,3,0,0,0,588,339,324,199
2026/01/19/15:40:09,5281.236365,0.901375,0.903961,0.944813,0.967344,40,29,30,20,3,0,0,0,588,339,324,199
2026/01/19/15:40:10,5282.236427,0.901375,0.903961,0.944813,0.967344,40,29,30,20,3,0,0,0,588,339,324,199
2026/01/19/15:40:11,5283.236532,0.901375,0.903961,0.944813,0.967344,40,29,30,20,3,0,0,0,588,339,324,199
2026/01/19/15:40:12,5284.236616,0.901375,0.903961,0.944813,0.967344,40,29,30,20,3,0,0,0,588,339,324,199
2026/01/19/15:40:13,5285.236706,0.901375,0.903961,0.944813,0.967344,40,29,30,20,3,0,0,0,588,339,324,199
2026/01/19/15:40:14,5286.236776,0.901375,0.903961,0.944813,0.967344,40,29,30,20,3,0,0,0,588,339,324,199
2026/01/19/15:40:15,5287.236876,0.901375,0.903961,0.944813,0.967344,40,29,30,20,3,0,0,0,588,339,324,199
2026/01/19/15:40:16,5288.236975,0.901375,0.903961,0.944813,0.967344,40,29,30,20,3,0,0,0,588,339,324,199
2026/01/19/15:40:17,5289.237136,0.894375,0.899282,0.937813,0.962666,39,29,30,20,3,0,0,0,589,339,324,199
2026/01/19/15:40:18,5290.238743,0.894375,0.899282,0.937813,0.962666,39,29,30,20,3,0,0,0,589,339,324,199
2026/01/19/15:40:19,5291.238771,0.894375,0.899282,0.937813,0.962666,39,29,30,20,3,0,0,0,589,339,324,199
2026/01/19/15:40:20,5292.238864,0.894375,0.899282,0.937813,0.962666,39,29,30,20,3,0,0,0,589,339,324,199
2026/01/19/15:40:21,5293.238954,0.894375,0.899282,0.937813,0.962666,39,29,30,20,3,0,0,0,589,339,324,199
2026/01/19/15:40:22,5294.239063,0.894375,0.899282,0.937813,0.962666,39,29,30,20,3,0,0,0,589,339,324,199
2026/01/19/15:40:23,5295.239109,0.894375,0.899282,0.937813,0.962666,39,29,30,20,3,0,0,0,589,339,324,199
2026/01/19/15:40:24,5296.239220,0.894375,0.899282,0.937813,0.962666,39,29,30,20,3,0,0,0,589,339,324,199
2026/01/19/15:40:25,5297.239319,0.894375,0.899282,0.937813,0.962666,39,29,30,20,3,0,0,0,589,339,324,199
2026/01/19/15:40:26,5298.239417,0.894375,0.899282,0.937813,0.962666,39,29,30,20,3,0,0,0,589,339,324,199
2026/01/19/15:40:27,5299.239518,0.894375,0.899282,0.937813,0.962666,39,29,30,20,3,0,0,0,589,339,324,199
2026/01/19/15:40:28,5300.239605,0.894375,0.899282,0.937813,0.962666,39,29,30,20,3,0,0,0,589,339,324,199
