timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/15:27:07,4230.666925,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/01/19/15:27:08,4231.667002,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/01/19/15:27:09,4232.667058,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/01/19/15:27:10,4233.667142,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/01/19/15:27:11,4234.667242,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/01/19/15:27:12,4235.667323,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/01/19/15:27:13,4236.667484,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/01/19/15:27:14,4237.667558,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/01/19/15:27:15,4238.667642,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/01/19/15:27:16,4239.667782,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/01/19/15:27:17,4240.667897,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/01/19/15:27:18,4241.668014,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/01/19/15:27:19,4242.668084,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/01/19/15:27:20,4243.668161,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/01/19/15:27:21,4244.668250,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/01/19/15:27:22,4245.668332,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/01/19/15:27:23,4246.668444,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/01/19/15:27:24,4247.668534,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/01/19/15:27:25,4248.668565,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/01/19/15:27:26,4249.668670,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/01/19/15:27:27,4250.668820,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/01/19/15:27:28,4251.668945,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/01/19/15:27:29,4252.669041,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/01/19/15:27:30,4253.669118,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/01/19/15:27:31,4254.669284,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/01/19/15:27:32,4255.669392,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/01/19/15:27:33,4256.669473,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/01/19/15:27:34,4257.669535,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/01/19/15:27:35,4258.669619,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/01/19/15:27:36,4259.669719,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/01/19/15:27:37,4260.669806,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/01/19/15:27:38,4261.669914,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/01/19/15:27:39,4262.670076,0.887938,0.886265,0.887938,0.886265,238,0,461
2026/01/19/15:27:40,4263.670149,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/01/19/15:27:41,4264.670311,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/01/19/15:27:42,4265.670409,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/01/19/15:27:43,4266.670485,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/01/19/15:27:44,4267.670601,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/01/19/15:27:45,4268.670698,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/01/19/15:27:46,4269.670795,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/01/19/15:27:47,4270.670897,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/01/19/15:27:48,4271.670996,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/01/19/15:27:49,4272.671100,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/01/19/15:27:50,4273.671180,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/01/19/15:27:51,4274.671253,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/01/19/15:27:52,4275.671371,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/01/19/15:27:53,4276.671474,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/01/19/15:27:54,4277.671535,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/01/19/15:27:55,4278.671670,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/01/19/15:27:56,4279.671729,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/01/19/15:27:57,4280.671819,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/01/19/15:27:58,4281.671888,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/01/19/15:27:59,4282.671976,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/01/19/15:28:00,4283.672057,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/01/19/15:28:01,4284.672138,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/01/19/15:28:02,4285.672236,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/01/19/15:28:03,4286.672307,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/01/19/15:28:04,4287.672397,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/01/19/15:28:05,4288.672495,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/01/19/15:28:06,4289.672603,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/01/19/15:28:07,4290.672676,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/01/19/15:28:08,4291.672816,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/01/19/15:28:09,4292.672915,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/01/19/15:28:10,4293.672991,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/01/19/15:28:11,4294.673136,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/01/19/15:28:12,4295.673283,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/01/19/15:28:13,4296.673387,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/01/19/15:28:14,4297.673496,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/01/19/15:28:15,4298.673565,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/01/19/15:28:16,4299.673651,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/01/19/15:28:17,4300.673753,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/01/19/15:28:18,4301.673844,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/01/19/15:28:19,4302.673921,0.881250,0.881313,0.881250,0.881313,237,0,462
2026/01/19/15:28:20,4303.674009,0.881250,0.881313,0.891687,0.901402,237,2,462
2026/01/19/15:28:21,4304.674137,0.881250,0.881313,0.891687,0.901402,237,2,462
2026/01/19/15:28:22,4305.674235,0.881250,0.881313,0.891687,0.901402,237,2,462
2026/01/19/15:28:23,4306.674334,0.881250,0.881313,0.891687,0.901402,237,2,462
2026/01/19/15:28:24,4307.674402,0.881250,0.881313,0.891687,0.901402,237,2,462
2026/01/19/15:28:25,4308.674503,0.881250,0.881313,0.891687,0.901402,237,2,462
2026/01/19/15:28:26,4309.674614,0.881250,0.881313,0.891687,0.901402,237,2,462
2026/01/19/15:28:27,4310.674720,0.881250,0.881313,0.891687,0.901402,237,2,462
2026/01/19/15:28:28,4311.674798,0.881250,0.881313,0.891687,0.901402,237,2,462
2026/01/19/15:28:29,4312.674988,0.881250,0.881313,0.891687,0.901402,237,2,462
2026/01/19/15:28:30,4313.675128,0.881250,0.881313,0.891687,0.901402,237,2,462
2026/01/19/15:28:31,4314.675269,0.881250,0.881313,0.891687,0.901402,237,2,462
2026/01/19/15:28:32,4315.675355,0.881250,0.881313,0.891687,0.901402,237,2,462
2026/01/19/15:28:33,4316.675456,0.901875,0.895714,0.912312,0.915803,242,2,462
2026/01/19/15:28:34,4317.675640,0.901875,0.895714,0.912312,0.915803,242,2,462
2026/01/19/15:28:37,4320.459430,0.896906,0.891546,0.896906,0.891546,241,0,463
2026/01/19/15:28:39,4322.285435,0.902094,0.898161,0.902094,0.898161,243,0,463
2026/01/19/15:28:41,4324.219883,0.898656,0.889038,0.902094,0.898161,241,2,465
2026/01/19/15:28:42,4325.220056,0.900469,0.894130,0.902094,0.898161,242,1,465
2026/01/19/15:28:43,4326.220148,0.898844,0.889009,0.900469,0.893041,241,1,466
2026/01/19/15:28:44,4327.220236,0.891437,0.886683,0.891437,0.886683,239,0,469
2026/01/19/15:28:45,4328.220325,0.891437,0.886683,0.891437,0.886683,239,0,469
2026/01/19/15:28:46,4329.220406,0.891437,0.886683,0.891437,0.886683,239,0,469
2026/01/19/15:28:47,4330.220531,0.891437,0.886683,0.891437,0.886683,239,0,469
2026/01/19/15:28:48,4331.220611,0.891437,0.886683,0.891437,0.886683,239,0,469
2026/01/19/15:28:49,4332.220706,0.891437,0.886683,0.891437,0.886683,239,0,469
2026/01/19/15:28:50,4333.220811,0.891437,0.886683,0.891437,0.886683,239,0,469
2026/01/19/15:28:51,4334.220902,0.891437,0.886683,0.891437,0.886683,239,0,469
2026/01/19/15:28:52,4335.220995,0.891437,0.886683,0.891437,0.886683,239,0,469
2026/01/19/15:28:53,4336.221150,0.891437,0.886683,0.891437,0.886683,239,0,469
2026/01/19/15:28:54,4337.221254,0.891437,0.886683,0.891437,0.886683,239,0,469
2026/01/19/15:28:55,4338.221346,0.891437,0.886683,0.891437,0.886683,239,0,469
2026/01/19/15:28:56,4339.221509,0.891437,0.886683,0.891437,0.886683,239,0,469
2026/01/19/15:28:57,4340.221596,0.891437,0.886683,0.891437,0.886683,239,0,469
2026/01/19/15:28:58,4341.221697,0.891437,0.886683,0.891437,0.886683,239,0,469
2026/01/19/15:28:59,4342.221799,0.891437,0.886683,0.891437,0.886683,239,0,469
2026/01/19/15:29:00,4343.221889,0.891437,0.886683,0.891437,0.886683,239,0,469
2026/01/19/15:29:01,4344.222004,0.891437,0.886683,0.891437,0.886683,239,0,469
2026/01/19/15:29:02,4345.222216,0.906625,0.900317,0.910438,0.909924,242,1,469
2026/01/19/15:29:03,4346.222299,0.926406,0.911984,0.945219,0.949664,248,5,469
2026/01/19/15:29:04,4347.222442,0.929813,0.914438,0.948625,0.952117,249,5,469
2026/01/19/15:29:05,4348.222579,0.938156,0.922686,0.956969,0.960366,252,5,469
2026/01/19/15:29:06,4349.222690,0.936844,0.925256,0.940656,0.934863,252,1,471
2026/01/19/15:29:07,4350.222767,0.928500,0.917007,0.932312,0.926614,249,1,474
2026/01/19/15:29:08,4351.222865,0.928500,0.917007,0.932312,0.926614,249,1,474
2026/01/19/15:29:09,4352.222957,0.928500,0.917007,0.932312,0.926614,249,1,474
2026/01/19/15:29:10,4353.223047,0.928500,0.917007,0.932312,0.926614,249,1,474
2026/01/19/15:29:11,4354.223146,0.928500,0.917007,0.932312,0.926614,249,1,474
2026/01/19/15:29:12,4355.223226,0.920094,0.915271,0.923906,0.924878,248,1,475
2026/01/19/15:29:13,4356.223394,0.920094,0.915271,0.923906,0.924878,248,1,475
2026/01/19/15:29:14,4357.223483,0.927406,0.928397,0.931219,0.938003,252,1,475
2026/01/19/15:29:15,4358.223624,0.927406,0.928397,0.951250,0.959046,252,4,475
2026/01/19/15:29:16,4359.223720,0.927406,0.928397,0.951250,0.959046,252,4,475
2026/01/19/15:29:17,4360.223805,0.927406,0.928397,0.951250,0.959046,252,4,475
2026/01/19/15:29:18,4361.224028,0.927406,0.928397,0.951250,0.959046,252,4,475
2026/01/19/15:29:19,4362.224060,0.927406,0.928397,0.951250,0.959046,252,4,475
2026/01/19/15:29:20,4363.224176,0.927406,0.928397,0.951250,0.959046,252,4,475
2026/01/19/15:29:21,4364.224252,0.927406,0.928397,0.951250,0.959046,252,4,475
2026/01/19/15:29:22,4365.224368,0.927406,0.928397,0.951250,0.959046,252,4,475
2026/01/19/15:29:23,4366.224507,0.927406,0.928397,0.951250,0.959046,252,4,475
2026/01/19/15:29:24,4367.224616,0.927406,0.928397,0.951250,0.959046,252,4,475
2026/01/19/15:29:25,4368.224695,0.927406,0.928397,0.951250,0.959046,252,4,475
2026/01/19/15:29:26,4369.224799,0.927406,0.928397,0.951250,0.959046,252,4,475
2026/01/19/15:29:27,4370.224950,0.927406,0.928397,0.951250,0.959046,252,4,475
2026/01/19/15:29:28,4371.225026,0.917781,0.924957,0.941625,0.955605,250,4,477
2026/01/19/15:29:29,4372.225127,0.917781,0.924957,0.941625,0.955605,250,4,477
2026/01/19/15:29:30,4373.225205,0.917781,0.924957,0.941625,0.955605,250,4,477
2026/01/19/15:29:31,4375.069660,0.917781,0.924957,0.941625,0.955605,250,4,477
2026/01/19/15:29:35,4378.785227,0.917781,0.924957,0.941625,0.955605,250,4,477
2026/01/19/15:29:37,4380.928289,0.917781,0.924957,0.941625,0.955605,250,4,477
2026/01/19/15:29:38,4381.928407,0.917781,0.924957,0.941625,0.955605,250,4,477
2026/01/19/15:29:44,4387.857405,0.917781,0.924957,0.941625,0.955605,250,4,477
2026/01/19/15:29:45,4388.857511,0.914375,0.922503,0.938219,0.953152,249,4,478
2026/01/19/15:29:46,4389.857675,0.909594,0.917269,0.933438,0.947918,246,4,481
2026/01/19/15:29:47,4390.857784,0.909594,0.917269,0.933438,0.947918,246,4,481
2026/01/19/15:29:48,4391.857930,0.909594,0.917269,0.933438,0.947918,246,4,481
2026/01/19/15:29:49,4392.858015,0.909594,0.917269,0.933438,0.947918,246,4,481
2026/01/19/15:29:50,4393.858125,0.909594,0.917269,0.933438,0.947918,246,4,481
2026/01/19/15:29:51,4394.858281,0.909594,0.917269,0.933438,0.947918,246,4,481
2026/01/19/15:29:52,4395.858440,0.903406,0.908832,0.927250,0.939481,243,4,484
2026/01/19/15:29:53,4396.858591,0.903406,0.908832,0.927250,0.939481,243,4,484
2026/01/19/15:29:54,4397.858720,0.903406,0.908832,0.927250,0.939481,243,4,484
2026/01/19/15:30:00,4403.459401,0.903406,0.908832,0.927250,0.939481,243,4,484
2026/01/19/15:30:04,4407.876479,0.903406,0.908832,0.927250,0.939481,243,4,484
2026/01/19/15:30:05,4408.876573,0.903406,0.908832,0.927250,0.939481,243,4,484
2026/01/19/15:30:09,4412.442506,0.920562,0.926711,0.954969,0.968778,248,6,484
2026/01/19/15:30:10,4413.442677,0.920562,0.926711,0.954969,0.968778,248,6,484
2026/01/19/15:30:11,4414.442783,0.912687,0.917177,0.947094,0.959244,245,6,487
2026/01/19/15:30:12,4415.442882,0.908687,0.914541,0.943094,0.956608,244,6,488
2026/01/19/15:30:13,4416.442978,0.903406,0.908832,0.927250,0.939481,243,4,489
2026/01/19/15:30:14,4417.443074,0.903406,0.908832,0.927250,0.939481,243,4,489
2026/01/19/15:30:15,4418.443155,0.903406,0.908832,0.931250,0.942662,243,5,489
2026/01/19/15:30:16,4419.443311,0.916344,0.917269,0.940187,0.947918,247,4,489
2026/01/19/15:30:17,4420.443379,0.916344,0.917269,0.940187,0.947918,247,4,489
2026/01/19/15:30:18,4421.443492,0.916344,0.917269,0.940187,0.947918,247,4,489
2026/01/19/15:30:22,4426.069459,0.912531,0.913726,0.936375,0.944375,245,4,491
2026/01/19/15:30:26,4429.788771,0.908531,0.910545,0.932375,0.941193,244,4,492
2026/01/19/15:30:29,4432.761546,0.898469,0.903948,0.922312,0.934596,242,4,494
2026/01/19/15:30:33,4436.550593,0.905875,0.912050,0.940406,0.990060,245,9,494
2026/01/19/15:30:34,4437.550704,0.905875,0.912050,0.940406,0.990060,245,9,494
2026/01/19/15:30:35,4438.550795,0.905875,0.912050,0.940406,0.990060,245,9,494
2026/01/19/15:30:36,4439.550887,0.905875,0.912050,0.940406,0.990060,245,9,494
2026/01/19/15:30:37,4440.550992,0.898469,0.903948,0.929844,0.975656,242,8,497
2026/01/19/15:30:38,4441.551141,0.898469,0.903948,0.929844,0.975656,242,8,497
2026/01/19/15:30:39,4442.551209,0.898469,0.903948,0.929844,0.975656,242,8,497
2026/01/19/15:30:40,4443.551317,0.898469,0.903948,0.929844,0.975656,242,8,497
2026/01/19/15:30:41,4444.551499,0.903281,0.907112,0.934656,0.978820,244,8,497
2026/01/19/15:30:42,4445.551535,0.913469,0.919903,0.950688,1.002052,250,10,497
2026/01/19/15:30:43,4446.551610,0.913469,0.919903,0.950688,1.002052,250,10,497
2026/01/19/15:30:44,4447.551682,0.919594,0.917209,0.958406,0.990675,248,9,505
2026/01/19/15:30:45,4448.551777,0.915844,0.913545,0.952562,0.980235,247,8,507
2026/01/19/15:30:46,4449.551872,0.912531,0.907211,0.949250,0.973901,245,8,509
2026/01/19/15:30:47,4450.551944,0.912531,0.907211,0.949250,0.973901,245,8,509
2026/01/19/15:30:48,4451.552068,0.912531,0.907211,0.949250,0.973901,245,8,509
2026/01/19/15:30:49,4452.552126,0.912531,0.907211,0.949250,0.973901,245,8,509
2026/01/19/15:30:50,4453.552219,0.897656,0.903696,0.926937,0.968628,243,7,511
2026/01/19/15:30:51,4454.552320,0.897656,0.903696,0.926937,0.968628,243,7,511
2026/01/19/15:30:52,4455.552410,0.897656,0.903696,0.926937,0.968628,243,7,511
2026/01/19/15:30:53,4456.552535,0.897656,0.903696,0.926937,0.968628,243,7,511
2026/01/19/15:30:54,4457.552622,0.894469,0.900351,0.923750,0.965283,241,7,513
2026/01/19/15:30:55,4458.552840,0.894469,0.900351,0.923750,0.965283,241,7,513
2026/01/19/15:30:56,4459.552842,0.894469,0.900351,0.923750,0.965283,241,7,513
2026/01/19/15:30:57,4460.552925,0.894469,0.900351,0.923750,0.965283,241,7,513
2026/01/19/15:30:58,4461.553017,0.894469,0.900351,0.923750,0.965283,241,7,513
2026/01/19/15:30:59,4462.553095,0.894469,0.900351,0.923750,0.965283,241,7,513
2026/01/19/15:31:00,4463.553205,0.894469,0.900351,0.923750,0.965283,241,7,513
2026/01/19/15:31:01,4464.553281,0.894469,0.900351,0.923750,0.965283,241,7,513
2026/01/19/15:31:02,4465.553378,0.894469,0.900351,0.923750,0.965283,241,7,513
2026/01/19/15:31:03,4466.553521,0.894469,0.900351,0.923750,0.965283,241,7,513
2026/01/19/15:31:04,4467.559389,0.894469,0.900351,0.923750,0.965283,241,7,513
2026/01/19/15:31:05,4468.559497,0.891437,0.902572,0.911813,0.961319,241,6,514
2026/01/19/15:31:06,4469.559508,0.891437,0.902572,0.911813,0.961319,241,6,514
2026/01/19/15:31:11,4474.369208,0.889813,0.900965,0.910188,0.959713,240,6,515
2026/01/19/15:31:16,4480.074348,0.889813,0.900965,0.910188,0.959713,240,6,515
2026/01/19/15:31:18,4481.270054,0.889813,0.900965,0.910188,0.959713,240,6,515
2026/01/19/15:31:21,4484.550566,0.889813,0.900965,0.910188,0.959713,240,6,515
2026/01/19/15:31:22,4485.550700,0.889813,0.900965,0.910188,0.959713,240,6,515
2026/01/19/15:31:23,4486.550789,0.889813,0.900965,0.910188,0.959713,240,6,515
2026/01/19/15:31:24,4487.550848,0.889813,0.900965,0.910188,0.959713,240,6,515
2026/01/19/15:31:25,4488.551011,0.889813,0.900965,0.910188,0.959713,240,6,515
2026/01/19/15:31:26,4489.551115,0.889813,0.900965,0.910188,0.959713,240,6,515
2026/01/19/15:31:27,4490.551216,0.889813,0.900965,0.910188,0.959713,240,6,515
2026/01/19/15:31:28,4491.551362,0.889813,0.900965,0.910188,0.959713,240,6,515
2026/01/19/15:31:29,4492.551468,0.889813,0.900965,0.910188,0.959713,240,6,515
2026/01/19/15:31:30,4493.551517,0.889813,0.900965,0.910188,0.959713,240,6,515
2026/01/19/15:31:31,4494.551673,0.889813,0.900965,0.910188,0.959713,240,6,515
2026/01/19/15:31:32,4495.551775,0.889813,0.900965,0.906438,0.938178,240,4,515
2026/01/19/15:31:33,4496.551857,0.889813,0.900965,0.906438,0.938178,240,4,515
2026/01/19/15:31:34,4497.551982,0.889813,0.900965,0.906438,0.938178,240,4,515
2026/01/19/15:31:35,4498.552086,0.889813,0.900965,0.906438,0.938178,240,4,515
2026/01/19/15:31:36,4499.552245,0.889813,0.900965,0.906438,0.938178,240,4,515
2026/01/19/15:31:37,4500.552343,0.889813,0.900965,0.906438,0.938178,240,4,515
2026/01/19/15:31:38,4501.552509,0.889813,0.900965,0.906438,0.938178,240,4,515
2026/01/19/15:31:39,4502.552660,0.889813,0.900965,0.906438,0.938178,240,4,515
2026/01/19/15:31:40,4503.552751,0.889813,0.900965,0.906438,0.938178,240,4,515
2026/01/19/15:31:41,4504.552864,0.889813,0.900965,0.906438,0.938178,240,4,515
2026/01/19/15:31:42,4505.552956,0.889813,0.900965,0.906438,0.938178,240,4,515
2026/01/19/15:31:43,4506.553238,0.889813,0.900965,0.906438,0.938178,240,4,515
2026/01/19/15:31:44,4507.553301,0.889813,0.900965,0.906438,0.938178,240,4,515
2026/01/19/15:31:45,4508.553413,0.886594,0.899001,0.903219,0.936214,239,4,516
2026/01/19/15:31:46,4509.553474,0.886594,0.899001,0.903219,0.936214,239,4,516
2026/01/19/15:31:48,4511.274569,0.886594,0.899001,0.903219,0.936214,239,4,516
2026/01/19/15:31:51,4515.051297,0.886594,0.899001,0.903219,0.936214,239,4,516
2026/01/19/15:31:53,4516.863180,0.886594,0.899001,0.903219,0.936214,239,4,516
2026/01/19/15:32:00,4523.862914,0.886594,0.899001,0.892094,0.921356,239,2,516
2026/01/19/15:32:01,4524.928676,0.886594,0.899001,0.892094,0.921356,239,2,516
2026/01/19/15:32:02,4525.928783,0.886594,0.899001,0.892094,0.921356,239,2,516
2026/01/19/15:32:03,4526.928934,0.886594,0.899001,0.892094,0.921356,239,2,516
2026/01/19/15:32:04,4527.929033,0.886594,0.899001,0.892094,0.921356,239,2,516
2026/01/19/15:32:05,4528.929137,0.886594,0.899001,0.892094,0.921356,239,2,516
2026/01/19/15:32:06,4529.929275,0.886594,0.899001,0.892094,0.921356,239,2,516
2026/01/19/15:32:07,4530.929427,0.886594,0.899001,0.892094,0.921356,239,2,516
2026/01/19/15:32:08,4531.929549,0.886594,0.899001,0.892094,0.921356,239,2,516
2026/01/19/15:32:09,4532.929682,0.886594,0.899001,0.892094,0.921356,239,2,516
2026/01/19/15:32:10,4533.929778,0.886594,0.899001,0.892094,0.921356,239,2,516
2026/01/19/15:32:11,4534.929885,0.886594,0.899001,0.892094,0.921356,239,2,516
2026/01/19/15:32:12,4535.929992,0.886594,0.899001,0.892094,0.921356,239,2,516
2026/01/19/15:32:13,4536.930130,0.886594,0.899001,0.892094,0.921356,239,2,516
2026/01/19/15:32:14,4537.930238,0.886594,0.899001,0.892094,0.921356,239,2,516
2026/01/19/15:32:15,4538.930418,0.886594,0.899001,0.892094,0.921356,239,2,516
2026/01/19/15:32:16,4539.930525,0.886594,0.899001,0.892094,0.921356,239,2,516
2026/01/19/15:32:17,4540.930671,0.886594,0.899001,0.892094,0.921356,239,2,516
2026/01/19/15:32:18,4541.952555,0.886594,0.899001,0.892094,0.921356,239,2,516
2026/01/19/15:32:22,4546.060976,0.886594,0.899001,0.892094,0.921356,239,2,516
2026/01/19/15:32:24,4547.965892,0.886594,0.899001,0.892094,0.921356,239,2,516
2026/01/19/15:32:27,4550.734768,0.886594,0.899001,0.892094,0.921356,239,2,516
2026/01/19/15:32:28,4551.734895,0.892094,0.921356,0.892094,0.921356,241,0,518
2026/01/19/15:32:29,4552.735005,0.892094,0.921356,0.892094,0.921356,241,0,518
2026/01/19/15:32:30,4553.735102,0.892094,0.921356,0.892094,0.921356,241,0,518
2026/01/19/15:32:31,4554.735171,0.892094,0.921356,0.892094,0.921356,241,0,518
2026/01/19/15:32:32,4555.735289,0.892094,0.921356,0.892094,0.921356,241,0,518
2026/01/19/15:32:33,4556.735370,0.892094,0.921356,0.892094,0.921356,241,0,518
2026/01/19/15:32:34,4557.735535,0.892094,0.921356,0.892094,0.921356,241,0,518
2026/01/19/15:32:35,4558.735670,0.892094,0.921356,0.892094,0.921356,241,0,518
2026/01/19/15:32:36,4559.735804,0.892094,0.921356,0.892094,0.921356,241,0,518
2026/01/19/15:32:37,4560.735937,0.892094,0.921356,0.892094,0.921356,241,0,518
2026/01/19/15:32:38,4561.736041,0.892094,0.921356,0.892094,0.921356,241,0,518
2026/01/19/15:32:39,4562.736135,0.892094,0.921356,0.892094,0.921356,241,0,518
2026/01/19/15:32:40,4563.736228,0.892094,0.921356,0.892094,0.921356,241,0,518
2026/01/19/15:32:41,4564.736383,0.892094,0.921356,0.892094,0.921356,241,0,518
2026/01/19/15:32:42,4565.736561,0.892094,0.921356,0.892094,0.921356,241,0,518
2026/01/19/15:32:43,4566.736656,0.892094,0.921356,0.892094,0.921356,241,0,518
2026/01/19/15:32:44,4567.736750,0.892094,0.921356,0.892094,0.921356,241,0,518
2026/01/19/15:32:45,4568.736918,0.892094,0.921356,0.892094,0.921356,241,0,518
2026/01/19/15:32:46,4569.737011,0.887969,0.911576,0.887969,0.911576,239,0,520
2026/01/19/15:32:47,4570.737174,0.887969,0.911576,0.887969,0.911576,239,0,520
2026/01/19/15:32:48,4571.737293,0.887969,0.911576,0.887969,0.911576,239,0,520
2026/01/19/15:32:49,4572.737385,0.887969,0.911576,0.887969,0.911576,239,0,520
2026/01/19/15:32:50,4573.737491,0.887969,0.911576,0.887969,0.911576,239,0,520
2026/01/19/15:32:51,4574.737513,0.887969,0.911576,0.887969,0.911576,239,0,520
2026/01/19/15:32:52,4575.737609,0.887969,0.911576,0.887969,0.911576,239,0,520
2026/01/19/15:32:53,4576.737767,0.887969,0.911576,0.887969,0.911576,239,0,520
2026/01/19/15:32:54,4577.737865,0.887969,0.911576,0.887969,0.911576,239,0,520
2026/01/19/15:32:55,4578.737969,0.887969,0.911576,0.887969,0.911576,239,0,520
2026/01/19/15:32:56,4579.738042,0.887969,0.911576,0.887969,0.911576,239,0,520
2026/01/19/15:32:57,4580.738154,0.887969,0.911576,0.887969,0.911576,239,0,520
2026/01/19/15:32:58,4581.738247,0.887969,0.911576,0.887969,0.911576,239,0,520
2026/01/19/15:32:59,4582.738351,0.887969,0.911576,0.887969,0.911576,239,0,520
2026/01/19/15:33:00,4583.738464,0.887969,0.911576,0.887969,0.911576,239,0,520
2026/01/19/15:33:01,4584.738544,0.887969,0.911576,0.887969,0.911576,239,0,520
2026/01/19/15:33:02,4585.738626,0.887969,0.911576,0.887969,0.911576,239,0,520
2026/01/19/15:33:03,4586.738725,0.887969,0.911576,0.887969,0.911576,239,0,520
2026/01/19/15:33:04,4587.738883,0.887969,0.911576,0.887969,0.911576,239,0,520
2026/01/19/15:33:05,4588.738984,0.887969,0.911576,0.887969,0.911576,239,0,520
2026/01/19/15:33:06,4589.739086,0.885094,0.909996,0.885094,0.909996,238,0,521
2026/01/19/15:33:07,4590.739237,0.885094,0.909996,0.885094,0.909996,238,0,521
2026/01/19/15:33:08,4591.739320,0.885094,0.909996,0.885094,0.909996,238,0,521
2026/01/19/15:33:09,4592.739419,0.885094,0.909996,0.885094,0.909996,238,0,521
2026/01/19/15:33:10,4593.739602,0.885094,0.909996,0.885094,0.909996,238,0,521
2026/01/19/15:33:11,4594.739762,0.885094,0.909996,0.885094,0.909996,238,0,521
2026/01/19/15:33:12,4595.739837,0.885094,0.909996,0.885094,0.909996,238,0,521
2026/01/19/15:33:13,4596.739950,0.885094,0.909996,0.885094,0.909996,238,0,521
2026/01/19/15:33:14,4597.740160,0.885094,0.909996,0.885094,0.909996,238,0,521
2026/01/19/15:33:15,4598.740256,0.885094,0.909996,0.885094,0.909996,238,0,521
2026/01/19/15:33:16,4599.740339,0.885094,0.909996,0.885094,0.909996,238,0,521
2026/01/19/15:33:17,4600.740435,0.885094,0.909996,0.885094,0.909996,238,0,521
