timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/15:24:47,3663.232817,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:24:48,3664.233843,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:24:49,3665.234637,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:24:50,3666.235446,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:24:51,3667.236300,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:24:52,3668.237297,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:24:53,3669.238141,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:24:54,3670.239002,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:24:55,3671.239875,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:24:56,3672.240617,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:24:57,3673.241397,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:24:58,3674.242356,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:24:59,3675.243232,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:00,3676.243967,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:01,3677.244850,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:02,3678.245743,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:03,3679.246819,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:04,3680.247600,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:05,3681.248514,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:06,3682.249312,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:07,3683.250266,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:08,3684.251145,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:09,3685.252177,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:10,3686.253127,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:11,3687.254001,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:12,3688.254943,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:13,3689.255743,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:14,3690.256526,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:15,3691.257520,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:16,3692.258405,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:17,3693.259249,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:18,3694.260235,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:19,3695.261183,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:20,3696.262217,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:21,3697.263090,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:22,3698.263949,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:23,3699.264884,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:24,3700.265712,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:25,3701.266476,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:26,3702.267436,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:27,3703.268280,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:28,3704.269276,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:29,3705.270095,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:30,3706.270896,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:31,3707.271721,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:32,3708.272645,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:33,3709.273373,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:34,3710.274179,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:35,3711.274961,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:36,3712.275754,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:37,3713.276626,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:38,3714.277447,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:39,3715.278295,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:40,3716.279088,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:41,3717.279824,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:42,3718.280786,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:43,3719.281622,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:44,3720.282438,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:45,3721.283271,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:46,3722.284269,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:47,3723.285013,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:48,3724.285793,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:49,3725.287081,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:50,3726.288111,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:51,3727.289085,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:52,3728.290012,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:53,3729.291163,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:54,3730.292093,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:55,3731.292856,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:56,3732.293840,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:57,3733.294818,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:58,3734.295609,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:25:59,3735.296396,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:26:00,3736.297399,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:26:01,3737.298239,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:26:02,3738.299065,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:26:03,3739.299989,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:26:04,3740.300725,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:26:05,3741.301609,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:26:06,3742.302288,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:26:07,3743.303098,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:26:08,3744.304018,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:26:09,3745.304847,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:26:10,3746.305775,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:26:11,3747.306801,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:26:12,3748.307729,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:26:13,3749.308632,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:26:14,3750.309551,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:26:15,3751.310404,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:26:16,3752.311511,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:26:17,3753.312363,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:26:18,3754.313275,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:26:19,3755.314299,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:26:20,3756.315230,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:26:21,3757.316060,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:26:22,3758.316912,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:26:23,3759.317770,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:26:24,3760.318546,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:26:25,3761.319271,0.886375,0.709062,0.886375,0.709062,32,21,20,19,0,0,0,0,216,74,52,35
2026/02/05/15:26:26,3762.320277,0.876375,0.704414,0.876375,0.704414,32,21,20,18,0,0,0,0,216,74,52,36
2026/02/05/15:26:27,3763.321035,0.876375,0.704414,0.876375,0.704414,32,21,20,18,0,0,0,0,216,74,52,36
2026/02/05/15:26:28,3764.321999,0.876375,0.704414,0.876375,0.704414,32,21,20,18,0,0,0,0,216,74,52,36
2026/02/05/15:26:29,3765.322919,0.876375,0.704414,0.876375,0.704414,32,21,20,18,0,0,0,0,216,74,52,36
2026/02/05/15:26:30,3766.323698,0.876375,0.704414,0.876375,0.704414,32,21,20,18,0,0,0,0,216,74,52,36
2026/02/05/15:26:31,3767.324615,0.876375,0.704414,0.876375,0.704414,32,21,20,18,0,0,0,0,216,74,52,36
2026/02/05/15:26:32,3768.325538,0.876375,0.704414,0.876375,0.704414,32,21,20,18,0,0,0,0,216,74,52,36
2026/02/05/15:26:33,3769.326549,0.876375,0.704414,0.876375,0.704414,32,21,20,18,0,0,0,0,216,74,52,36
2026/02/05/15:26:34,3770.327357,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,216,76,52,36
2026/02/05/15:26:35,3771.328329,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,216,76,52,36
2026/02/05/15:26:36,3772.329326,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,216,76,52,36
2026/02/05/15:26:37,3773.330074,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,216,76,52,36
2026/02/05/15:26:38,3774.331058,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,216,76,52,36
2026/02/05/15:26:39,3775.331969,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,216,76,52,36
2026/02/05/15:26:40,3776.332914,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,216,76,52,36
2026/02/05/15:26:41,3777.333837,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,216,76,52,36
2026/02/05/15:26:42,3778.334800,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,216,76,52,36
2026/02/05/15:26:43,3779.335670,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,216,76,52,36
2026/02/05/15:26:44,3780.336682,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,216,76,52,36
2026/02/05/15:26:45,3781.337673,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,216,76,52,36
2026/02/05/15:26:46,3782.338534,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,216,76,52,36
2026/02/05/15:26:47,3783.339562,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,216,76,52,36
2026/02/05/15:26:48,3784.340631,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,216,76,52,36
2026/02/05/15:26:49,3785.341468,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,216,76,52,36
2026/02/05/15:26:50,3786.342275,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,216,76,52,36
2026/02/05/15:26:51,3787.343164,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,216,76,52,36
2026/02/05/15:26:52,3788.344059,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,216,76,52,36
2026/02/05/15:26:53,3789.344894,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,216,76,52,36
2026/02/05/15:26:54,3790.345732,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,216,76,52,36
2026/02/05/15:26:55,3791.346481,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,216,76,52,36
2026/02/05/15:26:56,3792.347269,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,216,76,52,36
2026/02/05/15:26:57,3793.348340,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,216,76,52,36
2026/02/05/15:26:58,3794.349304,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,216,76,52,36
2026/02/05/15:26:59,3795.350346,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,216,76,52,36
2026/02/05/15:27:00,3796.351232,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,216,76,52,36
2026/02/05/15:27:01,3797.352250,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,216,76,52,36
2026/02/05/15:27:02,3798.353098,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,216,76,52,36
2026/02/05/15:27:03,3799.354014,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,216,76,52,36
2026/02/05/15:27:04,3800.354914,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,216,76,52,36
2026/02/05/15:27:05,3801.355911,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,216,76,52,36
2026/02/05/15:27:06,3802.356834,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,216,76,52,36
2026/02/05/15:27:07,3803.357788,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,216,76,52,36
2026/02/05/15:27:08,3804.358696,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,216,76,52,36
2026/02/05/15:27:09,3805.359576,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,216,76,52,36
2026/02/05/15:27:10,3806.360469,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,216,76,52,36
2026/02/05/15:27:11,3807.361265,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,216,76,52,36
2026/02/05/15:27:12,3808.362280,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,216,76,52,36
2026/02/05/15:27:13,3809.363260,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,216,76,52,36
2026/02/05/15:27:14,3810.364361,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,216,76,52,36
2026/02/05/15:27:15,3811.365443,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,216,76,52,36
2026/02/05/15:27:16,3812.366260,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,216,76,52,36
2026/02/05/15:27:17,3813.367095,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,216,76,52,36
2026/02/05/15:27:18,3814.367826,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,216,76,52,36
2026/02/05/15:27:19,3815.368630,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,216,76,52,36
2026/02/05/15:27:20,3816.369425,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,216,76,52,36
2026/02/05/15:27:21,3817.370146,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,216,76,52,36
2026/02/05/15:27:22,3818.370978,0.869000,0.694881,0.869000,0.694881,32,19,20,18,0,0,0,0,216,76,52,36
2026/02/05/15:27:23,3819.371798,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,216,76,52,36
2026/02/05/15:27:24,3820.372820,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,216,76,52,36
2026/02/05/15:27:25,3821.373526,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,216,76,52,36
2026/02/05/15:27:26,3822.374406,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,216,76,52,36
2026/02/05/15:27:27,3823.375161,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,216,76,52,36
2026/02/05/15:27:28,3824.375844,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,216,76,52,36
2026/02/05/15:27:29,3825.376564,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,216,76,52,36
2026/02/05/15:27:30,3826.377274,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,216,76,52,36
2026/02/05/15:27:31,3827.378041,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,216,76,52,36
2026/02/05/15:27:32,3828.378855,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,216,76,52,36
2026/02/05/15:27:33,3829.379716,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,216,76,52,36
2026/02/05/15:27:34,3830.380408,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,216,76,52,36
2026/02/05/15:27:35,3831.381140,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,216,76,52,36
2026/02/05/15:27:36,3832.382106,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,216,76,52,36
2026/02/05/15:27:37,3833.382938,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,216,76,52,36
2026/02/05/15:27:38,3834.383717,0.888125,0.733031,0.888125,0.733031,35,19,21,18,0,0,0,0,216,76,52,36
2026/02/05/15:27:39,3835.384653,0.884938,0.704675,0.884938,0.704675,35,19,20,18,0,0,0,0,216,76,53,36
2026/02/05/15:27:40,3836.385806,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,218,76,53,36
2026/02/05/15:27:41,3837.386881,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,218,76,53,36
2026/02/05/15:27:42,3838.387738,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,218,76,53,36
2026/02/05/15:27:43,3839.388627,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,218,76,53,36
2026/02/05/15:27:44,3840.389717,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,218,76,53,36
2026/02/05/15:27:45,3841.390562,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,218,76,53,36
2026/02/05/15:27:46,3842.391580,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,218,76,53,36
2026/02/05/15:27:47,3843.392515,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,218,76,53,36
2026/02/05/15:27:48,3844.393586,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,218,76,53,36
2026/02/05/15:27:49,3845.396413,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,218,76,53,36
2026/02/05/15:27:50,3846.397124,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,218,76,53,36
2026/02/05/15:27:51,3847.398019,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,218,76,53,36
2026/02/05/15:27:52,3848.398858,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,218,76,53,36
2026/02/05/15:27:53,3849.399663,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,218,76,53,36
2026/02/05/15:27:54,3850.400514,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,218,76,53,36
2026/02/05/15:27:55,3851.401152,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,218,76,53,36
2026/02/05/15:27:56,3852.402008,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,218,76,53,36
2026/02/05/15:27:57,3853.403007,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,218,76,53,36
2026/02/05/15:27:58,3854.403927,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,218,76,53,36
2026/02/05/15:27:59,3855.405086,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,218,76,53,36
2026/02/05/15:28:00,3856.405915,0.873188,0.697498,0.873188,0.697498,33,19,20,18,0,0,0,0,218,76,53,36
2026/02/05/15:28:01,3857.406932,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,221,76,53,36
2026/02/05/15:28:02,3858.407892,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,221,76,53,36
2026/02/05/15:28:03,3859.408746,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,221,76,53,36
2026/02/05/15:28:04,3860.409669,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,221,76,53,36
2026/02/05/15:28:05,3861.410547,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,221,76,53,36
2026/02/05/15:28:06,3862.411557,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,221,76,53,36
2026/02/05/15:28:07,3863.412384,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,221,76,53,36
2026/02/05/15:28:08,3864.413243,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,221,76,53,36
2026/02/05/15:28:09,3865.414174,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,221,76,53,36
2026/02/05/15:28:10,3866.415143,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,221,76,53,36
2026/02/05/15:28:11,3867.416179,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,221,76,53,36
2026/02/05/15:28:12,3868.416968,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,221,76,53,36
2026/02/05/15:28:13,3869.417932,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,221,76,53,36
2026/02/05/15:28:14,3870.419015,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,221,76,53,36
2026/02/05/15:28:15,3871.419901,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,221,76,53,36
2026/02/05/15:28:16,3872.420870,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,221,76,53,36
2026/02/05/15:28:17,3873.421812,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,221,76,53,36
2026/02/05/15:28:18,3874.422557,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,221,76,53,36
2026/02/05/15:28:19,3875.423393,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,221,76,53,36
2026/02/05/15:28:20,3876.424184,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,221,76,53,36
2026/02/05/15:28:21,3877.424868,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,221,76,53,36
2026/02/05/15:28:22,3878.425841,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,221,76,53,36
2026/02/05/15:28:23,3879.426556,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,221,76,53,36
2026/02/05/15:28:24,3880.427374,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,221,76,53,36
2026/02/05/15:28:25,3881.427947,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,221,76,53,36
2026/02/05/15:28:26,3882.429012,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,221,76,53,36
