timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/01:09:28,6079.631087,0.899188,0.807399,0.998687,0.848925,77,66,31,38,6,5,2,2,4255,2097,1759,1356
2026/02/04/01:09:29,6080.631185,0.899188,0.807399,1.007219,0.864607,77,66,31,38,9,5,2,2,4255,2097,1759,1356
2026/02/04/01:09:30,6081.631758,0.899188,0.807399,0.971313,0.846772,77,66,31,38,9,2,0,2,4255,2097,1759,1356
2026/02/04/01:09:31,6082.631850,0.899188,0.807399,0.978594,0.855720,77,66,31,38,7,2,0,5,4255,2097,1759,1356
2026/02/04/01:09:34,6085.044916,0.899188,0.807399,1.071656,0.906106,77,66,31,38,15,6,6,6,4255,2097,1759,1356
2026/02/04/01:09:37,6088.248340,0.899188,0.807399,0.998250,0.896213,77,66,31,38,7,8,3,7,4255,2097,1759,1356
2026/02/04/01:09:41,6091.943676,0.899188,0.807399,0.997062,0.903302,77,66,31,38,7,8,1,8,4255,2097,1759,1356
2026/02/04/01:09:42,6093.115808,0.899188,0.807399,1.057750,0.968318,77,66,31,38,8,20,1,8,4255,2097,1759,1356
2026/02/04/01:09:45,6096.427887,0.890938,0.797340,1.051531,0.957546,77,63,31,37,8,21,1,7,4255,2100,1759,1357
2026/02/04/01:09:46,6097.428051,0.858875,0.811413,1.026000,0.942288,69,73,31,42,16,8,0,0,4263,2100,1759,1357
2026/02/04/01:09:47,6098.428149,0.858875,0.811413,1.026000,0.942288,69,73,31,42,16,8,0,0,4263,2100,1759,1357
2026/02/04/01:09:48,6099.428260,0.846000,0.800003,1.047031,0.966636,69,68,31,42,20,14,0,4,4263,2105,1759,1357
2026/02/04/01:09:49,6100.428342,0.846000,0.800003,1.047031,0.966636,69,68,31,42,20,14,0,4,4263,2105,1759,1357
2026/02/04/01:09:50,6101.432367,0.846000,0.800003,1.034844,0.922036,69,68,31,42,20,11,0,4,4263,2105,1759,1357
2026/02/04/01:09:51,6102.533197,0.840688,0.796168,1.025906,0.916149,69,66,31,42,20,10,0,4,4263,2107,1759,1357
2026/02/04/01:09:54,6105.453292,0.840688,0.796168,1.009000,0.895476,69,66,31,42,18,9,0,0,4263,2107,1759,1357
2026/02/04/01:09:58,6108.826239,0.840688,0.796168,1.075375,0.918181,69,66,31,42,16,12,0,3,4263,2107,1759,1357
2026/02/04/01:10:00,6111.669031,0.832438,0.789662,1.091813,0.938322,69,63,31,42,18,11,7,5,4263,2110,1759,1357
2026/02/04/01:10:03,6114.326229,0.832438,0.789662,1.036938,0.950862,69,63,31,42,18,5,10,3,4263,2110,1759,1357
2026/02/04/01:10:04,6115.613583,0.862031,0.797762,1.024063,0.895558,68,61,39,45,19,4,0,0,4267,2112,1759,1357
2026/02/04/01:10:05,6116.619884,0.862031,0.797762,1.024063,0.895558,68,61,39,45,19,4,0,0,4267,2112,1759,1357
2026/02/04/01:10:06,6117.620090,0.862031,0.797762,1.024063,0.895558,68,61,39,45,19,4,0,0,4267,2112,1759,1357
2026/02/04/01:10:07,6118.620201,0.855594,0.794271,1.051250,0.923029,68,61,37,45,24,6,1,0,4267,2112,1761,1357
2026/02/04/01:10:08,6119.620266,0.855594,0.794271,1.049063,0.921337,68,61,37,45,23,6,1,0,4267,2112,1761,1357
2026/02/04/01:10:12,6123.737702,0.823531,0.771124,0.987250,0.869604,66,61,37,42,18,4,1,0,4269,2112,1761,1360
2026/02/04/01:10:16,6127.026767,0.823531,0.771124,0.987250,0.869604,66,61,37,42,18,4,1,0,4269,2112,1761,1360
2026/02/04/01:10:18,6129.456588,0.810406,0.748845,0.974125,0.847325,63,61,37,39,18,4,1,0,4272,2112,1761,1363
2026/02/04/01:10:20,6131.524275,0.810406,0.748845,0.974125,0.847325,63,61,37,39,18,4,1,0,4272,2112,1761,1363
2026/02/04/01:10:22,6133.651194,0.862000,0.802186,0.982000,0.856456,65,65,40,40,16,0,0,0,4272,2112,1761,1364
2026/02/04/01:10:23,6134.651628,0.862000,0.802186,1.035219,0.870609,65,65,40,40,16,2,3,0,4272,2112,1761,1364
2026/02/04/01:10:24,6135.651727,0.858563,0.800053,1.031781,0.868476,65,65,39,40,16,2,3,0,4272,2112,1762,1364
2026/02/04/01:10:25,6136.651799,0.858563,0.800053,1.040500,0.885694,65,65,39,40,16,2,6,2,4272,2112,1762,1364
2026/02/04/01:10:26,6137.651890,0.853688,0.794186,1.035625,0.879827,65,65,39,38,16,2,6,2,4272,2112,1762,1366
2026/02/04/01:10:28,6139.023335,0.853688,0.794186,1.029187,0.873646,65,65,39,38,16,1,6,2,4272,2112,1762,1366
2026/02/04/01:10:30,6141.239353,0.853688,0.794186,1.024406,0.860865,65,65,39,38,16,1,3,2,4272,2112,1762,1366
2026/02/04/01:10:33,6143.937936,0.853688,0.794186,1.024406,0.860865,65,65,39,38,16,1,3,2,4272,2112,1762,1366
2026/02/04/01:10:36,6146.860400,0.829125,0.762028,1.028781,0.908644,64,65,39,36,16,4,7,6,4273,2112,1762,1368
2026/02/04/01:10:37,6148.325178,0.823812,0.755785,1.052594,0.919954,64,65,37,36,17,7,7,7,4273,2112,1764,1368
2026/02/04/01:10:40,6151.341706,0.821375,0.752646,1.038156,0.902309,63,65,37,36,16,7,6,5,4274,2112,1764,1368
2026/02/04/01:10:41,6152.341811,0.821125,0.777630,1.019625,0.889827,58,67,40,38,21,2,3,0,4279,2112,1764,1368
2026/02/04/01:10:42,6153.341887,0.821125,0.777630,1.037000,0.918454,58,67,40,38,24,5,4,0,4279,2112,1764,1368
2026/02/04/01:10:43,6154.341977,0.799562,0.766375,1.015437,0.907199,58,67,40,32,24,5,4,0,4279,2112,1764,1374
2026/02/04/01:10:44,6155.342065,0.797969,0.763760,1.010031,0.895458,57,67,40,32,24,3,4,0,4280,2112,1764,1374
2026/02/04/01:10:45,6156.342172,0.797969,0.763760,1.010031,0.895458,57,67,40,32,24,3,4,0,4280,2112,1764,1374
2026/02/04/01:10:48,6158.832197,0.797969,0.763760,1.005656,0.889494,57,67,40,32,23,2,4,0,4280,2112,1764,1374
2026/02/04/01:10:50,6161.645353,0.797969,0.763760,1.035531,0.895669,57,67,40,32,25,2,3,3,4280,2112,1764,1374
2026/02/04/01:10:54,6165.140140,0.792781,0.758631,1.019531,0.889770,56,67,39,32,24,3,3,3,4281,2112,1765,1374
2026/02/04/01:10:55,6166.510926,0.792781,0.758631,1.019531,0.889770,56,67,39,32,24,3,3,3,4281,2112,1765,1374
2026/02/04/01:10:57,6168.733271,0.790344,0.756874,1.012906,0.883418,56,66,39,32,23,2,3,3,4281,2113,1765,1374
2026/02/04/01:10:59,6170.228277,0.860313,0.786201,1.003906,0.857108,58,68,39,35,21,0,0,0,4281,2113,1768,1374
2026/02/04/01:11:00,6171.236607,0.860313,0.786201,1.003906,0.857108,58,68,39,35,21,0,0,0,4281,2113,1768,1374
2026/02/04/01:11:01,6172.236795,0.860313,0.786201,1.003906,0.857108,58,68,39,35,21,0,0,0,4281,2113,1768,1374
2026/02/04/01:11:02,6173.236841,0.860313,0.786201,1.002063,0.855150,58,68,39,35,20,0,0,0,4281,2113,1768,1374
2026/02/04/01:11:03,6174.236949,0.860313,0.786201,0.983094,0.841695,58,68,39,35,16,0,0,0,4281,2113,1768,1374
2026/02/04/01:11:06,6177.042873,0.815969,0.779985,0.952344,0.854944,58,68,36,35,20,2,0,0,4281,2113,1771,1374
2026/02/04/01:11:09,6180.026668,0.815969,0.779985,0.986719,0.894228,58,68,36,35,22,5,3,1,4281,2113,1771,1374
2026/02/04/01:11:11,6182.644307,0.815969,0.779985,0.975594,0.883368,58,68,36,35,20,5,2,1,4281,2113,1771,1374
2026/02/04/01:11:13,6184.607838,0.787719,0.762401,0.974812,0.876563,58,68,36,30,20,9,2,2,4281,2113,1771,1379
2026/02/04/01:11:15,6186.428699,0.787719,0.762401,0.974812,0.876563,58,68,36,30,20,9,2,2,4281,2113,1771,1379
2026/02/04/01:11:17,6188.746977,0.875594,0.840939,1.043688,0.915102,58,79,42,32,22,0,0,2,4281,2113,1771,1379
2026/02/04/01:11:18,6189.747084,0.875594,0.840939,1.060594,0.948143,58,79,42,32,25,3,0,3,4281,2113,1771,1379
2026/02/04/01:11:19,6190.747155,0.832375,0.826578,1.003437,0.955188,58,79,42,27,29,3,2,2,4281,2113,1771,1384
2026/02/04/01:11:20,6191.747259,0.823937,0.817190,1.030812,0.940996,58,79,39,27,33,0,3,2,4281,2113,1774,1384
2026/02/04/01:11:21,6192.747345,0.823937,0.817190,1.035500,0.950831,58,79,39,27,34,0,3,3,4281,2113,1774,1384
2026/02/04/01:11:24,6194.833128,0.823937,0.817190,1.011906,0.935543,58,79,39,27,28,0,3,4,4281,2113,1774,1384
2026/02/04/01:11:28,6199.342524,0.766719,0.772267,0.941656,0.875848,58,73,33,27,27,0,0,2,4281,2119,1780,1384
2026/02/04/01:11:31,6202.744665,0.764969,0.769457,0.933219,0.863861,58,72,33,27,25,0,0,1,4281,2120,1780,1384
2026/02/04/01:11:32,6203.819821,0.764969,0.769457,0.933219,0.863861,58,72,33,27,25,0,0,1,4281,2120,1780,1384
2026/02/04/01:11:35,6206.624756,0.745313,0.712511,0.877250,0.784881,59,64,33,26,21,0,0,0,4281,2128,1780,1386
2026/02/04/01:11:36,6207.624872,0.838844,0.767332,0.877250,0.784881,74,64,33,26,6,0,0,0,4281,2128,1780,1386
2026/02/04/01:11:37,6208.624934,0.838844,0.767332,0.905375,0.825064,74,64,33,26,11,2,5,1,4281,2128,1780,1386
2026/02/04/01:11:38,6209.625053,0.838844,0.767332,0.926312,0.850566,74,64,33,26,14,4,5,4,4281,2128,1780,1386
2026/02/04/01:11:39,6210.625174,0.834406,0.764170,0.935656,0.854220,72,64,33,26,13,6,3,5,4283,2128,1780,1386
2026/02/04/01:11:40,6211.625260,0.817312,0.756954,0.928312,0.848166,70,64,33,26,15,3,3,5,4285,2128,1780,1386
2026/02/04/01:11:41,6212.625371,0.819688,0.743995,0.907438,0.839327,69,64,33,26,15,3,3,3,4293,2128,1780,1386
2026/02/04/01:11:42,6213.632633,0.819688,0.743995,0.900281,0.824639,69,64,33,26,14,3,1,3,4293,2128,1780,1386
2026/02/04/01:11:43,6214.632718,0.819688,0.743995,0.900281,0.824639,69,64,33,26,14,3,1,3,4293,2128,1780,1386
2026/02/04/01:11:44,6215.632803,0.861875,0.799450,0.896281,0.819098,75,67,34,29,6,0,0,0,4293,2128,1780,1386
2026/02/04/01:11:45,6216.632899,0.860031,0.797668,0.894437,0.817316,75,67,33,29,6,0,0,0,4293,2128,1781,1386
2026/02/04/01:11:46,6217.632985,0.857906,0.795684,0.892312,0.815332,74,67,33,29,6,0,0,0,4294,2128,1781,1386
2026/02/04/01:11:47,6218.633075,0.857906,0.795684,0.892312,0.815332,74,67,33,29,6,0,0,0,4294,2128,1781,1386
2026/02/04/01:11:48,6219.633160,0.857906,0.795684,0.910719,0.830589,74,67,33,29,6,0,4,1,4294,2128,1781,1386
2026/02/04/01:11:49,6220.633250,0.848562,0.787384,0.899219,0.819183,73,67,31,29,5,0,4,1,4295,2128,1783,1386
2026/02/04/01:11:50,6221.633358,0.867531,0.807413,0.899219,0.819183,74,67,35,30,4,0,0,0,4301,2128,1783,1386
2026/02/04/01:11:51,6222.633441,0.867531,0.807413,0.899219,0.819183,74,67,35,30,4,0,0,0,4301,2128,1783,1386
2026/02/04/01:11:52,6223.633519,0.867531,0.807413,0.899219,0.819183,74,67,35,30,4,0,0,0,4301,2128,1783,1386
2026/02/04/01:11:53,6224.638690,0.867531,0.807413,0.899219,0.819183,74,67,35,30,4,0,0,0,4301,2128,1783,1386
2026/02/04/01:11:54,6225.638787,0.867531,0.807413,0.899219,0.819183,74,67,35,30,4,0,0,0,4301,2128,1783,1386
2026/02/04/01:11:55,6226.638840,0.899219,0.819183,0.899219,0.819183,78,67,35,30,0,0,0,0,4302,2128,1783,1386
2026/02/04/01:11:56,6227.638950,0.902906,0.827283,0.902906,0.827283,80,67,35,30,0,0,0,0,4302,2128,1783,1386
2026/02/04/01:11:57,6228.639031,0.890656,0.818588,0.890656,0.818588,80,67,33,30,0,0,0,0,4302,2128,1785,1386
2026/02/04/01:11:58,6229.639117,0.890656,0.818588,0.890656,0.818588,80,67,33,30,0,0,0,0,4302,2128,1785,1386
2026/02/04/01:11:59,6230.639199,0.890656,0.818588,0.890656,0.818588,80,67,33,30,0,0,0,0,4302,2128,1785,1386
2026/02/04/01:12:00,6231.639221,0.877344,0.794291,0.877344,0.794291,80,67,33,28,0,0,0,0,4302,2128,1785,1388
2026/02/04/01:12:01,6232.639340,0.877344,0.794291,0.877344,0.794291,80,67,33,28,0,0,0,0,4302,2128,1785,1388
2026/02/04/01:12:02,6233.639400,0.873656,0.786191,0.873656,0.786191,78,67,33,28,0,0,0,0,4304,2128,1785,1388
2026/02/04/01:12:03,6234.639491,0.870594,0.784598,0.870594,0.784598,77,67,33,28,0,0,0,0,4305,2128,1785,1388
2026/02/04/01:12:04,6235.639590,0.870594,0.784598,0.870594,0.784598,77,67,33,28,0,0,0,0,4305,2128,1785,1388
2026/02/04/01:12:05,6236.639687,0.870594,0.784598,0.870594,0.784598,77,67,33,28,0,0,0,0,4305,2128,1785,1388
2026/02/04/01:12:06,6237.639776,0.870594,0.784598,0.870594,0.784598,77,67,33,28,0,0,0,0,4305,2128,1785,1388
2026/02/04/01:12:07,6238.639877,0.870594,0.784598,0.870594,0.784598,77,67,33,28,0,0,0,0,4305,2128,1785,1388
2026/02/04/01:12:08,6239.639966,0.874625,0.795322,0.874625,0.795322,78,67,34,28,0,0,0,0,4305,2128,1785,1388
2026/02/04/01:12:09,6240.640034,0.874625,0.795322,0.874625,0.795322,78,67,34,28,0,0,0,0,4305,2128,1785,1388
2026/02/04/01:12:10,6241.640128,0.872500,0.793384,0.872500,0.793384,78,67,33,28,0,0,0,0,4305,2128,1786,1388
2026/02/04/01:12:11,6242.640215,0.855563,0.780296,0.855563,0.780296,78,65,33,28,0,0,0,0,4305,2130,1786,1388
2026/02/04/01:12:12,6243.640309,0.851000,0.775685,0.851000,0.775685,78,65,31,28,0,0,0,0,4305,2130,1788,1388
2026/02/04/01:12:13,6244.640413,0.851000,0.775685,0.851000,0.775685,78,65,31,28,0,0,0,0,4305,2130,1788,1388
2026/02/04/01:12:14,6245.640478,0.851000,0.775685,0.851000,0.775685,78,65,31,28,0,0,0,0,4305,2130,1788,1388
2026/02/04/01:12:15,6246.640566,0.849094,0.766899,0.849094,0.766899,77,65,31,28,0,0,0,0,4306,2130,1788,1388
2026/02/04/01:12:16,6247.640682,0.849094,0.766899,0.849094,0.766899,77,65,31,28,0,0,0,0,4306,2130,1788,1388
2026/02/04/01:12:17,6248.640790,0.846812,0.758464,0.846812,0.758464,77,64,31,28,0,0,0,0,4306,2131,1788,1388
2026/02/04/01:12:18,6249.640858,0.844187,0.756164,0.844187,0.756164,77,63,31,28,0,0,0,0,4306,2132,1788,1388
2026/02/04/01:12:19,6250.640965,0.844187,0.756164,0.844187,0.756164,77,63,31,28,0,0,0,0,4306,2132,1788,1388
2026/02/04/01:12:20,6251.641139,0.844187,0.756164,0.844187,0.756164,77,63,31,28,0,0,0,0,4306,2132,1788,1388
2026/02/04/01:12:21,6252.641268,0.844187,0.756164,0.844187,0.756164,77,63,31,28,0,0,0,0,4306,2132,1788,1388
2026/02/04/01:12:22,6253.641383,0.860375,0.790626,0.869219,0.792367,81,64,31,31,0,0,1,0,4306,2132,1788,1388
2026/02/04/01:12:23,6254.641471,0.896437,0.813704,0.898312,0.827278,86,67,34,31,0,1,0,0,4306,2132,1788,1388
2026/02/04/01:12:24,6255.641560,0.902500,0.830421,0.904625,0.832373,87,68,34,31,0,1,0,0,4306,2132,1788,1388
2026/02/04/01:12:25,6256.641630,0.908438,0.821855,0.910375,0.823622,85,71,35,28,0,1,0,0,4309,2132,1789,1391
2026/02/04/01:12:26,6257.641713,0.928875,0.845004,0.942187,0.853696,84,75,38,29,1,0,0,1,4311,2132,1789,1391
2026/02/04/01:12:27,6258.641783,0.916312,0.831151,0.970313,0.877935,81,74,38,29,5,4,1,2,4314,2133,1789,1391
2026/02/04/01:12:28,6259.641908,0.910062,0.825279,0.973187,0.883288,81,74,37,29,5,5,2,3,4314,2133,1790,1391
2026/02/04/01:12:29,6260.641991,0.910062,0.825279,1.006156,0.923736,81,74,37,29,9,5,4,4,4314,2133,1790,1391
2026/02/04/01:12:30,6261.642081,0.910062,0.825279,1.016625,0.974589,81,74,37,29,8,5,6,8,4314,2133,1790,1391
2026/02/04/01:12:31,6262.642149,0.904125,0.809977,1.007406,0.959457,80,73,37,29,10,5,6,7,4315,2134,1790,1391
2026/02/04/01:12:32,6263.702435,0.890687,0.796059,0.984531,0.920763,79,70,37,29,9,3,6,8,4316,2137,1790,1391
2026/02/04/01:12:33,6264.702551,0.918937,0.883073,0.940469,0.890754,80,72,41,36,2,0,0,0,4329,2138,1792,1392
2026/02/04/01:12:34,6265.719716,0.913125,0.879743,0.958906,0.901812,80,71,41,35,7,0,0,0,4329,2139,1792,1393
2026/02/04/01:12:35,6266.719810,0.907969,0.875298,0.963781,0.902703,79,71,40,35,8,0,0,0,4330,2139,1793,1393
2026/02/04/01:12:36,6267.719944,0.896531,0.857297,0.952344,0.884702,77,71,40,32,8,0,0,0,4332,2139,1793,1396
2026/02/04/01:12:37,6268.720031,0.877094,0.847270,0.932906,0.874675,75,71,38,32,8,0,0,0,4334,2139,1795,1396
2026/02/04/01:12:39,6270.754319,0.872156,0.841531,0.927969,0.868936,75,71,36,32,8,0,0,0,4334,2139,1797,1396
2026/02/04/01:12:41,6272.723350,0.868500,0.837372,0.938875,0.884766,74,70,36,32,8,2,0,3,4335,2140,1797,1396
2026/02/04/01:12:44,6275.331527,0.866781,0.825158,0.932906,0.869393,73,70,36,32,8,0,0,3,4336,2140,1797,1396
2026/02/04/01:12:48,6279.521070,0.861219,0.821888,0.936562,0.875422,73,68,36,32,8,3,0,3,4336,2142,1797,1396
2026/02/04/01:12:49,6280.624454,0.843562,0.810402,0.933813,0.873442,68,68,36,32,12,3,0,3,4341,2142,1797,1396
2026/02/04/01:12:50,6281.624598,0.863875,0.808830,0.933813,0.873442,70,68,36,32,10,3,0,3,4347,2142,1797,1396
2026/02/04/01:12:51,6282.624667,0.863875,0.808830,0.933813,0.873442,70,68,36,32,10,3,0,3,4347,2142,1797,1396
2026/02/04/01:12:52,6283.624762,0.865656,0.810467,0.925000,0.861393,71,68,36,32,9,0,0,3,4347,2142,1797,1396
2026/02/04/01:12:53,6284.624874,0.913813,0.865971,0.969500,0.927715,72,71,37,41,11,0,0,0,4348,2142,1797,1396
2026/02/04/01:12:54,6285.624982,0.913813,0.865971,1.006625,0.962155,72,71,37,41,12,2,2,2,4348,2142,1797,1396
2026/02/04/01:12:55,6286.625040,0.900625,0.807193,0.993437,0.903378,72,70,34,39,12,2,2,2,4348,2143,1800,1398
2026/02/04/01:12:56,6287.625127,0.900625,0.807193,0.993437,0.903378,72,70,34,39,12,2,2,2,4348,2143,1800,1398
2026/02/04/01:12:57,6288.625293,0.897625,0.803734,0.990437,0.899919,72,70,33,39,12,2,2,2,4348,2143,1801,1398
2026/02/04/01:13:01,6292.224175,0.876750,0.794686,0.999875,0.899319,72,66,33,39,12,4,2,4,4348,2147,1801,1398
2026/02/04/01:13:05,6295.831367,0.876750,0.794686,0.963313,0.875458,72,66,33,39,11,0,0,4,4348,2147,1801,1398
2026/02/04/01:13:07,6298.422255,0.872156,0.790693,0.943562,0.857768,72,66,33,37,9,1,0,2,4348,2147,1801,1400
2026/02/04/01:13:08,6299.422430,0.866781,0.783874,0.936469,0.848852,72,66,33,35,9,0,0,2,4348,2147,1801,1402
2026/02/04/01:13:12,6302.985828,0.879062,0.782262,0.938844,0.878386,71,69,35,32,14,0,0,0,4350,2147,1801,1405
2026/02/04/01:13:13,6304.019907,0.879062,0.782262,0.947656,0.900923,71,69,35,32,16,0,0,3,4350,2147,1801,1405
2026/02/04/01:13:14,6305.019994,0.869750,0.778850,0.924250,0.866633,71,69,33,32,13,0,0,3,4350,2147,1803,1405
2026/02/04/01:13:15,6306.020146,0.859750,0.772396,0.934500,0.892245,71,69,33,31,14,2,1,3,4350,2147,1803,1406
2026/02/04/01:13:16,6307.020241,0.859750,0.772396,0.934500,0.892245,71,69,33,31,14,2,1,3,4350,2147,1803,1406
2026/02/04/01:13:18,6309.517857,0.859750,0.772396,0.941969,0.895060,71,69,33,31,13,4,1,3,4350,2147,1803,1406
2026/02/04/01:13:21,6312.161390,0.859750,0.772396,0.959469,0.915165,71,69,33,31,14,6,4,3,4350,2147,1803,1406
2026/02/04/01:13:22,6313.161584,0.841781,0.807215,0.956531,0.942693,72,69,33,34,11,5,4,0,4361,2147,1803,1406
2026/02/04/01:13:23,6314.161624,0.841781,0.807215,0.969812,0.946675,72,69,33,34,13,5,4,0,4361,2147,1803,1406
2026/02/04/01:13:24,6315.161717,0.841781,0.807215,0.987969,0.962447,72,69,33,34,12,7,5,2,4361,2147,1803,1406
2026/02/04/01:13:25,6316.161876,0.841781,0.807215,0.997437,0.964992,72,69,33,34,12,7,6,2,4361,2147,1803,1406
2026/02/04/01:13:26,6317.161968,0.928219,0.910781,0.995656,0.962645,74,75,39,36,9,1,0,0,4363,2147,1803,1406
2026/02/04/01:13:27,6318.162070,0.882719,0.847247,0.950156,0.899111,74,73,34,36,9,1,0,0,4363,2149,1808,1406
2026/02/04/01:13:28,6319.162174,0.876125,0.839875,1.018031,0.940042,72,73,33,36,16,5,4,3,4365,2149,1809,1406
2026/02/04/01:13:29,6320.219810,0.876125,0.839875,1.018031,0.940042,72,73,33,36,16,5,4,3,4365,2149,1809,1406
2026/02/04/01:13:30,6321.219854,0.857000,0.812546,0.996500,0.911117,72,71,33,31,16,4,4,3,4365,2151,1809,1411
2026/02/04/01:13:34,6325.134445,0.857000,0.812546,0.952781,0.889742,72,71,33,31,11,4,1,2,4365,2151,1809,1411
2026/02/04/01:13:38,6329.528387,0.844656,0.803977,0.936250,0.868874,72,67,33,31,11,4,1,0,4365,2155,1809,1411
2026/02/04/01:13:40,6331.101513,0.844656,0.803977,0.936250,0.868874,72,67,33,31,11,4,1,0,4365,2155,1809,1411
2026/02/04/01:13:43,6334.800308,0.883156,0.835710,0.929781,0.864052,73,71,34,31,8,0,0,0,4367,2155,1809,1411
2026/02/04/01:13:44,6335.800403,0.883156,0.835710,0.929781,0.864052,73,71,34,31,8,0,0,0,4367,2155,1809,1411
2026/02/04/01:13:45,6336.800493,0.869750,0.819288,0.916375,0.847630,73,68,34,31,8,0,0,0,4367,2158,1809,1411
2026/02/04/01:13:46,6337.800612,0.864844,0.815419,0.911469,0.843761,73,68,33,31,8,0,0,0,4367,2158,1810,1411
2026/02/04/01:13:47,6338.800694,0.864844,0.815419,0.920125,0.845321,73,68,33,31,7,3,0,0,4367,2158,1810,1411
2026/02/04/01:13:48,6339.800850,0.864844,0.815419,0.920125,0.845321,73,68,33,31,7,3,0,0,4367,2158,1810,1411
2026/02/04/01:13:49,6340.801000,0.908250,0.838203,0.918281,0.843540,78,71,33,31,1,0,0,0,4369,2158,1810,1411
2026/02/04/01:13:50,6341.801088,0.908250,0.838203,0.918281,0.843540,78,71,33,31,1,0,0,0,4369,2158,1810,1411
2026/02/04/01:13:51,6342.801223,0.908250,0.838203,0.930562,0.861253,78,71,33,31,2,0,0,5,4369,2158,1810,1411
2026/02/04/01:13:52,6343.819858,0.908250,0.838203,0.941594,0.871356,78,71,33,31,2,3,0,5,4369,2158,1810,1411
2026/02/04/01:13:53,6344.819982,0.908250,0.838203,0.937031,0.864187,78,71,33,31,3,3,0,2,4369,2158,1810,1411
2026/02/04/01:13:54,6345.820072,0.906031,0.852173,0.937031,0.864187,76,74,33,33,5,0,0,0,4373,2158,1810,1411
2026/02/04/01:13:55,6346.820165,0.902719,0.847453,0.933719,0.859467,76,74,33,31,5,0,0,0,4373,2158,1810,1413
2026/02/04/01:13:56,6347.820253,0.895563,0.845080,0.934406,0.870547,76,73,33,31,6,3,0,0,4373,2159,1810,1413
2026/02/04/01:13:57,6348.820357,0.895563,0.845080,0.998000,0.924289,76,73,33,31,11,4,5,2,4373,2159,1810,1413
2026/02/04/01:13:58,6349.820440,0.895563,0.845080,0.996719,0.916469,76,73,33,31,11,1,5,4,4373,2159,1810,1413
2026/02/04/01:13:59,6350.820532,0.877156,0.815663,0.991031,0.907152,73,71,33,31,13,1,5,4,4382,2161,1810,1413
2026/02/04/01:14:00,6351.820624,0.941375,0.867949,0.996000,0.922564,77,72,37,35,10,3,0,0,4382,2161,1810,1413
2026/02/04/01:14:01,6352.820781,0.933625,0.863544,1.004063,0.935511,77,72,36,34,12,6,0,0,4382,2161,1811,1414
2026/02/04/01:14:02,6353.820848,0.933625,0.863544,1.033062,0.972562,77,72,36,34,13,8,5,0,4382,2161,1811,1414
2026/02/04/01:14:03,6354.820942,0.933625,0.863544,1.033438,0.973764,77,72,36,34,10,8,8,0,4382,2161,1811,1414
2026/02/04/01:14:04,6355.821040,0.927250,0.858851,1.002406,0.948318,77,72,36,31,7,4,8,0,4382,2161,1811,1417
2026/02/04/01:14:08,6359.427485,0.927250,0.858851,1.003437,0.926567,77,72,36,31,7,2,8,1,4382,2161,1811,1417
2026/02/04/01:14:12,6363.335313,0.925500,0.849771,1.061375,0.954045,76,72,36,31,11,6,11,4,4383,2161,1811,1417
2026/02/04/01:14:14,6365.814192,0.883687,0.828132,1.009969,0.913912,76,69,33,31,6,6,11,4,4383,2164,1814,1417
2026/02/04/01:14:18,6368.922863,0.881375,0.825628,1.000438,0.909195,75,69,33,31,6,6,11,3,4384,2164,1814,1417
2026/02/04/01:14:19,6369.922942,0.862594,0.806087,0.960125,0.839743,70,71,35,34,8,1,2,0,4390,2167,1815,1417
2026/02/04/01:14:20,6370.923070,0.851406,0.803986,0.926562,0.833440,70,71,34,34,8,1,0,0,4390,2167,1816,1417
2026/02/04/01:14:21,6371.923169,0.851406,0.803986,0.926562,0.833440,70,71,34,34,8,1,0,0,4390,2167,1816,1417
2026/02/04/01:14:22,6372.932623,0.851406,0.803986,0.933031,0.842515,70,71,34,34,8,3,0,1,4390,2167,1816,1417
2026/02/04/01:14:23,6373.965225,0.847531,0.796491,0.943625,0.861200,70,71,32,34,12,3,2,1,4390,2167,1818,1417
2026/02/04/01:14:24,6374.965362,0.847531,0.796491,0.938438,0.864253,70,71,32,34,12,4,2,2,4390,2167,1818,1417
2026/02/04/01:14:28,6379.055990,0.847531,0.796491,0.958156,0.899763,70,71,32,34,10,4,8,7,4390,2167,1818,1417
2026/02/04/01:14:29,6380.056081,0.860125,0.777352,0.937531,0.859104,67,71,32,34,8,3,8,6,4405,2167,1818,1417
2026/02/04/01:14:30,6381.056153,0.857375,0.775036,0.944500,0.873399,67,70,32,34,11,2,8,6,4405,2168,1818,1417
2026/02/04/01:14:31,6382.056235,0.857375,0.775036,0.935125,0.858886,67,70,32,34,11,0,6,6,4405,2168,1818,1417
2026/02/04/01:14:32,6383.056314,0.857375,0.775036,0.935125,0.858886,67,70,32,34,11,0,6,6,4405,2168,1818,1417
2026/02/04/01:14:33,6384.056397,0.901312,0.831672,0.930063,0.854975,71,70,38,38,7,0,0,0,4405,2168,1818,1417
2026/02/04/01:14:34,6385.056473,0.901312,0.831672,0.930063,0.854975,71,70,38,38,7,0,0,0,4405,2168,1818,1417
2026/02/04/01:14:35,6386.056613,0.899687,0.828353,0.928438,0.851656,71,70,37,38,7,0,0,0,4405,2168,1819,1417
