timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:53:11,3900.326778,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,267,78,51,36
2026/02/05/10:53:12,3901.327776,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,267,78,51,36
2026/02/05/10:53:13,3902.328716,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,267,78,51,36
2026/02/05/10:53:14,3903.329752,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,267,78,51,36
2026/02/05/10:53:15,3904.330848,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,267,78,51,36
2026/02/05/10:53:16,3905.331724,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,267,78,51,36
2026/02/05/10:53:17,3906.332711,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,267,78,51,36
2026/02/05/10:53:18,3907.333686,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,267,78,51,36
2026/02/05/10:53:19,3908.334620,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,267,78,51,36
2026/02/05/10:53:20,3909.335557,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,267,78,51,36
2026/02/05/10:53:21,3910.336428,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,267,78,51,36
2026/02/05/10:53:22,3911.337245,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,267,78,51,36
2026/02/05/10:53:23,3912.338015,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,267,78,51,36
2026/02/05/10:53:24,3913.338800,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,267,78,51,36
2026/02/05/10:53:25,3914.339615,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,267,78,51,36
2026/02/05/10:53:26,3915.340454,0.871875,0.708370,0.871875,0.708370,30,19,23,18,0,0,0,0,267,78,51,36
2026/02/05/10:53:27,3916.341207,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:53:28,3917.342259,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:53:29,3918.343082,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:53:30,3919.343930,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:53:31,3920.344729,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:53:32,3921.345773,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:53:33,3922.346611,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:53:34,3923.347488,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:53:35,3924.348317,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:53:36,3925.349174,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:53:37,3926.350000,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:53:38,3927.350958,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:53:39,3928.351959,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:53:40,3929.353005,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:53:41,3930.353989,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:53:42,3931.354905,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:53:43,3932.355969,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:53:44,3933.356919,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:53:45,3934.357792,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:53:46,3935.358904,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:53:47,3936.359838,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:53:48,3937.361277,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:53:49,3938.362267,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:53:50,3939.363200,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:53:51,3940.364024,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:53:52,3941.364946,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:53:53,3942.365924,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:53:54,3943.366760,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:53:55,3944.367434,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:53:56,3945.368227,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:53:57,3946.369245,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:53:58,3947.370284,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:53:59,3948.371052,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:54:00,3949.371881,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:54:01,3950.372687,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:54:02,3951.373708,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:54:03,3952.374766,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:54:04,3953.375766,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:54:05,3954.376652,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:54:06,3955.377709,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:54:07,3956.378814,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:54:08,3957.379801,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:54:09,3958.380817,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:54:10,3959.381605,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:54:11,3960.382511,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:54:12,3961.383309,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:54:13,3962.384164,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:54:14,3963.384876,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:54:15,3964.385622,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:54:16,3965.392691,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:54:17,3966.393603,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:54:18,3967.394383,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:54:19,3968.395201,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:54:20,3969.395998,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:54:21,3970.396944,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:54:22,3971.397701,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:54:23,3972.398524,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:54:24,3973.399238,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:54:25,3974.400063,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:54:26,3975.400825,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:54:27,3976.401596,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:54:28,3977.402438,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:54:29,3978.403351,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:54:30,3979.404085,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:54:31,3980.404989,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:54:32,3981.405971,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:54:33,3982.406843,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:54:34,3983.407588,0.857250,0.687704,0.857250,0.687704,30,19,20,18,0,0,0,0,267,78,54,36
2026/02/05/10:54:35,3984.408289,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:54:36,3985.409216,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:54:37,3986.410110,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:54:38,3987.411035,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:54:39,3988.412003,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:54:40,3989.412821,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:54:41,3990.413780,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:54:42,3991.414658,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:54:43,3992.415483,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:54:44,3993.416491,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:54:45,3994.417366,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:54:46,3995.418444,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:54:47,3996.419316,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:54:48,3997.420195,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:54:49,3998.421264,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:54:50,3999.422196,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:54:51,4000.423097,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:54:52,4001.423917,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:54:53,4002.424857,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:54:54,4003.425670,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:54:55,4004.426620,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:54:56,4005.427656,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:54:57,4006.428548,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:54:58,4007.429380,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:54:59,4008.430351,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:55:00,4009.431397,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:55:01,4010.432423,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:55:02,4011.433483,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:55:03,4012.434461,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:55:04,4013.435398,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:55:05,4014.436362,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:55:06,4015.437371,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:55:07,4016.438093,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:55:08,4017.439103,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:55:09,4018.440028,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:55:10,4019.440951,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:55:11,4020.441849,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:55:12,4021.443033,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:55:13,4022.443877,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:55:14,4023.444783,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:55:15,4024.445851,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:55:16,4025.446754,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:55:17,4026.447592,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:55:18,4027.448528,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:55:19,4028.449479,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:55:20,4029.450379,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:55:21,4030.451237,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:55:22,4031.452352,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:55:23,4032.453575,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:55:24,4033.454625,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:55:25,4034.455501,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:55:26,4035.456547,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:55:27,4036.457406,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:55:28,4037.458276,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:55:29,4038.459431,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:55:30,4039.460498,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:55:31,4040.461645,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:55:32,4041.462785,0.853812,0.675034,0.853812,0.675034,30,18,20,18,0,0,0,0,267,79,54,36
2026/02/05/10:55:33,4042.463789,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,270,79,54,36
2026/02/05/10:55:34,4043.464798,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,270,79,54,36
2026/02/05/10:55:35,4044.465784,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,270,79,54,36
2026/02/05/10:55:36,4045.466808,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,270,79,54,36
2026/02/05/10:55:37,4046.467621,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,270,79,54,36
2026/02/05/10:55:38,4047.468722,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,270,79,54,36
2026/02/05/10:55:39,4048.469579,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,270,79,54,36
2026/02/05/10:55:40,4049.470456,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,270,79,54,36
2026/02/05/10:55:41,4050.471307,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,270,79,54,36
2026/02/05/10:55:42,4051.472166,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,270,79,54,36
2026/02/05/10:55:43,4052.473056,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,270,79,54,36
2026/02/05/10:55:44,4053.474200,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,270,79,54,36
2026/02/05/10:55:45,4054.475167,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,270,79,54,36
2026/02/05/10:55:46,4055.476147,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,270,79,54,36
2026/02/05/10:55:47,4056.476899,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,270,79,54,36
2026/02/05/10:55:48,4057.477857,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,270,79,54,36
2026/02/05/10:55:49,4058.478761,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,270,79,54,36
2026/02/05/10:55:50,4059.479675,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,270,79,54,36
2026/02/05/10:55:51,4060.480738,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,270,79,54,36
2026/02/05/10:55:52,4061.481719,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,270,79,54,36
2026/02/05/10:55:53,4062.482549,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,270,79,54,36
2026/02/05/10:55:54,4063.483504,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,270,79,54,36
2026/02/05/10:55:55,4064.484457,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,270,79,54,36
2026/02/05/10:55:56,4065.485082,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,270,79,54,36
2026/02/05/10:55:57,4066.485893,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,270,79,54,36
2026/02/05/10:55:58,4067.486986,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,270,79,54,36
2026/02/05/10:55:59,4068.487902,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,270,79,54,36
2026/02/05/10:56:00,4069.488772,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,270,79,54,36
2026/02/05/10:56:01,4070.489571,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,270,79,54,36
2026/02/05/10:56:02,4071.490460,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,270,79,54,36
2026/02/05/10:56:03,4072.491326,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,270,79,54,36
2026/02/05/10:56:04,4073.492341,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,270,79,54,36
2026/02/05/10:56:05,4074.493241,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,270,79,54,36
2026/02/05/10:56:06,4075.494042,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,270,79,54,36
2026/02/05/10:56:07,4076.495149,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,270,79,54,36
2026/02/05/10:56:08,4077.495977,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,270,79,54,36
2026/02/05/10:56:09,4078.496968,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,270,79,54,36
2026/02/05/10:56:10,4079.497920,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,270,79,54,36
2026/02/05/10:56:11,4080.498711,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,270,79,54,36
2026/02/05/10:56:12,4081.499501,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,270,79,54,36
2026/02/05/10:56:13,4082.500427,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,270,79,54,36
2026/02/05/10:56:14,4083.501186,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,270,79,54,36
2026/02/05/10:56:15,4084.502171,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,270,79,54,36
2026/02/05/10:56:16,4085.502893,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,270,79,54,36
2026/02/05/10:56:17,4086.503917,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,270,79,54,36
2026/02/05/10:56:18,4087.504857,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,270,79,54,36
2026/02/05/10:56:19,4088.505800,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,270,79,54,36
2026/02/05/10:56:20,4089.506692,0.842562,0.660092,0.842562,0.660092,27,18,20,18,0,0,0,0,270,79,54,36
2026/02/05/10:56:21,4090.507624,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,273,79,54,36
2026/02/05/10:56:22,4091.508605,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,273,79,54,36
2026/02/05/10:56:23,4092.509470,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,273,79,54,36
2026/02/05/10:56:24,4093.510475,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,273,79,54,36
2026/02/05/10:56:25,4094.511458,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,273,79,54,36
2026/02/05/10:56:26,4095.512447,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,273,79,54,36
2026/02/05/10:56:27,4096.513423,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,273,79,54,36
2026/02/05/10:56:28,4097.514385,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,273,79,54,36
2026/02/05/10:56:29,4098.515507,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,273,79,54,36
2026/02/05/10:56:30,4099.516382,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,273,79,54,36
2026/02/05/10:56:31,4100.517204,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,273,79,54,36
2026/02/05/10:56:32,4101.518234,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,273,79,54,36
2026/02/05/10:56:33,4102.519287,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,273,79,54,36
2026/02/05/10:56:34,4103.520196,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,273,79,54,36
2026/02/05/10:56:35,4104.521104,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,273,79,54,36
2026/02/05/10:56:36,4105.522055,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,273,79,54,36
2026/02/05/10:56:37,4106.522836,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,273,79,54,36
2026/02/05/10:56:38,4107.523864,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,273,79,54,36
2026/02/05/10:56:39,4108.524759,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,273,79,54,36
2026/02/05/10:56:40,4109.525850,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,273,79,54,36
2026/02/05/10:56:41,4110.526726,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,273,79,54,36
2026/02/05/10:56:42,4111.528042,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,273,79,54,36
2026/02/05/10:56:43,4112.529001,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,273,79,54,36
2026/02/05/10:56:44,4113.529986,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,273,79,54,36
2026/02/05/10:56:45,4114.530894,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,273,79,54,36
2026/02/05/10:56:46,4115.531820,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,273,79,54,36
2026/02/05/10:56:47,4116.532855,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,273,79,54,36
2026/02/05/10:56:48,4117.533679,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,273,79,54,36
2026/02/05/10:56:49,4118.534578,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,273,79,54,36
2026/02/05/10:56:50,4119.535547,0.800375,0.624537,0.800375,0.624537,24,18,20,18,0,0,0,0,273,79,54,36
