timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/23:38:09,3852.976462,0.830250,0.674989,0.830250,0.674989,186,0,921
2026/01/26/23:38:10,3853.976618,0.853000,0.699340,0.853000,0.699340,190,0,921
2026/01/26/23:38:11,3854.976789,0.853000,0.699340,0.853000,0.699340,190,0,921
2026/01/26/23:38:12,3855.976887,0.845594,0.686902,0.845594,0.686902,187,0,924
2026/01/26/23:38:13,3856.977042,0.845594,0.686902,0.845594,0.686902,187,0,924
2026/01/26/23:38:14,3857.977170,0.845594,0.686902,0.845594,0.686902,187,0,924
2026/01/26/23:38:15,3858.977270,0.845594,0.686902,0.845594,0.686902,187,0,924
2026/01/26/23:38:16,3859.977369,0.845594,0.686902,0.845594,0.686902,187,0,924
2026/01/26/23:38:17,3860.977463,0.845594,0.686902,0.848844,0.695534,187,1,924
2026/01/26/23:38:18,3861.977618,0.857344,0.700900,0.857344,0.700900,191,0,924
2026/01/26/23:38:19,3862.977719,0.857344,0.700900,0.857344,0.700900,191,0,924
2026/01/26/23:38:20,3863.977813,0.857344,0.700900,0.857344,0.700900,191,0,924
2026/01/26/23:38:21,3864.977980,0.857344,0.700900,0.857344,0.700900,191,0,924
2026/01/26/23:38:22,3865.978070,0.857344,0.700900,0.857344,0.700900,191,0,924
2026/01/26/23:38:23,3866.978178,0.852406,0.697435,0.852406,0.697435,189,0,926
2026/01/26/23:38:24,3867.978321,0.848844,0.695534,0.848844,0.695534,188,0,927
2026/01/26/23:38:25,3868.978425,0.848844,0.695534,0.848844,0.695534,188,0,927
2026/01/26/23:38:26,3869.978549,0.848844,0.695534,0.848844,0.695534,188,0,927
2026/01/26/23:38:27,3870.978713,0.845594,0.686902,0.845594,0.686902,187,0,928
2026/01/26/23:38:28,3871.978859,0.845594,0.686902,0.845594,0.686902,187,0,928
2026/01/26/23:38:29,3872.978972,0.845594,0.686902,0.845594,0.686902,187,0,928
2026/01/26/23:38:30,3873.979122,0.845594,0.686902,0.845594,0.686902,187,0,928
2026/01/26/23:38:31,3874.979226,0.845594,0.686902,0.845594,0.686902,187,0,928
2026/01/26/23:38:32,3875.979377,0.845594,0.686902,0.845594,0.686902,187,0,928
2026/01/26/23:38:33,3876.979469,0.845594,0.686902,0.845594,0.686902,187,0,928
2026/01/26/23:38:34,3877.979621,0.842812,0.673857,0.842812,0.673857,186,0,929
2026/01/26/23:38:35,3878.979713,0.842812,0.673857,0.842812,0.673857,186,0,929
2026/01/26/23:38:36,3879.979869,0.842812,0.673857,0.842812,0.673857,186,0,929
2026/01/26/23:38:37,3880.979961,0.842812,0.673857,0.842812,0.673857,186,0,929
2026/01/26/23:38:38,3881.980053,0.842812,0.673857,0.842812,0.673857,186,0,929
2026/01/26/23:38:39,3882.980197,0.842812,0.673857,0.842812,0.673857,186,0,929
2026/01/26/23:38:40,3883.980350,0.842812,0.673857,0.842812,0.673857,186,0,929
2026/01/26/23:38:41,3884.980446,0.842812,0.673857,0.842812,0.673857,186,0,929
2026/01/26/23:38:42,3885.980537,0.842812,0.673857,0.842812,0.673857,186,0,929
2026/01/26/23:38:43,3886.980705,0.831750,0.653170,0.831750,0.653170,184,0,931
2026/01/26/23:38:44,3887.980801,0.831750,0.653170,0.831750,0.653170,184,0,931
2026/01/26/23:38:45,3888.980889,0.831750,0.653170,0.831750,0.653170,184,0,931
2026/01/26/23:38:46,3889.981000,0.831750,0.653170,0.831750,0.653170,184,0,931
2026/01/26/23:38:47,3890.981163,0.831750,0.653170,0.831750,0.653170,184,0,931
2026/01/26/23:38:48,3891.981275,0.831750,0.653170,0.831750,0.653170,184,0,931
2026/01/26/23:38:49,3892.981366,0.831750,0.653170,0.831750,0.653170,184,0,931
2026/01/26/23:38:50,3893.981465,0.831750,0.653170,0.831750,0.653170,184,0,931
2026/01/26/23:38:51,3894.981546,0.831750,0.653170,0.831750,0.653170,184,0,931
2026/01/26/23:38:52,3895.981685,0.831750,0.653170,0.831750,0.653170,184,0,931
2026/01/26/23:38:53,3896.981815,0.831750,0.653170,0.831750,0.653170,184,0,931
2026/01/26/23:38:54,3897.981917,0.831750,0.653170,0.831750,0.653170,184,0,931
2026/01/26/23:38:55,3898.982008,0.831750,0.653170,0.831750,0.653170,184,0,931
2026/01/26/23:38:56,3899.982169,0.831750,0.653170,0.831750,0.653170,184,0,931
2026/01/26/23:38:57,3900.982244,0.831750,0.653170,0.831750,0.653170,184,0,931
2026/01/26/23:38:58,3901.982406,0.831750,0.653170,0.831750,0.653170,184,0,931
2026/01/26/23:38:59,3902.982499,0.831750,0.653170,0.831750,0.653170,184,0,931
2026/01/26/23:39:00,3903.982685,0.831750,0.653170,0.831750,0.653170,184,0,931
2026/01/26/23:39:01,3904.982760,0.831750,0.653170,0.831750,0.653170,184,0,931
2026/01/26/23:39:02,3905.982908,0.831750,0.653170,0.831750,0.653170,184,0,931
2026/01/26/23:39:03,3906.983000,0.831750,0.653170,0.831750,0.653170,184,0,931
2026/01/26/23:39:04,3907.983085,0.831750,0.653170,0.831750,0.653170,184,0,931
2026/01/26/23:39:05,3908.983190,0.831750,0.653170,0.831750,0.653170,184,0,931
2026/01/26/23:39:06,3909.983295,0.831750,0.653170,0.831750,0.653170,184,0,931
2026/01/26/23:39:07,3910.983377,0.831750,0.653170,0.831750,0.653170,184,0,931
2026/01/26/23:39:08,3911.983536,0.831750,0.653170,0.831750,0.653170,184,0,931
2026/01/26/23:39:09,3912.983714,0.831750,0.653170,0.831750,0.653170,184,0,931
2026/01/26/23:39:10,3913.983869,0.831750,0.653170,0.831750,0.653170,184,0,931
2026/01/26/23:39:11,3914.984019,0.831750,0.653170,0.831750,0.653170,184,0,931
2026/01/26/23:39:12,3915.984171,0.831750,0.653170,0.831750,0.653170,184,0,931
2026/01/26/23:39:13,3916.984313,0.831750,0.653170,0.831750,0.653170,184,0,931
2026/01/26/23:39:14,3917.984489,0.831750,0.653170,0.831750,0.653170,184,0,931
2026/01/26/23:39:15,3918.984669,0.831750,0.653170,0.831750,0.653170,184,0,931
2026/01/26/23:39:16,3919.984743,0.831750,0.653170,0.831750,0.653170,184,0,931
2026/01/26/23:39:17,3920.984899,0.831750,0.653170,0.831750,0.653170,184,0,931
2026/01/26/23:39:18,3921.984987,0.831750,0.653170,0.831750,0.653170,184,0,931
2026/01/26/23:39:19,3922.985084,0.831750,0.653170,0.831750,0.653170,184,0,931
2026/01/26/23:39:20,3923.985173,0.831750,0.653170,0.831750,0.653170,184,0,931
2026/01/26/23:39:21,3924.985343,0.831750,0.653170,0.831750,0.653170,184,0,931
2026/01/26/23:39:22,3925.985529,0.831750,0.653170,0.831750,0.653170,184,0,931
2026/01/26/23:39:23,3926.985631,0.831750,0.653170,0.831750,0.653170,184,0,931
2026/01/26/23:39:24,3927.985732,0.831750,0.653170,0.831750,0.653170,184,0,931
2026/01/26/23:39:25,3928.985827,0.831750,0.653170,0.831750,0.653170,184,0,931
2026/01/26/23:39:26,3929.985932,0.823031,0.651594,0.823031,0.651594,183,0,932
2026/01/26/23:39:27,3930.986104,0.823031,0.651594,0.823031,0.651594,183,0,932
2026/01/26/23:39:28,3931.986191,0.823031,0.651594,0.823031,0.651594,183,0,932
2026/01/26/23:39:29,3932.986342,0.823031,0.651594,0.823031,0.651594,183,0,932
2026/01/26/23:39:30,3933.986500,0.823031,0.651594,0.823031,0.651594,183,0,932
2026/01/26/23:39:31,3934.986666,0.823031,0.651594,0.823031,0.651594,183,0,932
2026/01/26/23:39:32,3935.986818,0.823031,0.651594,0.823031,0.651594,183,0,932
2026/01/26/23:39:33,3936.986969,0.823031,0.651594,0.823031,0.651594,183,0,932
2026/01/26/23:39:34,3937.987125,0.823031,0.651594,0.823031,0.651594,183,0,932
2026/01/26/23:39:35,3938.987291,0.823031,0.651594,0.823031,0.651594,183,0,932
2026/01/26/23:39:36,3939.987444,0.823031,0.651594,0.823031,0.651594,183,0,932
2026/01/26/23:39:37,3940.987700,0.823031,0.651594,0.823031,0.651594,183,0,932
2026/01/26/23:39:38,3941.987731,0.838469,0.666936,0.838469,0.666936,187,0,932
2026/01/26/23:39:39,3942.987895,0.845156,0.678543,0.845156,0.678543,189,0,932
2026/01/26/23:39:40,3943.987996,0.840375,0.673518,0.840375,0.673518,186,0,935
2026/01/26/23:39:41,3944.988101,0.833688,0.661911,0.833688,0.661911,184,0,937
2026/01/26/23:39:42,3945.988229,0.833688,0.661911,0.833688,0.661911,184,0,937
2026/01/26/23:39:43,3946.988328,0.833688,0.661911,0.833688,0.661911,184,0,937
2026/01/26/23:39:44,3947.988477,0.833688,0.661911,0.833688,0.661911,184,0,937
2026/01/26/23:39:45,3948.988631,0.833688,0.661911,0.833688,0.661911,184,0,937
2026/01/26/23:39:46,3949.988799,0.833688,0.661911,0.833688,0.661911,184,0,937
2026/01/26/23:39:47,3950.988957,0.833688,0.661911,0.833688,0.661911,184,0,937
2026/01/26/23:39:48,3951.989046,0.833688,0.661911,0.833688,0.661911,184,0,937
2026/01/26/23:39:49,3952.989147,0.832031,0.657153,0.832031,0.657153,183,0,938
2026/01/26/23:39:50,3953.989237,0.832031,0.657153,0.832031,0.657153,183,0,938
2026/01/26/23:39:51,3954.989328,0.832031,0.657153,0.832031,0.657153,183,0,938
2026/01/26/23:39:52,3955.989415,0.832031,0.657153,0.832031,0.657153,183,0,938
2026/01/26/23:39:53,3956.989509,0.832031,0.657153,0.832031,0.657153,183,0,938
2026/01/26/23:39:54,3957.989608,0.832031,0.657153,0.832031,0.657153,183,0,938
2026/01/26/23:39:55,3958.989727,0.832031,0.657153,0.832031,0.657153,183,0,938
2026/01/26/23:39:56,3959.989874,0.832031,0.657153,0.832031,0.657153,183,0,938
2026/01/26/23:39:57,3960.990038,0.832031,0.657153,0.832031,0.657153,183,0,938
2026/01/26/23:39:58,3961.990134,0.832031,0.657153,0.832031,0.657153,183,0,938
2026/01/26/23:39:59,3962.990234,0.832031,0.657153,0.832031,0.657153,183,0,938
2026/01/26/23:40:00,3963.990380,0.823313,0.651179,0.823313,0.651179,182,0,939
2026/01/26/23:40:01,3964.990556,0.823313,0.651179,0.823313,0.651179,182,0,939
2026/01/26/23:40:02,3965.990703,0.823313,0.651179,0.823313,0.651179,182,0,939
2026/01/26/23:40:03,3966.990823,0.823313,0.651179,0.823313,0.651179,182,0,939
2026/01/26/23:40:04,3967.990929,0.823313,0.651179,0.823313,0.651179,182,0,939
2026/01/26/23:40:05,3968.991082,0.823313,0.651179,0.823313,0.651179,182,0,939
2026/01/26/23:40:06,3969.991169,0.823313,0.651179,0.823313,0.651179,182,0,939
2026/01/26/23:40:07,3970.991276,0.823313,0.651179,0.823313,0.651179,182,0,939
2026/01/26/23:40:08,3971.991364,0.823313,0.651179,0.823313,0.651179,182,0,939
2026/01/26/23:40:09,3972.991510,0.823313,0.651179,0.823313,0.651179,182,0,939
2026/01/26/23:40:10,3973.991683,0.823313,0.651179,0.823313,0.651179,182,0,939
2026/01/26/23:40:11,3974.991809,0.823313,0.651179,0.823313,0.651179,182,0,939
2026/01/26/23:40:12,3975.991971,0.823313,0.651179,0.823313,0.651179,182,0,939
2026/01/26/23:40:13,3976.992126,0.823313,0.651179,0.823313,0.651179,182,0,939
2026/01/26/23:40:14,3977.992224,0.823313,0.651179,0.823313,0.651179,182,0,939
2026/01/26/23:40:15,3978.992368,0.823313,0.651179,0.823313,0.651179,182,0,939
2026/01/26/23:40:16,3979.992519,0.823313,0.651179,0.823313,0.651179,182,0,939
2026/01/26/23:40:17,3980.992695,0.823313,0.651179,0.823313,0.651179,182,0,939
2026/01/26/23:40:18,3981.992842,0.823313,0.651179,0.823313,0.651179,182,0,939
2026/01/26/23:40:19,3982.993007,0.823313,0.651179,0.823313,0.651179,182,0,939
2026/01/26/23:40:20,3983.993167,0.823313,0.651179,0.823313,0.651179,182,0,939
2026/01/26/23:40:21,3984.993311,0.823313,0.651179,0.823313,0.651179,182,0,939
2026/01/26/23:40:22,3985.993459,0.823313,0.651179,0.823313,0.651179,182,0,939
2026/01/26/23:40:23,3986.993607,0.823313,0.651179,0.823313,0.651179,182,0,939
2026/01/26/23:40:24,3987.993851,0.823313,0.651179,0.823313,0.651179,182,0,939
2026/01/26/23:40:25,3988.993913,0.823313,0.651179,0.823313,0.651179,182,0,939
2026/01/26/23:40:26,3989.994068,0.823313,0.651179,0.823313,0.651179,182,0,939
2026/01/26/23:40:27,3990.994221,0.823313,0.651179,0.823313,0.651179,182,0,939
2026/01/26/23:40:28,3991.994380,0.823313,0.651179,0.823313,0.651179,182,0,939
2026/01/26/23:40:29,3992.994476,0.823313,0.651179,0.823313,0.651179,182,0,939
2026/01/26/23:40:30,3993.994630,0.823313,0.651179,0.823313,0.651179,182,0,939
2026/01/26/23:40:31,3994.994775,0.823313,0.651179,0.823313,0.651179,182,0,939
2026/01/26/23:40:32,3995.994926,0.823313,0.651179,0.823313,0.651179,182,0,939
2026/01/26/23:40:33,3996.995081,0.823313,0.651179,0.823313,0.651179,182,0,939
2026/01/26/23:40:34,3997.995167,0.823313,0.651179,0.823313,0.651179,182,0,939
2026/01/26/23:40:35,3998.995325,0.823313,0.651179,0.823313,0.651179,182,0,939
2026/01/26/23:40:36,3999.995471,0.823313,0.651179,0.823313,0.651179,182,0,939
2026/01/26/23:40:37,4000.995621,0.823313,0.651179,0.823313,0.651179,182,0,939
2026/01/26/23:40:38,4001.995724,0.823313,0.651179,0.823313,0.651179,182,0,939
2026/01/26/23:40:39,4002.995819,0.823313,0.651179,0.823313,0.651179,182,0,939
2026/01/26/23:40:40,4003.995966,0.812656,0.640862,0.812656,0.640862,181,0,940
2026/01/26/23:40:41,4004.996114,0.812656,0.640862,0.812656,0.640862,181,0,940
2026/01/26/23:40:42,4005.996261,0.812656,0.640862,0.812656,0.640862,181,0,940
2026/01/26/23:40:43,4006.996415,0.812656,0.640862,0.812656,0.640862,181,0,940
2026/01/26/23:40:44,4007.996500,0.812656,0.640862,0.812656,0.640862,181,0,940
2026/01/26/23:40:45,4008.996615,0.812656,0.640862,0.812656,0.640862,181,0,940
2026/01/26/23:40:46,4009.996757,0.812656,0.640862,0.812656,0.640862,181,0,940
2026/01/26/23:40:47,4010.996878,0.812656,0.640862,0.812656,0.640862,181,0,940
2026/01/26/23:40:48,4011.996947,0.812656,0.640862,0.812656,0.640862,181,0,940
2026/01/26/23:40:49,4012.997056,0.812656,0.640862,0.812656,0.640862,181,0,940
2026/01/26/23:40:50,4013.997153,0.812656,0.640862,0.812656,0.640862,181,0,940
2026/01/26/23:40:51,4014.997251,0.812656,0.640862,0.812656,0.640862,181,0,940
2026/01/26/23:40:52,4015.997350,0.812656,0.640862,0.812656,0.640862,181,0,940
2026/01/26/23:40:53,4016.997439,0.838969,0.647137,0.838969,0.647137,183,0,940
2026/01/26/23:40:54,4017.997582,0.859156,0.678105,0.859156,0.678105,190,0,940
2026/01/26/23:40:55,4018.997689,0.859156,0.678105,0.859156,0.678105,190,0,940
2026/01/26/23:40:56,4019.997775,0.859156,0.678105,0.859156,0.678105,190,0,940
2026/01/26/23:40:57,4020.997875,0.859156,0.678105,0.859156,0.678105,190,0,940
2026/01/26/23:40:58,4021.997970,0.861313,0.680233,0.861313,0.680233,191,0,940
2026/01/26/23:40:59,4022.998062,0.861313,0.680233,0.861313,0.680233,191,0,940
2026/01/26/23:41:00,4023.998154,0.861313,0.680233,0.861313,0.680233,191,0,940
2026/01/26/23:41:01,4024.998253,0.861313,0.680233,0.861313,0.680233,191,0,940
2026/01/26/23:41:02,4025.998351,0.850562,0.655494,0.850562,0.655494,186,0,945
2026/01/26/23:41:03,4026.998454,0.850562,0.655494,0.850562,0.655494,186,0,945
2026/01/26/23:41:04,4027.998556,0.850562,0.655494,0.850562,0.655494,186,0,945
2026/01/26/23:41:05,4028.998679,0.850562,0.655494,0.850562,0.655494,186,0,945
2026/01/26/23:41:06,4029.998816,0.850562,0.655494,0.850562,0.655494,186,0,945
2026/01/26/23:41:07,4030.999001,0.850562,0.655494,0.850562,0.655494,186,0,945
2026/01/26/23:41:08,4031.999057,0.850562,0.655494,0.850562,0.655494,186,0,945
2026/01/26/23:41:09,4032.999208,0.850562,0.655494,0.850562,0.655494,186,0,945
2026/01/26/23:41:10,4033.999309,0.850562,0.655494,0.850562,0.655494,186,0,945
2026/01/26/23:41:11,4034.999388,0.850562,0.655494,0.850562,0.655494,186,0,945
2026/01/26/23:41:12,4035.999490,0.850562,0.655494,0.850562,0.655494,186,0,945
2026/01/26/23:41:13,4036.999643,0.850562,0.655494,0.850562,0.655494,186,0,945
2026/01/26/23:41:14,4037.999739,0.848063,0.653780,0.848063,0.653780,185,0,946
2026/01/26/23:41:15,4038.999864,0.848063,0.653780,0.848063,0.653780,185,0,946
2026/01/26/23:41:16,4040.000023,0.848063,0.653780,0.848063,0.653780,185,0,946
2026/01/26/23:41:17,4041.000198,0.848063,0.653780,0.848063,0.653780,185,0,946
2026/01/26/23:41:18,4042.000292,0.848063,0.653780,0.848063,0.653780,185,0,946
2026/01/26/23:41:19,4043.000440,0.848063,0.653780,0.848063,0.653780,185,0,946
2026/01/26/23:41:20,4044.000541,0.848063,0.653780,0.848063,0.653780,185,0,946
2026/01/26/23:41:21,4045.000704,0.848063,0.653780,0.848063,0.653780,185,0,946
2026/01/26/23:41:22,4046.000850,0.848063,0.653780,0.848063,0.653780,185,0,946
2026/01/26/23:41:23,4047.000928,0.848063,0.653780,0.848063,0.653780,185,0,946
2026/01/26/23:41:24,4048.001091,0.848063,0.653780,0.848063,0.653780,185,0,946
2026/01/26/23:41:25,4049.001180,0.838625,0.647551,0.838625,0.647551,183,0,948
2026/01/26/23:41:26,4050.001347,0.838625,0.647551,0.838625,0.647551,183,0,948
2026/01/26/23:41:27,4051.001461,0.838625,0.647551,0.838625,0.647551,183,0,948
2026/01/26/23:41:28,4052.001602,0.838625,0.647551,0.838625,0.647551,183,0,948
2026/01/26/23:41:29,4053.001746,0.838625,0.647551,0.838625,0.647551,183,0,948
2026/01/26/23:41:30,4054.001896,0.838625,0.647551,0.838625,0.647551,183,0,948
2026/01/26/23:41:31,4055.002052,0.838625,0.647551,0.838625,0.647551,183,0,948
2026/01/26/23:41:32,4056.002197,0.838625,0.647551,0.838625,0.647551,183,0,948
2026/01/26/23:41:33,4057.002364,0.838625,0.647551,0.838625,0.647551,183,0,948
2026/01/26/23:41:34,4058.002507,0.838625,0.647551,0.838625,0.647551,183,0,948
2026/01/26/23:41:35,4059.002609,0.838625,0.647551,0.838625,0.647551,183,0,948
2026/01/26/23:41:36,4060.002750,0.838625,0.647551,0.838625,0.647551,183,0,948
2026/01/26/23:41:37,4061.002904,0.838625,0.647551,0.838625,0.647551,183,0,948
2026/01/26/23:41:38,4062.002992,0.838625,0.647551,0.838625,0.647551,183,0,948
2026/01/26/23:41:39,4063.003153,0.838625,0.647551,0.838625,0.647551,183,0,948
2026/01/26/23:41:40,4064.003298,0.838625,0.647551,0.838625,0.647551,183,0,948
2026/01/26/23:41:41,4065.003462,0.838625,0.647551,0.838625,0.647551,183,0,948
2026/01/26/23:41:42,4066.003619,0.838625,0.647551,0.838625,0.647551,183,0,948
2026/01/26/23:41:43,4067.003763,0.838625,0.647551,0.838625,0.647551,183,0,948
2026/01/26/23:41:44,4068.003913,0.838625,0.647551,0.838625,0.647551,183,0,948
2026/01/26/23:41:45,4069.004002,0.838625,0.647551,0.838625,0.647551,183,0,948
2026/01/26/23:41:46,4070.004152,0.838625,0.647551,0.838625,0.647551,183,0,948
2026/01/26/23:41:47,4071.004224,0.838625,0.647551,0.838625,0.647551,183,0,948
2026/01/26/23:41:48,4072.004382,0.838625,0.647551,0.838625,0.647551,183,0,948
2026/01/26/23:41:49,4073.004481,0.838625,0.647551,0.838625,0.647551,183,0,948
2026/01/26/23:41:50,4074.004619,0.838625,0.647551,0.838625,0.647551,183,0,948
2026/01/26/23:41:51,4075.004762,0.838625,0.647551,0.838625,0.647551,183,0,948
2026/01/26/23:41:52,4076.004861,0.838625,0.647551,0.838625,0.647551,183,0,948
2026/01/26/23:41:53,4077.005003,0.838625,0.647551,0.838625,0.647551,183,0,948
2026/01/26/23:41:54,4078.005122,0.838625,0.647551,0.838625,0.647551,183,0,948
2026/01/26/23:41:55,4079.005256,0.838625,0.647551,0.838625,0.647551,183,0,948
2026/01/26/23:41:56,4080.005360,0.838625,0.647551,0.838625,0.647551,183,0,948
2026/01/26/23:41:57,4081.005451,0.838625,0.647551,0.838625,0.647551,183,0,948
2026/01/26/23:41:58,4082.005607,0.838625,0.647551,0.838625,0.647551,183,0,948
2026/01/26/23:41:59,4083.005773,0.838625,0.647551,0.838625,0.647551,183,0,948
2026/01/26/23:42:00,4084.005875,0.838625,0.647551,0.838625,0.647551,183,0,948
2026/01/26/23:42:01,4085.006018,0.838625,0.647551,0.838625,0.647551,183,0,948
2026/01/26/23:42:02,4086.006112,0.838625,0.647551,0.838625,0.647551,183,0,948
2026/01/26/23:42:03,4087.006220,0.838625,0.647551,0.838625,0.647551,183,0,948
2026/01/26/23:42:04,4088.006301,0.838625,0.647551,0.838625,0.647551,183,0,948
2026/01/26/23:42:05,4089.006394,0.838625,0.647551,0.838625,0.647551,183,0,948
2026/01/26/23:42:06,4090.006482,0.838625,0.647551,0.838625,0.647551,183,0,948
2026/01/26/23:42:07,4091.006597,0.838625,0.647551,0.838625,0.647551,183,0,948
2026/01/26/23:42:08,4092.006740,0.838625,0.647551,0.838625,0.647551,183,0,948
2026/01/26/23:42:09,4093.006811,0.838625,0.647551,0.838625,0.647551,183,0,948
2026/01/26/23:42:10,4094.006965,0.838625,0.647551,0.838625,0.647551,183,0,948
2026/01/26/23:42:11,4095.007107,0.838625,0.647551,0.838625,0.647551,183,0,948
2026/01/26/23:42:12,4096.007261,0.838625,0.647551,0.838625,0.647551,183,0,948
2026/01/26/23:42:13,4097.007413,0.838625,0.647551,0.838625,0.647551,183,0,948
2026/01/26/23:42:14,4098.007554,0.838625,0.647551,0.838625,0.647551,183,0,948
2026/01/26/23:42:15,4099.007731,0.838625,0.647551,0.838625,0.647551,183,0,948
2026/01/26/23:42:16,4100.007871,0.838625,0.647551,0.838625,0.647551,183,0,948
2026/01/26/23:42:17,4101.007971,0.838625,0.647551,0.838625,0.647551,183,0,948
2026/01/26/23:42:18,4102.008123,0.834750,0.644030,0.834750,0.644030,182,0,949
2026/01/26/23:42:19,4103.008290,0.836938,0.657878,0.836938,0.657878,183,0,949
2026/01/26/23:42:20,4104.008446,0.841000,0.662155,0.841000,0.662155,185,0,949
2026/01/26/23:42:21,4105.008588,0.841000,0.662155,0.841000,0.662155,185,0,949
2026/01/26/23:42:22,4106.008738,0.841000,0.662155,0.841000,0.662155,185,0,949
2026/01/26/23:42:23,4107.008899,0.841000,0.662155,0.841000,0.662155,185,0,949
2026/01/26/23:42:24,4108.008997,0.836938,0.657878,0.836938,0.657878,183,0,951
2026/01/26/23:42:25,4109.009154,0.836938,0.657878,0.836938,0.657878,183,0,951
2026/01/26/23:42:26,4110.009245,0.834750,0.644030,0.834750,0.644030,182,0,952
2026/01/26/23:42:27,4111.009337,0.834750,0.644030,0.834750,0.644030,182,0,952
2026/01/26/23:42:28,4112.009485,0.834750,0.644030,0.834750,0.644030,182,0,952
2026/01/26/23:42:29,4113.009645,0.834750,0.644030,0.834750,0.644030,182,0,952
2026/01/26/23:42:30,4114.009742,0.834750,0.644030,0.834750,0.644030,182,0,952
2026/01/26/23:42:31,4115.009840,0.834750,0.644030,0.834750,0.644030,182,0,952
2026/01/26/23:42:32,4116.009992,0.834750,0.644030,0.834750,0.644030,182,0,952
2026/01/26/23:42:33,4117.010064,0.834750,0.644030,0.834750,0.644030,182,0,952
2026/01/26/23:42:34,4118.010171,0.834750,0.644030,0.834750,0.644030,182,0,952
2026/01/26/23:42:35,4119.010303,0.834750,0.644030,0.834750,0.644030,182,0,952
2026/01/26/23:42:36,4120.010446,0.834750,0.644030,0.834750,0.644030,182,0,952
2026/01/26/23:42:37,4121.010550,0.834750,0.644030,0.834750,0.644030,182,0,952
2026/01/26/23:42:38,4122.010674,0.834750,0.644030,0.834750,0.644030,182,0,952
2026/01/26/23:42:39,4123.010828,0.834750,0.644030,0.834750,0.644030,182,0,952
2026/01/26/23:42:40,4124.010929,0.834750,0.644030,0.834750,0.644030,182,0,952
2026/01/26/23:42:41,4125.011082,0.834750,0.644030,0.834750,0.644030,182,0,952
2026/01/26/23:42:42,4126.011238,0.834750,0.644030,0.834750,0.644030,182,0,952
2026/01/26/23:42:43,4127.011384,0.834750,0.644030,0.834750,0.644030,182,0,952
2026/01/26/23:42:44,4128.011483,0.823063,0.640367,0.823063,0.640367,180,0,954
2026/01/26/23:42:45,4129.011639,0.823063,0.640367,0.823063,0.640367,180,0,954
2026/01/26/23:42:46,4130.011738,0.823063,0.640367,0.823063,0.640367,180,0,954
2026/01/26/23:42:47,4131.011828,0.823063,0.640367,0.823063,0.640367,180,0,954
2026/01/26/23:42:48,4132.011981,0.823063,0.640367,0.823063,0.640367,180,0,954
2026/01/26/23:42:49,4133.012131,0.823063,0.640367,0.823063,0.640367,180,0,954
2026/01/26/23:42:50,4134.012222,0.823063,0.640367,0.823063,0.640367,180,0,954
2026/01/26/23:42:51,4135.012331,0.823063,0.640367,0.823063,0.640367,180,0,954
2026/01/26/23:42:52,4136.012474,0.819688,0.635900,0.819688,0.635900,179,0,955
2026/01/26/23:42:53,4137.012629,0.819688,0.635900,0.819688,0.635900,179,0,955
2026/01/26/23:42:54,4138.012785,0.819688,0.635900,0.819688,0.635900,179,0,955
2026/01/26/23:42:55,4139.012938,0.819688,0.635900,0.819688,0.635900,179,0,955
2026/01/26/23:42:56,4140.013094,0.819688,0.635900,0.819688,0.635900,179,0,955
2026/01/26/23:42:57,4141.013192,0.819688,0.635900,0.819688,0.635900,179,0,955
2026/01/26/23:42:58,4142.013333,0.819688,0.635900,0.819688,0.635900,179,0,955
2026/01/26/23:42:59,4143.013429,0.819688,0.635900,0.819688,0.635900,179,0,955
2026/01/26/23:43:00,4144.013579,0.819688,0.635900,0.819688,0.635900,179,0,955
2026/01/26/23:43:01,4145.013733,0.819688,0.635900,0.819688,0.635900,179,0,955
2026/01/26/23:43:02,4146.013890,0.819688,0.635900,0.819688,0.635900,179,0,955
2026/01/26/23:43:03,4147.013989,0.819688,0.635900,0.819688,0.635900,179,0,955
2026/01/26/23:43:04,4148.014081,0.819688,0.635900,0.819688,0.635900,179,0,955
2026/01/26/23:43:05,4149.014197,0.819688,0.635900,0.819688,0.635900,179,0,955
2026/01/26/23:43:06,4150.014334,0.819688,0.635900,0.819688,0.635900,179,0,955
2026/01/26/23:43:07,4151.014484,0.819688,0.635900,0.819688,0.635900,179,0,955
2026/01/26/23:43:08,4152.014633,0.819688,0.635900,0.819688,0.635900,179,0,955
2026/01/26/23:43:09,4153.014785,0.819688,0.635900,0.819688,0.635900,179,0,955
2026/01/26/23:43:10,4154.014885,0.819688,0.635900,0.819688,0.635900,179,0,955
2026/01/26/23:43:11,4155.014979,0.819688,0.635900,0.819688,0.635900,179,0,955
2026/01/26/23:43:12,4156.015139,0.819688,0.635900,0.819688,0.635900,179,0,955
2026/01/26/23:43:13,4157.015278,0.819688,0.635900,0.819688,0.635900,179,0,955
2026/01/26/23:43:14,4158.015383,0.819688,0.635900,0.819688,0.635900,179,0,955
2026/01/26/23:43:15,4159.015490,0.819688,0.635900,0.819688,0.635900,179,0,955
2026/01/26/23:43:16,4160.015588,0.793375,0.629624,0.793375,0.629624,177,0,957
2026/01/26/23:43:17,4161.015782,0.793375,0.629624,0.793375,0.629624,177,0,957
