timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/27/18:40:20,5244.386164,0.745406,0.650284,0.745406,0.650284,67,49,41,27,0,0,0,0,2187,1020,879,729
2026/01/27/18:40:21,5245.386273,0.751219,0.667167,0.751219,0.667167,69,49,41,27,0,0,0,0,2187,1020,879,729
2026/01/27/18:40:22,5246.386391,0.784813,0.690884,0.784813,0.690884,69,52,41,27,0,0,0,0,2189,1020,879,729
2026/01/27/18:40:23,5247.386488,0.784813,0.690884,0.784813,0.690884,69,52,41,27,0,0,0,0,2189,1020,879,729
2026/01/27/18:40:24,5248.386587,0.784813,0.690884,0.784813,0.690884,69,52,41,27,0,0,0,0,2189,1020,879,729
2026/01/27/18:40:25,5249.386658,0.784813,0.690884,0.784813,0.690884,69,52,41,27,0,0,0,0,2189,1020,879,729
2026/01/27/18:40:26,5250.386744,0.784813,0.690884,0.784813,0.690884,69,52,41,27,0,0,0,0,2189,1020,879,729
2026/01/27/18:40:27,5251.386820,0.768719,0.682023,0.768719,0.682023,68,51,41,27,0,0,0,0,2190,1021,879,729
2026/01/27/18:40:28,5252.386907,0.768719,0.682023,0.768719,0.682023,68,51,41,27,0,0,0,0,2190,1021,879,729
2026/01/27/18:40:29,5253.386989,0.812375,0.733526,0.812375,0.733526,73,56,42,31,0,0,0,0,2191,1021,879,729
2026/01/27/18:40:30,5254.387068,0.820781,0.733850,0.820781,0.733850,71,56,44,35,0,0,0,0,2193,1021,879,729
2026/01/27/18:40:31,5255.387189,0.796687,0.731725,0.796687,0.731725,71,56,44,33,0,0,0,0,2193,1021,879,732
2026/01/27/18:40:32,5256.387255,0.816312,0.765162,0.816312,0.765162,73,56,46,33,0,0,0,0,2193,1021,879,732
2026/01/27/18:40:33,5257.387311,0.837094,0.769939,0.845844,0.781251,73,56,46,38,0,1,0,0,2194,1022,879,732
2026/01/27/18:40:34,5258.387461,0.836844,0.750842,0.895781,0.784324,73,57,42,38,4,1,0,2,2194,1022,883,732
2026/01/27/18:40:35,5259.387545,0.823906,0.738739,0.882844,0.772221,72,56,42,35,4,1,0,2,2195,1023,883,735
2026/01/27/18:40:36,5260.387616,0.802750,0.733089,0.857000,0.747627,72,55,42,33,4,1,0,0,2195,1024,883,737
2026/01/27/18:40:37,5261.387715,0.791000,0.708089,0.845250,0.722627,72,53,42,33,4,1,0,0,2195,1026,883,737
2026/01/27/18:40:38,5262.388165,0.788813,0.702232,0.843063,0.716770,72,53,41,33,4,1,0,0,2195,1026,884,737
2026/01/27/18:40:39,5263.390046,0.788813,0.702232,0.843063,0.716770,72,53,41,33,4,1,0,0,2195,1026,884,737
2026/01/27/18:40:40,5264.390188,0.839625,0.710350,0.839625,0.710350,74,54,41,33,0,0,0,0,2200,1026,884,737
2026/01/27/18:40:41,5265.390328,0.830156,0.703063,0.830156,0.703063,74,54,41,30,0,0,0,0,2200,1026,884,740
2026/01/27/18:40:42,5266.390451,0.830156,0.703063,0.830156,0.703063,74,54,41,30,0,0,0,0,2200,1026,884,740
2026/01/27/18:40:43,5267.390569,0.830156,0.703063,0.830156,0.703063,74,54,41,30,0,0,0,0,2200,1026,884,740
2026/01/27/18:40:44,5268.390717,0.866719,0.745332,0.866719,0.745332,78,60,41,32,0,0,0,0,2201,1026,884,741
2026/01/27/18:40:45,5269.390807,0.873375,0.753879,0.873375,0.753879,78,62,41,33,0,0,0,0,2201,1026,884,741
2026/01/27/18:40:46,5270.390949,0.881594,0.741676,0.881594,0.741676,77,62,41,32,0,0,0,0,2202,1029,884,742
2026/01/27/18:40:47,5271.391089,0.881594,0.741676,0.881594,0.741676,77,62,41,32,0,0,0,0,2202,1029,884,742
2026/01/27/18:40:48,5272.391157,0.881594,0.741676,0.881594,0.741676,77,62,41,32,0,0,0,0,2202,1029,884,742
2026/01/27/18:40:49,5273.391300,0.875313,0.729867,0.875313,0.729867,74,62,41,32,0,0,0,0,2205,1029,884,742
2026/01/27/18:40:50,5274.391379,0.872906,0.727967,0.872906,0.727967,74,61,41,32,0,0,0,0,2205,1030,884,742
2026/01/27/18:40:51,5275.391470,0.803719,0.706288,0.803719,0.706288,71,55,41,32,0,0,0,0,2208,1036,884,742
2026/01/27/18:40:52,5276.391557,0.785094,0.695972,0.785094,0.695972,71,53,41,30,0,0,0,0,2208,1038,884,744
2026/01/27/18:40:53,5277.391631,0.785094,0.695972,0.785094,0.695972,71,53,41,30,0,0,0,0,2208,1038,884,744
2026/01/27/18:40:54,5278.391711,0.785094,0.695972,0.785094,0.695972,71,53,41,30,0,0,0,0,2208,1038,884,744
2026/01/27/18:40:55,5279.391812,0.785094,0.695972,0.785094,0.695972,71,53,41,30,0,0,0,0,2208,1038,884,744
2026/01/27/18:40:56,5280.391894,0.785094,0.695972,0.785094,0.695972,71,53,41,30,0,0,0,0,2208,1038,884,744
2026/01/27/18:40:57,5281.391980,0.785094,0.695972,0.785094,0.695972,71,53,41,30,0,0,0,0,2208,1038,884,744
2026/01/27/18:40:58,5282.392092,0.785094,0.695972,0.785094,0.695972,71,53,41,30,0,0,0,0,2208,1038,884,744
2026/01/27/18:40:59,5283.392251,0.781031,0.679289,0.781031,0.679289,71,51,41,30,0,0,0,0,2208,1040,884,744
2026/01/27/18:41:00,5284.392403,0.764906,0.672226,0.764906,0.672226,69,51,41,30,0,0,0,0,2210,1040,884,744
2026/01/27/18:41:01,5285.392470,0.764906,0.672226,0.764906,0.672226,69,51,41,30,0,0,0,0,2210,1040,884,744
2026/01/27/18:41:02,5286.392607,0.778125,0.700208,0.778125,0.700208,71,55,41,30,0,0,0,0,2210,1040,884,744
2026/01/27/18:41:03,5287.392687,0.778125,0.700208,0.778125,0.700208,71,55,41,30,0,0,0,0,2210,1040,884,744
2026/01/27/18:41:04,5288.392765,0.771719,0.688582,0.771719,0.688582,71,53,41,29,0,0,0,0,2210,1042,884,745
2026/01/27/18:41:05,5289.392843,0.764156,0.673678,0.764156,0.673678,69,52,41,29,0,0,0,0,2212,1043,884,745
2026/01/27/18:41:06,5290.392938,0.764156,0.673678,0.764156,0.673678,69,52,41,29,0,0,0,0,2212,1043,884,745
2026/01/27/18:41:07,5291.393045,0.764156,0.673678,0.764156,0.673678,69,52,41,29,0,0,0,0,2212,1043,884,745
2026/01/27/18:41:08,5292.393158,0.764156,0.673678,0.764156,0.673678,69,52,41,29,0,0,0,0,2212,1043,884,745
2026/01/27/18:41:09,5293.393314,0.752844,0.669309,0.752844,0.669309,69,50,41,29,0,0,0,0,2212,1045,884,745
2026/01/27/18:41:10,5294.393380,0.752844,0.669309,0.752844,0.669309,69,50,41,29,0,0,0,0,2212,1045,884,745
2026/01/27/18:41:11,5295.393551,0.752844,0.669309,0.752844,0.669309,69,50,41,29,0,0,0,0,2212,1045,884,745
2026/01/27/18:41:12,5296.393633,0.772531,0.679661,0.772531,0.679661,71,50,41,29,0,0,0,0,2212,1045,884,745
2026/01/27/18:41:13,5297.393723,0.766719,0.672175,0.766719,0.672175,71,48,41,29,0,0,0,0,2212,1047,884,745
2026/01/27/18:41:14,5298.393806,0.764719,0.663317,0.764719,0.663317,71,47,41,29,0,0,0,0,2212,1048,884,745
2026/01/27/18:41:15,5299.393898,0.764719,0.663317,0.764719,0.663317,71,47,41,29,0,0,0,0,2212,1048,884,745
2026/01/27/18:41:16,5300.393973,0.764719,0.663317,0.764719,0.663317,71,47,41,29,0,0,0,0,2212,1048,884,745
2026/01/27/18:41:17,5301.394065,0.764719,0.663317,0.764719,0.663317,71,47,41,29,0,0,0,0,2212,1048,884,745
2026/01/27/18:41:18,5302.394227,0.764719,0.663317,0.764719,0.663317,71,47,41,29,0,0,0,0,2212,1048,884,745
2026/01/27/18:41:19,5303.394294,0.764719,0.663317,0.764719,0.663317,71,47,41,29,0,0,0,0,2212,1048,884,745
2026/01/27/18:41:20,5304.394433,0.759156,0.658756,0.759156,0.658756,69,47,41,29,0,0,0,0,2214,1048,884,745
2026/01/27/18:41:21,5305.394547,0.759156,0.658756,0.759156,0.658756,69,47,41,29,0,0,0,0,2214,1048,884,745
2026/01/27/18:41:22,5306.394703,0.739469,0.648404,0.739469,0.648404,67,47,41,29,0,0,0,0,2216,1048,884,745
2026/01/27/18:41:23,5307.394862,0.739469,0.648404,0.739469,0.648404,67,47,41,29,0,0,0,0,2216,1048,884,745
2026/01/27/18:41:24,5308.394929,0.739469,0.648404,0.739469,0.648404,67,47,41,29,0,0,0,0,2216,1048,884,745
2026/01/27/18:41:25,5309.395024,0.739469,0.648404,0.739469,0.648404,67,47,41,29,0,0,0,0,2216,1048,884,745
2026/01/27/18:41:26,5310.395188,0.739469,0.648404,0.739469,0.648404,67,47,41,29,0,0,0,0,2216,1048,884,745
2026/01/27/18:41:27,5311.395286,0.739469,0.648404,0.739469,0.648404,67,47,41,29,0,0,0,0,2216,1048,884,745
2026/01/27/18:41:28,5312.395437,0.750969,0.652137,0.750969,0.652137,69,47,41,29,0,0,0,0,2216,1048,884,745
2026/01/27/18:41:29,5313.395584,0.750969,0.652137,0.750969,0.652137,69,47,41,29,0,0,0,0,2216,1048,884,745
2026/01/27/18:41:30,5314.395682,0.792781,0.708179,0.792781,0.708179,75,51,42,29,0,0,0,0,2219,1048,884,745
2026/01/27/18:41:31,5315.395751,0.797156,0.715378,0.797156,0.715378,75,53,42,29,0,0,0,0,2219,1048,884,745
2026/01/27/18:41:32,5316.395889,0.804562,0.759295,0.804562,0.759295,74,55,42,33,0,0,0,0,2220,1048,884,745
2026/01/27/18:41:33,5317.396028,0.800875,0.730854,0.800875,0.730854,72,55,42,33,0,0,0,0,2222,1048,884,745
2026/01/27/18:41:34,5318.396141,0.782469,0.690574,0.782469,0.690574,69,53,41,33,0,0,0,0,2225,1050,885,745
2026/01/27/18:41:35,5319.396310,0.780625,0.690590,0.780625,0.690590,71,51,41,33,0,0,0,0,2225,1052,885,745
2026/01/27/18:41:36,5320.396432,0.780625,0.690590,0.780625,0.690590,71,51,41,33,0,0,0,0,2225,1052,885,745
2026/01/27/18:41:37,5321.396572,0.778594,0.688729,0.778594,0.688729,71,51,41,32,0,0,0,0,2225,1052,885,746
2026/01/27/18:41:38,5322.396671,0.778594,0.688729,0.778594,0.688729,71,51,41,32,0,0,0,0,2225,1052,885,746
2026/01/27/18:41:39,5323.396743,0.778594,0.688729,0.778594,0.688729,71,51,41,32,0,0,0,0,2225,1052,885,746
2026/01/27/18:41:40,5324.396858,0.807813,0.704578,0.807813,0.704578,71,52,42,35,0,0,0,0,2225,1052,885,746
2026/01/27/18:41:41,5325.396952,0.807813,0.704578,0.807813,0.704578,71,52,42,35,0,0,0,0,2225,1052,885,746
2026/01/27/18:41:42,5326.397039,0.793781,0.693162,0.793781,0.693162,66,52,42,35,0,0,0,0,2230,1052,885,746
2026/01/27/18:41:43,5327.397142,0.782969,0.686208,0.782969,0.686208,66,50,41,35,0,0,0,0,2230,1054,886,746
2026/01/27/18:41:44,5328.397198,0.782969,0.686208,0.782969,0.686208,66,50,41,35,0,0,0,0,2230,1054,886,746
2026/01/27/18:41:45,5329.397293,0.762156,0.676683,0.762156,0.676683,66,50,41,32,0,0,0,0,2230,1054,886,749
2026/01/27/18:41:46,5330.397387,0.754938,0.658194,0.754938,0.658194,66,50,41,29,0,0,0,0,2230,1054,886,752
2026/01/27/18:41:47,5331.397486,0.754938,0.658194,0.754938,0.658194,66,50,41,29,0,0,0,0,2230,1054,886,752
2026/01/27/18:41:48,5332.397560,0.754938,0.658194,0.754938,0.658194,66,50,41,29,0,0,0,0,2230,1054,886,752
2026/01/27/18:41:49,5333.397650,0.754938,0.658194,0.754938,0.658194,66,50,41,29,0,0,0,0,2230,1054,886,752
2026/01/27/18:41:50,5334.397729,0.732000,0.650885,0.732000,0.650885,65,47,41,29,0,0,0,0,2231,1057,886,752
2026/01/27/18:41:51,5335.397833,0.732000,0.650885,0.732000,0.650885,65,47,41,29,0,0,0,0,2231,1057,886,752
2026/01/27/18:41:52,5336.397905,0.732000,0.650885,0.732000,0.650885,65,47,41,29,0,0,0,0,2231,1057,886,752
2026/01/27/18:41:53,5337.397997,0.732000,0.650885,0.732000,0.650885,65,47,41,29,0,0,0,0,2231,1057,886,752
2026/01/27/18:41:54,5338.398102,0.732000,0.650885,0.732000,0.650885,65,47,41,29,0,0,0,0,2231,1057,886,752
2026/01/27/18:41:55,5339.398168,0.732000,0.650885,0.732000,0.650885,65,47,41,29,0,0,0,0,2231,1057,886,752
2026/01/27/18:41:56,5340.398249,0.732000,0.650885,0.732000,0.650885,65,47,41,29,0,0,0,0,2231,1057,886,752
2026/01/27/18:41:57,5341.398338,0.732000,0.650885,0.732000,0.650885,65,47,41,29,0,0,0,0,2231,1057,886,752
2026/01/27/18:41:58,5342.398432,0.732000,0.650885,0.732000,0.650885,65,47,41,29,0,0,0,0,2231,1057,886,752
2026/01/27/18:41:59,5343.398618,0.732000,0.650885,0.732000,0.650885,65,47,41,29,0,0,0,0,2231,1057,886,752
2026/01/27/18:42:00,5344.398748,0.732000,0.650885,0.732000,0.650885,65,47,41,29,0,0,0,0,2231,1057,886,752
2026/01/27/18:42:01,5345.398803,0.728812,0.644606,0.728812,0.644606,65,47,41,27,0,0,0,0,2231,1057,886,754
2026/01/27/18:42:02,5346.398907,0.728812,0.644606,0.728812,0.644606,65,47,41,27,0,0,0,0,2231,1057,886,754
2026/01/27/18:42:03,5347.398989,0.728812,0.644606,0.728812,0.644606,65,47,41,27,0,0,0,0,2231,1057,886,754
2026/01/27/18:42:04,5348.399073,0.749719,0.676274,0.753031,0.686368,70,47,41,27,0,1,0,0,2231,1057,886,754
2026/01/27/18:42:05,5349.399153,0.755750,0.694389,0.755750,0.694389,70,48,41,28,0,0,0,0,2232,1057,886,754
2026/01/27/18:42:06,5350.399266,0.755750,0.694389,0.755750,0.694389,70,48,41,28,0,0,0,0,2232,1057,886,754
2026/01/27/18:42:07,5351.399330,0.778594,0.758885,0.778594,0.758885,75,48,44,27,0,0,0,0,2232,1057,886,755
2026/01/27/18:42:08,5352.399417,0.771219,0.736335,0.771219,0.736335,73,47,44,27,0,0,0,0,2234,1058,886,755
2026/01/27/18:42:09,5353.399556,0.767906,0.733009,0.767906,0.733009,72,47,44,27,0,0,0,0,2235,1058,886,755
2026/01/27/18:42:10,5354.399660,0.767906,0.733009,0.767906,0.733009,72,47,44,27,0,0,0,0,2235,1058,886,755
2026/01/27/18:42:11,5355.399760,0.767906,0.733009,0.767906,0.733009,72,47,44,27,0,0,0,0,2235,1058,886,755
2026/01/27/18:42:12,5356.399846,0.767906,0.733009,0.767906,0.733009,72,47,44,27,0,0,0,0,2235,1058,886,755
2026/01/27/18:42:13,5357.399921,0.767906,0.733009,0.767906,0.733009,72,47,44,27,0,0,0,0,2235,1058,886,755
2026/01/27/18:42:14,5358.400058,0.786875,0.746542,0.786875,0.746542,73,52,47,27,0,0,0,0,2237,1058,886,755
2026/01/27/18:42:15,5359.400187,0.827562,0.765136,0.827562,0.765136,73,55,47,30,0,0,0,0,2237,1058,886,755
2026/01/27/18:42:16,5360.400232,0.815219,0.761204,0.815219,0.761204,72,55,46,30,0,0,0,0,2238,1058,887,755
2026/01/27/18:42:17,5361.400319,0.804719,0.719783,0.804719,0.719783,69,55,44,30,0,0,0,0,2241,1058,889,755
2026/01/27/18:42:18,5362.400412,0.774875,0.683988,0.774875,0.683988,65,52,44,30,0,0,0,0,2245,1061,889,755
2026/01/27/18:42:19,5363.400502,0.769125,0.668591,0.769125,0.668591,65,50,44,30,0,0,0,0,2245,1063,889,755
2026/01/27/18:42:20,5364.400570,0.769125,0.668591,0.769125,0.668591,65,50,44,30,0,0,0,0,2245,1063,889,755
2026/01/27/18:42:21,5365.400647,0.769125,0.668591,0.769125,0.668591,65,50,44,30,0,0,0,0,2245,1063,889,755
2026/01/27/18:42:22,5366.400875,0.769125,0.668591,0.769125,0.668591,65,50,44,30,0,0,0,0,2245,1063,889,755
2026/01/27/18:42:23,5367.400963,0.769125,0.668591,0.769125,0.668591,65,50,44,30,0,0,0,0,2245,1063,889,755
2026/01/27/18:42:24,5368.401099,0.769125,0.668591,0.769125,0.668591,65,50,44,30,0,0,0,0,2245,1063,889,755
2026/01/27/18:42:25,5369.401245,0.769125,0.668591,0.769125,0.668591,65,50,44,30,0,0,0,0,2245,1063,889,755
2026/01/27/18:42:26,5370.401356,0.769125,0.668591,0.769125,0.668591,65,50,44,30,0,0,0,0,2245,1063,889,755
2026/01/27/18:42:27,5371.401435,0.765437,0.665440,0.765437,0.665440,65,48,44,30,0,0,0,0,2245,1065,889,755
2026/01/27/18:42:28,5372.401543,0.759500,0.646353,0.759500,0.646353,65,48,42,30,0,0,0,0,2245,1065,891,755
2026/01/27/18:42:29,5373.401680,0.759500,0.646353,0.759500,0.646353,65,48,42,30,0,0,0,0,2245,1065,891,755
2026/01/27/18:42:30,5374.401836,0.759500,0.646353,0.759500,0.646353,65,48,42,30,0,0,0,0,2245,1065,891,755
2026/01/27/18:42:31,5375.401947,0.757125,0.642453,0.757125,0.642453,64,48,42,30,0,0,0,0,2246,1065,891,755
2026/01/27/18:42:32,5376.402046,0.757125,0.642453,0.757125,0.642453,64,48,42,30,0,0,0,0,2246,1065,891,755
2026/01/27/18:42:33,5377.402146,0.745781,0.635780,0.745781,0.635780,64,45,42,30,0,0,0,0,2246,1068,891,755
2026/01/27/18:42:34,5378.402168,0.745781,0.635780,0.745781,0.635780,64,45,42,30,0,0,0,0,2246,1068,891,755
2026/01/27/18:42:35,5379.402263,0.745781,0.635780,0.745781,0.635780,64,45,42,30,0,0,0,0,2246,1068,891,755
2026/01/27/18:42:36,5380.402345,0.741094,0.630226,0.741094,0.630226,62,45,42,30,0,0,0,0,2248,1068,891,755
2026/01/27/18:42:37,5381.402428,0.741094,0.630226,0.741094,0.630226,62,45,42,30,0,0,0,0,2248,1068,891,755
2026/01/27/18:42:38,5382.402518,0.741094,0.630226,0.741094,0.630226,62,45,42,30,0,0,0,0,2248,1068,891,755
2026/01/27/18:42:39,5383.402596,0.741094,0.630226,0.741094,0.630226,62,45,42,30,0,0,0,0,2248,1068,891,755
2026/01/27/18:42:40,5384.402692,0.742812,0.632245,0.742812,0.632245,63,45,42,30,0,0,0,0,2248,1068,891,755
2026/01/27/18:42:41,5385.402736,0.767875,0.641820,0.773094,0.643750,63,47,44,31,0,0,1,0,2248,1068,891,755
2026/01/27/18:42:42,5386.402870,0.799594,0.693790,0.803219,0.695913,67,52,46,32,0,1,0,0,2248,1068,891,755
2026/01/27/18:42:43,5387.402984,0.829469,0.727149,0.831906,0.732801,68,56,46,33,1,0,0,0,2250,1068,891,755
2026/01/27/18:42:44,5388.403116,0.854281,0.744014,0.854281,0.744014,73,58,46,32,0,0,0,0,2251,1068,891,756
2026/01/27/18:42:45,5389.403258,0.850750,0.732828,0.850750,0.732828,72,58,46,32,0,0,0,0,2253,1068,891,756
2026/01/27/18:42:46,5390.403362,0.838375,0.724010,0.838375,0.724010,69,58,46,32,0,0,0,0,2256,1068,891,756
2026/01/27/18:42:47,5391.403475,0.824063,0.714649,0.824063,0.714649,66,58,44,32,0,0,0,0,2259,1068,893,756
2026/01/27/18:42:48,5392.403550,0.822500,0.716481,0.822500,0.716481,66,57,45,32,0,0,0,0,2259,1069,893,756
2026/01/27/18:42:49,5393.403664,0.811625,0.710110,0.811625,0.710110,66,54,45,32,0,0,0,0,2259,1072,893,756
2026/01/27/18:42:50,5394.403756,0.807969,0.708355,0.807969,0.708355,65,53,45,32,0,0,0,0,2262,1073,893,756
2026/01/27/18:42:51,5395.403843,0.808094,0.701515,0.808094,0.701515,67,51,45,32,0,0,0,0,2262,1075,893,756
2026/01/27/18:42:52,5396.403916,0.801531,0.696996,0.801531,0.696996,67,51,44,32,0,0,0,0,2262,1075,894,756
2026/01/27/18:42:53,5397.404023,0.801531,0.696996,0.801531,0.696996,67,51,44,32,0,0,0,0,2262,1075,894,756
2026/01/27/18:42:54,5398.404127,0.801531,0.696996,0.801531,0.696996,67,51,44,32,0,0,0,0,2262,1075,894,756
2026/01/27/18:42:55,5399.404201,0.801531,0.696996,0.801531,0.696996,67,51,44,32,0,0,0,0,2262,1075,894,756
2026/01/27/18:42:56,5400.404318,0.801531,0.696996,0.801531,0.696996,67,51,44,32,0,0,0,0,2262,1075,894,756
2026/01/27/18:42:57,5401.404396,0.787781,0.684087,0.787781,0.684087,65,51,42,32,0,0,0,0,2264,1075,896,756
2026/01/27/18:42:58,5402.404468,0.787781,0.684087,0.787781,0.684087,65,51,42,32,0,0,0,0,2264,1075,896,756
2026/01/27/18:42:59,5403.404579,0.787781,0.684087,0.787781,0.684087,65,51,42,32,0,0,0,0,2264,1075,896,756
2026/01/27/18:43:00,5404.404671,0.787781,0.684087,0.787781,0.684087,65,51,42,32,0,0,0,0,2264,1075,896,756
2026/01/27/18:43:01,5405.404780,0.777469,0.676389,0.777469,0.676389,65,51,42,31,0,0,0,0,2264,1075,896,757
2026/01/27/18:43:02,5406.404860,0.777469,0.676389,0.784844,0.696271,65,51,42,31,0,2,2,0,2264,1075,896,757
2026/01/27/18:43:03,5407.404942,0.818719,0.730406,0.821281,0.734941,71,55,47,34,0,0,1,0,2264,1075,896,757
2026/01/27/18:43:04,5408.405053,0.862156,0.754715,0.862156,0.754715,73,60,48,36,0,0,0,0,2264,1075,896,757
2026/01/27/18:43:05,5409.405133,0.879906,0.782449,0.882094,0.784248,77,63,48,37,0,1,0,0,2264,1075,896,757
2026/01/27/18:43:06,5410.405172,0.869375,0.802585,0.869375,0.802585,76,58,50,37,0,0,0,0,2265,1080,896,757
2026/01/27/18:43:07,5411.405269,0.844750,0.791337,0.844750,0.791337,73,54,50,37,0,0,0,0,2268,1084,896,757
2026/01/27/18:43:08,5412.405379,0.841063,0.783744,0.841063,0.783744,73,54,50,35,0,0,0,0,2268,1084,896,759
2026/01/27/18:43:09,5413.405474,0.841063,0.783744,0.841063,0.783744,73,54,50,35,0,0,0,0,2268,1084,896,759
2026/01/27/18:43:10,5414.405621,0.841063,0.783744,0.841063,0.783744,73,54,50,35,0,0,0,0,2268,1084,896,759
2026/01/27/18:43:11,5415.405680,0.830719,0.765166,0.830719,0.765166,73,53,48,35,0,0,0,0,2268,1085,898,759
2026/01/27/18:43:12,5416.405716,0.830719,0.765166,0.830719,0.765166,73,53,48,35,0,0,0,0,2268,1085,898,759
2026/01/27/18:43:13,5417.405825,0.816438,0.744574,0.816438,0.744574,69,53,47,35,0,0,0,0,2272,1085,899,759
2026/01/27/18:43:14,5418.405922,0.816438,0.744574,0.816438,0.744574,69,53,47,35,0,0,0,0,2272,1085,899,759
2026/01/27/18:43:15,5419.406080,0.816438,0.744574,0.816438,0.744574,69,53,47,35,0,0,0,0,2272,1085,899,759
2026/01/27/18:43:16,5420.406224,0.816438,0.744574,0.816438,0.744574,69,53,47,35,0,0,0,0,2272,1085,899,759
2026/01/27/18:43:17,5421.406336,0.816438,0.744574,0.816438,0.744574,69,53,47,35,0,0,0,0,2272,1085,899,759
2026/01/27/18:43:18,5422.406482,0.814344,0.741824,0.814344,0.741824,69,53,47,34,0,0,0,0,2272,1085,899,760
2026/01/27/18:43:19,5423.406581,0.814344,0.741824,0.814344,0.741824,69,53,47,34,0,0,0,0,2272,1085,899,760
2026/01/27/18:43:20,5424.406701,0.814344,0.741824,0.814344,0.741824,69,53,47,34,0,0,0,0,2272,1085,899,760
2026/01/27/18:43:21,5425.406748,0.797937,0.736855,0.797937,0.736855,69,50,47,34,0,0,0,0,2272,1088,899,760
2026/01/27/18:43:22,5426.406862,0.797937,0.758114,0.797937,0.758114,69,52,47,31,0,0,0,0,2272,1088,899,763
2026/01/27/18:43:23,5427.406932,0.797937,0.758114,0.797937,0.758114,69,52,47,31,0,0,0,0,2272,1088,899,763
2026/01/27/18:43:24,5428.407012,0.797937,0.758114,0.797937,0.758114,69,52,47,31,0,0,0,0,2272,1088,899,763
2026/01/27/18:43:25,5429.407200,0.801813,0.763858,0.801813,0.763858,69,52,49,31,0,0,0,0,2272,1088,899,763
2026/01/27/18:43:26,5430.407323,0.801813,0.763858,0.801813,0.763858,69,52,49,31,0,0,0,0,2272,1088,899,763
2026/01/27/18:43:27,5431.407461,0.801813,0.763858,0.801813,0.763858,69,52,49,31,0,0,0,0,2272,1088,899,763
2026/01/27/18:43:28,5432.407615,0.793656,0.757827,0.793656,0.757827,69,52,46,31,0,0,0,0,2272,1088,902,763
2026/01/27/18:43:29,5433.407722,0.778656,0.699291,0.778656,0.699291,68,47,46,31,0,0,0,0,2273,1093,902,763
2026/01/27/18:43:30,5434.407797,0.778656,0.699291,0.778656,0.699291,68,47,46,31,0,0,0,0,2273,1093,902,763
2026/01/27/18:43:31,5435.407967,0.778656,0.699291,0.778656,0.699291,68,47,46,31,0,0,0,0,2273,1093,902,763
2026/01/27/18:43:32,5436.408076,0.770844,0.660899,0.770844,0.660899,68,45,44,31,0,0,0,0,2273,1095,904,763
2026/01/27/18:43:33,5437.408225,0.770844,0.660899,0.770844,0.660899,68,45,44,31,0,0,0,0,2273,1095,904,763
2026/01/27/18:43:34,5438.408383,0.770844,0.660899,0.770844,0.660899,68,45,44,31,0,0,0,0,2273,1095,904,763
2026/01/27/18:43:35,5439.408482,0.770844,0.660899,0.770844,0.660899,68,45,44,31,0,0,0,0,2273,1095,904,763
2026/01/27/18:43:36,5440.408643,0.770844,0.660899,0.770844,0.660899,68,45,44,31,0,0,0,0,2273,1095,904,763
2026/01/27/18:43:37,5441.408731,0.788000,0.679630,0.788000,0.679630,68,45,48,32,0,0,0,0,2273,1095,904,763
2026/01/27/18:43:38,5442.408876,0.792531,0.711651,0.792531,0.711651,69,45,46,35,0,0,0,0,2273,1095,906,763
2026/01/27/18:43:39,5443.408949,0.792531,0.711651,0.792531,0.711651,69,45,46,35,0,0,0,0,2273,1095,906,763
2026/01/27/18:43:40,5444.409049,0.789656,0.705386,0.789656,0.705386,68,45,46,35,0,0,0,0,2274,1095,906,763
2026/01/27/18:43:41,5445.409197,0.789656,0.705386,0.789656,0.705386,68,45,46,35,0,0,0,0,2274,1095,906,763
2026/01/27/18:43:42,5446.409291,0.789656,0.705386,0.789656,0.705386,68,45,46,35,0,0,0,0,2274,1095,906,763
2026/01/27/18:43:43,5447.409405,0.789656,0.705386,0.789656,0.705386,68,45,46,35,0,0,0,0,2274,1095,906,763
2026/01/27/18:43:44,5448.409489,0.795594,0.718674,0.795594,0.718674,68,46,46,36,0,0,0,0,2274,1095,906,763
2026/01/27/18:43:45,5449.409657,0.786094,0.716634,0.786094,0.716634,68,46,46,35,0,0,0,0,2274,1095,906,764
2026/01/27/18:43:46,5450.409723,0.800188,0.719240,0.802063,0.721470,68,46,46,36,0,0,1,0,2274,1095,906,764
2026/01/27/18:43:47,5451.409830,0.796469,0.685703,0.796469,0.685703,68,46,49,32,0,0,0,0,2276,1096,906,768
2026/01/27/18:43:48,5452.409930,0.796469,0.685703,0.796469,0.685703,68,46,49,32,0,0,0,0,2276,1096,906,768
2026/01/27/18:43:49,5453.410033,0.796469,0.685703,0.796469,0.685703,68,46,49,32,0,0,0,0,2276,1096,906,768
2026/01/27/18:43:50,5454.410134,0.796469,0.685703,0.796469,0.685703,68,46,49,32,0,0,0,0,2276,1096,906,768
2026/01/27/18:43:51,5455.410196,0.790031,0.677480,0.790031,0.677480,68,43,49,32,0,0,0,0,2276,1099,906,768
2026/01/27/18:43:52,5456.410305,0.782250,0.665964,0.782250,0.665964,66,43,48,32,0,0,0,0,2278,1099,907,768
