timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:34:28,3825.718029,0.902875,0.794842,0.902875,0.794842,212,0,3173
2026/02/04/22:34:29,3826.718668,0.902875,0.794842,0.902875,0.794842,212,0,3173
2026/02/04/22:34:30,3827.719247,0.902875,0.794842,0.902875,0.794842,212,0,3173
2026/02/04/22:34:31,3828.719881,0.902875,0.794842,0.902875,0.794842,212,0,3173
2026/02/04/22:34:32,3829.720599,0.902875,0.794842,0.902875,0.794842,212,0,3173
2026/02/04/22:34:33,3830.721272,0.902875,0.794842,0.902875,0.794842,212,0,3173
2026/02/04/22:34:34,3831.721827,0.902875,0.794842,0.902875,0.794842,212,0,3173
2026/02/04/22:34:35,3832.722386,0.899000,0.767346,0.899000,0.767346,210,0,3175
2026/02/04/22:34:36,3833.723049,0.899000,0.767346,0.899000,0.767346,210,0,3175
2026/02/04/22:34:37,3834.723668,0.899000,0.767346,0.899000,0.767346,210,0,3175
2026/02/04/22:34:38,3835.724244,0.907813,0.770967,0.941750,0.777318,212,3,3175
2026/02/04/22:34:39,3836.724925,0.907813,0.770967,0.941750,0.777318,212,3,3175
2026/02/04/22:34:40,3837.725657,0.907813,0.770967,0.941750,0.777318,212,3,3175
2026/02/04/22:34:41,3838.726139,0.907813,0.770967,0.941750,0.777318,212,3,3175
2026/02/04/22:34:42,3839.726745,0.899000,0.767346,0.932937,0.773698,210,3,3177
2026/02/04/22:34:43,3840.810891,0.891188,0.763817,0.925125,0.770168,208,3,3179
2026/02/04/22:34:44,3841.811505,0.915844,0.780841,0.949781,0.787192,213,3,3179
2026/02/04/22:34:45,3842.812042,0.923281,0.788079,0.957219,0.794431,215,3,3179
2026/02/04/22:34:47,3844.182595,0.938312,0.816275,0.996250,0.842481,223,6,3179
2026/02/04/22:34:48,3845.267623,0.938312,0.816275,0.996250,0.842481,223,6,3179
2026/02/04/22:34:52,3849.451586,0.911312,0.758980,0.969250,0.785185,210,6,3192
2026/02/04/22:34:53,3850.452163,0.912531,0.757526,0.963844,0.783471,209,6,3196
2026/02/04/22:34:54,3851.452636,0.912531,0.757526,0.963844,0.783471,209,6,3196
2026/02/04/22:34:55,3852.453327,0.912531,0.757526,0.963844,0.783471,209,6,3196
2026/02/04/22:34:56,3853.454046,0.912531,0.757526,0.963844,0.783471,209,6,3196
2026/02/04/22:34:57,3854.454627,0.931625,0.770586,0.962250,0.781438,211,3,3197
2026/02/04/22:34:58,3855.455230,0.940500,0.774898,1.000500,0.797803,213,6,3197
2026/02/04/22:34:59,3856.455911,0.940500,0.774898,1.000500,0.797803,213,6,3197
2026/02/04/22:35:00,3857.456625,0.940500,0.774898,1.000500,0.797803,213,6,3197
2026/02/04/22:35:01,3858.457225,0.940500,0.774898,1.000500,0.797803,213,6,3197
2026/02/04/22:35:02,3859.457752,0.941875,0.776784,1.003562,0.801929,214,7,3199
2026/02/04/22:35:03,3860.458421,0.941875,0.776784,1.003562,0.801929,214,7,3199
2026/02/04/22:35:04,3861.458995,0.935500,0.767708,0.979563,0.782075,214,4,3201
2026/02/04/22:35:05,3862.459789,0.935500,0.767708,0.979563,0.782075,214,4,3201
2026/02/04/22:35:06,3863.460377,0.935500,0.767708,0.979563,0.782075,214,4,3201
2026/02/04/22:35:07,3864.461127,0.935500,0.767708,0.979563,0.782075,214,4,3201
2026/02/04/22:35:08,3865.461826,0.935500,0.767708,0.979563,0.782075,214,4,3201
2026/02/04/22:35:09,3866.462462,0.937156,0.772073,1.022438,0.801558,215,11,3201
2026/02/04/22:35:10,3867.463156,0.937156,0.772073,1.022438,0.801558,215,11,3201
2026/02/04/22:35:11,3868.463685,0.937156,0.772073,0.998375,0.791348,215,7,3201
2026/02/04/22:35:12,3869.464285,0.934156,0.769105,0.983938,0.785107,214,5,3204
2026/02/04/22:35:13,3870.464876,0.934344,0.767992,0.978406,0.782359,214,4,3205
2026/02/04/22:35:14,3871.465602,0.934344,0.767992,0.978406,0.782359,214,4,3205
2026/02/04/22:35:15,3872.466012,0.917188,0.763084,0.961250,0.777450,211,4,3208
2026/02/04/22:35:16,3873.466617,0.917188,0.763084,0.961250,0.777450,211,4,3208
2026/02/04/22:35:17,3874.467291,0.911094,0.757576,0.955156,0.771942,208,4,3211
2026/02/04/22:35:18,3875.467929,0.911094,0.757576,0.955156,0.771942,208,4,3211
2026/02/04/22:35:19,3876.477571,0.911094,0.757576,0.955156,0.771942,208,4,3211
2026/02/04/22:35:20,3877.479159,0.921375,0.776475,0.970688,0.804469,211,5,3214
2026/02/04/22:35:21,3878.479676,0.925188,0.787550,0.974500,0.815545,213,5,3214
2026/02/04/22:35:22,3879.553280,0.927250,0.789483,0.976562,0.817477,214,5,3214
2026/02/04/22:35:26,3883.583634,0.912656,0.756240,0.956719,0.770607,208,4,3220
2026/02/04/22:35:31,3888.182674,0.906719,0.755538,0.966031,0.782583,208,9,3221
2026/02/04/22:35:36,3893.397086,0.929406,0.777429,0.981219,0.793602,213,5,3221
2026/02/04/22:35:37,3894.397433,0.938937,0.793217,0.987187,0.813235,218,5,3225
2026/02/04/22:35:38,3895.397912,0.938937,0.793217,0.987187,0.813235,218,5,3225
2026/02/04/22:35:39,3896.398652,0.935844,0.787888,0.979906,0.802255,217,4,3226
2026/02/04/22:35:40,3897.398968,0.928781,0.765629,0.972844,0.779996,213,4,3230
2026/02/04/22:35:41,3898.399533,0.923344,0.760390,0.967406,0.774756,210,4,3233
2026/02/04/22:35:42,3899.399693,0.937500,0.757870,0.991000,0.778221,214,6,3235
2026/02/04/22:35:47,3904.880484,0.935656,0.754108,0.984437,0.771467,212,5,3238
2026/02/04/22:35:48,3905.913243,0.935656,0.754108,0.984437,0.771467,212,5,3238
2026/02/04/22:35:53,3910.577273,0.926219,0.748124,0.970281,0.762490,210,4,3240
2026/02/04/22:35:56,3913.752057,0.926219,0.748124,0.970281,0.762490,210,4,3240
2026/02/04/22:35:57,3914.752717,0.926219,0.748124,0.970281,0.762490,210,4,3240
2026/02/04/22:35:58,3915.753189,0.926219,0.748124,0.970281,0.762490,210,4,3240
2026/02/04/22:35:59,3916.770607,0.926219,0.748124,0.970281,0.762490,210,4,3240
2026/02/04/22:36:00,3917.771023,0.926219,0.748124,0.970281,0.762490,210,4,3240
2026/02/04/22:36:01,3918.771558,0.926219,0.748124,0.970281,0.762490,210,4,3240
2026/02/04/22:36:03,3920.411234,0.913125,0.752568,0.960719,0.773546,209,5,3242
2026/02/04/22:36:04,3921.411369,0.923719,0.772403,0.967781,0.786770,212,4,3242
2026/02/04/22:36:06,3923.575087,0.923719,0.772403,0.967781,0.786770,212,4,3242
2026/02/04/22:36:09,3926.586928,0.931406,0.773479,0.975469,0.787846,215,4,3243
2026/02/04/22:36:14,3931.775151,0.918625,0.764122,0.980125,0.788093,211,8,3248
2026/02/04/22:36:17,3934.144260,0.938375,0.776358,0.986844,0.796262,217,5,3250
2026/02/04/22:36:18,3935.144840,0.936781,0.774746,0.985250,0.794651,216,5,3251
2026/02/04/22:36:19,3936.145451,0.930594,0.760449,0.974656,0.774815,214,4,3254
2026/02/04/22:36:20,3937.197787,0.930594,0.760449,0.974656,0.774815,214,4,3254
2026/02/04/22:36:21,3938.198576,0.926188,0.755979,0.970250,0.770346,213,4,3255
2026/02/04/22:36:22,3939.199192,0.921781,0.750441,0.965844,0.764808,212,4,3256
2026/02/04/22:36:23,3940.493115,0.933000,0.768323,1.013875,0.796622,216,8,3256
2026/02/04/22:36:25,3942.760929,0.934750,0.772630,1.013875,0.796622,217,7,3256
2026/02/04/22:36:26,3943.761260,0.934750,0.772630,0.978812,0.786997,217,4,3256
2026/02/04/22:36:29,3946.490570,0.927312,0.764072,0.971375,0.778438,214,4,3259
2026/02/04/22:36:31,3948.882643,0.921937,0.760070,0.966000,0.774436,212,4,3261
2026/02/04/22:36:36,3953.871143,0.945750,0.797713,1.036812,0.846190,221,10,3262
2026/02/04/22:36:37,3954.871724,0.951187,0.795429,1.028312,0.824366,223,7,3264
2026/02/04/22:36:38,3955.872343,0.948063,0.793360,1.014750,0.820557,222,6,3265
2026/02/04/22:36:39,3956.872796,0.954250,0.811449,1.029875,0.843390,226,7,3267
2026/02/04/22:36:40,3957.873338,0.947313,0.798927,1.022938,0.830868,223,7,3270
2026/02/04/22:36:41,3958.873967,0.947313,0.798927,1.014000,0.826125,223,6,3270
2026/02/04/22:36:42,3959.874712,0.947313,0.798927,0.991375,0.813294,223,4,3270
2026/02/04/22:36:43,3960.875270,0.947313,0.798927,0.991375,0.813294,223,4,3270
2026/02/04/22:36:44,3961.875833,0.947313,0.798927,0.991375,0.813294,223,4,3270
2026/02/04/22:36:45,3962.876286,0.947313,0.798927,0.991375,0.813294,223,4,3270
2026/02/04/22:36:46,3963.877035,0.947313,0.798927,0.991375,0.813294,223,4,3270
2026/02/04/22:36:47,3964.967772,0.944125,0.795755,0.988187,0.810122,222,4,3271
2026/02/04/22:36:48,3965.968276,0.935125,0.777557,0.979187,0.791924,218,4,3275
2026/02/04/22:36:49,3966.968840,0.935125,0.777557,0.979187,0.791924,218,4,3275
2026/02/04/22:36:55,3972.080077,0.920000,0.770367,0.964063,0.784733,214,4,3279
2026/02/04/22:36:59,3976.088631,0.920000,0.770367,0.942625,0.774601,214,2,3279
2026/02/04/22:37:00,3977.615478,0.920000,0.770367,0.942625,0.774601,214,2,3279
2026/02/04/22:37:04,3981.172589,0.925562,0.779801,0.948187,0.784035,217,2,3279
2026/02/04/22:37:05,3982.203234,0.917500,0.766910,0.940125,0.771144,215,2,3281
2026/02/04/22:37:06,3983.203956,0.913687,0.763147,0.936312,0.767381,213,2,3283
2026/02/04/22:37:07,3984.204602,0.908250,0.759030,0.930875,0.763264,211,2,3285
2026/02/04/22:37:08,3985.205338,0.908250,0.759030,0.930875,0.763264,211,2,3285
2026/02/04/22:37:09,3986.206080,0.910594,0.759767,0.933219,0.764002,212,2,3286
2026/02/04/22:37:10,3987.206703,0.910594,0.759767,0.933219,0.764002,212,2,3286
2026/02/04/22:37:11,3988.207244,0.930156,0.772277,0.979000,0.809285,217,6,3286
2026/02/04/22:37:12,3989.208044,0.928500,0.765023,0.972875,0.798392,216,5,3288
2026/02/04/22:37:13,3990.208673,0.915094,0.754106,0.959469,0.787475,213,5,3291
2026/02/04/22:37:14,3991.209282,0.915094,0.754106,0.959469,0.787475,213,5,3291
2026/02/04/22:37:15,3992.210063,0.907062,0.750711,0.951438,0.784080,211,5,3293
2026/02/04/22:37:16,3993.210467,0.904469,0.748874,0.948844,0.782243,210,5,3294
2026/02/04/22:37:17,3994.211200,0.904469,0.748874,0.948844,0.782243,210,5,3294
2026/02/04/22:37:18,3995.271634,0.904469,0.748874,0.948844,0.782243,210,5,3294
2026/02/04/22:37:19,3996.273771,0.904469,0.748874,0.927094,0.753108,210,2,3294
2026/02/04/22:37:24,4001.190396,0.897031,0.741636,0.919656,0.745870,208,2,3296
2026/02/04/22:37:28,4005.972740,0.906281,0.734787,0.917594,0.736904,208,1,3297
2026/02/04/22:37:30,4007.110616,0.906281,0.734787,0.917594,0.736904,208,1,3297
2026/02/04/22:37:31,4008.111671,0.917594,0.736904,0.917594,0.736904,209,0,3302
2026/02/04/22:37:32,4009.112353,0.917594,0.736904,0.917594,0.736904,209,0,3302
2026/02/04/22:37:33,4010.112984,0.917594,0.736904,0.917594,0.736904,209,0,3302
2026/02/04/22:37:34,4011.113703,0.917594,0.736904,0.917594,0.736904,209,0,3302
2026/02/04/22:37:35,4012.114480,0.917594,0.736904,0.917594,0.736904,209,0,3302
2026/02/04/22:37:36,4013.115129,0.889531,0.732115,0.889531,0.732115,207,0,3304
2026/02/04/22:37:37,4014.115608,0.933969,0.770865,0.945031,0.794927,216,2,3304
2026/02/04/22:37:38,4015.116026,0.948313,0.785242,0.967938,0.814643,222,3,3304
2026/02/04/22:37:39,4016.116640,0.948313,0.785242,1.009250,0.839552,222,8,3304
2026/02/04/22:37:40,4017.117297,0.951500,0.790934,0.999687,0.841920,224,6,3304
2026/02/04/22:37:41,4018.117985,0.955688,0.796078,1.004094,0.844825,226,6,3306
2026/02/04/22:37:42,4019.118769,0.953937,0.789977,1.007500,0.841213,224,7,3309
2026/02/04/22:37:43,4020.119406,0.964469,0.799113,1.002219,0.835893,227,6,3312
2026/02/04/22:37:44,4021.119947,0.964469,0.799113,1.002219,0.835893,227,6,3312
2026/02/04/22:37:45,4022.120517,0.958281,0.796841,0.984563,0.825159,225,4,3315
2026/02/04/22:37:46,4023.121102,0.958281,0.796841,0.979406,0.822670,225,3,3315
2026/02/04/22:37:47,4024.121624,0.958281,0.796841,0.979406,0.822670,225,3,3315
2026/02/04/22:37:48,4025.122517,0.958281,0.796841,0.979406,0.822670,225,3,3315
2026/02/04/22:37:49,4026.123058,0.958281,0.796841,0.979406,0.822670,225,3,3315
2026/02/04/22:37:50,4027.123631,0.958281,0.796841,0.979406,0.822670,225,3,3315
2026/02/04/22:37:51,4028.124345,0.949719,0.791502,0.970844,0.817331,224,3,3316
2026/02/04/22:37:52,4029.185638,0.949719,0.791502,0.970844,0.817331,224,3,3316
2026/02/04/22:37:53,4030.186043,0.945406,0.784629,0.966531,0.810458,222,3,3318
2026/02/04/22:37:54,4031.186601,0.945406,0.784629,0.966531,0.810458,222,3,3318
2026/02/04/22:37:56,4033.468940,0.945406,0.784629,0.966531,0.810458,222,3,3318
2026/02/04/22:38:01,4038.577991,0.924312,0.754531,0.934375,0.756298,214,1,3326
2026/02/04/22:38:04,4041.781310,0.928344,0.774379,0.938406,0.776145,217,1,3328
2026/02/04/22:38:05,4042.781699,0.932156,0.783014,0.942219,0.784781,218,1,3328
2026/02/04/22:38:08,4045.899530,0.938562,0.775523,0.948625,0.777290,220,1,3331
2026/02/04/22:38:09,4046.900116,0.938562,0.775523,0.938562,0.775523,220,0,3331
2026/02/04/22:38:10,4047.900596,0.934937,0.771847,0.934937,0.771847,218,0,3333
2026/02/04/22:38:11,4048.901325,0.934937,0.771847,0.934937,0.771847,218,0,3333
2026/02/04/22:38:12,4049.901956,0.934937,0.771847,0.934937,0.771847,218,0,3333
2026/02/04/22:38:13,4050.902653,0.932312,0.770233,0.932312,0.770233,217,0,3334
2026/02/04/22:38:14,4051.903398,0.932312,0.770233,0.932312,0.770233,217,0,3334
2026/02/04/22:38:15,4052.904054,0.929937,0.760018,0.929937,0.760018,216,0,3335
2026/02/04/22:38:16,4053.904766,0.912125,0.754124,0.912125,0.754124,213,0,3338
2026/02/04/22:38:17,4054.905288,0.908906,0.751324,0.908906,0.751324,212,0,3339
2026/02/04/22:38:18,4055.905983,0.908906,0.751324,0.908906,0.751324,212,0,3339
2026/02/04/22:38:19,4056.906502,0.908906,0.751324,0.908906,0.751324,212,0,3339
2026/02/04/22:38:20,4057.907212,0.908906,0.751324,0.908906,0.751324,212,0,3339
2026/02/04/22:38:21,4058.907892,0.908906,0.751324,0.908906,0.751324,212,0,3339
2026/02/04/22:38:22,4059.908451,0.908906,0.751324,0.908906,0.751324,212,0,3339
2026/02/04/22:38:23,4060.909091,0.908906,0.751324,0.908906,0.751324,212,0,3339
2026/02/04/22:38:24,4061.909705,0.905219,0.749614,0.905219,0.749614,211,0,3340
2026/02/04/22:38:25,4062.910347,0.907156,0.751664,0.907156,0.751664,212,0,3340
2026/02/04/22:38:26,4063.910857,0.896062,0.717226,0.896062,0.717226,208,0,3344
2026/02/04/22:38:27,4064.911457,0.896062,0.717226,0.896062,0.717226,208,0,3344
2026/02/04/22:38:28,4065.912088,0.896062,0.717226,0.896062,0.717226,208,0,3344
2026/02/04/22:38:29,4066.912892,0.896062,0.717226,0.896062,0.717226,208,0,3344
2026/02/04/22:38:30,4067.913501,0.896062,0.717226,0.896062,0.717226,208,0,3344
2026/02/04/22:38:31,4068.914075,0.896062,0.717226,0.896062,0.717226,208,0,3344
2026/02/04/22:38:32,4069.914757,0.896062,0.717226,0.896062,0.717226,208,0,3344
2026/02/04/22:38:33,4070.915568,0.909500,0.747883,0.909500,0.747883,212,0,3344
2026/02/04/22:38:34,4071.916184,0.909500,0.747883,0.909500,0.747883,212,0,3344
2026/02/04/22:38:35,4072.916773,0.901000,0.732249,0.901000,0.732249,210,0,3346
2026/02/04/22:38:36,4073.917472,0.896062,0.717226,0.896062,0.717226,208,0,3348
2026/02/04/22:38:37,4074.918314,0.896062,0.717226,0.896062,0.717226,208,0,3348
2026/02/04/22:38:38,4075.919022,0.896062,0.717226,0.896062,0.717226,208,0,3348
2026/02/04/22:38:39,4076.919622,0.896062,0.717226,0.896062,0.717226,208,0,3348
2026/02/04/22:38:40,4077.920314,0.896062,0.717226,0.896062,0.717226,208,0,3348
2026/02/04/22:38:41,4078.920996,0.896062,0.717226,0.896062,0.717226,208,0,3348
2026/02/04/22:38:42,4079.921575,0.896062,0.717226,0.896062,0.717226,208,0,3348
2026/02/04/22:38:43,4080.922374,0.896062,0.717226,0.896062,0.717226,208,0,3348
2026/02/04/22:38:44,4081.923142,0.896062,0.717226,0.896062,0.717226,208,0,3348
2026/02/04/22:38:45,4082.923703,0.896062,0.717226,0.896062,0.717226,208,0,3348
2026/02/04/22:38:46,4083.924273,0.915344,0.753427,0.915344,0.753427,216,0,3348
2026/02/04/22:38:47,4084.924826,0.911406,0.746307,0.911406,0.746307,214,0,3350
2026/02/04/22:38:48,4085.925564,0.898031,0.724728,0.898031,0.724728,209,0,3355
2026/02/04/22:38:49,4086.926267,0.885375,0.723087,0.885375,0.723087,208,0,3356
2026/02/04/22:38:50,4087.927018,0.885375,0.723087,0.885375,0.723087,208,0,3356
2026/02/04/22:38:51,4088.927691,0.885375,0.723087,0.885375,0.723087,208,0,3356
2026/02/04/22:38:52,4089.928401,0.885375,0.723087,0.885375,0.723087,208,0,3356
2026/02/04/22:38:53,4090.929073,0.885375,0.723087,0.885375,0.723087,208,0,3356
2026/02/04/22:38:54,4091.929516,0.902906,0.737880,0.902906,0.737880,211,0,3357
2026/02/04/22:38:55,4092.930271,0.902906,0.737880,0.902906,0.737880,211,0,3357
2026/02/04/22:38:56,4093.930894,0.897000,0.723257,0.897000,0.723257,208,0,3360
2026/02/04/22:38:57,4094.931470,0.906844,0.735016,0.906844,0.735016,213,0,3360
2026/02/04/22:38:58,4095.932135,0.906844,0.735016,0.906844,0.735016,213,0,3360
2026/02/04/22:38:59,4096.932751,0.917031,0.746133,0.917031,0.746133,218,0,3360
2026/02/04/22:39:00,4097.933379,0.917031,0.746133,0.917031,0.746133,218,0,3360
2026/02/04/22:39:01,4098.933908,0.911969,0.739574,0.911969,0.739574,215,0,3363
2026/02/04/22:39:02,4099.934601,0.911969,0.739574,0.911969,0.739574,215,0,3363
2026/02/04/22:39:03,4100.935130,0.911969,0.739574,0.911969,0.739574,215,0,3363
2026/02/04/22:39:04,4101.935712,0.911969,0.739574,0.924500,0.763865,215,4,3363
2026/02/04/22:39:05,4102.936265,0.942125,0.797819,0.963250,0.835688,227,5,3363
2026/02/04/22:39:06,4103.936754,0.937875,0.796906,0.955750,0.829046,226,4,3365
2026/02/04/22:39:07,4104.937287,0.936281,0.785360,0.954156,0.817500,225,4,3366
2026/02/04/22:39:08,4105.937915,0.936281,0.785360,0.954156,0.817500,225,4,3366
2026/02/04/22:39:09,4106.938440,0.924031,0.768321,0.937469,0.781191,222,2,3371
2026/02/04/22:39:10,4107.939072,0.919594,0.749051,0.933031,0.761921,220,2,3373
2026/02/04/22:39:11,4108.939712,0.927344,0.758923,0.940781,0.771792,222,2,3373
2026/02/04/22:39:12,4109.940149,0.932937,0.763129,0.959406,0.792182,224,5,3373
2026/02/04/22:39:13,4110.940733,0.931937,0.761514,0.945375,0.774383,222,2,3378
2026/02/04/22:39:14,4111.941249,0.931937,0.761514,0.945375,0.774383,222,2,3378
2026/02/04/22:39:15,4112.941867,0.931937,0.761514,0.945375,0.774383,222,2,3378
2026/02/04/22:39:16,4113.942266,0.931937,0.761514,0.945375,0.774383,222,2,3378
2026/02/04/22:39:17,4114.942609,0.926813,0.756957,0.940250,0.769826,220,2,3380
2026/02/04/22:39:18,4115.967865,0.926813,0.756957,0.940250,0.769826,220,2,3380
2026/02/04/22:39:21,4118.806414,0.935344,0.778946,0.948781,0.791816,223,2,3380
2026/02/04/22:39:22,4119.807085,0.942063,0.785381,0.966281,0.808176,224,8,3382
2026/02/04/22:39:23,4120.807566,0.942063,0.785381,0.966281,0.808176,224,8,3382
2026/02/04/22:39:24,4121.808100,0.940312,0.782890,0.952469,0.792523,223,3,3383
2026/02/04/22:39:25,4122.808701,0.930562,0.765703,0.942719,0.775337,220,3,3386
2026/02/04/22:39:26,4123.809312,0.936000,0.768902,0.942719,0.775337,222,1,3386
2026/02/04/22:39:27,4124.809879,0.930562,0.765703,0.937281,0.772138,220,1,3388
2026/02/04/22:39:28,4125.810602,0.930562,0.765703,0.937281,0.772138,220,1,3388
2026/02/04/22:39:29,4126.811297,0.930562,0.765703,0.937281,0.772138,220,1,3388
2026/02/04/22:39:30,4127.811957,0.930562,0.765703,0.937281,0.772138,220,1,3388
2026/02/04/22:39:31,4128.812641,0.930562,0.765703,0.937281,0.772138,220,1,3388
2026/02/04/22:39:32,4129.813001,0.916250,0.753877,0.922969,0.760312,215,1,3393
2026/02/04/22:39:33,4130.813604,0.916250,0.753877,0.922969,0.760312,215,1,3393
2026/02/04/22:39:34,4131.813804,0.908625,0.726476,0.908625,0.726476,211,0,3398
2026/02/04/22:39:35,4132.814015,0.905125,0.722598,0.905125,0.722598,209,0,3401
2026/02/04/22:39:36,4133.814950,0.905125,0.722598,0.905125,0.722598,209,0,3401
2026/02/04/22:39:37,4134.815531,0.905125,0.722598,0.905125,0.722598,209,0,3401
2026/02/04/22:39:38,4135.816102,0.905125,0.722598,0.905125,0.722598,209,0,3401
2026/02/04/22:39:39,4136.816677,0.905125,0.722598,0.905125,0.722598,209,0,3401
2026/02/04/22:39:40,4137.817412,0.905125,0.722598,0.905125,0.722598,209,0,3401
2026/02/04/22:39:41,4138.818019,0.895469,0.717128,0.895469,0.717128,209,0,3403
2026/02/04/22:39:42,4139.818710,0.899531,0.718830,0.899531,0.718830,210,0,3403
2026/02/04/22:39:43,4140.819314,0.865594,0.712479,0.865594,0.712479,207,0,3406
2026/02/04/22:39:44,4141.819990,0.886844,0.737470,0.886844,0.737470,213,0,3409
2026/02/04/22:39:45,4142.820642,0.883000,0.735754,0.883000,0.735754,212,0,3410
2026/02/04/22:39:46,4143.821373,0.883000,0.735754,0.883000,0.735754,212,0,3410
2026/02/04/22:39:47,4144.821886,0.883000,0.735754,0.883000,0.735754,212,0,3410
2026/02/04/22:39:48,4145.822347,0.878938,0.734053,0.878938,0.734053,211,0,3411
2026/02/04/22:39:49,4146.823077,0.878938,0.734053,0.878938,0.734053,211,0,3411
2026/02/04/22:39:50,4147.823681,0.892656,0.740905,0.892656,0.740905,214,0,3411
2026/02/04/22:39:51,4148.824200,0.929031,0.790894,0.947094,0.794889,225,2,3411
2026/02/04/22:39:52,4149.824710,0.939344,0.798298,0.970063,0.819239,229,5,3414
2026/02/04/22:39:53,4150.825227,0.948344,0.830077,0.974281,0.847467,234,4,3418
2026/02/04/22:39:54,4151.825733,0.931438,0.802437,0.949500,0.806432,226,2,3427
2026/02/04/22:39:55,4152.826426,0.918719,0.796249,0.918719,0.796249,223,0,3430
2026/02/04/22:39:56,4153.826970,0.911719,0.794082,0.911719,0.794082,222,0,3431
2026/02/04/22:39:57,4154.827602,0.909344,0.789021,0.909344,0.789021,221,0,3432
2026/02/04/22:39:58,4155.828129,0.909344,0.789021,0.909344,0.789021,221,0,3432
2026/02/04/22:39:59,4156.828859,0.909344,0.789021,0.909344,0.789021,221,0,3432
2026/02/04/22:40:00,4157.829343,0.904844,0.782585,0.904844,0.782585,219,0,3434
2026/02/04/22:40:01,4158.829888,0.904844,0.782585,0.904844,0.782585,219,0,3434
2026/02/04/22:40:02,4159.830585,0.899781,0.777817,0.899781,0.777817,216,0,3437
2026/02/04/22:40:03,4160.831126,0.899781,0.777817,0.899781,0.777817,216,0,3437
2026/02/04/22:40:04,4161.832618,0.894031,0.751105,0.894031,0.751105,214,0,3439
2026/02/04/22:40:05,4162.833361,0.894031,0.751105,0.894031,0.751105,214,0,3439
2026/02/04/22:40:06,4163.834164,0.894031,0.751105,0.894031,0.751105,214,0,3439
2026/02/04/22:40:07,4164.834792,0.894031,0.751105,0.894031,0.751105,214,0,3439
2026/02/04/22:40:08,4165.835412,0.894031,0.751105,0.894031,0.751105,214,0,3439
2026/02/04/22:40:09,4166.836128,0.891656,0.741001,0.891656,0.741001,213,0,3440
2026/02/04/22:40:10,4167.836782,0.891656,0.741001,0.891656,0.741001,213,0,3440
2026/02/04/22:40:11,4168.837344,0.891656,0.741001,0.891656,0.741001,213,0,3440
2026/02/04/22:40:12,4169.837930,0.891656,0.741001,0.891656,0.741001,213,0,3440
2026/02/04/22:40:13,4170.838645,0.891656,0.741001,0.891656,0.741001,213,0,3440
2026/02/04/22:40:14,4171.839239,0.891656,0.741001,0.891656,0.741001,213,0,3440
2026/02/04/22:40:15,4172.839853,0.891656,0.741001,0.891656,0.741001,213,0,3440
2026/02/04/22:40:16,4173.840481,0.916125,0.746389,0.930688,0.750421,216,1,3440
2026/02/04/22:40:17,4174.841176,0.916125,0.746389,0.930688,0.750421,216,1,3440
2026/02/04/22:40:18,4175.841721,0.916125,0.746389,0.930688,0.750421,216,1,3440
2026/02/04/22:40:19,4176.842287,0.911656,0.743802,0.926219,0.747834,218,1,3443
2026/02/04/22:40:20,4177.842879,0.918063,0.756961,0.918063,0.756961,221,0,3443
2026/02/04/22:40:21,4178.843664,0.893594,0.751573,0.893594,0.751573,218,0,3446
2026/02/04/22:40:22,4179.844321,0.902031,0.756676,0.902031,0.756676,221,0,3446
2026/02/04/22:40:23,4180.844833,0.898813,0.750386,0.898813,0.750386,220,0,3447
2026/02/04/22:40:24,4181.845331,0.895625,0.743517,0.895625,0.743517,218,0,3449
2026/02/04/22:40:25,4182.846027,0.890281,0.736751,0.890281,0.736751,215,0,3452
2026/02/04/22:40:26,4183.846625,0.885844,0.733606,0.885844,0.733606,213,0,3454
2026/02/04/22:40:27,4184.847256,0.927844,0.796438,0.938406,0.798225,227,1,3454
2026/02/04/22:40:28,4185.847911,0.925000,0.793846,0.935562,0.795633,226,1,3455
2026/02/04/22:40:29,4186.848491,0.925000,0.793846,0.935562,0.795633,226,1,3455
2026/02/04/22:40:30,4187.849076,0.919281,0.788995,0.929844,0.790782,223,1,3458
2026/02/04/22:40:31,4188.849602,0.903969,0.768130,0.914531,0.769918,217,1,3464
2026/02/04/22:40:32,4189.849985,0.889813,0.739963,0.900375,0.741750,214,1,3467
2026/02/04/22:40:33,4190.850618,0.897750,0.741109,0.897750,0.741109,215,0,3470
2026/02/04/22:40:34,4191.850988,0.883938,0.733236,0.883938,0.733236,212,0,3473
2026/02/04/22:40:35,4192.851027,0.883938,0.733236,0.883938,0.733236,212,0,3474
2026/02/04/22:40:36,4193.851713,0.880313,0.730105,0.880313,0.730105,210,0,3476
2026/02/04/22:40:37,4194.852309,0.880313,0.730105,0.880313,0.730105,210,0,3476
2026/02/04/22:40:38,4195.852940,0.880313,0.730105,0.880313,0.730105,210,0,3476
2026/02/04/22:40:39,4196.853647,0.880313,0.730105,0.880313,0.730105,210,0,3476
2026/02/04/22:40:40,4197.854247,0.867281,0.713922,0.867281,0.713922,207,0,3479
2026/02/04/22:40:41,4198.854930,0.867281,0.713922,0.867281,0.713922,207,0,3479
2026/02/04/22:40:42,4199.855618,0.867281,0.713922,0.867281,0.713922,207,0,3479
2026/02/04/22:40:43,4200.856383,0.867281,0.713922,0.867281,0.713922,207,0,3479
