timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/11:37:20,2909.570835,0.937813,0.736757,0.964500,0.743438,96,1,5020
2026/01/29/11:37:21,2910.570984,0.937813,0.736757,0.964500,0.743438,96,1,5020
2026/01/29/11:37:22,2911.571073,0.927562,0.721243,0.954250,0.727924,94,1,5022
2026/01/29/11:37:23,2912.571170,0.927562,0.721243,0.954250,0.727924,94,1,5022
2026/01/29/11:37:24,2913.571260,0.916125,0.715454,0.942813,0.722135,93,1,5023
2026/01/29/11:37:25,2914.571377,0.905000,0.690639,0.931688,0.697320,91,1,5025
2026/01/29/11:37:26,2915.571462,0.905000,0.690639,0.931688,0.697320,91,1,5025
2026/01/29/11:37:27,2916.571578,0.898438,0.686303,0.925125,0.692984,90,1,5026
2026/01/29/11:37:28,2917.571636,0.898438,0.686303,0.925125,0.692984,90,1,5026
2026/01/29/11:37:29,2918.571807,0.886437,0.668424,0.913125,0.675105,87,1,5029
2026/01/29/11:37:30,2919.571856,0.881938,0.659046,0.908625,0.665727,86,1,5031
2026/01/29/11:37:31,2920.571940,0.878000,0.648834,0.935688,0.699456,85,3,5032
2026/01/29/11:37:32,2921.572040,0.874000,0.638981,0.931688,0.689604,84,3,5033
2026/01/29/11:37:33,2922.572122,0.873687,0.670529,0.900375,0.677210,83,1,5036
2026/01/29/11:37:34,2923.572193,0.842688,0.626588,0.869375,0.633268,81,1,5038
2026/01/29/11:37:35,2924.572254,0.842688,0.626588,0.869375,0.633268,81,1,5038
2026/01/29/11:37:36,2925.572596,0.842688,0.626588,0.869375,0.633268,81,1,5038
2026/01/29/11:37:37,2926.572577,0.842688,0.626588,0.869375,0.633268,81,1,5038
2026/01/29/11:37:38,2927.572682,0.849812,0.644423,0.876500,0.651103,83,1,5038
2026/01/29/11:37:39,2928.572769,0.849812,0.644423,0.876500,0.651103,83,1,5038
2026/01/29/11:37:40,2929.572865,0.849812,0.644423,0.876500,0.651103,83,1,5038
2026/01/29/11:37:41,2930.572973,0.849812,0.644423,0.876500,0.651103,83,1,5038
2026/01/29/11:37:42,2931.573090,0.843187,0.634162,0.869875,0.640843,81,1,5040
2026/01/29/11:37:43,2932.573154,0.795188,0.616174,0.821875,0.622854,78,1,5043
2026/01/29/11:37:44,2933.573278,0.823063,0.628916,0.849750,0.635597,81,1,5044
2026/01/29/11:37:45,2934.573386,0.823063,0.628916,0.849750,0.635597,81,1,5044
2026/01/29/11:37:46,2935.573491,0.904250,0.670577,0.930937,0.677258,92,1,5044
2026/01/29/11:37:47,2936.573668,0.904250,0.670577,0.930937,0.677258,92,1,5044
2026/01/29/11:37:48,2937.573780,0.868375,0.656883,0.895062,0.663564,88,1,5048
2026/01/29/11:37:49,2938.573868,0.839938,0.637290,0.866625,0.643971,83,1,5053
2026/01/29/11:37:50,2939.573972,0.839938,0.637290,0.866625,0.643971,83,1,5053
2026/01/29/11:37:51,2940.574091,0.841375,0.636455,0.889375,0.654854,85,2,5056
2026/01/29/11:37:52,2941.574151,0.855000,0.643425,0.924625,0.682026,88,3,5057
2026/01/29/11:37:53,2942.574254,0.858812,0.647098,0.928438,0.685699,89,3,5057
2026/01/29/11:37:54,2943.574347,0.851063,0.639808,0.920687,0.678409,87,3,5059
2026/01/29/11:37:55,2944.574422,0.835688,0.629315,0.905312,0.667916,84,3,5062
2026/01/29/11:37:56,2945.574533,0.830812,0.625069,0.900438,0.663670,83,3,5063
2026/01/29/11:37:57,2946.574648,0.830812,0.625069,0.879125,0.651952,83,2,5063
2026/01/29/11:37:58,2947.574716,0.830812,0.625069,0.879125,0.651952,83,2,5063
2026/01/29/11:37:59,2948.574833,0.830812,0.625069,0.879125,0.651952,83,2,5063
2026/01/29/11:38:00,2949.574901,0.849063,0.648529,0.897375,0.675412,88,2,5063
2026/01/29/11:38:01,2950.574993,0.892875,0.702957,1.004438,0.752707,95,6,5063
2026/01/29/11:38:02,2951.575096,0.915312,0.758630,1.084875,0.849948,100,10,5063
2026/01/29/11:38:03,2952.575215,0.931187,0.757780,1.121438,0.908834,102,12,5065
2026/01/29/11:38:04,2953.575275,0.919000,0.739692,1.090688,0.854427,97,10,5072
2026/01/29/11:38:05,2954.575384,0.907250,0.745264,1.002687,0.802764,94,5,5078
2026/01/29/11:38:06,2955.575453,0.896125,0.727860,0.991563,0.785361,91,5,5081
2026/01/29/11:38:07,2956.575559,0.895875,0.730546,0.944187,0.757428,89,2,5085
2026/01/29/11:38:08,2957.575656,0.887250,0.724128,0.935562,0.751011,88,2,5086
2026/01/29/11:38:09,2958.575735,0.871625,0.694779,0.919937,0.721662,87,2,5087
2026/01/29/11:38:10,2959.575832,0.864125,0.688270,0.912438,0.715152,85,2,5089
2026/01/29/11:38:11,2960.575918,0.847250,0.679896,0.895563,0.706779,83,2,5091
2026/01/29/11:38:12,2961.576038,0.847250,0.679896,0.895563,0.706779,83,2,5091
2026/01/29/11:38:13,2962.576157,0.840125,0.662061,0.888437,0.688944,81,2,5093
2026/01/29/11:38:14,2963.576285,0.831000,0.648379,0.879313,0.675261,79,2,5095
2026/01/29/11:38:15,2964.576396,0.780188,0.603914,0.806875,0.610595,75,1,5099
2026/01/29/11:38:16,2965.576471,0.793312,0.622250,0.820000,0.628931,78,1,5099
2026/01/29/11:38:17,2966.576551,0.793312,0.622250,0.820000,0.628931,78,1,5099
2026/01/29/11:38:18,2967.576629,0.780188,0.603914,0.806875,0.610595,75,1,5102
2026/01/29/11:38:19,2968.576744,0.837938,0.653719,0.864625,0.660400,84,1,5102
2026/01/29/11:38:20,2969.576857,0.907312,0.720720,0.934000,0.727401,91,1,5102
2026/01/29/11:38:21,2970.576936,0.915063,0.729033,0.965500,0.743330,93,3,5102
2026/01/29/11:38:22,2971.577021,0.861812,0.704183,0.888500,0.710863,87,1,5108
2026/01/29/11:38:23,2972.577121,0.812000,0.625271,0.838688,0.631952,79,1,5116
2026/01/29/11:38:24,2973.577248,0.785125,0.606128,0.811813,0.612809,75,1,5120
2026/01/29/11:38:25,2974.577335,0.785125,0.606128,0.811813,0.612809,75,1,5120
2026/01/29/11:38:26,2975.577449,0.776563,0.600293,0.803250,0.606974,74,1,5121
2026/01/29/11:38:27,2976.577597,0.776563,0.600293,0.803250,0.606974,74,1,5121
2026/01/29/11:38:28,2977.577688,0.776563,0.600293,0.803250,0.606974,74,1,5121
2026/01/29/11:38:29,2978.577779,0.776563,0.600293,0.803250,0.606974,74,1,5121
2026/01/29/11:38:30,2979.577871,0.776563,0.600293,0.803250,0.606974,74,1,5121
2026/01/29/11:38:31,2980.577967,0.772813,0.596966,0.799500,0.603647,73,1,5122
2026/01/29/11:38:32,2981.578029,0.772813,0.596966,0.799500,0.603647,73,1,5122
2026/01/29/11:38:33,2982.578152,0.772813,0.596966,0.799500,0.603647,73,1,5122
2026/01/29/11:38:34,2983.578275,0.772813,0.596966,0.799500,0.603647,73,1,5122
2026/01/29/11:38:35,2984.578329,0.852437,0.693131,0.879125,0.699812,83,1,5122
2026/01/29/11:38:36,2985.578452,0.869563,0.700022,0.896250,0.706703,85,1,5122
2026/01/29/11:38:37,2986.578544,0.863812,0.696869,0.890500,0.703550,84,1,5123
2026/01/29/11:38:38,2987.578661,0.860437,0.692205,0.887125,0.698886,83,1,5124
2026/01/29/11:38:39,2988.578780,0.831313,0.668534,0.858000,0.675214,79,1,5128
2026/01/29/11:38:40,2989.578927,0.815000,0.647445,0.841688,0.654126,76,1,5131
2026/01/29/11:38:41,2990.578987,0.815000,0.647445,0.841688,0.654126,76,1,5131
2026/01/29/11:38:42,2991.579142,0.834625,0.669367,0.861313,0.676047,80,1,5131
2026/01/29/11:38:43,2992.579230,0.843375,0.721842,0.843375,0.721842,86,0,5133
2026/01/29/11:38:44,2993.579337,0.869625,0.746680,0.869625,0.746680,88,0,5135
2026/01/29/11:38:45,2994.579431,0.862875,0.734403,0.862875,0.734403,86,0,5137
2026/01/29/11:38:46,2995.579520,0.781062,0.665504,0.781062,0.665504,77,0,5146
2026/01/29/11:38:47,2996.579635,0.781062,0.665504,0.781062,0.665504,77,0,5146
2026/01/29/11:38:48,2997.579747,0.801625,0.683868,0.894813,0.694500,80,3,5146
2026/01/29/11:38:49,2998.579829,0.827438,0.709270,0.920625,0.719903,86,3,5148
2026/01/29/11:38:50,2999.579897,0.826250,0.708108,0.919438,0.718741,86,3,5149
2026/01/29/11:38:51,3000.580000,0.832562,0.706930,0.925750,0.717562,86,3,5151
2026/01/29/11:38:52,3001.580073,0.827500,0.697129,0.920687,0.707762,85,3,5155
2026/01/29/11:38:53,3002.580218,0.824313,0.680501,0.824313,0.680501,84,0,5156
2026/01/29/11:38:54,3003.580266,0.811375,0.673438,0.811375,0.673438,82,0,5158
2026/01/29/11:38:55,3004.580400,0.811375,0.673438,0.811375,0.673438,82,0,5158
2026/01/29/11:38:56,3005.580466,0.811375,0.673438,0.811375,0.673438,82,0,5158
2026/01/29/11:38:57,3006.580566,0.789312,0.628868,0.789312,0.628868,77,0,5163
2026/01/29/11:38:58,3007.580668,0.766625,0.623968,0.766625,0.623968,76,0,5164
2026/01/29/11:38:59,3008.580763,0.755313,0.619080,0.755313,0.619080,75,0,5165
2026/01/29/11:39:00,3009.580862,0.746938,0.614155,0.746938,0.614155,74,0,5166
2026/01/29/11:39:01,3010.580945,0.746938,0.614155,0.746938,0.614155,74,0,5166
2026/01/29/11:39:02,3011.581046,0.704750,0.563677,0.704750,0.563677,71,0,5169
2026/01/29/11:39:03,3012.581127,0.704750,0.563677,0.704750,0.563677,71,0,5169
2026/01/29/11:39:04,3013.581578,0.700500,0.555227,0.700500,0.555227,70,0,5170
2026/01/29/11:39:05,3014.581643,0.700500,0.555227,0.700500,0.555227,70,0,5170
2026/01/29/11:39:06,3015.582405,0.700500,0.555227,0.700500,0.555227,70,0,5170
2026/01/29/11:39:07,3016.582497,0.772875,0.630873,0.860812,0.720979,79,4,5170
2026/01/29/11:39:08,3017.582590,0.814625,0.687734,0.902563,0.777840,87,4,5170
2026/01/29/11:39:09,3018.582740,0.789250,0.678648,0.877188,0.768755,85,4,5173
2026/01/29/11:39:10,3019.582897,0.767062,0.670467,0.855000,0.760573,82,4,5182
2026/01/29/11:39:11,3020.582969,0.800937,0.728673,0.888875,0.818779,89,4,5182
2026/01/29/11:39:12,3021.583072,0.842250,0.742831,0.903750,0.828955,92,3,5185
2026/01/29/11:39:13,3022.583167,0.850500,0.793638,0.912000,0.879762,94,3,5186
2026/01/29/11:39:14,3023.583270,0.840938,0.716802,0.902438,0.802927,91,3,5189
2026/01/29/11:39:15,3024.583345,0.819125,0.674665,0.880625,0.760789,86,3,5194
2026/01/29/11:39:16,3025.583411,0.806250,0.653008,0.806250,0.653008,85,0,5195
2026/01/29/11:39:17,3026.583528,0.785438,0.623191,0.785438,0.623191,81,0,5199
2026/01/29/11:39:18,3027.583591,0.774563,0.615680,0.774563,0.615680,79,0,5201
2026/01/29/11:39:19,3028.583704,0.774563,0.615680,0.774563,0.615680,79,0,5201
2026/01/29/11:39:20,3029.583804,0.824438,0.729673,0.824438,0.729673,90,0,5204
2026/01/29/11:39:21,3030.583885,0.827688,0.736777,0.827688,0.736777,91,0,5204
2026/01/29/11:39:22,3031.583976,0.827688,0.736777,0.827688,0.736777,91,0,5204
2026/01/29/11:39:23,3032.584099,0.815063,0.721139,0.815063,0.721139,89,0,5206
2026/01/29/11:39:24,3033.584194,0.765375,0.598992,0.765375,0.598992,78,0,5217
2026/01/29/11:39:25,3034.584258,0.755625,0.583715,0.755625,0.583715,76,0,5219
2026/01/29/11:39:26,3035.584381,0.755625,0.583715,0.755625,0.583715,76,0,5219
2026/01/29/11:39:27,3036.584485,0.780625,0.596500,0.780625,0.596500,79,0,5219
2026/01/29/11:39:28,3037.584549,0.825562,0.632415,0.825562,0.632415,86,0,5219
2026/01/29/11:39:29,3038.584629,0.825562,0.632415,0.825562,0.632415,86,0,5219
2026/01/29/11:39:30,3039.584717,0.780875,0.605493,0.780875,0.605493,80,0,5225
2026/01/29/11:39:31,3040.584826,0.762188,0.596192,0.762188,0.596192,78,0,5227
2026/01/29/11:39:32,3041.584977,0.751875,0.586709,0.751875,0.586709,76,0,5229
2026/01/29/11:39:33,3042.585096,0.751875,0.586709,0.751875,0.586709,76,0,5229
2026/01/29/11:39:34,3043.585194,0.748687,0.579912,0.748687,0.579912,75,0,5230
2026/01/29/11:39:35,3044.585340,0.742500,0.576152,0.742500,0.576152,74,0,5231
2026/01/29/11:39:36,3045.585435,0.742500,0.576152,0.742500,0.576152,74,0,5231
2026/01/29/11:39:37,3046.585562,0.730500,0.568090,0.730500,0.568090,72,0,5233
2026/01/29/11:39:38,3047.585670,0.730500,0.568090,0.730500,0.568090,72,0,5233
2026/01/29/11:39:39,3048.585768,0.749812,0.647073,0.749812,0.647073,77,0,5233
2026/01/29/11:39:40,3049.585857,0.741000,0.640162,0.741000,0.640162,76,0,5234
2026/01/29/11:39:41,3050.585968,0.741000,0.640162,0.741000,0.640162,76,0,5234
2026/01/29/11:39:42,3051.586065,0.741000,0.640162,0.741000,0.640162,76,0,5234
2026/01/29/11:39:43,3052.586202,0.748687,0.643504,0.748687,0.643504,77,0,5234
2026/01/29/11:39:44,3053.586274,0.748687,0.643504,0.748687,0.643504,77,0,5234
2026/01/29/11:39:45,3054.586367,0.751625,0.653185,0.751625,0.653185,78,0,5235
2026/01/29/11:39:46,3055.586468,0.740563,0.591571,0.740563,0.591571,75,0,5238
2026/01/29/11:39:47,3056.586544,0.740563,0.591571,0.740563,0.591571,75,0,5238
2026/01/29/11:39:48,3057.586663,0.740563,0.591571,0.740563,0.591571,75,0,5238
2026/01/29/11:39:49,3058.586741,0.740563,0.591571,0.740563,0.591571,75,0,5238
2026/01/29/11:39:50,3059.586880,0.740563,0.591571,0.740563,0.591571,75,0,5238
2026/01/29/11:39:51,3060.586963,0.731187,0.581331,0.731187,0.581331,74,0,5239
2026/01/29/11:39:52,3061.587084,0.731187,0.581331,0.731187,0.581331,74,0,5239
2026/01/29/11:39:53,3062.587249,0.754313,0.593862,0.754313,0.593862,78,0,5241
2026/01/29/11:39:54,3063.587360,0.754313,0.593862,0.754313,0.593862,78,0,5241
2026/01/29/11:39:55,3064.587510,0.754313,0.593862,0.754313,0.593862,78,0,5241
2026/01/29/11:39:56,3065.587610,0.754313,0.593862,0.754313,0.593862,78,0,5241
2026/01/29/11:39:57,3066.587717,0.754313,0.593862,0.754313,0.593862,78,0,5241
2026/01/29/11:39:58,3067.587871,0.754313,0.593862,0.754313,0.593862,78,0,5241
2026/01/29/11:39:59,3068.587973,0.746062,0.576493,0.746062,0.576493,76,0,5243
2026/01/29/11:40:00,3069.588060,0.746062,0.576493,0.746062,0.576493,76,0,5243
2026/01/29/11:40:01,3070.588168,0.746062,0.576493,0.746062,0.576493,76,0,5243
2026/01/29/11:40:02,3071.588268,0.746062,0.576493,0.746062,0.576493,76,0,5243
2026/01/29/11:40:03,3072.588351,0.700500,0.562096,0.700500,0.562096,72,0,5247
2026/01/29/11:40:04,3073.588448,0.700500,0.562096,0.700500,0.562096,72,0,5247
2026/01/29/11:40:05,3074.588546,0.784438,0.590689,0.799000,0.603673,79,1,5247
2026/01/29/11:40:06,3075.588640,0.799000,0.603673,0.875875,0.635013,80,3,5247
2026/01/29/11:40:07,3076.588726,0.812063,0.607471,0.942562,0.649623,81,5,5247
2026/01/29/11:40:08,3077.588812,0.855000,0.644689,1.034625,0.703520,88,7,5247
2026/01/29/11:40:09,3078.588918,0.860875,0.663939,1.033250,0.733260,92,7,5250
2026/01/29/11:40:10,3079.588998,0.875812,0.664282,1.091938,0.748077,93,10,5253
2026/01/29/11:40:11,3080.589078,0.902813,0.677252,1.118937,0.761048,94,10,5259
2026/01/29/11:40:12,3081.589155,0.920000,0.707751,1.072000,0.765741,98,7,5260
2026/01/29/11:40:13,3082.589267,0.873000,0.669849,1.025000,0.727839,92,7,5266
2026/01/29/11:40:14,3083.589363,0.878812,0.652500,0.960187,0.678595,90,4,5269
2026/01/29/11:40:15,3084.589452,0.894312,0.657586,0.957500,0.679705,92,3,5272
2026/01/29/11:40:16,3085.589601,0.870188,0.644375,0.933375,0.666494,89,3,5275
2026/01/29/11:40:17,3086.589700,0.854313,0.636881,0.877500,0.647532,86,1,5280
2026/01/29/11:40:18,3087.589780,0.813187,0.625893,0.813187,0.625893,83,0,5284
2026/01/29/11:40:19,3088.589879,0.783563,0.618828,0.783563,0.618828,81,0,5286
2026/01/29/11:40:20,3089.589982,0.771375,0.611270,0.771375,0.611270,80,0,5287
2026/01/29/11:40:21,3090.590048,0.756750,0.596132,0.756750,0.596132,77,0,5290
2026/01/29/11:40:22,3091.590234,0.756750,0.596132,0.756750,0.596132,77,0,5290
2026/01/29/11:40:23,3092.590327,0.756750,0.596132,0.756750,0.596132,77,0,5290
2026/01/29/11:40:24,3093.590416,0.750250,0.588980,0.750250,0.588980,76,0,5291
2026/01/29/11:40:25,3094.590537,0.750250,0.588980,0.750250,0.588980,76,0,5291
2026/01/29/11:40:26,3095.590609,0.750250,0.588980,0.750250,0.588980,76,0,5291
2026/01/29/11:40:27,3096.590709,0.750250,0.588980,0.750250,0.588980,76,0,5291
2026/01/29/11:40:28,3097.590821,0.811750,0.609222,0.835938,0.612799,80,1,5291
2026/01/29/11:40:29,3098.590905,0.846250,0.695504,0.870437,0.699080,85,1,5291
2026/01/29/11:40:30,3099.590992,0.915937,0.759047,0.940125,0.762624,97,1,5291
2026/01/29/11:40:31,3100.591071,0.865750,0.720818,0.865750,0.720818,98,0,5300
2026/01/29/11:40:32,3101.591206,0.928000,0.762416,0.947187,0.765785,106,1,5300
2026/01/29/11:40:33,3102.591288,0.918438,0.753245,0.976000,0.763352,104,3,5303
2026/01/29/11:40:34,3103.591378,0.887125,0.689769,0.925500,0.696507,96,2,5312
2026/01/29/11:40:35,3104.591469,0.814438,0.653785,0.814438,0.653785,87,0,5321
2026/01/29/11:40:36,3105.591553,0.839250,0.674576,0.839250,0.674576,90,0,5324
2026/01/29/11:40:37,3106.591655,0.823562,0.642845,0.823562,0.642845,87,0,5327
2026/01/29/11:40:38,3107.591732,0.806000,0.627828,0.806000,0.627828,84,0,5330
2026/01/29/11:40:39,3108.591842,0.774188,0.598623,0.774188,0.598623,79,0,5335
2026/01/29/11:40:40,3109.591949,0.774188,0.598623,0.774188,0.598623,79,0,5335
2026/01/29/11:40:41,3110.592057,0.769875,0.595193,0.769875,0.595193,78,0,5336
2026/01/29/11:40:42,3111.592156,0.769875,0.595193,0.769875,0.595193,78,0,5336
2026/01/29/11:40:43,3112.592260,0.769875,0.595193,0.769875,0.595193,78,0,5336
2026/01/29/11:40:44,3113.592383,0.756875,0.584830,0.756875,0.584830,76,0,5338
2026/01/29/11:40:45,3114.592441,0.756875,0.584830,0.756875,0.584830,76,0,5338
2026/01/29/11:40:46,3115.592560,0.756875,0.584830,0.756875,0.584830,76,0,5338
2026/01/29/11:40:47,3116.592653,0.826250,0.631474,0.888000,0.638068,81,2,5340
2026/01/29/11:40:48,3117.592793,0.815250,0.621903,0.877000,0.628496,79,2,5342
2026/01/29/11:40:49,3118.592907,0.850250,0.617858,0.881125,0.621155,82,1,5348
2026/01/29/11:40:50,3119.592998,0.892125,0.640592,0.938562,0.649542,86,2,5348
2026/01/29/11:40:51,3120.593111,0.892125,0.640592,0.938562,0.649542,86,2,5348
2026/01/29/11:40:52,3121.593254,0.892125,0.640592,0.938562,0.649542,86,2,5348
2026/01/29/11:40:53,3122.593345,0.894813,0.639268,0.925687,0.642564,85,1,5350
2026/01/29/11:40:54,3123.593505,0.869750,0.634196,0.900625,0.637493,82,1,5354
2026/01/29/11:40:55,3124.593606,0.889437,0.652006,0.925750,0.665460,84,2,5356
2026/01/29/11:40:56,3125.593714,0.879875,0.646390,0.900312,0.653396,83,1,5358
2026/01/29/11:40:57,3126.593815,0.863187,0.636227,0.883625,0.643233,80,1,5361
2026/01/29/11:40:58,3127.593899,0.863187,0.636227,0.863187,0.636227,80,0,5361
2026/01/29/11:40:59,3128.593981,0.859500,0.626233,0.859500,0.626233,79,0,5362
2026/01/29/11:41:00,3129.594087,0.846688,0.614937,0.846688,0.614937,78,0,5363
2026/01/29/11:41:01,3130.594222,0.797312,0.592572,0.797312,0.592572,74,0,5367
2026/01/29/11:41:02,3131.594291,0.797312,0.592572,0.797312,0.592572,74,0,5367
2026/01/29/11:41:03,3132.594364,0.797312,0.592572,0.797312,0.592572,74,0,5367
2026/01/29/11:41:04,3133.594482,0.797312,0.592572,0.797312,0.592572,74,0,5367
2026/01/29/11:41:05,3134.594567,0.797312,0.592572,0.797312,0.592572,74,0,5367
2026/01/29/11:41:06,3135.594664,0.797312,0.592572,0.797312,0.592572,74,0,5367
2026/01/29/11:41:07,3136.594766,0.797312,0.592572,0.797312,0.592572,74,0,5367
2026/01/29/11:41:08,3137.594855,0.858437,0.641389,0.879563,0.644949,84,1,5368
2026/01/29/11:41:09,3138.595021,0.858437,0.641389,0.879563,0.644949,84,1,5368
2026/01/29/11:41:10,3139.595119,0.807750,0.587425,0.807750,0.587425,78,0,5374
2026/01/29/11:41:11,3140.595224,0.793687,0.575884,0.793687,0.575884,75,0,5377
2026/01/29/11:41:12,3141.595319,0.895312,0.650494,0.907188,0.655887,86,1,5377
2026/01/29/11:41:13,3142.595416,0.895312,0.650494,0.907188,0.655887,86,1,5377
2026/01/29/11:41:14,3143.595509,0.893062,0.641311,0.893062,0.641311,86,0,5378
2026/01/29/11:41:15,3144.595601,0.871437,0.636347,0.871437,0.636347,85,0,5382
2026/01/29/11:41:16,3145.595699,0.912250,0.660994,0.928375,0.668057,90,1,5384
2026/01/29/11:41:17,3146.595778,0.893500,0.640210,0.909625,0.647273,87,1,5387
2026/01/29/11:41:18,3147.595885,0.889375,0.637284,0.889375,0.637284,86,0,5389
2026/01/29/11:41:19,3148.596039,0.884125,0.629050,0.884125,0.629050,85,0,5390
2026/01/29/11:41:20,3149.596135,0.884125,0.629050,0.884125,0.629050,85,0,5390
2026/01/29/11:41:21,3150.596222,0.910000,0.720344,0.926438,0.723474,87,1,5393
2026/01/29/11:41:22,3151.596325,0.910000,0.720344,0.926438,0.723474,87,1,5393
2026/01/29/11:41:23,3152.596410,0.893563,0.717214,0.893563,0.717214,86,0,5394
2026/01/29/11:41:24,3153.596509,0.893563,0.717214,0.893563,0.717214,86,0,5394
2026/01/29/11:41:25,3154.596588,0.872687,0.710342,0.872687,0.710342,84,0,5396
2026/01/29/11:41:26,3155.596716,0.858062,0.616906,0.858062,0.616906,81,0,5399
2026/01/29/11:41:27,3156.596800,0.854062,0.606072,0.854062,0.606072,80,0,5400
2026/01/29/11:41:28,3157.596963,0.854062,0.606072,0.854062,0.606072,80,0,5400
2026/01/29/11:41:29,3158.597111,0.821812,0.591946,0.821812,0.591946,78,0,5402
2026/01/29/11:41:30,3159.597270,0.821812,0.591946,0.821812,0.591946,78,0,5402
2026/01/29/11:41:31,3160.597376,0.821812,0.591946,0.821812,0.591946,78,0,5402
2026/01/29/11:41:32,3161.597461,0.821812,0.591946,0.821812,0.591946,78,0,5402
2026/01/29/11:41:33,3162.597525,0.804000,0.578078,0.804000,0.578078,75,0,5405
2026/01/29/11:41:34,3163.597607,0.804000,0.578078,0.804000,0.578078,75,0,5405
2026/01/29/11:41:35,3164.597732,0.804000,0.578078,0.804000,0.578078,75,0,5405
2026/01/29/11:41:36,3165.597845,0.845938,0.651991,0.849750,0.655781,82,1,5405
2026/01/29/11:41:37,3166.597923,0.853563,0.659571,0.853563,0.659571,84,0,5405
2026/01/29/11:41:38,3167.597995,0.835562,0.633264,0.835562,0.633264,81,0,5408
2026/01/29/11:41:39,3168.598117,0.828375,0.629274,0.828375,0.629274,80,0,5409
2026/01/29/11:41:40,3169.598225,0.820750,0.621694,0.820750,0.621694,78,0,5411
2026/01/29/11:41:41,3170.598365,0.816625,0.627877,0.816625,0.627877,78,0,5412
2026/01/29/11:41:42,3171.598507,0.816625,0.627877,0.816625,0.627877,78,0,5412
2026/01/29/11:41:43,3172.598604,0.816625,0.627877,0.816625,0.627877,78,0,5412
2026/01/29/11:41:44,3173.598707,0.790562,0.611807,0.790562,0.611807,76,0,5414
2026/01/29/11:41:45,3174.598802,0.790562,0.611807,0.790562,0.611807,76,0,5414
2026/01/29/11:41:46,3175.598899,0.790562,0.611807,0.790562,0.611807,76,0,5414
2026/01/29/11:41:47,3176.598984,0.790562,0.611807,0.790562,0.611807,76,0,5414
2026/01/29/11:41:48,3177.599139,0.780438,0.598956,0.780438,0.598956,74,0,5416
2026/01/29/11:41:49,3178.599257,0.780438,0.598956,0.780438,0.598956,74,0,5416
2026/01/29/11:41:50,3179.599366,0.776937,0.588323,0.776937,0.588323,73,0,5417
2026/01/29/11:41:51,3180.599456,0.819750,0.640239,0.872875,0.647210,83,2,5417
2026/01/29/11:41:52,3181.599545,0.819750,0.640239,0.872875,0.647210,83,2,5417
2026/01/29/11:41:53,3182.599617,0.819875,0.647579,0.873000,0.654550,82,2,5420
2026/01/29/11:41:54,3183.599779,0.864125,0.732136,0.917250,0.739108,88,2,5421
2026/01/29/11:41:55,3184.599869,0.852375,0.719357,0.905500,0.726329,85,2,5424
2026/01/29/11:41:56,3185.599942,0.854125,0.690802,0.880687,0.694288,81,1,5429
2026/01/29/11:41:57,3186.600056,0.826250,0.683867,0.852812,0.687353,79,1,5431
2026/01/29/11:41:58,3187.600229,0.799687,0.680381,0.799687,0.680381,78,0,5432
2026/01/29/11:41:59,3188.600309,0.784687,0.639800,0.784687,0.639800,75,0,5435
2026/01/29/11:42:00,3189.600404,0.784687,0.639800,0.784687,0.639800,75,0,5435
2026/01/29/11:42:01,3190.600515,0.784687,0.639800,0.784687,0.639800,75,0,5435
2026/01/29/11:42:02,3191.600617,0.810562,0.661388,0.810562,0.661388,79,0,5435
2026/01/29/11:42:03,3192.600725,0.810562,0.661388,0.810562,0.661388,79,0,5435
2026/01/29/11:42:04,3193.600798,0.805187,0.653939,0.805187,0.653939,78,0,5436
2026/01/29/11:42:05,3194.600899,0.798937,0.644136,0.798937,0.644136,76,0,5438
2026/01/29/11:42:06,3195.601003,0.784687,0.639800,0.784687,0.639800,75,0,5439
2026/01/29/11:42:07,3196.601156,0.805875,0.655061,0.805875,0.655061,78,0,5439
2026/01/29/11:42:08,3197.601253,0.805875,0.655061,0.805875,0.655061,78,0,5439
2026/01/29/11:42:09,3198.601403,0.805875,0.655061,0.805875,0.655061,78,0,5439
2026/01/29/11:42:10,3199.601520,0.800125,0.648680,0.800125,0.648680,77,0,5440
2026/01/29/11:42:11,3200.601619,0.792375,0.597203,0.792375,0.597203,75,0,5442
2026/01/29/11:42:12,3201.601711,0.870875,0.711338,0.870875,0.711338,83,0,5442
2026/01/29/11:42:13,3202.601810,0.870875,0.711338,0.870875,0.711338,83,0,5442
2026/01/29/11:42:14,3203.601882,0.924188,0.743758,0.924188,0.743758,91,0,5443
2026/01/29/11:42:15,3204.601991,0.901062,0.688420,0.901062,0.688420,89,0,5445
2026/01/29/11:42:16,3205.602144,0.882625,0.683134,0.882625,0.683134,88,0,5446
2026/01/29/11:42:17,3206.602230,0.856750,0.669157,0.856750,0.669157,85,0,5449
2026/01/29/11:42:18,3207.602333,0.803312,0.638835,0.803312,0.638835,80,0,5454
2026/01/29/11:42:19,3208.602424,0.803312,0.638835,0.803312,0.638835,80,0,5454
2026/01/29/11:42:20,3209.602526,0.799438,0.635038,0.799438,0.635038,79,0,5455
2026/01/29/11:42:21,3210.602684,0.799438,0.635038,0.799438,0.635038,79,0,5455
2026/01/29/11:42:22,3211.602929,0.799438,0.635038,0.799438,0.635038,79,0,5455
