timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/18:29:57,3326.056238,0.815781,0.657661,0.815781,0.657661,172,0,5896
2026/02/04/18:29:58,3327.057076,0.815781,0.657661,0.815781,0.657661,172,0,5896
2026/02/04/18:29:59,3328.058779,0.813719,0.651855,0.813719,0.651855,171,0,5897
2026/02/04/18:30:00,3329.059519,0.813719,0.651855,0.813719,0.651855,171,0,5897
2026/02/04/18:30:01,3330.060372,0.813719,0.651855,0.813719,0.651855,171,0,5897
2026/02/04/18:30:02,3331.060914,0.829406,0.680005,0.845781,0.709445,178,2,5899
2026/02/04/18:30:03,3332.061435,0.855531,0.712268,0.875594,0.744763,186,3,5900
2026/02/04/18:30:04,3333.061943,0.868719,0.728577,0.890906,0.769166,191,3,5900
2026/02/04/18:30:05,3334.062747,0.863781,0.724160,0.869594,0.735309,189,1,5903
2026/02/04/18:30:06,3335.063375,0.857938,0.716706,0.863750,0.727855,187,1,5905
2026/02/04/18:30:07,3336.064143,0.855375,0.717359,0.855375,0.717359,184,0,5909
2026/02/04/18:30:08,3337.064730,0.851688,0.709373,0.851688,0.709373,182,0,5911
2026/02/04/18:30:09,3338.065405,0.889094,0.741725,0.897281,0.743299,190,1,5911
2026/02/04/18:30:10,3339.066159,0.911844,0.771191,0.920031,0.772765,198,1,5912
2026/02/04/18:30:11,3340.066759,0.915312,0.774317,0.915312,0.774317,200,0,5915
2026/02/04/18:30:12,3341.067272,0.897687,0.749891,0.897687,0.749891,193,0,5922
2026/02/04/18:30:13,3342.067934,0.895563,0.747104,0.895563,0.747104,192,0,5923
2026/02/04/18:30:14,3343.068601,0.897500,0.746609,0.919625,0.757765,192,2,5926
2026/02/04/18:30:15,3344.069166,0.897500,0.746609,0.919625,0.757765,192,2,5926
2026/02/04/18:30:16,3345.069863,0.895281,0.743007,0.917406,0.754163,191,2,5927
2026/02/04/18:30:17,3346.070723,0.893531,0.732189,0.915656,0.743345,190,2,5928
2026/02/04/18:30:18,3347.071574,0.907656,0.745296,0.929781,0.756452,195,2,5928
2026/02/04/18:30:19,3348.072192,0.922781,0.767718,0.954719,0.783358,201,4,5930
2026/02/04/18:30:20,3349.072834,0.916562,0.779490,0.938688,0.790646,204,2,5934
2026/02/04/18:30:21,3350.073407,0.906625,0.765165,0.928750,0.776321,200,2,5938
2026/02/04/18:30:22,3351.135417,0.887687,0.723554,0.898750,0.729132,194,1,5945
2026/02/04/18:30:23,3352.136043,0.855531,0.689030,0.855531,0.689030,184,0,5955
2026/02/04/18:30:24,3353.136120,0.855531,0.689030,0.855531,0.689030,184,0,5955
2026/02/04/18:30:26,3354.567601,0.847531,0.672808,0.847531,0.672808,180,0,5959
2026/02/04/18:30:28,3356.876758,0.847531,0.672808,0.847531,0.672808,180,0,5961
2026/02/04/18:30:29,3357.877469,0.841125,0.664440,0.841125,0.664440,177,0,5964
2026/02/04/18:30:30,3358.878285,0.832375,0.661298,0.832375,0.661298,175,0,5966
2026/02/04/18:30:31,3359.878962,0.832375,0.661298,0.832375,0.661298,175,0,5966
2026/02/04/18:30:32,3360.879715,0.832375,0.661298,0.832375,0.661298,175,0,5966
2026/02/04/18:30:33,3361.880280,0.832375,0.661298,0.832375,0.661298,175,0,5966
2026/02/04/18:30:34,3362.880910,0.830625,0.658983,0.830625,0.658983,174,0,5967
2026/02/04/18:30:35,3363.881482,0.858344,0.673236,0.858344,0.673236,179,0,5967
2026/02/04/18:30:36,3364.882294,0.858344,0.673236,0.858344,0.673236,179,0,5967
2026/02/04/18:30:37,3365.882953,0.850562,0.670409,0.850562,0.670409,178,0,5968
2026/02/04/18:30:38,3366.883862,0.850562,0.670409,0.850562,0.670409,178,0,5968
2026/02/04/18:30:39,3367.884600,0.828969,0.657616,0.828969,0.657616,173,0,5973
2026/02/04/18:30:40,3368.885157,0.822344,0.652923,0.822344,0.652923,171,0,5975
2026/02/04/18:30:41,3369.885985,0.822344,0.652923,0.822344,0.652923,171,0,5975
2026/02/04/18:30:42,3370.886719,0.825875,0.651799,0.836812,0.661022,172,4,5977
2026/02/04/18:30:43,3371.887482,0.856406,0.679577,0.856406,0.679577,184,0,5977
2026/02/04/18:30:44,3372.888249,0.870406,0.695139,0.870406,0.695139,186,0,5977
2026/02/04/18:30:45,3373.889032,0.859688,0.687110,0.859688,0.687110,182,0,5981
2026/02/04/18:30:46,3374.889662,0.839969,0.666065,0.839969,0.666065,177,0,5986
2026/02/04/18:30:47,3375.890362,0.842562,0.680581,0.842562,0.680581,178,0,5990
2026/02/04/18:30:48,3376.891064,0.890125,0.734005,0.911719,0.743907,189,3,5990
2026/02/04/18:30:49,3377.891319,0.904375,0.741811,0.924375,0.768420,192,4,5992
2026/02/04/18:30:50,3378.891910,0.931469,0.753975,0.954469,0.783705,198,4,5994
2026/02/04/18:30:51,3379.892495,0.915344,0.771937,0.915344,0.771937,198,0,6003
2026/02/04/18:30:52,3380.893028,0.913344,0.774115,0.913344,0.774115,198,0,6010
2026/02/04/18:30:53,3381.893651,0.901094,0.755559,0.901094,0.755559,200,0,6017
2026/02/04/18:30:54,3382.894399,0.888500,0.747727,0.888500,0.747727,197,0,6022
2026/02/04/18:30:55,3383.895241,0.875656,0.737926,0.875656,0.737926,192,0,6027
2026/02/04/18:30:56,3384.896010,0.856500,0.707595,0.856500,0.707595,186,0,6033
2026/02/04/18:30:57,3385.896791,0.856500,0.707595,0.856500,0.707595,186,0,6033
2026/02/04/18:30:58,3386.897498,0.856500,0.707595,0.856500,0.707595,186,0,6033
2026/02/04/18:30:59,3387.898257,0.849750,0.704425,0.849750,0.704425,184,0,6035
2026/02/04/18:31:00,3388.899009,0.849750,0.704425,0.849750,0.704425,184,0,6035
2026/02/04/18:31:01,3389.899602,0.847531,0.702760,0.847531,0.702760,183,0,6036
2026/02/04/18:31:02,3390.900283,0.838187,0.690112,0.838187,0.690112,180,0,6039
2026/02/04/18:31:03,3391.900907,0.838187,0.690112,0.838187,0.690112,180,0,6039
2026/02/04/18:31:04,3392.901606,0.864656,0.717178,0.864656,0.717178,185,0,6039
2026/02/04/18:31:05,3393.902323,0.864656,0.717178,0.864656,0.717178,185,0,6039
2026/02/04/18:31:06,3394.902984,0.856156,0.712638,0.856156,0.712638,183,0,6041
2026/02/04/18:31:07,3395.903661,0.854313,0.711026,0.854313,0.711026,182,0,6042
2026/02/04/18:31:08,3396.906846,0.839063,0.699159,0.839063,0.699159,180,0,6044
2026/02/04/18:31:09,3397.907511,0.829219,0.685696,0.829219,0.685696,177,0,6047
2026/02/04/18:31:10,3398.908174,0.824500,0.680784,0.824500,0.680784,176,0,6048
2026/02/04/18:31:11,3399.908952,0.824500,0.680784,0.824500,0.680784,176,0,6048
2026/02/04/18:31:12,3400.909667,0.824500,0.680784,0.824500,0.680784,176,0,6048
2026/02/04/18:31:13,3401.910484,0.824500,0.680784,0.824500,0.680784,176,0,6048
2026/02/04/18:31:14,3402.911261,0.824500,0.680784,0.824500,0.680784,176,0,6048
2026/02/04/18:31:15,3403.912145,0.824500,0.680784,0.824500,0.680784,176,0,6048
2026/02/04/18:31:16,3404.912999,0.824500,0.680784,0.824500,0.680784,176,0,6048
2026/02/04/18:31:17,3405.913661,0.824500,0.680784,0.824500,0.680784,176,0,6048
2026/02/04/18:31:18,3406.914357,0.824500,0.680784,0.824500,0.680784,176,0,6048
2026/02/04/18:31:19,3407.915030,0.839125,0.694244,0.839125,0.694244,182,0,6048
2026/02/04/18:31:20,3408.915603,0.839125,0.694244,0.839125,0.694244,182,0,6048
2026/02/04/18:31:21,3409.916456,0.839125,0.694244,0.839125,0.694244,182,0,6048
2026/02/04/18:31:22,3410.917287,0.832812,0.689614,0.832812,0.689614,180,0,6050
2026/02/04/18:31:23,3411.917948,0.891406,0.750626,0.894156,0.763366,192,1,6050
2026/02/04/18:31:24,3412.918611,0.889719,0.755498,0.889719,0.755498,192,0,6052
2026/02/04/18:31:25,3413.919362,0.889719,0.755498,0.889719,0.755498,192,0,6052
2026/02/04/18:31:26,3414.919992,0.850313,0.696843,0.850313,0.696843,181,0,6063
2026/02/04/18:31:27,3415.920506,0.821406,0.688768,0.821406,0.688768,177,0,6067
2026/02/04/18:31:28,3416.921238,0.821406,0.688768,0.821406,0.688768,177,0,6067
2026/02/04/18:31:29,3417.921954,0.821406,0.688768,0.821406,0.688768,177,0,6067
2026/02/04/18:31:30,3418.922653,0.813719,0.671252,0.813719,0.671252,174,0,6070
2026/02/04/18:31:31,3419.923430,0.813719,0.671252,0.813719,0.671252,174,0,6070
2026/02/04/18:31:32,3420.924207,0.813719,0.671252,0.813719,0.671252,174,0,6070
2026/02/04/18:31:33,3421.925002,0.813719,0.671252,0.813719,0.671252,174,0,6070
2026/02/04/18:31:34,3422.925774,0.823375,0.679717,0.823375,0.679717,178,0,6070
2026/02/04/18:31:35,3423.926602,0.827937,0.700922,0.827937,0.700922,180,0,6070
2026/02/04/18:31:36,3424.927410,0.833937,0.718122,0.833937,0.718122,183,0,6070
2026/02/04/18:31:37,3425.928308,0.830500,0.714989,0.830500,0.714989,181,0,6072
2026/02/04/18:31:38,3426.928931,0.843375,0.745139,0.843375,0.745139,187,0,6072
2026/02/04/18:31:39,3427.929508,0.839000,0.742237,0.839000,0.742237,186,0,6073
2026/02/04/18:31:40,3428.930271,0.831375,0.723346,0.831375,0.723346,182,0,6077
2026/02/04/18:31:41,3429.931169,0.843844,0.747025,0.848156,0.776197,185,2,6077
2026/02/04/18:31:42,3430.931757,0.843844,0.747025,0.848156,0.776197,185,2,6077
2026/02/04/18:31:43,3431.932355,0.835969,0.753901,0.835969,0.753901,183,0,6081
2026/02/04/18:31:44,3432.932925,0.835969,0.753901,0.835969,0.753901,183,0,6081
2026/02/04/18:31:45,3433.933520,0.832531,0.751240,0.832531,0.751240,182,0,6083
2026/02/04/18:31:46,3434.934126,0.827969,0.730034,0.827969,0.730034,180,0,6085
2026/02/04/18:31:47,3435.934778,0.817406,0.718593,0.817406,0.718593,177,0,6088
2026/02/04/18:31:48,3436.935405,0.817406,0.718593,0.817406,0.718593,177,0,6088
2026/02/04/18:31:49,3437.936179,0.817406,0.718593,0.817406,0.718593,177,0,6088
2026/02/04/18:31:50,3438.936920,0.817406,0.718593,0.817406,0.718593,177,0,6088
2026/02/04/18:31:51,3439.937613,0.817406,0.718593,0.817406,0.718593,177,0,6088
2026/02/04/18:31:52,3440.938417,0.846844,0.709188,0.846844,0.709188,185,0,6090
2026/02/04/18:31:53,3441.938934,0.842281,0.689195,0.842281,0.689195,184,0,6092
2026/02/04/18:31:54,3442.939601,0.840437,0.687489,0.840437,0.687489,183,0,6093
2026/02/04/18:31:55,3443.940363,0.858719,0.721574,0.861062,0.723236,189,1,6097
2026/02/04/18:31:56,3444.940949,0.854375,0.720222,0.854375,0.720222,189,0,6098
2026/02/04/18:31:57,3445.941453,0.844063,0.714956,0.844063,0.714956,186,0,6101
2026/02/04/18:31:58,3446.942055,0.867875,0.726773,0.867875,0.726773,191,0,6103
2026/02/04/18:31:59,3447.942894,0.867875,0.726773,0.867875,0.726773,191,0,6103
2026/02/04/18:32:00,3448.943630,0.862281,0.698441,0.862281,0.698441,188,0,6106
2026/02/04/18:32:01,3449.944263,0.838562,0.684683,0.838562,0.684683,182,0,6112
2026/02/04/18:32:02,3450.944895,0.835063,0.679193,0.835063,0.679193,180,0,6114
2026/02/04/18:32:03,3451.945628,0.835063,0.679193,0.835063,0.679193,180,0,6114
2026/02/04/18:32:04,3452.946318,0.858344,0.696752,0.858344,0.696752,188,0,6115
2026/02/04/18:32:05,3453.946916,0.858344,0.696752,0.858344,0.696752,188,0,6115
2026/02/04/18:32:06,3454.947738,0.858344,0.696752,0.858344,0.696752,188,0,6115
2026/02/04/18:32:07,3455.948437,0.856688,0.693968,0.856688,0.693968,186,0,6118
2026/02/04/18:32:08,3456.949109,0.856688,0.693968,0.856688,0.693968,186,0,6118
2026/02/04/18:32:09,3457.949723,0.884719,0.733363,0.884719,0.733363,194,0,6118
2026/02/04/18:32:10,3458.950346,0.890094,0.736661,0.908375,0.766907,194,3,6121
2026/02/04/18:32:11,3459.950962,0.922500,0.768696,0.949625,0.800737,205,4,6121
2026/02/04/18:32:12,3460.951486,0.910438,0.737189,0.919281,0.738983,200,1,6127
2026/02/04/18:32:13,3461.951976,0.894594,0.731122,0.894594,0.731122,198,0,6129
2026/02/04/18:32:14,3462.952718,0.877281,0.717623,0.877281,0.717623,193,0,6134
2026/02/04/18:32:15,3463.953454,0.865156,0.705683,0.865156,0.705683,189,0,6138
2026/02/04/18:32:16,3464.954120,0.862719,0.700609,0.862719,0.700609,188,0,6139
2026/02/04/18:32:17,3465.954864,0.850406,0.697185,0.850406,0.697185,186,0,6141
2026/02/04/18:32:18,3466.955625,0.850406,0.697185,0.850406,0.697185,186,0,6141
2026/02/04/18:32:19,3467.956383,0.850406,0.697185,0.850406,0.697185,186,0,6141
2026/02/04/18:32:20,3468.957279,0.850406,0.697185,0.850406,0.697185,186,0,6141
2026/02/04/18:32:21,3469.957751,0.836437,0.690977,0.836437,0.690977,183,0,6144
2026/02/04/18:32:22,3470.958337,0.832781,0.685507,0.832781,0.685507,182,0,6145
2026/02/04/18:32:23,3471.959066,0.832781,0.685507,0.832781,0.685507,182,0,6145
2026/02/04/18:32:24,3472.959778,0.832781,0.685507,0.832781,0.685507,182,0,6145
2026/02/04/18:32:25,3473.960717,0.812719,0.674933,0.812719,0.674933,179,0,6148
2026/02/04/18:32:26,3474.961483,0.824219,0.681917,0.824219,0.681917,181,0,6149
2026/02/04/18:32:27,3475.962072,0.836969,0.700229,0.836969,0.700229,183,0,6153
2026/02/04/18:32:28,3476.962890,0.836969,0.700229,0.836969,0.700229,183,0,6153
2026/02/04/18:32:29,3477.963600,0.858938,0.741863,0.862406,0.760658,192,2,6153
2026/02/04/18:32:30,3478.964098,0.881094,0.794976,0.894625,0.821942,201,3,6155
2026/02/04/18:32:31,3479.964675,0.888344,0.797479,0.935937,0.834365,202,5,6161
2026/02/04/18:32:32,3480.965316,0.903000,0.798718,0.940594,0.812207,203,3,6166
2026/02/04/18:32:33,3481.965909,0.888219,0.782352,0.925813,0.795840,199,3,6170
2026/02/04/18:32:34,3482.966500,0.874031,0.771931,0.874031,0.771931,195,0,6174
2026/02/04/18:32:35,3483.967281,0.864469,0.762337,0.864469,0.762337,192,0,6177
2026/02/04/18:32:36,3484.967833,0.864469,0.762337,0.864469,0.762337,192,0,6177
2026/02/04/18:32:37,3485.968395,0.859844,0.760423,0.859844,0.760423,191,0,6178
2026/02/04/18:32:38,3486.969156,0.826656,0.735487,0.826656,0.735487,182,0,6187
2026/02/04/18:32:39,3487.969697,0.825031,0.726548,0.825031,0.726548,185,0,6189
2026/02/04/18:32:40,3488.970445,0.819969,0.700898,0.819969,0.700898,182,0,6192
2026/02/04/18:32:41,3489.971069,0.805250,0.675192,0.805250,0.675192,176,0,6198
2026/02/04/18:32:42,3490.971656,0.805250,0.675192,0.805250,0.675192,176,0,6198
2026/02/04/18:32:43,3491.972368,0.799813,0.668379,0.799813,0.668379,174,0,6200
2026/02/04/18:32:44,3492.973261,0.801312,0.670724,0.801312,0.670724,175,0,6201
2026/02/04/18:32:45,3493.973904,0.828406,0.696850,0.828406,0.696850,186,0,6201
2026/02/04/18:32:46,3494.974431,0.863844,0.713157,0.863844,0.713157,192,0,6202
2026/02/04/18:32:47,3495.975111,0.871594,0.717710,0.871594,0.717710,194,0,6202
2026/02/04/18:32:48,3496.975697,0.864563,0.708239,0.864563,0.708239,191,0,6205
2026/02/04/18:32:49,3497.976327,0.854219,0.697327,0.854219,0.697327,186,0,6210
2026/02/04/18:32:50,3498.976984,0.836938,0.687558,0.836938,0.687558,181,0,6215
2026/02/04/18:32:51,3499.977648,0.836938,0.687558,0.836938,0.687558,181,0,6215
2026/02/04/18:32:52,3500.978223,0.828344,0.681637,0.828344,0.681637,178,0,6218
2026/02/04/18:32:53,3501.978960,0.879406,0.751494,0.879406,0.751494,191,0,6218
2026/02/04/18:32:54,3502.979556,0.879406,0.751494,0.879406,0.751494,191,0,6218
2026/02/04/18:32:55,3503.980169,0.877500,0.748764,0.877500,0.748764,190,0,6219
2026/02/04/18:32:56,3504.980775,0.868125,0.738412,0.868125,0.738412,188,0,6221
2026/02/04/18:32:57,3505.981289,0.846094,0.716260,0.846094,0.716260,182,0,6227
2026/02/04/18:32:58,3506.981877,0.846094,0.716260,0.846094,0.716260,182,0,6227
2026/02/04/18:32:59,3507.982404,0.896844,0.781470,0.898563,0.789433,197,1,6227
2026/02/04/18:33:00,3508.983014,0.912406,0.804310,0.947781,0.811912,201,4,6227
2026/02/04/18:33:01,3509.983603,0.903844,0.777191,0.939219,0.784792,197,4,6231
2026/02/04/18:33:02,3510.984219,0.898031,0.770749,0.933406,0.778351,195,4,6233
2026/02/04/18:33:03,3511.985033,0.904656,0.776643,0.940031,0.784245,197,4,6233
2026/02/04/18:33:04,3512.985650,0.916813,0.766559,0.952187,0.774161,200,4,6235
2026/02/04/18:33:05,3513.986275,0.916813,0.766559,0.952187,0.774161,200,4,6235
2026/02/04/18:33:06,3515.068045,0.906563,0.760245,0.941937,0.767847,198,4,6237
2026/02/04/18:33:07,3516.068566,0.899937,0.754351,0.935312,0.761953,196,4,6239
2026/02/04/18:33:09,3517.283777,0.898188,0.752697,0.935281,0.762285,195,5,6240
2026/02/04/18:33:10,3518.284345,0.895906,0.743027,0.944500,0.753121,197,5,6243
2026/02/04/18:33:14,3523.062775,0.906281,0.777777,0.906281,0.777777,194,0,6259
2026/02/04/18:33:19,3527.369753,0.861719,0.748553,0.861719,0.748553,182,0,6271
2026/02/04/18:33:20,3528.369963,0.854437,0.739563,0.861719,0.748553,180,2,6275
2026/02/04/18:33:21,3529.370671,0.842125,0.702098,0.843906,0.706550,175,1,6281
2026/02/04/18:33:22,3530.371481,0.842125,0.702098,0.843906,0.706550,175,1,6281
2026/02/04/18:33:23,3531.372179,0.842125,0.702098,0.843906,0.706550,175,1,6281
2026/02/04/18:33:24,3532.372767,0.845562,0.708590,0.845562,0.708590,177,0,6281
2026/02/04/18:33:25,3533.373440,0.845562,0.708590,0.845562,0.708590,177,0,6281
2026/02/04/18:33:26,3534.374306,0.842281,0.704872,0.842281,0.704872,175,0,6283
2026/02/04/18:33:27,3535.375056,0.842281,0.704872,0.842281,0.704872,175,0,6283
2026/02/04/18:33:28,3536.375600,0.849469,0.721100,0.849469,0.721100,178,0,6283
2026/02/04/18:33:29,3537.376318,0.882000,0.753345,0.882000,0.753345,184,0,6284
2026/02/04/18:33:30,3538.377033,0.884813,0.744472,0.884813,0.744472,184,0,6286
2026/02/04/18:33:31,3539.377690,0.885406,0.744036,0.885406,0.744036,189,0,6288
2026/02/04/18:33:32,3540.378504,0.871719,0.733720,0.871719,0.733720,186,0,6291
2026/02/04/18:33:33,3541.379104,0.865625,0.727262,0.865625,0.727262,183,0,6294
2026/02/04/18:33:34,3542.379657,0.864406,0.731982,0.864406,0.731982,183,0,6297
2026/02/04/18:33:35,3543.380356,0.864406,0.731982,0.864406,0.731982,183,0,6297
2026/02/04/18:33:36,3544.380862,0.861219,0.727980,0.861219,0.727980,181,0,6299
2026/02/04/18:33:37,3545.381378,0.861219,0.727980,0.861219,0.727980,181,0,6299
2026/02/04/18:33:38,3546.382187,0.858031,0.726369,0.858031,0.726369,180,0,6300
2026/02/04/18:33:39,3547.382735,0.853969,0.705326,0.853969,0.705326,178,0,6302
2026/02/04/18:33:40,3548.383364,0.825375,0.688498,0.825375,0.688498,174,0,6306
2026/02/04/18:33:41,3549.384023,0.825375,0.688498,0.825375,0.688498,174,0,6306
2026/02/04/18:33:42,3550.384672,0.830656,0.696897,0.830656,0.696897,176,0,6306
2026/02/04/18:33:43,3551.385422,0.830656,0.696897,0.830656,0.696897,176,0,6306
2026/02/04/18:33:44,3552.386125,0.821438,0.687632,0.821438,0.687632,173,0,6309
2026/02/04/18:33:45,3553.386793,0.801125,0.673411,0.801125,0.673411,170,0,6312
2026/02/04/18:33:46,3554.387411,0.801125,0.673411,0.801125,0.673411,170,0,6312
2026/02/04/18:33:47,3555.388146,0.796406,0.670618,0.796406,0.670618,169,0,6313
2026/02/04/18:33:48,3556.388888,0.796406,0.670618,0.796406,0.670618,169,0,6313
2026/02/04/18:33:49,3557.389467,0.796406,0.670618,0.796406,0.670618,169,0,6313
2026/02/04/18:33:50,3558.390063,0.796406,0.670618,0.796406,0.670618,169,0,6313
2026/02/04/18:33:51,3559.390805,0.800656,0.679658,0.800656,0.679658,171,0,6313
2026/02/04/18:33:52,3560.391597,0.800656,0.679658,0.800656,0.679658,171,0,6313
2026/02/04/18:33:53,3561.392346,0.798469,0.672292,0.798469,0.672292,170,0,6314
2026/02/04/18:33:54,3562.392916,0.788469,0.649160,0.788469,0.649160,166,0,6318
2026/02/04/18:33:55,3563.393763,0.788469,0.649160,0.788469,0.649160,166,0,6318
2026/02/04/18:33:56,3564.394453,0.788469,0.649160,0.788469,0.649160,166,0,6318
2026/02/04/18:33:57,3565.395194,0.788469,0.649160,0.788469,0.649160,166,0,6318
2026/02/04/18:33:58,3566.395773,0.788469,0.649160,0.788469,0.649160,166,0,6318
2026/02/04/18:33:59,3567.396448,0.788469,0.649160,0.788469,0.649160,166,0,6318
2026/02/04/18:34:00,3568.397049,0.788469,0.649160,0.788469,0.649160,166,0,6318
2026/02/04/18:34:01,3569.397933,0.788469,0.649160,0.788469,0.649160,166,0,6318
2026/02/04/18:34:02,3570.398598,0.788469,0.649160,0.788469,0.649160,166,0,6318
2026/02/04/18:34:03,3571.399178,0.804156,0.657858,0.804156,0.657858,168,0,6318
2026/02/04/18:34:04,3572.399808,0.804156,0.657858,0.804156,0.657858,168,0,6318
2026/02/04/18:34:05,3573.400653,0.804156,0.657858,0.804156,0.657858,168,0,6318
2026/02/04/18:34:06,3574.401321,0.804156,0.657858,0.804156,0.657858,168,0,6318
2026/02/04/18:34:07,3575.401927,0.801312,0.651512,0.801312,0.651512,167,0,6319
2026/02/04/18:34:08,3576.402732,0.785750,0.646045,0.785750,0.646045,165,0,6321
2026/02/04/18:34:09,3577.403951,0.798344,0.650849,0.798344,0.650849,166,0,6321
2026/02/04/18:34:10,3578.404600,0.798250,0.650821,0.798250,0.650821,167,0,6323
2026/02/04/18:34:11,3579.405206,0.820438,0.673175,0.820438,0.673175,173,0,6323
2026/02/04/18:34:12,3580.405929,0.820438,0.673175,0.820438,0.673175,173,0,6323
2026/02/04/18:34:13,3581.406589,0.804219,0.660797,0.804219,0.660797,170,0,6326
2026/02/04/18:34:14,3582.407204,0.801875,0.651977,0.801875,0.651977,169,0,6327
2026/02/04/18:34:15,3583.407975,0.801875,0.651977,0.801875,0.651977,169,0,6327
2026/02/04/18:34:16,3584.408617,0.856250,0.702044,0.894125,0.708574,180,3,6327
2026/02/04/18:34:17,3585.409277,0.896062,0.719768,0.953313,0.742925,184,5,6330
2026/02/04/18:34:18,3586.409908,0.917625,0.733798,0.929813,0.749003,192,1,6334
2026/02/04/18:34:19,3587.410572,0.871125,0.744812,0.871125,0.744812,189,0,6343
2026/02/04/18:34:20,3588.411217,0.864000,0.713015,0.864000,0.713015,186,0,6346
2026/02/04/18:34:21,3589.411824,0.850187,0.696792,0.850187,0.696792,180,0,6352
2026/02/04/18:34:22,3590.412581,0.846906,0.706756,0.846906,0.706756,184,0,6356
2026/02/04/18:34:23,3591.413200,0.858000,0.716749,0.858000,0.716749,187,0,6358
2026/02/04/18:34:24,3592.413716,0.820438,0.679696,0.820438,0.679696,175,0,6370
2026/02/04/18:34:25,3593.414430,0.817063,0.675659,0.817063,0.675659,173,0,6372
2026/02/04/18:34:26,3594.415091,0.817063,0.675659,0.817063,0.675659,173,0,6372
2026/02/04/18:34:27,3595.415823,0.817063,0.675659,0.817063,0.675659,173,0,6372
2026/02/04/18:34:28,3596.416338,0.803969,0.668103,0.803969,0.668103,169,0,6376
2026/02/04/18:34:29,3597.417246,0.810875,0.690833,0.810875,0.690833,172,0,6376
2026/02/04/18:34:30,3598.417897,0.831875,0.702032,0.843094,0.704919,176,1,6376
2026/02/04/18:34:31,3599.418346,0.866781,0.721293,0.870531,0.724099,187,1,6379
2026/02/04/18:34:32,3600.418962,0.872594,0.722456,0.872594,0.722456,188,0,6380
2026/02/04/18:34:33,3601.419612,0.861062,0.717680,0.861062,0.717680,185,0,6383
2026/02/04/18:34:34,3602.420100,0.824094,0.701149,0.824094,0.701149,178,0,6390
2026/02/04/18:34:35,3603.420797,0.814844,0.683335,0.814844,0.683335,174,0,6394
2026/02/04/18:34:36,3604.421270,0.835156,0.708063,0.835156,0.708063,178,0,6397
2026/02/04/18:34:37,3605.421916,0.833187,0.705627,0.833187,0.705627,177,0,6398
2026/02/04/18:34:38,3606.422559,0.816438,0.695647,0.816438,0.695647,175,0,6400
2026/02/04/18:34:39,3607.423278,0.799438,0.678286,0.799438,0.678286,169,0,6406
2026/02/04/18:34:40,3608.423987,0.799438,0.678286,0.799438,0.678286,169,0,6406
2026/02/04/18:34:41,3609.424756,0.799438,0.678286,0.799438,0.678286,169,0,6406
2026/02/04/18:34:42,3610.425517,0.795719,0.667634,0.795719,0.667634,167,0,6408
2026/02/04/18:34:43,3611.426413,0.795719,0.667634,0.795719,0.667634,167,0,6408
2026/02/04/18:34:44,3612.427268,0.795719,0.667634,0.795719,0.667634,167,0,6408
2026/02/04/18:34:45,3613.428133,0.797844,0.671158,0.797844,0.671158,168,0,6408
2026/02/04/18:34:46,3614.429049,0.797844,0.671158,0.797844,0.671158,168,0,6408
2026/02/04/18:34:47,3615.430126,0.797844,0.671158,0.797844,0.671158,168,0,6408
2026/02/04/18:34:48,3616.430929,0.795719,0.667634,0.795719,0.667634,167,0,6409
2026/02/04/18:34:49,3617.431603,0.788406,0.663276,0.788406,0.663276,165,0,6411
2026/02/04/18:34:50,3618.432136,0.788406,0.663276,0.788406,0.663276,165,0,6411
2026/02/04/18:34:51,3619.432807,0.786312,0.660353,0.786312,0.660353,164,0,6412
2026/02/04/18:34:52,3620.433594,0.783250,0.658013,0.783250,0.658013,163,0,6413
2026/02/04/18:34:53,3621.434285,0.783250,0.658013,0.783250,0.658013,163,0,6413
2026/02/04/18:34:54,3622.435134,0.783250,0.658013,0.783250,0.658013,163,0,6413
2026/02/04/18:34:55,3623.435990,0.783250,0.658013,0.783250,0.658013,163,0,6413
2026/02/04/18:34:56,3624.436706,0.783250,0.658013,0.783250,0.658013,163,0,6413
2026/02/04/18:34:57,3625.437596,0.783250,0.658013,0.783250,0.658013,163,0,6413
2026/02/04/18:34:58,3626.438211,0.783250,0.658013,0.783250,0.658013,163,0,6413
2026/02/04/18:34:59,3627.438742,0.814125,0.688709,0.814125,0.688709,175,0,6413
2026/02/04/18:35:00,3628.439300,0.837437,0.708052,0.837437,0.708052,183,0,6413
2026/02/04/18:35:01,3629.439900,0.865781,0.734687,0.865781,0.734687,191,0,6416
2026/02/04/18:35:02,3630.440568,0.862313,0.728148,0.862313,0.728148,188,0,6422
2026/02/04/18:35:03,3631.441184,0.834438,0.713290,0.834438,0.713290,182,0,6428
2026/02/04/18:35:04,3632.442009,0.832281,0.706895,0.832281,0.706895,181,0,6429
2026/02/04/18:35:05,3633.442602,0.832281,0.706895,0.832281,0.706895,181,0,6429
2026/02/04/18:35:06,3634.443325,0.828063,0.701785,0.828063,0.701785,179,0,6431
2026/02/04/18:35:07,3635.443942,0.828063,0.701785,0.828063,0.701785,179,0,6431
2026/02/04/18:35:08,3636.444725,0.828063,0.701785,0.828063,0.701785,179,0,6431
2026/02/04/18:35:09,3637.445333,0.828063,0.701785,0.828063,0.701785,179,0,6431
