timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:08:42,3072.901011,0.840812,0.830636,0.840812,0.830636,215,0,5018
2026/02/04/22:08:43,3073.901651,0.840812,0.830636,0.840812,0.830636,215,0,5018
2026/02/04/22:08:44,3074.902274,0.840812,0.830636,0.840812,0.830636,215,0,5018
2026/02/04/22:08:45,3075.903062,0.840812,0.830636,0.840812,0.830636,215,0,5018
2026/02/04/22:08:46,3076.903735,0.824969,0.819202,0.824969,0.819202,212,0,5021
2026/02/04/22:08:47,3077.904361,0.824969,0.819202,0.824969,0.819202,212,0,5021
2026/02/04/22:08:48,3078.905012,0.824969,0.819202,0.824969,0.819202,212,0,5021
2026/02/04/22:08:49,3079.905710,0.824969,0.819202,0.824969,0.819202,212,0,5021
2026/02/04/22:08:50,3080.906435,0.847562,0.844657,0.847562,0.844657,220,0,5022
2026/02/04/22:08:51,3081.907028,0.847562,0.844657,0.847562,0.844657,220,0,5022
2026/02/04/22:08:52,3082.907544,0.847562,0.844657,0.847562,0.844657,220,0,5022
2026/02/04/22:08:53,3083.908255,0.836000,0.837571,0.836000,0.837571,216,0,5026
2026/02/04/22:08:54,3084.908951,0.833969,0.835859,0.833969,0.835859,215,0,5027
2026/02/04/22:08:55,3085.909539,0.860437,0.867185,0.860437,0.867185,222,0,5028
2026/02/04/22:08:56,3086.910188,0.860437,0.867185,0.860437,0.867185,222,0,5028
2026/02/04/22:08:57,3087.910723,0.889750,0.892451,0.918562,0.899733,230,2,5028
2026/02/04/22:08:58,3088.911383,0.866469,0.872124,0.895281,0.879406,225,2,5033
2026/02/04/22:09:00,3090.027464,0.842969,0.825019,0.842969,0.825019,217,0,5041
2026/02/04/22:09:01,3091.028044,0.842969,0.825019,0.842969,0.825019,217,0,5041
2026/02/04/22:09:02,3092.028579,0.842969,0.825019,0.842969,0.825019,217,0,5041
2026/02/04/22:09:03,3093.028803,0.842969,0.825019,0.842969,0.825019,217,0,5041
2026/02/04/22:09:06,3096.055743,0.841219,0.814608,0.841219,0.814608,216,0,5044
2026/02/04/22:09:07,3097.056424,0.841219,0.814608,0.841219,0.814608,216,0,5044
2026/02/04/22:09:08,3098.056970,0.823250,0.803285,0.823250,0.803285,211,0,5049
2026/02/04/22:09:09,3099.057617,0.823250,0.803285,0.823250,0.803285,211,0,5049
2026/02/04/22:09:10,3100.058278,0.847906,0.819631,0.847906,0.819631,214,0,5049
2026/02/04/22:09:11,3101.058733,0.851219,0.823315,0.851219,0.823315,216,0,5049
2026/02/04/22:09:12,3102.059324,0.888281,0.853306,0.888281,0.853306,228,0,5049
2026/02/04/22:09:13,3103.059994,0.888281,0.853306,0.888281,0.853306,228,0,5049
2026/02/04/22:09:14,3104.060495,0.888281,0.853306,0.888281,0.853306,228,0,5049
2026/02/04/22:09:15,3105.061088,0.888281,0.853306,0.888281,0.853306,228,0,5049
2026/02/04/22:09:16,3106.061651,0.878000,0.839514,0.878000,0.839514,223,0,5054
2026/02/04/22:09:17,3107.063955,0.887563,0.869694,0.887563,0.869694,229,0,5058
2026/02/04/22:09:18,3108.064610,0.894875,0.886961,0.894875,0.886961,232,0,5058
2026/02/04/22:09:19,3109.065189,0.887219,0.871580,0.887219,0.871580,230,0,5061
2026/02/04/22:09:20,3110.065816,0.887219,0.871580,0.887219,0.871580,230,0,5061
2026/02/04/22:09:21,3111.066505,0.887219,0.871580,0.887219,0.871580,230,0,5061
2026/02/04/22:09:22,3112.067356,0.881281,0.861365,0.881281,0.861365,227,0,5064
2026/02/04/22:09:23,3113.068093,0.907750,0.876625,0.907750,0.876625,236,0,5066
2026/02/04/22:09:24,3114.068768,0.907750,0.876625,0.907750,0.876625,236,0,5066
2026/02/04/22:09:25,3115.069365,0.903250,0.869153,0.903250,0.869153,234,0,5068
2026/02/04/22:09:26,3116.070041,0.899188,0.862703,0.899188,0.862703,232,0,5070
2026/02/04/22:09:27,3117.070615,0.887469,0.855842,0.887469,0.855842,229,0,5073
2026/02/04/22:09:28,3118.071062,0.898563,0.872949,0.902625,0.892296,232,2,5073
2026/02/04/22:09:29,3119.071673,0.891250,0.855682,0.895312,0.875029,229,2,5076
2026/02/04/22:09:30,3120.072267,0.886219,0.861448,0.886219,0.861448,227,0,5080
2026/02/04/22:09:31,3121.072976,0.880125,0.832429,0.880125,0.832429,224,0,5083
2026/02/04/22:09:32,3122.073592,0.880125,0.832429,0.880125,0.832429,224,0,5083
2026/02/04/22:09:33,3123.074245,0.880125,0.832429,0.880125,0.832429,224,0,5083
2026/02/04/22:09:34,3124.074809,0.900719,0.842358,0.900719,0.842358,229,0,5086
2026/02/04/22:09:35,3125.075498,0.911594,0.864284,0.915188,0.874387,234,1,5086
2026/02/04/22:09:36,3126.076027,0.902406,0.859224,0.906000,0.869327,231,1,5089
2026/02/04/22:09:37,3127.076591,0.900781,0.852766,0.904375,0.862869,230,1,5090
2026/02/04/22:09:38,3128.150917,0.900781,0.852766,0.904375,0.862869,230,1,5090
2026/02/04/22:09:39,3129.151528,0.897062,0.848835,0.900656,0.858938,229,1,5091
2026/02/04/22:09:40,3130.151990,0.897062,0.848835,0.900656,0.858938,229,1,5091
2026/02/04/22:09:41,3131.894254,0.897062,0.848835,0.900656,0.858938,229,1,5091
2026/02/04/22:09:42,3132.894338,0.900656,0.858938,0.900656,0.858938,230,0,5092
2026/02/04/22:09:43,3133.894995,0.897062,0.848835,0.935312,0.881625,229,3,5093
2026/02/04/22:09:44,3134.895433,0.898813,0.845524,0.937063,0.878314,229,3,5096
2026/02/04/22:09:45,3135.896139,0.898813,0.845524,0.937063,0.878314,229,3,5096
2026/02/04/22:09:46,3136.896504,0.903062,0.853930,0.989031,0.904663,231,9,5096
2026/02/04/22:09:47,3137.896991,0.931469,0.881031,1.010250,0.921928,238,9,5096
2026/02/04/22:09:49,3139.248837,0.946719,0.904049,1.051406,0.957707,245,13,5096
2026/02/04/22:09:52,3142.049521,0.936031,0.896444,1.019625,0.943079,242,9,5100
2026/02/04/22:09:54,3144.091852,0.928000,0.880160,0.997656,0.912672,235,6,5110
2026/02/04/22:09:55,3145.849609,0.933688,0.883465,0.993687,0.906525,236,5,5113
2026/02/04/22:09:59,3149.737484,0.921500,0.869261,0.966500,0.887685,232,4,5117
2026/02/04/22:10:03,3153.162048,0.921500,0.869261,0.931156,0.878712,232,1,5117
2026/02/04/22:10:04,3154.162471,0.908563,0.864738,0.918219,0.874189,230,1,5119
2026/02/04/22:10:05,3155.163047,0.922906,0.881463,0.949781,0.908278,234,4,5119
2026/02/04/22:10:06,3156.163698,0.922906,0.881463,0.949781,0.908278,234,4,5119
2026/02/04/22:10:07,3157.164408,0.922906,0.881463,0.949781,0.908278,234,4,5119
2026/02/04/22:10:08,3158.239045,0.922906,0.881463,0.949781,0.908278,234,4,5119
2026/02/04/22:10:09,3159.239596,0.943906,0.913372,0.985500,0.951532,243,6,5120
2026/02/04/22:10:10,3160.240032,0.943906,0.913372,0.975656,0.939781,243,5,5120
2026/02/04/22:10:12,3162.343951,0.943125,0.906688,0.952781,0.916139,242,1,5124
2026/02/04/22:10:17,3166.933518,0.935969,0.884404,0.969688,0.913724,240,6,5132
2026/02/04/22:10:18,3167.939392,0.934063,0.882127,0.955094,0.904431,239,4,5133
2026/02/04/22:10:20,3170.744003,0.912000,0.859522,0.925937,0.867391,233,2,5141
2026/02/04/22:10:24,3174.132605,0.906219,0.852452,0.931562,0.863640,230,3,5146
2026/02/04/22:10:25,3175.508638,0.906219,0.852452,0.931562,0.863640,230,3,5146
2026/02/04/22:10:26,3176.509276,0.904125,0.850791,0.929469,0.861979,229,3,5147
2026/02/04/22:10:27,3177.509890,0.911094,0.854725,0.929469,0.861979,230,2,5147
2026/02/04/22:10:28,3178.510495,0.906375,0.852653,0.924750,0.859907,229,2,5148
2026/02/04/22:10:29,3179.510955,0.906375,0.852653,0.924750,0.859907,229,2,5148
2026/02/04/22:10:30,3180.584848,0.906375,0.852653,0.924750,0.859907,229,2,5148
2026/02/04/22:10:31,3181.585351,0.885469,0.840849,0.903844,0.848103,226,2,5151
2026/02/04/22:10:32,3182.727494,0.903844,0.848103,0.903844,0.848103,228,0,5151
2026/02/04/22:10:33,3183.728922,0.903844,0.848103,0.903844,0.848103,228,0,5151
2026/02/04/22:10:36,3186.696601,0.932375,0.870858,0.932375,0.870858,237,0,5151
2026/02/04/22:10:37,3187.697236,0.928344,0.864412,0.932375,0.870858,236,1,5153
2026/02/04/22:10:38,3188.697711,0.928344,0.864412,0.932375,0.870858,236,1,5153
2026/02/04/22:10:39,3189.698416,0.928344,0.864412,0.932375,0.870858,236,1,5153
2026/02/04/22:10:40,3190.699084,0.928344,0.864412,0.932375,0.870858,236,1,5153
2026/02/04/22:10:41,3191.699654,0.928344,0.864412,0.932375,0.870858,236,1,5153
2026/02/04/22:10:42,3192.700212,0.941250,0.887568,0.980281,0.926825,241,8,5156
2026/02/04/22:10:43,3193.700851,0.941281,0.905607,1.020250,0.968276,243,14,5159
2026/02/04/22:10:44,3194.701424,0.939125,0.895533,0.982625,0.960825,241,10,5162
2026/02/04/22:10:45,3195.701954,0.942688,0.898243,0.982625,0.960825,242,9,5162
2026/02/04/22:10:46,3196.702437,0.934531,0.888591,0.954219,0.927668,238,5,5169
2026/02/04/22:10:47,3197.703089,0.934531,0.888591,0.954219,0.927668,238,5,5169
2026/02/04/22:10:48,3198.703559,0.925594,0.886733,0.936344,0.923953,237,4,5170
2026/02/04/22:10:49,3199.704019,0.925594,0.886733,0.936344,0.923953,237,4,5170
2026/02/04/22:10:50,3200.704609,0.925594,0.886733,0.936344,0.923953,237,4,5170
2026/02/04/22:10:51,3201.705092,0.922281,0.892917,0.930781,0.919176,236,3,5172
2026/02/04/22:10:52,3202.705714,0.922281,0.892917,0.930781,0.919176,236,3,5172
2026/02/04/22:10:53,3203.706199,0.922281,0.892917,0.930781,0.919176,236,3,5172
2026/02/04/22:10:54,3204.706588,0.920219,0.888990,0.928719,0.915248,235,3,5173
2026/02/04/22:10:55,3205.707167,0.920219,0.888990,0.928719,0.915248,235,3,5173
2026/02/04/22:10:56,3206.730566,0.928719,0.892455,0.944562,0.926424,237,4,5173
2026/02/04/22:10:57,3207.733899,0.928719,0.892455,0.944562,0.926424,237,4,5173
2026/02/04/22:11:00,3210.446302,0.928125,0.890212,0.940063,0.904500,237,2,5174
2026/02/04/22:11:04,3214.239791,0.926875,0.897675,0.931469,0.904252,236,1,5179
2026/02/04/22:11:10,3220.042553,0.924125,0.896542,0.924125,0.896542,236,0,5180
2026/02/04/22:11:11,3221.717634,0.931000,0.903162,0.944500,0.909796,238,2,5180
2026/02/04/22:11:12,3222.718334,0.941656,0.913258,0.969844,0.925841,242,5,5180
2026/02/04/22:11:13,3223.718874,0.946281,0.916641,0.982500,0.936468,244,8,5180
2026/02/04/22:11:14,3224.719373,0.946281,0.916641,0.969000,0.929835,244,6,5180
2026/02/04/22:11:15,3225.719884,0.924188,0.903459,0.924188,0.903459,241,0,5186
2026/02/04/22:11:16,3226.720507,0.924188,0.903459,0.924188,0.903459,241,0,5186
2026/02/04/22:11:17,3227.721022,0.919562,0.900075,0.919562,0.900075,239,0,5188
2026/02/04/22:11:18,3228.721762,0.919562,0.900075,0.919562,0.900075,239,0,5188
2026/02/04/22:11:19,3229.722206,0.934063,0.915074,0.941000,0.928858,246,2,5188
2026/02/04/22:11:20,3230.722607,0.936688,0.916399,0.960875,0.938299,246,4,5190
2026/02/04/22:11:21,3231.724163,0.936656,0.917536,0.957594,0.936386,246,3,5191
2026/02/04/22:11:22,3232.724681,0.936656,0.917536,0.952094,0.931709,246,2,5191
2026/02/04/22:11:23,3233.725171,0.941469,0.913696,0.945156,0.924430,244,1,5194
2026/02/04/22:11:24,3234.725791,0.936281,0.908466,0.939969,0.919200,242,1,5196
2026/02/04/22:11:25,3235.726209,0.928719,0.900746,0.932406,0.911481,238,1,5200
2026/02/04/22:11:26,3236.726829,0.928719,0.900746,0.928719,0.900746,238,0,5200
2026/02/04/22:11:27,3237.727234,0.948219,0.925365,0.961219,0.958380,247,3,5200
2026/02/04/22:11:28,3238.727825,0.950000,0.928421,1.003688,1.018092,248,12,5200
2026/02/04/22:11:29,3239.728371,0.950969,0.929474,1.001906,1.016505,248,11,5201
2026/02/04/22:11:30,3240.728814,0.953187,0.931039,0.995750,0.972870,249,7,5201
2026/02/04/22:11:31,3241.729355,0.949937,0.925278,0.985906,0.962573,247,5,5205
2026/02/04/22:11:32,3242.730290,0.937937,0.918449,0.970625,0.954146,243,4,5209
2026/02/04/22:11:33,3243.730850,0.934562,0.910313,0.967250,0.946010,241,4,5211
2026/02/04/22:11:34,3244.742628,0.941688,0.910549,0.963313,0.943996,241,3,5212
2026/02/04/22:11:35,3245.743177,0.938375,0.907612,0.960000,0.941059,240,3,5213
2026/02/04/22:11:36,3246.743840,0.936469,0.904151,0.958094,0.937598,239,3,5214
2026/02/04/22:11:40,3250.142701,0.925875,0.892803,0.947500,0.926250,236,3,5217
2026/02/04/22:11:43,3252.959744,0.925875,0.892803,0.941063,0.912223,236,3,5217
2026/02/04/22:11:46,3256.045512,0.920031,0.902251,0.935281,0.914168,238,3,5220
2026/02/04/22:11:47,3257.416472,0.906906,0.896464,0.908969,0.905049,237,1,5223
2026/02/04/22:11:49,3258.946687,0.927156,0.910294,0.998687,1.022620,242,16,5223
2026/02/04/22:11:51,3261.667260,0.924687,0.895714,0.969125,0.955887,240,7,5229
2026/02/04/22:11:52,3262.667814,0.924687,0.895714,0.969125,0.955887,240,7,5229
2026/02/04/22:11:53,3263.668275,0.924687,0.895714,0.969125,0.955887,240,7,5229
2026/02/04/22:11:54,3264.727549,0.932344,0.892318,0.957969,0.949143,239,5,5232
2026/02/04/22:11:55,3265.728006,0.913531,0.888970,0.929750,0.944121,237,4,5234
2026/02/04/22:11:56,3266.739678,0.923906,0.902932,0.931156,0.925545,241,3,5234
2026/02/04/22:11:59,3269.436471,0.921125,0.898676,0.922813,0.912777,240,1,5235
2026/02/04/22:12:02,3272.642085,0.905094,0.878571,0.947562,0.899271,237,4,5243
2026/02/04/22:12:06,3275.949799,0.874281,0.836565,0.915063,0.843164,225,3,5256
2026/02/04/22:12:07,3277.319823,0.887875,0.838765,0.915063,0.843164,226,2,5256
2026/02/04/22:12:08,3278.442717,0.887875,0.838765,0.915063,0.843164,226,2,5256
2026/02/04/22:12:10,3280.833569,0.882156,0.833746,0.909344,0.838146,223,2,5259
2026/02/04/22:12:11,3281.923221,0.882156,0.833746,0.909344,0.838146,223,2,5259
2026/02/04/22:12:12,3282.923937,0.882156,0.833746,0.909344,0.838146,223,2,5259
2026/02/04/22:12:13,3283.924510,0.882156,0.833746,0.909344,0.838146,223,2,5259
2026/02/04/22:12:15,3284.990248,0.903156,0.849458,0.972313,0.861743,227,6,5259
2026/02/04/22:12:16,3285.990747,0.908031,0.853737,0.977187,0.866022,229,6,5259
2026/02/04/22:12:17,3287.127504,0.911438,0.850710,0.960187,0.859291,229,4,5261
2026/02/04/22:12:19,3289.173240,0.909062,0.843956,0.964531,0.862005,228,8,5263
2026/02/04/22:12:20,3290.227679,0.931187,0.880536,0.979938,0.889118,239,4,5263
2026/02/04/22:12:24,3294.451808,0.903094,0.860181,0.943312,0.907140,232,6,5272
2026/02/04/22:12:28,3298.599859,0.871156,0.844308,0.871156,0.844308,224,0,5282
2026/02/04/22:12:29,3299.600284,0.871156,0.844308,0.871156,0.844308,224,0,5285
2026/02/04/22:12:30,3300.600827,0.871156,0.844308,0.871156,0.844308,224,0,5285
2026/02/04/22:12:31,3301.601617,0.879062,0.861281,0.880844,0.869615,227,1,5286
2026/02/04/22:12:32,3302.602138,0.901875,0.889236,0.907594,0.911475,235,3,5287
2026/02/04/22:12:33,3303.602746,0.909750,0.898663,0.917281,0.924879,238,4,5287
2026/02/04/22:12:34,3304.603393,0.902188,0.893130,0.912656,0.921786,236,5,5289
2026/02/04/22:12:35,3305.603932,0.901813,0.909463,0.901813,0.909463,236,0,5294
2026/02/04/22:12:36,3306.604699,0.896563,0.899508,0.896563,0.899508,233,0,5297
2026/02/04/22:12:37,3307.605675,0.889750,0.894007,0.889750,0.894007,231,0,5299
2026/02/04/22:12:38,3308.606369,0.889750,0.894007,0.889750,0.894007,231,0,5299
2026/02/04/22:12:39,3309.607024,0.889750,0.894007,0.889750,0.894007,231,0,5299
2026/02/04/22:12:40,3310.607711,0.881437,0.882273,0.881437,0.882273,228,0,5302
2026/02/04/22:12:41,3311.608289,0.876094,0.857271,0.876094,0.857271,225,0,5305
2026/02/04/22:12:42,3312.609034,0.876094,0.857271,0.876094,0.857271,225,0,5305
2026/02/04/22:12:43,3313.609642,0.871469,0.840730,0.871469,0.840730,223,0,5307
2026/02/04/22:12:44,3314.610216,0.874594,0.843869,0.874594,0.843869,224,0,5307
2026/02/04/22:12:45,3315.610750,0.888875,0.851682,0.888875,0.851682,227,0,5307
2026/02/04/22:12:46,3316.611300,0.904062,0.863377,0.909281,0.874427,232,1,5307
2026/02/04/22:12:47,3317.611919,0.896594,0.856463,0.901813,0.867513,229,1,5310
2026/02/04/22:12:48,3318.612710,0.896594,0.856463,0.901813,0.867513,229,1,5310
2026/02/04/22:12:49,3319.613171,0.925125,0.869472,0.930344,0.880523,234,1,5310
2026/02/04/22:12:50,3320.613719,0.941312,0.887034,0.983281,0.916798,241,8,5310
2026/02/04/22:12:52,3322.576527,0.938781,0.879013,0.983062,0.925649,237,9,5321
2026/02/04/22:12:53,3323.637417,0.932750,0.882346,0.979906,0.948304,238,10,5323
2026/02/04/22:12:54,3324.642150,0.925094,0.874941,0.971063,0.919094,236,9,5327
2026/02/04/22:12:55,3325.642801,0.918687,0.870569,0.969906,0.920812,234,12,5329
2026/02/04/22:12:56,3326.643263,0.903312,0.861437,0.924344,0.882842,230,6,5333
2026/02/04/22:12:57,3327.643760,0.883875,0.831110,0.899031,0.850106,225,5,5338
2026/02/04/22:12:58,3328.644397,0.910531,0.851477,0.915750,0.862527,235,1,5338
2026/02/04/22:12:59,3329.644671,0.920750,0.862356,0.925969,0.873406,239,1,5338
2026/02/04/22:13:00,3330.645111,0.920750,0.862356,0.925969,0.873406,239,1,5338
2026/02/04/22:13:01,3331.857951,0.909438,0.853439,0.914656,0.864490,234,1,5343
2026/02/04/22:13:03,3333.136502,0.902438,0.845762,0.907656,0.856812,232,1,5345
2026/02/04/22:13:04,3334.137076,0.909062,0.858423,0.920656,0.878411,236,4,5347
2026/02/04/22:13:05,3335.137727,0.907125,0.856108,0.918719,0.876097,235,4,5348
2026/02/04/22:13:06,3336.138334,0.903625,0.852572,0.915219,0.872560,233,4,5350
2026/02/04/22:13:07,3337.139002,0.903625,0.852572,0.915219,0.872560,233,4,5350
2026/02/04/22:13:08,3338.139790,0.904937,0.843384,0.910156,0.854434,233,1,5353
2026/02/04/22:13:09,3339.184250,0.913844,0.852408,0.919063,0.863459,237,1,5354
2026/02/04/22:13:10,3340.184713,0.913844,0.852408,0.919063,0.863459,237,1,5354
2026/02/04/22:13:11,3341.194321,0.900375,0.840014,0.905594,0.851064,232,1,5359
2026/02/04/22:13:12,3342.266657,0.881250,0.828325,0.886469,0.839375,228,1,5363
2026/02/04/22:13:13,3343.267284,0.886469,0.839375,0.886469,0.839375,229,0,5364
2026/02/04/22:13:14,3344.267888,0.883656,0.835838,0.883656,0.835838,228,0,5365
2026/02/04/22:13:15,3345.268462,0.883656,0.835838,0.883656,0.835838,228,0,5365
2026/02/04/22:13:16,3346.269218,0.883656,0.835838,0.883656,0.835838,228,0,5365
2026/02/04/22:13:17,3347.269724,0.881406,0.833915,0.881406,0.833915,227,0,5366
2026/02/04/22:13:18,3348.270182,0.881406,0.833915,0.881406,0.833915,227,0,5366
2026/02/04/22:13:19,3349.270874,0.877281,0.826900,0.877281,0.826900,225,0,5368
2026/02/04/22:13:20,3350.271473,0.877281,0.826900,0.877281,0.826900,225,0,5368
2026/02/04/22:13:21,3351.272088,0.877281,0.826900,0.877281,0.826900,225,0,5368
2026/02/04/22:13:22,3352.272724,0.877281,0.826900,0.877281,0.826900,225,0,5368
2026/02/04/22:13:23,3353.273281,0.871031,0.826563,0.871031,0.826563,222,0,5372
2026/02/04/22:13:24,3354.274018,0.871031,0.826563,0.871031,0.826563,222,0,5372
2026/02/04/22:13:25,3355.274709,0.871031,0.826563,0.871031,0.826563,222,0,5372
2026/02/04/22:13:26,3356.275257,0.871031,0.826563,0.871031,0.826563,222,0,5372
2026/02/04/22:13:27,3357.275928,0.867625,0.823683,0.867625,0.823683,221,0,5373
2026/02/04/22:13:28,3358.276511,0.867625,0.823683,0.867625,0.823683,221,0,5373
2026/02/04/22:13:29,3359.277060,0.867625,0.823683,0.867625,0.823683,221,0,5373
2026/02/04/22:13:30,3360.277810,0.867625,0.823683,0.867625,0.823683,221,0,5373
2026/02/04/22:13:31,3361.278548,0.867625,0.823683,0.867625,0.823683,221,0,5373
2026/02/04/22:13:32,3362.279347,0.867625,0.823683,0.867625,0.823683,221,0,5373
2026/02/04/22:13:33,3363.279961,0.890156,0.861438,0.901219,0.870470,230,1,5373
2026/02/04/22:13:34,3364.280612,0.890156,0.861438,0.901219,0.870470,230,1,5373
2026/02/04/22:13:35,3365.281080,0.890156,0.861438,0.901219,0.870470,230,1,5373
2026/02/04/22:13:36,3366.281684,0.890156,0.861438,0.901219,0.870470,230,1,5373
2026/02/04/22:13:37,3367.320005,0.890156,0.861438,0.901219,0.870470,230,1,5373
2026/02/04/22:13:38,3368.320610,0.885094,0.856129,0.885094,0.856129,227,0,5376
2026/02/04/22:13:39,3369.427871,0.885094,0.856129,0.917500,0.874292,227,8,5376
2026/02/04/22:13:42,3372.476589,0.920594,0.896675,0.990094,0.941245,238,9,5378
2026/02/04/22:13:43,3373.476661,0.923219,0.899782,0.975187,0.924531,240,6,5383
2026/02/04/22:13:44,3374.477240,0.918312,0.885951,0.947000,0.889258,237,2,5389
2026/02/04/22:13:45,3375.477703,0.908156,0.867508,0.951656,0.876219,234,3,5394
2026/02/04/22:13:46,3376.478158,0.935688,0.881870,1.005531,0.898520,240,7,5394
2026/02/04/22:13:47,3377.478577,0.939625,0.884509,1.006000,0.900671,241,6,5395
2026/02/04/22:13:48,3378.479075,0.930875,0.881277,0.974344,0.886608,239,3,5397
2026/02/04/22:13:49,3379.479574,0.931375,0.889443,0.983125,0.924657,240,6,5402
2026/02/04/22:13:50,3380.480083,0.938875,0.902488,0.963625,0.942669,243,5,5404
2026/02/04/22:13:51,3381.480654,0.947469,0.918385,0.978344,0.970103,247,8,5407
2026/02/04/22:13:52,3382.481212,0.951156,0.922377,0.975469,0.964526,249,6,5407
2026/02/04/22:13:53,3383.482173,0.946750,0.920077,0.963219,0.930376,247,2,5411
2026/02/04/22:13:54,3384.482653,0.941312,0.911724,0.957781,0.922023,244,2,5414
2026/02/04/22:13:55,3385.483258,0.940688,0.915369,0.955469,0.917393,244,1,5415
2026/02/04/22:13:56,3386.483945,0.927594,0.900702,0.942375,0.902727,239,1,5420
2026/02/04/22:13:57,3387.484479,0.927594,0.900702,0.942375,0.902727,239,1,5420
2026/02/04/22:13:58,3388.484965,0.921031,0.896705,0.935813,0.898730,237,1,5422
2026/02/04/22:13:59,3389.485447,0.923656,0.892455,0.923656,0.892455,236,0,5424
2026/02/04/22:14:00,3390.485835,0.919969,0.888463,0.919969,0.888463,234,0,5426
2026/02/04/22:14:01,3391.486487,0.919969,0.888463,0.919969,0.888463,234,0,5426
2026/02/04/22:14:02,3392.487081,0.919969,0.888463,0.919969,0.888463,234,0,5426
2026/02/04/22:14:03,3393.487713,0.919969,0.888463,0.919969,0.888463,234,0,5426
2026/02/04/22:14:04,3394.488197,0.918125,0.886706,0.925156,0.908740,233,3,5427
2026/02/04/22:14:05,3395.488828,0.918125,0.886706,0.925156,0.908740,233,3,5427
2026/02/04/22:14:06,3396.489484,0.923438,0.892833,0.930469,0.914867,235,3,5427
2026/02/04/22:14:07,3397.489891,0.923438,0.892833,0.930469,0.914867,235,3,5427
2026/02/04/22:14:08,3398.490372,0.942594,0.908906,0.983781,0.942154,241,7,5427
2026/02/04/22:14:09,3399.527446,0.941625,0.910092,1.023469,0.982723,241,13,5429
2026/02/04/22:14:12,3402.198761,0.935094,0.907058,1.001906,0.956714,242,9,5433
2026/02/04/22:14:14,3404.730482,0.942094,0.909965,1.033719,0.962494,245,12,5435
2026/02/04/22:14:21,3410.939079,0.954063,0.913911,0.991313,0.933656,246,5,5440
2026/02/04/22:14:24,3414.168222,0.954156,0.910818,1.012219,0.948095,245,8,5444
2026/02/04/22:14:25,3415.168729,0.950594,0.906287,1.005656,0.933944,243,7,5446
2026/02/04/22:14:26,3416.169297,0.946094,0.887237,0.981688,0.898401,240,3,5450
2026/02/04/22:14:27,3417.169826,0.944000,0.884546,0.979594,0.895710,239,3,5451
2026/02/04/22:14:28,3418.170357,0.938531,0.871319,0.974125,0.882484,237,3,5453
2026/02/04/22:14:29,3419.235929,0.934406,0.869451,0.970000,0.880615,236,3,5454
2026/02/04/22:14:30,3420.238362,0.928875,0.861009,0.964469,0.872174,233,3,5457
2026/02/04/22:14:31,3421.238784,0.928875,0.861009,0.975375,0.885347,233,4,5457
2026/02/04/22:14:34,3424.335851,0.920937,0.847785,0.946688,0.851799,230,2,5460
2026/02/04/22:14:37,3427.824137,0.885031,0.822183,0.897906,0.824190,224,1,5467
2026/02/04/22:14:40,3430.447442,0.886687,0.821819,0.917687,0.831137,222,4,5471
2026/02/04/22:14:44,3434.337325,0.927406,0.855599,0.927406,0.855599,232,0,5472
2026/02/04/22:14:46,3436.171984,0.915500,0.833787,0.915500,0.833787,228,0,5479
2026/02/04/22:14:47,3437.172561,0.901625,0.822501,0.901625,0.822501,224,0,5483
2026/02/04/22:14:48,3438.173133,0.901625,0.822501,0.901625,0.822501,224,0,5483
2026/02/04/22:14:49,3439.173797,0.907062,0.826906,0.925687,0.830520,226,2,5483
2026/02/04/22:14:50,3440.174470,0.921656,0.851916,0.930969,0.853723,230,1,5486
2026/02/04/22:14:51,3441.175065,0.916219,0.847511,0.925531,0.849318,228,1,5488
2026/02/04/22:14:52,3442.175660,0.927063,0.864987,0.942969,0.868792,231,2,5488
2026/02/04/22:14:53,3443.176353,0.924344,0.865178,0.924344,0.865178,231,0,5489
2026/02/04/22:14:54,3444.176860,0.924344,0.865178,0.924344,0.865178,231,0,5489
2026/02/04/22:14:55,3445.177359,0.917594,0.854316,0.917594,0.854316,227,0,5493
2026/02/04/22:14:56,3446.178016,0.905531,0.848514,0.905531,0.848514,226,0,5496
2026/02/04/22:14:57,3447.178645,0.905531,0.848514,0.905531,0.848514,226,0,5496
2026/02/04/22:14:58,3448.179282,0.905531,0.848514,0.905531,0.848514,226,0,5496
2026/02/04/22:14:59,3449.180062,0.905531,0.848514,0.905531,0.848514,226,0,5496
2026/02/04/22:15:00,3450.180710,0.899344,0.831796,0.899344,0.831796,223,0,5499
2026/02/04/22:15:01,3451.181341,0.903250,0.841406,0.904969,0.853371,225,1,5502
2026/02/04/22:15:02,3452.181833,0.903250,0.841406,0.904969,0.853371,225,1,5502
2026/02/04/22:15:03,3453.182384,0.901469,0.844609,0.901469,0.844609,224,0,5504
2026/02/04/22:15:04,3454.182911,0.881812,0.828296,0.881812,0.828296,221,0,5507
2026/02/04/22:15:05,3455.183612,0.881812,0.828296,0.881812,0.828296,221,0,5507
2026/02/04/22:15:06,3456.184210,0.881812,0.828296,0.881812,0.828296,221,0,5507
2026/02/04/22:15:07,3457.184798,0.881812,0.828296,0.881812,0.828296,221,0,5507
2026/02/04/22:15:08,3458.185347,0.875125,0.824894,0.875125,0.824894,219,0,5509
