timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/08:33:08,6104.069134,0.784250,0.844817,0.809875,0.915795,33,34,24,17,3,0,0,0,5080,3066,2560,2115
2026/01/29/08:33:09,6105.069217,0.784250,0.844817,0.809875,0.915795,33,34,24,17,3,0,0,0,5080,3066,2560,2115
2026/01/29/08:33:10,6106.069309,0.768250,0.839654,0.793875,0.910631,33,34,23,17,3,0,0,0,5080,3066,2561,2115
2026/01/29/08:33:11,6107.069489,0.786625,0.851307,0.821250,0.930940,33,34,24,19,3,0,2,0,5080,3066,2561,2115
2026/01/29/08:33:12,6108.069536,0.860688,0.902501,0.886312,0.973478,37,36,30,19,3,0,0,0,5080,3066,2561,2115
2026/01/29/08:33:13,6109.069642,0.842938,0.879219,0.868563,0.950197,37,35,30,17,3,0,0,0,5080,3067,2561,2117
2026/01/29/08:33:14,6110.069719,0.774312,0.835221,0.799937,0.906198,33,33,26,17,3,0,0,0,5084,3069,2565,2117
2026/01/29/08:33:15,6111.069810,0.767312,0.822777,0.792937,0.893754,31,33,26,17,3,0,0,0,5086,3069,2565,2117
2026/01/29/08:33:16,6112.069932,0.767312,0.822777,0.792937,0.893754,31,33,26,17,3,0,0,0,5086,3069,2565,2117
2026/01/29/08:33:17,6113.070022,0.773687,0.830581,0.799312,0.901558,30,33,26,19,3,0,0,0,5087,3069,2565,2117
2026/01/29/08:33:18,6114.070106,0.785937,0.845651,0.811562,0.916628,32,34,26,19,3,0,0,0,5087,3069,2565,2117
2026/01/29/08:33:19,6115.070163,0.775312,0.834659,0.800937,0.905636,32,34,26,17,3,0,0,0,5087,3069,2565,2119
2026/01/29/08:33:20,6116.070248,0.768062,0.826611,0.793687,0.897588,30,34,26,17,3,0,0,0,5089,3069,2565,2119
2026/01/29/08:33:21,6117.070340,0.812500,0.876128,0.838125,0.947106,33,35,26,21,3,0,0,0,5089,3069,2565,2119
2026/01/29/08:33:22,6118.070439,0.812500,0.876128,0.838125,0.947106,33,35,26,21,3,0,0,0,5089,3069,2565,2119
2026/01/29/08:33:23,6119.070504,0.858938,0.902719,0.910750,0.983297,36,38,24,19,3,0,1,0,5089,3069,2568,2121
2026/01/29/08:33:24,6120.070593,0.905375,0.899686,0.981812,1.038108,31,39,26,22,7,0,0,0,5094,3069,2568,2121
2026/01/29/08:33:25,6121.070679,0.890188,0.918097,0.936813,1.036871,34,39,24,22,5,0,0,0,5095,3069,2570,2121
2026/01/29/08:33:26,6122.070776,0.884625,0.894953,0.913750,0.988779,33,39,24,22,4,0,0,0,5098,3072,2570,2121
2026/01/29/08:33:27,6123.070912,0.869250,0.876245,0.898375,0.970071,33,39,24,20,4,0,0,0,5098,3072,2570,2123
2026/01/29/08:33:28,6124.070949,0.832750,0.860523,0.861875,0.954348,33,35,24,20,4,0,0,0,5098,3076,2570,2123
2026/01/29/08:33:29,6125.071051,0.898000,0.881272,0.970812,1.000422,39,35,25,22,6,0,1,0,5099,3076,2570,2126
2026/01/29/08:33:30,6126.071083,0.906062,0.893349,0.974187,1.003635,40,35,26,22,6,0,0,0,5099,3076,2570,2126
2026/01/29/08:33:31,6127.071182,0.900438,0.883870,0.959937,0.982493,41,34,24,22,5,0,0,0,5099,3077,2572,2126
2026/01/29/08:33:32,6128.071276,0.859688,0.867965,0.919188,0.966589,39,33,24,22,5,0,0,0,5101,3078,2572,2126
2026/01/29/08:33:33,6129.071382,0.840812,0.844372,0.900312,0.942996,38,33,24,20,5,0,0,0,5102,3078,2572,2128
2026/01/29/08:33:34,6130.071441,0.868563,0.909278,0.917000,0.983837,36,33,28,23,4,0,0,0,5105,3078,2572,2128
2026/01/29/08:33:35,6131.071615,0.875687,0.915285,0.924125,0.989844,39,35,27,23,4,0,0,0,5106,3079,2573,2128
2026/01/29/08:33:36,6132.071699,0.882437,0.924168,0.930875,0.998727,39,37,27,23,4,0,0,0,5106,3079,2573,2128
2026/01/29/08:33:37,6133.071783,0.902312,0.933296,0.999687,1.018042,36,37,29,26,6,0,0,0,5111,3079,2573,2128
2026/01/29/08:33:38,6134.071872,0.907312,0.942221,1.032938,1.045369,36,38,29,26,8,0,0,0,5111,3079,2573,2128
2026/01/29/08:33:39,6135.071944,0.871687,0.932730,0.926875,1.022975,37,36,33,23,4,0,1,0,5113,3081,2573,2134
2026/01/29/08:33:40,6136.072017,0.893062,0.934486,0.932500,1.052616,33,39,34,25,6,0,0,0,5118,3081,2575,2134
2026/01/29/08:33:41,6137.072101,0.886000,0.935089,0.951500,1.128059,32,41,32,22,10,0,0,0,5120,3081,2578,2137
2026/01/29/08:33:42,6138.072200,0.901625,0.946047,0.964063,1.128171,35,40,32,22,9,0,0,0,5120,3082,2579,2137
2026/01/29/08:33:43,6139.072286,0.898125,0.941339,0.960562,1.123463,34,40,32,22,9,0,0,0,5122,3082,2579,2137
2026/01/29/08:33:44,6140.072371,0.898125,0.941339,0.975437,1.124445,34,40,32,22,9,0,0,0,5122,3082,2579,2137
2026/01/29/08:33:45,6141.072446,0.889563,0.929192,0.952438,1.096716,35,40,30,19,8,0,0,0,5122,3082,2581,2140
2026/01/29/08:33:46,6142.072529,0.889563,0.929192,0.952438,1.096716,35,40,30,19,8,0,0,0,5122,3082,2581,2140
2026/01/29/08:33:47,6143.072636,0.882062,0.918289,0.944937,1.085813,35,40,28,19,8,0,0,0,5122,3082,2583,2140
2026/01/29/08:33:48,6144.072736,0.883563,0.922417,0.927188,1.060426,37,39,28,19,6,0,0,0,5122,3083,2583,2140
2026/01/29/08:33:49,6145.072815,0.896500,0.939610,0.940125,1.077619,37,39,28,22,6,0,0,0,5122,3083,2583,2140
2026/01/29/08:33:50,6146.072928,0.922063,0.945151,1.022875,1.111809,34,40,28,28,10,0,0,0,5128,3084,2583,2140
2026/01/29/08:33:51,6147.073022,0.922063,0.945151,1.042125,1.141324,34,40,28,28,12,0,0,0,5128,3084,2583,2140
2026/01/29/08:33:52,6148.073118,0.921500,0.936228,1.000312,1.092968,36,40,28,25,8,0,0,0,5128,3084,2583,2143
2026/01/29/08:33:53,6149.073192,0.921500,0.936228,1.000312,1.092968,36,40,28,25,8,0,0,0,5128,3084,2583,2143
2026/01/29/08:33:54,6150.073278,0.902937,0.923824,0.981750,1.080564,33,40,28,25,8,0,0,0,5131,3084,2583,2143
2026/01/29/08:33:55,6151.073365,0.893375,0.913699,0.972187,1.070440,33,37,28,25,8,0,0,0,5131,3087,2583,2143
2026/01/29/08:33:56,6152.073437,0.903813,0.931606,0.986375,1.101545,29,37,31,27,9,0,0,0,5138,3087,2583,2143
2026/01/29/08:33:57,6153.073552,0.915813,0.933182,1.063750,1.123947,27,38,31,28,12,1,0,0,5141,3087,2583,2143
2026/01/29/08:33:58,6154.073627,0.917625,0.947090,1.076563,1.161858,24,40,33,29,14,0,0,0,5145,3087,2583,2143
2026/01/29/08:33:59,6155.073690,0.937125,0.944619,1.098250,1.161012,24,40,32,30,15,0,0,0,5147,3087,2586,2143
2026/01/29/08:34:00,6156.073769,0.905250,0.937527,1.027813,1.140131,28,40,31,28,12,0,0,0,5148,3087,2587,2145
2026/01/29/08:34:01,6157.073891,0.909375,0.949758,1.027313,1.132381,31,40,29,28,11,0,0,0,5148,3087,2589,2145
2026/01/29/08:34:02,6158.073963,0.908250,0.956861,1.022250,1.132332,33,40,29,26,10,0,0,0,5148,3087,2589,2147
2026/01/29/08:34:03,6159.074033,0.866313,0.920194,0.980313,1.095666,29,40,29,23,10,0,0,0,5152,3087,2589,2150
2026/01/29/08:34:04,6160.074115,0.866313,0.920194,0.980313,1.095666,29,40,29,23,10,0,0,0,5152,3087,2589,2150
2026/01/29/08:34:05,6161.074187,0.859563,0.905839,0.973562,1.081311,29,38,29,23,10,0,0,0,5152,3089,2589,2150
2026/01/29/08:34:06,6162.074275,0.859563,0.905839,0.973562,1.081311,29,38,29,23,10,0,0,0,5152,3089,2589,2150
2026/01/29/08:34:07,6163.074363,0.876250,0.933737,1.004250,1.158487,30,41,29,23,10,0,3,1,5152,3089,2589,2151
2026/01/29/08:34:08,6164.074486,0.898750,0.960462,1.021313,1.163066,28,41,35,24,12,0,0,0,5155,3089,2589,2151
2026/01/29/08:34:09,6165.074568,0.882500,0.940628,1.005062,1.143232,28,38,35,24,12,0,0,0,5155,3092,2589,2151
2026/01/29/08:34:10,6166.074657,0.876812,0.930162,0.979750,1.081569,31,35,32,24,9,0,0,0,5155,3095,2592,2151
2026/01/29/08:34:11,6167.074747,0.872563,0.899921,0.965875,1.023462,33,35,29,23,7,0,0,0,5155,3095,2595,2152
2026/01/29/08:34:12,6168.074912,0.872563,0.899921,0.965875,1.023462,33,35,29,23,7,0,0,0,5155,3095,2595,2152
2026/01/29/08:34:13,6169.074957,0.914188,0.924848,1.007500,1.048388,36,38,29,23,7,0,0,0,5155,3095,2595,2152
2026/01/29/08:34:14,6170.075063,0.904125,0.913594,0.994000,1.017016,37,38,27,23,6,0,0,0,5155,3095,2597,2152
2026/01/29/08:34:15,6171.075150,0.904125,0.913594,0.994000,1.017016,37,38,27,23,6,0,0,0,5155,3095,2597,2152
2026/01/29/08:34:16,6172.075238,0.900188,0.907602,0.990062,1.011024,37,38,27,22,6,0,0,0,5155,3095,2597,2153
2026/01/29/08:34:17,6173.075359,0.870563,0.894076,0.960438,0.997498,37,35,27,22,6,0,0,0,5155,3098,2597,2153
2026/01/29/08:34:18,6174.075452,0.881687,0.904927,0.971562,1.008349,37,35,24,26,6,0,0,0,5155,3098,2600,2153
2026/01/29/08:34:19,6175.075550,0.895125,0.915833,1.027062,1.069370,34,35,29,26,7,2,2,0,5158,3098,2600,2153
2026/01/29/08:34:20,6176.075605,0.932500,0.933642,1.044875,1.091802,31,40,31,26,9,2,0,0,5161,3098,2600,2153
2026/01/29/08:34:21,6177.075696,0.933813,0.909474,1.037313,1.057349,28,41,34,26,9,0,0,0,5166,3099,2600,2156
2026/01/29/08:34:22,6178.075789,0.940875,0.927718,1.040938,1.055475,35,42,30,25,8,0,0,0,5166,3099,2605,2157
2026/01/29/08:34:23,6179.075928,0.937375,0.936118,1.032063,1.053473,40,39,28,23,7,0,0,0,5166,3102,2607,2159
2026/01/29/08:34:24,6180.075961,0.917625,0.927485,1.007500,1.030907,37,38,28,23,6,0,0,0,5170,3103,2607,2159
2026/01/29/08:34:25,6181.076066,0.904625,0.913424,0.994500,1.016846,32,38,26,25,6,0,0,0,5176,3103,2610,2159
2026/01/29/08:34:26,6182.076181,0.932813,0.950842,1.031688,1.060608,33,42,26,28,7,0,0,0,5177,3103,2610,2159
2026/01/29/08:34:27,6183.076256,0.927250,0.932720,1.029562,1.065810,33,42,25,28,6,1,0,0,5178,3105,2611,2159
2026/01/29/08:34:28,6184.076321,0.894375,0.937221,0.984250,1.040643,33,40,25,24,6,0,0,0,5180,3108,2611,2163
2026/01/29/08:34:29,6185.076421,0.862750,0.911865,0.922250,1.010488,34,38,25,22,5,0,0,0,5180,3110,2611,2165
2026/01/29/08:34:30,6186.076517,0.852938,0.899020,0.912438,0.997644,33,37,25,22,5,0,0,0,5181,3111,2611,2165
2026/01/29/08:34:31,6187.076608,0.844000,0.892200,0.900000,0.967976,34,36,25,22,4,0,0,0,5181,3112,2611,2165
2026/01/29/08:34:32,6188.076704,0.844000,0.892200,0.900000,0.967976,34,36,25,22,4,0,0,0,5181,3112,2611,2165
2026/01/29/08:34:33,6189.076888,0.844000,0.892200,0.900000,0.967976,34,36,25,22,4,0,0,0,5181,3112,2611,2165
2026/01/29/08:34:34,6190.076960,0.868687,0.934428,0.972625,1.062723,34,38,28,22,8,0,1,0,5182,3112,2611,2165
2026/01/29/08:34:35,6191.077242,0.872938,0.929111,0.995250,1.092351,33,38,30,22,11,0,0,0,5184,3112,2611,2165
2026/01/29/08:34:36,6192.077342,0.848250,0.934207,0.947937,1.064753,35,37,30,21,8,0,0,0,5185,3113,2611,2166
2026/01/29/08:34:37,6193.077404,0.846187,0.930747,0.936063,1.034169,35,37,30,21,6,0,0,0,5186,3113,2611,2166
2026/01/29/08:34:38,6194.077476,0.846187,0.930747,0.936063,1.034169,35,37,30,21,6,0,0,0,5186,3113,2611,2166
2026/01/29/08:34:39,6195.077578,0.854125,0.918272,0.910125,0.994048,35,37,27,21,4,0,0,0,5188,3113,2614,2166
2026/01/29/08:34:40,6196.077658,0.835375,0.897410,0.891375,0.973185,33,37,27,21,4,0,0,0,5190,3113,2614,2166
2026/01/29/08:34:41,6197.077762,0.835375,0.897410,0.891375,0.973185,33,37,27,21,4,0,0,0,5190,3113,2614,2166
2026/01/29/08:34:42,6198.077842,0.823125,0.888684,0.879125,0.964460,33,37,27,19,4,0,0,0,5190,3113,2614,2168
2026/01/29/08:34:43,6199.077922,0.823125,0.888684,0.879125,0.964460,33,37,27,19,4,0,0,0,5190,3113,2614,2168
2026/01/29/08:34:44,6200.078020,0.819250,0.885380,0.875250,0.961155,32,37,27,19,4,0,0,0,5191,3113,2614,2168
2026/01/29/08:34:45,6201.078119,0.815875,0.881924,0.871875,0.957700,32,36,27,19,4,0,0,0,5191,3114,2614,2168
2026/01/29/08:34:46,6202.078217,0.815875,0.881924,0.871875,0.957700,32,36,27,19,4,0,0,0,5191,3114,2614,2168
2026/01/29/08:34:47,6203.078309,0.812875,0.876566,0.835000,0.924695,34,34,25,18,2,0,0,0,5191,3116,2616,2169
2026/01/29/08:34:48,6204.078391,0.813312,0.880593,0.824375,0.904658,35,33,25,18,1,0,0,0,5191,3117,2616,2169
2026/01/29/08:34:49,6205.078479,0.836375,0.926375,0.873313,1.069783,38,35,26,18,6,0,0,0,5191,3117,2616,2169
2026/01/29/08:34:50,6206.078567,0.836375,0.926375,0.873313,1.069783,38,35,26,18,6,0,0,0,5191,3117,2616,2169
2026/01/29/08:34:51,6207.078662,0.822063,0.906158,0.840250,0.990906,35,35,25,18,3,0,0,0,5194,3117,2617,2169
2026/01/29/08:34:52,6208.078734,0.818875,0.901193,0.837063,0.985941,35,35,25,17,3,0,0,0,5194,3117,2617,2170
2026/01/29/08:34:53,6209.078832,0.818875,0.901193,0.829937,0.925258,35,35,25,17,1,0,0,0,5194,3117,2617,2170
2026/01/29/08:34:54,6210.078944,0.896250,0.950907,0.907312,0.974972,40,39,25,18,1,0,0,0,5194,3117,2617,2170
2026/01/29/08:34:55,6211.079033,0.896250,0.950907,0.907312,0.974972,40,39,25,18,1,0,0,0,5194,3117,2617,2170
2026/01/29/08:34:56,6212.079125,0.887625,0.946798,0.898687,0.970863,40,39,25,17,1,0,0,0,5194,3117,2617,2171
2026/01/29/08:34:57,6213.079241,0.871250,0.909767,0.882313,0.933832,38,37,25,17,1,0,0,0,5196,3119,2617,2171
2026/01/29/08:34:58,6214.079354,0.814250,0.881250,0.825313,0.905314,35,34,25,17,1,0,0,0,5199,3122,2617,2171
2026/01/29/08:34:59,6215.079455,0.858437,0.931179,0.869500,0.955244,35,34,31,17,1,0,0,0,5199,3122,2617,2171
2026/01/29/08:35:00,6216.079529,0.883750,0.932284,0.927063,1.011487,34,35,32,21,5,0,0,0,5200,3122,2617,2171
2026/01/29/08:35:01,6217.079673,0.864000,0.928997,0.907312,1.008200,34,35,31,21,5,0,0,0,5200,3122,2618,2171
2026/01/29/08:35:02,6218.079781,0.853125,0.920052,0.875250,0.968181,37,34,28,19,2,0,0,0,5200,3123,2621,2173
2026/01/29/08:35:03,6219.079871,0.850437,0.919237,0.861500,0.943302,38,33,26,19,1,0,0,0,5200,3124,2623,2173
2026/01/29/08:35:04,6220.079959,0.837437,0.909938,0.848500,0.934003,38,32,25,19,1,0,0,0,5200,3125,2624,2173
2026/01/29/08:35:05,6221.080044,0.837437,0.909938,0.848500,0.934003,38,32,25,19,1,0,0,0,5200,3125,2624,2173
2026/01/29/08:35:06,6222.080131,0.816250,0.878865,0.827313,0.902929,35,32,25,19,1,0,0,0,5203,3125,2624,2173
2026/01/29/08:35:07,6223.080230,0.816250,0.878865,0.827313,0.902929,35,32,25,19,1,0,0,0,5203,3125,2624,2173
2026/01/29/08:35:08,6224.080320,0.816250,0.878865,0.827313,0.902929,35,32,25,19,1,0,0,0,5203,3125,2624,2173
2026/01/29/08:35:09,6225.080410,0.875062,0.912620,0.889563,0.940073,37,35,26,22,1,1,0,0,5203,3125,2624,2173
2026/01/29/08:35:10,6226.080476,0.905875,0.897478,0.905875,0.897478,33,37,30,24,0,0,0,0,5207,3125,2624,2173
2026/01/29/08:35:11,6227.080632,0.929438,0.919709,0.985437,0.995485,34,37,33,25,4,0,0,0,5207,3125,2624,2173
2026/01/29/08:35:12,6228.080721,0.856938,0.900788,0.927500,1.023477,28,41,31,22,6,0,0,0,5213,3126,2628,2176
2026/01/29/08:35:13,6229.080825,0.882750,0.940904,0.958125,1.077526,33,41,31,24,7,0,0,0,5213,3126,2629,2176
2026/01/29/08:35:14,6230.080955,0.882750,0.940904,0.958125,1.077526,33,41,31,24,7,0,0,0,5213,3126,2629,2176
2026/01/29/08:35:15,6231.081040,0.878687,0.936082,0.954063,1.072704,32,41,31,24,7,0,0,0,5214,3126,2629,2176
2026/01/29/08:35:16,6232.081144,0.869812,0.939318,0.940375,1.062006,33,40,29,24,6,0,0,0,5214,3127,2631,2176
2026/01/29/08:35:17,6233.081188,0.889563,0.954044,0.985812,1.114209,31,39,34,24,9,1,0,0,5216,3130,2631,2176
2026/01/29/08:35:18,6234.081304,0.897813,0.952550,0.999313,1.128826,28,44,34,24,9,0,0,0,5221,3130,2631,2176
2026/01/29/08:35:19,6235.081395,0.900875,0.970553,1.008563,1.153540,29,45,32,24,10,0,0,0,5223,3130,2634,2176
2026/01/29/08:35:20,6236.081488,0.906438,0.969592,1.029688,1.186701,28,45,33,24,13,0,0,0,5226,3131,2634,2176
2026/01/29/08:35:21,6237.081576,0.908188,0.966085,1.043813,1.181871,30,43,33,24,13,0,0,0,5226,3133,2634,2176
2026/01/29/08:35:22,6238.081639,0.889500,0.957036,1.006563,1.167433,31,43,31,24,12,0,0,0,5226,3133,2636,2176
2026/01/29/08:35:23,6239.081743,0.884188,0.952653,0.995313,1.156795,32,41,31,24,11,0,0,0,5226,3135,2636,2176
2026/01/29/08:35:24,6240.081818,0.880875,0.949160,0.992000,1.153302,32,40,31,24,11,0,0,0,5226,3136,2636,2176
2026/01/29/08:35:25,6241.081970,0.885437,0.944595,0.983500,1.128910,33,40,30,24,10,0,0,0,5226,3136,2637,2176
2026/01/29/08:35:26,6242.082069,0.870437,0.932276,0.950625,1.082831,31,40,30,24,8,0,0,0,5229,3136,2637,2176
2026/01/29/08:35:27,6243.082147,0.870437,0.932276,0.950625,1.082831,31,40,30,24,8,0,0,0,5229,3136,2637,2176
2026/01/29/08:35:28,6244.082259,0.851688,0.920263,0.931875,1.070818,28,40,30,24,8,0,0,0,5232,3136,2637,2176
2026/01/29/08:35:29,6245.082356,0.852563,0.924934,0.927937,1.061556,29,39,30,24,7,0,0,0,5232,3137,2637,2176
2026/01/29/08:35:30,6246.082440,0.852563,0.924934,0.927937,1.061556,29,39,30,24,7,0,0,0,5232,3137,2637,2176
2026/01/29/08:35:31,6247.082584,0.852563,0.924934,0.927937,1.061556,29,39,30,24,7,0,0,0,5232,3137,2637,2176
2026/01/29/08:35:32,6248.082748,0.852563,0.924934,0.927937,1.061556,29,39,30,24,7,0,0,0,5232,3137,2637,2176
2026/01/29/08:35:33,6249.082817,0.887250,0.948518,0.966063,1.105258,27,43,30,26,8,0,0,0,5237,3139,2637,2176
2026/01/29/08:35:34,6250.082901,0.887250,0.948518,0.993188,1.137780,27,43,30,26,11,0,0,0,5237,3139,2637,2176
2026/01/29/08:35:35,6251.082937,0.849562,0.933745,0.927312,1.089751,30,38,30,24,8,0,0,0,5237,3144,2637,2178
2026/01/29/08:35:36,6252.083035,0.836250,0.930348,0.906813,1.053037,31,36,30,24,6,0,0,0,5238,3146,2637,2178
2026/01/29/08:35:37,6253.083103,0.836250,0.930348,0.906813,1.053037,31,36,30,24,6,0,0,0,5238,3146,2637,2178
2026/01/29/08:35:38,6254.083184,0.836250,0.930348,0.906813,1.053037,31,36,30,24,6,0,0,0,5238,3146,2637,2178
2026/01/29/08:35:39,6255.083299,0.832812,0.918889,0.903375,1.041577,31,35,30,24,6,0,0,0,5238,3147,2637,2178
2026/01/29/08:35:40,6256.083397,0.821562,0.912383,0.898000,1.038582,31,35,30,22,6,0,1,0,5238,3147,2637,2180
2026/01/29/08:35:41,6257.083459,0.833313,0.919405,0.903875,1.042093,31,35,32,22,6,0,0,0,5238,3147,2637,2180
2026/01/29/08:35:42,6258.083541,0.824438,0.909907,0.895000,1.032596,29,35,32,22,6,0,0,0,5240,3147,2637,2180
2026/01/29/08:35:43,6259.083627,0.849812,0.945430,0.925188,1.082052,28,40,31,24,7,0,0,0,5241,3147,2639,2180
2026/01/29/08:35:44,6260.083706,0.869000,0.961656,0.944375,1.098278,28,41,34,24,7,0,0,0,5241,3147,2639,2180
2026/01/29/08:35:45,6261.083800,0.869000,0.961656,0.944375,1.098278,28,41,34,24,7,0,0,0,5241,3147,2639,2180
2026/01/29/08:35:46,6262.083912,0.876938,0.946063,0.983250,1.133539,26,42,37,24,11,0,0,0,5244,3147,2640,2180
2026/01/29/08:35:47,6263.083957,0.875938,0.938566,1.097312,1.212829,27,43,36,24,16,1,1,0,5244,3147,2642,2180
2026/01/29/08:35:48,6264.084018,0.858125,0.947513,1.076250,1.211465,25,42,34,25,17,0,0,0,5249,3150,2645,2180
2026/01/29/08:35:49,6265.084125,0.874563,0.962534,1.082875,1.186538,29,42,34,24,15,0,0,0,5249,3150,2645,2181
2026/01/29/08:35:50,6266.084199,0.895312,0.940667,1.105250,1.140165,29,40,33,27,14,0,0,0,5252,3152,2646,2181
2026/01/29/08:35:51,6267.084281,0.920875,0.938865,1.153875,1.150627,29,39,33,30,15,0,0,0,5255,3154,2646,2181
2026/01/29/08:35:52,6268.084358,0.889687,0.922347,1.118750,1.123282,31,37,29,30,14,0,0,0,5255,3156,2650,2181
2026/01/29/08:35:53,6269.084455,0.919188,0.922809,1.157000,1.148504,25,36,33,30,16,0,0,0,5262,3158,2650,2181
2026/01/29/08:35:54,6270.084546,0.926875,0.932346,1.187875,1.160220,23,37,33,30,18,0,0,0,5266,3159,2650,2181
2026/01/29/08:35:55,6271.084621,0.918375,0.933060,1.199437,1.188695,26,37,33,27,21,0,0,0,5266,3159,2650,2184
2026/01/29/08:35:56,6272.084960,0.918375,0.933060,1.184562,1.166976,26,37,33,27,20,0,0,0,5266,3159,2650,2184
2026/01/29/08:35:57,6273.084866,0.904625,0.926706,1.083875,1.128848,29,36,33,24,14,0,0,0,5266,3160,2650,2187
2026/01/29/08:35:58,6274.084961,0.904625,0.926706,1.083875,1.128848,29,36,33,24,14,0,0,0,5266,3160,2650,2187
2026/01/29/08:35:59,6275.085056,0.910500,0.915955,1.069000,1.048904,32,34,33,24,9,0,0,0,5267,3162,2650,2187
2026/01/29/08:36:00,6276.085142,0.902625,0.934224,1.052625,1.034389,34,36,34,25,7,1,0,0,5267,3162,2654,2187
2026/01/29/08:36:01,6277.085237,0.922312,0.916524,1.118375,1.078731,31,40,34,25,12,0,0,0,5271,3162,2654,2187
2026/01/29/08:36:02,6278.085329,0.882250,0.894094,1.081750,1.076419,32,39,31,22,13,0,0,0,5271,3163,2657,2190
2026/01/29/08:36:03,6279.085493,0.890437,0.893866,1.062000,1.048579,34,37,31,22,11,0,0,0,5271,3165,2657,2190
2026/01/29/08:36:04,6280.085661,0.886938,0.889740,1.058500,1.044452,33,37,31,22,11,0,0,0,5272,3165,2657,2190
2026/01/29/08:36:05,6281.085754,0.886938,0.889740,1.058500,1.044452,33,37,31,22,11,0,0,0,5272,3165,2657,2190
2026/01/29/08:36:06,6282.085922,0.886938,0.889740,1.058500,1.044452,33,37,31,22,11,0,0,0,5272,3165,2657,2190
2026/01/29/08:36:07,6283.085970,0.888500,0.890442,0.972063,1.032164,33,37,31,22,8,0,0,0,5273,3165,2657,2190
2026/01/29/08:36:08,6284.086052,0.871625,0.886894,0.938312,1.025068,32,37,31,22,7,0,0,0,5274,3165,2657,2190
2026/01/29/08:36:09,6285.086117,0.871625,0.886894,0.938312,1.025068,32,37,31,22,7,0,0,0,5274,3165,2657,2190
2026/01/29/08:36:10,6286.086203,0.871625,0.886894,0.938312,1.025068,32,37,31,22,7,0,0,0,5274,3165,2657,2190
2026/01/29/08:36:11,6287.086293,0.850063,0.858497,0.916750,0.996671,29,36,31,22,7,0,0,0,5277,3166,2657,2190
2026/01/29/08:36:12,6288.086388,0.861750,0.882710,0.925000,1.000766,30,34,32,23,6,0,0,0,5277,3168,2657,2190
2026/01/29/08:36:13,6289.086483,0.877375,0.901914,0.940625,1.019970,30,36,34,23,6,0,0,0,5277,3168,2657,2190
2026/01/29/08:36:14,6290.086590,0.869188,0.908975,0.928937,1.004183,31,36,33,23,5,0,0,0,5277,3168,2658,2190
2026/01/29/08:36:15,6291.086676,0.869188,0.908975,0.928937,1.004183,31,36,33,23,5,0,0,0,5277,3168,2658,2190
2026/01/29/08:36:16,6292.086766,0.869188,0.908975,0.928937,1.004183,31,36,33,23,5,0,0,0,5277,3168,2658,2190
2026/01/29/08:36:17,6293.087010,0.844750,0.896682,0.904500,0.991889,29,36,32,23,5,0,0,0,5279,3168,2659,2190
2026/01/29/08:36:18,6294.087007,0.844750,0.896682,0.904500,0.991889,29,36,32,23,5,0,0,0,5279,3168,2659,2190
2026/01/29/08:36:19,6295.087094,0.844750,0.896682,0.904500,0.991889,29,36,32,23,5,0,0,0,5279,3168,2659,2190
2026/01/29/08:36:20,6296.087193,0.844750,0.896682,0.904500,0.991889,29,36,32,23,5,0,0,0,5279,3168,2659,2190
2026/01/29/08:36:21,6297.087286,0.844750,0.896682,0.904500,0.991889,29,36,32,23,5,0,0,0,5279,3168,2659,2190
2026/01/29/08:36:22,6298.087396,0.844750,0.896682,0.904500,0.991889,29,36,32,23,5,0,0,0,5279,3168,2659,2190
2026/01/29/08:36:23,6299.087488,0.844750,0.896682,0.904500,0.991889,29,36,32,23,5,0,0,0,5279,3168,2659,2190
2026/01/29/08:36:24,6300.087568,0.844750,0.896682,0.904500,0.991889,29,36,32,23,5,0,0,0,5279,3168,2659,2190
2026/01/29/08:36:25,6301.087674,0.844750,0.896682,0.904500,0.991889,29,36,32,23,5,0,0,0,5279,3168,2659,2190
2026/01/29/08:36:26,6302.087739,0.832750,0.873884,0.892500,0.969092,29,34,32,23,5,0,0,0,5279,3170,2659,2190
2026/01/29/08:36:27,6303.087893,0.851313,0.888515,0.911062,0.983722,32,34,33,23,5,0,0,0,5279,3170,2659,2190
2026/01/29/08:36:28,6304.087950,0.851313,0.888515,0.911062,0.983722,32,34,33,23,5,0,0,0,5279,3170,2659,2190
2026/01/29/08:36:29,6305.088047,0.851313,0.888515,0.911062,0.983722,32,34,33,23,5,0,0,0,5279,3170,2659,2190
2026/01/29/08:36:30,6306.088159,0.851313,0.888515,0.911062,0.983722,32,34,33,23,5,0,0,0,5279,3170,2659,2190
2026/01/29/08:36:31,6307.088236,0.842750,0.879436,0.902500,0.974643,32,34,33,22,5,0,0,0,5279,3170,2659,2191
2026/01/29/08:36:32,6308.088332,0.842750,0.879436,0.902500,0.974643,32,34,33,22,5,0,0,0,5279,3170,2659,2191
2026/01/29/08:36:33,6309.088418,0.835250,0.869154,0.895000,0.964362,32,34,31,22,5,0,0,0,5279,3170,2661,2191
2026/01/29/08:36:34,6310.088475,0.835250,0.869154,0.895000,0.964362,32,34,31,22,5,0,0,0,5279,3170,2661,2191
