timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/23:32:46,3858.728374,0.969875,0.664536,1.014188,0.679725,88,3,1640
2026/01/26/23:32:47,3859.728502,0.969875,0.664536,1.014188,0.679725,88,3,1640
2026/01/26/23:32:48,3860.728637,0.969875,0.664536,1.014188,0.679725,88,3,1640
2026/01/26/23:32:49,3861.728804,0.969875,0.664536,1.014188,0.679725,88,3,1640
2026/01/26/23:32:50,3862.728939,0.969875,0.664536,1.014188,0.679725,88,3,1640
2026/01/26/23:32:51,3863.728976,0.969875,0.664536,1.014188,0.679725,88,3,1640
2026/01/26/23:32:52,3864.729057,0.969875,0.664536,1.014188,0.679725,88,3,1640
2026/01/26/23:32:53,3865.729196,0.969875,0.664536,1.014188,0.679725,88,3,1640
2026/01/26/23:32:54,3866.729359,0.969875,0.664536,1.014188,0.679725,88,3,1640
2026/01/26/23:32:55,3867.729455,0.969875,0.664536,1.014188,0.679725,88,3,1640
2026/01/26/23:32:56,3868.729694,0.969875,0.664536,1.014188,0.679725,88,3,1640
2026/01/26/23:32:57,3869.782044,0.969875,0.664536,1.014188,0.679725,88,3,1640
2026/01/26/23:33:00,3872.290692,0.969875,0.664536,1.014188,0.679725,88,3,1640
2026/01/26/23:33:01,3873.360442,0.969875,0.664536,1.014188,0.679725,88,3,1640
2026/01/26/23:33:02,3874.701714,0.969875,0.664536,1.014188,0.679725,88,3,1640
2026/01/26/23:33:04,3876.577447,0.965125,0.660410,1.004687,0.671474,87,2,1641
2026/01/26/23:33:05,3877.577578,0.965125,0.660410,1.004687,0.671474,87,2,1641
2026/01/26/23:33:06,3878.577647,0.965125,0.660410,1.004687,0.671474,87,2,1641
2026/01/26/23:33:07,3879.577744,0.965125,0.660410,1.004687,0.671474,87,2,1641
2026/01/26/23:33:08,3880.577838,0.965125,0.660410,1.004687,0.671474,87,2,1641
2026/01/26/23:33:09,3881.577910,0.976063,0.681306,1.066625,0.731280,90,11,1641
2026/01/26/23:33:10,3882.577990,0.976063,0.681306,1.066625,0.731280,90,11,1641
2026/01/26/23:33:11,3883.578088,0.976063,0.681306,1.044875,0.718609,90,8,1641
2026/01/26/23:33:12,3884.578174,0.976063,0.681306,1.044875,0.718609,90,8,1641
2026/01/26/23:33:13,3885.578296,0.976063,0.681306,1.029875,0.703813,90,5,1641
2026/01/26/23:33:14,3886.578405,0.976063,0.681306,1.029875,0.703813,90,5,1641
2026/01/26/23:33:15,3887.578472,0.976063,0.681306,1.029875,0.703813,90,5,1641
2026/01/26/23:33:16,3888.578575,0.976063,0.681306,1.029875,0.703813,90,5,1641
2026/01/26/23:33:17,3889.578649,0.976063,0.681306,1.029875,0.703813,90,5,1641
2026/01/26/23:33:18,3890.578753,0.976063,0.681306,1.029875,0.703813,90,5,1641
2026/01/26/23:33:19,3891.578821,0.976063,0.681306,1.029875,0.703813,90,5,1641
2026/01/26/23:33:20,3892.578945,0.976063,0.681306,1.029875,0.703813,90,5,1641
2026/01/26/23:33:21,3893.578975,0.971875,0.676288,1.025688,0.698794,89,5,1642
2026/01/26/23:33:22,3894.582300,0.971875,0.676288,1.025688,0.698794,89,5,1642
2026/01/26/23:33:25,3897.587272,0.971875,0.676288,1.025688,0.698794,89,5,1642
2026/01/26/23:33:27,3899.164015,0.971875,0.676288,1.011437,0.687351,89,2,1642
2026/01/26/23:33:28,3900.164145,0.971875,0.676288,1.011437,0.687351,89,2,1642
2026/01/26/23:33:29,3901.164264,0.971875,0.676288,1.011437,0.687351,89,2,1642
2026/01/26/23:33:30,3902.164357,0.971875,0.676288,1.011437,0.687351,89,2,1642
2026/01/26/23:33:31,3903.164461,0.971875,0.676288,1.011437,0.687351,89,2,1642
2026/01/26/23:33:32,3904.164633,0.971875,0.676288,1.011437,0.687351,89,2,1642
2026/01/26/23:33:33,3905.164730,0.971875,0.676288,1.011437,0.687351,89,2,1642
2026/01/26/23:33:34,3906.164898,0.971875,0.676288,1.011437,0.687351,89,2,1642
2026/01/26/23:33:35,3907.165063,0.971875,0.676288,1.011437,0.687351,89,2,1642
2026/01/26/23:33:36,3908.182156,0.971875,0.676288,1.011437,0.687351,89,2,1642
2026/01/26/23:33:38,3910.417270,0.971875,0.676288,1.011437,0.687351,89,2,1642
2026/01/26/23:33:39,3911.548330,0.971875,0.676288,1.011437,0.687351,89,2,1642
2026/01/26/23:33:40,3912.548507,0.982187,0.681287,1.011437,0.687351,90,1,1644
2026/01/26/23:33:41,3913.548611,0.982187,0.681287,1.011437,0.687351,90,1,1644
2026/01/26/23:33:42,3914.548711,0.982187,0.681287,1.011437,0.687351,90,1,1644
2026/01/26/23:33:43,3915.548813,0.982187,0.681287,1.011437,0.687351,90,1,1644
2026/01/26/23:33:44,3916.548888,0.982187,0.681287,1.011437,0.687351,90,1,1644
2026/01/26/23:33:45,3917.549015,0.982187,0.681287,1.011437,0.687351,90,1,1644
2026/01/26/23:33:46,3918.549104,0.982187,0.681287,1.011437,0.687351,90,1,1644
2026/01/26/23:33:47,3919.549196,0.982187,0.681287,1.011437,0.687351,90,1,1644
2026/01/26/23:33:48,3920.549300,0.982187,0.681287,1.011437,0.687351,90,1,1644
2026/01/26/23:33:49,3921.549404,0.972063,0.657886,1.001313,0.663950,87,1,1647
2026/01/26/23:33:50,3922.549553,0.972063,0.657886,1.001313,0.663950,87,1,1647
2026/01/26/23:33:52,3924.012009,0.972063,0.657886,1.001313,0.663950,87,1,1647
2026/01/26/23:33:53,3925.012174,0.972063,0.657886,1.001313,0.663950,87,1,1647
2026/01/26/23:33:54,3926.199056,0.972063,0.657886,1.001313,0.663950,87,1,1647
2026/01/26/23:33:55,3927.199166,0.972063,0.657886,1.001313,0.663950,87,1,1647
2026/01/26/23:33:56,3928.199249,0.972063,0.657886,1.001313,0.663950,87,1,1647
2026/01/26/23:33:57,3929.199360,0.972063,0.657886,1.001313,0.663950,87,1,1647
2026/01/26/23:33:58,3930.199448,0.972063,0.657886,1.001313,0.663950,87,1,1647
2026/01/26/23:33:59,3931.199547,0.972063,0.657886,1.001313,0.663950,87,1,1647
2026/01/26/23:34:00,3932.282128,0.972063,0.657886,1.001313,0.663950,87,1,1647
2026/01/26/23:34:01,3933.282273,0.972063,0.657886,1.001313,0.663950,87,1,1647
2026/01/26/23:34:02,3934.282353,0.972063,0.657886,1.001313,0.663950,87,1,1647
2026/01/26/23:34:03,3935.282468,0.972063,0.657886,1.001313,0.663950,87,1,1647
2026/01/26/23:34:04,3936.282542,0.934750,0.646703,0.964000,0.652767,84,1,1650
2026/01/26/23:34:05,3937.282634,0.934750,0.646703,0.964000,0.652767,84,1,1650
2026/01/26/23:34:06,3938.282768,0.964000,0.652767,0.964000,0.652767,85,0,1652
2026/01/26/23:34:07,3939.282849,0.964000,0.652767,0.964000,0.652767,85,0,1652
2026/01/26/23:34:08,3940.282969,0.964000,0.652767,0.964000,0.652767,85,0,1652
2026/01/26/23:34:09,3941.283070,0.964000,0.652767,0.964000,0.652767,85,0,1652
2026/01/26/23:34:10,3942.283186,0.979313,0.680676,0.993812,0.698480,89,4,1652
2026/01/26/23:34:11,3943.283274,0.979313,0.680676,0.998188,0.706443,89,5,1652
2026/01/26/23:34:12,3944.283375,0.982750,0.691246,1.069250,0.763153,90,14,1652
2026/01/26/23:34:13,3945.283601,0.982875,0.696860,1.053438,0.746028,90,10,1655
2026/01/26/23:34:14,3946.283623,0.982875,0.696860,1.084625,0.754527,90,12,1655
2026/01/26/23:34:15,3947.283718,0.982875,0.696860,1.075625,0.741425,90,10,1655
2026/01/26/23:34:16,3948.283815,0.979625,0.680162,1.059000,0.708639,89,6,1657
2026/01/26/23:34:17,3949.283863,0.979625,0.680162,1.059000,0.708639,89,6,1657
2026/01/26/23:34:18,3950.284016,0.979625,0.680162,1.059000,0.708639,89,6,1657
2026/01/26/23:34:19,3951.284107,0.978000,0.681354,1.053750,0.705388,89,5,1658
2026/01/26/23:34:20,3952.284220,0.978000,0.681354,1.053750,0.705388,89,5,1658
2026/01/26/23:34:21,3953.284347,0.978000,0.681354,1.021625,0.698748,89,3,1658
2026/01/26/23:34:22,3954.284429,0.940500,0.658106,0.960125,0.662820,85,1,1664
2026/01/26/23:34:23,3955.284546,0.940500,0.658106,0.960125,0.662820,85,1,1664
2026/01/26/23:34:24,3956.284623,0.940500,0.658106,0.960125,0.662820,85,1,1664
2026/01/26/23:34:25,3957.284725,0.940500,0.658106,0.960125,0.662820,85,1,1664
2026/01/26/23:34:26,3958.284837,0.940500,0.658106,0.960125,0.662820,85,1,1664
2026/01/26/23:34:27,3959.285002,0.920875,0.653391,0.920875,0.653391,84,0,1665
2026/01/26/23:34:28,3960.285119,0.920875,0.653391,0.920875,0.653391,84,0,1665
2026/01/26/23:34:29,3961.285270,0.929063,0.669655,0.929063,0.669655,85,0,1665
2026/01/26/23:34:30,3962.285388,0.965250,0.717747,0.990000,0.791975,92,6,1665
2026/01/26/23:34:31,3963.285514,0.965250,0.717747,1.067000,0.916378,92,16,1665
2026/01/26/23:34:32,3964.285617,0.953625,0.715837,1.062125,0.912700,91,17,1668
2026/01/26/23:34:33,3965.285707,0.950125,0.706027,1.058625,0.902890,90,17,1669
2026/01/26/23:34:34,3966.285814,0.961250,0.727280,1.014000,0.857393,91,9,1672
2026/01/26/23:34:35,3967.285970,0.966562,0.718533,1.032812,0.857092,90,10,1675
2026/01/26/23:34:36,3968.286036,0.971063,0.729783,1.032812,0.857092,91,9,1675
2026/01/26/23:34:37,3969.286101,0.957812,0.739959,0.998313,0.828154,90,6,1678
2026/01/26/23:34:38,3970.286178,0.970500,0.728636,1.043375,0.828540,91,10,1680
2026/01/26/23:34:39,3971.286324,0.973625,0.732245,1.093750,0.855612,92,13,1680
2026/01/26/23:34:40,3972.286403,0.975750,0.727725,1.062062,0.830057,92,10,1681
2026/01/26/23:34:41,3973.286510,0.975750,0.727725,1.062062,0.830057,92,10,1681
2026/01/26/23:34:42,3974.286643,0.974750,0.709073,1.046500,0.757069,92,7,1682
2026/01/26/23:34:43,3975.286737,0.973250,0.696931,1.033000,0.723320,92,4,1684
2026/01/26/23:34:44,3976.286829,0.973250,0.696931,1.033000,0.723320,92,4,1684
2026/01/26/23:34:45,3977.286904,0.969938,0.692250,1.029688,0.718639,91,4,1685
2026/01/26/23:34:46,3978.286980,0.966688,0.688152,1.026437,0.714541,90,4,1686
2026/01/26/23:34:47,3979.287076,0.966688,0.688152,1.026437,0.714541,90,4,1686
2026/01/26/23:34:48,3980.287175,0.966688,0.688152,1.026437,0.714541,90,4,1686
2026/01/26/23:34:49,3981.287261,0.958313,0.676798,1.018063,0.703188,88,4,1688
2026/01/26/23:34:50,3982.287359,0.958313,0.676798,1.018063,0.703188,88,4,1688
2026/01/26/23:34:51,3983.287505,0.958313,0.676798,0.971000,0.680796,88,1,1688
2026/01/26/23:34:52,3984.287609,0.958313,0.676798,0.971000,0.680796,88,1,1688
2026/01/26/23:34:53,3985.287701,0.958313,0.676798,0.971000,0.680796,88,1,1688
2026/01/26/23:34:54,3986.287850,0.958313,0.676798,0.971000,0.680796,88,1,1688
2026/01/26/23:34:55,3987.287970,0.958313,0.676798,0.971000,0.680796,88,1,1688
2026/01/26/23:34:56,3988.288049,0.958313,0.676798,0.971000,0.680796,88,1,1688
2026/01/26/23:34:57,3989.288181,0.958313,0.676798,0.971000,0.680796,88,1,1688
2026/01/26/23:34:58,3990.288271,0.958313,0.676798,0.971000,0.680796,88,1,1688
2026/01/26/23:34:59,3991.288335,0.958313,0.676798,0.971000,0.680796,88,1,1688
2026/01/26/23:35:00,3992.288450,0.958313,0.676798,0.971000,0.680796,88,1,1688
2026/01/26/23:35:01,3993.288558,0.958313,0.676798,0.971000,0.680796,88,1,1688
2026/01/26/23:35:02,3994.288651,0.958313,0.676798,0.971000,0.680796,88,1,1688
2026/01/26/23:35:03,3995.288760,0.958313,0.676798,0.971000,0.680796,88,1,1688
2026/01/26/23:35:04,3996.288830,0.958313,0.676798,0.971000,0.680796,88,1,1688
2026/01/26/23:35:05,3997.288949,0.958313,0.676798,0.971000,0.680796,88,1,1688
2026/01/26/23:35:06,3998.289090,0.958313,0.676798,0.971000,0.680796,88,1,1688
2026/01/26/23:35:07,3999.289199,0.958313,0.676798,0.971000,0.680796,88,1,1688
2026/01/26/23:35:08,4000.289291,0.971000,0.680796,0.971000,0.680796,89,0,1689
2026/01/26/23:35:09,4001.289389,0.960688,0.675797,0.960688,0.675797,88,0,1690
2026/01/26/23:35:10,4002.289475,0.922625,0.663803,0.922625,0.663803,85,0,1693
2026/01/26/23:35:11,4003.289579,0.922625,0.663803,0.922625,0.663803,85,0,1693
2026/01/26/23:35:12,4004.289725,0.922625,0.663803,0.922625,0.663803,85,0,1693
2026/01/26/23:35:13,4005.289824,0.922625,0.663803,0.922625,0.663803,85,0,1693
2026/01/26/23:35:14,4006.290002,0.922625,0.663803,0.922625,0.663803,85,0,1693
2026/01/26/23:35:15,4007.290118,0.922625,0.663803,0.922625,0.663803,85,0,1693
2026/01/26/23:35:16,4008.290216,0.922625,0.663803,0.922625,0.663803,85,0,1693
2026/01/26/23:35:17,4009.290305,0.922625,0.663803,0.922625,0.663803,85,0,1693
2026/01/26/23:35:18,4010.290395,0.914375,0.656692,0.914375,0.656692,83,0,1695
2026/01/26/23:35:19,4011.290470,0.948937,0.694276,0.961125,0.699612,87,1,1695
2026/01/26/23:35:20,4012.290572,0.961562,0.702107,0.987625,0.715036,89,3,1695
2026/01/26/23:35:21,4013.290678,0.969313,0.745589,0.999250,0.780260,91,4,1695
2026/01/26/23:35:22,4014.290758,0.969313,0.745589,0.999250,0.780260,91,4,1695
2026/01/26/23:35:23,4015.290834,0.969313,0.745589,0.999250,0.780260,91,4,1695
2026/01/26/23:35:24,4016.290914,0.969313,0.745589,0.999250,0.780260,91,4,1695
2026/01/26/23:35:25,4017.291043,0.967313,0.730669,0.983375,0.757747,91,2,1697
2026/01/26/23:35:26,4018.291194,0.967313,0.730669,0.983375,0.757747,91,2,1697
2026/01/26/23:35:27,4019.291515,0.952937,0.728931,0.965125,0.734268,90,1,1699
2026/01/26/23:35:28,4020.291562,0.952937,0.728931,0.965125,0.734268,90,1,1699
2026/01/26/23:35:29,4021.291682,0.965125,0.734268,0.965125,0.734268,91,0,1700
2026/01/26/23:35:30,4022.291746,0.965125,0.734268,0.965125,0.734268,91,0,1700
2026/01/26/23:35:31,4023.291846,0.965125,0.734268,0.965125,0.734268,91,0,1700
2026/01/26/23:35:32,4024.291938,0.965125,0.734268,0.965125,0.734268,91,0,1700
2026/01/26/23:35:33,4025.292095,0.965125,0.734268,0.965125,0.734268,91,0,1700
2026/01/26/23:35:34,4026.292181,0.965125,0.734268,0.965125,0.734268,91,0,1700
2026/01/26/23:35:35,4027.292277,0.940750,0.723595,0.940750,0.723595,89,0,1702
2026/01/26/23:35:36,4028.292372,0.940750,0.723595,0.940750,0.723595,89,0,1702
2026/01/26/23:35:37,4029.292529,0.940750,0.723595,0.940750,0.723595,89,0,1702
2026/01/26/23:35:38,4030.292623,0.940750,0.723595,0.940750,0.723595,89,0,1702
2026/01/26/23:35:39,4031.292719,0.940750,0.723595,0.940750,0.723595,89,0,1702
2026/01/26/23:35:40,4032.292866,0.940750,0.723595,0.940750,0.723595,89,0,1702
2026/01/26/23:35:41,4033.292987,0.940750,0.723595,0.940750,0.723595,89,0,1702
2026/01/26/23:35:42,4034.293065,0.940750,0.723595,0.940750,0.723595,89,0,1702
2026/01/26/23:35:43,4035.293158,0.940750,0.723595,0.940750,0.723595,89,0,1702
2026/01/26/23:35:44,4036.293270,0.940750,0.723595,0.940750,0.723595,89,0,1702
2026/01/26/23:35:45,4037.293337,0.940750,0.723595,0.940750,0.723595,89,0,1702
2026/01/26/23:35:46,4038.293442,0.940750,0.723595,0.940750,0.723595,89,0,1702
2026/01/26/23:35:47,4039.293529,0.940750,0.723595,0.940750,0.723595,89,0,1702
2026/01/26/23:35:48,4040.293626,0.940750,0.723595,0.940750,0.723595,89,0,1702
2026/01/26/23:35:49,4041.293720,0.948000,0.744379,0.948000,0.744379,91,0,1702
2026/01/26/23:35:50,4042.293790,0.973125,0.762443,1.017062,0.816059,96,6,1702
2026/01/26/23:35:51,4043.293897,0.973125,0.762443,1.017062,0.816059,96,6,1702
2026/01/26/23:35:52,4044.293998,0.956625,0.753056,0.996313,0.775681,93,5,1705
2026/01/26/23:35:53,4045.294099,0.968938,0.758093,0.989437,0.767356,94,2,1706
2026/01/26/23:35:54,4046.294219,0.968938,0.758093,0.989437,0.767356,94,2,1706
2026/01/26/23:35:55,4047.294313,0.968938,0.758093,0.989437,0.767356,94,2,1706
2026/01/26/23:35:56,4048.294460,0.968938,0.758093,0.989437,0.767356,94,2,1706
2026/01/26/23:35:57,4049.294611,0.968938,0.758093,0.989437,0.767356,94,2,1706
2026/01/26/23:35:58,4050.294701,0.968938,0.758093,0.989437,0.767356,94,2,1706
2026/01/26/23:35:59,4051.294824,0.968938,0.758093,0.989437,0.767356,94,2,1706
2026/01/26/23:36:00,4052.294959,0.958562,0.749063,0.979062,0.758327,92,2,1708
2026/01/26/23:36:01,4053.295004,0.958562,0.749063,0.979062,0.758327,92,2,1708
2026/01/26/23:36:02,4054.295104,0.946937,0.683839,0.967437,0.693102,89,2,1711
2026/01/26/23:36:03,4055.295179,0.946937,0.683839,0.967437,0.693102,89,2,1711
2026/01/26/23:36:04,4056.295287,0.946937,0.683839,0.967437,0.693102,89,2,1711
2026/01/26/23:36:05,4057.295398,0.946937,0.683839,0.967437,0.693102,89,2,1711
2026/01/26/23:36:06,4058.295499,0.953375,0.679755,0.963313,0.684334,89,1,1712
2026/01/26/23:36:07,4059.295617,0.953375,0.679755,0.963313,0.684334,89,1,1712
2026/01/26/23:36:08,4060.295729,0.973812,0.726265,1.106250,0.813809,94,9,1712
2026/01/26/23:36:09,4061.295881,0.973812,0.726265,1.159563,0.885886,94,16,1712
2026/01/26/23:36:10,4062.295962,0.973812,0.726265,1.159563,0.885886,94,16,1712
2026/01/26/23:36:11,4063.296075,0.973812,0.726265,1.119438,0.837949,94,14,1712
2026/01/26/23:36:12,4064.296173,0.973812,0.726265,1.117312,0.806384,94,13,1712
2026/01/26/23:36:13,4065.296270,0.973812,0.726265,1.117312,0.806384,94,13,1712
2026/01/26/23:36:14,4066.296413,0.973500,0.710503,1.075687,0.771424,94,9,1713
2026/01/26/23:36:15,4067.296485,0.969875,0.702209,1.017875,0.728366,93,4,1716
2026/01/26/23:36:16,4068.296649,0.969875,0.702209,1.017875,0.728366,93,4,1716
2026/01/26/23:36:17,4069.296801,0.966250,0.695836,1.014250,0.721992,92,4,1717
2026/01/26/23:36:18,4070.296942,0.966250,0.695836,1.014250,0.721992,92,4,1717
2026/01/26/23:36:19,4071.297061,0.966250,0.695836,1.014250,0.721992,92,4,1717
2026/01/26/23:36:20,4072.297204,0.966250,0.695836,1.014250,0.721992,92,4,1717
2026/01/26/23:36:21,4073.297359,0.970250,0.704004,1.008312,0.725582,93,3,1717
2026/01/26/23:36:22,4074.297492,0.970250,0.704004,1.008312,0.725582,93,3,1717
2026/01/26/23:36:23,4075.297640,0.963125,0.680578,1.001187,0.702155,91,3,1719
2026/01/26/23:36:24,4076.297744,0.963125,0.680578,1.001187,0.702155,91,3,1719
2026/01/26/23:36:25,4077.297888,0.965250,0.673882,0.993000,0.685891,91,2,1720
2026/01/26/23:36:26,4078.298068,0.965250,0.673882,0.993000,0.685891,91,2,1720
2026/01/26/23:36:27,4079.298187,0.965250,0.673882,0.993000,0.685891,91,2,1720
2026/01/26/23:36:28,4080.298344,0.965250,0.673882,0.993000,0.685891,91,2,1720
2026/01/26/23:36:29,4081.298498,0.965250,0.673882,0.993000,0.685891,91,2,1720
2026/01/26/23:36:30,4082.298599,0.965250,0.673882,0.993000,0.685891,91,2,1720
2026/01/26/23:36:31,4083.298753,0.965250,0.673882,0.993000,0.685891,91,2,1720
2026/01/26/23:36:32,4084.299052,0.965250,0.673882,0.993000,0.685891,91,2,1720
2026/01/26/23:36:33,4085.299077,0.965250,0.673882,0.993000,0.685891,91,2,1720
2026/01/26/23:36:34,4086.299181,0.965250,0.673882,0.993000,0.685891,91,2,1720
2026/01/26/23:36:35,4087.299279,0.965250,0.673882,0.993000,0.685891,91,2,1720
2026/01/26/23:36:36,4088.299395,0.965250,0.673882,0.993000,0.685891,91,2,1720
2026/01/26/23:36:37,4089.299541,0.965250,0.673882,0.993000,0.685891,91,2,1720
2026/01/26/23:36:38,4090.299654,0.965250,0.673882,0.993000,0.685891,91,2,1720
2026/01/26/23:36:39,4091.299777,0.965250,0.673882,0.993000,0.685891,91,2,1720
2026/01/26/23:36:42,4094.098776,0.951375,0.666289,0.979125,0.678298,89,2,1722
2026/01/26/23:36:44,4096.685391,0.951375,0.666289,0.979125,0.678298,89,2,1722
2026/01/26/23:36:48,4100.094812,0.941063,0.656721,0.968812,0.668730,88,2,1723
2026/01/26/23:36:50,4102.588836,0.941063,0.656721,0.968812,0.668730,88,2,1723
2026/01/26/23:36:51,4103.588960,0.937625,0.662032,0.968812,0.668730,89,1,1724
2026/01/26/23:36:52,4104.589004,0.937625,0.662032,0.968812,0.668730,89,1,1724
2026/01/26/23:36:53,4105.589080,0.937625,0.662032,0.968812,0.668730,89,1,1724
2026/01/26/23:36:54,4106.589164,0.937625,0.662032,0.968812,0.668730,89,1,1724
2026/01/26/23:36:55,4107.589267,0.937625,0.662032,0.968812,0.668730,89,1,1724
2026/01/26/23:36:56,4108.589341,0.937625,0.662032,0.968812,0.668730,89,1,1724
2026/01/26/23:36:57,4109.589454,0.937625,0.662032,0.968812,0.668730,89,1,1724
2026/01/26/23:36:58,4110.589540,0.937625,0.662032,0.968812,0.668730,89,1,1724
2026/01/26/23:36:59,4111.589640,0.937625,0.662032,0.968812,0.668730,89,1,1724
2026/01/26/23:37:00,4112.589743,0.937625,0.662032,0.968812,0.668730,89,1,1724
2026/01/26/23:37:01,4113.752504,0.937625,0.662032,0.968812,0.668730,89,1,1724
2026/01/26/23:37:02,4114.752624,0.968812,0.668730,0.968812,0.668730,90,0,1727
2026/01/26/23:37:03,4115.752720,0.968812,0.668730,0.968812,0.668730,90,0,1727
2026/01/26/23:37:04,4116.752790,0.968812,0.668730,0.968812,0.668730,90,0,1727
2026/01/26/23:37:05,4117.752959,0.968812,0.668730,0.968812,0.668730,90,0,1727
2026/01/26/23:37:06,4118.753065,0.968812,0.668730,0.968812,0.668730,90,0,1727
2026/01/26/23:37:07,4119.753129,0.976625,0.689662,1.101125,0.790248,92,13,1727
2026/01/26/23:37:08,4120.753243,0.976625,0.689662,1.167500,0.831545,92,19,1727
2026/01/26/23:37:09,4121.753405,0.976625,0.689662,1.167500,0.831545,92,19,1727
2026/01/26/23:37:10,4122.753561,0.976625,0.689662,1.122187,0.822053,92,17,1727
2026/01/26/23:37:11,4123.753644,0.976625,0.689662,1.122187,0.822053,92,17,1727
2026/01/26/23:37:12,4124.753744,0.968688,0.676363,1.009562,0.720831,92,6,1730
2026/01/26/23:37:13,4125.753897,0.975750,0.681964,1.002188,0.717558,93,4,1730
2026/01/26/23:37:14,4126.753970,0.975750,0.681964,1.002188,0.717558,93,4,1730
2026/01/26/23:37:15,4127.754140,0.975750,0.681964,1.002188,0.717558,93,4,1730
2026/01/26/23:37:16,4128.754239,0.975750,0.681964,1.002188,0.717558,93,4,1730
2026/01/26/23:37:17,4129.754352,0.975750,0.681964,1.002188,0.717558,93,4,1730
2026/01/26/23:37:18,4130.754445,0.975750,0.681964,1.002188,0.717558,93,4,1730
2026/01/26/23:37:19,4131.754534,0.975750,0.681964,1.002188,0.717558,93,4,1730
2026/01/26/23:37:20,4132.754642,0.975750,0.681964,1.002188,0.717558,93,4,1730
2026/01/26/23:37:21,4133.754735,0.975750,0.681964,1.002188,0.717558,93,4,1730
2026/01/26/23:37:22,4134.754848,0.975750,0.681964,1.002188,0.717558,93,4,1730
2026/01/26/23:37:23,4135.754912,0.975750,0.681964,1.002188,0.717558,93,4,1730
2026/01/26/23:37:24,4136.755077,0.975750,0.681964,1.002188,0.717558,93,4,1730
2026/01/26/23:37:25,4137.755238,0.975750,0.681964,1.002188,0.717558,93,4,1730
2026/01/26/23:37:26,4138.755299,0.974375,0.709041,1.007000,0.722977,96,2,1731
2026/01/26/23:37:27,4139.755410,0.978375,0.718319,1.091000,0.755620,97,7,1731
2026/01/26/23:37:28,4140.755558,0.978375,0.718319,1.091000,0.755620,97,7,1731
2026/01/26/23:37:29,4141.755601,0.974375,0.709041,1.077125,0.737809,96,6,1732
2026/01/26/23:37:30,4142.755753,0.966125,0.704785,1.055937,0.721006,96,3,1735
2026/01/26/23:37:31,4143.755866,0.966125,0.704785,1.055937,0.721006,96,3,1735
2026/01/26/23:37:32,4144.755988,0.947000,0.695806,1.036812,0.712027,94,3,1737
2026/01/26/23:37:33,4145.756144,0.947000,0.695806,1.036812,0.712027,94,3,1737
2026/01/26/23:37:34,4146.756300,0.947000,0.695806,1.036812,0.712027,94,3,1737
2026/01/26/23:37:35,4147.756456,0.969688,0.739473,1.062938,0.773800,99,4,1737
2026/01/26/23:37:36,4148.756554,0.961562,0.732344,1.062812,0.782840,97,6,1739
2026/01/26/23:37:37,4149.756634,0.961562,0.732344,1.062812,0.782840,97,6,1739
2026/01/26/23:37:38,4150.756740,0.961562,0.732344,1.062812,0.782840,97,6,1739
2026/01/26/23:37:39,4151.756838,0.967750,0.736605,1.077875,0.801266,98,7,1739
2026/01/26/23:37:40,4152.756961,0.959812,0.752808,1.073125,0.809644,99,8,1742
2026/01/26/23:37:41,4153.757011,0.966187,0.738456,1.062188,0.758938,100,4,1744
2026/01/26/23:37:42,4154.757094,0.958500,0.724470,1.048312,0.740691,98,3,1747
2026/01/26/23:37:43,4155.757189,0.958500,0.724470,1.048312,0.740691,98,3,1747
2026/01/26/23:37:44,4156.782175,0.935438,0.689876,1.025250,0.706097,94,3,1751
2026/01/26/23:37:48,4160.601328,0.928937,0.682869,1.018750,0.699090,92,3,1753
2026/01/26/23:37:51,4163.198792,0.928937,0.682869,1.018750,0.699090,92,3,1753
2026/01/26/23:37:53,4165.497939,0.924125,0.677450,0.951937,0.685967,91,1,1754
2026/01/26/23:37:54,4166.498068,0.924125,0.677450,0.951937,0.685967,91,1,1754
2026/01/26/23:37:55,4167.498178,0.924125,0.677450,0.951937,0.685967,91,1,1754
2026/01/26/23:37:56,4168.498289,0.924125,0.677450,0.951937,0.685967,91,1,1754
2026/01/26/23:37:57,4169.498355,0.924125,0.677450,0.951937,0.685967,91,1,1754
2026/01/26/23:37:58,4170.498444,0.924125,0.677450,0.951937,0.685967,91,1,1754
2026/01/26/23:37:59,4171.498541,0.924125,0.677450,0.951937,0.685967,91,1,1754
2026/01/26/23:38:00,4172.498719,0.924125,0.677450,0.951937,0.685967,91,1,1754
2026/01/26/23:38:01,4173.498806,0.924125,0.677450,0.951937,0.685967,91,1,1754
2026/01/26/23:38:02,4174.498907,0.924125,0.677450,0.951937,0.685967,91,1,1754
2026/01/26/23:38:03,4175.498984,0.951937,0.685967,0.951937,0.685967,92,0,1755
2026/01/26/23:38:04,4176.499090,0.951937,0.685967,0.951937,0.685967,92,0,1755
2026/01/26/23:38:05,4177.499187,0.951937,0.685967,0.951937,0.685967,92,0,1755
2026/01/26/23:38:06,4178.499963,0.960250,0.718451,0.978062,0.732670,94,4,1755
2026/01/26/23:38:07,4179.500052,0.978062,0.732670,0.989313,0.748258,98,3,1755
2026/01/26/23:38:08,4180.500149,0.981812,0.737866,0.989313,0.748258,99,2,1755
2026/01/26/23:38:09,4181.500206,0.981625,0.738816,0.985375,0.744012,99,1,1756
