timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:15:30,6196.348516,0.967437,0.746537,1.127750,0.898488,105,14,4534
2026/02/04/21:15:31,6197.349221,0.967437,0.746537,1.127750,0.898488,105,14,4534
2026/02/04/21:15:32,6198.349859,0.967437,0.746537,1.127750,0.898488,105,14,4534
2026/02/04/21:15:33,6199.350550,0.967437,0.746537,1.127750,0.898488,105,14,4534
2026/02/04/21:15:34,6200.351713,0.970562,0.749842,1.180562,0.953443,106,22,4534
2026/02/04/21:15:35,6201.352334,0.969437,0.755434,1.166125,0.926473,106,18,4537
2026/02/04/21:15:36,6202.359720,0.969437,0.755434,1.120625,0.876918,106,14,4537
2026/02/04/21:15:37,6203.360475,0.969437,0.755434,1.120625,0.876918,106,14,4537
2026/02/04/21:15:38,6204.361343,0.969437,0.755434,1.113875,0.861438,106,12,4537
2026/02/04/21:15:39,6205.362083,0.962187,0.748184,1.116250,0.870191,104,16,4539
2026/02/04/21:15:40,6206.363047,0.967750,0.775908,1.040563,0.841611,105,11,4540
2026/02/04/21:15:41,6207.363692,0.967750,0.775908,1.030250,0.838181,105,10,4540
2026/02/04/21:15:42,6208.364500,0.968375,0.780473,1.007313,0.818065,106,5,4542
2026/02/04/21:15:43,6209.365391,0.968187,0.784147,0.998062,0.809578,106,3,4544
2026/02/04/21:15:44,6210.366198,0.968187,0.784147,0.998062,0.809578,106,3,4544
2026/02/04/21:15:45,6211.367048,0.968187,0.784147,0.998062,0.809578,106,3,4544
2026/02/04/21:15:46,6212.367893,0.968187,0.784147,0.998062,0.809578,106,3,4544
2026/02/04/21:15:47,6213.368535,0.968187,0.784147,0.998062,0.809578,106,3,4544
2026/02/04/21:15:48,6214.433326,0.962187,0.768373,0.982313,0.790586,102,2,4549
2026/02/04/21:15:49,6215.433754,0.967688,0.774211,1.061375,0.835203,103,8,4549
2026/02/04/21:15:50,6216.787396,0.974562,0.788306,1.141312,0.888921,105,14,4549
2026/02/04/21:15:51,6218.160802,0.974562,0.788306,1.141312,0.888921,105,14,4549
2026/02/04/21:15:53,6220.189522,0.975500,0.788650,1.193062,0.954304,105,25,4550
2026/02/04/21:15:56,6223.173892,0.970000,0.782811,1.188937,0.951044,104,25,4551
2026/02/04/21:15:58,6224.966557,0.973562,0.790393,1.161875,0.922338,105,18,4552
2026/02/04/21:16:00,6226.312079,0.970812,0.784212,1.147875,0.895644,104,15,4556
2026/02/04/21:16:01,6227.378467,0.961812,0.775218,1.131000,0.874144,102,13,4558
2026/02/04/21:16:02,6229.082768,0.960313,0.764432,1.124250,0.858129,101,12,4560
2026/02/04/21:16:04,6230.698071,0.960313,0.764432,1.124250,0.858129,101,12,4560
2026/02/04/21:16:05,6231.698896,0.960313,0.764432,1.115250,0.846236,101,11,4560
2026/02/04/21:16:06,6232.699666,0.960313,0.764432,1.115250,0.846236,101,11,4560
2026/02/04/21:16:07,6233.700457,0.960125,0.768629,1.099500,0.830545,101,8,4561
2026/02/04/21:16:08,6234.701292,0.960125,0.768629,1.099500,0.830545,101,8,4561
2026/02/04/21:16:09,6235.702107,0.960125,0.768629,1.099500,0.830545,101,8,4561
2026/02/04/21:16:10,6236.702956,0.960125,0.768629,1.099500,0.830545,101,8,4561
2026/02/04/21:16:11,6237.703770,0.960125,0.768629,1.099500,0.830545,101,8,4561
2026/02/04/21:16:12,6238.704230,0.979625,0.788988,1.191062,0.894076,105,15,4561
2026/02/04/21:16:13,6239.704867,0.979625,0.788988,1.191062,0.894076,105,15,4561
2026/02/04/21:16:15,6241.374046,0.979625,0.788988,1.191062,0.894076,105,15,4561
2026/02/04/21:16:16,6243.091811,0.975562,0.783436,1.178875,0.877420,104,13,4562
2026/02/04/21:16:18,6244.772389,0.975562,0.783436,1.178875,0.877420,104,13,4562
2026/02/04/21:16:20,6246.477206,0.969187,0.771980,1.172500,0.865964,102,13,4564
2026/02/04/21:16:21,6248.177428,0.969187,0.768237,1.172500,0.862221,102,13,4565
2026/02/04/21:16:23,6249.983545,0.969187,0.768237,1.128250,0.846061,102,11,4565
2026/02/04/21:16:25,6251.357137,0.969187,0.768237,1.115875,0.838286,102,10,4565
2026/02/04/21:16:28,6254.576506,0.969187,0.768237,1.091125,0.822735,102,8,4565
2026/02/04/21:16:29,6255.577295,0.964125,0.762553,1.086062,0.817051,101,8,4566
2026/02/04/21:16:30,6256.577954,0.964125,0.762553,1.086062,0.817051,101,8,4566
2026/02/04/21:16:31,6257.578938,0.964125,0.762553,1.086062,0.817051,101,8,4566
2026/02/04/21:16:32,6258.579669,0.964125,0.762553,1.120375,0.829466,101,11,4566
2026/02/04/21:16:33,6259.580437,0.964125,0.762553,1.120375,0.829466,101,11,4566
2026/02/04/21:16:34,6260.581276,0.964125,0.762553,1.200438,0.835767,101,13,4566
2026/02/04/21:16:35,6261.582073,0.964125,0.762553,1.177563,0.827491,101,11,4566
2026/02/04/21:16:36,6262.582824,0.964125,0.762553,1.177563,0.827491,101,11,4566
2026/02/04/21:16:37,6263.583506,0.964125,0.762553,1.177563,0.827491,101,11,4566
2026/02/04/21:16:38,6264.584270,0.964125,0.762553,1.177563,0.827491,101,11,4566
2026/02/04/21:16:39,6265.585076,0.964125,0.762553,1.177563,0.827491,101,11,4566
2026/02/04/21:16:40,6266.585668,0.967688,0.749780,1.169938,0.795981,101,9,4568
2026/02/04/21:16:41,6267.586651,0.967688,0.749780,1.169938,0.795981,101,9,4568
2026/02/04/21:16:42,6268.672662,0.967688,0.749780,1.169938,0.795981,101,9,4568
2026/02/04/21:16:43,6270.172433,0.967688,0.749780,1.169938,0.795981,101,9,4568
2026/02/04/21:16:46,6273.063090,0.967688,0.749780,1.280437,0.848780,101,18,4568
2026/02/04/21:16:48,6275.169193,0.970812,0.751594,1.266563,0.839214,101,16,4569
2026/02/04/21:16:51,6277.277411,0.970812,0.751594,1.171812,0.799233,101,11,4569
2026/02/04/21:16:53,6279.865663,0.970125,0.751832,1.129687,0.782685,101,7,4570
2026/02/04/21:16:56,6282.823453,0.974625,0.747038,1.160062,0.818155,102,11,4571
2026/02/04/21:16:57,6283.824039,0.974625,0.747038,1.104562,0.806702,102,9,4571
2026/02/04/21:16:58,6284.824823,0.974625,0.747038,1.095938,0.778770,102,7,4571
2026/02/04/21:16:59,6285.825701,0.974625,0.747038,1.095938,0.778770,102,7,4571
2026/02/04/21:17:00,6286.826725,0.974625,0.747038,1.095938,0.778770,102,7,4571
2026/02/04/21:17:01,6287.827365,0.973250,0.745609,1.090688,0.773736,102,6,4572
2026/02/04/21:17:02,6288.828142,0.973250,0.745609,1.090688,0.773736,102,6,4572
2026/02/04/21:17:03,6289.828989,0.973250,0.745609,0.999188,0.763296,102,3,4572
2026/02/04/21:17:04,6290.829814,0.973250,0.745609,0.999188,0.763296,102,3,4572
2026/02/04/21:17:05,6291.830761,0.973250,0.745609,0.999188,0.763296,102,3,4572
2026/02/04/21:17:06,6292.831563,0.973250,0.745609,0.999188,0.763296,102,3,4572
2026/02/04/21:17:07,6293.833918,0.973250,0.745609,0.999188,0.763296,102,3,4572
2026/02/04/21:17:08,6294.834560,0.973250,0.745609,0.999188,0.763296,102,3,4572
2026/02/04/21:17:09,6296.182000,0.973250,0.745609,0.999188,0.763296,102,3,4572
2026/02/04/21:17:11,6297.788760,0.965500,0.738398,0.987563,0.752480,100,2,4574
2026/02/04/21:17:12,6298.864965,0.965500,0.738398,0.987563,0.752480,100,2,4574
2026/02/04/21:17:14,6300.461386,0.965500,0.738398,0.987563,0.752480,100,2,4574
2026/02/04/21:17:15,6301.870854,0.965500,0.738398,0.987563,0.752480,100,2,4574
2026/02/04/21:17:17,6303.377814,0.961625,0.734172,0.983688,0.748254,99,2,4575
2026/02/04/21:17:18,6305.184312,0.969250,0.740691,1.018875,0.810548,100,6,4577
2026/02/04/21:17:20,6306.472213,0.973000,0.745133,1.026375,0.819432,101,7,4577
2026/02/04/21:17:21,6307.472607,0.943875,0.731188,1.035688,0.834653,99,10,4580
2026/02/04/21:17:22,6308.473222,0.963250,0.746749,1.022188,0.822486,101,5,4582
2026/02/04/21:17:23,6309.473999,0.963250,0.746749,1.004563,0.774646,101,3,4582
2026/02/04/21:17:24,6310.474847,0.963250,0.746749,0.989563,0.754309,101,1,4582
2026/02/04/21:17:25,6311.475567,0.963250,0.746749,0.989563,0.754309,101,1,4582
2026/02/04/21:17:26,6312.476330,0.950438,0.704968,0.976750,0.712528,98,1,4585
2026/02/04/21:17:27,6313.477013,0.950438,0.704968,0.976750,0.712528,98,1,4585
2026/02/04/21:17:28,6314.477541,0.950438,0.704968,0.976750,0.712528,98,1,4585
2026/02/04/21:17:29,6315.478528,0.950438,0.704968,0.976750,0.712528,98,1,4585
2026/02/04/21:17:30,6316.479270,0.950438,0.704968,0.976750,0.712528,98,1,4585
2026/02/04/21:17:31,6317.480074,0.950438,0.704968,0.976750,0.712528,98,1,4585
2026/02/04/21:17:32,6318.583215,0.950438,0.704968,0.976750,0.712528,98,1,4585
2026/02/04/21:17:33,6319.653828,0.950438,0.704968,0.976750,0.712528,98,1,4585
2026/02/04/21:17:35,6321.280375,0.950438,0.704968,0.976750,0.712528,98,1,4585
2026/02/04/21:17:36,6323.072544,0.960938,0.730141,1.159063,0.818829,101,14,4585
2026/02/04/21:17:39,6325.270707,0.966437,0.736067,1.178187,0.856054,103,19,4586
2026/02/04/21:17:40,6326.862715,0.972625,0.739564,1.085562,0.809368,104,9,4588
2026/02/04/21:17:41,6327.863400,0.975063,0.701220,1.038125,0.773678,101,7,4594
2026/02/04/21:17:42,6328.864263,0.975063,0.701220,1.038125,0.773678,101,7,4594
2026/02/04/21:17:43,6329.865086,0.975063,0.701220,1.038125,0.773678,101,7,4594
2026/02/04/21:17:44,6330.865834,0.977875,0.703034,1.030500,0.766127,101,5,4595
2026/02/04/21:17:45,6331.866680,0.977875,0.703034,1.030500,0.766127,101,5,4595
2026/02/04/21:17:46,6332.867347,0.977875,0.703034,1.030500,0.766127,101,5,4595
2026/02/04/21:17:47,6333.869994,0.977875,0.703034,1.030500,0.766127,101,5,4595
2026/02/04/21:17:48,6334.870821,0.977875,0.703034,1.030500,0.766127,101,5,4595
2026/02/04/21:17:49,6335.871485,0.968125,0.693535,1.020750,0.756628,98,5,4598
2026/02/04/21:17:50,6336.872315,0.968125,0.693535,1.020750,0.756628,98,5,4598
2026/02/04/21:17:51,6337.873035,0.968125,0.693535,1.020750,0.756628,98,5,4598
2026/02/04/21:17:52,6338.873494,0.968125,0.693535,1.020750,0.756628,98,5,4598
2026/02/04/21:17:53,6339.873596,0.968125,0.693535,1.020750,0.756628,98,5,4598
2026/02/04/21:17:55,6341.454824,0.971313,0.699479,1.039187,0.771035,99,7,4598
2026/02/04/21:17:56,6342.881541,0.974938,0.709588,1.042812,0.781144,100,7,4598
2026/02/04/21:17:58,6344.579154,0.971750,0.703644,1.139625,0.842904,99,21,4599
2026/02/04/21:18:01,6347.482691,0.979000,0.722031,1.251313,1.010727,101,35,4599
2026/02/04/21:18:03,6349.560485,0.975250,0.723042,1.123312,0.861962,100,17,4601
2026/02/04/21:18:04,6350.682815,0.978812,0.736097,1.123312,0.861962,101,16,4601
2026/02/04/21:18:05,6352.059328,0.978812,0.736097,1.112750,0.855121,101,15,4601
2026/02/04/21:18:07,6353.967141,0.978812,0.736097,1.102188,0.848279,101,14,4601
2026/02/04/21:18:08,6355.214389,0.975688,0.730785,1.099063,0.842967,100,14,4602
2026/02/04/21:18:09,6356.215045,0.975688,0.730785,1.117500,0.858275,100,18,4602
2026/02/04/21:18:10,6357.215741,0.975688,0.730785,1.117500,0.858275,100,18,4602
2026/02/04/21:18:11,6358.216407,0.975688,0.730785,1.102250,0.849812,100,16,4602
2026/02/04/21:18:12,6359.217147,0.979062,0.738901,1.197688,0.939683,101,30,4602
2026/02/04/21:18:13,6360.217853,0.979062,0.738901,1.208438,0.945967,101,32,4602
2026/02/04/21:18:14,6361.218565,0.979062,0.738901,1.142625,0.906345,101,24,4602
2026/02/04/21:18:15,6362.219336,0.979062,0.738901,1.151750,0.939917,101,22,4602
2026/02/04/21:18:16,6363.220152,0.979062,0.738901,1.123500,0.906290,101,17,4602
2026/02/04/21:18:17,6364.220878,0.979062,0.738901,1.100437,0.887477,101,14,4602
2026/02/04/21:18:18,6365.221543,0.975688,0.730785,1.093375,0.871488,100,13,4603
2026/02/04/21:18:19,6366.222326,0.975688,0.730785,1.093375,0.871488,100,13,4603
2026/02/04/21:18:20,6367.223061,0.975688,0.730785,1.093375,0.871488,100,13,4603
2026/02/04/21:18:21,6368.223760,0.975688,0.730785,1.093375,0.871488,100,13,4603
2026/02/04/21:18:22,6369.224397,0.975688,0.730785,1.093375,0.871488,100,13,4603
2026/02/04/21:18:23,6370.253653,0.975688,0.730785,1.093375,0.871488,100,13,4603
2026/02/04/21:18:24,6371.254351,0.975688,0.730785,1.036875,0.780999,100,8,4603
2026/02/04/21:18:26,6372.870281,0.975688,0.730785,1.036875,0.780999,100,8,4603
2026/02/04/21:18:28,6374.657607,0.975688,0.730785,1.177563,0.903901,100,24,4603
2026/02/04/21:18:31,6377.978155,0.978812,0.750643,1.160125,0.913602,101,20,4603
2026/02/04/21:18:33,6379.369061,0.978812,0.750643,1.182875,0.943193,101,22,4603
2026/02/04/21:18:34,6380.872686,0.975688,0.730785,1.127750,0.876376,100,19,4604
2026/02/04/21:18:36,6382.566548,0.975688,0.730785,1.117063,0.843065,100,16,4604
2026/02/04/21:18:37,6383.664343,0.975688,0.730785,1.117063,0.843065,100,16,4604
2026/02/04/21:18:39,6385.475570,0.982187,0.739988,1.158750,0.914580,102,22,4604
2026/02/04/21:18:40,6387.175742,0.979062,0.735460,1.136313,0.890403,101,19,4605
2026/02/04/21:18:41,6388.176487,0.979062,0.735460,1.126688,0.889324,101,17,4605
2026/02/04/21:18:42,6389.177318,0.975688,0.730785,1.152937,0.904407,100,21,4606
2026/02/04/21:18:43,6390.177998,0.975688,0.730785,1.156813,0.909764,100,22,4606
2026/02/04/21:18:44,6391.178758,0.975688,0.730785,1.156813,0.909764,100,22,4606
2026/02/04/21:18:45,6392.179619,0.975688,0.730785,1.116937,0.856483,100,18,4606
2026/02/04/21:18:46,6393.180364,0.975688,0.730785,1.107875,0.841329,100,16,4606
2026/02/04/21:18:47,6394.181033,0.975688,0.730785,1.107875,0.841329,100,16,4606
2026/02/04/21:18:48,6395.181978,0.975688,0.730785,1.091750,0.820080,100,12,4606
2026/02/04/21:18:49,6396.182756,0.975688,0.730785,1.088062,0.811397,100,11,4606
2026/02/04/21:18:50,6397.183981,0.975750,0.721292,1.084500,0.798341,100,10,4607
2026/02/04/21:18:51,6398.184717,0.972125,0.717730,1.080875,0.794779,99,10,4608
2026/02/04/21:18:52,6399.185682,0.972125,0.717730,1.080875,0.794779,99,10,4608
2026/02/04/21:18:53,6400.186332,0.972125,0.717730,1.080875,0.794779,99,10,4608
2026/02/04/21:18:54,6401.189897,0.972125,0.717730,1.170500,0.823851,99,14,4608
2026/02/04/21:18:55,6402.190606,0.981812,0.737797,1.191062,0.858706,102,17,4608
2026/02/04/21:18:56,6403.191353,0.981812,0.737797,1.269062,0.906406,102,27,4608
2026/02/04/21:18:57,6404.192015,0.981812,0.737797,1.336750,0.985362,102,34,4608
2026/02/04/21:18:58,6405.202828,0.981812,0.737797,1.250000,0.929008,102,28,4608
2026/02/04/21:18:59,6406.203461,0.981812,0.737797,1.311313,0.955893,102,33,4608
2026/02/04/21:19:00,6407.204240,0.981812,0.737797,1.283062,0.923418,102,28,4608
2026/02/04/21:19:01,6408.204876,0.981812,0.737797,1.232563,0.893269,102,25,4608
2026/02/04/21:19:02,6409.205754,0.981812,0.737797,1.171812,0.867831,102,22,4608
2026/02/04/21:19:03,6410.206655,0.981812,0.737797,1.195688,0.877396,102,24,4608
2026/02/04/21:19:04,6411.207579,0.981625,0.738415,1.240438,0.906813,102,27,4609
2026/02/04/21:19:05,6412.208364,0.981625,0.738415,1.289187,0.922969,102,31,4609
2026/02/04/21:19:06,6413.209148,0.981625,0.738415,1.289187,0.922969,102,31,4609
2026/02/04/21:19:07,6414.209872,0.981625,0.738415,1.317063,0.971747,102,38,4609
2026/02/04/21:19:08,6415.210532,0.981625,0.738415,1.317063,0.971747,102,38,4609
2026/02/04/21:19:09,6416.211437,0.981625,0.738415,1.305937,0.959986,102,36,4609
2026/02/04/21:19:10,6417.212143,0.981625,0.738415,1.288500,0.955228,102,35,4609
2026/02/04/21:19:11,6418.212881,0.981625,0.738415,1.343000,1.013461,102,43,4609
2026/02/04/21:19:12,6419.213647,0.981625,0.738415,1.470000,1.105529,102,53,4609
2026/02/04/21:19:13,6420.214359,0.980062,0.732968,1.433375,1.072559,102,48,4612
2026/02/04/21:19:14,6421.215057,0.980062,0.732968,1.393563,1.041290,102,44,4612
2026/02/04/21:19:15,6422.216019,0.980062,0.732968,1.382688,1.014111,102,41,4612
2026/02/04/21:19:16,6423.216921,0.980062,0.732968,1.345000,0.989902,102,36,4612
2026/02/04/21:19:17,6424.217875,0.980062,0.732968,1.294500,0.980080,102,34,4612
2026/02/04/21:19:18,6425.218690,0.980062,0.732968,1.294500,0.980080,102,34,4612
2026/02/04/21:19:19,6426.224684,0.980062,0.732968,1.250625,0.927222,102,31,4612
2026/02/04/21:19:20,6427.225422,0.980062,0.732968,1.244250,0.924068,102,30,4612
2026/02/04/21:19:21,6428.226218,0.980062,0.732968,1.230750,0.913975,102,27,4612
2026/02/04/21:19:22,6429.226950,0.980062,0.732968,1.199625,0.903443,102,24,4612
2026/02/04/21:19:23,6430.227785,0.980125,0.732016,1.193250,0.892656,102,22,4613
2026/02/04/21:19:24,6431.228467,0.979250,0.731169,1.179000,0.868286,102,19,4614
2026/02/04/21:19:25,6432.229274,0.979250,0.731169,1.179000,0.868286,102,19,4614
2026/02/04/21:19:26,6433.229957,0.979250,0.731169,1.179000,0.868286,102,19,4614
2026/02/04/21:19:27,6434.230627,0.979250,0.731169,1.179000,0.868286,102,19,4614
2026/02/04/21:19:28,6435.231447,0.979250,0.731169,1.179000,0.868286,102,19,4614
2026/02/04/21:19:29,6436.232015,0.979250,0.731169,1.179000,0.868286,102,19,4614
2026/02/04/21:19:30,6437.232881,0.979250,0.731169,1.179000,0.868286,102,19,4614
2026/02/04/21:19:32,6438.358137,0.979250,0.731169,1.179000,0.868286,102,19,4614
2026/02/04/21:19:33,6439.358760,0.979250,0.731169,1.179000,0.868286,102,19,4614
2026/02/04/21:19:34,6440.959769,0.979250,0.731169,1.179000,0.868286,102,19,4614
2026/02/04/21:19:36,6442.776425,0.973375,0.725120,1.190125,0.933027,100,22,4617
2026/02/04/21:19:38,6444.680045,0.973375,0.725120,1.186250,0.927670,100,21,4617
2026/02/04/21:19:40,6446.565564,0.973375,0.725120,1.153250,0.896213,100,18,4617
2026/02/04/21:19:42,6448.855361,0.973375,0.725120,1.153250,0.896213,100,18,4617
2026/02/04/21:19:44,6450.596499,0.973375,0.725120,1.196000,0.967091,100,24,4617
2026/02/04/21:19:47,6453.866607,0.973500,0.717354,1.154062,0.858781,100,18,4619
2026/02/04/21:19:49,6455.344049,0.975562,0.718818,1.139438,0.846124,99,16,4621
2026/02/04/21:19:50,6456.344966,0.975562,0.718818,1.133000,0.839394,99,15,4621
2026/02/04/21:19:51,6457.345781,0.975562,0.718818,1.133000,0.839394,99,15,4621
2026/02/04/21:19:52,6458.346721,0.975562,0.718818,1.133000,0.839394,99,15,4621
2026/02/04/21:19:53,6459.347290,0.975562,0.718818,1.207437,0.955890,99,27,4621
2026/02/04/21:19:54,6460.347939,0.975625,0.732845,1.313500,0.997905,100,30,4622
2026/02/04/21:19:55,6461.348646,0.979000,0.757281,1.333687,1.033154,101,32,4622
2026/02/04/21:19:56,6462.349276,0.966500,0.738856,1.296188,0.976641,100,28,4624
2026/02/04/21:19:57,6463.349853,0.971875,0.759885,1.249937,0.924365,104,18,4627
2026/02/04/21:19:58,6464.350500,0.958375,0.745236,1.232563,0.903602,101,17,4631
2026/02/04/21:19:59,6465.351698,0.967375,0.755815,1.215125,0.898545,103,14,4631
2026/02/04/21:20:00,6466.404507,0.971250,0.761928,1.206312,0.894306,104,12,4631
2026/02/04/21:20:01,6467.405084,0.971250,0.761928,1.206312,0.894306,104,12,4631
2026/02/04/21:20:02,6468.405833,0.971250,0.761928,1.206312,0.894306,104,12,4631
2026/02/04/21:20:03,6469.406591,0.965000,0.747982,1.195812,0.869133,102,11,4634
2026/02/04/21:20:04,6470.407411,0.965000,0.747982,1.195812,0.869133,102,11,4634
2026/02/04/21:20:05,6471.408214,0.965000,0.747982,1.195812,0.869133,102,11,4634
2026/02/04/21:20:06,6472.408934,0.965000,0.747982,1.195812,0.869133,102,11,4634
2026/02/04/21:20:07,6473.409615,0.965000,0.747982,1.195812,0.869133,102,11,4634
2026/02/04/21:20:08,6474.410409,0.968437,0.755687,1.184063,0.870175,103,10,4634
2026/02/04/21:20:09,6475.411197,0.968437,0.755687,1.184063,0.870175,103,10,4634
2026/02/04/21:20:10,6476.411949,0.968437,0.755687,1.184063,0.870175,103,10,4634
2026/02/04/21:20:11,6477.412886,0.968437,0.755687,1.184063,0.870175,103,10,4634
2026/02/04/21:20:12,6478.413907,0.968437,0.755687,1.194000,0.877302,103,11,4634
2026/02/04/21:20:13,6479.414658,0.968437,0.755687,1.194000,0.877302,103,11,4634
2026/02/04/21:20:14,6480.415440,0.968437,0.755687,1.194000,0.877302,103,11,4634
2026/02/04/21:20:15,6481.416311,0.968437,0.755687,1.194000,0.877302,103,11,4634
2026/02/04/21:20:16,6482.453647,0.968437,0.755687,1.184063,0.870175,103,10,4634
2026/02/04/21:20:17,6483.485040,0.968437,0.755687,1.184063,0.870175,103,10,4634
2026/02/04/21:20:19,6486.171530,0.968437,0.755687,1.204937,0.877626,103,12,4634
2026/02/04/21:20:22,6489.172084,0.969250,0.774224,1.201500,0.874093,103,11,4635
2026/02/04/21:20:25,6491.960456,0.969250,0.774224,1.201500,0.874093,103,11,4635
2026/02/04/21:20:28,6494.365593,0.969250,0.774224,1.201500,0.874093,103,11,4635
2026/02/04/21:20:29,6495.970428,0.965875,0.749788,1.198125,0.849657,102,11,4636
2026/02/04/21:20:32,6499.217080,0.963875,0.728192,1.097938,0.769747,101,7,4638
2026/02/04/21:20:33,6500.217797,0.963875,0.728192,1.097938,0.769747,101,7,4638
2026/02/04/21:20:34,6501.218693,0.963875,0.728192,1.097938,0.769747,101,7,4638
2026/02/04/21:20:35,6502.219411,0.963875,0.728192,1.097938,0.769747,101,7,4638
2026/02/04/21:20:36,6503.220152,0.963875,0.728192,1.097938,0.769747,101,7,4638
2026/02/04/21:20:37,6504.220811,0.963875,0.728192,1.097938,0.769747,101,7,4638
2026/02/04/21:20:38,6505.221509,0.963875,0.728192,1.097938,0.769747,101,7,4638
2026/02/04/21:20:39,6506.222124,0.963875,0.728192,1.097938,0.769747,101,7,4638
2026/02/04/21:20:40,6507.222659,0.967437,0.731527,1.154375,0.805572,102,15,4638
2026/02/04/21:20:43,6510.061295,0.967437,0.731527,1.120875,0.779553,102,9,4638
2026/02/04/21:20:45,6511.974677,0.963875,0.728192,1.117312,0.776217,101,9,4639
2026/02/04/21:20:47,6513.866892,0.959750,0.724496,1.118125,0.786300,100,10,4640
2026/02/04/21:20:49,6515.760581,0.972500,0.766772,1.183750,0.886424,104,17,4640
2026/02/04/21:20:51,6517.275255,0.972500,0.766772,1.164250,0.853495,104,14,4640
2026/02/04/21:20:52,6518.691684,0.972500,0.766772,1.136875,0.824332,104,10,4640
2026/02/04/21:20:53,6519.694726,0.972500,0.766772,1.136875,0.824332,104,10,4640
2026/02/04/21:20:54,6521.254145,0.972500,0.766772,1.120937,0.811651,104,8,4640
2026/02/04/21:20:56,6523.167243,0.972500,0.766772,1.120937,0.811651,104,8,4640
2026/02/04/21:20:57,6524.167858,0.972500,0.766772,1.120937,0.811651,104,8,4640
2026/02/04/21:20:58,6525.168519,0.964750,0.754544,1.113187,0.799423,102,8,4642
2026/02/04/21:20:59,6526.169473,0.972000,0.754943,1.110000,0.796097,102,7,4643
2026/02/04/21:21:00,6527.170013,0.972000,0.754943,1.110000,0.796097,102,7,4643
2026/02/04/21:21:01,6528.170770,0.972000,0.754943,1.110000,0.796097,102,7,4643
2026/02/04/21:21:02,6529.171590,0.972000,0.754943,1.110000,0.796097,102,7,4643
2026/02/04/21:21:03,6530.172558,0.972000,0.754943,1.110000,0.796097,102,7,4643
2026/02/04/21:21:04,6531.173254,0.972000,0.754943,1.110000,0.796097,102,7,4643
2026/02/04/21:21:05,6532.174073,0.972000,0.754943,1.110000,0.796097,102,7,4643
2026/02/04/21:21:06,6533.174885,0.972000,0.754943,1.110000,0.796097,102,7,4643
2026/02/04/21:21:07,6534.175706,0.972000,0.754943,1.110000,0.796097,102,7,4643
2026/02/04/21:21:08,6535.178406,0.972000,0.754943,1.110000,0.796097,102,7,4643
2026/02/04/21:21:10,6537.165395,0.952125,0.738174,1.090125,0.779327,99,7,4646
2026/02/04/21:21:13,6540.062922,0.969063,0.772284,1.107063,0.813438,103,7,4646
2026/02/04/21:21:16,6542.578497,0.980688,0.773011,1.131063,0.854267,105,10,4649
2026/02/04/21:21:18,6544.391467,0.978938,0.769302,1.053313,0.835141,105,6,4650
2026/02/04/21:21:19,6545.867975,0.978938,0.769302,1.053313,0.835141,105,6,4650
2026/02/04/21:21:22,6548.461466,0.978938,0.769302,1.053313,0.835141,105,6,4650
2026/02/04/21:21:24,6550.977563,0.982062,0.767606,1.123750,0.932620,106,16,4651
2026/02/04/21:21:25,6551.977901,0.979563,0.767266,1.056312,0.828695,106,7,4653
2026/02/04/21:21:26,6552.978619,0.979563,0.767266,1.056312,0.828695,106,7,4653
2026/02/04/21:21:27,6553.979436,0.975750,0.761796,1.045438,0.815522,105,5,4655
2026/02/04/21:21:28,6554.980068,0.972313,0.758485,1.053375,0.822957,104,7,4656
2026/02/04/21:21:29,6555.981242,0.976688,0.766769,1.098937,0.866418,105,13,4656
2026/02/04/21:21:30,6556.982023,0.980437,0.770748,1.152562,0.911111,106,18,4656
2026/02/04/21:21:31,6557.982609,0.980437,0.770748,1.141188,0.900365,106,16,4656
2026/02/04/21:21:32,6558.983265,0.980437,0.770748,1.141188,0.900365,106,16,4656
2026/02/04/21:21:33,6559.984088,0.980437,0.770748,1.141188,0.900365,106,16,4656
2026/02/04/21:21:34,6560.984756,0.980437,0.770748,1.098250,0.867636,106,13,4656
2026/02/04/21:21:35,6561.985413,0.980437,0.770748,1.098250,0.867636,106,13,4656
2026/02/04/21:21:36,6562.986101,0.980437,0.770748,1.098250,0.867636,106,13,4656
2026/02/04/21:21:37,6563.986848,0.980437,0.770748,1.098250,0.867636,106,13,4656
2026/02/04/21:21:38,6564.987725,0.980437,0.770748,1.098250,0.867636,106,13,4656
2026/02/04/21:21:39,6565.988659,0.980437,0.770748,1.098250,0.867636,106,13,4656
2026/02/04/21:21:40,6566.989374,0.980437,0.770748,1.174313,0.898584,106,18,4656
2026/02/04/21:21:41,6567.990081,0.970250,0.730938,1.157188,0.850789,103,16,4660
2026/02/04/21:21:42,6568.990857,0.970250,0.730938,1.157188,0.850789,103,16,4660
2026/02/04/21:21:43,6569.991554,0.970250,0.730938,1.157188,0.850789,103,16,4660
2026/02/04/21:21:44,6570.992408,0.970250,0.730938,1.153125,0.846683,103,15,4660
2026/02/04/21:21:45,6571.993190,0.970250,0.730938,1.081125,0.819841,103,11,4660
2026/02/04/21:21:46,6572.994057,0.973437,0.747510,1.119000,0.858626,104,17,4660
2026/02/04/21:21:47,6573.994821,0.973437,0.747510,1.119000,0.858626,104,17,4660
